-0.0038346763,-0.0004949042,-0.0015830851
-0.0041599545,-0.0005804146,-0.0020536518
-0.0036448798,-0.0002737986,-0.0025986792
-0.0037205543,0.0002978999,-0.0015501271
-0.0037992802,-0.0003904593,-0.0017393303
-0.0043216781,-0.0011130226,-0.0028885874
-0.0042441728,-0.000805185,-0.001810129
-0.0041105219,-0.0002505886,-0.0019913979
-0.0041880273,2.06017e-05,-0.0024198516
-0.0042002328,-0.0001919528,-0.0017454337
-0.0042130487,-0.0009023004,-0.0018015843
-0.0045627379,-0.0007013509,-0.0027036565
-0.0041385947,-0.0003544227,-0.001703931
-0.0036656293,-0.000425885,-0.0014573565
-0.004161175,-0.0006970753,-0.0027799481
-0.0038676313,-0.0006653143,-0.0020402245
-0.0042350187,-0.0003892377,-0.0022452964
-0.0042673634,-7.22382e-05,-0.0024106966
-0.0040665819,-0.000202947,-0.0020756238
-0.0040940444,-0.0005443781,-0.001843087
-0.0043357145,-0.0005712528,-0.0027848308
-0.0041422564,-0.0004148908,-0.0020536518
-0.0044290871,-2.33751e-05,-0.002371025
-0.0041770422,0.0008036332,-0.0031546926
-0.0041996225,0.0006130671,-0.0019523366
-0.0044132198,0.0001048906,-0.0026005102
-0.0040641408,-0.0005352163,-0.0036014563
-0.0049826092,0.0002276592,-0.0025486319
-0.0043338837,0.0004921308,-0.0017436027
-0.0042386803,0.0001366516,-0.0032370875
-0.005212684,-0.0002273786,-0.0021531361
-0.0049014422,-0.0002005039,-0.0019761395
-0.0044254254,-0.0006830272,-0.0024192413
-0.0056124161,-0.0001797371,-0.002371025
-0.0046988299,0.000506179,-0.0021452018
-0.004437631,0.0007248415,-0.0024174103
-0.0052139046,0.0002954568,-0.0021574084
-0.0043491406,-0.0004252742,-0.002414969
-0.0045297829,-0.0004930718,-0.0026584918
-0.0049026628,0.0004970172,-0.0023899453
-0.0042820101,0.0007285062,-0.0025651109
-0.0046140013,0.0002099463,-0.0024924813
-0.0047897614,-2.52074e-05,-0.0027347835
-0.004330222,7.1908e-05,-0.0030845043
-0.0050247184,0.0003675299,-0.0028061924
-0.0040793978,0.0004554835,-0.0026981635
-0.0041904684,8.22914e-05,-0.0029368037
-0.0049881017,0.0002740792,-0.0028757704
-0.0043906395,0.000236821,-0.0029294797
-0.0043613462,-0.0003336559,-0.0022214934
-0.0047287336,-4.59743e-05,-0.0030753493
-0.004090993,0.0004591482,-0.0029618273
-0.0043558537,0.0008445561,-0.0020988165
-0.004073295,0.0002942352,-0.0026737502
-0.0042399009,0.0001360409,-0.0035227234
-0.0047970847,0.000671092,-0.0019907875
-0.0038749546,0.0005715334,-0.0021604601
-0.0043149651,-4.78066e-05,-0.0031888712
-0.0048593331,5.23628e-05,-0.0021250608
-0.0043997937,9.08425e-05,-0.0021555774
-0.0045963032,-5.819e-05,-0.0021909768
-0.0046579413,-0.0003415961,-0.0022648271
-0.004492556,-0.0002792957,-0.0027292905
-0.0042582092,0.0004402138,-0.0022806957
-0.004047053,0.0001311545,-0.0018766553
-0.003985415,-0.000336099,-0.0027695724
-0.004205115,-0.0001491976,-0.0028959114
-0.0040922136,0.0004554835,-0.0020036045
-0.0039640552,9.38964e-05,-0.0022636064
-0.0039091302,-0.000440544,-0.0027872721
-0.0040885519,-8.75079e-05,-0.0026902292
-0.0039304899,0.0008805926,-0.0024210723
-0.0036497621,0.0006460497,-0.0022477377
-0.0039500188,-0.0001003345,-0.0024821056
-0.0038462716,-0.0002744094,-0.0024540303
-0.0040202008,0.0002429289,-0.0025803692
-0.0038261324,-0.0003086135,-0.0013731305
-0.0036522032,-0.0008980249,-0.002349053
-0.0038566463,-0.0011588318,-0.0018595659
-0.0042508859,-0.0001388142,-0.0020402245
-0.0032884775,-0.0004906287,-0.0016471701
-0.0038627491,-0.0005101739,-0.0026426232
-0.0037968391,-8.14e-05,-0.0019828532
-0.0034087022,0.0004005125,-0.0022037938
-0.0037187235,-0.0001669105,-0.0021513051
-0.0040555969,-0.0004942934,-0.0025583972
-0.0034392161,-0.0004051182,-0.0019767499
-0.0040116569,-0.0002108873,-0.0020841685
-0.0040421708,-0.0002286002,-0.0025370356
-0.0031542163,-0.0006799732,-0.0018961859
-0.004003113,-0.0010879803,-0.0024650163
-0.0038834985,-0.0004326037,-0.0023386773
-0.0027526534,-0.0004209987,-0.0019773602
-0.0034794945,-0.0010672135,-0.0021012578
-0.0034282311,-0.0001846234,-0.0030997626
-0.0024432424,-1.651e-07,-0.0014652908
-0.0035234345,-0.0002224923,-0.0020762342
-0.0028466362,-0.0003751895,-0.0028415917
-0.0025689597,-0.0002799065,-0.0017338373
-0.003610094,0.000486023,-0.0022221037
-0.0025164758,0.0008524964,-0.0027445488
-0.0024151697,0.000294846,-0.0013737409
-0.0032964111,-0.000171186,-0.0022880197
-0.0026013045,1.57154e-05,-0.003001499
-0.002804527,0.0001928442,-0.0008525165
-0.0027581459,-0.0005871333,-0.0022141694
-0.002488403,-0.0011624966,-0.003028964
-0.0030364327,-0.0004942934,-0.0009648178
-0.002808799,-0.0003855729,-0.0021452018
-0.0025445486,-0.0008858091,-0.0027976478
-0.0030645055,-0.0010238475,-0.0008366478
-0.0027849981,-0.0004637539,-0.0022520101
-0.0030413149,2.06017e-05,-0.0025870829
-0.0029863899,0.0003803565,-0.0008122345
-0.0020508337,-0.0002188276,-0.0020206939
-0.0029699124,6.58001e-05,-0.0027689621
-0.0026495164,0.000682697,-0.0009227048
-0.0015571188,0.0001128309,-0.0018168426
-0.002227204,-0.0007325011,-0.0022098971
-0.0023919791,-0.000139425,-0.0014915351
-0.0017157911,0.000196509,-0.0013102662
-0.0023266794,7.1644e-06,-0.0014726148
-0.0020123862,-0.0010036914,-0.0012821909
-0.0021069793,-0.000738609,-0.0021433708
-0.0024841311,0.0002991215,-0.0012791393
-0.0018555447,0.0005214487,-0.0011692793
-0.00173532,-0.000272577,-0.0021012578
-0.0023803838,8.59562e-05,-0.0020121492
-0.0018244206,0.0008494424,-0.0012211576
-0.0017865833,0.0003278286,-0.0014836008
-0.0021240671,-0.0001137718,-0.0023148744
-0.00171335,8.96209e-05,-0.0013975439
-0.0024841311,0.0009380068,-0.0014732252
-0.0021307801,0.0004017341,-0.0013304072
-0.0018701914,-0.0007752563,-0.0013914405
-0.0027862187,-0.0005028444,-0.0018522419
-0.00256957,0.0005617608,-0.0017692367
-0.0019983498,0.0003204991,-0.0007627975
-0.0023663474,-0.0001375926,-0.0017283444
-0.0021582426,-0.000495515,-0.0018992376
-0.0024499555,0.0001592508,-0.0009159911
-0.0020422898,0.0002343779,-0.0012376366
-0.0016108233,-0.0001779047,-0.0016013951
-0.0019458659,-3.13153e-05,-0.0014207365
-0.0019537995,0.0007016315,-0.0016367944
-0.001474121,0.0005806952,-0.0008915778
-0.0018946025,-0.0002799065,-0.0017008794
-0.0016749024,-0.0002151628,-0.0020933235
-0.0019599023,0.0009453363,-0.0009733624
-0.0015455235,0.0004976279,-0.000596787
-0.0017359302,-0.0006897459,-0.0022880197
-0.0015699346,-0.0006457691,-0.0010270717
-0.0018683606,0.0003681407,-0.0010166961
-0.0018347953,0.0005794737,-0.0017143067
-0.0016236391,0.0001024475,-0.0016990484
-0.0015790888,3.89254e-05,-0.0016850107
-0.0020209301,0.0003669191,-0.0020414452
-0.0017066369,9.38964e-05,-0.001199796
-0.0014332324,-0.0005468212,-0.0015556201
-0.0018756839,-0.0003293804,-0.0020322902
-0.0019037567,0.0002093355,-0.0010002171
-0.0014667977,-6.49087e-05,-0.0010466024
-0.001621198,-0.0008363352,-0.0015775921
-0.0016547633,-0.000703794,-0.0014414878
-0.0015235535,9.75611e-05,-0.0011564623
-0.001632183,0.000804244,-0.0016532734
-0.0010707272,0.000129933,-0.0009745831
-0.0011921726,-0.0005376594,-0.0016569354
-0.0013764765,-0.0004124477,-0.0016514424
-0.001283104,-4.78066e-05,-0.0008061312
-0.001087815,-1.72672e-05,-0.0013120972
-0.0009877294,-0.0002127197,-0.0015263241
-0.0010402133,-0.0001937852,-0.0009831278
-0.0012178042,-0.0001638565,-0.0013651962
-0.0012062089,-0.0004112261,-0.0018034153
-0.0007838966,-0.0005584262,-0.0008152862
-0.0009205988,-0.000324494,-0.0016459494
-0.0011763053,0.0002349887,-0.0017326167
-0.000808918,3.83146e-05,-0.0006120453
-0.000503779,-0.0007251716,-0.0014286708
-0.0011457914,-0.0006048462,-0.0018278286
-0.0009767444,0.0002643065,-0.000560167
-0.0003164236,-8.87295e-05,-0.0008439718
-0.0010206844,-0.0002689123,-0.0022599444
-0.0005776226,-0.0001864557,-0.000488758
-0.0007063913,0.0001488674,-0.0013413932
-0.0009785752,5.11412e-05,-0.0017509267
-0.000569689,-0.0002762417,-0.0009001225
-0.0005251387,-0.0004686403,-0.0012156646
-0.0010621833,-9.97237e-05,-0.0016294704
-0.0004525156,-0.0002359296,-0.0003795084
-0.000466552,-0.0008320597,-0.0011088564
-0.0008260057,-0.0006268346,-0.0018778759
-0.0004873015,-7.4946e-06,-0.000459462
-0.0004012523,-0.0001656889,-0.0007444876
-0.0003493786,-0.0006164512,-0.0019059513
-0.000492794,-0.0004393224,-0.0010636917
-0.0005184256,0.0002539231,-0.0010630814
-7.84152e-05,0.0002038384,-0.0013542102
-0.0002041325,-0.0002750201,-0.0007219052
-0.0002724836,-0.000281128,-0.0013413932
-0.0002547855,0.0002154434,-0.001762523
-0.00017667,0.0003015647,-4.68769e-05
0.0001223663,-0.0003672493,-0.0013188109
-8.51283e-05,-0.0004484842,-0.0020689102
-0.0002840789,0.0004359383,-0.0003520434
-8.2332e-06,0.0004011233,-0.0008464132
0.0002663919,-0.0006353857,-0.0015190001
-0.0003170339,-0.0006408828,-0.0007920935
-4.17985e-05,0.000271636,-0.0009190428
-4.54602e-05,0.0003406552,-0.0010050997
0.0001376232,-0.0003831298,-0.0003312921
0.0002529658,-0.0001779047,-0.0014567462
-0.0002169483,0.0005226703,-0.0006810129
-1.37257e-05,0.0005654255,-0.0002665968
0.0004812097,-0.0004661971,-0.0011717207
-0.0001168627,2.91528e-05,-0.0013444449
1.37368e-05,0.0006759783,-0.0001921362
0.0003371841,0.0003889075,-0.0007621872
0.0001858352,-0.0005352163,-0.0009648178
0.0002621199,-0.000648823,-0.0006297449
7.53749e-05,0.0003284394,-0.0007621872
0.0002901927,0.0003088941,-2.00223e-05
0.0005544431,-0.0005608694,-0.0008897468
0.0004037044,-0.0007673161,-0.0008946295
0.0001370129,0.0005532097,-0.0008073519
0.0006227942,0.0005880247,0.0002479139
0.0006203531,-0.0002084441,-0.001080781
0.0006142503,-0.0001656889,-0.0010215787
0.0006429334,0.0006344447,-0.0001829812
0.0004726658,0.0005135085,-0.0002592728
0.0009749246,-0.0002237139,-0.0006919989
0.0008455457,-9.11727e-05,-0.0006181486
0.0005458992,0.0003418767,0.0001026547
0.0005947214,0.0006307799,-0.0007029849
0.0011610594,-0.0003727464,0.000125237
0.000360985,-0.000229211,-0.0009666488
0.000907794,0.0003119481,-0.0003093201
0.0007186079,0.0004426569,-0.0001176756
0.0007619376,-0.0002084441,-0.0004332177
0.0012245283,-0.0001736292,-0.0008885261
0.0007857384,0.0003327149,8.37343e-05
0.0007302032,0.0003937938,-0.0002128875
0.0013008131,2.42665e-05,-0.0006291346
0.0009614985,-4.29203e-05,-3.52806e-05
0.0008040468,0.0003076726,-0.000499744
0.0013636717,0.000294846,9.7772e-05
0.0009370874,7.80159e-05,-0.0003331231
0.0011561772,-8.07892e-05,-0.0003282404
0.0013417017,0.0003711946,-0.0002684278
0.0009865199,0.0002783547,0.000138054
0.0012727403,-3.62016e-05,-0.0003880531
0.0014588751,-0.0001559163,-0.0001329339
0.0013185111,0.0001421487,0.0001710119
0.0011921836,0.0001873471,-0.0002269252
0.0015809307,5.05304e-05,0.0001081476
0.0015308879,-0.00012782,-6.21353e-05
0.0013557381,0.0001506998,-0.0001213376
0.0016944424,0.0002753007,0.0001740636
0.0016401276,4.80872e-05,2.6363e-05
0.0014240892,0.0003553141,-0.0004429831
0.0017103096,0.0003394336,0.0001173026
0.001566284,0.0002728576,4.16214e-05
0.0015967979,8.41238e-05,-0.0002861275
0.0017957485,6.45785e-05,-3.52806e-05
0.001489389,0.0003840212,6.222e-06
0.0017579113,0.0004420461,-0.0001683332
0.0019300097,-0.0002102765,0.0003309192
0.0013795389,-9.72805e-05,-0.0004014804
0.0019831039,5.66383e-05,3.5518e-05
0.0017920869,0.0001769637,0.0004279621
0.001717633,7.31296e-05,-7.43419e-05
0.0020685428,0.0001855148,-0.0002134978
0.0018512838,0.0002911813,0.0007331286
0.0018097849,0.0004487648,-0.0001903052
0.0022595598,0.0001293222,5.0014e-06
0.001801241,0.0002404858,0.0004950988
0.0021411659,0.0005208379,-0.0001903052
0.0021741209,0.0005299998,0.000103265
0.0019409947,0.0003369904,0.0006830813
0.0024102985,0.0001287114,-0.0001951879
0.0022235534,0.0004176146,0.0001844393
0.0019098705,0.0005092329,0.0006653817
0.002580566,0.0003314933,-0.0001726055
0.0020978361,0.0002539231,9.9603e-05
0.0019861553,0.0005049574,0.0004822818
0.0026123005,0.0004896877,0.0001026547
0.0020465728,0.0003394336,0.0002076319
0.0023755126,0.0002294916,0.0004755681
0.0025055019,0.0004750288,0.0001758946
0.001904378,0.0008573827,0.0003681495
0.0026049772,0.0003088941,0.0006562267
0.0023193671,0.0002417074,-8.16659e-05
0.0020105664,0.0007828664,0.0001722326
0.0026812619,0.0004896877,0.0008826602
0.0022632215,0.0002765223,0.0001533123
0.0023224185,0.0006087915,7.27483e-05
0.0026061977,0.0005953542,0.0008820499
0.0021716798,0.0004347167,0.0005634561
0.0025988744,9.81719e-05,0.0002479139
0.0025231999,0.0001091661,0.0007636453
0.0021777826,0.000318056,0.0005677284
0.0026952983,0.0008323403,0.0002888062
0.0025799558,0.0003052294,0.001296466
0.0022540673,1.93802e-05,0.0001746739
0.0027020114,0.0004878553,0.0001826083
0.002209517,0.001030236,0.0010584361
0.0026275575,0.0003681407,0.0007233633
0.0026031463,0.0002765223,-0.0002134978
0.0023480501,0.0005287782,0.001355058
0.0023883285,0.0008793711,2.087e-05
0.0029900626,0.00058436,0.0002851442
0.0025213691,0.0007773693,0.0007825656
0.0028722789,0.0001726882,0.0005048641
0.0024939066,0.0003088941,-0.0001573472
0.0027709728,-8.62863e-05,0.0014722419
0.0025610372,0.0001024475,0.0001209646
0.002687975,0.0005153408,0.0004938781
0.002481701,0.0009526657,0.0009620035
0.0028136922,0.0001787961,0.0008362749
0.002422504,1.26615e-05,-6.94593e-05
0.0028692275,-9.91129e-05,0.0013593303
0.0024542385,0.0008860897,0.0002338762
0.0027557158,0.0008836466,0.0004658028
0.0030059298,0.0003950154,0.0012427567
0.0026531891,-0.0003287696,0.0003235952
0.0025213691,-0.0003134998,0.0002009183
0.0027642597,4.457e-07,0.0015973602
0.0028185745,0.0001708558,0.0003205435
0.0029784673,8.386e-06,0.000684302
0.0026165724,0.000306451,0.0013867953
0.0030907585,-0.0002573073,0.0004523755
0.00263305,-0.0004277174,0.0003589945
0.003129206,0.0004127283,0.0015296132
0.0031938954,0.0004023449,0.0004474928
0.0026415938,0.0006112347,0.0004267415
0.0033452444,0.0003076726,0.0015723365
0.0034282422,-0.0003031164,0.0002747686
0.0026306088,9.26748e-05,0.0005317187
0.0033965077,0.0006704812,0.0015271719
0.0034203086,0.0002924028,0.0008570262
0.0028332211,-0.0003373206,0.0006189964
0.0034361758,-0.000194396,0.0011969817
0.003162161,-8.32324e-05,0.0012628977
0.002617793,-4.4406e-06,0.0005103571
0.0036870001,-3.92556e-05,0.0012226157
0.0032158654,0.0002056708,0.0009729895
0.0027477822,0.0001085554,0.0008576366
0.0035338203,0.0002068924,0.0006226584
0.0032250196,1.08291e-05,0.0012659493
0.002993114,0.000486023,0.0003962248
0.0035087989,0.0002569771,0.0012513014
0.0030266793,0.0002136111,0.0008594676
0.0033501266,-0.000260972,0.0008460402
0.0033556191,-0.0003086135,0.0010633188
0.0031261546,0.0003369904,0.0009107355
0.0033385313,0.0002136111,0.0010035062
0.0034483814,2.42665e-05,0.0012647287
0.0033745377,-0.0004045074,0.000673316
0.0031340882,8.386e-06,0.0004957091
0.003217086,0.0006124563,0.0014813969
0.0037297195,0.0003131697,0.0008283406
0.0032421074,0.0001323761,0.0004523755
0.0033580602,0.0002264376,0.001203085
0.0035545697,0.0001445919,0.0008735052
0.0031426321,5.96922e-05,0.0006653817
0.0033208333,0.000184904,0.0008698432
0.0036931028,0.0003357689,0.0009211112
0.0029815187,0.0003449307,0.0007764623
0.0036058331,-7.46813e-05,0.0011713477
0.0035368717,-0.0001748507,0.0002418106
0.0028655659,0.0003742486,0.0008887636
0.0034581458,0.0008598258,0.0011719581
0.0035338203,0.0001525322,0.0006543957
0.0029662617,-2.70398e-05,0.0004407791
0.0035600622,0.0003760809,0.0010974974
0.0034758439,0.0006228397,0.0007001707
0.0029015723,0.0005165624,0.0005439254
0.0035948481,0.0004060096,0.0012702217
0.003592407,0.0003321041,0.0007709693
0.0029394095,-0.000237762,0.0008472609
0.0034044413,0.0002557555,0.000715429
0.0036589273,0.0006350555,0.0009510175
0.0029333067,0.0010113015,0.0007911103
0.0036131564,0.0008036332,0.0010419571
0.003713242,-0.0001033884,0.0006922363
0.0028277286,-3.68124e-05,0.0003840182
0.00353321,0.0009593844,0.0008490919
0.0037291092,0.0010381762,0.0010547741
0.0031310368,0.0005984081,0.0004712958
0.0035472464,0.0005348861,0.0002588999
0.0034947625,0.0003009539,0.0013361376
0.002885705,0.0001305438,0.0002753789
0.0036625889,0.0002453721,0.0007056637
0.003276283,0.0006991883,0.0009937408
0.0031170004,0.0005788629,0.0008008756
0.0035350408,0.0002093355,0.0007288563
0.0033562294,-0.0003208293,0.00130379
0.002960159,0.0003669191,0.0002222799
0.0034685205,0.0010076368,0.0009137872
0.0033067969,0.0006546007,0.0016651071
0.0031768077,0.0003101157,-0.0001274409
0.003337921,0.0003278286,0.0007789036
0.0030120326,0.000486023,0.0016004118
0.0032683494,0.0002105571,0.0002802616
0.0033153408,8.41238e-05,0.0006708747
0.0029693131,0.0003687515,0.001347734
0.0033879638,0.0002551447,0.0004212485
0.003206101,1.32723e-05,0.0008924256
0.002999827,-9.91129e-05,0.0011133661
0.0034471608,0.0002643065,5.07763e-05
0.0030938098,0.0005165624,0.0012012541
0.0029516151,0.0003204991,0.0008674019
0.0034703514,0.0001513106,-3.65013e-05
0.0028710584,0.0004127283,0.0008789982
0.0031450732,0.0004695317,0.001318438
0.0032903194,9.75611e-05,-8.96002e-05
0.0028405445,-0.0001351495,0.0010645395
0.0031102874,0.0001684127,0.0008240683
0.0031023537,0.0004225009,0.0002863649
0.0029302553,0.0001164956,0.0013245413
0.003151176,-0.0001760723,0.0003846285
0.0030602446,3.64822e-05,0.0003583842
0.0025793455,0.0004011233,0.0008899842
0.0033037455,7.12972e-05,0.000658668
0.003048039,0.0001317653,0.0001948149
0.002802097,0.0003656975,0.0011878267
0.0031285957,0.0001958982,0.0004627511
0.0029076751,-0.0002847928,0.0005140191
0.0029290348,-8.32324e-05,0.0008472609
0.0030596343,0.0003284394,0.0003669288
0.0028673967,0.0003711946,0.0006617197
0.0030950304,-0.0002683015,0.0009974028
0.003021797,-0.0004704726,0.0002204489
0.0027990456,-1.60456e-05,0.0004969298
0.0029833495,0.000462813,0.0009034115
0.0032457691,0.0005159516,0.0006318134
0.0029021826,1.81586e-05,0.0004786198
0.0029772467,-0.0002023362,0.0005304981
0.0029882318,0.0004115067,0.0003248159
0.0029552767,0.0001751314,0.0010010648
0.0029583281,0.0002160542,0.0003321399
0.0030449876,0.0001140525,0.0004914368
0.0027001805,0.0004133391,0.00071726
0.0030181354,-0.0003342667,0.0009125665
0.0028698378,-0.0004564245,0.0001118096
0.0028228464,9.5118e-05,0.0009327075
0.0029864009,0.0006344447,0.000656837
0.0029760262,0.0002527016,0.0005756627
0.0028753303,-0.0001888989,0.000742894
0.0032018291,-0.0003171646,0.0005311084
0.0026849236,0.0003986801,0.0001240163
0.0027459514,0.0010027504,0.0008973082
0.0033550088,0.0002698036,0.0009278249
0.0028014867,-0.0002823496,-0.0001268306
0.0027422897,0.0001629156,0.0006171654
0.0032115935,0.0003608112,0.0010505018
0.0028716687,-7.04058e-05,0.0005286671
0.0029143881,0.0002374318,0.0002643929
0.0031206621,0.0004854122,0.0011493757
0.002835052,0.0003485954,0.000596414
0.0029680926,-3.86448e-05,0.0002289936
0.0029925037,0.0001665803,0.0007435043
0.0026470863,0.0008421129,0.0004004972
0.0031395807,0.0009105213,0.0002424209
0.0028667864,0.0003290502,0.0005939727
0.002731915,0.000141538,0.0002753789
0.0030071504,0.0004689209,-0.0001024172
0.0026000949,0.0006552115,0.0008771672
0.0027190992,0.0005153408,0.0002534069
0.0030675679,5.9428e-06,1.9497e-06
0.0023248596,6.27462e-05,0.0006800297
0.0029729748,0.0001445919,0.0006672127
0.0029577179,0.0001397056,-0.0001390372
0.0023199773,0.0005183948,0.0007166496
0.0030102018,0.0008757063,0.0005481977
0.0029906729,0.0005532097,0.0003913422
0.0024371507,6.64109e-05,0.0005359911
0.0030474287,0.0001549753,0.0001899323
0.0027471719,0.001116968,0.0003138299
0.002617793,0.0012537847,0.0011335071
0.0031389704,0.0002288808,0.0004273518
0.0026104697,6.45785e-05,-0.0001848122
0.0024432535,0.0005532097,0.0007941619
0.0029058442,0.0004786935,0.0008655709
0.0027026216,0.000294846,-0.0001683332
0.0026971291,0.00058436,0.0004639718
0.002415791,0.0006930804,0.0007251943
0.0027795167,0.0003913507,0.0001173026
0.0026812619,-0.0002005039,0.0003730322
0.0022510159,0.0003779133,0.0004249105
0.0026153519,0.0010986443,-4.87079e-05
0.0025976538,0.0009355637,0.0008558056
0.0024524077,0.0003101157,0.0004340655
0.0027239814,-0.0001290416,-0.0002788035
0.0020435214,0.0007547701,0.0005689491
0.0025323541,0.0010003073,0.0009674965
0.0028716687,0.0003449307,0.0001057063
0.0022705448,0.0003595896,0.0004487135
0.0026299986,0.0004371598,0.0008283406
0.0025335746,0.0002325455,0.0003193229
0.0021759517,0.0003327149,0.0002460829
0.00267699,0.0004536511,0.000759373
0.0023010587,0.0007718722,-8.426e-06
0.0021582537,0.0003516494,0.0006318134
0.0023736818,5.72491e-05,0.0003278675
0.0023791743,-0.0001113287,0.0001771153
0.0019794422,0.0007321709,9.5941e-05
0.0025042813,0.0008469993,0.0011023801
0.002378564,-0.0001815694,0.0003028439
0.0019532003,-0.0003861837,-0.0002757518
0.0021179753,0.0003626436,0.0008637399
0.0023260801,0.0005226703,0.0006629403
0.0021735106,-2.33751e-05,0.0001374436
0.0022595598,-1.97103e-05,0.0005890901
0.00206244,0.0003235531,0.0004389481
0.0020270439,1.63262e-05,0.0005018124
0.0023742921,-1.3867e-06,0.0008320026
0.0021924292,0.0002410966,0.0003321399
0.0017096993,0.0007236199,0.0002271626
0.0024981785,0.000506179,0.0011414414
0.0021899881,-0.0002102765,0.0001514813
0.001897665,-0.0002102765,0.0004053798
0.0020209411,0.0005568745,0.000612893
0.0024023649,0.0002936244,0.0011628031
0.0017335002,3.7093e-05,-8.16659e-05
0.0021997526,-0.0002560857,0.0008020963
0.0019269583,0.0001928442,0.0004749578
0.0018042924,0.000283241,0.0003022335
0.0021704592,5.11412e-05,0.0004578685
0.0019239069,3.83146e-05,0.0004468825
0.0018213802,0.0003376012,-5.29803e-05
0.0019574722,0.0005012927,0.0003815768
0.0017292282,0.0002032276,0.0005475874
0.0020215514,-8.26216e-05,-0.0001396476
0.0019287891,-0.0002615828,0.0004322345
0.0013978473,0.0003785241,0.000156364
0.0021686284,0.0003937938,0.0005207328
0.00195259,-2.82614e-05,0.0003589945
0.0015015945,-0.0001546947,0.0002991819
0.002088682,2.97636e-05,0.0005005918
0.0018488427,-8.81187e-05,0.000671485
0.0013996781,0.0001287114,-7.43419e-05
0.0022229431,0.000506179,0.000642189
0.0018116158,0.0003204991,0.0008027066
0.0014332434,0.0002276592,-0.0003441091
0.0020288747,2.91528e-05,0.0004188071
0.0016267015,0.0003113373,0.0003083369
0.0015583504,0.0004121175,-2.36843e-05
0.0018512838,0.0005733658,0.0001569743
0.0016071726,0.000286295,0.0005579631
0.0015162412,-0.0001052208,-0.0003856117
0.0019696778,-0.000124766,0.0004139245
0.0014442284,0.0001610832,0.0004914368
0.0015345496,0.000595965,-0.0002293665
0.0018268727,0.0003027863,0.0004310138
0.0015302776,0.0001842932,0.0004993711
0.0016169371,0.0002386534,-0.0003782878
0.0014832862,0.0006429957,1.9497e-06
0.0013648923,0.000795693,0.0005549114
0.0017872046,0.0004505972,-0.0004155181
0.0014777937,-4.29203e-05,1.59874e-05
0.0010390038,0.0006771999,5.0014e-06
0.0018006308,0.0006491036,0.0001081476
0.0015040357,0.0001769637,0.000101434
0.0012275797,0.0001366516,-0.0003483814
0.0016840677,0.0002685821,0.0001203543
0.0012202564,0.0001195496,0.0001819979
0.0012422264,0.0001128309,-0.0005516223
0.0016608771,0.0005532097,4.04007e-05
0.0013282756,0.000639331,0.0004200278
0.0012770122,0.0005037358,-0.0006327966
0.0015339393,0.0002404858,0.0001057063
0.0012660272,0.0003143912,-2.85669e-05
0.001375267,0.0007602672,-0.0006053316
0.0013417017,0.0009318989,0.0002094629
0.001445449,0.0004127283,0.0002186179
0.0013557381,-1.90995e-05,-0.0008598405
0.0012580936,0.000271636,0.0001911529
0.0012580936,0.000416393,0.0002759892
0.0013496353,0.0006356663,-0.0006846749
0.0012135433,0.00027469,0.0002625619
0.0013789287,0.0003913507,-1.51396e-05
0.0012818945,0.0003125589,-0.0007127502
0.0008302887,0.0005794737,-2.933e-06
0.0015852026,0.0004750288,0.0002674446
0.0013179009,0.0005471019,-0.0009837381
0.0009346463,0.0005574853,0.0003162712
0.0013624512,0.0006283368,-0.0001249996
0.0012916589,0.0002569771,-0.0005699323
0.0007985543,0.000549545,0.000101434
0.0014607059,0.0004738072,-3.16186e-05
0.0009895713,0.0005397724,-0.0008555682
0.0009608882,0.0004664777,0.0003217642
0.001467419,6.09138e-05,-1.3919e-05
0.0008412737,8.90101e-05,-0.0009391838
0.0008772801,2.48773e-05,0.0004792301
0.0012959309,0.0001366516,-6.51869e-05
0.0009102352,0.0001073338,-0.0005394157
0.0009163379,0.0004017341,6.23727e-05
0.0012635861,0.0004738072,0.0003132195
0.0009169482,0.0003992909,-0.0008476338
0.0010280188,0.0001635264,0.0001612466
0.0010750102,0.0004212793,-2.24636e-05
0.0011177297,0.0005672579,-0.0004405417
0.0009895713,0.0003889075,7.27483e-05
0.0011927939,4.50333e-05,0.0001697913
0.0011921836,-3.92556e-05,-0.0003221371
0.0008492074,0.0001256574,0.0002064113
0.000890096,0.0001348193,3.61284e-05
0.0013020336,0.0002691929,-0.0003178648
0.0010084899,0.0002038384,0.0003815768
0.0007729226,0.0003742486,-0.0002653761
0.0012910486,0.0002545339,-0.0001884742
0.000890096,5.41951e-05,0.0002448622
0.0007784151,0.0005299998,-0.0006395103
0.0012342928,0.0006014621,0.0001649086
0.0008766699,0.0002655281,0.0004401688
0.0008760596,-0.0002371512,-0.0004509174
0.0009724835,9.08425e-05,-0.0003850014
0.0007271518,0.0005183948,0.0006611093
0.000999946,0.0003589788,-0.0001341546
0.0010914877,-7.95677e-05,-0.0003032168
0.0007961132,-0.000272577,0.0003028439
0.000857141,0.0001293222,-0.0001231686
0.0011519052,0.0001610832,0.0003187125
0.0009737041,1.02183e-05,0.0001093683
0.0010524299,0.0001678019,-3.28393e-05
0.0012837253,0.0004964064,0.0002125146
0.0009334257,2.2781e-06,0.0005213431
0.001158008,0.0002441505,-0.0005369743
0.0013691642,0.0003644759,0.000592752
