-0.000312762,-0.0006317209,-0.0007127502
-0.0003609739,0.0003889075,8.73963e-05
-0.0001675158,0.0002349887,0.0012134607
-0.0002413594,-0.0006946322,-0.000448476
-0.0003707384,-0.0007496032,-0.0006450033
-0.0004506848,0.0002795763,0.0008979185
-0.000367687,0.000717512,-0.0001835915
0.0001815632,-0.000202947,0.0002997922
-0.0005452779,-0.0008858091,7.64103e-05
-0.0007051707,-0.0002744094,-0.0003135925
0.000360985,0.0002007845,0.0008301716
-0.0004696034,-6.85735e-05,9.34997e-05
-0.0002157278,-0.0003837406,-7.31213e-05
0.0002810385,-1.66564e-05,5.62693e-05
-0.0005318518,-0.0004674187,0.0007673073
-0.0004860809,-4.53635e-05,-0.0010044894
0.0004519164,-0.0003947348,0.0008991392
-0.0006703849,-0.0001406466,0.0002088526
-8.69591e-05,-0.0001571379,-0.0006504963
-5.27835e-05,6.51893e-05,0.0002595102
-0.0001797213,-4.78066e-05,0.0010773565
-0.0001003852,-0.0004790237,-0.0007994175
-0.0006282757,-0.0002786849,-0.0002550005
0.0005568842,0.0002807978,0.0013153863
-0.0005111023,9.75611e-05,-0.000596787
-0.0003255778,-0.0003678601,3.61284e-05
0.000497077,-0.0005248328,0.0003614358
-0.000569689,-8.14e-05,0.0003834078
5.8032e-06,-0.0002383728,9.0448e-05
-3.26443e-05,-0.0006854703,0.0004200278
-0.0003072694,4.56441e-05,-0.000446645
3.20451e-05,0.0004567051,0.0007184806
-0.0001968091,-8.20108e-05,0.0003376329
-8.39077e-05,-0.0009945296,-0.0006388999
-0.0005013379,-0.0001418681,0.0001429366
0.0003573233,0.0005342753,0.0006067897
-0.0003884364,8.3513e-05,-5.90836e-05
-8.08563e-05,-0.0005101739,-0.0001524645
0.0005288114,-0.0005077307,0.0003748632
-0.0004067448,-6.30764e-05,0.0005561321
0.0002279444,-0.0002090549,4.89453e-05
0.0001913277,-0.0005895765,0.0005536907
2.1415e-06,-0.0001461437,0.0001227956
1.25162e-05,0.0004328843,0.0002094629
0.0002194005,-0.0001797371,0.0007807346
0.0002413705,-0.0008235087,-0.0003221371
-0.0006020337,-0.0003696924,7.2138e-05
0.000411638,0.000694302,8.37343e-05
0.0004329978,9.75611e-05,0.0008454299
-0.0002004708,-0.000295787,-0.0001494129
0.0005867878,-0.0007526571,-0.0001811502
0.0001168738,-0.0002133305,0.000678809
0.0006411026,-4.4406e-06,0.0004975401
0.0005135545,-4.41419e-05,-5.72526e-05
1.06854e-05,-0.0003251048,0.0004627511
0.0008888754,-0.0003257156,0.0004011075
0.0002505246,-0.0002536425,0.00013073
0.0004421519,-0.0003385422,0.0004493238
0.00054773,0.000103669,0.0001533123
0.0006124195,0.0003321041,0.0005756627
0.0004610706,-3.43693e-05,0.0002601206
0.0003408458,-0.0001186582,0.0002711066
0.001125053,-0.0003538119,0.0006177757
3.99787e-05,-0.0001644673,0.0004426101
0.0007820768,0.0001971198,0.0001588053
0.0009883507,-0.0004032858,0.0010492811
-4.7291e-05,-0.0003751895,0.0004474928
0.0011757061,-0.0003641953,-5.23699e-05
0.000802216,-0.0005321623,0.0012311604
0.0005153853,0.0003314933,-3.89426e-05
0.0009474621,0.000381578,0.0005543011
0.00039394,-0.0004997905,0.0010389055
0.0009395285,-0.0009096299,-0.0003575364
0.0002132977,0.0003253854,-2.79566e-05
0.0007289826,0.0004530403,0.0015729468
0.0008473765,-0.0002035578,-7.86143e-05
0.0008431046,-0.0003611414,-0.0003679121
0.0009206099,-0.0002970085,0.0016107875
0.0004140791,-0.000159581,0.000160026
0.0018097849,-0.0004087829,0.0001111993
0.000541017,-0.000281128,0.0014112086
0.0009224407,-0.0002011147,0.0001990873
0.0011744855,-0.000217606,-0.0002623245
0.0005989934,0.0003327149,0.001373368
0.0015790998,-0.0001327063,0.0002619516
0.0005465095,-0.0002127197,-9.87552e-05
0.0010872158,3.4996e-06,0.0012879213
0.0010725691,0.0001690235,8.6786e-05
0.0009132866,-0.0002121089,0.0004401688
0.0012867767,-5.33037e-05,0.0008625192
0.0007009098,-0.000315943,0.0008460402
0.0012367339,-0.0006298885,-0.0001268306
0.0010518197,-7.4946e-06,0.0010852908
0.0011464127,-0.0001986715,0.0010315815
0.0009816377,-0.0002200491,-0.0007084779
0.0010060488,-0.0001430897,0.0015045896
0.0013734362,9.45072e-05,0.0004859438
0.0010902672,-0.0006665359,0.0005225638
0.0005318628,-7.2849e-05,0.0001960356
0.0014387359,0.0001250467,0.0016016325
0.0013575689,1.44938e-05,2.087e-05
0.000738747,-0.0003843514,0.0010212058
0.0013081364,-0.000202947,0.0008350543
0.0013374298,-0.0005089523,0.00066233
0.0009767555,-4.47527e-05,0.0007496076
0.0014625368,3.64822e-05,0.0010010648
0.0011561772,-0.0001143826,0.0006189964
0.0014942712,-0.0001021669,0.0005066951
0.0011811986,-0.0004790237,0.0017450608
0.0015376009,-0.0003733572,-0.0002196012
0.0012245283,-0.0003929024,0.0006464614
0.0006905351,0.0005428263,0.0010541638
0.0022955662,0.0001653587,0.0008204063
0.0010634149,-0.0010501114,0.0002350969
0.0009914021,-0.0003293804,0.0002723272
0.0020008019,0.0006185642,0.0009717688
0.0012397853,0.0001238251,0.0011658547
0.0014417873,-0.0005352163,-3.5433e-06
0.001871423,-0.0005016229,0.0005488081
0.0013783184,9.81719e-05,0.0015186272
0.001463147,6.94649e-05,0.0003455672
0.0020087356,-0.0004875747,0.0008942566
0.0013575689,-0.0004515382,0.001236043
0.001419207,0.0002636958,9.2737e-06
0.0018860697,0.0003314933,0.0016608348
0.0011458025,-0.0004655863,0.0014215843
0.0017933074,-0.0011020284,-0.0002519488
0.0013417017,0.0004316627,0.0010920044
0.0015339393,0.0008952516,0.0022406511
0.0019001061,-0.0005022336,2.02597e-05
0.0014527723,-0.0012083057,0.0008997495
0.0014710806,-0.0001003345,0.0012610667
0.0017841533,0.0006069592,0.0010047268
0.0021429967,0.0002643065,0.0012226157
0.001746316,-0.0010091885,0.0011377794
0.001849453,-0.0004625324,0.0005237844
0.0021899881,0.0006631518,0.0011951507
0.0017798813,9.38964e-05,0.0019293813
0.0021051595,-0.000660428,8.6786e-05
0.0023767332,-0.0004203879,0.0009803135
0.0017450955,0.0006552115,0.0017182061
0.0024774291,0.0007846988,0.000744725
0.0026336602,-0.0005987383,0.0010987181
0.0016962732,-0.0006763085,0.0015271719
0.0027001805,0.0001653587,0.0009089045
0.0027447308,0.0004310519,0.0018158594
0.002033757,-9.11727e-05,0.0017188164
0.0028893667,-0.000472305,0.0004163658
0.0025567652,-0.0001143826,0.0023584454
0.0022650523,0.0007566025,0.0014746832
0.0029308656,-0.000640272,0.0011969817
0.0020789175,-0.0001656889,0.0011249624
0.0024701057,0.0001421487,0.0021167536
0.0025708016,0.0003595896,0.0010590465
0.0025451699,-0.0002243247,0.0016443558
0.0022827504,-0.000373968,0.0010559948
0.0026141313,-0.0003532011,0.0016236045
0.0024206732,0.0002520908,0.0013410203
0.0025762941,-0.0001265984,0.0015802708
0.002622065,0.0003278286,0.000686133
0.0024755982,-0.0003324343,0.0020081143
0.0027288636,-0.0003617522,0.0014875002
0.0030059298,-0.0004130585,0.0011042111
0.0022491851,0.0002691929,0.0014228049
0.0030059298,0.0006649841,0.0020697579
0.0029052339,-8.68971e-05,0.0016236045
0.0024841421,-0.0006207267,0.0013080623
0.0026751591,-6.85735e-05,0.0014795659
0.0026049772,0.0007004099,0.0018030424
0.0027014011,0.0004951848,0.0016681588
0.0027813475,-0.0001925636,0.0011652444
0.0031676535,-4.53635e-05,0.0015021482
0.0027245917,0.0002301024,0.0018622447
0.0028545809,7.86267e-05,0.0015778295
0.0030614651,-0.0002347081,0.0014875002
0.0030333923,-2.76506e-05,0.0016541211
0.0029088956,0.0005892463,0.0013501753
0.0028820434,0.0002710252,0.001976377
0.0033684349,-0.0005205573,0.0014240256
0.0028368828,-0.0003428177,0.0007898896
0.0027331355,0.0011194111,0.0017743567
0.0036613684,0.0006900265,0.0026507949
0.0028033175,-0.0003880161,0.0005848177
0.0034007797,-0.0002114981,0.0014057156
0.0031682638,0.0003626436,0.0028265708
0.0032085421,0.0004493756,0.0015375475
0.0035039167,0.0001073338,0.0011200798
0.0032201374,0.0002117787,0.0027118282
0.0037516895,0.0005953542,0.0015125239
0.0032048804,-0.0001088855,0.0018890993
0.003129206,-4.59743e-05,0.0021985382
0.0037669465,-4.59743e-05,0.0016492385
0.0032268504,0.000882425,0.0017298024
0.003261026,0.0008036332,0.0027606549
0.0034044413,-0.0004313821,0.0018836063
0.0034953728,-0.000547432,0.0011695167
0.0030931996,0.0005477126,0.0023248771
0.0032024393,0.0009538873,0.0024817327
0.0036778459,0.0001421487,0.0014734626
0.0031408013,-0.0006482122,0.0021082089
0.0032817755,0.0001696343,0.0019904146
0.0036204798,0.0004463217,0.0018805547
0.0033013044,0.0003736378,0.0023968964
0.0036094948,0.0001091661,0.001952574
0.0036808973,-0.0002756309,0.001857362
0.0031969468,0.000369973,0.0021570355
0.0037602334,0.0002355995,0.0025323903
0.0036509937,-0.0004545921,0.0021051572
0.0032341738,-0.0001772939,0.0017560467
0.0039341626,0.0006112347,0.0022235618
0.0034380066,0.0007022423,0.0023676004
0.003654045,-6.42979e-05,0.0022241722
0.0038828993,-0.0006781409,0.0017365161
0.0033995591,8.96209e-05,0.0023956757
0.0037364326,0.0007590456,0.0023108394
0.0038731348,4.32009e-05,0.0026684946
0.0032616363,-0.0004637539,0.001870179
0.0038218715,-0.0004155016,0.0018494277
0.0034337347,3.09851e-05,0.0027063352
0.0032707905,0.000427998,0.0018585827
0.003996411,-0.0002151628,0.0015772192
0.0031084565,0.0002698036,0.0022772711
0.0039573532,0.0003046186,0.0024109341
0.0037730493,-0.0005926304,0.0015082515
0.0031517863,-0.0002237139,0.0019965179
0.0040769677,0.0002612526,0.0023077878
0.0038517751,0.0001018367,0.0024158167
0.0037431456,0.0002062816,0.0015759985
0.004095276,-7.4946e-06,0.0023425768
0.0040549977,0.0003369904,0.0023114498
0.0039671177,-1.05485e-05,0.0021405565
0.0039689485,-4.35311e-05,0.0020862369
0.0043357256,0.0002337671,0.0023370838
0.003915244,0.0004463217,0.0022485855
0.0041331133,0.0007217875,0.0022449235
0.0041672888,-6.06332e-05,0.0026898562
0.0037950193,-0.0003568659,0.0017792394
0.0041386058,0.000396237,0.0021320119
0.0039170749,0.0005202271,0.0030096707
0.00423564,0.0003168344,0.0020606029
0.0045712929,-0.0001650781,0.0025201837
0.0039518607,4.93088e-05,0.0023456284
0.0037822034,0.0006820862,0.0020795232
0.0044730381,0.0005092329,0.0026495743
0.003768167,-0.0002322649,0.0026416399
0.0035850836,-0.0001553055,0.0014783452
0.0044211645,0.0003773025,0.0025641276
0.0035795911,0.0007950822,0.0028656321
0.0042936164,0.0003968478,0.0017487228
0.0045462715,-0.0003947348,0.0024396197
0.0035423642,0.0001781853,0.0026581189
0.0045731237,0.0004841906,0.0022949708
0.0044565606,0.0001659695,0.0027124386
0.0041794944,-0.0001290416,0.0026532363
0.0044901259,0.0006222289,0.0015210685
0.0044297084,0.0009196831,0.0034826788
0.0041971925,0.0002386534,0.0024957703
0.0045358968,-0.0004008427,0.0017011168
0.0045419995,0.000474418,0.0029400928
0.0042649333,0.0008439453,0.0032281699
0.0048154041,0.0003736378,0.001974546
0.0047934341,-0.0004264958,0.003187888
0.0042264858,-0.0002542533,0.0026843632
0.0044730381,0.0008873113,0.0018237937
0.0045096548,0.0008549395,0.0035272331
0.0045755648,0.0001464243,0.0023328114
0.0045291837,-0.0003141106,0.0014069363
0.0043583059,0.0004768611,0.0029504684
0.0043033808,0.000572755,0.0030646007
0.0046036376,-3.8298e-06,0.0017847324
0.0045596976,-0.0005535399,0.003134789
0.0040726958,0.0001219927,0.0027112179
0.0047037232,0.0005593176,0.0022022002
0.0043949225,0.0002881273,0.0032092496
0.004224655,-0.0001327063,0.0023718727
0.0049374597,0.0003595896,0.001879334
0.0044754792,0.0008964732,0.0036798164
0.0045841087,0.0003522602,0.0031469957
0.0052004895,-0.0005962952,0.0018347797
0.0044937876,-0.0002395944,0.0034063872
0.0044480167,0.0009764865,0.0033075132
0.005287149,0.0006686489,0.0029315481
0.0046487982,-0.0003293804,0.0032977479
0.0044480167,-0.0003354883,0.002601358
0.005118102,0.0005385508,0.0028595288
0.0044803615,0.0009154076,0.0036065764
0.0049496652,0.0002978999,0.0026135646
0.005287149,-0.0001559163,0.0026410296
0.0045572565,0.0001696343,0.0034607068
0.004808691,0.0006032944,0.002436568
0.0052639584,0.0003327149,0.0028869938
0.0049545475,0.0001073338,0.0032873722
0.0046640551,0.0001109985,0.0023492904
0.0052963031,2.24341e-05,0.0028638011
0.0042838519,-3.31477e-05,0.0035168575
0.0046536804,7.12972e-05,0.0024994323
0.0047409502,0.000338212,0.0025568036
0.0038938843,0.0005519882,0.0038488786
0.0053066779,0.0001323761,0.002562907
0.0049240336,-0.0003617522,0.0028143642
0.0045493229,-0.0001107179,0.0035058715
0.0050253397,0.0004170038,0.0028955385
0.0050955217,0.0005623716,0.0030102811
0.0046341515,-0.0002047794,0.0035144161
0.005058905,-0.0004887963,0.0027899508
0.0053957785,-9.66698e-05,0.0027325795
0.0042173316,0.0007346141,0.0035125851
0.0049429522,0.0005361077,0.0032592969
0.0055648255,-0.0007758671,0.0032782172
0.0040067857,-0.0006537093,0.0028174158
0.005227952,0.0004298304,0.0032379353
0.0056447719,-3.68124e-05,0.0040118375
0.0045383379,-0.0004484842,0.0021838902
0.0054482624,-3.49801e-05,0.0026233299
0.0047873313,0.000714458,0.0037262017
0.0049478344,0.0003687515,0.0030621594
0.0048483591,-0.0007147882,0.0023694314
0.0047244727,-0.0003324343,0.0030316427
0.0045676312,0.0007230091,0.0027630962
0.0045206398,0.0007639319,0.0031006103
0.0058327375,-0.0003874053,0.0030749764
0.004525522,-0.000425885,0.0027338002
0.0047153185,-2.6082e-06,0.0034277488
0.005717395,9.32856e-05,0.0035369984
0.0049240336,-0.000217606,0.0031836156
0.0049112177,-0.0001559163,0.0030914554
0.005478166,-2.52074e-05,0.0037310843
0.0045865498,0.0006436065,0.0025952546
0.0049136588,0.0006900265,0.0030737557
0.0051809606,0.000616121,0.0031097653
0.0049942155,0.000260031,0.002484174
0.0054976949,0.0008280648,0.0028564771
0.0059163456,-3.8298e-06,0.00441954
0.0052017101,-0.0009438341,0.0027331899
0.0054018812,-0.0007722024,0.0026782599
0.004790993,0.000627726,0.0040747018
0.0052102539,0.0007761477,0.0032879826
0.0052230698,4.62549e-05,0.0014740729
0.0045041623,0.000671092,0.0032525833
0.0048269994,0.0013105881,0.0028137538
0.0046713785,0.0006570439,0.0018622447
0.0041898691,0.000141538,0.0033593915
0.0048117424,0.0001641372,0.002557414
0.0050863675,0.0003608112,0.0026733772
0.0041050405,0.0012311855,0.0033783119
0.0053024059,-0.0001296524,0.0036456377
0.0047641407,-0.0010152964,0.0017481124
0.0041489805,0.0006546007,0.0031500473
0.0049813997,0.0018065488,0.0034417865
0.0047836696,0.00056115,0.0028216882
0.004584719,0.0001794069,0.0016706001
0.0048990122,-7.95677e-05,0.0038415546
0.0043930917,0.0007627104,0.0027923922
0.0050985731,0.000396237,0.0030371357
0.0040311969,0.0004273872,0.0035516464
0.004584719,-0.0001094963,0.0030438494
0.004426657,0.0005550421,0.0023474594
0.0043088733,0.0007010207,0.0041876134
0.0042936164,0.0005440479,0.0020862369
0.0042844622,0.0004921308,0.0023218254
0.0038999871,0.0010357331,0.0034600965
0.0039018179,0.0004011233,0.0026721566
0.0042258755,-3.43693e-05,0.0019190057
0.0037815932,-0.0003965672,0.0034466692
0.003783424,0.0003388228,0.0023260978
0.0042118391,0.0004249441,0.0026123439
0.0037529101,0.0002319347,0.0031408923
0.0036784562,0.0001452027,0.0019080197
0.0038554368,0.0006051268,0.0022778815
0.0035618931,0.0004719748,0.0034600965
0.0029003517,0.0004615914,0.0015051999
0.003592407,0.0003876859,0.0022406511
0.0030687884,2.24341e-05,0.0034710825
0.0027490028,0.000271636,0.0018469864
0.0037181242,0.0003156128,0.0024066617
0.0026434247,0.0006491036,0.0032336629
0.003581422,0.0007462191,0.0021747352
0.0039585738,0.0002545339,0.0024908877
0.0028918078,9.02317e-05,0.0035589704
0.0033251052,0.0004640345,0.0021320119
0.00362109,0.0001006151,0.0026861942
0.0025616474,0.000592911,0.0025989166
0.003412375,0.0008231785,0.0018707894
0.003537482,0.0012574495,0.001901306
0.0030486493,0.0009483902,0.0027563825
0.0033257155,0.0003534817,0.0016547315
0.0032506513,3.77038e-05,0.0021735145
0.0026055874,0.0003522602,0.0028454912
0.0037114112,0.0004145606,0.0020911196
0.0034758439,0.0003669191,0.0022363788
0.0030785529,0.0006210073,0.0022681161
0.0039140235,0.0007211767,0.0017999907
0.0035307689,0.0007010207,0.0022552991
0.0036638095,0.0008494424,0.0018945923
0.0038108865,0.0009624384,0.0020148279
0.0036784562,0.0009380068,0.0025122493
0.0037986809,0.0005660363,0.0022388202
0.0037712184,0.0003577573,0.0023950654
0.0036796767,0.0002343779,0.0028302328
0.0032347841,0.0004518188,0.0022723885
0.003691272,0.0001800177,0.0028436602
0.0033574499,0.0004237225,0.0023694314
0.0034532636,0.000451208,0.0023578351
0.0040153296,0.0009868699,0.0021570355
0.0039079207,0.0008341727,0.0027685892
0.003864591,0.0006350555,0.001974546
0.0040092268,-0.0001748507,0.002469526
0.0037657259,0.0001018367,0.0021899935
0.0035734884,0.0006955236,0.0024091031
0.0037321606,0.0007431651,0.0027057249
0.0037388737,0.000294846,0.001939757
0.0036796767,0.0005666471,0.0018158594
0.0033543986,0.0010003073,0.0024109341
0.0034575355,0.0006894157,0.0023187738
0.003614377,0.0001513106,0.0019263297
0.003386133,0.0001598616,0.0026788702
0.0038475032,0.0009734326,0.0021600872
0.0042716464,0.0012537847,0.002518963
0.0038835096,0.0005892463,0.0030530044
0.0042020747,-3.37585e-05,0.0023517318
0.0038542162,0.0001647479,0.0025049253
0.0036308545,0.0008689877,0.0032617383
0.004007396,0.000685751,0.0026666636
0.0041117535,0.0006546007,0.0016626658
0.0035240558,0.0007529377,0.0029193414
0.0034355655,0.0012831026,0.0023798071
0.0039048693,0.0002685821,0.0025360523
0.0029052339,-0.0004979581,0.0026764289
0.003179859,-0.0006280562,0.0027081662
0.0036741842,0.0005434371,0.0017456711
0.0030163045,0.0001189388,0.0032269493
0.0034746233,0.0003009539,0.0013208793
0.0037327709,7.98483e-05,0.0014667489
0.0028887564,0.0014773335,0.0021631389
0.004018381,0.0003284394,0.0026379779
0.0030492596,-0.000935283,0.0013318653
0.0030712296,-0.0010928666,0.0017523847
0.0026452555,0.0007333925,0.0020526686
0.0032311224,0.0011181896,0.0025238457
0.0029070648,0.0008726524,0.0015192375
0.0021338426,-0.0005248328,0.0022919191
0.0030376643,-0.0002231031,0.0016510695
0.0029784673,-0.0002829604,0.0029675578
0.0019098705,0.0003040078,0.0018121974
0.0027221505,-2.39859e-05,0.0026953492
0.0022821401,0.0005092329,0.0018164697
0.0020361981,4.1104e-06,0.00253178
0.0017096993,3.03744e-05,0.0014148706
0.0022986176,-7.52921e-05,0.0020355793
0.0016926116,0.0008726524,0.0015637919
0.0017731683,0.0006228397,0.0023077878
0.0016053418,4.25901e-05,0.0016498488
0.0010786719,-0.0006469906,0.0018067044
0.000749732,0.0002020061,0.0015650125
0.0011659416,0.0003925722,0.0024206994
0.0010194749,6.82433e-05,0.0016565625
0.0010084899,-1.3867e-06,0.0014398943
0.0008980296,0.0002227729,0.0021027159
0.0008064879,-0.0001650781,0.0017981597
0.0012446675,-4.59743e-05,0.0009296559
0.0007594965,0.0004475432,0.0018524794
0.0011274941,0.0010888717,0.0018103664
0.0017676758,0.000595965,0.0011347278
0.0004024839,-0.0005785823,0.0019257193
0.000749732,-0.0003281588,0.0011341174
0.0011921836,0.0006692597,0.0009461349
0.0003847858,0.0013270794,0.001991025
0.0013319373,0.0001354301,0.0014484389
0.0013215625,-0.0006146188,0.0004059902
0.0007887898,-0.0005321623,0.0019592876
0.0006795501,0.0002850734,0.0012793767
0.0018207699,7.61835e-05,0.0011707374
0.0009486827,0.000286295,0.0013727576
0.0009718732,0.0003944046,0.00126717
0.0017383824,-0.0002481454,0.0008985289
0.0004561883,-0.0006427151,0.0015076412
0.0004641219,-0.000472305,0.0003559428
0.0005678692,0.0006234505,0.0009571208
0.0010206955,0.0016709536,0.0015906465
0.0011097961,0.0002184974,0.0014612559
0.000934036,-0.001004913,0.0004975401
0.0010908774,-0.0010244582,0.0018537
0.0005623767,0.0005275566,0.0015759985
0.0018805772,0.0005067898,0.0017487228
0.0012837253,0.0004848014,0.0011914887
0.0013179009,-4.47527e-05,0.0021582562
0.0010670766,0.0001348193,0.000611062
0.0007655993,-0.0001772939,0.0018329487
0.0010292394,0.0008512748,0.0009089045
0.0013655025,0.0009996965,0.0017413988
0.0011207811,0.0016440789,0.0010364641
0.0015467551,-0.0001388142,0.0026379779
0.0011793678,-0.0008479402,0.0007380113
0.0013392606,-0.0006940214,0.0015259512
0.0012648067,0.0018920592,0.0018421037
0.0020960053,0.0012232453,0.0026153956
0.0012727403,-0.000191342,0.0004114831
0.0014600956,-0.0007294472,0.0014405046
0.0006734473,0.0009312881,0.0011066524
0.0008894857,0.00087082,0.0021246879
0.0009852994,0.0003540925,0.0009534589
0.0012440572,-0.000269523,0.0014984862
0.0005001283,0.0005055682,0.0009034115
0.001632194,0.0002264376,0.0016712105
0.0003585438,7.1908e-05,0.0011280141
-0.0002541753,-0.0007978555,0.0014710212
0.0011354277,2.12125e-05,0.0007184806
0.0009749246,0.0011188004,0.0016394731
-0.0001357813,0.0003656975,0.0012842593
0.0002175696,-0.0009077975,-0.0002623245
-5.1563e-05,7.98483e-05,0.0005250051
-0.0011219906,0.0013869367,0.0017633707
-0.0003036078,0.0002264376,0.0008777776
-0.0001791111,-0.0014226927,0.000143547
-0.0007265304,-0.0013023672,0.0013086727
-0.0008583505,0.0006704812,0.0004749578
-0.0004573978,0.0007596564,0.0009296559
-0.0009334147,-0.0004240527,0.0011249624
-0.0011067336,-0.0009810922,-3.77219e-05
-0.0014198062,-0.0002188276,0.0005109674
-0.001065845,0.0005403832,0.0008411576
-0.0015632216,0.0006912481,-5.29803e-05
-0.0014045493,0.0002539231,9.89927e-05
-0.0010798814,-0.0002664691,0.001203085
-0.0021368829,-0.0005688096,0.0007233633
-0.0018708017,-0.0012296833,0.0007508283
-0.0020996559,-0.001146616,0.0003498395
-0.0016559838,0.0004292196,1.59874e-05
-0.0017615619,0.0014822198,0.0011554791
-0.0022070649,0.0004670885,1.7208e-05
-0.0024029641,-0.0017494648,-0.0006370689
-0.0022925038,-0.0008528265,-0.0005595567
-0.0018463906,0.0010516136,0.0004163658
-0.001948307,0.0021510338,-1.575e-05
-0.0012086501,0.0004231117,0.0001081476
-0.0019745489,-0.0014703342,-0.0002196012
-0.0024609405,-0.0014465134,0.0001221853
-0.0015028041,0.0001342085,-0.0002629348
-0.001551016,0.0014186978,0.0002418106
-0.0015101274,0.0016275876,0.0004804508
-0.0010554703,-0.0004771913,0.0004285725
-0.001900095,-0.0015075923,-0.0002000705
-0.001959292,-0.0006897459,5.6117e-06
-0.0013185001,0.0013863259,0.0001227956
-0.001234892,0.0017021039,0.000686133
-0.0013471832,0.0008140166,-0.0002257045
-0.001039603,-0.0009218457,0.0006617197
-0.0018274719,-0.0009474988,0.0001923736
-0.0012001062,-0.0002976193,0.0002253316
-0.0015076863,0.001192095,0.0004987608
-0.000775963,0.0006094023,0.001366044
-0.0010939178,-0.0004185556,-5.42009e-05
-0.0010029864,-0.0006127865,0.0007294666
-0.0014643565,5.90814e-05,0.0011505964
-0.0009096138,0.0004359383,0.0007758519
-0.001311787,0.0002924028,0.0008631296
-0.0010627936,0.0003259962,0.0005732214
-0.0007851171,0.0001354301,0.000719091
-0.0013734251,0.0004854122,0.0009473555
-0.0012800526,-7.22382e-05,0.0012000334
-0.0012178042,-0.0002756309,0.0003187125
-0.0012690676,-7.759e-07,0.0012348224
-0.0009309736,0.0007614888,0.0008051479
-0.0010957486,0.000427998,0.0011487654
-0.0010145817,9.32856e-05,0.0006812503
-0.001087815,-7.95677e-05,0.0013928986
-0.0011366373,0.0005312213,0.0007001707
-0.0010585217,0.0001207711,0.0014051053
-0.0010695067,-3.31477e-05,0.0008448196
-0.0008321085,-0.0001308739,0.0008069789
-0.0013996671,0.000369973,0.0009601725
-0.0013123973,0.0002520908,0.0011371691
-0.0016578147,4.80872e-05,0.0001844393
-0.0018293028,-0.000350758,0.0009150079
-0.0025152553,0.0004023449,0.0002076319
-0.0023266794,-6.91842e-05,0.0012915833
-0.0029363471,0.000129933,-0.0001976292
-0.0030571821,-0.0011453945,0.0009803135
-0.0038407791,-0.0002157736,-0.0007072572
-0.0027624178,-0.0001650781,0.0007020017
-0.0038365071,0.0006472712,-0.0007695112
-0.0032439272,-0.0005126171,0.0007789036
-0.0037358113,-0.0004338253,-0.0010289027
-0.003669291,-0.0013793267,0.0008716742
-0.004227085,-0.0002298218,-0.0011235043
-0.0033513361,-0.000260972,0.0001111993
-0.0045017101,8.65669e-05,-6.21353e-05
-0.0041465283,-0.000738609,-0.0002055635
-0.003816368,-0.0011282924,-0.0008299342
-0.0045596866,-0.0003812974,-0.0002714795
-0.0040977061,0.000196509,-0.0002153288
-0.0038487127,-3.219e-06,-0.0008879158
-0.0041202864,-0.0005895765,-0.0001622299
-0.0040647511,-0.0002188276,-0.0012205473
-0.0037870746,-0.0002664691,-0.0001695539
-0.0043430379,0.0002575879,-0.0008714368
-0.0035423531,-0.0005034552,-0.0006895576
-0.0040964856,-0.0002762417,-0.0013377312
-0.0037925671,0.000338212,-0.0008311548
-0.0031987666,0.0008353943,-0.001108246
-0.003043756,-0.0001223229,-0.0002836861
-0.0038981452,-0.0007288364,-0.0010801707
-0.0033495053,-0.0009572715,-0.0008360375
-0.0037797513,-0.0008650423,-0.0001591782
-0.0039518497,-0.0003415961,-0.0012785289
-0.0030626746,0.0001971198,-0.0011454763
-0.0039487983,0.0007340033,-0.0006877266
-0.003572867,-6.273e-06,-0.0003935461
-0.0030419252,-0.0008772581,-0.0013432242
-0.0033147194,-0.0004100045,-0.0007182432
-0.0032543019,0.0008500532,-0.0001384269
-0.0024530069,0.0005354969,0.0004188071
-0.0030950194,-0.001346344,0.000152702
-0.0030645055,-0.0020737937,-0.0002873481
-0.0028667754,-0.000139425,-2.42946e-05
-0.0026678248,0.0009154076,0.0013990019
-0.0027251909,2.73204e-05,0.0001667396
-0.001922065,-0.0013090859,-0.0001463612
-0.0026647734,-0.0007007401,0.0006354754
-0.0024652125,0.0002661389,0.0009284352
-0.0019354912,-0.0003501472,0.0006745367
-0.00267942,-0.0015179758,0.0006904053
-0.0027636384,-0.0009194025,-2.61256e-05
-0.0019116903,-0.0002353189,0.0010743048
-0.0028142915,-0.00012782,0.0008173546
-0.0020380179,-0.0008155684,-0.0002885688
-0.0019562406,-0.0004448195,0.0003803562
-0.0021094204,0.0001635264,0.0015125239
-0.0020282534,-0.000718453,0.0006800297
-0.0018720222,-0.0023413193,0.0009839755
-0.0026196128,-0.0021269324,0.0010266988
-0.0027862187,-0.0008809228,0.0011750097
-0.0025671289,-0.0004716942,0.001245198
-0.0030791521,-0.001357949,0.0008381059
-0.0034264003,-0.0012895407,-0.0002287562
-0.0029918824,-0.0007978555,0.0013098933
-0.0038297941,-0.0010604948,0.0014441666
-0.0033342483,-0.0018942218,-5.42009e-05
-0.0040263036,-0.0020133256,0.0005280568
-0.0047311747,-0.0011918144,0.0015656229
-0.0035118392,-0.0016022646,0.0002936889
-0.0044217637,-0.0024824116,0.0005005918
