0.0020142281,0.0008109627,0.0004908264
0.0021838853,0.0002673605,0.0004401688
0.0024951271,0.000196509,7.9462e-05
0.0026690564,0.0004420461,0.000622048
0.0022735962,0.0010412302,0.0003821872
0.0027612083,0.0002545339,0.0008460402
0.002672718,-0.0002023362,0.0001093683
0.0024414227,-0.0003171646,0.0007325183
0.0024090779,0.0006307799,0.0005079158
0.0025842277,0.0009184616,0.0007953826
0.0022296562,0.0007297278,0.0002393692
0.0027123861,-1.3867e-06,0.0007532696
0.002474988,0.0004005125,0.0002558482
0.0022394206,0.0003345473,0.0008558056
0.00265502,0.0003449307,0.0004975401
0.00283078,0.0004915201,0.0002045803
0.0024835318,0.0005165624,0.0011396104
0.0027691419,-0.0001882881,0.0010132715
0.0028509192,-0.0009102407,0.0002064113
0.002176562,-1.7878e-05,0.0004120935
0.0028600734,0.000949001,0.0011811131
0.0030102018,0.0004451001,0.0007221426
0.0024469152,-0.0001015561,0.0002540172
0.0029333067,-0.0004539813,0.0008771672
0.0028173539,9.6075e-06,0.0006250997
0.0025897202,0.0005953542,0.0008722846
0.0032775035,0.0007846988,0.0010328021
0.0031847413,0.0001824608,0.0009760412
0.0026238958,-0.0001638565,0.0004706854
0.0032506513,-0.0003544227,0.0010144922
0.0030443773,-0.000159581,0.0007966033
0.0028069792,0.0007272846,0.0004419998
0.0035356511,0.0007242307,0.0014069363
0.0030401054,-0.000359309,0.0008210166
0.0027642597,-0.0005394918,0.0002613412
0.003430073,-0.000284182,0.0015888155
0.0029772467,0.0001085554,0.0011536481
0.0030986921,0.0005116761,0.0002045803
0.0035606725,0.0003718054,0.0015405992
0.0030010476,4.68657e-05,0.0011121454
0.0031920646,-7.40706e-05,-0.0001121826
0.0033757583,0.0003577573,0.0013227103
0.0029802981,0.0006142886,0.001236043
0.0034709616,0.0006796431,2.69734e-05
0.0033702658,0.0002905705,0.001314776
0.0029082853,-0.0003727464,0.0013062313
0.0034752336,-0.0004759697,0.0001679603
0.0031194415,-0.0002670799,0.001292804
0.002846037,0.000216665,0.0012537427
0.0037590129,0.0002007845,0.0004505445
0.0032970324,-0.0003629738,0.0014740729
0.0025720222,-0.0002182168,0.0003327502
0.0038542162,0.0003766917,0.000655006
0.0031743665,0.0005678687,0.0014264669
0.0031145593,0.0001476458,0.0005897004
0.0037797623,0.0002478152,0.0002503552
0.0032109832,0.0001891795,0.001983701
0.0031035743,1.51046e-05,0.0004401688
0.003904259,-0.000162635,0.0006434097
0.0028863153,0.0005800845,0.0013684853
0.0033275463,0.0005281674,0.0008600779
0.0035966789,-8.38432e-05,0.0005512494
0.0030407157,-0.0005828578,0.001234212
0.0031389704,0.0001458135,0.0001374436
0.0033965077,0.0006607086,0.0012006437
0.003265298,0.0005452695,0.0013336963
0.003592407,-0.0001009453,0.000103265
0.0029180498,0.0004225009,0.0007856173
0.0033391416,0.0006081808,0.0014008329
0.0034819467,0.00027469,7.0307e-05
0.0030559726,0.000503125,0.0008381059
0.0034758439,0.0006497144,0.0010468398
0.0033391416,0.0007022423,0.0002527966
0.0030620754,0.0002942352,0.0011890474
0.0036296339,-7.759e-07,0.0007654763
0.0031383601,0.0001421487,0.0001575846
0.0027142169,0.001113914,0.0009388109
0.003882289,0.0006845294,0.0013928986
0.003228071,-0.0003880161,0.0003248159
0.0029015723,0.0001311545,0.0003095575
0.0035710472,0.0007266738,0.0014563732
0.0030346129,0.0005703118,0.0009327075
0.0036369573,-4.47527e-05,0.0005182914
0.0035747089,0.0002123895,0.0008735052
0.0028564117,0.0007559917,0.0014282979
0.003746197,0.0004768611,0.0005488081
0.003691272,-3.31477e-05,0.0010285298
0.0028612939,0.0007669859,0.0007056637
0.0038316359,0.0007651535,0.0010511121
0.0033238846,0.0003779133,0.0007343493
0.0030877071,6.76325e-05,0.0006580577
0.0036894412,0.0003602004,0.0005835971
0.0031310368,0.000662541,0.0010694221
0.0031157799,0.000286295,0.0008539746
0.0037382634,-0.0001528623,0.0006397477
0.0029784673,-0.0003226617,0.0009302662
0.0029937243,0.0005422155,0.0006958983
0.0036094948,0.0003870751,0.0012000334
0.0029375787,2.42665e-05,0.0005555217
0.0030791632,3.7093e-05,0.0005903107
0.003397118,0.0007480514,0.000755711
0.0029882318,0.0001983413,0.0012384844
0.0030144737,0.0005642039,-7.67833e-05
0.0035765397,0.0003882967,0.001296466
0.0027111655,0.0004200577,0.0008393266
0.0030925893,-0.000136371,0.0004169761
0.0034007797,-8.07892e-05,0.0007892793
0.0026904161,-0.0001186582,0.0011621927
0.0031261546,0.000526335,0.0003034542
0.0034978139,-8.62863e-05,0.001274494
0.002687975,-0.0004167232,0.0007734106
0.0033507369,6.3357e-05,4.8335e-05
0.0031566685,0.0003308825,0.0014948242
0.0027587672,0.0005868031,0.0004773991
0.0035185633,0.0001855148,0.0001569743
0.0030950304,0.0002007845,0.0010315815
0.0027459514,0.0001213819,0.0006940673
0.0034361758,0.0004402138,-0.0001957982
0.003048039,0.0002111679,0.0014704109
0.0028722789,0.0002661389,0.0002497449
0.003375148,0.0002875165,0.0003199332
0.0026934675,-0.0001186582,0.0013190483
0.0031188312,-0.0006439367,0.0003608255
0.0031890132,-0.0001638565,9.34997e-05
0.0025482213,0.0005666471,0.001210409
0.0030333923,0.0002038384,0.0008002653
0.0033501266,-7.16274e-05,-2.73463e-05
0.0027343561,-0.0005480428,0.001245198
0.0027111655,0.0002441505,-6.03043e-05
0.0032311224,0.0003870751,0.0009058529
0.0029217114,0.0005428263,0.0007941619
0.0029949448,-0.0003122783,0.0006464614
0.0029845701,1.38831e-05,0.0002259419
0.003037054,2.06017e-05,0.0012842593
0.0028796023,5.48059e-05,0.0004773991
0.0031353087,-0.0001327063,0.0005671181
0.0032372252,0.0002142218,0.000612893
0.0027172683,0.0001867363,0.0005536907
0.0029992168,0.0002197189,0.0008143029
0.0036821178,-0.0005339947,0.000697119
0.0023047204,0.0001006151,-8.22762e-05
0.0031938954,0.0009502226,0.0007935516
0.0034306833,0.0003901291,0.0008960876
0.0026672255,-0.0003257156,-0.0001042482
0.0030211868,0.0001189388,0.0003956145
0.0032335635,0.0005110653,0.0011255728
0.0023657482,0.0004780827,4.22317e-05
0.0034880494,-0.0002585288,0.0007978239
0.0030358334,-9.78913e-05,0.00062571
0.0023803949,0.0004658669,0.0002125146
0.003179859,0.0006136779,0.0006067897
0.0033031352,-0.0002762417,0.001278156
0.0024627824,0.0001226035,-0.0005973973
0.0030309512,0.0006649841,0.0007251943
0.0030047093,0.00060757,0.0014606456
0.0028991312,0.000196509,-0.0005973973
0.0032146449,0.0003779133,0.0004658028
0.0025067224,0.0006155102,0.0016150598
0.0031212724,0.0005019035,-0.0002830758
0.0030968612,-7.34598e-05,0.0001173026
0.0024524077,0.0005171732,0.0012372637
0.003287268,0.0009178508,-0.0001188962
0.0030712296,0.0001366516,0.0010883424
0.0023474399,-0.0001565271,0.0003882905
0.0034978139,0.0002472045,-0.0003251888
0.0026971291,0.0009062458,0.0011151971
0.0026763797,0.0006888049,0.0008539746
0.0035063578,7.4962e-05,-0.0003691328
0.002514656,2.67096e-05,0.0009064632
0.0025817866,0.0007101825,0.0004145348
0.0034514328,0.000952055,4.77247e-05
0.0025793455,0.0004261656,0.001289142
0.0027355767,0.0003174452,-0.0003154235
0.0029247628,0.0006778107,-0.0001658919
0.0022455234,0.0008750955,0.0012201744
0.0030779426,0.0001262682,9.0448e-05
0.0027819578,-0.0001180474,-0.0001634505
0.0019861553,0.0006991883,0.0007807346
0.0029827392,0.0004878553,0.000614724
0.0027514439,-0.0004167232,0.0003998868
0.0022778682,-0.0001632458,0.0003425155
0.0027087244,0.0006350555,0.0004828921
0.0024865832,0.0010058044,0.000719091
0.0027416794,0.0002533123,0.0004493238
0.0027239814,0.0004115067,2.14804e-05
0.0024841421,0.0006607086,0.0008136926
0.0025317438,0.0010540567,0.0002558482
0.0027734139,0.0008500532,0.0003968352
0.0026763797,0.0001769637,0.0007331286
0.0027038422,0.000193455,0.0002173973
0.0023602557,0.0007596564,8.73963e-05
0.0025286924,0.0003687515,0.0011499861
0.002753885,-4.53635e-05,-0.0001616195
0.0023376754,5.72491e-05,0.000143547
0.002235759,0.0005354969,0.0011933197
0.0028027072,-3.219e-06,-0.0002110565
0.00208441,0.0001305438,-0.0001793192
0.0024945168,0.0005391616,0.0016236045
0.0027367972,0.0002313239,-0.0001713849
0.0017316693,0.0001537537,-4.68769e-05
0.0025604269,0.000436549,0.0018201317
0.0029503945,-8.26216e-05,-2.49049e-05
0.0011921836,0.0007150688,-0.0004027011
0.0027807372,0.0009819836,0.0022949708
0.0028387136,-0.0002689123,-0.0001274409
0.0011708239,-0.0004161124,-0.0006700269
0.0026245061,0.0005684795,0.0017670327
0.0026574611,0.0003027863,0.0007642556
0.001419207,-0.0002316541,-0.0001927465
0.0027392383,-0.0003855729,0.0009382005
0.0023199773,7.25188e-05,0.0008594676
0.0013960164,0.0003272178,0.0001063166
0.0031536171,-0.0001632458,0.0010114405
0.0020142281,-9.3269e-06,0.0001331713
0.0015888643,0.0010461165,-0.0002641555
0.0029424609,0.0002942352,0.0013526166
0.0019318405,-0.0001388142,-2.24636e-05
0.0019312303,0.0002740792,-0.0007786662
0.0024151807,0.0007639319,0.0013782506
0.0018219905,0.0003473739,0.000682471
0.0022986176,-0.0004961258,-0.0009111085
0.0021729003,-0.0005284976,0.0013031797
0.0015461448,0.0003937938,0.0002839236
0.0024475254,0.0004133391,-0.0002995548
0.0020636606,-0.0003134998,0.0015741675
0.0015974082,-0.0002518102,-0.0001335442
0.0023724612,0.0002722468,-0.0005027957
0.0015790998,0.0004530403,0.0018396624
0.0020325364,8.10698e-05,0.0001594156
0.0024109088,-7.10166e-05,-0.000582139
0.0011897425,0.0005794737,0.0017078304
0.0019934786,0.0004780827,0.0002595102
0.0024194527,-0.0006787517,-0.0002287562
0.0009578368,0.0002117787,0.0004865541
0.0021252987,0.0010021397,0.0005402634
0.0021710695,0.0001329869,0.0002106836
0.001239175,-0.0003843514,0.0003290882
0.0021069903,-0.0001601918,-0.0003135925
0.0019562517,0.0002233837,0.000665992
0.001239175,0.0003168344,0.0002503552
0.0024139602,9.14533e-05,-0.0001555162
0.0017426544,-7.77353e-05,0.0003718115
0.0013301064,0.0005617608,0.000101434
0.0024914655,0.0006265044,0.0001893219
0.0016944424,0.0001867363,0.0005225638
0.0014796245,0.0004499864,-0.0003367851
0.0021777826,0.0006613194,0.0001166923
0.0016120549,0.0004035664,0.0009070735
0.001739603,0.000236821,-0.0004368797
0.0019519797,0.000106723,0.0002985715
0.0013002028,0.0004292196,0.0009534589
0.0016999349,7.67943e-05,-0.000490589
0.0016425688,0.0001122201,0.0002216696
0.0012739608,0.0004017341,0.0009284352
0.0017261768,0.0002588094,-0.0007267879
0.0013557381,0.0002551447,0.0002961302
0.0012910486,0.0007346141,0.0005616251
0.0019165836,0.0001855148,-0.0003630294
0.0011110166,0.000239875,-0.0001237789
0.001555299,0.0005935218,0.0006318134
0.0016267015,0.0008127951,-0.0005705426
0.0010182544,0.0003803565,0.0004590891
0.0015388215,0.0002795763,-0.0002629348
0.0015302776,0.0002789655,-0.0003831704
0.0009090146,0.0005391616,0.0004694648
0.0016578257,0.0003724162,-0.0004326074
0.0013581792,0.0005287782,-0.0003093201
0.0011567875,0.000381578,0.000689795
0.0018128363,1.26615e-05,-0.0004600724
0.0009907919,0.0003864643,-0.0006669753
0.0012336825,0.0005312213,0.0008979185
0.0019782217,0.0002887381,-0.0003099305
0.0009914021,0.0004634238,-0.000501575
0.0011946247,0.0007217875,0.0004731268
0.0017206843,0.0003882967,-0.0002037325
0.0009346463,0.0003919614,-0.0005394157
0.0012361236,0.0005800845,0.0003937835
0.001489389,0.0003852428,-0.0001256099
0.0008101496,0.0004206685,-0.0005204953
0.001239175,0.000482969,0.0003718115
0.0012190358,0.0001238251,-3.16186e-05
0.0007125051,0.0001745206,-0.0005430777
0.0012312414,0.000303397,0.000121575
0.001021916,0.0002954568,-0.0001225582
0.0006996893,0.0004542619,-0.0005992283
0.0013648923,0.0001598616,0.0003956145
0.0009462416,0.0002624742,-0.0003227475
0.0006185223,0.000419447,-0.0007206846
0.0013722156,0.0003284394,0.0006611093
0.0009358668,0.000173299,-0.0001835915
0.0007955029,0.000462813,-0.0007084779
0.0011195605,0.0004475432,0.0007178703
0.0010634149,0.0001311545,-7.80039e-05
0.0011494641,-0.0002524209,-0.000618759
0.0009608882,0.0003443199,0.0004078212
0.0011555669,0.0005782521,0.0002357072
0.0011793678,0.0003125589,-0.000549181
0.0009596677,7.86267e-05,0.0004078212
0.0010011666,0.0003076726,-0.0001359856
0.0011934042,0.0003522602,-0.000518054
0.0007729226,0.0004957956,0.0001826083
0.001129325,0.0004689209,-0.0001445302
0.0009108454,0.0002930136,-0.000448476
0.0007655993,-1.29917e-05,0.0003199332
0.0009084043,-0.0002035578,-9.6466e-06
0.000885824,-0.0001369818,-0.0003673018
0.0006423231,0.0001482566,0.0003193229
0.0010396141,0.0005067898,2.94147e-05
0.0009553957,-7.40706e-05,0.0002357072
0.0007216593,-0.0002353189,-0.0001622299
0.0009425799,0.0001671911,-0.0002861275
0.0006569698,0.0008659337,0.000147209
0.0010536505,0.000540994,0.0002839236
0.0011384791,-0.0001357602,-0.0004789927
0.0006185223,4.7212e-06,0.0001673499
0.0009370874,0.0003119481,0.0003358019
0.0012049994,-4.78066e-05,-4.80976e-05
0.0006002139,0.0001232143,3.12457e-05
0.0011836397,0.0003718054,0.0001990873
0.0010377833,-0.0001186582,5.44383e-05
0.0004848714,-8.68971e-05,-0.0002379112
0.0014051706,0.0001568077,5.32177e-05
0.0008583615,0.0001158848,0.0003321399
0.0005733617,0.000705907,-0.0004515277
0.0016755238,0.0003516494,0.0003498395
0.0006514773,-0.0002915114,0.0004365068
0.0008717876,-6.42979e-05,-0.0005833596
0.0013484148,0.0008268432,9.884e-06
0.0006276764,0.0007590456,0.0011225211
0.0010170338,0.0002343779,-0.0011088564
0.0012892178,2.60988e-05,-0.0002415732
0.0003561027,0.0002985107,0.0009876375
0.0012233078,6.64109e-05,-0.0007438772
0.001092098,0.0001855148,-0.0001243892
0.0004751069,0.0002527016,0.0010291401
0.0014643676,7.43512e-05,-0.0003233578
0.001010931,-0.0003318235,1.5377e-05
0.0005581048,-0.0003312127,0.0008094203
0.0015052562,0.0002679713,-0.0004747204
0.0010896569,0.0005556529,0.0003968352
0.0008180832,0.0006258936,0.0005005918
0.0017487571,8.83993e-05,-0.0003026065
0.0009572266,0.0005141192,-0.0001036379
0.0007241004,0.0008060764,0.0003248159
0.0017926971,0.000682697,-3.58909e-05
0.0010652458,0.0002007845,0.0001276783
0.0008449354,0.0001635264,3.67387e-05
0.0016535538,9.75611e-05,0.000147209
0.0011012522,0.0003308825,0.000101434
0.001217205,0.0002502584,0.0002100733
0.0013636717,0.0004133391,-5.29803e-05
0.0011885219,0.0002899597,0.0001960356
0.0010982008,0.0002563663,-2.67359e-05
0.0013282756,0.0002404858,-5.54216e-05
0.0012361236,0.0005391616,0.0001624673
0.0013020336,0.0009984749,0.0001423263
0.0011769266,0.0007846988,8.80067e-05
0.0012342928,0.0003211099,-2.36843e-05
0.001217205,0.0003174452,0.0001258473
0.0010908774,0.00058436,0.000117913
0.0011372586,0.0008689877,0.0001313403
0.001430192,0.0003211099,0.0003870698
0.0010914877,4.99196e-05,-1.63603e-05
0.001298372,3.4996e-06,0.0002106836
0.0013221728,0.0001506998,0.0005378221
0.0011793678,0.0004499864,8.8617e-05
0.0014765731,0.0005764197,-3.89426e-05
0.0014338537,0.0003455415,0.000620217
0.0012214769,0.0005446587,1.96494e-05
0.0015052562,0.0002759115,-0.0001225582
0.00125016,0.0007749262,6.78657e-05
0.001386252,0.0011890411,0.0003333605
0.0018158877,0.0008653229,-4.26046e-05
0.0012349031,0.0001238251,0.000163688
0.0013264448,0.000595965,-7.67833e-05
0.0017432646,0.0005984081,0.0005738317
0.0011476333,0.0001684127,0.0004456618
0.0013435325,0.0003925722,-0.0002946721
0.0017609627,0.0004218901,0.0007868379
0.0009438005,0.0001720774,0.0003193229
0.001456434,-7.95677e-05,-0.0002177702
0.0015302776,0.0004524296,0.0005567424
0.0008955885,0.0007816448,0.0005054744
0.0014796245,0.0007767585,-0.0005906836
0.0014997637,0.0005941326,0.0007233633
0.0010817233,0.0005739766,0.0002424209
0.0013996781,0.0005513774,-0.000545519
0.0013819801,0.0007480514,0.0007068843
0.0011921836,0.0001879579,0.0005402634
0.0013691642,-0.0001375926,-0.0004216214
0.001261145,0.0002117787,0.0005347704
0.0014460592,0.0002203297,0.0008789982
0.0015638429,4.44225e-05,-0.0001982395
0.0014802348,-0.0003605306,0.0010138818
0.0013685539,0.000451208,-1.7581e-05
0.0015546887,0.0005214487,0.0004853334
0.0016938321,0.0006014621,0.000724584
0.0016578257,0.000184904,0.0002625619
0.0014735218,0.0007883635,-8.16659e-05
0.0017365516,0.0007785909,0.0010535535
0.0015278365,0.0005831384,-1.94119e-05
0.0015473654,0.0005623716,-4.38253e-05
0.0016218193,0.0005220595,0.000768528
0.0014466695,0.0002636958,0.0002576792
0.001518072,-9.48374e-05,0.0002326556
0.0015931362,-0.0002444807,0.0004297931
0.0012666375,0.0001018367,0.0004743474
0.0014625368,0.0004841906,0.0002582896
0.001768286,-0.0004197771,0.0010187645
0.0010365627,-0.0003983995,-0.0004606827
0.0014228687,0.0005574853,0.0004041592
0.0017499777,0.0007370572,0.0012995177
0.0013282756,0.000283241,-0.0003068788
0.0015833718,0.0003510386,-1.69706e-05
0.0015156309,0.0006271152,0.001208578
0.0014979329,0.0001305438,0.0001502606
0.0015211234,-9.3269e-06,-0.0003117615
0.0015290571,0.0004567051,0.0014514906
0.0016901704,0.0002960676,-5.9846e-06
0.001577269,-0.0002096657,0.0003663185
0.0017212946,-0.0002750201,0.0009693275
0.0016077829,-5.20822e-05,-0.0001799295
0.0014271406,0.0005342753,0.0004059902
0.001915363,0.000503125,0.001261677
0.002051455,-0.00043749,-3.22289e-05
0.0012330722,-2.58182e-05,-0.0005668807
0.0018695922,0.0006411634,0.0014545422
0.0018854594,0.0007578241,-0.0001353752
0.0016907807,4.8698e-05,0.0002241109
0.0016376865,0.0003376012,0.0003345812
0.0018348063,0.0003711946,0.0006177757
0.001349025,0.0003620328,-0.0002781931
0.0017688963,0.0001971198,0.0008826602
0.0018360269,0.000349817,0.0001765049
0.0012422264,9.69504e-05,0.0001954253
0.001647451,-0.0003538119,0.0008857119
0.0016700313,-0.0002444807,-8.34969e-05
0.0012818945,0.0001653587,0.0004596995
0.0016468407,0.0007590456,0.0007691383
0.0019867656,7.12972e-05,0.0005079158
0.0012123228,0.0001073338,-0.000538195
0.0018329755,0.0001427595,0.001215902
0.0016822368,0.0006759783,-6.57973e-05
0.0016071726,0.0006185642,0.0001710119
0.0017975794,0.0005544313,0.0005103571
0.0019208555,0.0003718054,0.0002991819
0.0016419585,0.0002740792,6.42037e-05
0.001823211,0.0001476458,0.0006781987
0.0019300097,0.0003864643,0.0002363176
0.0016047315,0.0006771999,-0.0001872535
0.0018817977,0.0002423181,0.0012256674
0.0019574722,-3.43693e-05,1.47667e-05
0.0017341105,0.0001610832,-0.0003685224
0.0015199029,0.0008256216,0.0008118616
0.002180834,0.0007675967,0.000655006
0.0019336714,-2.03211e-05,-0.0001860329
0.0013935753,0.0002453721,0.0005481977
0.0020496242,0.0006240613,0.0006653817
0.0018653202,0.0005623716,4.58937e-05
0.0016260913,0.0002423181,0.0008185753
0.0020056842,0.0002936244,0.0002808719
0.0016517229,0.0003919614,0.0001295093
0.0014100528,0.000436549,0.0005402634
0.0021393351,0.000381578,0.0002894165
0.0018445708,0.0003864643,0.0002955199
0.0011696033,0.0007358357,0.0002149559
0.0021484892,0.0004139499,0.000744725
0.0020050739,5.11412e-05,0.0002045803
0.0014002884,0.0002013953,0.0002857546
0.0019623544,0.0008983055,0.0006885743
0.0020331467,0.0005837492,0.0007813449
0.0016480613,6.88541e-05,0.0001173026
0.0019879861,0.0001488674,0.0003919525
0.0018683716,0.0009563305,0.0005610147
0.0018329755,0.0009086889,0.0005726111
0.0021661873,0.0004567051,0.0005207328
0.002051455,0.0002429289,0.0002399796
0.0017206843,0.0006771999,0.0003168815
0.0020148383,0.0008402806,0.0008411576
0.0022150095,0.0005281674,0.0004554271
0.0018885108,0.0002172758,0.0003278675
0.0017371618,0.0006643733,0.0002375382
0.0021002773,0.0004719748,0.0009217215
0.0018512838,0.0003168344,0.0003077265
0.0019397741,0.0002490368,0.0004273518
0.001904378,0.0007272846,0.0005213431
0.0016962732,0.0007767585,0.0005225638
0.0020105664,4.19794e-05,0.0007312976
0.001948318,6.58001e-05,0.0001020443
0.0013770978,0.0006564331,0.0004316241
0.0018946136,0.0012476768,0.0009082942
0.0021991423,0.0002893489,0.0008594676
0.001305085,0.0001763529,-0.0004124664
0.0018085644,0.000439603,0.0010401261
0.001915363,0.0005886355,0.0006708747
0.0015461448,0.0003889075,6.54243e-05
0.0018134466,0.0003797457,0.0005939727
0.0020789175,0.0003376012,0.0009961822
0.0015900849,0.0002691929,7.33587e-05
0.0019580825,0.0003827996,0.0006336444
0.002209517,0.0004292196,0.0010297505
0.001632194,0.0005281674,4.391e-06
0.0020630503,0.0005953542,0.0009754308
0.0022131787,0.0001940658,0.0008435989
0.0016230399,0.0002435397,8.98377e-05
0.0022266048,0.0007223983,0.0007746313
0.0021887676,0.0006216181,0.0011548687
0.0016120549,0.0007669859,-0.0002183805
0.0021167548,0.000717512,0.0007331286
0.0020386392,0.0003834104,0.0010602671
0.0015040357,0.0003889075,-0.0003599778
0.0021198062,0.0004170038,0.0007892793
0.0017096993,0.0005196163,0.0009375902
0.0015376009,0.0003565357,-0.0003917151
0.0021930395,0.0001128309,0.0009906892
0.0016157165,-2.27643e-05,0.0011798924
0.0015382112,0.0002557555,-0.0004747204
0.00197456,0.0004066204,0.0008698432
0.0016077829,0.0004835798,0.0010938354
0.0018775258,0.0002893489,-0.0001298822
0.0018341961,0.000369973,0.0006904053
0.0016993246,0.0003748594,0.0010480605
0.0020966156,0.000482969,-8.41072e-05
0.0022760373,0.0004585374,0.0013898469
0.001724346,0.0004878553,0.0006922363
0.0021008875,0.0006521576,-0.0001127929
0.0022058554,0.0006552115,0.0012201744
0.001882408,0.0001714666,0.0007367906
0.0021265192,0.000373027,-0.0004399314
0.0020099561,0.0005159516,0.0011512067
0.0017957485,0.0006417741,0.0007398423
0.0023108232,0.0002294916,-0.0004673964
0.001937333,0.0002801871,0.001225057
0.0019104808,0.0006521576,0.0006928467
0.0022778682,7.31296e-05,-0.0001213376
0.001588254,0.0004115067,0.0007233633
0.002117365,0.0004683101,0.0009797032
0.0019953094,0.0006399418,-0.0004356591
0.0015852026,0.0005092329,0.0013916779
0.0021814442,0.0002533123,0.0004566478
0.001893393,2.24341e-05,-8.22762e-05
0.001327055,0.0009630492,0.0007953826
0.0024688852,0.0006216181,0.0011652444
0.0018354166,0.0002038384,-0.0002159392
0.0014485004,0.0002392642,0.0006446304
0.0021857162,0.0005916895,0.0008826602
0.0017939177,0.0004243333,0.0002894165
0.001882408,0.0001042798,0.0008039273
0.0020648811,0.0002313239,0.0002387589
0.0017231255,0.0006020729,0.0006305927
0.0020813586,0.0004884661,0.0007660866
0.00210638,-6.273e-06,0.0007758519
0.0018836286,0.0004249441,8.053e-06
0.0019898169,0.0007785909,0.0007166496
0.002055727,0.0009587736,0.0008405472
0.0021198062,0.0004646453,1.84287e-05
0.0021851059,0.0003369904,0.0004828921
0.0017145816,0.0009038026,0.0006189964
0.0022980073,0.000815849,0.0003693702
0.001893393,9.2064e-05,0.0003376329
0.0017634038,0.0003369904,0.0004908264
0.0022266048,0.0005477126,0.0005201224
0.0015229543,0.0005403832,0.0005866487
0.0019928683,0.0001348193,0.0006287617
0.0020526756,0.0001836824,0.0002894165
0.0013880828,0.0007865311,0.0007343493
0.0018903416,0.0005116761,0.0005811557
0.0020178897,0.0001635264,0.0003693702
0.0013954062,0.0002704144,0.0005189018
0.0019001061,0.0006668165,0.0005127984
0.0017530291,0.0004053988,0.0009070735
0.0014594854,0.0005006819,0.0001667396
0.0021088212,-4.71958e-05,0.000764866
0.0014869479,0.0005990189,0.0002875855
0.0017426544,0.0006631518,0.0009107355
0.0019275686,0.0005330537,0.0004041592
0.0016480613,6.3357e-05,0.0005915314
0.0017188535,0.0005782521,-2.73463e-05
0.0018238213,0.0006735352,0.0008832706
0.0014716909,0.0006283368,0.000163688
0.0020349775,0.000115274,0.0003589945
0.0017878149,0.0002130003,0.0004938781
0.0014112734,0.0004835798,0.0002540172
0.0018317549,0.0005269458,0.0005457564
0.0020490139,0.0002410966,0.0009058529
0.0014277509,8.53454e-05,0.0001533123
0.0017481469,0.0007511054,0.0002289936
0.0016627079,0.0005886355,0.0013880159
0.0016547743,0.0004322735,0.000139885
0.0018311447,0.0001073338,0.0003162712
0.0012239181,0.0008695984,0.0006397477
0.0016108343,0.0008323403,0.0008600779
0.0017926971,0.0001989521,0.0003101679
0.0012794534,-0.0001382034,0.0006946777
0.0012922692,0.0004738072,3.1856e-05
0.0015272262,0.0006491036,0.0009735998
0.0011854705,0.0002160542,0.0006189964
0.0016462304,-4.16987e-05,-0.0003007755
0.0013276653,0.000208114,0.000728246
0.0010975905,0.0006374986,0.000755711
0.0017151918,6.15246e-05,1.23254e-05
0.0013984576,9.57288e-05,0.0004102625
0.0013874726,0.0001842932,0.0011579204
0.0016718621,0.0005116761,-9.08209e-05
0.0012660272,0.0003162236,0.0008539746
0.001647451,0.000170245,0.0006836917
0.0018244316,0.0004835798,-0.0001036379
0.0012495497,0.0007132365,0.0007923309
0.0015253954,0.0006112347,0.0005811557
0.0019068191,0.0002099463,0.0001093683
0.0011647211,0.0003314933,0.0005195121
0.0014753526,0.0005397724,0.0006269307
0.0018171083,0.0003192776,0.0004108728
0.0011366483,-8.93403e-05,0.0005390427
0.0014466695,0.0001922334,0.0002576792
0.0015748279,0.0003827996,0.0004639718
0.0011158988,0.0002465937,0.0007990446
0.001239175,0.0002551447,-6.94593e-05
0.0015467551,0.0001213819,0.0003333605
0.0008949782,0.0003577573,0.0006391374
0.0013868623,0.0003669191,0.0005665077
0.0013624512,0.0002636958,7.51897e-05
0.0009218304,7.55727e-05,0.0007496076
0.0014906095,0.0005605392,0.0001441573
0.0013648923,0.0003308825,0.0005561321
0.000874839,0.0002698036,0.0005738317
0.0016334146,0.0003626436,-1.45293e-05
0.0013417017,0.0004493756,0.0005158501
0.0009846891,0.0002771331,0.0007551006
0.0016761341,0.0003015647,-0.0001231686
0.0012458881,0.0003467631,0.0005555217
0.0011818089,0.0004854122,0.0004523755
0.0016968835,0.0001653587,9.28893e-05
0.0011726547,0.0001989521,0.0006525647
0.00120622,0.0002893489,0.0001557536
0.0014899993,0.000674146,-0.0001408682
0.0013685539,0.0006753675,0.0010096095
0.0012641964,0.0003602004,-0.0001829812
0.0014478901,0.0001696343,0.0001099786
0.000999946,0.0005471019,0.0005109674
0.0014747423,0.0003711946,0.0003803562
0.0011152886,0.0003705838,-0.0001134032
0.0011647211,0.0004567051,0.0007166496
0.0012867767,0.000404788,0.0001191336
0.0010670766,0.0001598616,0.0002711066
0.0009767555,0.0002337671,0.0003553325
0.0012495497,0.0003632544,0.0002363176
0.000879111,0.0005153408,0.0005005918
0.0010127619,0.0004096743,8.06827e-05
0.0012434469,4.62549e-05,0.0004358965
0.0007399676,0.0003791349,0.0001551433
0.0012300208,0.0005232811,0.0004871644
0.0011409202,0.0005000711,0.0001679603
0.0008797213,0.0004347167,0.0001868806
0.0012184256,0.0006100131,5.5659e-05
0.0011305455,0.0005593176,0.0004066005
