0.000580685,0.0003589788,-0.0009428458
0.000874839,0.0007126257,0.0015113032
0.0008229654,0.0006356663,0.0005658974
0.0006539184,0.0005648147,-0.0006120453
0.0006234045,0.000407842,0.001312945
0.0008339504,0.0005703118,1.23254e-05
0.0006349998,0.0003272178,-0.0001884742
0.0005764131,0.0005513774,0.0010718635
0.0008315093,0.0001006151,0.0002064113
0.0002981263,0.0006839186,-0.0009971654
0.0007686507,0.0005782521,0.0017877841
0.0006649034,0.0004774719,-0.0003648604
0.000411638,0.0002759115,-0.000463124
0.0006227942,0.0005519882,0.001252522
0.0007363059,0.000639331,-0.0001109619
0.0005324731,0.0004615914,-0.0001762675
0.0006227942,0.0005025143,0.0011628031
0.0008144215,0.0004212793,7.70207e-05
0.000492805,0.0003430983,-0.0003337334
0.0005025695,0.0003821888,0.0011908784
0.000791231,0.0005067898,-6.57973e-05
0.0004037044,0.0003834104,5.3828e-05
0.0005776337,0.0004982387,0.0005640664
0.0006545287,0.0004823582,-0.0001701642
0.0005269806,0.0004957956,0.0002064113
0.0005892289,0.0001910119,0.0006415787
0.0006191326,0.0004725856,-0.0003959874
0.0005800748,0.0004811366,0.0003846285
0.0006478156,0.0002252161,0.0008857119
0.0006270662,0.0003577573,-0.0002641555
0.0006911454,0.000517784,0.0002173973
0.0005605459,0.0007480514,0.0006574473
0.0004391005,0.0007853096,-0.0002580522
0.0008723979,0.0002636958,0.0004639718
0.0004177408,0.0001048906,0.0002491346
0.0006105887,0.0007248415,-0.0002067842
0.000754004,0.000749273,0.0007435043
0.0004391005,0.00027469,0.0005323291
0.0007680404,0.0001470351,-0.0001848122
0.0007973337,0.0002490368,0.0005823764
0.0001034476,0.0005788629,0.0003046749
0.0006588006,0.0007266738,-0.0001634505
0.0009114557,0.0005654255,0.000695288
0.0002065846,0.0005489342,-2.73463e-05
0.0004482547,0.0005538205,-0.0005772563
0.0007625479,0.0001885687,0.0008326129
0.0001937688,0.0004292196,-0.0002452352
0.0007070126,0.0007278954,-0.0003361748
0.0005056208,0.000616121,0.0009015805
0.0001357924,0.0001189388,3.7807e-06
0.0008370018,-0.0001614134,-0.0003569261
0.0003249786,0.0002209405,0.0007142083
0.0002377088,0.0010314575,6.42037e-05
0.0008376121,0.0006320015,2.20907e-05
0.0003213169,-1.36024e-05,0.0006775883
0.0004867022,0.0003131697,-0.0003422781
0.0007613273,0.0005568745,0.0002723272
0.000220621,0.0005788629,0.0010639291
0.0006331689,0.0005672579,-0.0007035952
0.000890096,0.0005990189,0.0003419052
0.000180953,0.0003602004,0.0011609721
0.000672837,0.0002246053,-0.0009605454
0.0007241004,0.0001342085,0.0002277729
4.79123e-05,0.0009318989,0.0008631296
0.0008833829,0.00084761,-0.000572984
0.0004751069,0.0001122201,0.0003052852
9.67346e-05,-0.0001748507,0.0007422836
0.0008247962,0.0004383814,-0.0010563677
0.0003518308,0.0006258936,0.000766697
5.52357e-05,0.0007596564,0.0004419998
0.0010432758,0.0001946766,-0.0006163176
0.0001351821,0.0001763529,0.0001429366
-6.74302e-05,0.0005220595,0.0002369279
0.0009608882,0.0009612168,-0.000508899
0.0002267238,0.0005984081,0.0008277303
-8.14666e-05,0.0004017341,-0.0001921362
0.0010786719,0.0002386534,-0.0003038271
-7.23124e-05,0.0001274898,0.0007862276
0.0002444219,0.0002807978,0.000143547
0.0010695177,0.0004915201,-0.0002415732
-2.34902e-05,0.0005745874,0.0009479659
0.0002920235,0.0001549753,6.23727e-05
0.0009584471,-0.0001675213,-0.000580308
-0.0001040469,0.0004866337,0.0009174492
0.0005452889,0.0007804233,2.14804e-05
0.0011860808,0.0004768611,-0.0002464558
-0.0003420553,0.0005532097,0.0004749578
0.0007460704,0.0003956262,3.918e-05
0.0009993357,0.000126879,-0.0002336388
-0.0002926228,0.0006900265,0.0004059902
0.0008876549,0.0008781495,-5.29803e-05
0.000661852,0.0002013953,0.0002210593
-0.000183383,0.0002099463,-0.0001188962
0.0009791966,0.0001897903,0.0001020443
0.0004513061,0.0002093355,0.0005524701
9.79551e-05,0.0003632544,-0.0002110565
0.000710064,0.0006839186,-0.0002977238
0.0003304711,0.0006032944,0.0012043057
0.0004452033,-0.0001265984,-0.0002165495
0.0005123339,0.0001592508,-0.0006614823
0.0001577624,0.0010583322,0.0009192802
0.0006893145,0.0005916895,0.0003272572
0.0005153853,0.0002869057,-0.0004893684
0.0002230621,0.0006326123,0.0003455672
0.0003994325,0.000486023,0.0003754735
0.0004329978,0.0002117787,-0.0001793192
0.0006850426,-0.0001223229,0.0005732214
0.0002743255,0.000170245,-0.0003337334
0.000242591,0.0010308467,2.33114e-05
0.0009541752,0.0007908067,0.0009308765
0.0003908886,-0.0004863531,-0.0002269252
0.0003292505,-4.9639e-05,-0.000627914
0.0005086722,0.0010687157,0.0005286671
0.0003628158,0.0012293532,0.0003321399
0.0007216593,-1.651e-07,-0.0002952825
0.0006917556,0.0001134417,-9.87552e-05
3.02143e-05,0.0006985775,0.0003815768
0.0004549678,0.0006484928,0.0003315295
0.0009395285,-0.0003776327,0.0003620462
4.36404e-05,0.0004334951,-0.0006724683
0.0003963811,0.0013490678,0.0005872591
0.0008345607,0.0004994603,0.0010425675
0.0003646466,-0.0003947348,-0.0008897468
0.0002853105,0.0002850734,-0.0001866432
0.0005776337,0.0012525631,0.0012940247
0.0004183511,0.0009343421,-0.0002556108
0.0004879228,-0.0001027776,-9.08209e-05
0.0004690042,-7.77353e-05,0.0006849123
0.0002584583,0.0009050242,-0.0006614823
0.0004073661,0.0008421129,0.0008405472
0.0006044859,0.000271636,0.0005195121
0.0003011777,0.0002374318,-0.0012657119
0.0002370985,0.0007462191,0.000603738
0.0005282011,0.000694302,0.000755711
0.0006282867,0.0001018367,-0.0008244412
0.0002340471,0.0003015647,0.0003107782
0.0005312525,0.0008140166,0.0007148186
0.000514775,0.0005660363,-0.0004625137
0.0003103319,-0.0001241553,0.0007148186
0.0005526123,0.0004994603,-1.63603e-05
0.0004775481,0.0009392284,-5.96939e-05
0.0004580192,0.0007755369,0.0008643502
0.0005751925,-2.82614e-05,1.11047e-05
0.0003426766,0.0003241639,-0.0006297449
0.0003914989,0.0006588762,0.0010639291
0.0006325587,0.0008091303,0.0003168815
0.0005513917,0.000604516,-0.000446645
0.0001516596,0.0004683101,0.0007386216
0.0004909742,0.0004145606,0.0002082423
0.0008449354,0.0003229423,-0.0002189908
2.41115e-05,0.0002924028,0.0005042538
0.0003231477,0.000769429,-8.34969e-05
0.0007723123,0.0007126257,-5.3743e-06
0.0001620343,0.0002728576,0.0009540692
0.0004165203,-2.21535e-05,-0.0003166441
0.0004671733,0.0002502584,-0.0003398368
5.95076e-05,0.000928845,0.0009467452
0.0007326443,0.0007688183,9.34997e-05
0.0007515629,0.0003858536,-2.67359e-05
-0.0001968091,0.0003650867,0.0003974455
0.000710064,0.0006484928,-3.83323e-05
0.0007961132,0.000419447,0.0005231741
4.91329e-05,0.0004793043,0.0002680549
0.0006264559,0.0007419435,-0.0001335442
0.0006124195,0.0004774719,0.0006885743
0.0004250642,0.0003009539,0.000601907
0.0008247962,0.0002771331,-0.0002116668
0.0003847858,0.0003369904,0.0007679176
0.000235878,0.000595965,0.0001319506
0.0009694321,0.0005892463,-0.0001018069
0.0002071949,0.0003235531,0.0008863222
0.0004403211,0.0003626436,-0.0002311975
0.0007851282,0.0005281674,-0.0001707745
6.2559e-05,0.0010760451,0.0009229422
0.0007655993,0.0005599284,6.4814e-05
0.0006392717,0.0001177172,-0.0004728894
8.51393e-05,0.000682697,0.0010132715
0.0009724835,0.0004909093,0.0003461775
0.0002010921,0.0003443199,-0.0003929357
0.0002114669,0.0005153408,0.0009583415
0.0009505135,0.000407842,0.0001404953
0.0003426766,0.0001226035,7.70207e-05
-3.38649e-05,0.0006148994,0.0003919525
0.0011982864,0.0003992909,0.0004194175
8.8801e-05,0.0003168344,8.053e-06
0.0003872269,0.0007584348,0.0004786198
0.001190963,0.0006533791,0.0002912475
-0.0001968091,0.0003602004,0.0001850496
0.0006655137,0.0004701424,0.0004340655
0.0011976761,0.0002105571,0.0005384324
-0.0003884364,0.0006759783,-8.426e-06
0.0006624623,0.0008995271,0.0001801669
0.0011390894,4.99196e-05,0.0008246786
-0.0001296786,7.06864e-05,-0.0002769725
0.0007588862,0.000407842,3.49077e-05
0.0006545287,0.0006790323,0.0011853854
0.0001608138,0.0002636958,0.0002003079
0.0010469374,0.0001812392,-0.0004149077
0.0003774625,0.0006985775,0.0010907838
0.000187666,0.000873874,0.0001673499
0.0010719588,0.0001604724,-0.0001555162
0.0001467774,0.0002875165,0.0006653817
0.0003640364,0.0009386176,8.92273e-05
0.0009187791,0.0005086221,0.0002546276
5.76768e-05,0.0004731964,0.0004413895
0.0006368306,0.0002319347,0.0003296985
0.0007820768,0.0001800177,0.0001173026
1.43471e-05,0.0004334951,0.0005408737
0.0005581048,0.0004634238,0.0003077265
0.0008846035,0.0001055014,0.0005073054
0.0001937688,0.0003314933,-0.0001353752
0.0003097216,0.0007529377,0.0002875855
0.0009187791,0.0007675967,0.0010248678
0.000514775,-4.71958e-05,9.71617e-05
0.0002529658,0.0003540925,-0.0001457509
0.0009145071,0.0009935886,0.0012390947
0.0004799892,0.0007572133,0.0002076319
0.0004207922,0.0003095049,1.84287e-05
0.0009108454,0.0004573159,0.0008271199
0.0005074517,0.0004774719,0.0002698859
4.73021e-05,0.000462813,-0.0001042482
0.0011451922,0.0005660363,0.0009613932
0.0003634261,0.0005269458,-7.2053e-06
0.0002895824,0.0005385508,8.92273e-05
0.0009718732,0.000338212,0.0011200798
0.0003451177,0.0001751314,-0.0001719952
0.0002700535,0.0003473739,0.000136223
0.0009682116,0.0008689877,0.0008564159
0.0004995181,0.0007211767,0.0002235006
0.0001302999,0.000306451,-9.75346e-05
0.0010786719,3.03744e-05,0.0009674965
0.000426895,0.0004823582,-8.71589e-05
0.0002309957,0.0008011901,0.0004249105
0.0011665519,0.0005770305,0.0009137872
0.0004067558,0.000436549,-0.0003947667
0.0002712741,0.0006552115,0.0006031277
0.001048158,0.000315002,0.0009906892
0.000297516,0.0001146632,-0.0002983341
0.0003115524,0.0006283368,0.0003010129
0.0009590574,0.0004133391,0.0012372637
0.0004329978,0.0004970172,-0.0001878639
0.0004915845,0.0001122201,0.0005677284
0.0009749246,0.0002691929,0.0008246786
0.0003365738,0.0003864643,-1.14776e-05
0.000562987,0.0007553809,0.0003699805
0.0009102352,0.0008011901,0.0009021909
0.0003445075,0.0007077394,2.57527e-05
0.000786959,0.0004750288,0.0002863649
0.0006966379,0.00051473,0.0005665077
0.0002694433,0.0008860897,0.0001771153
0.000885824,0.0004182254,0.0005311084
0.0006258456,0.0004041772,0.0001063166
0.0002419808,0.0008659337,0.0002802616
0.0008144215,0.0005269458,0.0008246786
0.0006789398,0.0001238251,0.0002491346
0.0001803427,0.0003547033,-0.0001707745
0.0007076229,0.0006521576,0.0008533642
0.000497077,0.0006423849,0.0002540172
0.0003750214,0.0003986801,9.7772e-05
0.0008620232,0.00020506,0.0008197959
0.0003585438,0.0005287782,0.000134392
0.0003976016,0.0008812034,0.0003296985
0.0008498176,0.0004896877,0.0008057583
0.0006136401,0.0003241639,0.0001813876
0.0004403211,0.0007303386,0.0002869752
0.0009138968,0.0008225677,0.0010144922
0.0004543575,0.0003748594,0.0001350023
0.0006264559,0.0004738072,0.0002839236
0.0010005563,0.0003797457,0.0010291401
0.0001296896,0.0007199551,-0.0001195066
0.0007295929,0.00025148,0.0005060848
0.0008333401,0.0004683101,0.0006244894
0.0003481691,0.0005782521,9.2279e-05
0.0006063167,0.0006930804,0.0003431259
0.0006636828,0.0002117787,0.0007752416
0.0002712741,0.0004646453,-0.0006327966
0.0008382224,0.0004652561,0.0008735052
0.0004677836,0.0008769279,0.000728246
0.0006380512,0.00058436,-2.24636e-05
0.000721049,9.32856e-05,0.0005646767
0.0004519164,0.0003156128,0.0008863222
0.0006118092,0.0008659337,4.04007e-05
0.0008223551,0.0005165624,0.0010718635
0.0004189614,0.0006875833,0.0002894165
0.0008864343,0.000792639,2.39217e-05
0.0004189614,0.0003724162,0.0011658547
0.0005233189,0.000517784,-2.61256e-05
0.0007002995,0.0006613194,-0.0001420889
0.0003463383,0.0008610474,0.0010523328
0.0006386615,0.0003656975,0.0003974455
0.0007332545,0.0002319347,-0.0002861275
0.0002859208,0.0001305438,0.0014374529
0.0007546143,0.0003675299,-5.29803e-05
0.0008284579,0.0005257242,0.000119744
0.0001663063,0.000616121,0.001215902
0.0010072694,0.0003571465,0.0002344866
0.0007222695,8.29022e-05,-0.0002281458
3.9723e-06,0.0006863617,0.0008918152
0.0010615841,0.0010461165,0.0004590891
0.0009474621,0.0004976279,0.0001697913
0.0001955996,0.0005385508,0.0006409684
0.0010267983,0.0009416715,3.42974e-05
0.0008302887,0.0003773025,0.0010468398
0.0002059743,0.0003400444,0.0002314349
0.0009608882,0.000595965,-0.0001872535
0.0005672589,0.0006338339,0.0013269826
0.0002102463,0.0003211099,0.0001856599
0.0010994213,2.67096e-05,-0.0002476765
0.0003597644,0.0003504278,0.0012000334
0.0004964667,0.0007223983,0.0002350969
0.0008687363,0.000807298,-0.0003679121
0.0003554925,0.0004805259,0.0014289083
0.0007234901,0.0002759115,-0.0002348595
0.0007582759,0.0007602672,-0.0004167387
0.0001412849,0.0010198525,0.0016144495
0.0008608026,0.0003718054,-2.18533e-05
0.0009816377,9.32856e-05,-0.0003019961
-4.11882e-05,0.0008500532,0.0011170281
0.0008290682,0.0006344447,0.0005689491
0.0010353422,-0.000139425,0.0001569743
0.0002633405,0.0002429289,0.0005506391
0.0007198284,0.0011157464,0.0004066005
0.0008186935,0.00087082,0.0006690437
0.0005397964,-4.59743e-05,0.0006324237
0.0005343039,0.0002288808,-0.0005265987
0.0007356957,0.0010656617,0.0008307819
0.0004091969,0.0007639319,0.0008973082
0.0005953317,0.0003809672,-0.0004014804
0.000743019,0.0004041772,0.0004023282
0.0002236724,0.0006301692,0.0006855227
0.0006191326,0.0005587068,-0.0002385215
0.0007845179,0.000341266,0.0007789036
0.0003365738,-3.55909e-05,0.0004877748
0.0005800748,0.0007431651,-0.0008116242
0.0006533081,0.0010131339,0.0015961395
0.0004574089,0.0001366516,0.0006763677
0.0007643787,-0.0001339279,-0.0009861794
0.0003597644,0.0010613862,0.0009137872
0.0005141647,0.001140178,0.0011658547
0.000732034,0.0001506998,-0.0007670699
0.0003957708,0.0004389922,0.0004322345
0.0006673445,0.0006735352,0.0012812077
0.0005056208,0.0006234505,-0.0007322809
0.0004433725,0.0003925722,0.0008027066
0.0007454601,0.0004524296,0.0008173546
0.0006014345,0.0003272178,-0.0002525592
0.0002627302,0.0004475432,0.0004084315
0.000683822,0.0006240613,0.000741063
0.0005343039,0.0004133391,-0.0002727001
0.0004311669,0.0005104545,0.0003107782
0.0008223551,0.000503125,0.0009028012
0.0005336936,0.0003131697,-0.0002360802
0.0003475588,0.0002655281,0.0003986662
0.0007265415,0.0007559917,0.0006855227
0.0007118948,0.000705907,0.0004688545
0.00048182,0.000271636,0.0003278675
0.0005098928,0.000341266,0.0002527966
0.0006221839,0.0007755369,2.087e-05
0.0005935009,0.0006991883,0.0009369799
0.0006813809,0.0006894157,0.0002552379
0.0003475588,0.0005428263,-0.000453969
0.0004079764,0.0004402138,0.0006635507
0.0006826015,0.0003602004,0.0002833132
0.0005111133,0.0004878553,-2.30739e-05
0.0003170449,0.000604516,0.0004468825
0.0005513917,0.0003663083,0.0004163658
0.0006063167,0.0002795763,8.80067e-05
0.0003683083,0.0003162236,0.00062571
0.0005843467,0.0002960676,0.0002839236
0.0003475588,0.0006216181,-4.80976e-05
0.000743019,0.0007730938,0.0005286671
0.0005788542,0.000361422,0.0003382432
0.0002212313,0.0003925722,-0.0001927465
0.0007118948,0.0005471019,0.0003705908
0.0004311669,0.0004664777,0.0003193229
0.000382955,0.0006466605,0.0001673499
0.0008717876,0.0004683101,0.0004761784
0.0003200963,0.000294846,0.0004041592
0.0003133833,0.0002551447,6.72553e-05
0.0007533937,0.0004774719,0.0002576792
0.0002285546,0.0003864643,0.0007398423
0.0003048394,0.0003937938,-0.0002836861
0.0009004707,9.02317e-05,0.0005555217
6.92721e-05,0.0004090635,0.0001642983
0.0004934153,0.0006552115,0.0001899323
0.0009444107,0.0004780827,0.0004761784
0.0001455568,0.0003131697,0.0003010129
0.0005153853,0.0005037358,-9.20416e-05
0.0007729226,0.0005116761,0.0002631722
9.12421e-05,0.0004359383,0.0005012021
0.0006899248,0.0006674273,-0.0002665968
0.0006856529,0.0005019035,0.0005036434
-0.0003591431,0.0004622022,0.0001942046
0.0008327299,0.0001403164,8.8617e-05
0.0005831262,0.0001488674,0.000108758
-0.0002157278,0.0005141192,0.0004529858
0.0008595821,0.0004738072,-4.916e-07
0.000562987,0.0002893489,0.0001295093
-0.0002517342,0.0003681407,0.0004072108
0.0009553957,0.0004133391,3.7807e-06
0.0005269806,3.64822e-05,0.0002613412
-0.0004281045,0.0003443199,1.1715e-05
0.0011775369,0.0005159516,0.0002442519
0.0005355245,0.000572755,0.0004456618
-0.0001742288,0.0007169012,8.06827e-05
0.0012715197,0.0003119481,0.0004011075
0.0003628158,0.0004053988,0.0004822818
3.69273e-05,0.0004121175,-0.0001146239
0.0008339504,0.0007046854,5.0014e-06
0.0005770234,0.0006918588,0.0011237418
0.0003036188,0.0002893489,-0.000459462
0.0006502567,0.0002850734,8.25137e-05
0.0004018736,0.0005361077,0.0009412522
0.0003487794,0.0004579267,-0.0004899787
0.0005886187,0.0003852428,0.000125237
0.0002340471,0.0006637626,0.0005958037
0.0005062311,0.0002771331,-0.0001878639
0.0002779872,0.0003272178,-0.0002806345
0.0002261135,0.0005642039,0.0008918152
0.0004506958,0.0006515468,-0.0004173491
0.0004177408,0.0002893489,0.0002863649
0.0001260279,0.0006106239,0.0003528912
0.0005745823,0.0002056708,6.23727e-05
0.0002889722,0.0003724162,0.000143547
0.0003103319,0.0004292196,0.0005298878
0.0006362203,0.0004689209,6.05417e-05
0.0002236724,0.0004066204,0.000127068
0.0003518308,0.0003773025,0.0005268361
0.0006697856,0.0002557555,0.0001374436
3.14348e-05,0.0006570439,-6.33559e-05
0.0004403211,0.0007620996,0.0004255208
0.000650867,0.0004909093,0.0001722326
0.0001882763,0.000161694,-5.60319e-05
0.0005092825,0.0001598616,0.0003077265
0.0004433725,0.0006674273,8.43447e-05
0.0001589829,0.0007895851,0.0001850496
0.0006783295,0.0002148326,0.0002863649
0.0003951605,0.0001855148,-7.00696e-05
0.0001156532,0.0005849708,-4.764e-06
0.0005733617,0.0003321041,0.0004987608
0.0003615952,0.0002661389,-0.0001024172
0.0003518308,0.0005507666,7.58e-05
0.0003982119,0.0008518856,0.0004157555
8.51393e-05,0.0006283368,6.2983e-05
0.0005983831,0.0001513106,3.49077e-05
0.0003780727,-4.65851e-05,0.0002704962
-0.0001827727,0.0009306773,-0.0001567369
0.0005086722,0.001061997,0.0004243001
0.0004128586,0.0002954568,0.0003553325
0.0001003963,0.0001073338,-0.0004728894
0.0003231477,0.0006026837,0.0001185233
0.000345728,0.0003803565,0.0011731787
0.0002322163,4.8698e-05,-0.0006395103
0.0004989078,0.0001494782,5.13867e-05
0.0001870557,0.0008726524,0.0009601725
0.0005141647,0.0004786935,9.71617e-05
0.0004744967,9.02317e-05,-0.0004454244
0.0002847002,0.0001855148,0.0007624246
0.0003152141,0.0010564999,-0.0005021854
0.0005867878,0.0008616582,0.0005097468
0.0002731049,0.0003999017,0.0003974455
0.0005001283,0.0002191082,-0.0003233578
0.0005001283,0.0007236199,0.0002582896
0.0002053641,0.0006717028,0.000676978
0.0003738008,0.0003901291,-0.0002244838
0.0007064023,0.0001055014,0.0003004025
-0.0001858241,0.0004518188,8.053e-06
0.0001711885,0.0006454389,-0.0001018069
0.0008034365,0.0002160542,0.0008222373
5.70665e-05,-2.39859e-05,-0.0002592728
3.75376e-05,0.0005965758,-0.0003611984
0.0006362203,0.0008225677,0.0010981078
0.0002047538,7.06864e-05,0.0003071162
0.0001406746,0.0001916227,-0.0009251461
0.0003353533,0.001116968,0.0007581523
0.0001742399,0.0008867005,0.000761204
0.0003036188,0.0002062816,-0.0008720472
0.0004342183,5.29736e-05,0.0004066005
-0.000102216,0.0008366158,0.0001801669
0.0005074517,0.0007718722,1.9039e-05
0.0003451177,0.0002172758,0.0005146294
0.0003170449,-0.0002585288,0.0002820926
0.0003359636,0.0002239945,-0.000521716
0.0004397108,0.0006387202,0.001320269
0.0003115524,0.0006814754,-3.03979e-05
0.0006099784,0.0001879579,-0.0002543902
0.0001156532,0.0006320015,0.0005640664
0.0003438972,0.0009813728,9.65513e-05
0.00039394,0.0005434371,-0.0001774882
0.000367698,0.0003864643,0.0004200278
0.0004201819,0.0007749262,1.7208e-05
0.0002547966,0.0006442173,0.0001850496
0.0002663919,5.05304e-05,0.0007123773
0.0003884475,5.41951e-05,-0.0003087098
0.0001785118,0.0005342753,0.0001704016
0.0002041435,0.0007181228,0.0005805454
0.0003438972,0.0008152382,-8.71589e-05
0.00037197,0.0001629156,0.0002308246
-1.98285e-05,8.386e-06,-4.68769e-05
0.0003927194,0.0006399418,-2.24636e-05
0.0002694433,0.000952055,0.0004859438
0.000242591,0.0002111679,0.000671485
0.0003603747,-0.000237762,-0.000554674
0.000264561,0.000462813,0.0004462721
0.000117484,0.0009251802,0.000645851
0.0004122483,0.0005043466,-0.0003245784
0.00037197,0.0003809672,0.0001411056
0.0003182655,0.0004799151,0.0002405899
8.69701e-05,0.0006399418,-0.0003666914
0.0004458136,0.0007327817,0.0005231741
0.0007326443,1.38831e-05,0.0005585734
0.0001302999,0.0001604724,-0.000508899
0.000165696,0.0009276234,0.0005713904
0.0007710918,0.0004652561,0.0009430832
0.0002572377,-0.0002542533,-0.0005613877
0.0002871413,0.0005574853,0.0001044856
0.0007546143,0.0011334593,0.0009577312
-9.91647e-05,0.0005990189,-0.0003496021
0.0004610706,6.64109e-05,-5.60319e-05
0.0007338648,0.0003107265,0.000724584
-0.0001162524,0.0010534459,-0.0001408682
0.0004958564,0.0005434371,0.0004957091
0.0007302032,-0.0001430897,0.0005994657
-0.0001772802,0.0003785241,-0.0005796976
0.0004769378,0.0011615556,0.0004310138
0.0005642075,0.0007846988,0.0011390001
2.59423e-05,4.68657e-05,-0.0009166015
0.000345728,0.0001519214,3.5518e-05
0.0003353533,0.0007584348,0.0012659493
0.0001016168,0.0007767585,-0.0004356591
0.0006221839,-2.39859e-05,0.0002753789
0.0001724091,0.0002459829,0.0006702643
0.0004110278,0.0006521576,-0.0001475819
0.0004720556,0.0004188362,0.0005341601
0.0002340471,0.0001794069,0.0004224691
0.0003982119,0.0008347835,-0.0009281978
0.0002547966,0.0011346809,0.0008423782
0.0004311669,0.0006014621,0.0008191856
0.0004592397,-0.0001876773,-0.0012010166
0.0001504391,0.0003693623,0.000748387
0.0002523555,0.0011878195,0.0009559002
0.0008754493,0.0003650867,-0.0001140136
-3.20341e-05,-6.73519e-05,0.0001551433
0.000224893,0.0003577573,0.0005103571
0.0004555781,0.0004817474,-0.0001292719
9.36832e-05,0.0003925722,0.0004963194
0.0004989078,0.0005135085,9.53307e-05
0.0002987366,0.000726063,-0.0003142028
0.0001058888,0.0004768611,0.0011463241
0.0006594109,0.0001433703,-0.0001365959
0.0002480835,0.0002545339,-2.18533e-05
-3.08135e-05,0.0008903653,0.0006849123
0.000813201,0.0006863617,0.0004957091
0.0001211457,0.0002264376,-0.0003978184
7.59851e-05,0.0002838518,0.0005781041
0.000617912,0.0004988495,9.7772e-05
0.0001388438,0.0007248415,1.84287e-05
0.0003982119,0.0003882967,0.0006299824
0.0004513061,0.0002618634,0.0001020443
0.0003426766,0.0002887381,0.0003419052
0.0002255032,0.0003779133,0.0002656136
0.0005898392,0.0005245027,0.0006482924
0.0003542719,0.0008360051,-7.92246e-05
0.000323758,0.0003339365,0.0004841128
0.0001870557,0.0003663083,-0.0001622299
0.0005709206,0.0005593176,0.0004017178
0.0001815632,0.0008647121,0.0001594156
0.0004921947,0.0005623716,0.0004896058
0.0006594109,0.0003003431,4.04007e-05
0.0001040579,0.00027469,0.0005829867
0.000367698,0.000459759,0.0003028439
0.0005904495,5.1752e-05,0.0004035488
0.0002944647,0.0001464243,0.0004285725
0.0003310813,0.0007792017,-3.89426e-05
0.0003396252,0.000925791,0.0004798404
0.0004543575,0.0004383814,0.000631203
0.0005770234,0.0001348193,-0.0001878639
0.0002230621,0.0004970172,0.0001728429
8.33085e-05,0.0011481182,0.0005878694
0.0008736185,0.0006228397,0.0005146294
0.0004165203,-0.00012782,0.0002656136
0.0001821735,0.000419447,-8.53279e-05
0.0004793789,0.0011426211,0.0004871644
0.0005727514,0.000329661,0.0009424729
0.0003085011,-7.34598e-05,-0.0005467397
0.0004635117,0.0004414354,0.0003907318
0.0002877516,0.0010442841,0.0009101252
0.000644154,0.0003015647,0.0002833132
0.0005513917,-0.0002603612,0.0001063166
0.0004494753,0.0002753007,0.000722753
0.0002065846,0.0012708868,-4.87079e-05
0.000562987,0.0008347835,0.0008667916
0.0006093681,0.000129933,0.0002936889
0.0004397108,0.00020506,-0.0001787089
5.21843e-05,0.0012354611,0.0002521862
0.0005489506,0.0008885329,0.0008838809
0.0005434581,9.45072e-05,-0.0003886634
0.0003451177,8.04591e-05,0.0003663185
0.0004470342,0.0006558223,0.0008558056
0.0004543575,0.0002349887,0.0002058009
0.0003066702,-6.9795e-05,0.0001881013
0.0005983831,0.0005837492,0.0005176811
0.0004995181,0.0008683769,0.0005024228
0.0001754604,0.0006527684,0.000121575
0.0006307278,0.0001940658,0.0002662239
0.0002785974,0.0004774719,-0.0001359856
0.0002230621,0.0010974227,0.0003950042
0.0008254065,0.0008671553,0.0004853334
0.0001412849,2.79312e-05,9.9603e-05
0.0003994325,0.0002105571,2.51424e-05
0.0009071838,0.0003052294,0.0009559002
1.00751e-05,0.0006014621,0.0004981504
0.0004610706,0.0008842574,1.3394e-06
0.0009395285,7.55727e-05,0.0010102198
-5.52246e-05,0.0002184974,-0.0001787089
0.000830899,0.0001836824,0.0005951934
0.0002541863,0.0007223983,0.0003608255
0.0002261135,0.0009355637,0.0003742528
0.0008150318,0.0008360051,-5.17596e-05
0.0005263703,0.0001665803,0.0013135553
8.02571e-05,0.000407842,-0.0006456136
0.0007173873,0.0007743154,0.000161857
0.0003133833,0.0014070928,0.0009137872
0.000749732,0.0008115735,4.34523e-05
0.000552002,-0.0001772939,0.0002094629
5.5846e-05,-6.67411e-05,0.0004322345
0.0006514773,0.0002227729,0.0001691809
0.0004372697,0.0006374986,0.0004493238
0.000595942,0.0007449975,0.0013324756
0.0004848714,0.0005153408,-0.00049242
0.0002480835,-7.40706e-05,0.0007874483
0.000628897,0.0002465937,0.0005445357
0.0004946358,0.0006924696,-0.0002098358
0.0002596788,0.0014547343,0.0005225638
0.0007186079,0.0011261298,0.0007160393
0.0007906207,-1.97103e-05,-0.0001225582
-3.9613e-06,-8.14e-05,8.4955e-05
0.0006972481,0.0006228397,0.0008643502
0.0005159956,0.0008879221,0.0002424209
0.0004134689,0.0005165624,0.0007514386
0.0006801604,5.84707e-05,5.6117e-06
0.0003023983,0.0002331563,0.0003071162
0.0003213169,0.0006246721,0.000631203
0.0007881796,0.0002667497,0.0004389481
0.0003329122,0.0005715334,-0.0001628402
0.0003731905,0.0008543287,0.000667823
0.0007936721,0.000439603,0.0009180595
0.000508062,-0.0001681321,0.000132561
0.0005117236,0.0003827996,0.0002814822
0.0005751925,0.0012721084,0.0007679176
0.0004641219,0.0011847656,0.0006153344
0.0005465095,0.0002771331,7.33587e-05
0.0006227942,1.51046e-05,0.0003052852
