0.0004683939,0.0002911813,9.5941e-05
0.0001132121,0.0002191082,1.65977e-05
0.0003646466,0.0003901291,0.0002418106
0.00041591,0.0006979667,0.0005469771
0.0001571521,0.0002569771,0.0001868806
0.0006484259,-0.0003348775,0.0003608255
0.0001309102,0.000503125,-0.0001695539
0.0003365738,0.0009728218,0.0008753362
0.0006093681,0.0004750288,0.0002534069
0.0002547966,0.0001971198,-0.0003038271
0.0003921091,0.0006081808,0.0003095575
0.0004604603,0.0009209047,0.0004529858
0.0003097216,0.0004157822,-3.71116e-05
0.0004323875,-3.8298e-06,0.0002027493
0.0005605459,0.0002795763,0.0002637826
7.90365e-05,0.0004664777,3.918e-05
0.0006032653,0.0002337671,0.0010315815
0.0007442395,9.02317e-05,-0.0001695539
0.0001339615,0.0003840212,-6.09146e-05
0.0002010921,0.0010681049,0.0007904999
0.00111834,0.0002539231,0.0005286671
-0.0001382224,-0.0002267678,-0.0007414359
0.0001180943,0.0008225677,0.0003071162
0.0010737897,0.0012214129,0.0008210166
-0.0001931475,0.0007981361,-0.0001707745
0.0002956852,0.0002924028,3.0025e-05
0.0009248818,0.000184904,0.0003742528
-0.0004958454,0.0003760809,1.9039e-05
0.0002834797,0.0003834104,-2.06326e-05
0.0008913165,7.55727e-05,0.000645851
-0.0003890467,0.0004738072,-0.000450307
0.0004293361,0.0005935218,0.0004810611
0.0007424087,-6.73519e-05,0.0008167443
-0.0003097106,-0.0002182168,-0.0004954717
0.0004616808,0.0006839186,-0.0002080048
0.000606927,0.0011004767,0.0013263723
2.65526e-05,0.0006387202,-0.0004362694
0.0006185223,0.0002594202,-0.0003972081
0.0003713597,0.0003559249,0.0010376848
9.30729e-05,0.0009086889,-0.0003904944
0.0007997748,0.0005238919,0.0002198386
0.0001955996,0.0006118455,0.0006263204
0.0002212313,0.0002649173,-5.05389e-05
0.0006307278,0.0002007845,-4.01633e-05
0.000242591,7.80159e-05,0.0010749151
5.8032e-06,0.0002771331,-0.0004283351
0.0008156421,0.0005159516,0.0002247213
7.41543e-05,0.0005782521,0.0006043484
0.0001034476,0.0005171732,-0.0002073945
0.0008186935,0.0002435397,8.43447e-05
-5.76657e-05,0.0005886355,0.0002064113
1.37368e-05,0.0008451669,5.5659e-05
0.0009639396,0.000662541,0.0002058009
-0.0001534794,0.0003223315,0.0002582896
-9.30619e-05,0.0005507666,-0.0003587571
0.0010518197,0.0003895183,0.0008332233
-0.0002346464,0.0002148326,0.0002210593
-0.0001278477,0.0004994603,-0.0005613877
0.0009614985,0.0002655281,0.0009406419
-0.000249293,0.0001409272,7.70207e-05
0.0001736296,0.0001219927,-0.0003886634
0.0007918412,0.0005544313,0.0007526593
-0.0001785008,0.0004676993,0.0004224691
0.0003121627,0.0006753675,-0.0008116242
0.0008644643,0.0004805259,0.0011963714
-0.0003158133,0.0006466605,-0.0002165495
0.0004531369,0.0005513774,-0.0005595567
0.0005983831,0.0004585374,0.0010773565
-0.0001516486,0.0006087915,-0.0002434042
0.0005861775,6.64109e-05,-6.33559e-05
0.0003628158,0.0002099463,0.0006336444
0.0001473877,0.000306451,7.4427e-06
0.000558715,0.0003565357,0.0001063166
0.0003872269,0.0003137805,0.0009662758
5.34048e-05,0.0004084528,-0.0004893684
0.000231606,0.0006521576,5.32177e-05
0.0003402355,0.0009367852,0.0006067897
0.0001821735,0.0005861923,-0.0003569261
0.0001980407,0.0004127283,-0.0001805399
0.0001577624,0.0006258936,0.0003840182
0.0001028374,0.0006069592,8.06827e-05
0.0002853105,7.06864e-05,0.000117913
0.0002920235,-1.23809e-05,0.0002967405
2.16704e-05,0.0003681407,3.79594e-05
0.0001913277,0.0005098437,0.0002875855
0.0004073661,0.0002099463,0.0004041592
-0.0001540897,4.32009e-05,-0.0002421835
0.0003329122,0.0006643733,6.96967e-05
0.0002285546,0.0007266738,0.0004181968
9.4648e-06,0.0005617608,-3.22289e-05
0.0006697856,0.0002001737,0.000156364
0.0001803427,0.0005941326,0.0002265522
-5.64452e-05,0.0009050242,0.0002692756
0.0007155565,0.0003553141,0.0002991819
0.0004659528,-0.000240816,0.0004279621
-0.0003054386,0.0005025143,-0.0005131713
0.0007234901,0.0007443867,0.0008320026
0.0002792077,0.0003711946,0.0001795566
4.24198e-05,-4.04772e-05,-0.0002800241
0.0005660384,0.0002533123,0.0002869752
8.08674e-05,0.0006955236,0.0004053798
3.69273e-05,0.0007297278,-0.0001658919
0.0006856529,0.0002026169,0.0001978666
1.37368e-05,0.000373027,8.053e-06
8.33085e-05,0.0008207353,-8.426e-06
0.0004458136,0.0006466605,0.0002582896
6.6831e-05,0.0002459829,2.94147e-05
8.26982e-05,0.0004286088,-0.0002318078
0.0005971625,0.0005306106,0.0005921417
-0.0002663808,0.0001659695,0.0003840182
0.0003750214,-0.0001174366,-0.0001982395
0.0005318628,0.0001641372,0.0003376329
-0.0002511239,0.0006967452,0.000673316
0.00045985,0.0005275566,6.6645e-05
0.000508062,8.59562e-05,3.79594e-05
-0.0003621945,0.000486023,0.0002527966
0.0005727514,0.00094045,-3.65013e-05
0.0004897536,0.0008891437,0.0003480085
-0.0002175586,0.000381578,0.0003541118
0.0006490362,0.0001274898,-0.000479603
0.0003591541,0.000271636,0.0005463667
-6.62096e-05,0.0004609806,0.0004169761
0.0007289826,0.0003259962,2.087e-05
0.0002590685,0.000529389,8.98377e-05
-1.61668e-05,0.0003278286,0.0003693702
0.0006575801,2.24341e-05,0.0002003079
0.0002633405,4.44225e-05,0.0002381486
3.44862e-05,0.0003876859,1.1715e-05
0.0004098072,0.0010192418,0.0001881013
0.0004659528,0.0009880915,0.000622048
0.0001418952,0.0002099463,-0.0001042482
0.0001486082,0.0002807978,-0.0004381004
0.0002151285,0.0011267406,0.0002534069
0.0002389294,0.0009459471,0.0007105463
0.0002047538,0.0002313239,-0.0004863167
0.0001534904,0.0001836824,0.0001392746
0.0001357924,0.0001665803,0.0007471663
3.87582e-05,-0.0002359296,-3.34496e-05
0.0003371841,-6.00224e-05,0.000123406
0.000275546,0.0001244359,0.0008100306
1.49573e-05,0.0006546007,-0.0001719952
0.0003982119,0.0006136779,0.0001923736
0.0003213169,0.0003357689,0.0006556163
0.000143726,0.0006460497,-0.0003673018
0.0005330834,0.0009447255,9.65513e-05
0.0002090257,0.0009801513,0.0007734106
0.0003310813,0.0005556529,-0.0003172545
0.0005605459,0.000329661,-0.0001457509
3.32657e-05,0.000581306,0.0007959929
0.0003591541,0.0003424875,-6.51869e-05
0.0004714453,3.03744e-05,-1.3919e-05
-0.0001260169,0.0001445919,0.0004950988
0.0003792933,0.0003766917,-0.0001146239
0.0005123339,0.0005782521,0.0003028439
-0.0001815522,0.0002722468,0.0005335497
0.0005404067,3.15959e-05,-0.0002354698
0.0003756316,0.0003864643,0.0002460829
-0.0003579225,0.0010137446,0.0003528912
0.0005312525,0.0006674273,0.000145378
0.0005910598,0.0001916227,0.0003119989
-0.0002682117,0.000286295,0.0001111993
0.0004110278,0.0009544981,-0.0001549059
0.0005648178,0.0005556529,0.0011133661
-0.0001675158,9.63396e-05,-0.0001603989
0.000617912,0.0001335977,-0.0003154235
0.0001028374,0.0007584348,0.0008063686
2.28909e-05,0.000448154,0.0006580577
0.000786959,-0.0002237139,-0.000525378
0.0001089401,-6.42979e-05,0.000689795
-0.0002663808,0.0012782163,0.0001319506
0.0010469374,0.0006057376,0.0003095575
-4.85116e-05,-0.0001088855,0.0003199332
0.000411638,0.0001439811,-0.0002568315
0.0006124195,0.0011823224,7.9462e-05
-0.0001992502,0.0011383456,0.0009430832
0.0007216593,0.000236821,-0.0003740154
0.0008760596,-0.0003049488,9.34997e-05
-0.000580674,0.0007883635,0.000660499
0.0006893145,0.0010998659,-2.55153e-05
0.0006435437,6.88541e-05,0.0006177757
-0.0001296786,-0.000171186,0.0002942992
0.0006533081,0.0005965758,-0.0005314813
2.7518e-06,0.0008781495,0.0008637399
1.55676e-05,0.0005373292,0.0004700751
0.0010164235,2.5488e-05,-0.0006547686
-0.000253565,0.0005672579,0.000667823
-8.2332e-06,0.0010216849,0.0005347704
0.0007717021,0.0001287114,-0.0002543902
-1.92182e-05,-0.0002499778,0.0005304981
0.0001974305,0.0006307799,-0.0001201169
0.0005678692,0.000937396,0.0005469771
-0.0001376122,0.0004884661,0.0006708747
0.0005135545,-0.0003257156,-0.0004936407
0.0006075373,0.0002502584,8.06827e-05
-0.0001815522,0.0011346809,0.0012226157
0.0006124195,0.0007816448,-0.0003666914
0.0007564451,-0.0002774633,0.0004340655
-0.0001370019,0.0003235531,0.0003602152
0.0007820768,0.0008531071,-2.49049e-05
0.0001724091,0.000671092,0.0006684333
0.0001528802,0.0006246721,0.0001185233
0.0009480724,0.0003101157,-0.0003941564
-0.000172398,0.0007352249,0.000741063
0.0003243683,0.00091724,0.000150871
0.0007808562,0.0001348193,-0.0003782878
-0.0001974194,9.02317e-05,0.0009882478
0.0006087578,0.0004102851,-7.8156e-06
0.0005861775,0.000306451,-4.19943e-05
-0.0005849459,0.0004426569,0.0009345385
0.0010054385,0.0002160542,-6.51869e-05
0.0005697,7.92375e-05,0.0001819979
-0.000793661,0.0009630492,0.0005524701
0.0011049138,0.0006778107,0.0001819979
0.0002932441,0.0003516494,2.087e-05
-0.0003017769,0.0004854122,0.0007276356
0.001103083,0.0008665445,-0.0002635451
7.7816e-05,0.000569701,0.0008277303
-0.0002724836,0.0004530403,0.0001075373
0.0013911342,-0.0001253768,-4.62666e-05
-0.000231595,0.0005892463,0.0006043484
-3.26443e-05,0.0008720416,0.0003211539
0.0011323764,-2.9483e-05,-0.0001780985
-0.0001553102,7.7752e-06,0.0005121881
0.0003115524,0.0005550421,6.96967e-05
0.0008028262,0.0009526657,9.2737e-06
-0.0003774514,0.0008561611,0.0005427047
0.0009804171,-0.0001876773,0.0001722326
0.0006911454,3.34283e-05,2.69734e-05
-0.0004451923,0.0010467273,0.0005787144
0.0007088434,0.0008958624,0.0002839236
0.0008510382,0.0003663083,0.0004639718
-8.14666e-05,0.0005214487,0.0002412002
0.000655139,0.0002722468,0.0003461775
0.0001833941,0.0003986801,0.0004413895
0.0003005674,0.0004243333,0.0003205435
0.0006655137,0.0002459829,7.09173e-05
0.0001449465,0.0008897545,0.000715429
0.0003146038,0.0006326123,0.0002216696
0.0005605459,-0.0002792957,-3.5433e-06
2.1415e-06,0.0003834104,0.0003425155
0.0006295073,0.0010015289,0.0004285725
0.0002737152,0.0007804233,0.0003345812
5.5846e-05,0.0003095049,0.0002674446
0.0009169482,-1.54348e-05,-1.63603e-05
0.0001388438,0.0003308825,0.0004249105
5.95076e-05,0.0010400086,0.0003687598
0.0009852994,0.0003974585,0.0003296985
6.13385e-05,-7.40706e-05,0.0001935943
0.0001345718,0.0003791349,2.75837e-05
0.0008705671,0.0005471019,0.0004615305
1.73984e-05,0.0007718722,0.0005707801
0.00048182,0.0006423849,-0.0001317132
0.0008583615,0.0005416048,0.0002393692
-0.0002016914,0.0007413328,0.0005201224
0.000666124,0.0005886355,-2.12429e-05
0.0006801604,0.0002142218,0.0003998868
-3.81369e-05,0.0003724162,0.0004548168
0.0006124195,0.0002624742,9.0448e-05
0.0003957708,0.0001983413,0.000629372
1.67882e-05,7.86267e-05,0.0006287617
0.0008949782,-1.36024e-05,-0.0001054689
0.0003469486,0.0006142886,0.0006135034
-4.97321e-05,0.0010784883,0.0005848177
0.0009840788,0.0004053988,-8.53279e-05
0.0002377088,0.0002954568,-6.76283e-05
9.30729e-05,0.0008781495,0.0002607309
0.0008601924,0.000928845,0.0003089472
0.0001968202,0.0004793043,0.0003913422
0.0002853105,0.0001134417,-4.32149e-05
0.0008003851,0.000239875,0.0003498395
-4.79013e-05,0.000671092,0.00069895
0.0005214881,0.0001910119,0.0001960356
0.0008150318,-0.0002597504,0.0001673499
-0.0002157278,0.0004072312,0.0002094629
0.0004244539,0.0011322377,0.0002277729
0.0007161668,0.0003620328,0.0006098414
-5.58349e-05,0.000239875,-7.73936e-05
0.0006844323,0.0003589788,0.000117913
0.0001711885,0.0007822556,0.000665992
0.0001309102,0.0006368878,0.0004883851
0.0010896569,0.0003809672,-7.86143e-05
0.0001028374,0.0005984081,0.000601907
0.0002047538,0.0008127951,0.0004841128
0.0010756205,-8.62863e-05,0.0002802616
-0.0001620233,-0.0001351495,0.0003345812
0.0003817344,0.0006704812,-6.94593e-05
0.0009444107,0.0009264018,0.0007599833
-0.0001900961,0.0004267764,0.0007178703
0.0007741432,-0.0001296524,-0.0005626083
0.0006356101,-1.97103e-05,0.0003730322
-0.000576402,0.0012098079,0.0006012967
0.0012080508,0.0007718722,4.34523e-05
0.0004622911,-4.41419e-05,0.0001887116
-0.0004256634,0.0006790323,0.0001166923
0.0012001172,0.0009441147,8.43447e-05
0.0002340471,-4.4406e-06,0.0011304554
-0.0001498177,0.0002612526,-0.0005320917
0.0013587895,0.0004451001,0.0001771153
-0.0003475478,0.0005819168,0.0012751043
0.0003432869,0.0004243333,-0.0004252834
0.0012934897,0.0001103877,0.000139885
-0.0006124084,0.0007107933,0.0008411576
0.0006215737,0.0008769279,-0.0003868324
0.000971263,0.0002551447,0.0005842074
-0.0004689931,0.0001452027,0.0006031277
0.0006752781,0.0003278286,-0.0007609665
0.0006978584,0.0009880915,0.0010492811
-0.0001412738,0.0005043466,0.0009687172
0.0009114557,-0.0003574767,-0.0008818125
0.0003835652,3.77038e-05,0.000750218
-0.000194368,0.0009801513,0.0006873537
0.0009322052,0.0007645427,-0.0004210111
0.0003530513,0.0005037358,0.0008808292
0.000132741,0.0004780827,0.0004334551
0.0006453745,0.0002850734,-0.0005754253
0.0002346574,0.0003687515,0.0011786717
0.0002914133,0.0006582655,7.82413e-05
0.0008925371,0.0006698704,-0.0003532641
3.02143e-05,0.0006924696,0.0011127558
0.0004854817,0.0002820194,6.2983e-05
0.0005837364,-0.0001699644,-0.0004234524
-0.0001699569,0.0005012927,0.000755711
0.0006777192,0.000702853,0.0002698859
0.0006111989,0.0004731964,-0.0001097412
-0.0001321197,0.0001916227,0.0009436935
0.0007186079,0.0002362103,-0.0002971135
0.0005397964,0.0004493756,0.0002454726
-0.0001534794,0.001038787,0.0008100306
0.0008516485,0.0005629824,-0.0001915259
0.0001016168,0.0003009539,-6.45766e-05
9.18524e-05,0.0003156128,0.0006617197
0.0007485115,0.0002044492,-0.0001219479
6.37796e-05,0.0007254522,0.0002650032
0.0002828694,0.000451208,0.0006946777
0.0005983831,0.0002410966,-0.0002977238
9.73449e-05,0.0002673605,0.0006177757
0.000470835,0.0002502584,0.0003992765
0.000541017,0.0005990189,-0.0001042482
8.75804e-05,0.0009337313,0.0003992765
0.0005904495,0.0004646453,0.0007734106
0.0004397108,0.0002893489,-0.0004619034
-3.99677e-05,9.14533e-05,0.0002802616
0.0006368306,0.0003956262,0.0006434097
0.0005886187,0.0005110653,-6.70179e-05
0.0001119915,0.000604516,0.0002857546
0.0005056208,0.0004591482,0.0003852388
0.0004799892,0.0003321041,7.09173e-05
0.0003493897,0.0003571465,0.0003278675
0.0004751069,0.0004206685,0.0002900269
0.0003036188,0.0008036332,-5.9846e-06
0.0003768522,0.0006258936,0.0005689491
0.0006173017,0.0001958982,0.0003010129
3.26554e-05,0.0004377706,-0.0003544848
0.00039394,0.0004848014,0.0005988554
0.0004458136,0.0003504278,0.0006098414
5.95076e-05,0.000361422,-0.0003068788
0.0003689186,0.0006881941,0.0002216696
0.0002132977,0.000436549,0.0007258046
0.0002944647,0.0002472045,4.04007e-05
0.0008101496,-0.0002194383,0.0002442519
-0.0003255778,0.0004738072,0.0003547222
0.0004433725,0.0009544981,0.0002735479
0.0008656849,0.0002838518,0.0005317187
-0.0002291539,0.00020506,0.0001716223
0.0004513061,0.0006429957,-0.0003856117
0.0006105887,0.0004347167,0.0008289509
-0.0003109311,0.0004451001,6.35933e-05
0.0009883507,0.0004927416,-0.0005906836
0.0001425054,0.0004218901,0.0009485762
-0.0002474622,0.0005391616,0.0001350023
0.0011848603,-0.0002090549,-0.0004558
-0.0001675158,0.0001891795,0.0008661812
0.0001052785,0.00087082,0.0001514813
0.0010347319,0.0005067898,-0.0001524645
-0.000363415,0.0001232143,0.0009003599
0.000389668,0.0002380426,-0.0002702588
0.000868126,0.000349817,0.0001166923
-0.0005910487,0.0008537179,0.0009113459
0.0007680404,0.0007498838,-0.0002873481
0.0005324731,0.0005361077,8.3124e-05
-0.0004714342,0.0006020729,0.000761204
0.000628897,5.35843e-05,-0.0003892737
0.0004177408,0.0002191082,0.0003620462
-0.0004451923,0.0005751981,0.0005866487
0.000912066,0.0003821888,-1.81913e-05
0.0002572377,-0.0001473652,0.0006214377
-0.0002560061,0.0002783547,0.0001374436
0.0007704815,0.0003766917,0.00014904
0.0001168738,0.0005403832,0.0005134088
-0.0001113702,0.0006820862,-0.0001536852
0.0007485115,0.0006338339,-6.595e-06
4.91329e-05,0.0005599284,0.0006141137
0.0001846146,0.0003284394,-0.0001072999
0.0006154709,0.0005617608,-0.0004246731
-7.29227e-05,0.0009343421,0.0009266042
0.0003121627,0.0007944714,-3.71116e-05
0.0006533081,-0.0002127197,-2.00223e-05
-0.0002889611,-5.94116e-05,9.89927e-05
0.0004574089,0.0004530403,0.0002912475
0.0004915845,0.0007541593,0.0003852388
7.59851e-05,1.0565e-06,0.0008173546
0.0005892289,-5.20822e-05,-0.0005351433
9.5514e-05,0.0007401112,0.0003284779
-0.0001272374,0.000980762,0.0009296559
0.0008821624,0.0001335977,-0.0003953771
-7.3533e-05,0.0004139499,3.85697e-05
-0.000183383,0.001258671,0.0004902161
0.0006966379,0.0003766917,0.0002003079
-2.10491e-05,-0.0001058316,8.8617e-05
0.0002895824,0.0003516494,0.0001185233
0.0004482547,0.0009471686,0.0002723272
-0.0002834686,0.0006491036,0.0005878694
0.000824186,-0.000292733,3.12457e-05
0.0002706638,-0.0002200491,0.0001203543
-0.0002907919,0.0009648815,0.0005823764
0.000835171,0.0007529377,0.0002302142
0.0002828694,-0.000229211,0.0003419052
-3.26443e-05,0.0004011233,-0.0001121826
0.0007204387,0.0009086889,0.0003406845
-6.19377e-05,0.0008897545,0.0005494184
0.0003463383,0.0001506998,-2.79566e-05
0.0004958564,0.0004432677,-0.0005540637
-0.0001809419,0.0010485596,0.0009369799
0.0002981263,0.0006973559,8.98377e-05
0.0006490362,-0.0002279894,-0.0001524645
-0.0003603636,0.0001305438,0.0001984769
0.0002822591,0.0006570439,0.0004346758
0.0005635973,0.0002887381,0.0002515759
-0.0002846892,-5.45253e-05,0.0001392746
0.0003487794,0.0001488674,-6.82386e-05
0.0003884475,0.0007920282,0.0002003079
-0.0002261025,0.0006845294,0.000622048
0.0004305567,-4.47527e-05,-4.74873e-05
0.0003774625,0.0002563663,-0.0001396476
-0.0003719589,0.0009465579,0.0005805454
0.0006136401,0.0008500532,0.0003809665
0.0006459848,0.0002557555,0.0001404953
-0.0004464128,0.0001879579,4.34523e-05
0.0006649034,0.00051473,0.0003962248
0.0003268094,0.0002545339,0.0002448622
-0.0002462416,0.0003247747,0.0002070216
0.000595942,0.0002795763,0.0001099786
0.0002114669,0.0005568745,0.0004291828
0.0001138224,0.000260031,0.0003718115
0.0004842611,7.31296e-05,-0.0002446248
3.26554e-05,0.0005458803,0.0003150505
3.107e-07,0.0007010207,0.0003199332
0.0005635973,0.0003174452,0.0001655189
-1.25052e-05,0.0004322735,-7.73936e-05
7.65954e-05,0.000462813,0.0003260365
0.0004781583,0.0005171732,0.0003797458
0.0003060599,0.0002685821,0.0002534069
-0.0001540897,0.0005471019,-0.0002824655
0.0003469486,0.0007529377,0.0005176811
0.0002615096,0.0004316627,0.0003864595
3.44862e-05,5.41951e-05,-9.57036e-05
0.000323758,0.0001867363,0.0003925628
2.83835e-05,0.000674146,0.0001777256
2.71629e-05,0.0004053988,1.84287e-05
0.0004952461,0.0001714666,0.0005732214
0.0001913277,0.0001281006,0.0002418106
-0.000172398,0.0005776413,-0.0003599778
0.0003146038,0.0005251134,0.0007941619
0.0003365738,0.0003663083,0.000119744
0.0003109422,0.0003040078,5.99313e-05
-3.81369e-05,0.000639331,0.0001008237
0.0003548822,0.0004023449,0.000596414
0.0003243683,7.31296e-05,-3.16186e-05
0.0002761563,0.000196509,0.0002949095
0.000264561,0.0007437759,0.0001667396
0.0002987366,0.0005904679,0.0003199332
0.0002212313,0.0002209405,0.0002235006
0.0003109422,0.0001971198,-0.0002635451
3.93685e-05,0.0005183948,0.0004578685
9.24626e-05,0.0008268432,0.0001514813
0.0003426766,0.0003571465,5.50487e-05
4.24198e-05,0.0002337671,0.0002759892
0.0002444219,0.0004200577,0.0003388535
0.0002017024,0.000595965,-3.71116e-05
-1.5202e-06,0.0003632544,0.0006781987
0.0003585438,0.0003632544,-0.0001719952
0.000132741,0.0004402138,-0.0001780985
-0.0001553102,0.0003223315,0.000770359
0.0004439828,0.0001506998,-0.0001091309
0.0001455568,0.0001842932,-6.03043e-05
-0.0002914022,0.0006057376,0.0003742528
0.0006874837,0.0006032944,0.0003712012
0.0001046682,0.0004011233,3.67387e-05
-0.0001113702,0.0002850734,0.0005341601
0.000448865,0.0004023449,-0.0003611984
7.41543e-05,0.0006655949,0.0005707801
4.36404e-05,0.0008115735,0.0003248159
0.0006356101,-7.759e-07,0.0002314349
-5.88863e-05,-9.3269e-06,-6.21353e-05
0.0001943791,0.0003241639,0.0004462721
0.0006191326,0.0005367184,0.0002650032
-2.7407e-06,0.0005739766,0.0002088526
0.0003200963,0.0004652561,0.0002039699
0.0005282011,0.0002734684,0.0002180076
-0.0001559205,0.0003278286,-0.0001262202
0.0001406746,0.0006631518,0.000127068
0.0006374409,0.0006429957,0.0005970244
-0.0001351711,0.0005452695,-0.0002293665
0.0001296896,0.0004841906,0.0002576792
0.0005507814,0.0001012259,0.0006855227
-0.0001907064,3.09851e-05,-0.0002287562
0.0001913277,0.0007303386,-2.933e-06
0.0005312525,0.0008500532,0.0010511121
-0.0002261025,0.0003608112,-0.0002617142
0.0003329122,-0.000162635,-8.04452e-05
0.0003603747,0.0002710252,0.0006067897
-0.0003249675,0.0007675967,0.0001026547
0.000497077,0.0005128977,8.98377e-05
0.0003811241,6.39678e-05,0.000755711
-0.0001589719,0.0002942352,-0.0001561265
0.0005489506,0.0002924028,0.0004645821
0.0002493041,0.0003485954,0.0006122827
-8.8435e-06,0.000393183,-0.0003953771
0.0004995181,0.0007217875,0.0003443465
0.0003762419,0.0003901291,0.0010016752
-6.74302e-05,0.0002490368,-0.0008323755
0.0004940256,0.0005208379,0.0002863649
0.0003518308,0.0004170038,0.0013141657
3.50965e-05,0.0006448281,-0.0009471181
0.0004354389,0.0003742486,0.0004072108
0.0002432013,-0.000171186,0.0010474501
0.0001248074,7.74051e-05,-0.0009031741
0.0003176552,0.0007486622,0.0003443465
0.0001040579,0.0008451669,0.0013086727
0.0002950749,0.0003669191,-0.0010856637
0.0002285546,0.0001794069,0.0002863649
-2.996e-07,0.0003675299,0.0010413468
0.0002084155,0.0006258936,-0.0009147705
0.0004329978,0.0005831384,0.0007691383
-6.80405e-05,0.0003015647,0.0007239736
0.0002871413,0.0001061122,-0.0006681959
0.0001577624,0.0003968478,0.0005988554
0.0002126874,0.0002325455,0.0009912995
0.0002737152,0.0004225009,-0.0010887154
0.0003683083,0.0004957956,0.0009870272
-2.996e-07,0.0007529377,0.0005970244
0.0003359636,0.0002960676,-0.0008305445
0.000339015,0.00015864,0.00064402
0.000121756,0.000474418,0.0006074
0.0003994325,0.0007620996,-0.0005796976
0.0002499144,0.0002679713,0.0009723792
0.0003304711,-1.7878e-05,0.0003992765
0.000404925,0.0002966784,-0.0006047213
0.0002352677,0.0005141192,0.0011304554
0.0001705782,0.0006717028,0.0003119989
0.0006801604,0.000407842,-0.0005009647
8.14776e-05,0.0003956262,0.0008143029
0.0001296896,0.0005751981,0.0001447676
0.0006472053,0.0004738072,-0.0003087098
0.0002053641,0.0002020061,0.0011353381
-2.16593e-05,0.0005678687,-0.0003148131
0.0005434581,0.0005385508,-5.54216e-05
7.11029e-05,0.00051473,0.0011444931
0.000110771,0.0002294916,-0.0003099305
0.0003725802,0.000349817,-0.0002611038
0.0001785118,0.000482969,0.0011982024
-4.11882e-05,0.0004670885,-0.0004515277
0.0004030941,0.000193455,5.87107e-05
0.0002053641,0.0002026169,0.0008112513
0.0002090257,0.000381578,-0.0002055635
0.0003445075,0.0003895183,0.0003223745
0.0001681371,0.0002618634,0.0007203116
7.29337e-05,0.0006252828,-0.0005119507
0.0005568842,0.0005544313,0.0007831759
0.0001180943,0.0004683101,0.0002503552
0.0001974305,0.0004658669,-0.0004692274
0.0004299464,0.0007553809,0.0004401688
0.0003097216,0.0004927416,0.0008545849
0.0003365738,0.0002197189,-0.0005998386
0.0003652569,0.0001922334,0.0007105463
4.24198e-05,0.0005312213,0.0005530804
0.0005581048,0.0002606418,-8.22762e-05
0.0003689186,0.0002991215,0.0003864595
0.0002474733,0.00060757,0.0006318134
0.0002993469,0.0006118455,-0.0003257991
0.0004830406,0.0002826302,0.000658668
0.0002590685,0.0003223315,0.0004548168
0.0002969058,0.000729117,-0.0003380058
0.0003011777,0.0005440479,0.0008429886
0.0003066702,0.0005202271,0.0002973509
0.0004805994,0.0002978999,-0.0001488025
0.0001620343,0.0002423181,0.0006891847
7.84262e-05,0.0007889743,-7.55626e-05
0.0004873125,0.0006613194,-6.70179e-05
3.32657e-05,0.0003321041,0.000728246
0.0003200963,0.0003449307,-0.0001701642
0.0004653425,0.0002667497,-9.50932e-05
-3.351e-06,0.0001922334,0.0011835544
0.0004360492,0.0003443199,-0.0002977238
0.0004940256,0.0004377706,0.0002454726
-9.06208e-05,0.0004786935,0.0011328968
0.000808929,0.0004451001,-0.0003203061
0.000213908,0.0003070618,8.61757e-05
-6.49891e-05,0.0006997991,0.0008179649
0.0010304599,0.0005354969,-9.93656e-05
-2.28799e-05,0.0006649841,-1.26983e-05
0.0002895824,0.000494574,0.0009632242
0.0008290682,0.0002459829,-0.0001719952
0.0001376232,0.0003137805,0.0004462721
0.0003524411,0.0004267764,0.00062571
0.0005391861,0.0004011233,0.0001148613
0.0002023127,0.000436549,0.0004755681
0.0004122483,0.0001574185,0.0002967405
0.0003518308,0.0003999017,6.8324e-06
0.0003402355,0.0007901959,0.0003693702
0.0003103319,0.0002942352,0.0005658974
0.0002267238,0.0004127283,-0.0004149077
0.0005605459,0.0004988495,0.0006354754
0.0001101607,0.0004438785,0.000682471
0.0002682227,0.0003253854,-7.43419e-05
0.0006349998,0.0002997323,0.0002289936
-7.04816e-05,0.0005434371,0.0006397477
0.0004073661,0.0007278954,-6.03043e-05
0.00048182,0.0002429289,0.0002033596
-8.14666e-05,0.0003272178,0.0006080104
0.0006411026,0.0007285062,-0.0002739208
0.0003274197,0.0002325455,0.000728246
-0.0002132866,0.0002691929,0.0003980558
0.0008150318,0.0003870751,-0.0001457509
0.0002078052,0.0005672579,0.0007404526
-6.37685e-05,0.0003516494,0.0006269307
0.000879111,0.000286295,-0.0002836861
0.0001901071,0.000170245,0.0005915314
-2.9593e-05,0.0007199551,0.0002039699
0.0009291538,0.0006631518,9.16687e-05
0.0001510493,0.0002899597,0.0005597941
7.96468e-05,0.0001861256,0.000156364
0.0009138968,0.0004609806,0.000121575
0.0002267238,0.0003479846,0.000687964
7.04926e-05,0.0004579267,0.000152702
0.0009962844,0.0006796431,7.64103e-05
0.0001693577,0.0006649841,0.0009137872
6.74412e-05,0.0003999017,3.1704e-06
0.0009584471,-9.9377e-06,9.0448e-05
-0.000106488,0.0003467631,0.000612893
5.03535e-05,0.000671092,0.0001990873
0.0010267983,0.0004878553,8.80067e-05
-9.73338e-05,0.0002844626,0.0006830813
7.29337e-05,0.0003492062,2.4532e-05
