-0.0016565941,-0.0011026392,0.0009626138
-0.001463136,-0.0021544179,0.0014612559
-0.0023394952,-0.0021043332,0.0006098414
-0.0020654804,-0.0022509226,0.001325762
-0.0027770645,-0.0016205883,0.0004975401
-0.002444463,-0.0017494648,0.0013135553
-0.0021179643,-0.0010873695,-5.60319e-05
-0.0022632104,-0.0019528575,0.0013025693
-0.0033244839,-0.0013677217,-0.0003276301
-0.0017511872,-0.0020896743,0.0013062313
-0.0027514328,-0.0011337895,-0.0007432669
-0.0022125574,-0.0013084751,0.0007312976
-0.0018927717,-0.0004674187,-0.0004985234
-0.0018622578,-0.0020377572,0.0009522382
-0.0029387882,-0.0020481406,-0.0015745404
-0.0018421186,-0.001572336,-0.0001970189
-0.0021808229,0.000448154,-0.0007689009
-0.0016907697,0.0001751314,-0.0004100251
-0.0017694955,-0.0004209987,-0.0013334589
-0.0017505769,-0.0012431207,-0.0004149077
-0.0017780394,-0.0004167232,-0.0014353845
-0.0016340138,-0.0003574767,0.0002668342
-0.0019428145,-0.0007752563,-0.0003093201
-0.0014771724,-0.0022765757,-0.0010050997
-0.0021338315,-0.0017842798,-0.0009007328
-0.0014246885,-0.0003342667,-0.000453969
-0.0010237358,-9.85021e-05,-0.0010234097
-0.0015351488,-0.0003422069,-0.0008995121
-0.0010420442,-0.0015668389,0.0002515759
-0.0010841533,-0.0017134282,-0.0014634598
-0.0011964445,-0.0009975835,-0.0003026065
-0.0009065624,0.0002160542,8.00723e-05
-0.0004079653,-0.0009890325,0.0003077265
-0.0011640998,-0.0015601202,-0.001199796
-0.0009639286,-0.0018129868,0.0004719061
-0.0007619266,-0.00010461,-0.001058809
-0.0004152887,-9.97237e-05,0.0005738317
-0.0003420553,0.0002459829,-0.0002336388
0.000743019,-0.0011667721,0.0008197959
-0.0003670767,-0.0011337895,-0.000494251
0.0003988222,-0.000614008,0.0004053798
0.0004299464,-6.00224e-05,0.0004468825
0.0004525267,-0.0004912394,0.0007953826
0.0008272374,-0.0009511636,7.51897e-05
0.0003280299,-0.0006677575,8.61757e-05
0.0002462527,-0.0004075614,0.0005524701
0.0004616808,8.59562e-05,-0.0001817605
0.0003341327,-0.0002005039,0.0007734106
0.0001083299,0.0004151714,-0.0002012912
0.0004580192,-0.0008797013,0.0013178277
-3.14238e-05,-0.0012040302,0.000106927
9.209e-07,-0.0019339231,0.0012531324
-0.0009065624,-0.0006811948,2.33114e-05
-0.0005568732,-0.0005028444,0.0014936036
-0.000995663,-0.0009517744,0.0005976347
-0.0014783929,-0.0023877393,0.0010407365
-0.0018219794,-0.0018404723,0.0006910157
-0.001577258,-0.0009334507,0.0011274038
-0.00175729,-0.0007825858,0.0014197533
-0.0021973004,-0.0014471242,0.0009919098
-0.0018549345,-0.0017189253,0.0010163232
-0.002367568,-0.0016395228,0.0010401261
-0.0023474288,-0.0015479044,0.001338579
-0.0023828249,-0.0012644983,0.0002210593
-0.0024932852,-0.0016480738,0.001274494
-0.0023205766,-0.0009139054,0.0002479139
-0.0021088101,-0.001346344,0.0012537427
-0.0031938844,-0.0012669415,0.0001655189
-0.0025097628,-0.001650517,0.0004950988
-0.0022937243,-0.0004307713,-4.916e-07
-0.0023248485,-0.0001974499,0.0009613932
-0.0021594632,-0.0006353857,-0.000616928
-0.0021661762,-0.0011679937,-0.0003129821
-0.0024652125,-0.0008070174,-3.95529e-05
-0.0022961655,-0.0004411547,-0.000578477
-0.0021295596,-0.0001901205,-0.0004606827
-0.0021057587,0.0001561969,-0.0002958928
-0.0020776859,-0.0007728132,-0.0004899787
-0.0024346986,-0.0011130226,-0.0008293238
-0.0019910265,-0.0013078643,0.000136223
-0.0020978251,-0.0001956176,-0.0013859475
-0.0022949449,2.67096e-05,-0.0001347649
-0.0019299987,-0.000452149,-0.0002025118
-0.0016553736,-0.0026241146,-0.0001036379
-0.0027788954,-0.0015430181,-0.0020225249
-0.0018268617,-5.51361e-05,-1.88016e-05
-0.0016529324,0.0009557197,-0.0002379112
-0.001849442,-0.0012809896,-0.0002965031
-0.0016669688,-0.0025343287,-0.0010374474
-0.0012385537,-0.0015448505,-0.0003959874
-0.0011500634,0.0001103877,0.0001063166
-0.0009920014,-0.0003812974,0.0004285725
-0.0010304489,-0.0015729468,-0.0001066896
-0.0007808452,-0.0022741325,0.0001191336
-0.001157997,-0.0010641595,-0.0002086152
-0.0008461449,1.6937e-05,0.0005628457
-0.0004879117,-0.0003629738,0.0006922363
3.3876e-05,-0.0006873027,-0.0003117615
5.1929e-06,-6.1244e-05,0.0001136406
0.0003121627,0.0003785241,0.0008893739
0.0003432869,-0.0002518102,0.0003046749
0.0002010921,-0.0009670441,0.0006360857
0.0003744111,-0.0012565581,0.0010852908
-7.90255e-05,-0.0007074588,1.9039e-05
-0.0001882652,-0.000518725,0.0009595622
6.19487e-05,-0.0002090549,0.0004896058
-7.71946e-05,-0.0002915114,-7.80039e-05
-1.37257e-05,0.0006106239,0.0003351915
-0.0001107599,-0.0001693536,0.0013721473
6.56104e-05,-0.0009676549,9.16687e-05
-0.0002511239,-0.0016193667,0.001225057
-0.000859571,-0.0009334507,0.0013178277
-0.000712494,-0.0009755951,0.0010468398
-0.0013911232,-0.0007349443,0.0006171654
-0.0014875471,-0.0011081363,0.0014807866
-0.0015870224,-0.0009878109,0.0005713904
-0.0013807485,-0.0011777663,0.0011103144
-0.0016779538,-0.0006934106,0.0011731787
-0.00184517,-0.0010666027,0.0011060421
-0.0017853628,-0.0012785465,0.0016284872
-0.0020557159,-0.0021275432,0.0017017271
-0.0025744522,-0.0021959515,0.0009113459
-0.0025738419,-0.0019473604,0.0011164178
-0.0026775892,-0.0009988051,0.0012500807
-0.0024035744,-0.0012119705,0.0009766515
-0.0025976428,-0.0005889657,7.4427e-06
-0.0025280711,-0.0011398974,0.0011768407
-0.002716647,-0.0006702006,-0.0002934515
-0.0021979107,-0.0014721666,0.0009626138
-0.0029290237,-0.000547432,4.4673e-05
-0.0021210157,-0.001346344,0.0007795139
-0.0029680815,-0.0006793625,-0.0008714368
-0.0024652125,-0.0018978865,0.0011377794
-0.0028777604,-0.0008937494,-0.0016844004
-0.0022992168,-0.0010635487,0.0002656136
-0.0025292916,0.0009661031,-0.0014378258
-0.0017957375,-0.0005199465,0.0003437362
-0.0029717432,-0.0003251048,-0.001844918
-0.0019293884,-0.0016633435,0.0005610147
-0.0024267649,-0.0004649755,-0.0013072146
-0.0021100307,-0.0010311769,0.0006226584
-0.0025836064,-0.0007422737,-0.0008714368
-0.0018134356,-0.0022661923,0.0003504498
-0.002411508,-0.0009426125,-0.0018943549
-0.0016523222,-0.0004655863,9.7772e-05
-0.0016810052,0.0008579935,-0.0010313441
-0.0015223329,-0.000926732,3.7349e-05
-0.0018762942,-0.0021000577,-0.0007701215
-0.0011494531,-0.0022643599,-0.0004204007
-0.0017273864,-0.0005816362,-0.0007011539
-0.0011232111,8.22914e-05,0.0002131249
-0.0012080398,-0.0011258492,-3.03979e-05
-0.0010493675,-0.0025294423,-0.0006529376
-0.0010609628,-0.0017225901,-0.0011881996
-0.0012153631,0.0007529377,-0.0002342492
-0.0003042181,0.0007914175,0.0009412522
-2.83724e-05,-0.0013231341,-0.000552843
-0.0005330723,-0.0018416939,-0.0005333123
-0.0002334258,-0.0003098351,0.0006690437
0.0003243683,-7.22382e-05,0.0010401261
0.0003908886,-0.0007636513,0.0002717169
-0.0001052674,-0.0010733214,0.0004108728
0.0005196572,-0.000640272,0.0006153344
0.0003103319,-0.0001632458,0.0003803562
3.08246e-05,-0.0001382034,0.000720922
0.0002163491,-0.0005022336,0.0004487135
0.0001894968,1.57154e-05,0.0005506391
-4.48499e-05,-0.0001821802,0.0014319599
9.91757e-05,-0.0011008069,0.0009528485
5.21843e-05,-0.0018221487,0.0010193748
-0.000837601,-0.0009658225,0.0009357592
-0.0001125908,-0.0004710834,0.0012293294
-0.0010090892,-0.0009792599,0.0006690437
-0.00114274,-0.0020157688,0.0009613932
-0.0014905985,-0.0015399642,0.0003748632
-0.0015436927,-0.0012431207,0.0015540265
-0.0009797958,-0.0012754925,0.0012903627
-0.0017304377,-0.0021892329,0.0008667916
-0.0023486494,-0.0014294114,0.0008991392
-0.0009212091,-0.0016083725,0.0021820592
-0.0022070649,-0.0015747791,0.0005665077
-0.0020209301,-0.0022295449,0.0012024747
-0.0024462938,-0.0011234061,0.0003644875
-0.001577258,-0.0012064734,0.0019629496
-0.0026141203,-0.000405729,-0.0001066896
-0.0015870224,-0.0018117653,0.0018585827
-0.0031023427,-0.0010043022,-0.0002623245
-0.0016614763,-0.0016431875,0.0017786291
-0.0022333068,-0.0002774633,5.62693e-05
-0.0019135211,-0.0014520105,0.0015051999
-0.0022406302,-0.0007208961,-0.0011985753
-0.0019843134,-0.0014202495,0.0014673592
-0.0025469897,-0.000668979,-0.001168669
-0.0019952984,-0.0013231341,-4.50459e-05
-0.0023150841,0.0002362103,-0.0008799815
-0.001746305,-0.0005046768,0.0006983397
-0.0024700947,-0.0008821444,-0.0012571673
-0.0019324398,-0.0018795628,6.54243e-05
-0.0020599879,-0.0007202853,-0.0008702162
-0.0018286925,0.0001946766,7.51897e-05
-0.0018134356,-6.61303e-05,0.0001966459
-0.0016504913,-0.0020133256,-6.21353e-05
-0.0019544098,-0.0022478686,-0.0011143494
-0.0022174396,-0.0008326705,0.0001594156
-0.0009505025,0.000236821,0.0003754735
-0.0013746457,-0.0004283282,-0.0004527484
-0.0016193671,-0.0018227595,0.000774021
-0.000297505,-0.0018099329,-0.0003587571
-0.0013966157,-0.0010269014,-0.0003282404
-0.0008803205,0.0001629156,0.000629372
-0.0004158989,-0.0004112261,0.0002350969
-0.0010994103,-0.0016095941,-0.0003422781
-0.0007552135,-0.0019565223,0.0005231741
-0.0006313271,-0.001204641,-2.67359e-05
-0.0005977618,-0.0006060678,0.0005170708
-0.0002035222,-0.0003464825,0.0006122827
0.0002395396,-0.000428939,4.4673e-05
-1.92182e-05,-0.0002731878,0.0002381486
0.0004982975,-0.0001241553,0.0006690437
0.0004024839,-0.0006714222,0.0006232687
-9.00105e-05,-0.0005761391,0.0005658974
0.0005971625,-0.000628667,0.0009266042
6.98824e-05,-0.0005175034,0.0007166496
0.0001882763,-0.0004008427,0.0009687172
0.0004506958,-0.0001229337,0.0002857546
0.0003414561,1.32723e-05,0.001287311
0.0003402355,0.0007908067,0.0002161766
0.0005031797,-5.0514e-06,0.00123055
0.0002456424,-0.0001632458,0.00075388
0.0002023127,-0.0007990771,0.0012531324
7.11029e-05,-0.0006995185,0.0011341174
-0.0004134578,-0.0010922558,0.001203085
-0.0008412627,-0.00074716,0.0005231741
-0.0006813699,-0.0002389836,0.00130379
-0.0008662841,-0.0005346055,0.0011920991
-0.0008583505,-0.00112646,0.0008313923
-0.0009938322,-0.0012504502,0.0014130396
-0.0019690564,-0.0008888631,0.001261677
-0.0011946137,-0.0009664333,0.0012879213
-0.0018897203,-0.0008119037,0.0010541638
-0.0018634784,-0.0013646677,0.001897644
-0.0020056731,-0.0014489566,0.000127068
-0.0022302554,-0.0015546231,0.0014966552
-0.0021924182,-0.0006048462,0.0005134088
-0.0017371508,-0.0006976861,0.0007795139
-0.0026781995,-0.0003324343,0.0005561321
-0.0018915511,-0.0008320597,0.0010987181
-0.0018470008,-0.001638912,0.0002784306
-0.0026757584,-0.0011417297,7.09173e-05
-0.0018128253,-0.0002365404,0.0002900269
-0.0018952128,-9.6059e-05,-3.16186e-05
-0.0019129109,-0.0010537761,-0.0001121826
-0.001702365,-0.0010464466,-0.0012571673
-0.001643168,-0.0003776327,5.9321e-05
-0.0017255555,0.0006216181,-0.0003813394
-0.001261134,-0.000469251,-0.0001701642
-0.0022717543,-0.0005572047,-0.0009965551
-0.0017206733,-0.0005413241,-0.0001420889
-0.0016022794,0.0001653587,-0.0006218106
-0.0017865833,-0.0004155016,0.000103265
-0.0017688853,-0.0009988051,-0.0008732678
-0.0011940034,-0.0014715558,-0.0001262202
-0.0020654804,-0.0005993491,-0.0010105927
-0.0009639286,-0.0001125503,-0.0002543902
-0.0010939178,-0.0005553723,-7.25109e-05
-0.0016724613,-0.0017335843,-0.0001500232
-0.0010676758,-0.0022723002,-0.0003575364
-0.001153725,-0.0015503476,-0.0004838754
-0.0012367228,-0.0005401026,2.14804e-05
-0.0006270551,-3.74232e-05,-0.0005058474
-0.0003829439,-0.0012559473,0.0003889008
-0.0008192927,-0.0019522467,-0.0005320917
-0.0002084044,-0.0013439009,-0.0007676802
-0.0004659417,-0.0001992823,0.0005207328
5.88974e-05,-8.68971e-05,0.0008350543
0.0007765843,-0.0009071868,-0.0004765514
0.0003341327,-0.0015637849,0.0004273518
0.000492805,-0.0002108873,-0.0001329339
0.0014881684,-0.0003031164,0.000665992
0.0006270662,-0.0002554749,0.0004773991
0.0010023871,-0.0007636513,0.0003248159
0.0011201708,-0.0008235087,7.51897e-05
0.0004848714,-0.0011313463,0.0012732733
0.0005819056,-0.0008699286,-0.0001866432
0.0008107598,-0.0003990103,0.0002918579
0.0005098928,0.0004072312,0.0009467452
0.0007802459,-7.65137e-05,0.0004920471
0.0009145071,-0.0010238475,0.0003162712
-0.0001138113,-0.0012205215,0.000598245
0.0002895824,-0.0006683683,0.0005805454
0.0001534904,-0.0007294472,0.0007563213
-0.0005782329,-0.0016089833,0.0011274038
-0.0007478902,-0.0019424741,9.89927e-05
-0.0011433503,-0.0015973783,0.0011512067
-0.0011738642,-0.0010702674,0.0012897523
-0.0006124084,-0.0017940524,0.0007184806
-0.0013319262,-0.0015155326,0.0005427047
-0.0014204165,-0.0006738654,0.0010651498
-0.0008400421,-0.0006854703,0.000722753
-0.001496091,-0.0014110877,0.0009198905
-0.0016077719,-0.0015753899,0.0008161339
-0.0016749024,-0.0012156352,0.0005481977
-0.0016694099,-0.0010855371,0.0009827548
-0.0015973971,-0.0004894071,-0.0002116668
-0.0015418618,-0.00077037,0.0006543957
-0.0021954696,-0.0003165538,-5.29803e-05
-0.0010377722,-0.0007740348,0.0002131249
-0.001555288,-0.0008864199,0.0001533123
-0.0015986177,-0.0014452919,0.0003602152
-0.0014704593,-0.000518725,-0.001121063
-0.0017066369,-0.0009016897,0.00130379
-0.0019916367,-0.0009420017,-0.0007597459
-0.0015516263,-0.0017708424,-0.0009330805
-0.0024218827,0.0003681407,-0.0009086671
-0.001588243,0.0003711946,0.0003504498
-0.0015461338,-0.0003684709,-0.0015855264
-0.0021625146,-0.0012706062,-0.0010099824
-0.0018701914,9.5118e-05,-0.0007383842
-0.0011787464,-0.0001717968,0.0004078212
-0.0022418507,-0.0010220151,-0.0008708265
-0.0015754271,-0.0025550955,-0.0001109619
-0.0017292172,-0.0020169904,-0.0009202635
-0.0017951272,-0.0007593758,-0.0007011539
-0.0007405668,0.0003485954,-0.0004973027
-0.0010475367,-0.0004515382,-0.0003752361
-0.0011464017,-0.0017812258,-0.0004808237
-0.0005043892,-0.0015564555,-0.0009428458
-0.0006636718,-0.0011875389,0.0005042538
-0.0006709951,-0.0002835712,-0.0003575364
0.0001602035,-0.0006616496,3.3687e-05
-0.0004580081,-0.0013591706,0.0005585734
-0.0001290683,-0.0019565223,-0.0004271144
6.98824e-05,-0.0010256798,-0.0011363213
6.31693e-05,0.0001574185,0.0008484816
0.0008736185,0.0008897545,-0.0006865059
0.0013581792,-0.0009340615,0.0005121881
0.0003585438,-0.0014147524,3.61284e-05
0.0009785863,-0.0015234729,3.5518e-05
0.0007411882,-0.0008607668,0.0006904053
0.0006789398,-0.0009737628,0.001342241
0.0011036933,-0.0010433927,-0.0005442983
0.0005098928,-0.0006482122,0.000689795
0.0005513917,-0.0004594784,0.0011554791
0.0009950638,-0.000672033,-0.0005357537
0.0006337792,-0.0002737986,0.0007587626
0.0002773769,0.0001690235,0.0012329914
0.0010383935,-0.0005633125,0.0004719061
0.0003573233,-0.0017280872,0.0011420517
-0.0002047427,-0.0017909984,0.001281818
0.0003780727,-0.0010678243,0.0004999814
-0.0004409203,-0.0004216095,0.0012464187
-0.0001528691,-0.0009310075,0.0014008329
-0.0001363916,-0.0020279846,0.0003699805
-0.0010731683,-0.0018453587,0.0011743994
-0.0007173763,-0.0011405082,0.0015497542
-0.0004165092,-0.0014746097,0.0010334125
-0.001403939,-0.0015729468,0.0011176384
-0.0011134467,-0.0015479044,0.0014344013
-0.0009511127,-0.0011802094,0.0007435043
-0.0012355023,-0.0015240836,0.001289142
-0.0015296563,-0.0011600534,0.0005427047
-0.0012849348,-0.0012846544,0.0009754308
-0.0015217227,-0.0005437673,0.0003077265
-0.001338029,-0.0009273428,0.0012238364
-0.00193305,-0.0012174676,0.0003791355
-0.0017743778,-0.0018930002,0.0007276356
-0.0019959087,-0.0007783103,0.0001539226
-0.0014594743,-0.000480856,0.0013471236
-0.0017249452,-0.0007642621,-0.0003520434
-0.0017871936,-0.0010751537,-0.0003129821
-0.0017853628,-0.0005376594,-8.96002e-05
-0.0018042814,-0.000417334,-0.0001640609
-0.0018396775,8.96209e-05,-0.0009654281
-0.0016553736,-5.39145e-05,-0.0001915259
-0.0018689709,-0.0005956844,9.16687e-05
-0.0019391528,-0.0013096967,-0.0007231259
-0.0015803094,-0.0015082031,-0.0002379112
-0.0017548489,-0.0005810254,-9.08209e-05
-0.0016578147,0.0001690235,-0.0002311975
-0.0012403845,-0.0008809228,0.0002485242
-0.0015967869,-0.0020841772,-0.0005668807
-0.0015558982,-0.0014544537,-0.0012321436
-0.0011738642,0.0003174452,-8.71589e-05
-0.0009413483,0.0006271152,0.000117913
-0.0009242605,-0.0014367408,-3.65013e-05
-0.0008394319,-0.0026851935,-0.0004429831
-0.0011872903,-0.0015472936,-0.000561998
-0.000565417,0.0004176146,2.56e-06
-3.75266e-05,0.0005672579,0.0002357072
-0.0002102352,-0.0011783771,-0.0002098358
-0.0004043037,-0.0019907264,-0.0008366478
-0.0001547,-0.001004913,-0.000472279
-0.0003225264,0.0001983413,0.0002784306
0.0004500855,-6.8838e-06,-8.59382e-05
0.0007027406,-0.0005865225,-0.0004240627
0.0002615096,-0.0004979581,0.0002772099
0.0008156421,-5.26929e-05,-6.39663e-05
0.0010335113,-0.0007160098,0.0003724218
0.0003475588,-2.70398e-05,-0.0001774882
0.0012165947,7.00756e-05,0.0010938354
0.0007283723,-0.0003379314,0.0004560375
0.0003146038,-0.0009523851,6.35933e-05
0.0007350854,-0.000480856,0.0002491346
0.0005660384,0.0003858536,0.0010694221
0.0006130298,0.0002997323,0.0008277303
0.0002847002,-0.0004625324,0.0004389481
0.0006905351,-0.001083094,0.0008686226
-4.17985e-05,-0.0006769193,0.0004230795
0.0001693577,-0.000394124,0.001325762
-8.39077e-05,-0.0002481454,0.0003626565
-0.0001675158,-0.0010751537,0.000658668
-0.0009907808,-0.0003721356,-0.0001384269
-0.0003737898,-0.0010989745,0.001886658
-0.0009437894,-0.0013646677,5.87107e-05
-0.0004390895,-0.0016957154,0.000605569
-0.0013477934,-0.0004729158,0.0004285725
-0.0008174619,-0.0004796345,0.0015204582
-0.0010042069,-0.0009462773,0.0002326556
-0.0014002773,-0.0016694514,0.0010285298
-0.0017048061,-0.0006329425,-0.0003703534
-0.0014558126,-0.000339153,0.0011560894
-0.0017102986,-0.0001424789,0.0005720007
-0.001289817,-0.000735555,-9.63139e-05
-0.0020563262,-0.0006482122,0.0002106836
-0.0021643454,-6.91842e-05,0.000744725
-0.0014137035,-0.0006970753,-0.0002073945
-0.002143596,-0.0009688764,0.0001295093
-0.0018958231,-0.0006219483,4.71143e-05
-0.0016425577,-0.000182791,-0.0007377739
-0.0020587673,-0.0006592064,1.23254e-05
-0.00171335,-0.0003617522,-0.0007780559
-0.0007692499,-0.0007978555,-0.0002446248
-0.0015485749,0.0004005125,-0.0010148651
-0.001065845,-3.07045e-05,0.000101434
-0.0014362838,-0.0002231031,-0.001216275
-0.0013966157,-0.0005553723,-0.0005174437
-0.0012507592,0.0007798125,-0.0007579149
-0.0011122261,0.0003284394,0.0008869326
-0.0017981786,-0.0011673829,-0.0002562212
-0.0012440462,-0.002559371,-0.0004734997
-0.0017957375,-0.0009560499,-0.0006657546
-0.0014289604,0.0007547701,-0.0001561265
-0.0005141537,0.0011688851,-0.0008018589
-0.0012068192,-0.0009755951,0.000123406
-0.001518061,-0.0021275432,-0.0004625137
-0.0007008988,-0.0024366024,-0.0004265041
-0.0015449132,-0.001239456,-9.6466e-06
-0.000363415,-0.0001168258,-0.0001994602
-8.39077e-05,-0.0005321623,-0.0002128875
-0.0007393463,-0.0014807176,0.000101434
-0.0005922693,-0.001424525,-0.0014860421
-0.0002749247,-0.0004509274,-0.0002305872
-0.0007192071,0.000781034,0.0005420944
0.0005709206,0.0004176146,-0.0002208218
0.0004464239,-0.0009053544,0.0007471663
-7.59741e-05,-0.0017109851,0.0005604044
0.0004781583,-0.0014281898,-0.0003337334
0.0001998716,-3.62016e-05,0.0007636453
0.0003976016,0.0004964064,0.001382523
0.001201948,-0.0004790237,-0.0005156127
0.0001266382,-0.0011234061,0.0003974455
0.000334743,-0.0006482122,0.0007013913
0.0006667342,6.5536e-06,3.06354e-05
0.0002608994,0.0004139499,0.0012787663
-1.5202e-06,8.9967e-06,0.0004395585
0.0005379656,-0.0013280204,0.0002918579
-0.0006191215,-0.0007825858,0.0002509656
3.26554e-05,-0.0003263264,0.0012128504
-3.02032e-05,0.0002472045,4.58937e-05
-0.0004250531,-0.0001656889,0.0011121454
-0.0007558238,-0.000680584,0.0003394639
-0.0005867768,-0.0017164822,0.0009296559
-0.0012525901,-0.0013671109,0.0002320452
-0.0009633183,-0.0008338921,0.0011530377
-0.0012001062,-0.000402675,0.0006208274
-0.0013624401,-0.0012895407,0.0012329914
-0.0011836287,-0.0017268656,0.0002930785
-0.0016633072,-0.0012260186,0.0007020017
-0.0017322686,-0.0008216763,0.0009040219
-0.0014802238,-0.0008119037,0.0005366014
-0.0016742922,-0.00114967,0.000744725
-0.0019452556,-0.0004741374,0.0003455672
-0.0016999238,-0.0007526571,0.0008881532
-0.002194249,-0.0004729158,0.0001789463
-0.0012855451,-0.0011014177,0.0006910157
-0.0014674079,-3.19261e-05,-0.0005571153
-0.0011946137,-2.70398e-05,0.0009510175
-0.0010817122,-8.68971e-05,-7.55626e-05
-0.000859571,-0.0016676191,1.7208e-05
-0.0019202342,-0.000570642,-0.001196134
-0.0011946137,0.000474418,0.000709936
-0.0012812731,0.0007944714,-0.0005046267
-0.0015742066,-0.0009908648,-0.0002763621
-0.0019257267,-0.0011460053,-0.0011387627
-0.001790245,-0.0006201159,-0.0001518542
-0.0016175363,0.0001042798,-8.89899e-05
-0.0014094315,-0.0004350469,-1.81913e-05
-0.0014753415,-0.0013542843,-0.0002647658
-0.0021509193,-0.0015472936,-0.0001866432
-0.0017456947,-0.0012260186,0.0003138299
-0.001594956,-0.0010360632,-0.0002043428
-0.0010945281,-0.0009908648,-1.7123e-06
-0.0014124829,-0.0004497058,-0.0001903052
-0.001201937,-0.0016926614,0.0011213004
-0.0009401277,-0.0022197723,-0.0009819071
-0.0008540785,-0.0016902183,-0.0002629348
-0.000918768,0.0006991883,0.0002259419
-0.0002065736,1.20507e-05,0.0010950561
-0.0006709951,-0.0019186533,-0.0001475819
-0.0005306312,-0.0032428439,0.0004487135
-0.000764978,-0.0010415603,-0.0008396995
-0.0005117126,0.0005825276,0.0016962341
0.0004561883,0.0006546007,0.0006012967
0.0009523443,-0.0016010431,0.0001923736
-0.0001479869,-0.0010751537,-0.0003300714
0.0004061455,-0.0001107179,0.0010907838
0.0006307278,6.45785e-05,0.0006836917
0.0004452033,-0.0008906955,0.0007001707
0.0003823447,-0.0009749843,0.0005695594
0.0001693577,-0.0006457691,0.0006574473
0.000154711,-0.0008235087,0.0009266042
1.8619e-05,-0.0001846234,-0.0004698377
0.0004134689,0.0009691571,0.0003852388
0.000139454,0.0014657285,0.0009894685
0.0004244539,-0.0004002319,0.0008490919
0.0002572377,-0.0019290368,-0.0002568315
-0.0002877406,-0.0014611724,0.0010309711
-6.98713e-05,0.0006381094,0.0007990446
7.65954e-05,0.0003944046,0.0012018644
-8.94002e-05,-0.0013396254,0.0008692329
-0.000569689,-0.0021147166,-4.44356e-05
-0.0004439717,-0.0010861479,0.000693457
-0.0005892179,0.0002520908,0.0010443985
8.8546e-06,-0.0005382702,0.0010462295
-0.0009541641,-0.0008943602,7.33587e-05
-0.0006160701,-0.001146616,0.0014630869
-0.0012586929,-0.0008693178,0.0007032223
-0.0009267016,-0.0014581184,0.0012610667
-0.0014295707,-0.0007312795,3.61284e-05
-0.0010511983,-3.8034e-05,0.0011328968
-0.0011073439,0.0009483902,-1.7123e-06
-0.0007753527,-0.0006585956,0.0012445877
-0.0018982642,-0.0009768167,-0.0004338281
-0.001228179,-0.0010073562,0.0004377275
-0.0013294851,0.0002026169,0.0001923736
-0.0012110912,-9.17834e-05,0.0008033169
-0.0011110056,-0.0006738654,-0.0005497913
-0.0015351488,-0.0015564555,0.0002442519
-0.0015223329,-0.0006335533,-0.0009672591
-0.0012342817,-5.14714e-05,-0.0005613877
-0.0014344529,0.0009966426,-0.0006919989
-0.000907783,0.0004176146,-0.0003819498
-0.0013361982,-0.0003226617,-0.0007689009
-0.0019629537,-0.0007691484,-0.0006181486
-0.0015546777,-0.0005107847,-0.0004710584
-0.0013325365,0.0005953542,-0.0003489918
-0.0017511872,0.0003308825,0.0003046749
-0.0013435215,-0.0005889657,-0.0006303553
-0.001305074,-0.0016150912,-0.0002598832
-0.0018659195,-0.0009242888,-0.000463124
-0.0006978474,4.8698e-05,2.56e-06
-0.000646584,0.0003852428,-0.0004985234
-0.0014381146,-0.0008180116,0.0008966979
-0.0007332435,-0.0019491928,-0.0003343438
-0.0007185968,-0.0022038918,-0.0004588517
-0.00116471,-0.0006665359,0.0002686652
-0.0003280189,0.0003663083,7.0307e-05
-7.78049e-05,-0.0003574767,-9.26519e-05
-0.0008369908,-0.0009786491,-0.0002965031
-0.0001016058,-0.000993308,-0.0001311029
-0.0003841645,-0.0004423763,1.5377e-05
-0.000576402,-0.0001601918,0.0004175865
0.0003274197,0.0002362103,-1.26983e-05
0.0003548822,-0.0008259518,0.0011414414
-0.0002657705,-0.0011973115,-0.0004637344
0.000400653,-0.0007801426,-3.77219e-05
0.0001803427,0.0003950154,0.0009009702
0.0005873981,-8.1053e-06,0.0007923309
0.000808929,-0.0006653143,-0.0002196012
0.0001565418,-0.0012730494,0.0010584361
0.0002999572,-0.0006695898,6.4814e-05
0.0005330834,0.0002038384,-8.41072e-05
0.0001205354,0.000839059,0.0014179223
0.0003164347,0.0002978999,0.0001844393
0.0010060488,-0.0008070174,-4.56563e-05
-0.0003512095,-0.0001754615,0.0003748632
0.0003506102,0.0005819168,0.0003827975
0.0007436293,0.000752327,0.0003675392
1.8619e-05,-0.0004191663,0.0013758093
-6.55994e-05,-0.0009768167,-0.0003026065
-0.0002718733,-0.0014074229,0.0009919098
-0.0008656738,-0.0006848596,0.0007312976
0.0001638652,-0.0008735934,0.0003675392
-0.0006478046,-0.0003086135,0.0002131249
-0.0008876438,-0.0004368792,0.0011255728
-0.0002444108,-0.0006787517,-0.0003557054
-0.0009749136,-0.0010360632,0.0007441146
-0.0010994103,-0.0006530985,0.0005384324
-0.0007954918,-9.48374e-05,-0.0001524645
-0.0011763053,-0.0001516408,0.0007813449
-0.0010719478,-0.0002273786,0.0004255208
-0.0008479758,-0.0011215737,0.0001496503
-0.0018170972,-0.0005779715,0.0001520916
-0.0004079653,-0.0001821802,0.0003577738
-0.000848586,0.0006765891,-0.0007621872
-0.0007411771,-3.13153e-05,0.0009266042
-0.0004659417,-0.0004454303,-0.000508899
-0.0009205988,-0.0015063708,7.64103e-05
-0.0018372364,-0.0006091217,-0.0003727948
