-0.0001254066,-0.0001351495,-0.0001213376
0.0005635973,0.0001287114,-0.0001903052
0.0003158244,0.0007761477,0.0006281514
-0.0001412738,0.0014779443,-0.0001439199
0.0006960276,0.0004041772,0.0003895112
0.000121756,-0.0002884575,-2.30739e-05
-0.0001443252,0.000129933,-0.0002958928
0.0005282011,0.0007132365,0.0007453353
6.86618e-05,0.0003669191,0.0007142083
4.54712e-05,-8.26216e-05,-0.000616928
0.0004555781,-9.48374e-05,0.0006702643
-0.0002004708,0.0004420461,0.0005799351
0.0002200107,0.0002123895,-0.0003514331
0.0002676124,0.0001012259,0.0004468825
9.61243e-05,0.0003644759,0.0004175865
0.0001302999,0.0005080114,-0.0004789927
0.0002853105,0.0003809672,0.0006116724
7.59851e-05,0.0004505972,0.0001642983
0.0003908886,0.0006094023,-0.0004448141
8.75804e-05,0.000581306,0.0008466506
-2.7407e-06,0.0002325455,0.0001984769
0.0003085011,-5.45253e-05,-0.0006871163
0.0001254177,0.0001006151,0.0008930359
-2.34902e-05,0.0008616582,0.0001429366
0.0005642075,0.0001910119,0.0001111993
-0.0001565308,-3.62016e-05,0.0003181022
0.0001870557,-3.31477e-05,0.0001722326
0.0004128586,0.0004267764,-8.28866e-05
-4.48499e-05,0.0006955236,0.000605569
0.0003164347,0.0005354969,-0.0002519488
0.0004464239,0.0002740792,7.58e-05
-0.0001424944,5.1752e-05,0.000691626
0.0003524411,7.92375e-05,-0.0002733105
0.0002279444,0.0002435397,0.0001630776
-0.0002029119,0.0008769279,0.0004365068
0.0006935865,0.0004548727,0.0001966459
-9.30619e-05,0.0003687515,-0.0003972081
3.44862e-05,0.0002148326,0.0007758519
0.0003603747,0.0001861256,-0.0005186643
-0.0002187791,0.0003510386,0.0003254262
0.0002218416,0.0005672579,0.0005079158
0.0005568842,-0.0001156042,5.68797e-05
-0.0004525156,0.0002386534,-0.0002110565
0.0005141647,0.0001476458,0.0007709693
0.0003768522,3.83146e-05,0.0002955199
-0.0003505992,0.000552599,-0.0004027011
0.0004439828,0.0007199551,0.0003034542
0.000290803,0.000482969,0.0004407791
-3.93574e-05,0.0003766917,-0.0001530749
0.000602655,8.41238e-05,0.0002375382
-7.53638e-05,0.0002252161,0.0005335497
0.0002505246,0.0004957956,-3.71116e-05
0.0003628158,0.0002343779,0.0003760838
-1.00641e-05,0.0002887381,0.0005750524
0.0002419808,0.0005745874,-0.0005687116
0.0003561027,0.0001311545,0.0007349596
-0.0002224408,0.0002801871,0.000105096
0.0005758028,0.000115274,-0.0002836861
8.02571e-05,0.0005159516,0.0003345812
-2.10491e-05,0.0006460497,0.0006080104
0.0006905351,2.5488e-05,-0.0001677229
6.86618e-05,-0.0001137718,0.0003187125
-0.000194368,0.0003553141,0.0003138299
0.0004354389,0.0006649841,-0.0001518542
0.0001943791,0.000419447,0.0005420944
-0.0001363916,0.0005574853,-0.0003996494
0.0005654281,0.0006698704,0.000123406
0.0001156532,0.000448154,0.0004761784
-0.0001540897,0.0001091661,1.1715e-05
0.0005593253,0.0001946766,-0.0001939672
3.93685e-05,0.0004035664,0.0007288563
-0.0001900961,0.0003174452,0.0003461775
0.0008431046,-7.22382e-05,-6.94593e-05
-7.623e-06,-0.0002108873,0.0008216269
-0.0003621945,0.0005654255,-0.0005772563
0.0009169482,0.0006753675,0.0004798404
-0.0003188647,0.0005776413,0.0002515759
0.0002023127,0.0002966784,-0.0003276301
0.0006856529,0.0003711946,7.29e-07
-0.000227323,0.0007101825,0.0009681068
0.0004854817,0.0004267764,-0.0003105408
0.0004842611,0.0001531429,0.000163688
-0.0003036078,0.0004151714,0.0006543957
0.0005184367,2.60988e-05,-0.0002562212
0.0003371841,-3.98664e-05,0.0004658028
-0.0002199997,0.0001879579,0.0003724218
0.0004909742,0.0003003431,-0.0002391318
0.0001370129,0.0003455415,0.0007471663
-0.0001186935,0.0003046186,0.000114251
0.0005001283,0.0002239945,-0.0003325128
8.4529e-05,0.0005758089,0.0007142083
4.24198e-05,0.0008958624,-4.01633e-05
0.0004464239,0.0004347167,8.6786e-05
-5.94966e-05,3.77038e-05,0.0004731268
-3.6306e-05,0.0001128309,-0.0003520434
0.0003359636,0.00058436,5.62693e-05
7.29337e-05,0.0005208379,0.0009400315
0.0001534904,0.0003504278,-0.0004930304
0.0003176552,-0.0001229337,9.0448e-05
-0.0001900961,-8.4454e-05,0.0006562267
0.0003164347,0.0001610832,-0.0002232632
0.0003036188,0.0002203297,0.0003016232
-0.0001327299,0.0006399418,0.0003583842
0.0005245395,0.0006631518,0.0001685706
0.000382955,7.80159e-05,0.0004944884
-0.0003219161,0.0001879579,-6.09146e-05
0.0006301176,0.0007077394,-0.0002812448
0.0001144326,0.0009716002,0.0008533642
3.02143e-05,0.0005440479,0.0002436416
0.0008040468,-0.000284182,-0.0003129821
-6.19377e-05,-0.0001382034,0.0007453353
-8.14666e-05,0.0005947434,9.10583e-05
0.000912066,0.0005782521,0.0001569743
-0.0002676014,0.0003516494,0.000742894
0.0002047538,0.0002191082,-0.0003795084
0.0006832117,-0.0001956176,0.0003016232
-0.0005825048,0.0002288808,0.0005115778
0.0005483403,0.0007773693,-0.0005827493
0.0004574089,0.0006295584,0.0005549114
-0.000444582,0.0006771999,0.0006043484
0.0009023015,-9.54482e-05,-0.0005278193
-1.31155e-05,-0.0001601918,0.0005829867
-0.0004043037,0.0007712614,0.0003461775
0.0011763164,0.0007413328,-0.0002012912
-0.0003402245,0.0004139499,0.0007551006
-3.81369e-05,8.04591e-05,8.92273e-05
0.0009871302,-0.0002835712,-0.0002617142
-0.0006240037,0.0003101157,0.0009290455
0.0002657816,0.0009654923,9.2737e-06
0.0011415305,0.0005715334,0.0001459883
-0.0008961877,0.0001904011,0.0007551006
0.0006935865,0.0001812392,-0.0005754253
0.000584957,5.60275e-05,0.0002534069
-0.0006691643,0.0006313907,0.0008979185
0.0009810274,0.0004151714,-0.000496082
0.0002279444,0.0001891795,0.0001539226
-0.0007173763,0.0003070618,0.0010315815
0.0012202564,-8.7161e-06,-0.0006590409
-2.10491e-05,-8.1053e-06,0.0007178703
-0.0004915734,0.0005794737,0.0006305927
0.0013179009,0.0005709226,-0.0003557054
-0.0004049139,4.13686e-05,0.000750218
-9.18413e-05,0.0003424875,-2.3226e-06
0.0013343784,0.0002606418,-0.0001463612
-0.0007723013,0.0011438427,0.0007929413
0.0003884475,0.000659487,0.0002155663
0.0007948926,4.38117e-05,-0.0006382896
-0.0006911343,0.0002423181,0.0009900788
0.0004653425,0.0003669191,-0.0002446248
0.0005599356,-8.38432e-05,0.0002613412
-0.0005910487,0.0004896877,0.0005335497
0.0009004707,-9.91129e-05,9.16687e-05
-0.0001412738,0.0003406552,-0.0002360802
-0.0002840789,0.0005892463,0.0007953826
0.0007546143,0.0001610832,-0.0003239681
-2.59313e-05,0.0001598616,0.0003705908
-0.0002041325,0.0007248415,0.0002033596
0.000732034,0.0003687515,0.0001990873
-0.0001363916,0.0006051268,-5.42009e-05
0.0003219272,0.0003314933,0.0005390427
0.0004964667,0.0001781853,0.0002137353
-8.0246e-05,0.0003999017,7.51897e-05
6.6831e-05,0.000482969,0.0002973509
0.0005623767,9.38964e-05,0.0007001707
0.000191938,7.61835e-05,3.30767e-05
0.0001138224,-5.20822e-05,3.67387e-05
9.06318e-05,0.0003980693,0.0006647713
0.0005690898,0.0001531429,0.0004255208
0.0001406746,-7.34598e-05,-0.0001079102
0.0002718844,0.0007480514,0.0005292774
0.0004391005,0.0007205659,0.0005079158
5.52357e-05,7.86267e-05,-5.3743e-06
0.0001815632,0.0004072312,-5.60319e-05
0.0004622911,0.0008659337,0.0004621408
-7.10919e-05,0.0006423849,0.0004151451
0.0002743255,0.0002508692,-0.0001567369
0.0003811241,-0.0001467545,0.0002613412
-0.0001138113,0.0004493756,7.70207e-05
0.0002132977,0.0007217875,0.0004438308
0.0002389294,-8.07892e-05,0.000611062
0.0001321307,-0.0004112261,-0.0003257991
-1.37257e-05,0.000248426,6.96967e-05
0.000110771,0.000569701,0.0009388109
0.0004952461,0.0003363796,8.19033e-05
0.0002157388,1.20507e-05,-0.0002067842
0.0001089401,0.0007010207,0.0006635507
0.0003768522,0.0009410608,6.42037e-05
4.73021e-05,0.0001000043,0.0002058009
0.0002859208,0.0001824608,0.0003077265
0.0004537472,0.0005067898,3.1856e-05
-9.48927e-05,0.0005642039,0.0002381486
0.0002297752,0.0003553141,0.0004590891
0.0007399676,-7.4946e-06,0.0003296985
-0.0001888755,-0.0001852342,5.68797e-05
0.0002438116,0.0003742486,0.0002454726
0.0005166059,0.0002539231,0.0004859438
-0.0001583616,0.0001598616,0.0002363176
0.0004146894,0.0003608112,6.42037e-05
0.0005098928,0.0004548727,0.0004291828
-0.0002791967,0.0003754701,0.0003962248
0.0005385759,0.0003882967,-0.0001622299
0.0004543575,0.0002191082,0.0004310138
-0.000389657,0.0010913149,-1.26983e-05
0.0007674301,0.0008066872,0.0002747686
-6.62096e-05,-6.49087e-05,0.0002637826
-3.08135e-05,-0.0002090549,0.0002003079
0.0006197428,-0.0001021669,6.8476e-05
-0.0001522588,0.0003229423,0.0007386216
-9.18413e-05,0.0006246721,3.1704e-06
0.0010194749,7.1908e-05,0.0003766942
-0.0004067448,-0.0001333171,0.0003968352
0.0001132121,0.0004579267,-0.0002482868
0.0006380512,0.0003974585,0.0006043484
-0.0001302888,0.0006973559,0.000160026
0.0004366594,0.0006814754,-0.0001597885
0.0004317772,0.0004451001,0.000609231
-6.68199e-05,0.0001958982,0.0006281514
0.0003493897,-0.0001033884,-0.0006749096
0.0003750214,0.0001378732,0.0009809238
3.57068e-05,0.0008689877,0.0003577738
0.0005092825,0.000193455,-0.0001567369
2.35012e-05,-0.0001412573,0.0004127038
0.0001522699,0.0001830716,8.1293e-05
0.0004152997,0.0004377706,-0.0001231686
5.8032e-06,0.0006124563,0.0008179649
0.0001333513,0.0005373292,-0.0002550005
0.0005416272,0.0001079446,-0.0001103516
-0.0001595822,0.0002227729,0.0007862276
0.0004201819,0.0005910787,-7.37316e-05
0.0001980407,0.0003876859,-1.14776e-05
-0.000128458,0.0005067898,0.00075388
0.0006295073,1.0565e-06,0.0001148613
2.28909e-05,-0.0003196077,-0.0001115722
-0.0003145928,0.0002777439,0.000764866
0.0009303743,0.0005654255,0.0001734533
2.71629e-05,0.0004731964,0.0002735479
-0.0002334258,0.000529389,0.0003687598
0.0007485115,0.0001109985,-4.80976e-05
-0.0001626336,0.0004005125,2.39217e-05
7.96468e-05,0.0006704812,0.0004780094
0.0008492074,0.0003882967,6.54243e-05
-0.0001186935,0.0003803565,0.0001832186
0.0001486082,7.67943e-05,0.0005823764
0.0005178264,-5.20822e-05,-0.0001750469
9.85654e-05,9.26748e-05,0.000627541
0.0001992613,0.0003156128,0.0006617197
0.0005538328,0.0004799151,-2.55153e-05
3.02143e-05,0.0002691929,0.0002924682
0.0002438116,0.0004469325,0.0003516705
0.0006819912,0.0002881273,0.0002405899
-0.0001681261,0.0005654255,-2.55153e-05
0.0002352677,0.0007004099,0.0002235006
0.0005330834,0.0005489342,0.0003290882
-6.9261e-05,0.0002264376,0.0001929839
0.0001235868,3.22067e-05,-3.77219e-05
0.0002926338,0.0005275566,0.0002680549
-4.17985e-05,0.000471364,0.0004511548
0.000367698,-0.0003293804,0.0001642983
0.0001119915,2.73204e-05,-2.00223e-05
-8.69591e-05,0.0006704812,0.0003504498
0.0002181799,0.0006662057,0.0003510602
0.0004030941,4.68657e-05,0.0003083369
7.3544e-05,-4.35311e-05,-9.6466e-06
4.30301e-05,0.000381578,0.0003956145
7.3544e-05,0.000717512,0.0003547222
0.0006832117,0.0002765223,0.0004145348
4.79123e-05,0.0003217207,-0.0002098358
5.5846e-05,0.0008744848,0.0003559428
0.0004561883,0.0005965758,0.0003315295
0.0001522699,-0.0003104459,0.0001972563
-3.56957e-05,0.0001427595,-0.0004252834
0.0005050106,0.0007584348,0.0006507337
2.89937e-05,0.0007749262,0.000702612
0.0002657816,-0.0001864557,-2.18533e-05
0.0004854817,-0.0004515382,5.32177e-05
-0.0002724836,0.0004035664,0.0005237844
0.0002297752,0.0010400086,0.0001722326
0.0005288114,0.0002429289,0.0002625619
-7.41433e-05,3.52607e-05,-0.0001335442
0.0004281155,0.0004402138,0.0001020443
4.60815e-05,0.0006503252,0.0003730322
6.31693e-05,0.0001372624,0.0003919525
0.0005062311,8.96209e-05,-0.0003434988
7.11029e-05,0.0006002405,0.0006250997
-0.0001016058,0.0008176814,0.0004535961
0.0005892289,4.7212e-06,1.96494e-05
5.88974e-05,-0.0001491976,0.0005054744
8.69701e-05,0.0003211099,1.84287e-05
0.0002511349,0.0007266738,-5.17596e-05
0.0001083299,0.0005623716,0.0009339282
0.0003194861,-0.0001198797,-0.0001219479
0.0002627302,-2.82614e-05,-0.0002623245
-6.86508e-05,0.0007675967,0.0008301716
0.0002914133,0.0006387202,0.0001954253
0.0001840043,-4.23095e-05,-0.0002727001
0.0002279444,0.0002410966,0.0002131249
0.0002663919,0.0005257242,0.0003065059
-2.77621e-05,0.0005098437,0.000106927
0.0004439828,-0.0001064424,0.0003553325
0.0001431157,0.0001916227,-0.0001811502
2.10601e-05,0.0006350555,0.0005555217
0.0003780727,0.000482969,0.0002851442
0.0002377088,-0.0004106153,0.0003339709
-0.0001223552,0.0003852428,-0.0003990391
0.0006649034,0.0007388896,0.0008124719
-0.0002120661,0.0005605392,0.0002497449
0.0001772913,0.0001561969,-0.0002720898
0.000448865,-0.0001821802,0.000158195
-0.0002486828,0.0005098437,0.0003290882
0.0001522699,0.0010100799,3.06354e-05
0.0004574089,0.0001226035,0.0004645821
-0.000378672,-0.0005168926,0.0001557536
0.0003969914,0.0003113373,-0.0004204007
0.0001681371,0.000263085,0.0012293294
-0.0002499033,0.0002191082,-7.12903e-05
0.0006575801,0.0003302718,-0.0004258937
7.04926e-05,0.0004670885,0.0008674019
-0.0002859097,0.0003626436,0.0003364122
0.0006929762,5.48059e-05,-0.0006413413
-3.69163e-05,0.0003223315,0.0004621408
-0.0001040469,0.0008671553,0.0003419052
0.0007881796,0.0007315601,-0.0001048586
-1.31155e-05,1.75478e-05,0.0007972136
-0.0001730083,-0.0002017255,-0.0002318078
0.0005977728,0.0002508692,-0.0003074891
-0.0001217449,0.0007999685,0.0009613932
-6.19377e-05,0.0005251134,0.0001923736
0.0007723123,-0.0002102765,-0.0003477711
-0.0002981153,0.0002172758,0.0003864595
2.89937e-05,0.0003834104,0.0004767888
0.0006215737,0.0001012259,-4.26046e-05
5.64562e-05,-8.1053e-06,0.0005909211
-0.0001547,0.0006051268,-0.0003660811
0.0007350854,0.000627726,0.0005720007
-0.0002846892,0.0005080114,0.0004633615
0.0002706638,-9.97237e-05,-0.0001066896
0.0004024839,0.0003443199,-0.0002464558
-0.0003377834,0.0008793711,0.0005988554
0.0001425054,0.0004261656,2.20907e-05
0.0007192181,-0.0001375926,9.7772e-05
-0.0003231367,0.0001678019,0.0001478193
4.73021e-05,0.0005165624,0.0002039699
0.0005776337,0.0001158848,0.0006757573
-0.0002444108,-0.0003018949,2.02597e-05
0.0001516596,7.7752e-06,-0.0001280512
0.0006252353,0.0008170706,0.0006702643
-4.11882e-05,0.0007150688,0.0004828921
0.000264561,8.386e-06,-0.0005339227
0.000345728,0.0002062816,0.0002845339
-0.0001009955,0.0007382788,0.0003168815
0.000209636,0.0006002405,-2.79566e-05
0.0003481691,0.0001952874,0.0001673499
0.0002108566,0.0003247747,0.0002173973
0.0001791221,0.0004841906,0.0003852388
0.0001388438,0.0002319347,0.0003095575
-2.22696e-05,-0.0001027776,-0.0001640609
0.0001980407,0.0002801871,6.35933e-05
0.0001113813,0.0005648147,0.0005463667
0.0001376232,0.0005153408,-9.08209e-05
0.0001968202,-2.6429e-05,0.0002582896
8.57496e-05,0.0002130003,-4.87079e-05
9.49038e-05,0.000173299,0.0004596995
0.0001711885,0.0002459829,0.0001716223
0.0002218416,0.0001390948,0.0003583842
-0.0001290683,0.0008317295,-0.0003337334
0.0003945503,0.0004188362,0.0008075893
0.0002035332,0.0002881273,-7.73936e-05
0.0002493041,2.42665e-05,7.2138e-05
-0.0002730939,0.0002545339,-1.69706e-05
0.00052576,0.0005306106,0.0005018124
0.0002792077,0.0003186668,0.0002198386
-0.0001339505,0.0001739098,0.0003840182
0.0005721411,5.05304e-05,0.0001881013
0.0001278588,-5.33037e-05,0.0001429366
-0.0003139825,0.0005965758,7.7631e-05
0.0008125907,0.0006301692,9.7772e-05
6.98824e-05,0.0005196163,0.0002900269
-9.61133e-05,0.0005312213,-0.0002745311
0.0007808562,-2.21535e-05,0.0003119989
-0.0001998605,0.0002197189,8.6786e-05
-6.9261e-05,0.000650936,-3.22289e-05
0.0006826015,0.0004493756,0.0004792301
-0.000216338,-0.0002231031,0.0007868379
0.0001199252,-0.0001443113,-0.0006175383
0.0002901927,6.0303e-05,0.0005536907
-0.0004378689,0.0008518856,0.0004243001
0.0005812953,0.0008543287,-0.0002641555
0.0001058888,0.0002954568,0.0001465986
-0.0003859953,5.66383e-05,0.0003077265
0.0006252353,0.0001745206,-0.0004075837
3.63171e-05,0.0005391616,0.0006592783
-6.98713e-05,0.0004799151,0.0004993711
0.0006484259,0.000283241,-0.0006089936
2.28909e-05,-2.9483e-05,0.0011896577
-3.56957e-05,-0.0002231031,0.0002173973
0.0008339504,-0.0002334865,-0.0001780985
-0.0003878261,0.000729117,0.0004456618
0.0002480835,0.0012226345,0.0003223745
0.0008034365,0.0001629156,6.42037e-05
-0.0001559205,-0.0002457023,0.0002119043
0.0002377088,0.0004560943,-0.0004210111
0.0002950749,0.001050392,0.0002509656
0.0001052785,0.0008983055,0.0011725684
0.0004653425,-5.819e-05,-0.0007829385
1.06854e-05,-0.0003354883,-2.933e-06
-0.000260278,0.0004408246,0.0006745367
0.0006722267,0.0002239945,8.1293e-05
6.13385e-05,-0.0003312127,0.0001630776
-0.0001821625,0.0003388228,0.0002460829
0.0005044003,0.0003858536,0.0002137353
-0.000117473,0.0001042798,0.0003980558
0.0001235868,0.0001158848,6.35933e-05
0.0004317772,0.0007071286,-0.0001927465
-0.0002267128,0.0010839854,0.0008301716
0.000128469,0.000260031,-6.64076e-05
0.000508062,-0.0004271066,-0.0002409628
-0.0002956742,0.0006002405,0.0002601206
0.000231606,0.0010638293,0.0004493238
0.0005056208,0.0003797457,0.0001850496
-0.0001785008,-0.0002469238,0.0002088526
0.0001931585,-0.0003354883,-7.00696e-05
0.0003713597,0.000129933,0.0004621408
-0.0002120661,0.0006234505,0.0003083369
0.0004421519,0.0003937938,-7.19006e-05
0.0003091113,-1.17701e-05,0.0002375382
-0.0002090147,0.000239875,0.0003412949
0.0006789398,0.0002087247,-2.61256e-05
0.0002334369,0.000439603,0.0001838289
-0.0001070983,0.0009019703,0.0001893219
0.0007271518,0.0007321709,0.0002503552
0.0002224519,0.0001097769,0.0004902161
-0.0002883508,-0.000107664,-0.0001317132
0.0005562739,0.000486023,-8.04452e-05
-5.70555e-05,0.0007181228,0.000667823
4.97432e-05,0.0005874139,2.087e-05
0.0004384903,0.0001256574,-1.51396e-05
-0.0002187791,-0.0002139412,0.0004810611
-5.88863e-05,-9.17834e-05,-0.0003160338
0.0005172161,0.0003156128,0.0004786198
-0.0001839933,0.0005501558,0.0007020017
5.21843e-05,0.0001720774,-0.000519885
0.0002627302,0.000260031,4.22317e-05
2.1415e-06,0.0003259962,0.0010450088
0.0001504391,0.0003944046,-0.0006999332
0.0001510493,0.0005984081,0.0002894165
-7.0127e-06,0.0006411634,0.0007587626
0.0004433725,0.0003156128,-0.000483265
0.0001046682,8.386e-06,0.0004786198
3.26554e-05,0.0002966784,0.0005030331
0.0006703959,0.0004359383,-3.65013e-05
-8.08563e-05,0.0002520908,0.0004841128
0.000253576,0.0001079446,0.0003834078
0.0004610706,7.61835e-05,-0.0006047213
-0.0001644644,0.0004542619,0.0007978239
0.0003750214,0.0004896877,0.0003638772
0.0004671733,0.0001360409,-0.0005247677
-0.0002419697,0.0001274898,0.0005579631
0.0002346574,0.0004683101,0.0002570689
0.0007216593,0.000338212,4.4673e-05
-0.0003505992,0.000349817,8.25137e-05
0.0002871413,0.0007474406,0.0003467879
0.0005227086,0.0004457109,0.0002277729
-0.0002999461,6.0303e-05,0.0003290882
0.0002834797,0.0001781853,-0.0002910101
0.0003261991,0.0004683101,0.0002479139
-0.0003487684,0.0005086221,0.000682471
0.0005214881,0.0001452027,-0.0001353752
0.0003316916,-0.0002041686,0.0004188071
-0.0006081365,0.0003724162,-4.93183e-05
0.00059167,0.0005733658,0.0002332659
0.0002303855,0.0005422155,0.0004859438
-0.0001974194,0.0001812392,8.43447e-05
0.0005306422,0.0003046186,-0.0004673964
2.47218e-05,0.0003046186,0.0007386216
-8.81796e-05,0.0003711946,0.0001282886
0.0008626335,0.0002441505,-0.0001048586
-0.0001351711,0.0004683101,0.0004401688
-4.54602e-05,0.0005489342,9.884e-06
0.0007216593,4.25901e-05,0.0001911529
2.35012e-05,-0.0001772939,0.0005799351
7.65954e-05,0.0002850734,-0.0002794138
0.00052576,0.0007712614,0.0001569743
-2.10491e-05,0.0006466605,0.0008307819
0.0003524411,-4.41419e-05,-0.0002806345
0.0004549678,-2.58182e-05,0.000163688
-0.0001119805,0.0004011233,0.0007642556
0.000202923,0.0008213461,-0.0003917151
0.000497077,0.0003345473,0.0005622354
4.85226e-05,0.0001720774,0.0005219534
0.0002682227,6.3357e-05,-0.0003660811
-6.19377e-05,0.0005165624,0.0002308246
0.0001260279,0.0001910119,0.0009137872
0.0003780727,0.0002056708,-0.0008482442
8.14776e-05,0.0003192776,0.0006141137
-0.0002285436,0.0006374986,0.0003760838
0.0004659528,7.74051e-05,-0.0003233578
3.81479e-05,0.0001348193,0.0001868806
5.1574e-05,0.0003357689,0.0005921417
0.0001687474,0.0008170706,-0.0003917151
2.16704e-05,0.0004432677,0.0003614358
0.0002004818,-0.0002756309,0.0004267415
0.0004250642,-8.75079e-05,-0.0003874427
-2.1304e-06,0.0005165624,0.0005866487
0.0001113813,0.0006894157,0.000737401
0.0005690898,0.0001555861,-0.0003782878
0.0003048394,-0.0001351495,0.0002540172
-0.0001077085,0.0005397724,0.000594583
0.0006356101,0.0006197857,0.0001520916
3.9723e-06,0.0002313239,0.0001807773
5.8032e-06,0.0003137805,9.2279e-05
0.0006655137,0.0008366158,-7.00696e-05
2.41115e-05,0.0001928442,0.0009778722
-0.0001168627,3.7093e-05,-0.000468617
0.0008852138,-0.0002921222,0.0002534069
-0.0003890467,0.0007321709,0.0004603098
2.7518e-06,0.0005800845,0.0004627511
0.0006935865,-2.88722e-05,-2.933e-06
9.24626e-05,-0.0005480428,0.0008265096
-0.000231595,0.0006014621,-0.0007750042
0.0005050106,0.0009862591,0.0007221426
-0.0001406636,0.0008726524,0.0005890901
0.0003872269,1.93802e-05,-0.000594956
0.0002065846,1.02183e-05,5.3828e-05
-0.0002749247,0.0005580961,0.0005939727
0.0002340471,0.0006894157,-0.0003105408
0.0005446786,0.0002423181,0.0004676338
-8.51283e-05,0.0001055014,0.0004975401
0.0002810385,0.0002930136,-0.0005021854
0.0001052785,7.1644e-06,0.0007526593
0.0002767666,-0.0002322649,0.0006141137
0.0003603747,0.0003070618,-0.0006956609
0.0001241971,0.0007834772,0.0007569316
-1.49463e-05,0.0007388896,0.0005268361
0.000802216,-0.0005138386,-7.00696e-05
-1.5202e-06,5.332e-06,-0.0001799295
7.04926e-05,0.0010436733,0.0006818607
0.0004177408,0.0012342395,0.0001685706
0.0003542719,-1.42132e-05,0.0005781041
4.60815e-05,-0.000582247,-0.0003245784
0.0002761563,0.0002117787,0.0002753789
0.0001418952,0.001137124,0.0007514386
0.0002279444,0.0002533123,0.0002540172
0.000334743,3.89254e-05,-0.0003319024
0.0002352677,0.0002557555,0.0006464614
-0.0001186935,0.0003198883,0.0002314349
0.0001278588,6.51893e-05,-0.0002220425
0.0005184367,0.0002795763,0.0004169761
-2.34902e-05,0.0006423849,0.0002064113
2.10601e-05,0.0005489342,0.0002881959
0.0004683939,-0.000107664,0.0003376329
-2.47107e-05,-0.0001601918,-0.0001780985
-9.099e-07,0.00094045,0.0001368333
0.0006588006,0.0010058044,0.0010266988
-4.42396e-05,-0.000139425,3.79594e-05
1.8619e-05,-0.0004912394,-0.0003349541
0.0005288114,0.0001910119,0.0005018124
-0.0001107599,0.0010033612,0.0004981504
0.0004140791,0.0006344447,0.0004072108
0.0005892289,-0.0001369818,0.0001862703
-0.0002633294,0.0001146632,-0.0001079102
0.0003109422,0.0005880247,0.0003071162
0.0007192181,0.0004707532,0.000676978
-0.0001290683,0.0002184974,-0.0002482868
0.0003066702,0.000361422,-0.0001042482
0.0005105031,0.0002807978,0.0008747259
-0.0002004708,0.0001311545,-7.8156e-06
0.0005086722,7.12972e-05,-4.93183e-05
0.0004091969,0.0003418767,0.0005506391
-0.000139443,0.0007236199,0.0003516705
0.0004757172,8.65669e-05,-0.0001140136
0.0001113813,-2.9483e-05,0.0001258473
6.2559e-05,0.0005159516,0.0002375382
0.0003261991,0.0007077394,0.0002918579
0.0001211457,0.000286295,0.0004645821
-0.0001144216,-0.0001357602,-0.0002983341
0.0002956852,0.0001348193,0.0003107782
0.000198651,0.0006429957,0.0006873537
0.0001479979,0.0003626436,-3.03979e-05
0.0001669166,0.0001574185,0.0001282886
0.0003042291,0.0002899597,0.0005469771
0.0001608138,6.64109e-05,1.9497e-06
5.09637e-05,0.0002569771,0.0002259419
0.000426895,0.0002954568,0.0005970244
-0.0001681261,0.0004786935,-0.0006633133
0.0002920235,0.0004738072,0.0006818607
0.0006374409,0.0002844626,0.0007013913
-0.0001760597,0.0001164956,-0.0006419516
0.0003103319,0.0005006819,0.0002558482
0.0005965523,0.0007065178,0.0009302662
-5.1563e-05,0.000369973,-0.0002336388
0.0002370985,-0.0001962284,0.0002772099
0.0003670877,1.08291e-05,0.0004737371
0.0001290793,0.0005513774,-6.57973e-05
0.0001388438,0.0005861923,0.0005274464
0.0004476444,0.0003376012,0.0004896058
0.0001010065,4.44225e-05,-0.0001414785
0.0001034476,8.53454e-05,0.0003248159
0.000165696,0.000303397,0.0004505445
0.0002566274,0.0005544313,-5.35906e-05
6.98824e-05,0.0004426569,0.0003278675
0.0001779016,0.0001904011,0.0003181022
8.4529e-05,0.0003388228,-0.0002543902
0.0001150429,0.0003467631,0.0003779148
7.72057e-05,0.0004615914,0.0001704016
0.0002749358,0.0005519882,3.7807e-06
8.08674e-05,0.0002453721,0.0003876802
2.7518e-06,0.0001256574,-0.0001195066
0.0001626446,0.0001653587,1.11047e-05
0.0004824303,0.0001525322,0.0008667916
0.000139454,0.0002899597,6.222e-06
-1.5202e-06,0.0005892463,3.7807e-06
0.0003841755,0.0003547033,0.0007514386
0.0002151285,-1.97103e-05,3.06354e-05
6.6831e-05,8.53454e-05,-1.88016e-05
0.0002889722,0.0005544313,0.0006287617
-5.52246e-05,0.0008647121,-0.0003233578
0.0002883619,0.0005471019,0.0003083369
0.0005416272,4.50333e-05,0.0008100306
6.4134e-06,-7.46813e-05,-0.0002427938
-9.36721e-05,0.0003656975,-6.57973e-05
0.0005965523,0.0002258268,0.0013886263
0.000139454,0.0002154434,-0.0004509174
0.0002419808,0.000196509,0.0001728429
6.74412e-05,0.0005538205,0.000601907
0.0002297752,0.0003467631,-0.0002470662
0.0003304711,-0.0001577487,5.44383e-05
1.98396e-05,0.0002594202,0.0004377275
0.000121756,0.0009367852,-6.57973e-05
0.0002700535,0.0005373292,0.0001960356
0.0002547966,-0.0001583594,0.0006305927
3.69273e-05,0.0001470351,-0.0006028903
0.0002090257,0.0003547033,0.0008869326
-1.37257e-05,0.0005849708,0.0001276783
