0.0003158244,-1.651e-07,-0.0002708691
0.0005306422,0.000784088,0.0002418106
0.0003219272,0.0010632186,0.0006855227
0.000710064,0.0004554835,0.0003437362
0.0010823336,0.0001684127,-8.96002e-05
6.19487e-05,0.0009538873,0.0003602152
0.0003988222,0.0014357998,0.0005414841
0.0013703848,-0.000269523,0.0010566051
0.0001681371,-0.0006811948,-0.0002830758
0.0004824303,0.0007792017,0.0001319506
0.0011012522,0.0014736688,0.0016260458
0.000404925,0.0006765891,0.0004810611
0.000874839,-0.0002090549,-0.0004509174
0.0008522588,0.0001311545,0.0010309711
0.0003414561,0.0013185284,0.0007386216
0.000863854,0.0006790323,0.0002173973
0.0008052673,0.0003302718,0.0005890901
0.0005745823,0.0007193444,0.0002454726
0.0007283723,0.000972211,0.0004377275
0.0007247106,0.0001458135,0.0010584361
0.0006966379,-2.82614e-05,-0.0003605881
0.0008595821,0.0004878553,0.0003992765
0.0003176552,0.0013490678,0.0009552899
0.0009016913,0.0009746542,5.68797e-05
0.0006356101,-0.0003171646,0.0002961302
0.0004812097,0.0001287114,0.0005176811
0.0006606315,0.0006796431,1.5377e-05
0.0002834797,0.0012641681,0.0004883851
0.0007405779,0.0008433345,0.0008649606
0.0008437149,7.55727e-05,-0.0005504017
0.0003304711,7.31296e-05,0.0006226584
0.0006160812,0.001007026,0.0006653817
0.0007143359,0.0006863617,0.0002308246
0.0003280299,0.0003785241,0.0001868806
0.0009535649,0.0004915201,0.0007526593
0.0005538328,0.0008372266,0.0001111993
6.92721e-05,0.0004475432,0.0004761784
0.0010231366,3.77038e-05,0.0004694648
0.0007491218,0.0004188362,-2.61256e-05
-8.26871e-05,0.0011914842,0.0005256154
0.0008424943,0.0008109627,0.0008881532
0.0008980296,-0.0003257156,-0.0001689435
0.0001644754,0.0001305438,-0.0001396476
0.0004781583,0.0015219211,0.0008588572
0.0012098817,0.0011566693,0.0008899842
0.000334743,-0.0006592064,-7.12903e-05
0.000732034,-0.0001760723,-0.0002086152
0.0007753637,0.0013588404,0.0008497022
0.0003323019,0.0014455725,0.0009089045
0.0009907919,-0.0001931744,0.0002637826
0.0006154709,0.0002093355,-0.0007054262
0.0001797324,0.0008164598,0.0011316761
0.0006740576,0.0008976947,0.0004249105
0.0008583615,0.0001830716,-7.86143e-05
0.0003323019,0.0004799151,-1.14776e-05
0.0005056208,0.0014132007,0.0006904053
0.0008485971,0.0007511054,0.000623879
0.0003695289,-0.0008002987,-5.35906e-05
0.0003310813,0.0001244359,-0.0003557054
0.0007753637,0.0016733968,0.0010181542
0.0003908886,0.0009435039,0.0009296559
0.0006038756,-0.0005547615,-0.0004118561
0.0007851282,-4.47527e-05,0.000101434
0.0002724947,0.0011548369,0.0009461349
0.0006118092,0.0009783189,0.0003254262
0.0011573978,0.0001122201,-6.595e-06
0.0001046682,0.0006179534,3.79594e-05
0.0005105031,0.0010668833,0.0005005918
0.0010188646,0.0005733658,0.0006141137
0.00041591,-1.651e-07,-0.0002305872
0.0001699679,0.0007578241,-0.0001933569
0.001129325,0.0010894825,0.0011585307
0.0003908886,0.0002130003,0.0003004025
0.0002322163,-0.0003104459,-0.0005833596
0.0009108454,0.0004994603,0.0007953826
0.0004452033,0.0009966426,0.0006250997
0.0003750214,0.0004970172,-5.54216e-05
0.0010853849,-0.00012782,0.0005683387
3.20451e-05,0.0005923002,-0.0001701642
0.0005343039,0.001105363,0.0003278675
0.00114031,0.0006124563,0.0009613932
0.0001449465,0.0004243333,-0.0002958928
0.0002078052,0.0009618276,-0.000516223
0.000857141,0.0006808646,0.0012220054
0.0002547966,0.0002478152,2.6363e-05
0.0007302032,0.000106723,-0.0002751415
0.0003420663,0.0004872445,0.0005970244
2.35012e-05,0.0009129645,0.0002357072
0.0011409202,0.0002557555,0.0001057063
0.000378683,-0.0004093937,0.000671485
-0.000227323,0.0006203965,-0.000497913
0.0011500744,0.0007388896,0.000616555
0.0003219272,0.0003424875,0.0008674019
0.0002340471,0.0002924028,-0.0004747204
0.0011036933,0.0007010207,0.0001026547
0.000202923,0.0007401112,0.0011121454
0.0005819056,0.0005721442,-0.0003886634
0.0011220016,0.0002551447,0.0002973509
-0.0001583616,0.0008921976,0.0005408737
0.0006832117,0.000928845,-0.0001103516
0.0009431902,0.0004817474,0.0003998868
9.24626e-05,-1.66564e-05,0.0005768834
0.0006313381,0.0004328843,-0.0006273036
0.000749732,0.0006607086,0.0009797032
3.81479e-05,0.000705907,0.0005707801
0.0008595821,-0.0001498084,-0.0003892737
0.0004220128,0.0001109985,0.0004316241
-2.41005e-05,0.0006368878,0.0003992765
0.0006923659,0.0006484928,-0.0001982395
0.0006264559,0.0004524296,0.0006379167
5.03535e-05,0.0005477126,-0.0001915259
0.0006118092,0.0008885329,-0.0002043428
0.0007051818,0.0005947434,0.001210409
0.0001309102,0.0004560943,-0.000600449
0.0004403211,0.0005819168,-0.0003550951
0.0005379656,0.0010888717,0.0008667916
0.000334743,0.0004005125,0.0003986662
0.0005288114,-0.0004038966,-0.0002806345
0.0004079764,-0.000281128,0.0003370225
7.7816e-05,0.0008445561,-4.07736e-05
0.0008156421,0.0008867005,0.0007801243
0.0004824303,1.87694e-05,0.0005280568
0.0003323019,-2.70398e-05,-0.0008384788
0.0005556636,0.0004554835,0.0006775883
0.0003756316,0.0011267406,0.0006464614
0.0007131154,0.0003113373,-0.0002757518
0.0004775481,0.0003156128,1.3394e-06
0.0002071949,0.0012598926,0.0003229849
0.0005495609,0.000949001,-0.0001408682
0.0004732761,-0.000182791,0.0007734106
0.0005593253,-5.88008e-05,-0.0004429831
0.0001626446,0.0008372266,-0.0003807291
0.0001376232,0.0010131339,0.0014691902
0.0009767555,5.48059e-05,-9.69242e-05
0.0003432869,-0.0005419349,-0.0005101197
-0.00035243,0.000740722,0.0007441146
0.0011635005,0.0009355637,0.0006299824
5.64562e-05,0.0001048906,-0.0005388053
-0.0001156422,0.0001073338,0.0002814822
0.0011915733,0.0009496118,-9.69242e-05
-0.0001254066,0.0011133033,0.0004334551
0.0001333513,0.0005080114,0.0002125146
0.0012599245,-0.0002426483,-0.0003245784
-0.0004824192,0.0007266738,0.0001295093
0.0002676124,0.0012989831,0.0004279621
0.0012104919,5.11412e-05,0.0004798404
-0.0001418841,-0.00010461,-0.0003434988
0.0003353533,0.0004127283,0.00013073
0.0009578368,0.0008634906,0.0007911103
-0.0001858241,0.0001476458,0.0002436416
0.0005135545,3.4996e-06,-0.0009172118
0.0006435437,0.0004212793,0.0007343493
-6.68199e-05,0.0011304053,0.0004377275
0.0009297641,0.0005464911,-0.0003972081
0.0003243683,0.0001537537,3.1704e-06
-9.1231e-05,0.0008604366,0.0002741582
0.0009401388,0.0009874807,-0.0001811502
0.0001632549,0.0004231117,0.0004102625
-0.0001931475,0.0002307132,-8.28866e-05
0.001081113,0.0003864643,-0.0002659865
-6.31582e-05,0.0004151714,0.0009809238
5.52357e-05,0.0005446587,-0.0002665968
0.0011274941,-8.68971e-05,2.88044e-05
-0.0002810275,0.0002410966,0.000594583
0.0002187902,0.0007504946,-0.0002116668
0.0009462416,0.000685751,7.29e-07
-0.0004616698,0.0007462191,0.0005671181
0.000573972,0.0002765223,-0.0005046267
0.0006740576,0.0005104545,-0.0001713849
-0.0002651603,0.0008812034,0.0010736945
0.0005776337,0.000448154,-0.0005754253
0.0006453745,2.48773e-05,0.0003565532
-0.0001931475,0.0005977973,0.0003907318
0.000749732,0.0005660363,-4.26046e-05
0.000275546,0.0004567051,0.0003644875
0.0001290793,0.0001073338,0.0002729376
0.0006905351,0.0004554835,-0.0005851906
0.0002370985,0.0011206327,0.0007752416
0.0001418952,0.0004334951,0.0003675392
0.0006642931,-0.0001589702,-0.0008519062
0.0003011777,0.0004609806,0.0007129877
0.0001638652,0.0012000353,0.0004462721
0.0006655137,0.0002545339,0.0001740636
4.54712e-05,0.0002087247,-0.0002861275
0.0003927194,0.0003259962,0.0004487135
0.000275546,0.0011395672,-0.0002708691
0.0002340471,0.0006717028,0.0004822818
0.0003506102,8.65669e-05,-0.0003270198
0.0004574089,0.0002459829,3.67387e-05
-5.33938e-05,0.0011664419,7.09173e-05
0.0005056208,0.0004017341,0.0005695594
0.000246863,-0.000107664,-0.0002488972
0.0003841755,0.0001189388,0.0001459883
8.02571e-05,0.0006955236,0.0003986662
0.0002785974,0.0007162904,7.70207e-05
0.0005184367,0.0001305438,0.0001588053
0.0002761563,0.0003247747,-6.15249e-05
6.92721e-05,0.0008219569,0.0002161766
0.0006703959,0.0007303386,9.28893e-05
0.0001553213,0.0001989521,4.1011e-05
0.0002938544,0.0006326123,8.43447e-05
0.000754004,0.0006930804,0.0003449569
-5.70555e-05,0.0005122869,0.0001429366
0.0002700535,0.0004151714,0.000117913
0.0011372586,7.37404e-05,0.0002839236
-0.0003261881,0.0007700398,-0.0002653761
0.0001669166,0.0010357331,0.0004810611
0.0010493785,0.0003827996,0.0002662239
-0.0002389183,-0.0003574767,-0.0001744365
0.0001180943,0.0006717028,-0.0004387107
0.0010487683,0.0007755369,0.0013227103
-0.0003139825,0.000427998,-0.0001909155
0.000433608,4.0147e-05,-0.0005174437
0.0008626335,0.0002924028,0.0010028958
-0.0003994214,0.0008384482,-5.54216e-05
0.0004537472,0.000595965,-0.0002788035
0.0006703959,0.0007871419,0.0004200278
-0.0001156422,0.000818903,0.000117913
0.0002590685,0.0006503252,-0.0004185697
0.0006636828,0.000283241,0.0011145868
-0.0001699569,0.000150089,-0.0005778666
0.0004677836,0.0003669191,6.17623e-05
0.0007033509,0.0006472712,0.0011127558
-0.0001638541,0.0004316627,-0.0004973027
0.0005001283,0.0001659695,-7.98349e-05
0.00043788,0.0003632544,0.0008320026
5.76768e-05,0.000639331,-0.0003386161
0.0003213169,0.0006008513,-0.0002232632
0.000426895,0.0005984081,0.0009339282
0.0002047538,0.000529389,-0.0006511066
0.0005812953,5.05304e-05,0.0003620462
0.0001632549,0.0006881941,0.0005921417
0.0004256744,0.0005110653,-0.0001573472
0.0003914989,0.0003882967,0.0001826083
0.0002065846,0.0003974585,0.0005298878
0.0004342183,0.0006753675,-0.0006712476
0.0001388438,0.0006588762,0.0005805454
0.000264561,0.0006576547,0.0002955199
0.0008260168,-3.86448e-05,-0.0001835915
-0.0001925372,0.0003241639,0.0003644875
0.0002651713,0.0008079088,0.0004566478
0.0008052673,0.0003693623,-4.87079e-05
1.92293e-05,7.1644e-06,0.0006757573
0.0004183511,0.0003870751,0.000101434
0.0006313381,0.0005605392,-4.80976e-05
-0.0003420553,0.0006002405,0.0006922363
0.0008437149,0.0007547701,-0.0003373954
0.000595942,0.0004634238,0.0002704962
-0.0004988967,0.0007639319,0.0004957091
0.0008931474,0.0005116761,-0.0003569261
0.0004152997,0.0003241639,0.0003419052
-0.0003505992,0.0006515468,0.0005097468
0.0011415305,0.0006808646,-0.0001872535
2.22807e-05,0.0003302718,0.0004133141
-2.7407e-06,0.0001720774,0.0004615305
0.0011018625,0.0002154434,-0.0004271144
-0.0001376122,0.00051473,0.000768528
2.28909e-05,0.0007663751,-3.16186e-05
0.0010304599,0.000303397,-8.89899e-05
-0.0001168627,0.0005128977,0.0004218588
0.0001858352,0.0003540925,0.0002857546
0.0009096249,0.0007034638,-0.0002665968
2.71629e-05,0.000526335,0.0010706428
0.0002932441,0.000396237,-0.0001726055
0.000879111,0.0002520908,-3.16186e-05
-0.0002993358,0.0009001379,0.000655006
0.0005288114,0.0005464911,0.0003254262
0.0009608882,7.31296e-05,-6.57973e-05
-0.0003689075,0.0004176146,0.0003827975
0.0004372697,0.0005953542,0.0003913422
0.0007936721,0.0006930804,4.16214e-05
-0.0002248819,0.0004157822,0.0004902161
0.000606927,0.0002887381,-1.51396e-05
0.0006063167,0.0002838518,0.0003809665
-0.0002749247,0.0005330537,8.80067e-05
0.0005843467,0.0005428263,5.1997e-05
0.0005861775,0.0007535485,0.0003089472
-5.76657e-05,0.0005984081,0.0002857546
0.0004824303,0.0004505972,2.8194e-05
0.0005971625,0.0001726882,0.0005799351
-4.66807e-05,0.000208114,-4.13839e-05
0.0002938544,0.0010167986,6.17623e-05
0.000868126,0.0010351223,0.0011310658
0.000187666,0.0001048906,-9.50932e-05
0.0001101607,1.08291e-05,-0.0002196012
0.0006539184,0.0006643733,0.0007825656
0.0001803427,0.0006246721,0.0004151451
0.0002731049,0.0008262324,-0.0003471608
0.0007942823,0.0003675299,0.0007380113
9.9786e-05,0.0001983413,0.0003181022
0.0003414561,0.0004560943,2.88044e-05
0.0007753637,0.0005202271,0.0008020963
-4.7291e-05,0.0004799151,0.000128899
0.0004567986,0.0006778107,-0.0001732159
0.000743019,0.0004310519,0.0010389055
-9.36721e-05,0.0003870751,-0.0001079102
0.0005660384,0.0003003431,-0.0001011966
0.0006276764,0.0007804233,0.0008527539
6.19487e-05,0.0005758089,0.0004572581
0.0005751925,0.0003760809,-0.0003019961
0.000617912,0.0002924028,0.000733739
-4.42396e-05,0.0006002405,0.0001624673
0.0009578368,0.0006112347,0.0002100733
0.0003725802,0.0004371598,0.0005921417
-8.2332e-06,0.0006234505,0.0001966459
0.0008406635,0.0002985107,0.0002119043
0.0003805139,0.0003913507,0.0004859438
-4.24088e-05,0.0008048548,9.83823e-05
0.0009651602,0.000494574,0.0005695594
0.0003890577,0.0002997323,0.0005182914
0.0001907174,0.0001684127,8.8617e-05
0.0006954173,0.0005025143,0.0004877748
0.0003249786,0.0008897545,0.0003736425
9.61243e-05,0.00089403,0.0001246266
0.0010951494,0.0001109985,0.0009192802
0.0001534904,2.5488e-05,-0.0001787089
-1.92182e-05,0.0006778107,-0.0001420889
0.0007839076,0.0009862591,0.0010254781
0.0005483403,0.0006991883,0.0002656136
0.0002035332,0.0003675299,-0.0003734051
0.0005733617,0.0002331563,0.0009345385
0.0003823447,0.0005067898,0.0002949095
0.0002224519,0.0005385508,-0.0003904944
0.0006514773,0.0008463885,0.0009546795
0.0004464239,0.0007572133,0.0002064113
0.0003377944,0.0001122201,-1.69706e-05
0.00052576,-0.0002554749,0.000684302
0.0005269806,0.000369973,8.06827e-05
0.000264561,0.0012110295,0.000150871
0.0004452033,0.001113914,0.0010401261
0.0007820768,-1.23809e-05,0.0001789463
0.000220621,1.6937e-05,-0.0004826547
0.0005007386,0.0006631518,0.0011579204
0.00048182,0.0013234147,4.391e-06
0.0005758028,0.0006839186,0.0003364122
0.000411638,0.0004609806,0.0003931732
0.0004879228,9.87827e-05,0.0002088526
0.0002450321,0.0003351581,0.0001551433
0.0005306422,0.0003131697,0.0010212058
0.0003921091,0.0008543287,-0.0003898841
0.0003426766,0.0006698704,0.0006159447
0.0006185223,0.0002911813,0.0009961822
0.0005294217,-0.000324494,-0.0002842965
0.000209636,0.0003999017,2.14804e-05
0.0006270662,0.0011413996,0.001203085
0.0005074517,0.0013820504,-0.0001585679
0.0004793789,0.0004267764,0.0004389481
0.000602655,-0.0001021669,0.0005384324
0.0002584583,0.0005080114,-0.000466786
0.0003646466,0.0010797099,0.000708105
0.0007155565,0.0005806952,0.0008930359
0.0004775481,0.0003272178,-0.000561998
0.0004683939,-4.04772e-05,0.0008472609
0.0003408458,0.0001427595,0.0006434097
0.000754004,0.0006564331,-0.0003673018
0.0004805994,0.0008201245,0.0010144922
0.0005123339,0.0008903653,0.0004999814
0.0007070126,0.0002698036,-0.0003758464
0.000257848,0.0005587068,0.0005720007
0.0005819056,0.0006069592,0.0007386216
0.000863854,0.0006399418,-0.0003105408
0.0001754604,0.0008726524,0.000724584
0.0004183511,0.0007627104,0.0004145348
0.0007448498,-5.57469e-05,0.0002985715
0.0001687474,-0.0001437005,0.0004120935
0.0004952461,0.0006503252,0.0002942992
0.0006032653,0.0010412302,0.0004456618
0.0003396252,0.0007309493,0.0006574473
0.000650867,-1.4824e-05,-7.2053e-06
0.0004812097,0.0002588094,0.0001996976
0.0002926338,0.0010210741,0.0006482924
0.0005294217,0.0011627772,-0.0001231686
0.0004122483,0.0003174452,0.0006611093
0.0006636828,1.6673e-06,0.0003724218
0.0003591541,0.0003168344,-0.0001097412
0.0002352677,0.0008164598,0.0007435043
0.000999946,0.000436549,0.000629372
0.0005751925,0.0003394336,-0.0001286616
8.39187e-05,0.0007798125,0.0004914368
0.0008394429,0.0004273872,0.0005048641
0.0002847002,0.0002527016,-0.0001671125
0.0005611561,0.0006686489,0.0005329394
0.0008504279,0.0009013595,0.0005787144
9.9786e-05,0.0006546007,0.0002912475
0.000644154,0.000126879,0.0003986662
0.0007155565,-0.00012782,0.0001691809
1.55676e-05,0.0008421129,0.0003559428
0.0008077085,0.001113914,0.0008460402
0.0005538328,0.0002520908,5.62693e-05
-4.5716e-06,9.32856e-05,-4.26046e-05
0.0009535649,0.0002410966,0.0007380113
0.0005324731,0.0004548727,0.0003870698
-0.0001028263,0.0009593844,-0.0001213376
0.0011860808,0.0005635932,0.0009479659
0.000584957,0.0002117787,0.0003229849
-6.68199e-05,0.0003589788,-0.0002336388
0.0007857384,0.000616121,0.00071726
0.0006118092,0.0008329511,0.0004352861
0.0001779016,0.0008482208,-0.0003007755
0.000868126,0.0003137805,0.0010407365
0.0003249786,0.0003834104,3.1704e-06
0.0001406746,0.0005483234,-0.0002873481
0.0007894001,0.000416393,0.0011786717
0.0005593253,0.0003999017,-9.0363e-06
0.0002059743,0.0004652561,-0.0002134978
0.0005727514,0.0005654255,0.0011933197
0.0006722267,0.000208114,0.0001850496
0.0002743255,0.0002160542,-0.0005534533
0.0005068414,0.000914186,0.0011420517
0.0005666486,0.0008903653,0.0003113885
0.0003164347,2.91528e-05,-0.0001744365
0.0004165203,0.0001048906,0.0003632668
0.0005422375,0.0008653229,0.0002906372
0.0004122483,0.0008286756,0.0003522808
0.0004641219,0.0002386534,0.0006098414
0.0006044859,0.0002270484,-9.50932e-05
0.0001882763,0.0005037358,5.5659e-05
0.0004775481,0.0007364464,0.0009931305
0.0006130298,0.0004066204,1.59874e-05
0.0004085866,4.93088e-05,3.30767e-05
0.0002438116,0.0004933524,0.0005646767
0.0006673445,0.0006582655,0.0003113885
0.0004372697,0.0002942352,0.000154533
0.0003963811,0.0002740792,0.0004847231
0.0006685651,0.0008616582,4.04007e-05
0.0004946358,0.0004683101,0.0007276356
0.0003036188,0.0002423181,-1.7581e-05
0.0006630726,0.0004469325,-1.102e-06
0.0002670021,0.0014412969,0.0002674446
0.0006588006,0.0004457109,0.0008332233
0.0003097216,7.74051e-05,-0.0006511066
0.0004616808,0.0001433703,0.000742894
0.0004592397,0.0004915201,0.0003412949
0.0004281155,0.000595965,2.33114e-05
0.0005239292,0.0007651535,0.0004987608
0.0005635973,-2.39859e-05,0.0005890901
2.41115e-05,0.0001574185,-0.0003892737
0.0008168626,0.0002588094,0.0007526593
0.000448865,0.0005715334,0.0001612466
-3.50855e-05,0.0010235173,-0.0003654708
0.0008565307,0.0011267406,0.0008844912
0.0005751925,4.7212e-06,0.0004792301
-0.0002932331,0.0001378732,-0.001080781
0.0008669054,0.0004328843,0.0011548687
0.0002914133,0.0007046854,0.0006574473
0.0003628158,0.0004072312,-0.000472279
0.0005770234,0.0002636958,0.00073557
0.0004433725,7.61835e-05,0.0009687172
0.0001077196,0.0002130003,-0.0009880104
0.0007106743,0.0003211099,0.0010163232
0.0001370129,0.0010332899,0.0004304035
0.0004555781,0.0008005793,-0.0007524219
0.0003261991,0.000369973,0.0005909211
0.0002932441,0.0003021755,0.0003058955
0.0005263703,0.0004982387,-0.0005998386
0.0003402355,0.0004493756,0.0010248678
0.0001376232,0.0004805259,0.0001350023
0.0007442395,0.000239875,-0.0002287562
0.000202923,0.0003101157,0.0007764623
0.0002444219,0.0005532097,0.0001258473
0.0006423231,0.0005715334,-0.0002836861
0.0001626446,0.0003974585,0.0008191856
0.0002279444,0.000419447,-0.0003056581
0.0004940256,0.0001940658,0.0001502606
0.0002499144,0.0004939632,0.0005774937
0.0002529658,0.0005049574,-7.61729e-05
0.0005135545,0.0006295584,0.0003870698
0.0006490362,0.0002337671,0.000761204
-0.0001016058,0.0001781853,-0.0003782878
0.0004805994,0.0005617608,0.0004664131
0.0007033509,0.0005580961,0.0004371171
8.57496e-05,0.000407842,-2.00223e-05
0.00048182,0.0008030224,0.0002564586
0.0008504279,0.0003773025,0.000720922
-0.0003499889,0.0003742486,-0.0005320917
0.0007222695,0.0004896877,0.0006702643
0.0006600212,0.0001403164,0.0005524701
-0.0002938433,0.0004915201,-0.0005461293
0.0005861775,0.0007718722,0.0003650978
0.0005690898,0.0003791349,0.0007367906
-0.0001467663,0.0002924028,-0.0007176329
0.0007082331,0.0005428263,0.0004084315
0.0003640364,0.0006961344,0.0007380113
-6.80405e-05,0.0005000711,-0.0007139709
0.0005556636,0.0004267764,0.0003101679
0.0004513061,0.0004799151,0.0008674019
-9.06208e-05,0.0006423849,-0.0007560839
0.0004635117,0.0002215513,0.0006049587
0.0004525267,4.0147e-05,0.0008136926
-5.46144e-05,0.0004738072,-0.0010050997
0.0002987366,0.0010051936,0.0006653817
0.000595942,0.0006216181,0.0011298451
0.0001730193,-0.0001284308,-0.0008970708
0.0002004818,-4.84174e-05,0.0004682441
0.0004311669,0.0009025811,0.0009168389
0.0003146038,0.0008494424,-0.0002592728
0.0003762419,0.0002887381,0.0005298878
0.0006050962,0.0003827996,0.0002881959
6.50001e-05,0.000459759,-0.0003428884
0.000323758,0.0005190056,0.0005366014
0.0004476444,0.0002960676,8.61757e-05
0.0002163491,0.0006527684,-0.0006602616
0.0002993469,0.0010174094,0.0006177757
0.0005324731,0.0004469325,0.000600076
0.0002169594,-0.0003098351,-0.0005772563
0.0002090257,0.0003583681,-0.0001426992
0.0001626446,0.0011304053,0.0007953826
0.0003200963,0.000471364,0.0001966459
0.0004580192,-0.0005376594,-0.0001176756
-5.46144e-05,0.0002508692,-0.0001848122
0.0001870557,0.0012043108,0.0003992765
0.0006246251,0.0007236199,0.000709936
0.000132741,9.6075e-06,-0.0003215268
5.1929e-06,0.0004890769,-0.0002885688
0.0003927194,0.0009221263,0.000763035
0.0003182655,0.0004371598,0.0001819979
0.0003707494,0.0001561969,-0.0001939672
0.0001565418,0.0005984081,0.0003290882
6.31693e-05,0.0008524964,8.37343e-05
0.000246863,-2.03211e-05,0.0004999814
0.0005336936,-0.0004161124,-8.65486e-05
9.61243e-05,0.0005574853,-0.0002098358
3.32657e-05,0.0015445203,0.0005848177
0.0007436293,0.0004579267,0.0008619089
0.0002566274,-0.0006500446,-0.0008543475
-0.0001473766,0.0004683101,-7.8156e-06
0.0006307278,0.0014608422,0.0009949615
0.000356713,0.0008347835,-0.0001982395
0.0002438116,0.0001244359,-4.74873e-05
0.0003628158,0.0006155102,0.000138054
6.50001e-05,0.0006442173,0.0001887116
0.0002163491,4.93088e-05,0.0003181022
0.000602655,-0.0001149934,8.4955e-05
-5.40041e-05,0.0007511054,-0.0004204007
9.49038e-05,0.0010339007,0.0008301716
0.0007820768,0.0003492062,0.0003809665
5.64562e-05,-0.0004814668,-0.0004240627
-0.0001760597,0.0005165624,-9.08209e-05
0.0005324731,0.0012061432,0.000733739
0.0001486082,0.0007602672,7.0307e-05
0.0001760707,-0.0001027776,-2.3226e-06
0.0003927194,0.0001855148,3.1856e-05
-0.0001296786,0.0010003073,0.0001881013
0.0002761563,0.0005489342,0.0004633615
0.0006331689,-9.66698e-05,0.0002473036
-0.0001583616,0.0002966784,-0.000622421
0.0001772913,0.0007150688,0.0003296985
0.0005105031,0.0006051268,0.0008973082
0.000139454,0.0002337671,-0.0005571153
0.0002328266,0.0001348193,5.749e-05
0.0001089401,0.0007938606,0.0004462721
0.0004415417,0.0008482208,0.0001624673
0.0002572377,-1.4824e-05,3.918e-05
0.0002407602,0.0001171064,0.0003571635
0.0003841755,0.0009532765,-0.0001610092
0.0002651713,0.0005483234,0.0008246786
-2.47107e-05,0.0001378732,-0.0001457509
0.0005385759,8.90101e-05,-0.0003935461
4.18096e-05,0.0006558223,0.0005524701
-2.83724e-05,0.0011658311,0.0001447676
0.0006526978,0.0002759115,8.1293e-05
6.4134e-06,-0.0002976193,0.0001655189
6.98824e-05,0.0003308825,-0.0002421835
0.0005105031,0.0009734326,0.0004706854
-1.92182e-05,0.0006155102,0.0008838809
0.0001827838,0.0002753007,-0.0008317652
0.0005330834,0.0002649173,0.0005030331
-0.0001601925,0.0007431651,0.0006720953
0.0003341327,0.0005092329,-0.0004838754
0.0001132121,0.0002093355,-2.30739e-05
-0.0001077085,0.000772483,0.0004481031
0.0007424087,0.0006405526,2.88044e-05
-4.85116e-05,6.51893e-05,0.0004224691
3.14348e-05,2.67096e-05,0.0002552379
0.0008742288,0.0003553141,-0.0004350487
-0.0001089291,0.0010247389,0.0010083888
0.0003023983,0.0008842574,0.0002790409
0.0008363915,-0.0002169952,-0.0005003544
-0.0003866056,0.0002130003,0.0003364122
0.0004714453,0.0012342395,0.0005347704
0.0008614129,0.0005568745,0.000116082
-0.0005123229,0.0001806285,0.000127068
0.0005129442,0.0004695317,8.00723e-05
0.0007411882,0.0001928442,0.0006086207
-0.0005233079,8.3513e-05,0.0002595102
0.0005782439,0.0005336645,-0.00056566
0.0003603747,0.0007993577,0.0005372117
-0.0003499889,0.0006222289,0.0003370225
0.0007106743,0.0001244359,-0.0005497913
9.9786e-05,0.0001030583,0.0003919525
-0.0003792823,0.0006814754,4.77247e-05
0.0008766699,0.0007071286,0.0001752843
0.0001180943,0.0004518188,0.0006940673
-0.0001601925,-9.36158e-05,-0.0001689435
0.0004433725,0.0002966784,-0.0003196958
0.0002816488,0.0008457777,0.0011316761
0.0001132121,0.0002502584,-5.9846e-06
0.0004018736,0.0003198883,-0.0007365532
-1.18949e-05,0.0007993577,0.0009125665
0.0004012633,0.0006454389,0.0001368333
0.000448865,-0.0001003345,-0.0002470662
0.0001309102,0.0005312213,0.000676978
0.000433608,0.0004426569,0.0004499341
0.0002273341,0.0003693623,-0.0003434988
0.0001101607,0.0003901291,0.0008503126
0.0006435437,0.0002881273,-0.0001323236
-7.17021e-05,0.0004060096,-8.96002e-05
0.0003072805,0.0009050242,0.0007605936
0.0007704815,0.0002783547,5.50487e-05
-0.0003115414,0.0004701424,-0.0003434988
0.0003243683,0.0007737046,0.0006666023
0.0008278476,0.0002362103,0.0003748632
-0.0003701281,0.0002221621,-0.0003526538
0.0005275909,0.0002117787,0.0006940673
0.0006411026,0.0004200577,4.52833e-05
-0.0004793678,0.0007963038,-0.0002739208
0.0006960276,0.0009044134,0.000711767
0.000514775,7.37404e-05,0.0002619516
-0.000554432,0.0001354301,-0.0007475392
0.0006899248,0.0005825276,0.0007166496
0.0004635117,0.0006680381,0.00068064
-0.0004323764,0.000572755,-0.0004124664
0.0010530402,0.0002447613,0.0005817661
0.0001724091,-4.23095e-05,0.0009186699
-0.0003548711,0.0003864643,-0.000609604
0.0010493785,0.0002447613,0.0005829867
1.80087e-05,0.0007193444,0.0005060848
6.43899e-05,0.00094045,-0.0005131713
0.0010084899,0.0005306106,0.000598245
-0.0002547855,0.0003131697,0.0004578685
0.0003725802,0.0004579267,-0.0007878212
0.0010084899,0.0005855816,0.0010120508
-0.0003628047,0.0008964732,0.0005713904
0.0006227942,0.0003406552,-0.0005003544
0.0006295073,-0.0001962284,0.0007679176
-0.000231595,0.0001494782,0.0006318134
0.0004567986,0.0006539899,-0.0008537372
0.0004677836,0.0004695317,0.0011689064
-0.000253565,0.0005593176,2.69734e-05
0.0008144215,0.0007089609,-0.0007280086
0.0001833941,0.0003516494,0.0013446823
-4.11882e-05,0.0004731964,7.7631e-05
0.0008363915,0.0003363796,-0.0006657546
-2.83724e-05,0.0007211767,0.0013837436
0.0001016168,0.0007346141,0.000150871
0.0007686507,0.0006405526,-0.0008848641
-0.0001675158,0.0003253854,0.0017597087
