-0.0011024617,-0.0011912036,0.0002332659
-0.0014246885,-0.0007960232,-0.0002672071
-0.0013282645,-0.0006750869,0.0004444411
-0.0009199886,0.000474418,-0.0007499806
-0.0006050851,4.44225E-05,0.0013520063
-0.0011476223,-0.0011056932,0.0004291828
-0.0005617554,-0.0020420327,5.87107E-05
-0.0011226009,-0.0017415245,0.0011274038
-0.001311787,-0.0005058984,0.0006415787
-0.0001852138,-2.52074E-05,0.0003101679
-0.0008949672,-0.0001632458,0.0010950561
-0.0006264448,-0.0009920864,0.0006598887
-0.0005281901,-0.0014373516,0.0002033596
-0.0011341961,-0.0013567275,0.001959898
-0.0011494531,-0.0011044716,0.0008320026
-0.0010914767,-0.0014013151,0.0004456618
-0.0015601702,-0.0012681631,0.0016882998
-0.0024261547,-0.0009548283,0.0014020536
-0.0021045382,-0.0019986667,0.0013776403
-0.0024267649,-0.0018447479,0.00064402
-0.0031340771,-0.001372608,0.0015698952
-0.0026232745,-6.30764E-05,0.0004188071
-0.0019361014,-0.0011716584,0.0022119655
-0.0039317105,-0.0017262548,0.0003889008
-0.0023553624,-0.0034608956,0.0014380633
-0.0035344195,-0.0024127816,0.000739232
-0.0039628347,-0.0013133614,0.001884827
-0.0032378244,-0.0007141774,9.28893E-05
-0.0035692054,-0.0026112881,0.0009864168
-0.0044315282,-0.0025092863,-0.0002141082
-0.0025817756,-0.0017366382,0.0008716742
-0.0035496765,-0.0004484842,0.0007496076
-0.0036699012,-0.00048391,0.0004322345
-0.0029534349,-0.0018294781,0.0003626565
-0.0043058109,-0.0026638159,0.0003339709
-0.0036064323,-0.0021617474,-0.0004258937
-0.0031084455,-0.000495515,-7.80039E-05
-0.003304955,0.0001348193,0.0008545849
-0.0027459403,-0.0006366072,-0.0010008274
-0.0030803727,-0.0016999909,-0.0003227475
-0.0033092269,-0.0011417297,-0.0001280512
-0.0026458547,-0.001248007,-0.0003978184
-0.0027032209,-0.000761819,-9.20416E-05
-0.0030394841,-0.0012180784,0.0007508283
-0.0030205654,-0.001928426,-0.00111557
-0.0030461971,-0.0025685328,-0.0003642501
-0.0032927494,-0.0010409495,-0.001113739
-0.0024591097,-0.0002322649,-0.0006602616
-0.0023608549,0.0001134417,-0.0012730359
-0.002558585,-0.0008955818,-0.0006297449
-0.0022168293,-0.0013200801,-0.0013951025
-0.0017945169,-0.0012058626,-0.0004307764
-0.0020825682,-0.0005559831,-0.0001701642
-0.0014594743,-0.0009749843,-0.0002476765
-0.0016877183,-0.0016798348,-0.0004063631
-0.0017255555,-0.0019424741,7.29E-07
-0.0014112624,-0.0009169594,-0.0007841592
-0.0010139714,-7.52921E-05,-8.41072E-05
-0.0011555559,-0.0002664691,0.000741063
-0.0004549567,-0.0005223897,-0.0004301661
-0.0005965412,-0.0016725054,0.0008728949
-0.0011824081,-0.0009139054,0.0002363176
-0.0001418841,-0.0006085109,0.0003376329
-0.0004683828,-0.0001198797,0.0007966033
-0.0004464128,-0.0012675523,0.0016315388
-0.000106488,-0.0010177396,-0.0009501698
-0.0002883508,-0.0010586624,0.0016175012
-0.0008571299,8.59562E-05,0.0004328448
0.0002090257,-0.0007593758,0.0005811557
-0.0005440573,-0.0001113287,0.0005396531
-0.0005458881,-0.0011441729,0.0020819646
-0.0002450211,-0.0013781051,7.82413E-05
-0.000543447,-0.0018019926,0.0015473129
-0.0011226009,-0.0008222871,0.000700781
-0.0004891323,-0.0007361658,0.0011548687
-0.0008729972,-0.0009084083,0.0008844912
-0.0018421186,-0.0018062682,0.0012061367
-0.0019281678,-0.001491101,0.000653175
-0.0014155343,-0.0013109183,0.0015393785
-0.0020422898,-0.0011716584,0.0014490492
-0.0020959943,-0.0013640569,0.001239705
-0.0020288637,-0.0016810564,0.0016760931
-0.0024865722,-0.0014868255,0.0013819126
-0.0023980819,-0.0018172624,0.0017017271
-0.0023022682,-0.0022087781,0.0011383898
-0.002826497,-0.0015149218,0.0007056637
-0.0026061867,-0.0011411189,0.0015827122
-0.0026495164,-0.0013677217,0.0009571208
-0.0032481991,-0.0027523803,0.000730077
-0.0037272674,-0.0017097635,0.0002961302
-0.0025634672,-0.0012834328,0.0016181115
-0.003408092,-0.0009365046,0.0001020443
-0.0027306834,-0.0020206551,0.0006415787
-0.0032164647,-0.0015320239,-0.0004191801
-0.0031291949,-0.0011276816,0.0003467879
-0.0030828138,-0.0006262238,-0.0004417624
-0.0029680815,-0.0010470574,0.0002094629
-0.0026543986,-0.0008393892,-0.0010636917
-0.0027972037,-0.0010061346,-0.0004027011
-0.0029815076,-0.000472305,-0.0006108246
-0.0023950305,-0.0010782077,-0.0003679121
-0.0023486494,-0.0010146856,-0.0011479177
-0.0024658227,-0.0003189969,-0.0005241573
-0.0022809085,-0.0005553723,-1.33086E-05
-0.0022156088,-0.0021898437,-0.0007255672
-0.0028405334,-0.0018594068,-0.0017851053
-0.0021606837,3.52607E-05,-0.0004448141
-0.0015156199,0.0007278954,-6.70179E-05
-0.0020038423,-0.0005724744,-0.0010118134
-0.0018872792,-0.0017641237,-0.0008885261
-0.0012800526,-0.0011997547,-0.0006578203
-0.0013892923,0.000294846,-0.0007695112
-0.0009913911,0.0006051268,0.000105096
-0.0010200742,-0.0009322291,-0.0001683332
-0.0008986288,-0.0021733524,-0.0005864113
-0.0014545921,-0.0014037582,-0.00060228
-0.0012031576,-3.00938E-05,-0.0002012912
-0.0007741321,-0.000226157,-5.23699E-05
-0.0005965412,-0.0005150602,-0.0006504963
-0.0003109311,-0.0004863531,-0.0002684278
-0.0004396998,-0.000425885,-0.0002757518
-1.12846E-05,-0.0005932412,-0.0002061738
3.3621E-06,-0.0004038966,6.05417E-05
0.0001290793,-0.0004778021,0.0005585734
0.0002596788,-0.0007740348,0.0001484296
-0.0001492074,-0.0007880829,0.0002253316
0.0001565418,-0.0009591038,0.0006141137
8.94113E-05,-0.0002670799,-0.0003703534
3.75376E-05,0.0004676993,0.0008429886
0.0004397108,0.0001751314,0.0008893739
0.0002828694,-0.0015100355,0.0008143029
-0.0005855562,-0.0017268656,0.0002405899
0.000257848,-0.0014037582,0.0015564679
-0.0004451923,-0.0006543201,0.0008789982
-0.0007295818,-0.0008155684,0.0010041165
-0.0005025584,-0.0014055906,0.0008741156
-0.0014185857,-0.0017745071,0.0010431778
-0.0014137035,-0.0016004323,0.0008283406
-0.0011335859,-0.0012058626,0.0010511121
-0.0016547633,-0.0017012125,0.0014356219
-0.0018329645,-0.0016981585,0.0007184806
-0.001474121,-0.0023724696,0.0017908357
-0.002624495,-0.0019394202,0.00071726
-0.0019824826,-0.0025398258,0.0015936982
-0.0026958975,-0.0019412525,0.0005018124
-0.0024511761,-0.0020444759,0.0015137445
-0.0021619043,-0.0014104769,0.0001191336
-0.002301658,-0.0017946632,0.0015613505
-0.0031462827,-0.0012925946,0.0002442519
-0.0021625146,-0.0021965623,0.0012238364
-0.0029180387,-0.0017482432,5.32177E-05
-0.0026568398,-0.0016688406,0.0008033169
-0.0026330389,-0.001314583,0.0001954253
-0.0029577068,-0.0017274764,0.0002387589
-0.0025122039,-0.0016407443,-0.0004637344
-0.0025909297,-0.0011905929,-0.0005992283
-0.0023077607,-0.000547432,-0.0001890845
-0.0022058443,-0.0008119037,-0.0005937353
-0.002073414,-0.0014147524,-0.0008879158
-0.0025268505,-0.0013182478,-0.0008879158
-0.002051444,-0.0010733214,-0.0001713849
-0.0019623434,-0.0010562193,-0.0004356591
-0.0023712296,-0.0014513998,-0.0005681013
-0.001992247,-0.0015466828,-0.0010008274
-0.0020093348,-0.0013078643,-0.0007682905
-0.0020630393,-0.0007190637,-0.0009678694
-0.0012098706,8.77885E-05,-0.0011161804
-0.0014320118,-3.86448E-05,-0.0006083833
-0.0016565941,-0.0013365714,-0.0001085206
-0.0011464017,-0.0026228931,-0.0004130767
-0.0015406413,-0.0019204857,-0.0009489491
-0.0011158878,-4.53635E-05,-0.0002434042
-0.0004055242,0.0003992909,0.000101434
-0.0010005453,-0.0012351804,-0.0001848122
-0.0008601813,-0.0021922868,-0.0009275875
-0.0005965412,-0.0011759339,-0.0008793711
-0.0007399566,0.000126879,0.0002979612
-0.0005440573,-3.68124E-05,-0.0003752361
8.51393E-05,-0.0012736602,-0.0002019015
-0.00035243,-0.001372608,-0.0002702588
0.0001126018,-0.0005132279,-0.0004570207
0.0002584583,-0.0004668079,6.78657E-05
0.000110771,-0.0003929024,0.0001130303
0.0011317661,-0.0011423405,0.0002320452
0.0006764987,-0.0008992465,-0.0001762675
0.0001089401,-0.0008552697,0.0007679176
0.0005745823,-0.0006091217,1.7208E-05
0.0002883619,-0.0006665359,0.0006031277
0.0003054497,1.99909E-05,0.0004670235
0.0004781583,-0.0004002319,0.0006995603
0.0005635973,-0.0010378956,0.0008216269
1.80087E-05,-0.0013280204,0.000647682
0.0004061455,-0.0006304993,0.0008674019
-0.0002102352,-0.0004063398,0.0011475447
-0.0003615842,-0.0008790905,0.0009888582
-0.0005892179,-0.0017537403,0.0004609201
-0.0012135323,-0.0020573024,0.0014447769
-0.0012580826,-0.0015772223,0.000713598
-0.0009962733,-0.0013836022,0.0011084834
-0.0019739387,-0.0011307355,0.0010175438
-0.00114274,-0.0017616806,0.0014167016
-0.0013551168,-0.0022985641,0.0006189964
-0.0022027929,-0.0020328709,0.0011573101
-0.0021295596,-0.0016639543,0.0008320026
-0.0021747201,-0.0016108157,0.0008783879
-0.0026995592,-0.0018044358,0.0009095149
-0.0022088957,-0.0017097635,0.0003071162
-0.002543328,-0.0022399284,0.0008411576
-0.0032616252,-0.001158221,0.0004529858
-0.0018897203,-0.0011850958,0.0007715796
-0.0024780283,-0.001091645,0.0004157555
-0.002580555,-0.0019607978,0.0007764623
-0.001709078,-0.0016016538,-0.0005845803
-0.0025750625,-0.0016315825,0.0006043484
-0.0029180387,-0.0009371154,-0.0003801188
-0.0014759518,-0.0018893355,0.0001276783
-0.0024859619,-0.0006182836,-0.0013499379
-0.002154581,-0.0003788543,-0.0002598832
-0.0021033176,0.000161694,-0.0013487172
-0.0016858875,-0.0013970395,-0.0002165495
-0.0021667865,-0.000735555,-0.0021250608
-0.0016486605,-0.0005339947,0.0001429366
-0.0022894524,-0.0003580874,-0.0004680067
-0.001610213,-0.0023657509,-0.000475941
-0.0023217971,-0.0018526881,-0.0019096133
-0.0017316583,-0.0005010121,-0.0002214322
-0.0011183289,0.000506179,-0.0010197477
-0.0015961766,-0.0010794293,-0.0004435934
-0.0014124829,-0.0019498036,-0.0007353326
-0.0007466696,-0.0016749485,-0.0012437399
-0.0012776115,9.5118E-05,-0.0005412467
-0.0011226009,0.0006118455,0.0001191336
-0.0005751815,-0.0016444091,5.50487E-05
-0.0013154487,-0.0029044668,-0.0009288081
-0.001228179,-0.0016987693,-0.0005027957
-0.0009016802,0.0004096743,1.9497E-06
-0.0005294106,0.0002930136,0.000612893
0.0003152141,-0.0005743068,-0.0010557574
0.0004964667,-0.001514311,0.0005652871
-8.20769E-05,-0.0004625324,-2.36843E-05
0.0009370874,-0.0007575435,0.0003943938
0.0003133833,-0.0003929024,0.0002747686
0.0005904495,-0.0006585956,0.0011084834
0.0008730082,-0.0007789211,-0.0003184751
-1.55566E-05,-0.0009676549,0.000642189
0.0004397108,-0.0003586982,-4.26046E-05
0.000934036,-9.05619E-05,-8.89899E-05
0.0002804283,0.000616121,0.0006214377
0.0006807706,0.000141538,0.0006434097
0.0007668198,-0.0011649397,0.0004102625
-3.08135E-05,-0.0017800042,0.0007435043
-0.0001424944,-0.0015534015,0.0010230368
-0.0001376122,-0.0010751537,0.0009565105
-0.0008772691,-0.000813736,0.0008075893
-0.0005831151,-0.0011258492,0.000653175
-0.001147012,-0.0012376236,0.0008899842
-0.0013880718,-0.0013823806,0.0011847751
-0.0012519798,-0.001517365,0.00077219
-0.0014936499,-0.0014526213,0.0011383898
-0.0020966045,-0.0007111235,0.0010785771
-0.0015394207,-0.0014062014,0.0018506484
-0.0025262403,-0.0022539765,0.0010047268
-0.0023401055,-0.0025349394,0.0008295613
-0.0025823858,-0.0014465134,0.0005872591
-0.002323628,-0.0011252384,0.0016901308
-0.0021094204,-0.0007746455,-7.37316E-05
-0.0021686174,-0.0015008737,0.0011377794
-0.0030114113,-0.0010446143,0.0004584788
-0.0022833496,-0.0015271376,0.0009284352
-0.0026330389,-0.001169826,0.0003840182
-0.0026995592,-0.0014739989,0.0009571208
-0.0024871825,-0.0006341641,-0.0008067415
-0.0025720111,-0.0009609362,0.0007142083
-0.0028881351,-0.0004637539,-0.0008769298
-0.002029474,-0.0009059652,-0.0005211057
-0.0025195272,0.0002380426,-0.0007829385
-0.0020233712,-8.99511E-05,-2.36843E-05
-0.0024536172,-0.0007514356,-0.0009678694
-0.0022577179,-0.0015228621,0.000119744
-0.0024108977,-0.0010305661,-0.0009684798
-0.0022918935,-0.000440544,-0.0002299768
-0.0027068825,-0.0003696924,-0.0001610092
-0.0019232856,-0.001091645,-0.0011802653
-0.002128339,-0.001525916,-0.0008750988
-0.0024127286,1.63262E-05,-0.0009257565
-0.0008882541,5.05304E-05,1.04944E-05
-0.0020429001,-0.0003874053,-0.0009922828
-0.0020221506,-0.0020322601,0.0008649606
-0.0012525901,-0.0020188227,-0.0010197477
-0.0016114335,-0.0016077617,0.0001063166
-0.0020264226,0.0005342753,-0.0004478657
-0.0004396998,-0.0004093937,0.000719091
-0.0013581682,-0.0011588318,-0.00111557
-0.0010859842,-0.0017018232,-2.12429E-05
-0.000830888,-0.0002212707,-0.0004283351
-0.0006142393,-0.0005254436,0.0010157128
-0.0006185112,-0.0006549309,-0.0001390372
0.000323758,-0.0013439009,0.0009870272
-0.0006270551,-0.0008497726,0.0002143456
0.0002962955,-0.0004148908,0.0001734533
0.0001571521,-7.759E-07,0.0003522808
6.50001E-05,-7.83461E-05,0.0007569316
0.0006142503,-0.000373968,-0.0002940618
0.0001113813,-0.0002475346,0.0006214377
0.000253576,-0.0002713554,0.0012714423
0.0003725802,-0.0007709808,-4.07736E-05
-7.04816E-05,-0.0005010121,0.0008112513
0.0001418952,0.0005183948,0.0009693275
0.0003713597,-0.0005407134,0.0010840701
9.49038E-05,-0.0009743735,0.0003071162
-0.0001357813,-0.0008638207,0.0010242575
-0.0002346464,-0.0002218815,0.0010535535
-0.0003725692,-0.0004967365,0.0010126612
-0.0007814555,-0.0012449531,0.0011231314
-0.0013319262,-0.0014251358,0.0012622874
-0.001316059,-0.0014233035,0.0014875002
-0.0012855451,-0.0014483458,0.0016034635
-0.0014314015,-0.0013469548,0.0013013487
-0.0021362726,-0.0011111903,0.0013935089
-0.0015119582,-0.001036674,0.0017169854
-0.00191108,-0.0013548951,0.0010578258
-0.0024633816,-0.001717093,0.001331255
-0.002209506,-0.0013836022,0.0009632242
-0.0028509082,-0.0011508916,0.0012348224
-0.0023480391,-0.0010934774,0.0010859011
-0.0024499555,-0.0016102049,0.0007294666
-0.0033092269,-0.0013096967,0.0002485242
-0.0024621611,-0.0009890325,0.0010108302
-0.0024847414,-0.0011075255,0.0004596995
-0.0024957264,-0.001091645,9.2279E-05
-0.0027215292,-0.0007660945,-3.52806E-05
-0.0025280711,-0.0006549309,0.0004462721
-0.0027001695,-0.0012418991,-0.0003532641
-0.0025781139,-0.0012541149,-0.0006834543
-0.0026043558,-0.0003672493,-0.0002531695
-0.0022198807,0.0002636958,-0.0002086152
-0.0023169149,-0.0003452609,-0.0005796976
-0.0026153408,-0.0006793625,-0.0011216733
-0.0020703626,-0.0009975835,6.222E-06
-0.0023883174,0.0001830716,-0.0010441611
-0.0024536172,-0.0006964646,0.0004383378
-0.002628767,-0.0010849264,-0.0011436453
-0.0020905018,-0.0021489208,-0.0001359856
-0.0029247518,-0.0004558137,-0.0012266506
-0.0015162302,7.1644E-06,-0.0001103516
-0.0018213692,-0.0001217121,-0.0009086671
-0.0020978251,-0.0018630715,9.9603E-05
-0.0018018403,-0.0019876725,-0.0014103609
-0.0017347097,-0.0013109183,-0.0002995548
-0.001856155,-0.0002432591,5.62693E-05
-0.001267847,-0.0008754257,-0.0004338281
-0.0019519687,-0.0018233703,-0.0007463186
-0.0015558982,-0.0014630047,-0.000580308
-0.0008864233,-0.0004881855,-0.0006950506
-0.0013307057,0.0002936244,-0.0005723736
-0.0005269695,-8.81187E-05,0.0003296985
0.0001583727,-0.0008357244,-0.0005442983
-0.0004287148,-0.0012241862,6.2983E-05
-0.00026455,-0.0007086803,0.0004206381
0.0004482547,-0.0008351137,0.000737401
6.07282E-05,-0.0006250022,-1.81913E-05
0.0002822591,-0.0006665359,0.0008124719
0.0004799892,-0.0001681321,0.0001960356
0.0002541863,-0.0006964646,0.0003022335
-6.31582E-05,4.38117E-05,-0.0001530749
0.0006386615,0.0003143912,0.0009485762
0.0004793789,-0.0001901205,0.000647682
-0.0001693466,-0.0012809896,0.0008545849
3.02143E-05,-0.0013890993,0.0009351489
0.0001010065,-0.001479496,0.001364213
-0.0007246996,-0.0009707088,0.0008393266
-0.0003591431,-0.0007856397,0.0014923829
-0.0005953207,-0.0013164154,0.0009436935
-0.0014503201,-0.0012956486,0.0003461775
-0.0012977506,-0.0008057958,0.0014038846
-0.0011506736,-0.0009676549,0.0014118189
-0.0014454379,-0.0020316493,0.0009620035
-0.0019086389,-0.002191676,0.0011524274
-0.0017719366,-0.001673727,0.0017127131
-0.0019513584,-0.0014697234,0.0008686226
-0.0021368829,-0.001462394,0.0011975921
-0.0015876327,-0.0016615112,0.001338579
-0.0021863154,-0.0014007043,0.0005555217
-0.0022009621,-0.0012663307,0.0008454299
-0.0018396775,-0.0007361658,0.0007343493
-0.002176551,-0.0013023672,0.0014191429
-0.0027416684,-0.0013426793,0.0003919525
-0.0018323542,-0.0019155994,0.0012793767
-0.0025378355,-0.0006298885,3.12457E-05
-0.0020667009,-0.0009132946,0.0013813023
-0.0022937243,-0.0007538787,-0.0001396476
-0.0021533604,-0.001282822,0.0001276783
-0.0028325998,-0.0001919528,-0.0008830331
-0.0019769901,-0.0004264958,0.000761204
-0.0023529213,-0.0005138386,-0.0009214841
-0.0025237991,-0.0015662281,5.32177E-05
-0.0027740131,-0.0007636513,-0.0010447714
-0.0023504802,-0.0011631073,0.0001649086
-0.0025494308,-0.0006103433,-0.0006492756
-0.0024035744,-0.0013304635,0.0001795566
-0.0023254588,-0.0012266294,-0.0006932196
-0.0020105553,-0.0015295807,1.187E-07
-0.0024981675,-0.0006530985,-0.0007212949
-0.0017633928,-0.000868707,0.0002302142
-0.0015851916,-0.0004625324,-0.0006529376
-0.0018708017,-0.0010751537,0.0005561321
-0.0016639174,-0.0015753899,0.0002924682
-0.0010988,-0.0020505838,-3.95529E-05
-0.0013056843,-0.0010128533,-0.0002147185
-0.0009743033,0.0001006151,0.0005030331
-0.0007411771,-0.0005248328,0.0002210593
-0.0005934898,-0.0020328709,9.9603E-05
-0.0007912199,-0.0019907264,-0.0004423727
-0.0007771835,-0.0002231031,-0.0003319024
-4.24088E-05,-0.0001235445,0.001217733
-0.000183383,-0.0005120063,-0.0007774455
0.0004812097,-0.0016407443,0.0003058955
9.30729E-05,-0.0009395586,-8.47176E-05
0.0005953317,-0.0006103433,0.0005915314
0.000536745,-8.07892E-05,0.0001722326
0.0005465095,-0.0011869281,0.0014905519
0.000727762,-0.0007801426,-0.0003892737
0.000426895,-0.0010360632,0.0014514906
0.0002663919,-0.0005810254,0.0005018124
0.000617912,-0.0003067812,1.59874E-05
0.0004775481,0.0008695984,0.0010108302
0.0006569698,0.0004701424,0.0010926148
0.0006691754,-0.000828395,0.0005640664
0.0005355245,-0.0009878109,0.0005451461
0.0002706638,-0.0009969727,0.0020325276
7.0237E-06,-0.0006811948,0.0008368852
-2.34902E-05,-0.0011478376,0.0011408311
-0.0007039501,-0.0014208603,0.0012281087
-0.0004415306,-0.0008033526,0.0007898896
-0.000312762,-0.0004637539,0.0011798924
-0.0007369052,-0.0010568301,0.0017981597
-0.0005825048,-0.0018642931,0.0004322345
-0.0011421298,-0.0016700622,0.0010889528
-0.0011415195,-0.0012028086,0.0021002746
-0.0013496243,-0.0009511636,0.0006244894
-0.0013606093,-0.0018752873,0.001829897
-0.0023156943,-0.001204641,0.0003181022
-0.0015308768,-0.0013848238,0.001281818
-0.0020233712,-0.0002066118,-1.69706E-05
-0.0018347953,-0.0007575435,0.0015662332
-0.0023889277,-0.0004759697,-0.0003325128
-0.0012171939,-0.0016663975,0.0014844486
-0.002297386,-0.0011221845,-0.0002476765
-0.0019251164,-0.001216246,0.0014008329
-0.0020203198,-0.0009646009,-5.29803E-05
-0.0021478679,-0.0018209271,0.0005103571
-0.0026666042,-0.0004326037,-0.0009581041
-0.0018628681,-0.0004863531,0.000629372
-0.0023108121,0.0002911813,-0.001093598
-0.0016395063,1.0565E-06,-0.0006816233
-0.0022180499,-0.0001876773,-0.0004460347
-0.0022308657,-0.0004637539,-0.0004643447
-0.0018293028,-0.0006469906,-0.0005650497
-0.0020136067,-0.0006182836,0.0002412002
-0.0023364438,-0.0007373874,-0.0003477711
-0.0018860586,-0.0012974809,-0.000519885
-0.0020959943,-0.0012718278,-0.0003148131
-0.0018518831,-0.000327548,-0.0011790446
-0.0010560806,0.0001641372,-0.0006047213
-0.0012739498,0.0001904011,-0.0002427938
-0.0014265193,-0.0014165848,-8.89899E-05
-0.0009608772,-0.0020377572,-0.0008409202
-0.0014582538,-0.0014978197,-1.94119E-05
-0.0011561661,-0.0002017255,-6.03043E-05
-0.0006966268,-0.0005718636,-0.0002678175
-0.0009883397,-0.0010525545,-0.000596787
-0.0005971515,-0.0012199107,-0.000574815
-0.0004043037,-2.82614E-05,-0.0012699843
-0.0002993358,0.000436549,3.1856E-05
0.0001717988,0.0003137805,-0.0003831704
0.0009407491,-0.0010837048,0.0004773991
-1.61668E-05,-0.0013622246,-0.0001213376
0.000382955,-0.0010971421,0.0003181022
0.0009444107,-0.0007233393,0.0005225638
0.0004342183,-0.0007428845,0.0005469771
0.0008254065,-0.000515671,-6.82386E-05
0.0009163379,-0.0003067812,0.0002497449
0.000497077,-0.0002450915,8.61757E-05
0.0009212202,-5.63577E-05,-0.0003306818
0.000874839,8.90101E-05,0.0010889528
0.0007064023,0.0002337671,0.0004297931
0.0007405779,-0.0009713196,0.0004169761
0.0006557492,-0.0017781719,0.0012281087
0.0003438972,-0.0017592374,0.0008350543
0.000426895,-0.0009737628,0.000612893
-3.02032E-05,-0.0003312127,0.001210409
0.0004738864,-0.0010189611,0.0008216269
-0.0006063057,-0.0013445117,-3.03979E-05
-0.0007045604,-0.0008797013,0.0013135553
-0.0002547855,-0.0007874721,0.0012000334
-0.0004085756,-0.0013652785,0.0007093257
-0.0015107377,-0.000984757,0.0004548168
-0.0008437038,-0.001138065,0.0017700844
-0.0010298386,-0.0010458359,0.0003827975
-0.0011775259,-0.0019058268,0.0010138818
-0.0016547633,-0.0012272402,5.3828E-05
-0.0013837998,-0.0007569327,0.0014441666
-0.0014905985,-0.0003715248,0.0002491346
-0.0013111768,-0.0012962593,0.0007489973
-0.0020367973,-0.0012852651,-6.33559E-05
-0.0016956519,-0.0009145162,0.0008521436
-0.0015192816,-0.0008094605,0.0004011075
-0.0018769045,-0.0010812616,0.0004389481
-0.0015693244,-0.0010568301,-0.0003593674
-0.0019428145,-0.0006176728,-2.42946E-05
-0.0022821291,-0.0003128891,0.0001911529
-0.0016712408,-0.0006188943,-0.0006035006
-0.0018006197,-0.001227851,-0.000598618
-0.0023492596,0.0001085554,-0.001223599
-0.0015687141,-0.0003538119,0.0007343493
-0.0021057587,-0.001025069,-0.0013462759
-0.0018677503,-0.0020963929,-0.0008140655
-0.0019537995,-0.0005810254,-0.0006273036
-0.0018061122,-0.0004875747,0.0004511548
-0.0019898059,-0.0011991439,-0.0011308283
-0.0015699346,-0.002183125,-0.000503406
-0.002194249,-0.0007801426,-0.0013920509
-0.0014710696,6.94649E-05,-0.0003038271
-0.0009157166,0.0004786935,-0.0010636917
-0.0014124829,-0.001236402,-1.45293E-05
-0.0010017658,-0.0018575744,-0.0009361321
-0.0008766588,-0.0016615112,-0.0005467397
-0.0011610484,-0.0005034552,1.1715E-05
-0.0004659417,-0.0005718636,-0.0002379112
-0.0004232223,-0.0015497368,-0.0002794138
-0.0009138858,-0.0017164822,-0.0001463612
-0.0002956742,-0.0008534373,-0.000576646
0.000132741,-0.0005602586,0.0004249105
-3.81369E-05,-0.0004038966,-9.87552E-05
0.0005538328,-0.0003122783,-0.0004100251
0.0007363059,-0.0007447169,0.0008570262
0.000558715,-0.0009694872,-0.0001518542
0.0009383079,-0.0008992465,-0.0002897895
0.000639882,0.0001317653,0.0006434097
0.0007674301,-0.0003770219,0.001323931
0.0012562628,-0.0005791931,-0.0006700269
0.000644154,-0.00181543,0.001355058
0.0004311669,-0.0003446501,-0.0003477711
0.0016810163,4.19794E-05,0.0007239736
0.0008174729,0.0002123895,0.0011676857
0.0008931474,-0.0012015871,0.0008918152
0.0010951494,-0.0013677217,-0.0001756572
0.0004427622,-0.0010720998,0.0021686319
0.0003518308,-0.0007691484,0.0009668862
0.0006520876,-0.0012608336,0.0004200278
-0.0003402245,-0.0007776995,0.0012299397
-0.0001577513,-0.0001870665,0.0007972136
-1.37257E-05,-0.0010641595,0.0013361376
-0.0008314983,-0.0017561835,0.0010993284
-0.0004421409,-0.00181543,0.0007898896
-0.0009511127,-0.0008393892,0.0008619089
-0.0011238214,-0.0011087471,0.00253178
-0.000940738,-0.0020695182,0.0003181022
-0.0014246885,-0.002567922,0.0009369799
-0.0018177075,-0.0013603922,0.0010828494
-0.0013502346,-0.0007496032,0.00075388
-0.0012599134,-0.001317637,0.0010816288
-0.0016712408,-0.0010427819,-0.0001323236
-0.0014033287,-0.0008308381,0.0009119562
-0.0017444741,-0.0005541507,0.0010682015
-0.0014155343,-0.0016999909,0.0008454299
-0.0017847525,-0.001337793,-1.26983E-05
-0.0016224185,-0.0009248996,0.0015198479
-0.0018372364,-0.00012782,-0.0002165495
-0.0015876327,-0.0008143468,0.0004835024
-0.0019678359,-0.0006879135,-0.0003825601
-0.0015345385,-0.0006573741,0.0002521862
-0.0016138746,0.0004451001,-0.0008519062
-0.0016071616,-0.0003128891,0.0005689491
-0.0020593776,-0.0009365046,-0.0006456136
-0.0018360158,-0.0013530627,-0.0003758464
-0.0018024506,-0.0008668747,-9.75346E-05
-0.0021905874,-0.0004588676,-0.0002147185
-0.0016681894,-0.001062938,-0.0003593674
-0.0020435104,-0.0015766115,-0.0007786662
-0.0016150952,-0.0013762727,-0.0004973027
-0.0017395919,-0.0001443113,-0.0009159911
-0.000837601,-0.000382519,0.0002833132
-0.0017029752,-0.0007013509,-0.0009550524
-0.0013630504,-0.0022277126,0.000667823
-0.0015491852,-0.0020340925,-0.0007603562
-0.0013258234,-0.0017683992,-0.0002739208
-0.0011842389,0.0001891795,-0.0006163176
-0.000470824,-4.9639E-05,0.0005658974
-0.0004726548,-0.0010537761,-0.0007396049
-0.0001925372,-0.0023474272,-0.0003587571
-0.0004207812,-0.0004417655,-0.0010319544
0.0001290793,0.0001684127,0.0011072628
0.0003512205,-2.82614E-05,1.47667E-05
0.0007948926,-0.001659068,0.0003467879
0.0001187046,-0.0007538787,-0.0007512012
0.0009529546,-0.0002304325,0.0007093257
0.0008821624,0.0004267764,-4.916E-07
0.0009352566,-0.0003953456,0.0005085261
0.0010145927,-0.0001553055,-0.0004728894
0.000791231,-0.0001498084,0.000665992
0.0008601924,0.0001916227,0.0004395585
0.001043886,-0.0011967007,0.0006958983
0.0002663919,-0.0004967365,-0.0001304926
0.0011921836,-0.0002658583,0.001281818
0.0003335225,-8.81187E-05,0.0005604044
0.0009016913,-0.0013084751,0.0008216269
0.0004238436,-0.0010256798,0.0003473982
