-0.0008229544,-0.0005260544,0.0009742102
-0.0007515518,-0.0006451583,0.0015430405
-0.0006386504,-0.0014538429,0.0004267415
-0.0013154487,-0.0013255772,0.0005439254
-0.0011024617,-0.0006097325,0.0009424729
-0.0012385537,4.50333e-05,0.0005164604
-0.0009663697,-8.01784e-05,0.0004529858
-0.000995663,-0.0007752563,0.0005774937
-0.0013679326,-0.0010788185,0.0003626565
-0.0016413372,-0.0007404414,0.000596414
-0.0009016802,-0.001013464,0.0007770726
-0.0012989712,-0.0003525903,-0.0004435934
-0.0010377722,-0.0004081721,0.0002851442
-0.0012110912,-0.0001681321,-0.0001188962
-0.0009895603,-0.0013396254,-8.83796e-05
-0.0016163158,-0.0008650423,-0.0011296077
-0.0010158022,-0.0004332145,0.0002332659
-0.0013325365,0.0009019703,-0.0011936926
-0.0010725581,-0.0004515382,0.0005213431
-0.0017609516,-0.0009071868,-0.00107895
-0.0013282645,-0.0013671109,-0.0004307764
-0.0017389816,0.0006265044,-0.0009660384
-0.0012367228,0.0006875833,0.0010114405
-0.0013209412,-0.0003660277,-0.0008287135
-0.0015217227,-0.0017409137,-0.0005095093
-0.0019800414,-0.0006213375,-0.0004051424
-0.0011671512,-0.0003177754,0.0005738317
-0.0012141426,-0.0004448195,-0.000527209
-0.0015784785,-0.001569282,0.0002564586
-0.0012159734,-0.0019998883,0.0002027493
-0.0011378578,-0.0014666695,-0.0009043948
-0.0009395175,-0.0003538119,8.06827e-05
-0.0003975906,0.0001891795,-2.12429e-05
-0.0005495498,-0.0005681989,-0.0001420889
-0.000444582,-0.0017855013,0.0001850496
-0.0005861665,-0.0020359248,-0.000543688
-0.0008040357,-0.0002872359,-0.0006071626
-0.0001669055,0.0004212793,0.0014374529
0.0002956852,-0.0002347081,0.0001520916
0.0002383191,-0.0015912704,-0.000466786
-0.0003176442,-0.0007202853,-8.34969e-05
0.0004946358,0.0001592508,0.0007056637
0.0007558348,0.0001207711,0.0001868806
0.0006691754,-0.0007044048,0.0009497969
0.0002859208,-0.0005578154,-0.0002519488
0.0006008242,-0.0007630406,0.0004859438
0.0001168738,-0.0007697592,0.0004206381
0.0002981263,-0.0001950068,-0.0004014804
0.0008675157,0.0005477126,0.0003754735
-0.0001003852,0.0004573159,0.000704443
0.000868126,-0.0006195051,-6.33559e-05
0.0004427622,-0.0012993133,0.0002045803
-3.32546e-05,-0.0005083415,0.000713598
0.0003768522,0.000792639,0.000160026
9.36832e-05,-4.47527e-05,0.0011731787
-0.0005471087,-0.0011649397,0.0001661293
-0.0001443252,-0.0012846544,0.0001331713
-0.0005977618,-0.0001901205,0.0011316761
-0.0001437149,-0.0003727464,0.0008881532
-0.0001308991,-0.0007893045,-0.0004210111
-0.0007558238,-0.0006738654,0.0011200798
-0.0004329867,-0.0004588676,0.0005536907
-0.0005629759,-0.0010959206,0.0002595102
-0.0014161446,-0.0010385064,0.0003907318
-0.0008833719,-0.0006811948,0.0002235006
-0.0010243461,-0.0002933438,0.0003058955
-0.0009584361,-0.000359309,0.0007020017
-0.0007857274,-0.0010745429,-9.6466e-06
-0.0011677614,-0.0004735266,-0.0006895576
-0.0004940145,0.0003516494,0.0004279621
-0.0004256634,0.0009331205,-3.58909e-05
-0.0004543464,-0.0003116675,0.0002723272
-0.0009065624,-0.0006671467,-0.0009123291
-0.0009059522,-0.0008784797,0.0004169761
-0.0015461338,-0.0001265984,-0.000516223
-0.0008577402,-0.0005486536,8.19033e-05
-0.0012910376,4.93088e-05,-0.0009227048
-0.0009761341,-0.0003959564,0.0002155663
-0.0016791744,-0.0009792599,-0.0003520434
-0.0013941746,-0.0016645651,-5.78629e-05
-0.0012409948,-0.0004533705,-0.0007414359
-0.0015131788,0.0003681407,0.000774021
-0.0017218939,0.0002160542,2.4532e-05
-0.0011525045,-0.0023071151,0.0004444411
-0.0022516152,-0.0024885195,-0.0007640182
-0.0015143993,-0.0006482122,-0.0002672071
-0.0006197318,0.0006185642,0.000689795
-0.0013770868,-4.29203e-05,0.0001862703
-0.0008681149,-0.0015033168,-0.0004558
-0.0007723013,-0.002272911,-0.0002708691
-0.001267847,-0.00084,-0.0002769725
-0.0001473766,9.08425e-05,-4.916e-07
-0.0003432759,-0.000480856,0.000594583
-0.0003261881,-0.0015069816,-0.0003636398
0.0002792077,-0.0014947658,-0.0007328912
-0.0004879117,-0.0005199465,0.0002784306
-0.0001308991,0.0003376012,-5.29803e-05
0.0013453634,-6.18548e-05,-8.22762e-05
-5.09527e-05,6.94649e-05,6.05417e-05
0.0003133833,-0.0002963978,0.0004908264
0.0007625479,-0.0003599198,-0.0001011966
0.0003060599,-0.0006903567,0.0011420517
0.0003164347,-0.0001351495,0.0003229849
0.0011396997,-0.0005162818,0.0010163232
-0.0001016058,-0.0006121757,0.0001478193
0.0005989934,-0.0009377262,0.0005597941
0.0003518308,0.0002575879,-0.0001805399
0.000301788,0.0002410966,0.0010505018
0.0002303855,0.0001812392,8.80067e-05
0.0006502567,-0.0011569995,0.0012006437
0.000257848,-0.0017525187,0.0001771153
0.0004201819,-0.0011557779,0.0004877748
0.000323758,0.0004670885,0.0008869326
0.0005397964,-1.11593e-05,0.0011090938
0.0002175696,-0.001106304,-0.0004387107
-0.0003670767,-0.0011056932,0.0003095575
-9.5503e-05,-0.000272577,0.000647682
4.4861e-05,-0.0002683015,0.0003980558
-2.5321e-05,-0.0005639233,0.0005817661
-0.0003225264,-0.0006103433,0.0005976347
0.0001571521,-0.0010446143,0.0007587626
-0.000565417,-0.0006549309,3.12457e-05
-2.77621e-05,-0.0008961926,0.0013123347
-0.0007973227,-0.0001156042,-0.0004374901
-0.0004793678,-0.0002994517,0.0011927094
-0.0005904384,3.83146e-05,7.51897e-05
-0.0005873871,-0.000926732,0.000684302
-0.0014375043,-0.0006592064,-3.58909e-05
-0.000591659,-0.0008222871,0.0012445877
-0.0004842501,-8.38432e-05,-0.0004582414
-0.0008052563,-0.0003574767,0.0011786717
-0.0004128475,-0.0001559163,0.0001575846
-0.0006856418,-0.0010440035,0.0003669288
-0.0011897314,-0.0008424431,-0.0003770671
-0.0010615731,-0.0004527597,7.88517e-05
-0.0007100529,7.25188e-05,-0.0001597885
-0.0013111768,-5.0514e-06,-0.0002373008
-0.0009511127,-0.0009713196,9.9603e-05
-0.0014655771,-0.0008314489,-0.0007420462
-0.0011958342,-0.0005914088,0.0002418106
-0.0010322797,0.0001781853,0.0001026547
-0.000841873,-0.0004826884,0.000766697
-0.0014027185,-0.0010989745,-0.0003013858
-0.0008467552,-0.0016346365,0.0003895112
-0.0014564229,-0.0004381008,-0.0006327966
-0.0007070015,0.00020506,0.0006672127
-0.000275535,0.0002807978,-0.0002269252
-0.000940738,-0.0011588318,0.0002332659
-0.000470824,-0.0015137002,5.68797e-05
-1.00641e-05,-0.001248007,-0.0002665968
-0.0001791111,-0.0001895097,0.0001209646
-0.0001357813,0.000694302,8.37343e-05
0.0005397964,-0.0007007401,0.0009028012
-0.000481809,-0.0023303251,-0.0003953771
-0.0003805028,-0.0019498036,-0.0009092775
-0.0003316806,0.0002264376,0.0004285725
-3.08135e-05,0.0004182254,0.0007862276
0.0005422375,-0.0003922916,-0.0006730786
0.0003701391,-0.0014550645,0.0006910157
0.0001077196,-0.0006304993,-8.04452e-05
0.0008211346,-0.0004106153,0.0002253316
0.0005898392,0.0002026169,0.0012372637
0.0010682972,-0.0005333839,0.0008112513
0.0005880084,-0.0009578822,-0.000486927
0.0001180943,-0.0007422737,0.0010651498
0.000710064,-0.0004600892,0.0002888062
0.0005617664,-0.0001156042,-0.000516223
0.000246863,0.0012763839,0.0002100733
0.0009767555,0.0008250108,0.0009638345
0.0011000316,-0.0008821444,0.0001203543
0.0002108566,-0.0016944938,-4.62666e-05
0.0008339504,-0.0003929024,0.0005549114
0.0003762419,0.0005825276,0.0006489027
0.0004409314,-0.0004820776,0.0005518597
0.0002724947,-0.0013121399,-0.0003874427
-0.0001925372,-0.0014288006,0.0003718115
-0.0001815522,2.97636e-05,-1.0257e-05
0.0004134689,-0.0001437005,0.0007276356
-0.0007039501,-0.0003556443,-4.38253e-05
0.000121756,-0.0010128533,0.0007471663
-0.000657569,-0.0005168926,-0.0002324182
-0.0009535539,-0.0009310075,0.0014691902
-0.0006484149,-0.0010104101,-0.0001597885
-0.0007485004,-0.001204641,0.0006043484
-0.0012477078,0.0002624742,-0.0002171598
-0.0001949783,0.0002545339,0.000748387
-0.0007143249,-0.0007612082,0.0003315295
-0.0011726437,-0.0008100713,-0.0003770671
-7.71946e-05,-0.0002756309,0.0003272572
-0.0006148496,0.0005324429,0.0008265096
-0.0003444964,-0.0003635845,0.0002991819
-0.0004671623,-0.0009273428,-0.000463124
-0.0009913911,-0.0012693846,0.0007837863
-0.0011451811,0.0001305438,-0.0011827066
-0.0005886076,9.63396e-05,0.0003132195
-0.00101092,0.0008634906,-0.0007664595
-0.0007143249,-8.1053e-06,-0.0003306818
-0.001425909,3.95362e-05,-0.0008653335
-0.0013300954,-0.0008406108,0.000134392
-0.0008571299,-0.000382519,-0.0009410148
-0.0011238214,-6.67411e-05,0.0007068843
-0.0013044637,-0.0003861837,8.4955e-05
-0.0007362949,-0.0016028754,-0.0002659865
-0.0012232967,-0.0014147524,-0.00047411
-0.0012086501,-0.000272577,-0.0001945775
-0.0002932331,0.0006698704,-2.73463e-05
-0.0008015946,-5.14714e-05,0.0002918579
-0.0009059522,-0.0016486846,0.0002729376
-0.0005690787,-0.0014801068,-0.0009153808
-0.0006545176,-0.0004100045,0.0007544903
2.04498e-05,0.0007743154,0.0004053798
9.5514e-05,-0.0004277174,0.0002729376
-0.0004091859,-0.0008815336,-5.90836e-05
-0.0001089291,-0.001693883,0.0002216696
-0.0006874726,-0.0001815694,-0.0009935034
8.33085e-05,8.53454e-05,0.0012055264
0.0002352677,-0.0001284308,-0.0002659865
0.0001724091,-0.0010348417,-8.77692e-05
-8.63488e-05,-0.0004020643,-0.0002269252
0.0008717876,-0.0009951404,0.0009693275
0.0001724091,0.0002447613,-0.0008165068
0.0010353422,5.9428e-06,0.001344072
0.0004867022,0.000184904,4.95557e-05
0.0003438972,-0.0010061346,0.0003266469
0.0002084155,-0.0007044048,-7.31213e-05
0.0002761563,-2.9483e-05,0.0004023282
0.0001583727,0.001406482,-0.0004509174
0.0007155565,0.0005935218,0.0012201744
0.0004293361,-0.000880312,0.0001514813
0.0008864343,-0.0016089833,-0.0002373008
0.0003670877,-0.0001919528,0.0009925202
0.0007784151,0.0004371598,0.0013141657
0.000573972,-0.000350758,0.0002100733
0.0001431157,-0.0010885911,0.0007068843
-0.0004195606,-0.0010983637,0.0008210166
-0.0001955886,-0.0004087829,-2.36843e-05
0.0001608138,-0.0002224923,0.001327593
-0.0002450211,-8.87295e-05,0.0004230795
-0.0001351711,-7.2849e-05,0.0006360857
-0.0002895714,-0.0001198797,0.0005726111
-0.0002810275,-0.0005364378,0.0009992338
-0.0003133722,-0.0006561525,0.0005774937
-0.000694796,-0.0002450915,0.0003773045
-0.0008180721,-0.0004191663,0.0007868379
-0.0007478902,-0.0001027776,-0.0004240627
-0.0006990679,-0.0005376594,0.000713598
-0.0012287892,-0.0002426483,-0.0001103516
-0.000271263,-0.0004845208,0.0003956145
-0.0004213914,7.4962e-05,-0.0002373008
-0.0003200853,-0.0001870665,0.0009143975
-0.0003713486,0.0003211099,-0.0005241573
-0.0003994214,-0.0003141106,0.0011945404
-0.0009913911,-0.0004148908,-0.0001292719
-0.0008906952,-0.0006347749,-0.0003715741
-0.0010695067,0.0005440479,9.71617e-05
-0.000881541,0.0006332231,0.0001642983
-0.0010914767,-0.0003745787,-0.0005955663
-0.0012800526,-0.0005034552,-0.0005229367
-0.0010084789,7.61835e-05,-0.0001256099
-0.0006770979,0.0004157822,0.0001057063
-0.0009596566,-0.000472305,0.000676978
-0.0009303633,-0.0016761701,-0.0002702588
-0.0013880718,-0.0016462414,-0.0003257991
-0.0015888533,-0.0003586982,6.90863e-05
-0.0004531259,1.26615e-05,0.0004230795
-0.001017633,-0.0002200491,-0.0004283351
-0.0012220762,-0.001016518,0.0005878694
-0.0005117126,-0.001251061,2.4532e-05
-0.0007149352,-0.0008613776,-6.82386e-05
-0.0005892179,0.0003571465,0.0005640664
0.0002724947,0.0005025143,0.0006977293
-0.0007362949,-0.000683638,0.0007795139
-0.0004750959,-0.0019546899,0.0005396531
-0.0003811131,-0.0016804456,-0.0006199796
-0.0009926116,0.0003198883,0.0003870698
0.0001620343,0.0013160852,0.0009754308
0.0007234901,-0.0001443113,-0.0003068788
-0.0006380401,-0.001094699,-0.0007078676
-1.25052e-05,-0.0005382702,9.71617e-05
0.0006716165,-3.37585e-05,0.0004670235
-0.0001235758,-0.0001388142,0.0002277729
0.0006533081,-0.0001101071,0.00013073
0.0001779016,-0.0004802452,0.0007624246
-0.0004519053,-0.0009926972,0.0002607309
0.0002511349,-0.0009749843,-0.0003196958
-0.0001846036,0.0003272178,0.0004053798
-0.0002004708,0.0011475074,0.0005860384
0.0001071093,0.0003742486,0.000160026
0.0001858352,-0.0013096967,0.0009858065
-0.0002828583,-0.0012754925,-6.21353e-05
5.64562e-05,-0.0002762417,0.000596414
-0.0004238325,0.000581306,0.0010083888
-5.1563e-05,-0.0003672493,0.0004883851
-0.0003383936,-0.0008931386,-0.0001994602
-0.0009858986,-0.0006243914,0.0002003079
-0.0004488539,4.07578e-05,0.0001966459
-4.11882e-05,-0.0004661971,0.0004865541
-0.0008247852,-0.0006231699,0.000114251
-0.0004378689,-0.0004411547,-0.0001384269
-0.0003371731,0.0001244359,0.0003284779
-0.0006648924,-0.0004246634,0.0009485762
-0.0003463272,-0.0003996211,-0.0004197904
-0.0006770979,-0.0004442087,0.0002112939
-0.00101092,0.0006436065,9.83823e-05
-0.0001669055,0.0001928442,-9.50932e-05
-0.0011366373,-0.0002420375,-0.0003386161
-0.0014509304,-8.1053e-06,-0.0001695539
-0.000510492,0.0004060096,-0.0005058474
-0.0010096994,0.0001739098,0.0001093683
-0.0010743889,-4.1088e-05,-0.0004020907
-0.0004396998,-3.31477e-05,-0.0006688063
-0.0013691532,0.0003113373,7.3969e-05
-0.0010573011,0.0002899597,-0.0007597459
-0.0006325476,-0.0006317209,-0.0002702588
-0.0013996671,-0.0002621936,-0.000475941
-0.0010029864,0.0001042798,-0.0007347222
-0.0012251276,-1.42132e-05,-0.0003050478
-0.0018683606,-0.0004081721,-0.0002360802
-0.0009236502,-0.0004900179,-0.0007731732
-0.0011921726,0.0001024475,-9.69242e-05
-0.0015943458,-8.1053e-06,0.0004120935
-0.0008937466,-0.0009004681,-0.000486927
-0.0013374187,-0.0015149218,-0.0001005862
-0.0018293028,-0.0007520463,-0.0003087098
-0.000543447,0.0001140525,-0.0001817605
-0.0010225153,-0.0002359296,0.000127068
-0.0017975683,-0.0013206909,-4.56563e-05
-0.0008235646,-0.0015112571,-0.0006865059
-0.00116471,-0.0007428845,-5.54216e-05
-0.0010414339,0.000208114,4.6504e-05
-0.0003048283,0.0002233837,-0.0007359429
-0.0009334147,-0.0010311769,0.0007728003
-0.0014375043,-0.0015564555,-0.0008195585
-0.0008797102,-0.0010623272,-0.0010685744
-0.0015589496,0.0002661389,0.0005701697
-0.000690524,-2.27643e-05,0.0002674446
-0.000602644,-0.0007160098,-0.0012193266
-0.0013990568,-0.0006873027,0.0003370225
-0.0007912199,3.03744e-05,-0.0003367851
-6.80405e-05,0.0002844626,-0.0002305872
-0.0005074406,1.0565e-06,0.0008692329
-0.0001644644,-0.0006818056,-0.0001353752
-0.0005532115,-0.0006311101,-0.0007975865
-0.0012739498,-0.0004613108,0.0009333179
-0.0003975906,-0.0003556443,-0.0003996494
-0.0006252243,2.48773e-05,-0.0005687116
-0.0008498066,0.0004780827,0.0007160393
-0.000635599,-0.0002114981,-0.0002244838
-0.0003811131,-0.0009713196,-0.000525378
-0.0005574834,-0.000370914,0.0002674446
-0.0004567876,0.0005935218,-2.55153e-05
-0.0002877406,0.0005947434,3.06354e-05
-0.0006667232,-0.0007453277,0.0001044856
-0.0011329756,-0.0013817698,-0.0005259883
-0.0013520654,-0.0002621936,-0.0004442037
-0.0007948816,-4.71958e-05,0.0009119562
-0.0011164981,-0.0001956176,-0.0006089936
-0.0007552135,-0.0006421043,-0.0001896949
-0.0014594743,-0.0005303299,0.0005427047
-0.00105486,-0.0003110567,-0.0004673964
-0.0011659306,1.20507e-05,-0.0007750042
-0.0014692388,0.0003070618,0.0006611093
-0.0014637463,-0.0003489256,-0.0006858956
-0.0019025361,-0.0010782077,-0.0007927039
-0.0022735852,-0.0009890325,-0.0001707745
-0.0018177075,-7.34598e-05,-0.0016795177
-0.0022564974,0.0003901291,-0.0004411521
-0.0023254588,0.0004988495,-0.0002104462
-0.0010078686,-0.0013988719,-0.0008653335
-0.00245972,-0.0012028086,-0.0015519581
-0.0019959087,5.41951e-05,-0.0001378166
-0.0015528468,0.0009166292,-0.001210782
-0.0019452556,-0.0001785155,-0.0003526538
-0.0024871825,-0.0007092911,-0.0014439292
-0.0021838743,-0.0007990771,-0.0012663223
-0.0027813365,0.0001390948,-0.0008061312
-0.0018884997,0.000103669,-0.0004948614
-0.0023584138,-0.0001717968,-0.001190641
-0.0032915289,-0.0003208293,-0.000523547
-0.0026238847,4.0147e-05,-0.0008500752
-0.0021844846,-0.0003116675,-0.0006565996
-0.0025134244,-0.0006030138,-0.0002488972
-0.0026501267,-0.0007801426,-0.0006346276
-0.0029577068,-0.0009023004,-0.0008946295
-0.0032048694,-0.0008131252,-0.0012449606
-0.0026971181,-0.0003947348,-0.0011680587
-0.0022595488,0.000451208,-0.0008940191
-0.0026318184,0.0003113373,-0.0009379631
-0.0027001695,-0.0009853677,-0.0007316706
-0.0026000839,-0.0019888941,-0.0010612504
-0.0027526534,-0.0007453277,-0.0013633652
-0.0023364438,0.0011493398,-0.0003196958
-0.0018317439,0.0012336287,-0.0001036379
-0.0022088957,-0.0014233035,-0.0006797923
-0.0029717432,-0.0020243198,-0.0019102236
-0.0026635528,-0.0004014535,-0.0009440664
-0.0021600735,0.0016740076,-2.42946e-05
-0.0016901594,0.000781034,-0.000494251
-0.0019940778,-0.0005932412,-0.0013706892
-0.0022375788,-0.0009823138,-0.0005827493
-0.0019605126,-0.0005816362,-0.0010490437
-0.0020136067,-0.0001455329,-0.0010130341
-0.0015229432,0.0006802539,-0.0008506855
-0.0012910376,0.0006155102,-0.0009190428
-0.0018708017,-0.0004576461,-0.0003587571
-0.0016645277,-0.0015130894,-0.0016331324
-0.0018836175,-0.0006341641,-0.0015556201
-0.0016096027,0.0013185284,-0.0003575364
-0.0014515407,0.0013081449,-0.0005150023
-0.0011299242,-0.0001662997,-0.0013786235
-0.0018854484,-0.0010861479,-0.0009440664
-0.0020367973,3.95362e-05,-0.0012022373
-0.0014466585,0.000928845,-0.0007243466
-0.0013020226,0.0004304412,-0.0006999332
-0.0013502346,-0.0006146188,-0.0012614396
-0.0021045382,-0.000703794,-0.0015281551
-0.0021094204,-0.0008247302,-0.000448476
-0.0025445486,-0.0005278868,-0.0015666061
-0.0022296452,1.0565e-06,-0.0012998906
-0.0028472465,0.000341266,-0.0003422781
-0.0025207478,-0.000918181,-0.000582139
-0.0029155976,-0.0017464108,-0.0018058566
-0.0034209078,-0.0007746455,-0.0008458028
-0.0031963255,0.0008488316,-0.0008653335
-0.0026409725,0.000636277,-0.0009538318
-0.0029979852,-0.0006537093,-0.0008470235
-0.0031554369,-0.0010904235,-0.0018089083
-0.0033995481,3.09851e-05,-0.0015940711
-0.0032762719,0.0006564331,-0.0001536852
-0.002749602,-0.0001259876,-0.0012809703
-0.0031389594,-0.000761819,-0.0017411613
-0.003856036,-9.17834e-05,-0.0009782451
-0.0033989378,-0.0004032858,-0.0005973973
-0.0034453189,-0.0005724744,-0.0020945441
-0.0038682416,0.0002154434,-0.0019401299
-0.0033244839,0.0018303695,-0.001797312
-0.003282985,0.0012653897,-0.0011326593
-0.0034386059,-0.0004393224,-0.0019761395
-0.003669291,-0.0012858759,-0.0023368464
-0.0039970102,0.000604516,-0.0020609758
-0.0038041624,0.0013557865,-0.0008555682
-0.00331594,6.70217e-05,-0.001749706
-0.0039237769,-0.0013347391,-0.0022153901
-0.004639633,-0.0003904593,-0.0021616808
-0.0046622133,0.0002184974,-0.0012797496
-0.0041813142,-0.0001821802,-0.0018333216
-0.0036198584,-0.001028123,-0.0016569354
-0.0038627491,-0.0002530317,-0.0020499898
-0.0036699012,-0.0002041686,-0.0009471181
-0.0035905651,-0.000883366,-0.0012907356
-0.0038444407,-0.001051333,-0.0020817272
-0.0039475777,3.15959e-05,-0.0015489064
-0.0032530814,0.0008793711,-0.0012956183
-0.0029827282,-8.81187e-05,-0.0016410667
-0.0029802871,-0.0013121399,-0.0016886727
-0.0033757472,-0.000918181,-0.0016868417
-0.003680276,0.0001598616,-0.0016184844
-0.0030480279,0.0002313239,-0.0010502644
-0.0020526645,-0.0008290058,-0.0012998906
-0.0025152553,-0.0011838742,-0.0016844004
-0.0024798591,-0.0001565271,-0.0015366998
-0.0026495164,0.0002551447,-0.0013157592
-0.0023614652,-0.0002909007,-0.0010148651
-0.0025414972,-0.0006695898,-0.0018107393
-0.0027404478,7.7752e-06,-0.0014994695
-0.0025134244,0.0004359383,-0.0010234097
-0.0025555336,-0.0002481454,-0.0011180113
-0.0029473321,-0.0003867945,-0.0016868417
-0.0031346874,0.0001867363,-0.0010112031
-0.0025799447,0.0007205659,-0.0008360375
-0.0024066258,8.77885e-05,-0.0013310176
-0.002661722,-0.0004949042,-0.0014176849
-0.0024017435,-0.0001956176,-0.0014823802
-0.0028130709,0.0003901291,-0.0014347742
-0.0033080064,0.0003565357,-0.0011643967
-0.0027990345,-0.0007526571,-0.00113388
-0.0029204798,-0.0015882165,-0.0010563677
-0.0037510682,-4.53635e-05,-0.0018980169
-0.0026958975,0.0001659695,-0.0003331231
-0.0030016468,-0.0002102765,-0.0012284816
-0.0030620643,-0.0006848596,-0.0016465597
-0.0034453189,-0.0002383728,-0.0014042575
-0.0033458436,-0.0003733572,-0.0007066469
-0.0031267538,-0.0005107847,-0.0021506948
-0.002962589,-0.0001522516,-0.0016148224
-0.0032488094,0.0002496476,-0.001110077
-0.0032420964,6.09138e-05,-0.0016221464
-0.00333791,-0.0010348417,-0.0011131287
-0.0042411214,-0.0015906596,-0.0014732252
-0.0039677169,-0.000735555,-0.0018253873
-0.0044907251,0.000338212,-0.0010026584
-0.0038950938,-0.0006866919,-0.000485096
-0.0040757361,-0.0017219793,-0.0027701828
-0.0048367528,-0.000906576,-0.0020011632
-0.0044846224,0.0007126257,-0.00109726
-0.003480715,-0.0001785155,-0.0020817272
-0.0044803504,-0.000738609,-0.0028830944
-0.0043418173,-2.15427e-05,-0.0020603655
-0.0039353722,0.0005012927,-0.0021445915
-0.0045273418,-4.23095e-05,-0.001773509
-0.0046152219,-0.0004729158,-0.002360039
-0.0047348363,-0.0006182836,-0.0027561451
-0.0057515595,0.0005220595,-0.0023337947
-0.0046872347,0.0001928442,-0.0013761822
-0.0041758217,-0.0011172982,-0.0021873148
-0.0051351787,-0.0012455639,-0.0026304165
-0.0051901037,0.0005953542,-0.0025498526
-0.0041959609,0.0006790323,-0.0015293758
-0.0048599433,-9.11727e-05,-0.0029435174
-0.0042490551,-0.0001980607,-0.0027549245
-0.0042490551,0.0006472712,-0.002354546
-0.0044229843,2.24341e-05,-0.0021452018
-0.0043759929,-0.0005113955,-0.0028531881
-0.0044077273,-0.0006182836,-0.0022623857
-0.0053805105,0.0004817474,-0.0028275541
-0.0044345796,0.0006252828,-0.0022080661
-0.0042777381,-0.0003794651,-0.0017307857
-0.0050112923,-0.0010055238,-0.0026377405
-0.0044156609,0.00020506,-0.0029508413
-0.004209387,0.0002850734,-0.0009233151
-0.0044162712,7.7752e-06,-0.0026578815
-0.0038944835,-0.0008974141,-0.0030155366
-0.0050357034,7.61835e-05,-0.0017271237
-0.0043436481,0.00022827,-0.0015421928
-0.0038249118,-0.0006512662,-0.0028849254
-0.0047677914,-0.000773424,-0.0016551044
-0.0041581236,0.0011462859,-0.0027256285
-0.0034459292,0.000482969,-0.0011643967
-0.0049990867,-0.0005120063,-0.0016331324
-0.0040452222,-0.0009951404,-0.0029307004
-0.0044657037,0.0002496476,-0.0020054355
-0.0048892367,0.0006967452,-0.0004606827
-0.00344776,-0.0005498752,-0.0028122958
-0.0042325775,-0.0011417297,-0.0025199463
-0.004848348,0.0002960676,-0.0019486746
-0.0028008654,0.0007889743,-0.0021336055
-0.0033726958,-0.0003965672,-0.0014323328
-0.0042716353,-0.001028123,-0.0023905557
-0.0037406935,-0.0005627018,-0.0025126223
-0.0043363248,0.0002319347,-0.0010820017
-0.0037095693,-0.0004845208,-0.0015489064
-0.0036284023,-0.000347704,-0.0031687302
-0.0043735518,0.0010962012,-0.0014079195
-0.003311668,0.0011084169,-0.0015977331
-0.0034270106,-0.0005376594,-0.0027683518
-0.0044370207,-0.000692189,-0.0020658585
-0.0037437449,0.0002789655,-0.0014951971
-0.0037052974,0.0002301024,-0.0018955756
-0.0043228987,-0.0006439367,-0.0018876413
-0.0034746123,-0.001094699,-0.0020310695
-0.0042630914,4.80872e-05,-0.0027091495
-0.0045273418,0.0005306106,-0.0011698897
-0.0035319784,-0.0008216763,-0.0019028996
-0.0042594298,-0.0021055548,-0.0026572712
-0.0049710139,-0.0002194383,-0.0022337001
-0.0036204687,0.0009917562,-0.0014597978
-0.0037943979,0.0001061122,-0.0019346369
-0.0040757361,-0.0006824164,-0.0025980689
-0.0041001472,0.00020506,-0.002356377
-0.0041855861,0.0005458803,-0.0014665115
-0.0031981563,-0.0003721356,-0.00177534
-0.0034056509,-0.0012736602,-0.0025394769
-0.0046432946,0.0001048906,-0.0025962379
-0.0036467107,0.0006429957,-0.0013688582
-0.0034087022,-0.0005639233,-0.0017820537
-0.0042807895,-0.0018368076,-0.0028165681
-0.0039469674,-0.0001779047,-0.003027133
-0.0036137557,0.0011609448,-0.0009355218
-0.0036717321,0.0001226035,-0.0020731825
-0.0036699012,-0.002159915,-0.0029752547
-0.0046109499,-0.0009487204,-0.0025571766
-0.0042325775,0.0007248415,-0.0015550098
-0.0038157577,0.0002844626,-0.0022385827
-0.0041898581,-0.0013066428,-0.0020176422
-0.0045120849,-0.0007233393,-0.0030735183
-0.0046603824,0.0003088941,-0.001841256
-0.0041343228,-0.0003629738,-0.0012773083
-0.0035869034,-0.0015711144,-0.0027396661
-0.0043558537,-0.0009163486,-0.0025065189
-0.0045816566,0.0004011233,-0.0013981542
-0.0035783595,-0.0002988409,-0.0021036991
-0.0044821812,-0.0012498394,-0.0028849254
-0.0046426844,-0.0005950736,-0.0021824321
-0.0041636161,0.0007223983,-0.0022135591
-0.004205115,6.88541e-05,-0.0015037418
-0.0045712818,-0.0012883191,-0.0027488211
-0.0042850615,-0.0011081363,-0.0028092441
-0.0046451255,0.0009428931,-0.002367363
-0.004165447,0.0008812034,-0.0014945868
-0.0037413038,-0.000394124,-0.0028232818
-0.0043625668,-0.0007404414,-0.0033744125
-0.0049575878,0.0007285062,-0.0025114016
-0.004183145,0.000769429,-0.001791819
-0.0039683272,-0.0005681989,-0.0029819683
-0.0051693543,-0.0004912394,-0.0031217346
-0.0047067636,0.0006466605,-0.0018607866
-0.0044144404,0.0001311545,-0.0019511159
-0.0049862709,-0.0008674855,-0.0027933754
-0.00476474,-0.000171186,-0.002933752
-0.0046695366,0.0012104187,-0.002277644
-0.0050820845,0.0011768253,-0.0021629014
-0.0041154042,-0.0008711502,-0.002345391
-0.0047171383,-0.0013170262,-0.0033420648
-0.0052132943,0.0003479846,-0.0027842204
-0.0043271706,0.001238515,-0.0018742139
