0.0008083187,0.0004432677,0.0004798404
-0.0001437149,0.0005648147,8.3124e-05
0.0008345607,0.0002801871,0.0003437362
0.0005593253,0.0005012927,8.6786e-05
1.12957e-05,0.0006472712,0.0005536907
0.0008949782,0.0003345473,6.54243e-05
0.0005855673,-5.63577e-05,0.0006208274
0.0001083299,0.0003247747,5.26073e-05
0.0008760596,0.0005642039,0.0004139245
0.0006160812,0.0007388896,0.0006574473
0.0002523555,0.0004615914,5.44383e-05
0.0006215737,0.0004854122,-0.0001579575
0.000519047,0.0004237225,0.0008960876
0.0004299464,0.0003773025,0.0002643929
0.0005031797,0.0006368878,-0.0002946721
0.0003573233,0.0007633212,0.0009803135
0.0004891433,0.0003192776,0.0003296985
0.0005227086,-6.273e-06,6.222e-06
0.0002718844,0.0002313239,0.0004047695
0.000198651,0.0008256216,5.99313e-05
0.0006783295,0.0009245695,0.0003620462
0.0002969058,0.0004371598,0.0003834078
0.0003036188,-0.0001681321,-4.74873e-05
0.0004311669,0.0002789655,0.0001111993
0.0003451177,0.0003944046,0.0009406419
0.0002706638,0.0004121175,-4.99286e-05
0.000945021,0.0005947434,0.0004163658
0.0001779016,0.0004457109,0.00075388
0.0004201819,0.0003950154,-4.916e-07
0.0008327299,6.82433e-05,0.0002570689
0.0002676124,0.0006704812,0.0004621408
0.0004201819,0.0011688851,-0.0001573472
0.0008821624,0.0007211767,0.0005121881
0.0004830406,-0.0002206599,0.0007489973
0.0005526123,-1.72672e-05,-0.0007811075
0.0003762419,0.0008555503,0.0007013913
0.0004805994,0.0009453363,0.0012348224
0.0008107598,0.0001916227,-0.0005137817
0.0003359636,-9.91129e-05,0.0003528912
0.0001711885,0.0003376012,0.0008515332
0.0009267127,0.0006057376,-0.0002098358
0.0003335225,0.0004689209,0.0002241109
0.000275546,0.000482969,0.0007825656
0.0008376121,0.0006240613,-0.0004692274
0.0002218416,0.0001006151,0.0007508283
0.0003268094,0.0001513106,0.0003272572
0.0007448498,0.0006717028,-0.000459462
0.0002615096,0.0011334593,0.0008240683
0.0002157388,0.0007846988,0.0002540172
0.0009145071,-0.0001223229,-0.0001768779
-9.4538e-06,-0.0002585288,0.0003388535
0.0003261991,0.0005635932,0.000156364
0.000584957,0.00094045,0.0003211539
0.0003731905,0.0006136779,0.0009211112
0.000558715,-0.000350758,2.51424e-05
0.0003524411,7.43512e-05,-0.0003276301
0.0003792933,0.0006222289,0.0012061367
0.0007234901,0.0008182922,4.52833e-05
0.0004665631,0.0005238919,0.0001185233
0.0003982119,0.0006991883,0.0002845339
0.0005642075,0.0004933524,0.0003034542
0.0002932441,0.0004206685,4.71143e-05
0.0008095393,0.0002478152,0.0007276356
0.000139454,0.0004725856,-0.0002568315
0.0002615096,0.001113914,0.0002869752
0.000835171,0.000384632,0.0008881532
0.0002914133,-0.0003556443,-0.0002885688
0.0002639508,-1.23809e-05,5.07763e-05
0.0006160812,0.0009716002,0.0006116724
0.0001138224,0.00060757,0.0004798404
0.0004104175,0.0003101157,-0.0004002597
0.000743019,-0.000182791,0.0006189964
-0.00019864,0.0008018009,-0.0003068788
0.00037197,0.0009813728,0.0004346758
0.0006465951,0.0003259962,0.0004645821
0.0001052785,0.0001164956,-0.0002196012
0.0003335225,0.0005593176,0.0001301196
0.0007179976,0.0005318321,0.0010083888
0.0001479979,-3.68124e-05,-0.0002543902
0.0003914989,0.0004939632,-0.0002379112
0.0008516485,0.0006417741,0.0015180169
-0.0001028263,0.0005562637,-0.0003788981
0.0004177408,-0.0001021669,-4.50459e-05
0.0006960276,0.0002117787,0.0004719061
0.0001077196,0.0008543287,0.0002070216
0.000433608,0.0009801513,-0.0001481922
0.0007509526,0.0001647479,0.0007599833
-0.0001821625,0.0002355995,-0.0007524219
0.0006581903,0.0006326123,-2.67359e-05
0.0005349142,0.0004957956,0.0011621927
-5.03424e-05,0.000326607,-0.0005351433
0.0007106743,5.41951e-05,-0.0001878639
0.0001345718,0.0003284394,0.0011261831
0.000367698,0.0002221621,0.000125237
0.0007302032,-2.15427e-05,-0.0001488025
-8.57385e-05,0.0005019035,0.0007929413
0.0004995181,0.001003972,-4.26046e-05
0.0007729226,0.0004683101,0.0002851442
-0.0001730083,0.0003656975,0.0003956145
0.0003847858,0.0006771999,-0.0006083833
0.0005989934,0.0007395004,0.0006910157
-8.69591e-05,0.0007138473,0.0001911529
0.0006459848,4.62549e-05,-0.0003398368
0.0002743255,0.0003040078,0.0004767888
1.80087e-05,0.0004292196,0.0004004972
0.0005141647,0.0002881273,-0.0004655654
0.0002956852,9.08425e-05,0.0007642556
7.84262e-05,0.0005440479,-7.92246e-05
0.0004555781,0.0002331563,-1.3919e-05
0.0003231477,0.0002875165,0.0005274464
0.0003799036,0.0002569771,-2.36843e-05
0.0003182655,0.0006668165,2.2701e-05
0.0003579336,0.0007132365,0.0006977293
0.0005111133,0.0005532097,-3.22289e-05
0.0004561883,0.0004371598,5.0166e-05
0.0001150429,0.000581306,0.0004670235
0.0005758028,0.0008433345,0.0001240163
0.0005306422,0.0004799151,0.0002161766
0.0002035332,0.0002252161,0.0003986662
0.0002639508,0.0003766917,-0.0003319024
0.0003933297,0.0005269458,0.0004358965
0.0001077196,0.0001256574,0.0007068843
0.0004635117,5.05304e-05,-0.0005156127
0.0001620343,0.0002905705,0.0002051906
2.22807e-05,0.000682697,0.0007551006
0.0006453745,0.0003742486,-0.0002043428
0.0002529658,0.000208114,7.0307e-05
3.08246e-05,0.0005312213,0.0003449569
0.0006447642,0.0007663751,-0.0002531695
0.0001955996,0.000439603,0.0005524701
5.76768e-05,0.0004982387,4.04007e-05
0.0008437149,0.0006179534,-0.0003465504
-0.0001565308,0.0007278954,0.0004395585
0.0001693577,0.0007230091,0.0002552379
0.0008907063,-0.0001821802,3.5518e-05
-0.000227323,-4.90282e-05,0.0002595102
0.000128469,0.0005043466,3.5518e-05
0.0006832117,0.0006240613,0.0003193229
-2.04388e-05,-3.62016e-05,0.0007489973
0.0003738008,-8.38432e-05,-0.0006834543
0.0005727514,0.0002136111,0.0004413895
-0.0003487684,0.000737668,0.0005066951
0.0007338648,0.0005745874,-0.0002244838
0.0004323875,0.0006692597,-9.02106e-05
-0.000297505,0.0009282342,0.0004670235
0.0007216593,0.0006692597,-0.0001469715
0.0003969914,-9.17834e-05,0.0003193229
-0.00030849,0.0002038384,-7.86143e-05
0.0008254065,0.0006570439,0.000103265
9.42935e-05,0.0007889743,0.0006672127
-0.0001138113,1.02183e-05,0.0003461775
0.0007375265,-0.0003464825,-0.0004728894
5.27946e-05,0.0002252161,0.0007251943
-0.0003243572,0.0012953184,-0.0002324182
0.0009346463,0.0007077394,0.0001899323
-0.0001266272,0.0002343779,-7.8156e-06
-6.37685e-05,0.0003443199,-0.0001884742
0.0006777192,0.0006442173,-1.81913e-05
9.18524e-05,0.0001769637,0.0011029904
-7.3533e-05,0.0004878553,-0.0007499806
0.0007778048,0.0005153408,0.0002686652
-0.0001791111,0.0004634238,0.0010517225
0.0004641219,-8.32324e-05,-0.0001652815
0.0006520876,-0.0001174366,-0.0001909155
-0.000547719,0.0008378374,0.0005713904
0.0005800748,0.0013240255,1.7208e-05
0.0007302032,0.0004176146,0.0002955199
-0.000470824,-0.000257918,0.0003260365
0.0006301176,0.0003388228,-0.0007487599
0.0006038756,0.0008366158,0.0010840701
-0.0002889611,0.0006985775,0.0004279621
0.0006832117,0.0001806285,-0.0008744885
0.0004201819,0.0003638652,0.0007142083
-0.000492794,0.0004548727,0.0005481977
0.0008919268,0.000184904,-0.0006901679
0.0001333513,0.000184904,0.0005097468
-0.000323747,0.0009227371,0.0002723272
0.0007839076,0.0006771999,-0.0002678175
0.0001467774,-0.000124766,0.0007746313
-0.0002907919,-9.48374e-05,-0.0002806345
0.0008113701,0.0006014621,-0.0002556108
-0.0001193038,0.0009380068,0.0013507856
9.9786e-05,0.0005574853,-0.000496082
0.0008125907,-9.36158e-05,-0.0003441091
-0.0004360381,0.0005287782,0.0008661812
0.0003438972,0.0008262324,-0.0002098358
0.0007131154,0.0002783547,-4.80976e-05
-0.0004799781,0.0002820194,0.0006910157
0.0004549678,0.0002972892,-0.0004277247
0.000448865,0.0001763529,0.0002546276
-0.0003322908,0.0005043466,0.0007325183
0.0006234045,0.0004731964,-0.0005479603
0.0002871413,0.0004438785,0.0003547222
-0.000253565,0.0007114041,0.0001575846
0.0006276764,0.0004554835,-8.71589e-05
0.0002291649,6.09138e-05,0.0005652871
-1.98285e-05,0.0002551447,-0.0001451405
0.0004030941,0.0009007487,-6.21353e-05
0.0004671733,0.0006008513,0.0015027586
0.0002334369,-0.0001528623,-0.0004216214
0.0002383191,-8.1053e-06,-0.0006016696
0.0001992613,0.0009825944,0.001287311
0.0004616808,0.0007785909,0.0001771153
2.9604e-05,0.0003107265,-0.0007878212
0.0001479979,0.0003901291,0.0007709693
0.0002895824,0.000616121,-1.45293e-05
0.0001321307,0.0003455415,-0.0001378166
0.000180953,0.0002417074,0.0004389481
0.000426895,3.28175e-05,9.7772e-05
-9.18413e-05,0.0005739766,1.3546e-05
0.0002352677,0.0004719748,0.0007990446
0.0003872269,-0.0002646367,-6.64076e-05
8.81907e-05,0.0001531429,-8.47176e-05
0.0002456424,0.0008482208,0.0004883851
0.0003103319,0.0006234505,0.0002308246
0.000154711,0.0003895183,-0.0001860329
0.0004836508,0.0004328843,0.0002613412
0.0001016168,0.0006808646,0.0002131249
0.0001498288,0.0007895851,0.0001905426
0.000595942,0.0003394336,0.0002650032
0.0001260279,7.43512e-05,0.0001551433
0.0001302999,0.0004707532,7.51897e-05
0.0005605459,0.0003748594,0.0006556163
6.92721e-05,2.18233e-05,0.0001203543
0.0001894968,-0.0001998931,-0.0001011966
0.0003603747,0.0003821888,0.0001649086
0.0001894968,0.0007474406,0.0006727057
0.0001388438,0.0004890769,-7.61729e-05
0.0006057064,0.0002624742,0.0001783359
0.0001028374,0.0006118455,0.0002039699
0.0001669166,0.0008647121,0.0001295093
0.0005928906,0.0005269458,0.0002552379
5.46254e-05,0.0002844626,-2.79566e-05
0.0001364027,0.0005642039,-0.0001249996
0.0004873125,0.0006063484,0.0004932678
4.30301e-05,0.0002362103,0.0005231741
0.0001974305,-0.0002365404,-0.0003392264
0.0004055353,0.0001537537,0.0002643929
-8.20769e-05,0.0007853096,0.0005439254
0.000235878,0.000552599,0.0001911529
0.0006368306,-0.0001675213,0.000156364
-0.0001272374,0.0001000043,0.0001057063
0.0001693577,0.0010308467,-8.83796e-05
0.0006264559,0.0008689877,0.0007673073
-2.59313e-05,3.89254e-05,1.3394e-06
0.0002255032,0.0002893489,-0.0005369743
0.0004683939,0.0007633212,0.0010767461
-1.55566e-05,0.0005269458,0.0003205435
0.0005092825,9.93935e-05,-0.0003740154
0.000382955,0.0003919614,0.000603738
3.3621e-06,0.00060757,0.0003962248
0.000275546,0.0003278286,-0.0004112457
0.00048182,7.00756e-05,0.0008680122
7.84262e-05,7.98483e-05,-0.0001793192
0.0002810385,0.0008024117,-0.0001719952
0.0005733617,0.0005751981,0.0011884371
-3.08135e-05,0.0001226035,-0.0003129821
0.0004537472,0.0002459829,-0.0001878639
0.0005062311,0.0006472712,0.0012482497
0.0001571521,0.0007620996,-2.91773e-05
0.0001864455,0.000702853,-0.0006266933
0.0006429334,0.0003492062,0.001384354
2.35012e-05,0.000494574,-0.0004490864
0.0002621199,0.0006570439,-0.0002794138
0.0004696144,0.0004414354,0.0012586254
6.62207e-05,0.0002062816,-0.0003196958
0.0004275053,0.0002472045,-6.88489e-05
0.000389668,6.70217e-05,0.0014356219
7.84262e-05,0.000373027,-0.0005754253
0.0004500855,0.0005074006,1.29357e-05
0.0003646466,0.0005135085,0.0014264669
0.0003396252,0.0005110653,-0.0007182432
0.0002932441,0.0006094023,-0.0002928411
7.96468e-05,0.0006869725,0.0014514906
0.0003768522,0.000636277,-0.0010404991
0.0006124195,0.0004212793,0.0004243001
0.0001815632,0.0003156128,0.0013935089
0.0003487794,5.11412e-05,-0.0009434561
0.0003585438,0.0002007845,0.0004627511
0.0004452033,0.0005104545,0.001278156
0.0004329978,0.0005635932,-0.0008647232
-0.0001229655,0.0006252828,0.0002338762
0.000617912,0.0002264376,0.0012165124
0.0002163491,0.0001164956,-0.0011619553
9.4648e-06,0.0006735352,0.0005872591
0.0006050962,0.0007511054,0.0008118616
0.0002486938,0.000404788,-0.0005467397
0.000176681,0.0003217207,0.0005384324
0.0005654281,0.0002423181,0.0007251943
7.04926e-05,0.0003186668,-0.000497913
0.0002804283,0.0005190056,0.0007343493
0.000655139,0.0003669191,0.0004908264
-0.0001211347,0.0005507666,-0.0006608719
0.0005489506,0.0004530403,0.0011261831
0.0006215737,9.32856e-05,0.0005781041
4.24198e-05,3.28175e-05,-0.0002812448
0.0004940256,0.0005886355,0.000746556
0.000628897,0.0006216181,0.0007087153
-0.0002224408,0.0008121843,-0.0007304499
0.0008424943,0.0005306106,0.0009931305
0.0005098928,0.0001928442,0.0002601206
-0.0002285436,0.000549545,-0.0007914832
0.0004812097,0.0007559917,0.0009577312
0.0007112845,0.0006344447,0.0004767888
-6.9261e-05,0.0002704144,-0.0006987126
0.000536745,0.0004115067,0.0010291401
0.0006673445,-8.14e-05,0.0007331286
-0.0002065736,4.19794e-05,-0.0008567888
0.0004244539,0.0005861923,0.0009931305
0.0007308134,0.0009734326,0.0003364122
-0.0001296786,0.0004432677,-0.0003123718
0.000552002,0.0003779133,0.0005292774
0.0009212202,-6.273e-06,0.0004798404
-0.0005428368,0.0005562637,-0.00049242
0.0008260168,0.0010797099,0.0009784825
0.0008009954,0.0007889743,0.0003705908
-0.0003920981,0.0002917921,-0.0002989445
0.0008150318,0.0003595896,0.0006910157
0.0007271518,0.0001629156,0.0006409684
-0.0007533827,0.0005251134,-0.0007823282
0.0011427511,0.0008121843,0.0007892793
0.0003585438,0.0003608112,0.000724584
-0.0001980297,-0.0002096657,-0.0003727948
0.0009938432,-0.0001748507,0.0003937835
0.0002511349,0.0006332231,0.0007306873
-0.0001125908,0.0008958624,-4.87079e-05
0.0013844212,0.0004750288,0.0007764623
0.0001260279,0.0003198883,0.0004731268
-0.0001351711,0.000471364,-0.000585801
0.00116228,0.0005855816,0.0010053372
0.0001382335,0.0008360051,0.0001990873
0.0001650857,0.0008915868,-0.0002080048
0.0009181688,0.0004585374,0.0006995603
5.09637e-05,0.0001940658,0.0001099786
8.81907e-05,4.80872e-05,-0.0002049532
0.0009694321,0.0004249441,0.0009266042
0.0001565418,0.0005104545,0.0004078212
3.02143e-05,0.0004053988,-0.0004435934
0.0008870446,-0.0001638565,0.0009870272
0.0002059743,-1.7878e-05,0.0001313403
0.000139454,0.0004139499,-0.0003087098
0.0007051818,0.0009294558,0.0007251943
0.0001528802,0.0007242307,0.0005445357
0.000422623,0.0001604724,-0.000457631
0.0005770234,0.0001348193,0.0005268361
5.34048e-05,0.0009856484,0.0002399796
0.0006636828,0.0008457777,9.28893e-05
0.0006093681,0.0005513774,0.0005701697
2.22807e-05,0.0002875165,0.0001002133
0.000580685,0.000236821,4.71143e-05
0.0004134689,3.58715e-05,0.0007691383
0.0001736296,0.0001140525,0.0002381486
0.000868126,0.0001409272,6.42037e-05
0.0001955996,0.0006985775,0.0006098414
9.85654e-05,0.0008103519,0.0004731268
0.0011366483,-0.0001430897,0.0003528912
5.5846e-05,-4.59743e-05,-0.0002244838
-3.38649e-05,0.0014205301,0.000160026
0.0011555669,0.001105363,0.0010340228
0.0001638652,-3.98664e-05,-1.3919e-05
8.75804e-05,0.0002044492,-0.0006053316
0.0008711774,0.0006796431,0.0011505964
1.12957e-05,0.0006289476,0.0003205435
0.0003207066,0.0001806285,-0.0003508228
0.0008650746,0.0001281006,0.0008686226
-0.0001156422,0.0005446587,0.000110589
0.0002047538,0.0008085195,2.2701e-05
0.0009145071,2.97636e-05,0.0011347278
2.71629e-05,-0.0002707446,-0.0005095093
0.0001626446,0.0006039052,-0.0002903998
0.0006203531,0.00094045,0.0015546369
0.0003432869,0.0001103877,-0.0001042482
0.00041591,-0.0003532011,-0.0004643447
0.0003506102,0.0009825944,0.0010749151
0.0004360492,0.0009184616,0.0005884797
0.0003139936,5.54167e-05,-0.0005577257
0.000655139,0.0001720774,0.0008289509
0.0003054497,0.000914186,-0.0001304926
0.0002706638,0.0006521576,0.0004139245
0.0007173873,8.77885e-05,0.0006434097
0.0004372697,-0.0001522516,-0.0002488972
5.82871e-05,0.00053794,0.0001246266
0.000738747,0.0006747568,0.0009827548
0.0005977728,0.0002740792,5.0166e-05
-9.00105e-05,6.76325e-05,-0.0001176756
0.0008016057,0.000526335,0.000739232
0.0002718844,0.0006961344,-2.24636e-05
-4.0578e-05,0.0005183948,0.0003650978
0.0007845179,0.000503125,-2.18533e-05
0.0003139936,0.0004646453,0.0002253316
0.0001113813,0.00058436,0.0004828921
0.0007875693,0.0001543645,0.0002735479
0.0001498288,0.0002655281,-0.0001896949
0.0001138224,0.0006753675,0.000713598
0.0009529546,0.0005599284,0.0003992765
-9.00105e-05,0.0002038384,-5.17596e-05
0.0001931585,0.0002246053,0.0003657082
0.0009804171,0.000236821,0.0003394639
-0.0002077941,0.0004347167,0.0001752843
0.0002999572,0.0007761477,0.0002662239
0.001004218,0.0003095049,0.0005756627
-0.0002169483,0.0002844626,-0.0001646712
0.0005172161,8.22914e-05,0.0005683387
0.0007601068,0.0006020729,0.0002082423
-0.0001113702,0.000737668,0.0002058009
0.0005568842,0.0004518188,0.0001514813
0.0008510382,0.0002099463,0.0003193229
-0.0001858241,0.0006607086,-3.58909e-05
0.0003878372,0.0004768611,0.0004944884
0.0008107598,0.0001952874,0.0002912475
-5.64452e-05,0.0003638652,-9.02106e-05
0.000411638,0.0005855816,0.0006574473
0.0005599356,0.0002643065,0.0004835024
0.0002456424,-4.59743e-05,-7.98349e-05
0.0004183511,0.0001971198,0.0003095575
0.0004189614,0.0009392284,0.0005829867
0.0001241971,0.0007743154,0.0001008237
0.0004433725,8.77885e-05,0.0001661293
0.0003292505,0.0004237225,-6.51869e-05
5.46254e-05,0.0007798125,0.0003754735
0.0005220984,0.0003742486,0.0007386216
0.0002053641,7.74051e-05,-0.0003434988
0.0002700535,0.0003443199,0.0001813876
0.0003481691,0.0006344447,0.0008918152
0.0002413705,0.0004255548,-7.61729e-05
0.0003274197,-5.69685e-05,-5.29803e-05
0.0003219272,0.0002771331,0.0004596995
9.12421e-05,0.0009343421,-0.0001134032
0.0004043147,0.0004793043,0.0002820926
0.0003286402,-6.55195e-05,0.0003779148
0.0004384903,0.0003742486,-0.0002861275
0.000334743,0.0005562637,0.0005274464
6.80515e-05,0.0004121175,0.0005390427
0.0008119804,0.0003583681,-0.0003087098
0.0003811241,0.0001971198,0.0005097468
-9.06208e-05,0.0006130671,0.0003882905
0.000960278,0.0002734684,5.3828e-05
0.0002322163,0.0001024475,0.0004938781
3.08246e-05,0.0004255548,0.0002570689
0.0008272374,0.0007150688,-7.00696e-05
0.0001357924,0.0004615914,0.0007642556
7.59851e-05,0.0002820194,1.65977e-05
0.0006819912,0.00027469,-5.66423e-05
-8.2332e-06,0.0006613194,0.0005658974
0.0001907174,0.0004902985,8.06827e-05
0.0006331689,0.0002917921,7.70207e-05
1.06854e-05,0.0003437091,0.0003712012
0.0001882763,0.000361422,-8.89899e-05
0.0005288114,0.0001836824,0.0005213431
-2.10491e-05,0.0001555861,0.0004279621
0.0001504391,0.0002594202,-0.0003740154
0.0004854817,0.0003754701,0.0006507337
0.0001187046,0.0006271152,0.0003022335
0.0002840899,0.0004133391,-0.0002910101
0.0006032653,0.0002924028,0.0007148186
0.0001260279,0.0005501558,0.0001642983
0.0003646466,0.0007969146,-0.0003166441
0.0003310813,0.0005275566,0.0007825656
0.0001003963,0.0004780827,1.3546e-05
0.0005971625,0.0002233837,-0.0001152342
0.0002670021,7.37404e-05,0.0007331286
5.03535e-05,0.0004695317,-8.96002e-05
0.0005159956,0.0006136779,7.27483e-05
0.0004073661,0.0003137805,0.0009784825
-9.099e-07,1.6673e-06,-0.0003453298
0.0004805994,0.0005128977,-0.0001634505
0.0001693577,3.7093e-05,0.0013379686
0.0001248074,0.0001977305,-0.0007566942
0.0006636828,0.0007285062,3.7349e-05
-0.0001406636,0.0009508334,0.0011670754
0.0004079764,0.0005806952,-0.0006620926
0.0006050962,-7.10166e-05,-0.0001030276
-0.0004433614,0.0005104545,0.0009931305
0.0005159956,0.0007981361,-0.0005247677
0.0003249786,0.0004884661,0.0001276783
-0.0002352566,8.59562e-05,0.001300128
0.000791231,9.38964e-05,-0.0011894203
1.98396e-05,0.0001232143,0.0008814396
-0.0003573122,0.0006979667,0.0007270253
0.0011854705,0.0001794069,-0.0007902625
-0.0003274086,0.0002252161,0.0004499341
-1.8608e-05,0.0008702092,0.0007270253
0.0010713486,0.0003443199,-0.0007408256
-0.0006502457,0.0003968478,0.0004700751
0.0005751925,0.0007223983,0.0004285725
0.0007704815,0.0005324429,-0.0005406363
-0.0004720445,0.0003449307,0.0010401261
0.000705792,0.0003937938,-0.0003325128
0.0004000428,0.0004505972,0.0001819979
-0.000187655,0.0008005793,0.0008429886
0.0008064879,-6.42979e-05,5.0166e-05
4.4861e-05,7.43512e-05,-1.63603e-05
-8.94002e-05,0.0001421487,0.0007233633
0.000743019,0.0003327149,-0.0002562212
-6.55994e-05,0.0007120149,0.0004792301
0.0004500855,0.0007340033,0.0006067897
0.0004458136,-3.55909e-05,-0.0001274409
-0.0002785864,0.0005098437,1.187e-07
0.0007070126,0.0007663751,0.0003785252
2.47218e-05,0.0006991883,-5.48113e-05
-3.69163e-05,0.0010345115,0.0002058009
0.0009291538,0.0001464243,0.0004462721
-0.0004531259,-0.0001406466,-0.0002806345
-3.50855e-05,0.0005538205,0.0001734533
0.0009798069,0.0003143912,0.0008960876
-0.000492794,9.81719e-05,-0.0001573472
0.0001016168,0.0007236199,-0.0005278193
0.0008473765,0.000161694,0.0015045896
-0.0004354278,0.0001189388,-0.0003648604
0.0003756316,0.0005220595,-0.0006993229
0.0004586294,0.0009392284,0.001234212
-0.0003493786,0.0008170706,8.55653e-05
0.0005709206,-0.0001058316,-0.0006706373
0.0003426766,-9.91129e-05,0.0010718635
-0.0002968947,0.0007877527,0.0001063166
0.0005886187,0.0010259604,-0.0003795084
0.0002529658,0.0001342085,0.0014960449
-3.351e-06,0.0002563663,-0.0005723736
0.0005800748,5.60275e-05,-0.0002629348
-0.0001412738,0.0006491036,0.0013300343
0.0002413705,0.0005012927,-0.0001768779
0.0007179976,0.0001348193,-0.0005961766
-0.0003646356,0.0005623716,0.0012647287
0.0004134689,0.0004909093,-7.92246e-05
0.0005819056,-0.0003189969,-0.0001665022
-0.0002596678,0.000436549,0.0006702643
0.0003377944,0.0009154076,1.9497e-06
0.0004567986,0.0006368878,0.0002173973
-0.0002572267,0.0001775745,8.19033e-05
0.0003176552,0.0003797457,-0.000530871
0.0003811241,0.0007364464,0.0006434097
-0.0001308991,0.0006436065,0.0003553325
0.0002627302,0.0001006151,-0.0004747204
0.0002023127,0.0002215513,0.0004792301
0.0001193149,0.0001433703,0.0008326129
2.47218e-05,0.0001458135,-0.0007200742
0.0003451177,0.0003204991,0.0007734106
6.19487e-05,0.0004493756,0.0004981504
0.0001199252,0.0001971198,-0.000501575
0.0001699679,0.0005153408,0.0003760838
0.0001650857,0.0005666471,0.0005658974
0.0003072805,0.0004957956,-0.0003044375
0.0001180943,0.0003693623,0.0002570689
0.0002303855,0.0002093355,0.0004560375
0.0002779872,0.0004854122,-0.0002311975
0.0001302999,0.0005977973,0.0006043484
0.000257848,0.0002355995,0.0003034542
0.0003451177,-5.69685e-05,-0.0001994602
-7.3533e-05,0.0005623716,0.0003742528
0.0001962099,0.0003919614,0.0003400742
0.000275546,8.04591e-05,-0.0002409628
5.82871e-05,0.0004444893,0.0001881013
0.000312773,0.0007730938,0.0002112939
6.43899e-05,0.0004212793,6.05417e-05
0.0001388438,0.0001458135,0.000138054
0.0004781583,0.0003626436,-2.24636e-05
-0.0001418841,0.0006631518,0.0002692756
0.0001058888,0.0006747568,0.0001465986
0.0006258456,8.22914e-05,0.0001954253
-0.0002932331,-2.21535e-05,2.02597e-05
0.000165696,0.0004212793,8.73963e-05
0.0002792077,0.0006888049,0.0002717169
-0.0001302888,-5.75793e-05,0.0006580577
0.0006099784,-0.0003415961,-0.0002250942
-2.47107e-05,0.0006771999,-6.09146e-05
-0.0001443252,0.0009306773,0.0011060421
0.0007820768,6.76325e-05,-0.0001378166
6.74412e-05,0.000239875,-0.0002629348
-0.0002145072,0.0006936912,0.0007093257
0.0005764131,0.000772483,2.33114e-05
0.0001156532,0.0003681407,-0.0002128875
4.18096e-05,0.0001171064,0.0005451461
0.0006374409,0.0002942352,-9.75346e-05
-0.0001571411,0.0005098437,9.10583e-05
0.0001095504,7.43512e-05,0.0007239736
0.0008546999,-0.0002994517,-8.83796e-05
-0.0002407491,0.0005751981,-0.0001274409
0.0001705782,0.0010174094,0.0007038327
0.0006630726,0.0001775745,3.97904e-05
-0.000102216,-0.0001400358,-0.0003386161
0.000180953,0.0004438785,0.0001868806
0.0003274197,0.0010009181,0.0002289936
-0.0001467663,0.0011774361,-0.0001170652
0.0004738864,0.0001000043,0.0005713904
0.0002981263,-0.0001662997,-0.0001695539
-0.0002407491,7.12972e-05,4.04007e-05
0.0001772913,0.0006087915,0.0006537853
0.0004397108,0.0002606418,0.0002753789
-3.81369e-05,0.0002130003,-0.0001677229
0.0004635117,0.0002899597,0.000673316
3.87582e-05,0.000326607,0.0001569743
5.27946e-05,0.0003724162,7.64103e-05
0.0005819056,0.0002661389,0.0004114831
0.0003030086,0.0007767585,3.30767e-05
-0.0001638541,0.0009074674,0.0001996976
0.0006813809,0.0004121175,0.0005066951
0.0002608994,-0.0002835712,7.4427e-06
0.0001644754,0.0003803565,-4.32149e-05
0.0003573233,0.0010180202,0.0006104517
4.0589e-05,0.0008372266,2.88044e-05
0.000209636,-4.78066e-05,-2.73463e-05
0.0007070126,-0.0001840126,0.0002515759
-0.0001077085,0.0004292196,0.000123406
2.28909e-05,0.0007584348,0.0002503552
0.0007082331,0.000326607,0.0002137353
0.0002065846,-0.0001015561,0.0002704962
-0.0001180833,0.0004707532,-9.69242e-05
0.0005727514,0.0006802539,0.0005866487
-6.80405e-05,0.0002820194,0.0001331713
0.0002224519,0.0001103877,-0.0001573472
0.0006191326,0.0006368878,0.0001691809
-0.0005526012,0.0008421129,0.0002997922
0.0003756316,0.0004389922,-6.39663e-05
0.000874839,-0.0006030138,0.0005909211
-0.0004781473,0.0004609806,-0.0002415732
0.0002370985,0.0009929778,0.0003742528
0.0006173017,0.0006356663,0.0006177757
1.98396e-05,-0.0004558137,1.11047e-05
0.0004726658,0.0001262682,-0.0006321863
0.0001541007,0.0008103519,0.0011762304
-0.0001559205,0.0008641013,-0.0001500232
0.0008705671,-0.0003165538,-0.0001726055
9.42935e-05,0.0002154434,0.0003248159
0.0001272485,0.000952055,0.0003992765
0.0006368306,0.0007785909,0.0001111993
0.000433608,-2.33751e-05,0.000708105
0.0001638652,4.62549e-05,-0.0002043428
0.0004287258,0.0009825944,-0.0001463612
5.52357e-05,0.000807298,0.0011798924
0.0003634261,0.0001134417,-0.0004820444
0.0006526978,-0.0004460411,0.0001746739
-2.47107e-05,0.0007187336,0.0004621408
3.3621e-06,0.0010681049,0.0002772099
0.0008064879,0.0001549753,0.0004181968
0.0002279444,-0.0004991797,0.0004920471
5.8032e-06,0.0003052294,-0.0004533587
0.0002834797,0.0013411276,0.0004883851
0.0003323019,0.0005428263,0.0010443985
0.0001193149,0.0001048906,-0.0011167907
0.0005642075,0.0002478152,0.0004761784
-0.0001864344,0.0010687157,0.0005066951
