0.001750588,0.0003046186,-1.3919e-05
0.0017548599,0.0010241281,7.82413e-05
0.0020252131,0.000396237,0.0009455245
0.0018970547,-0.0003012841,-0.0001616195
0.0017841533,0.0001164956,-0.0001060792
0.0017017657,0.0005660363,0.0010413468
0.0017701169,0.0002160542,5.1997e-05
0.001790256,-0.0001840126,4.6504e-05
0.0018256522,-0.0004814668,0.0011438827
0.0016889499,-0.0003342667,-0.0001262202
0.0015546887,0.0002490368,-0.0002061738
0.0016456202,0.0005788629,0.0010254781
0.001823211,4.99196e-05,-7.8156e-06
0.0016315838,0.0001128309,-0.0006517169
0.0015339393,0.000369973,0.0007868379
0.0016199885,0.000439603,-0.0001353752
0.0017542496,0.0006808646,-0.0002464558
0.0016730827,0.0007107933,0.0008075893
0.001603511,0.0003577573,-1.575e-05
0.0013868623,8.04591e-05,-0.0005742046
0.0016071726,0.0001012259,0.0008106409
0.0016968835,0.0003113373,-0.0001262202
0.0013435325,0.000784088,-0.0005302607
0.0015394318,0.000671092,0.0009864168
0.0017090891,-0.0002298218,-0.0001249996
0.0012458881,-0.0004399332,-0.0009056155
0.0014875581,0.0006967452,0.0007874483
0.0017139713,0.0006350555,0.0007258046
0.0014070015,0.0002826302,-0.0008635025
0.0014393462,0.0002704144,0.0004133141
0.0016559949,0.0006326123,0.0005121881
0.0014991534,0.0004622022,-0.000516223
0.0013624512,0.0006790323,9.71617e-05
0.0014747423,0.0007333925,0.0003327502
0.0014460592,0.0005171732,-0.0007164122
0.0011696033,0.0004670885,5.26073e-05
0.0016059521,9.87827e-05,0.0006702643
0.0014857273,-0.0002310433,-0.0007750042
0.0009596677,0.0004689209,-0.0003465504
0.0013502456,0.0008011901,0.0008460402
0.0014051706,-0.0003098351,-0.0002012912
0.000945021,-0.0002066118,-0.0010557574
0.0012037789,0.0007449975,0.000627541
0.0012397853,0.0010363438,-6.03043e-05
0.0012672478,0.0004701424,-0.0007127502
0.0011451922,0.0004377706,6.23727e-05
0.001136038,0.0007052962,-3.83323e-05
0.0014149351,0.0004029556,-0.0004472554
0.000923051,0.0003095049,9.34997e-05
0.0013392606,0.0002722468,0.0002729376
0.0012483292,0.0002740792,-0.0007267879
0.0007686507,0.0002905705,0.0002863649
0.0012941,0.0001549753,2.51424e-05
0.0013288859,-0.0002731878,-0.0004411521
0.0007155565,0.0004053988,-5.84733e-05
0.0013899137,0.0006307799,0.0002271626
0.0011659416,0.0003760809,-0.0006157073
0.0007356957,0.0001598616,7.51897e-05
0.0015211234,0.0002508692,0.00014904
0.0011012522,0.000263085,-0.0004338281
0.0007796357,0.0006063484,-0.0001256099
0.0012373442,0.000486023,0.0001514813
0.0011329866,0.0001610832,-0.0002427938
0.0008211346,4.68657e-05,-0.0003721844
0.0012532114,0.000352871,0.0002418106
0.0009840788,0.0002447613,-2.49049e-05
0.0009261024,-2.33751e-05,2.94147e-05
0.0011866911,1.51046e-05,0.0002106836
0.0010225263,0.0001464243,0.0001514813
0.0009328154,0.0001763529,-3.52806e-05
0.001048158,0.0001342085,0.0004218588
0.0012294106,0.0001085554,4.391e-06
0.0008650746,0.0003339365,-0.0002318078
0.000901081,0.0006374986,0.0001984769
0.0011451922,0.0001690235,-8.34969e-05
0.0008107598,-0.0001656889,-0.0002769725
0.0007771946,0.0007596564,-0.0002739208
0.0010847747,0.0004762503,0.0003510602
0.0006044859,7.74051e-05,-0.0003502124
0.0010518197,-7.83461e-05,-0.0002263148
0.0008583615,-2.27643e-05,0.0002381486
0.0006173017,-9.05619e-05,2.56e-06
0.0011567875,3.64822e-05,-0.0005003544
0.0008797213,0.0001433703,0.0006354754
0.0008785007,-8.50648e-05,0.0003144402
0.0012141536,-0.0002005039,-0.0004747204
0.0006966379,0.0003021755,0.0006373064
0.0010835541,0.0003492062,0.0002985715
0.0013081364,0.0003827996,-0.0001365959
0.0007259312,0.0004408246,0.0003712012
0.0012397853,0.0003143912,6.35933e-05
0.0010939288,0.000118328,-0.0003447194
0.0008492074,0.0005202271,0.0004914368
0.0012428367,0.0004548727,-9.6466e-06
0.0009297641,0.0002667497,-0.0001854225
0.0009468518,-4.23095e-05,0.0003657082
0.001265417,-0.0003037272,-9.93656e-05
0.0007576657,-0.0001956176,-4.68769e-05
0.0009846891,0.0004249441,4.16214e-05
0.0013514662,0.0002606418,0.0001551433
0.0004799892,0.0002435397,-0.0002159392
0.0013111878,0.0001531429,3.61284e-05
0.0011207811,9.63396e-05,-2.36843e-05
0.0004104175,0.0007901959,-0.0005613877
0.0015394318,0.0006613194,0.0004761784
0.0011506847,0.0001928442,0.00013073
0.0006063167,8.22914e-05,-0.0003312921
0.0014094426,0.0002960676,0.0002607309
0.0012098817,8.29022e-05,0.000686133
0.0008302887,0.000263085,-0.000516223
0.001507087,0.0004701424,0.0007074947
0.0011256633,4.62549e-05,0.0005890901
0.0010139824,3.09851e-05,-0.0007286189
0.0014918301,0.0004939632,0.0004749578
0.0012599245,0.0004341059,0.0007789036
0.0011708239,0.000352871,-0.0007481496
0.0015980185,0.0003223315,0.0003455672
0.0011213913,0.0001891795,0.0007587626
0.0013789287,0.0004994603,-0.0007658492
0.0015284468,0.0006949128,0.0005762731
0.0013301064,0.0008079088,0.0007813449
0.0014881684,0.0003681407,-0.0010496541
0.0014356845,0.0001751314,0.0006067897
0.001151295,0.000486023,0.0005189018
0.0017664552,0.0005043466,-0.0008097932
0.0010176441,0.0006552115,0.0005720007
0.001467419,0.0006643733,0.0005445357
0.001746316,7.55727e-05,-0.0006974919
0.000694807,0.0002478152,0.0004969298
0.001463147,0.000726063,0.0003541118
0.0015638429,0.0006753675,-0.0005278193
0.0006764987,0.0007309493,0.0005555217
0.0017829327,0.0002001737,0.0004389481
0.00127213,0.000260031,-0.0006138763
0.000797944,0.0004652561,0.0006336444
0.001735331,0.0006118455,0.0001832186
0.00127213,0.0005794737,2.087e-05
0.0010029974,0.0004304412,0.0002686652
0.001746316,6.70217e-05,0.0004035488
0.0013465839,0.0002612526,-0.0002214322
0.0014204276,0.0003046186,0.0003699805
0.0014814554,0.000749273,0.0003315295
0.0016822368,0.0006875833,0.0003382432
0.0013783184,0.0002032276,-7.92246e-05
0.0014503312,0.0004084528,9.71617e-05
0.0015314982,0.0007883635,0.0002814822
0.0017926971,0.0006588762,0.0003998868
0.0013117981,0.0001610832,0.0001569743
0.0014228687,0.0007413328,-0.0003007755
0.0016480613,0.0004780827,0.0008179649
0.0012910486,0.000381578,1.9039e-05
0.0016456202,7.98483e-05,0.0001856599
0.001408222,0.0003192776,5.50487e-05
0.00111834,0.0004823582,0.0002497449
0.0015217337,0.000604516,0.0002906372
0.0017987999,7.92375e-05,0.0007544903
0.0009535649,0.0002252161,-0.00052904
0.0013935753,0.0007938606,0.0004285725
0.0015351598,0.0006313907,0.0010669808
0.001309357,-4.9639e-05,-0.0003679121
0.0013746567,0.0002203297,-7.19006e-05
0.0013056953,0.0009086889,0.0007917206
0.0013801492,0.0005025143,0.0002851442
0.0015260057,-5.88008e-05,-0.0002305872
0.0013905239,0.0002233837,0.0005042538
0.0013935753,0.0005440479,0.0003126092
0.0014613162,0.0001445919,0.0003193229
0.0017450955,-0.0003281588,0.0005890901
0.001581541,0.0001629156,0.00014904
0.0013630614,0.0007346141,0.0003834078
0.0019409947,0.000459759,0.0008515332
0.0016791854,0.0001506998,-3.71116e-05
0.0015412626,0.0002105571,0.0005500287
0.0018579969,0.0004011233,0.0006647713
0.0016895602,0.000451208,0.0002204489
0.001463147,0.0005623716,0.0004926574
0.0022290459,0.0002581987,0.0009949615
0.0014967123,4.68657e-05,-6.76283e-05
0.0012715197,0.0003162236,0.0004865541
0.0020416906,-4.29203e-05,0.0008789982
0.0013221728,-0.000202947,-7.00696e-05
0.001276402,0.0005183948,0.0001795566
0.0019721189,0.0004915201,0.000770359
0.0012086611,-0.0002597504,0.0002473036
0.0012867767,-0.000147976,-0.0003575364
0.0020130075,2.42665e-05,0.0011591411
0.0009035221,0.0004322735,5.81003e-05
0.001654164,0.0003956262,0.000156364
0.0020960053,-4.84174e-05,0.0010895631
0.0008864343,-4.1088e-05,0.0002210593
0.0018152774,0.0002997323,-2.42946e-05
0.0020197206,-7.40706e-05,0.0016394731
0.0011506847,4.38117e-05,-3.77219e-05
0.001985545,0.0004542619,-0.0001304926
0.0019049883,0.0005299998,0.0016260458
0.0014076117,0.0003321041,-0.0001701642
0.0021948704,-9.9377e-06,-0.0001158446
0.0014777937,0.000303397,0.0011225211
0.0017096993,0.000338212,4.89453e-05
0.0020026328,0.0002710252,-0.0001939672
0.0016547743,9.5118e-05,0.001356889
0.0015565196,0.0002899597,-0.0007139709
0.0020545064,0.0001928442,0.0006745367
0.0014210378,-4.9639e-05,0.0009497969
0.001827483,-0.0004112261,-0.0006035006
0.0016749135,0.0005019035,0.0001996976
0.0015955774,0.0008213461,0.0016419145
0.0019971403,0.0002136111,-0.0004710584
0.0016407379,-0.0001491976,0.0002125146
0.0013960164,0.0006222289,0.0009296559
0.0018518941,0.0006851402,0.0001520916
0.0018555558,5.05304e-05,0.000629372
0.0015125795,9.57288e-05,0.0003547222
0.0017994102,0.0005574853,0.0001954253
0.0015192926,0.0006039052,0.0008789982
0.001860438,7.80159e-05,0.0005488081
0.0018415194,0.0001048906,-0.0004326074
0.001478404,0.0006081808,0.0008912049
0.0017713374,0.0004976279,0.0005317187
0.0019202453,-6.55195e-05,-0.0002373008
0.0016297529,0.0001647479,0.0002491346
0.0018525044,0.0006454389,0.0004462721
0.0019330611,0.0005953542,0.0001758946
0.0017664552,-9.78913e-05,0.0003345812
0.0019544208,0.0002215513,-5.66423e-05
0.0018213802,0.0008744848,0.0002790409
0.0017579113,0.0008549395,0.0007691383
0.0021387248,4.25901e-05,-2.91773e-05
0.0019025472,0.0001891795,3.7349e-05
0.0016389071,0.0008097411,0.000642189
0.0021472687,0.0006381094,0.0004395585
0.0019568619,1.93802e-05,0.0004896058
0.0015797101,0.0004072312,0.0001935943
0.0020355878,0.0003406552,0.0006666023
0.0015803204,0.0004322735,0.0005042538
0.0020459625,6.21354e-05,0.0006061794
0.0018250419,0.0004762503,6.72553e-05
0.001559571,0.0007755369,0.0008655709
0.0020319261,0.0005116761,0.0005048641
0.0021509303,-0.0001094963,0.0004047695
0.0013179009,0.0004817474,0.0001728429
0.0021222473,0.0010418409,0.000664161
0.00210638,0.0005806952,0.0007508283
0.001643179,0.0002472045,0.0002765996
0.0022107376,0.0002355995,0.0003315295
0.0018860697,0.0008127951,0.0007087153
0.0017487571,0.0008335619,0.0005274464
0.0023755126,0.0007309493,-4.38253e-05
0.0017920869,0.0003968478,0.0007056637
0.0016700313,0.0007865311,0.0001264576
0.0023926004,0.0001855148,0.0007203116
0.0016834574,0.0002136111,0.0004395585
0.0018927827,0.0005898571,0.0001368333
0.0022229431,0.001070548,0.0008197959
0.0019550311,0.0002246053,0.0012824283
0.002095395,-0.0001308739,-0.0002537798
0.0019904272,0.0004316627,0.0005829867
0.001614496,0.0012091971,0.001206747
0.0022705448,0.0007052962,7.45793e-05
0.0018586072,0.0002227729,0.0004664131
0.0015900849,0.0004457109,0.000739232
0.0020630503,0.0003656975,0.0002289936
0.0017432646,0.0005507666,0.0007270253
0.0019440461,0.0004762503,0.0009882478
0.0018665408,0.0003602004,4.34523e-05
0.0014228687,0.0004505972,0.000755711
0.0021039389,0.0001048906,0.000768528
0.0017328899,0.0001073338,-2.79566e-05
0.0015199029,0.0006063484,0.0007074947
0.002165577,0.0005654255,0.0007013913
0.0016767443,0.0002178866,0.0002405899
0.0017255666,0.0004444893,0.0003773045
0.0021954806,0.0004554835,0.0008454299
0.0015668943,0.0006539899,0.0002747686
0.0020654914,0.0005916895,0.0005091364
0.0022363693,0.0002612526,0.0008094203
0.0012928795,0.0004096743,2.94147e-05
0.0022870223,0.0006539899,0.000715429
0.002022772,0.000416393,0.0009314869
0.0015504168,0.0005623716,0.0002210593
0.0021832751,0.0005544313,0.0004944884
0.0020972259,0.0001244359,0.0015796605
0.0016395174,0.000184904,-2.49049e-05
0.0023449987,0.0004719748,0.0007068843
0.0016816266,0.0005440479,0.0014392839
0.0018250419,0.0004725856,8.55653e-05
0.0022546776,0.0002911813,0.0004639718
0.0014332434,0.0004060096,0.0010767461
0.0019989711,0.0004170038,6.42037e-05
0.0020130075,0.0005196163,0.0002991819
0.001430192,0.0005690903,0.0011823337
0.0021790031,0.0003974585,-1.0257e-05
0.0019763908,2.67096e-05,0.0006049587
0.0014002884,0.0003027863,0.0007929413
0.0023443885,0.0002496476,0.0004181968
0.0017255666,0.0005074006,0.0004920471
0.0015913054,0.000486023,0.0009400315
0.0022809195,0.0002215513,0.0002033596
0.0017780505,0.0001665803,0.0005170708
0.0017627935,0.0005617608,0.0007032223
0.0021912087,0.0004469325,0.0004255208
0.0019367228,0.0005397724,0.000614724
0.0019641853,0.0004084528,0.0007587626
0.0022119581,0.0004029556,0.000598245
0.0019208555,0.0005128977,0.0003370225
0.0020020225,0.0004799151,0.0008008756
0.0021252987,0.0004866337,0.0005762731
0.0020032431,0.0003070618,0.0004627511
0.0017151918,0.000436549,0.0002735479
0.0021362837,0.0004438785,0.0009003599
0.0020282645,0.0002160542,0.0005720007
0.0016767443,0.0003229423,0.0002808719
0.0020209411,0.0004872445,0.0005317187
0.0020831895,0.0005874139,0.0007654763
0.0019123116,0.0003131697,0.0007142083
0.0020197206,1.6937e-05,0.0003608255
0.0018311447,0.0004939632,0.0003547222
0.0016682004,0.0007419435,0.000737401
0.0020575578,0.0003791349,0.0006775883
0.0019367228,5.90814e-05,0.0001710119
0.001724346,0.000459759,0.0004053798
0.0019794422,0.0008286756,0.0007514386
0.0018738641,0.000448154,0.0005042538
0.0020050739,7.00756e-05,0.0003950042
0.0017701169,0.0005006819,0.0003211539
0.001904378,0.0008903653,0.0006525647
0.0020105664,0.0002991215,0.000715429
0.0020160589,-5.02498e-05,0.0003681495
0.0017310591,0.0004603698,4.22317e-05
0.0019733394,0.0007547701,0.0008979185
0.001761573,0.0004762503,0.0005378221
0.0021198062,5.23628e-05,0.0001935943
0.0018732538,0.0001891795,0.0004627511
0.0016578257,0.0007511054,0.0006958983
0.0020410803,0.0006100131,0.0005701697
0.0020599989,-4.53635e-05,0.0006928467
0.0015192926,0.0005098437,3.06354e-05
0.0020892923,0.0008903653,0.0008136926
0.0017493674,0.0003253854,0.0010425675
0.0016498921,8.90101e-05,-0.0001347649
0.0020044636,0.0004273872,0.0003791355
0.001375267,0.0008659337,0.001206747
0.0018555558,0.000294846,0.0001191336
0.001985545,-0.0003214401,0.0002265522
0.0012239181,0.0003168344,0.0008576366
0.0018988855,0.0007688183,0.0003364122
0.0019470975,0.0004218901,0.000689795
0.0013874726,0.0001061122,0.0008265096
0.0019129219,0.000216665,-5.90836e-05
0.0016077829,0.0004603698,0.0009089045
0.001331327,0.0005568745,0.0005420944
0.0021466584,0.0003870751,0.0002186179
0.0013301064,0.0005574853,0.000601907
0.0014668087,0.0008225677,0.0003986662
0.0020166692,0.0002588094,0.0002698859
0.0012184256,0.0003339365,0.0003827975
0.0016523332,0.0004212793,0.0002857546
0.0016071726,0.0006497144,0.0003516705
0.0013465839,0.0004298304,0.0007343493
0.001658436,-8.20108e-05,-3.95529e-05
0.0013435325,4.0147e-05,0.0005939727
0.0014356845,0.000369973,0.0007941619
0.0017139713,0.0001128309,0.0003071162
0.0011653314,0.0002215513,0.0004767888
0.0016511127,0.000236821,0.0007532696
0.0017212946,0.0004389922,0.0003370225
0.0010866055,0.0005739766,0.0004377275
0.0018036822,0.0004634238,0.0006830813
0.0015589607,0.0003162236,7.0307e-05
0.0007894001,0.0006368878,0.0002485242
0.0018036822,0.0006210073,0.000746556
0.0015015945,-6.42979e-05,0.0002784306
0.000934036,1.99909e-05,7.64103e-05
0.0016480613,0.0004701424,0.0006537853
0.0014430079,0.0002826302,0.000742894
0.0010206955,7.31296e-05,0.0002271626
0.0019477078,-0.0001485868,0.0004871644
0.0008955885,0.000439603,0.0002363176
0.0009468518,0.0008219569,0.0003394639
0.0021143137,0.0001958982,0.0007776829
0.0008632438,-0.0001577487,-0.0001018069
0.0010780616,0.0007504946,2.69734e-05
0.0020191103,0.0004939632,0.0014215843
0.0010048282,0.0002087247,0.0001313403
0.0014228687,0.0001494782,-0.0002806345
0.0015510271,0.0006252828,0.0009986235
0.0009468518,0.0004127283,0.000686133
0.0015174618,2.79312e-05,-0.0004448141
0.0014967123,-9.85021e-05,0.0009089045
0.0008193037,0.0005183948,0.0004297931
0.0016315838,0.000650936,1.9497e-06
0.001423479,-0.0002084441,0.0012000334
0.0007479012,-0.0001339279,-0.0002189908
0.0017402132,0.0003595896,0.000139885
0.0010029974,0.000552599,0.0010236471
0.0008998604,0.0003895183,-0.0002366905
0.001669421,0.0004139499,-0.0004454244
0.0010243571,0.0004231117,0.0013221
0.0008894857,0.0005428263,-0.000486927
0.0017115302,2.73204e-05,0.0001465986
0.0006893145,0.0003040078,0.000695288
0.0011811986,0.0005703118,-8.41072e-05
0.0016669799,0.0003461523,0.0004139245
0.0009535649,-0.0002212707,0.0010859011
0.0011232222,0.0002172758,-0.0008390892
0.0014869479,0.0007651535,0.0008423782
0.0008736185,0.0006643733,0.0009510175
0.0014576545,0.0004347167,-0.0007536425
0.0013240036,0.0001775745,0.0005933624
0.0009267127,0.0005721442,0.0005555217
0.0014832862,0.0005739766,-0.000461293
0.0013728259,0.0004786935,0.0010334125
0.0010695177,0.0001354301,0.0005665077
0.0010725691,0.0003547033,-0.001086274
0.0012739608,0.0004188362,0.0015064206
0.0011378689,8.22914e-05,0.0003724218
0.0011549566,0.0001006151,-0.0007536425
0.0009614985,0.0009642707,0.0006885743
0.0010237469,0.0005953542,0.0007276356
0.0011726547,0.0001506998,-0.0005723736
0.0011458025,-0.0002078334,0.0007966033
0.0007997748,0.0005953542,0.000110589
0.0010603635,0.0011676635,-0.0001146239
0.0013746567,0.0005000711,0.0010913941
0.0008058776,0.0001378732,-0.0002995548
0.0009907919,0.0005037358,-0.0004783824
0.0010005563,0.000752327,0.0010315815
0.0007027406,0.0006216181,-0.0003850014
0.0012715197,0.0005904679,-0.0004606827
0.0010347319,0.0004255548,0.0011689064
0.0006142503,0.0005446587,-0.0003630294
0.0012349031,0.0002099463,1.9497e-06
0.0009242716,-5.26929e-05,0.0010840701
0.0010139824,0.0003290502,-0.0002311975
0.0011848603,0.0007920282,-2.30739e-05
0.0009657705,0.0005684795,0.0014667489
0.000971263,0.0004719748,-0.0009361321
0.001305085,0.0005483234,0.0002802616
0.0007149462,0.0010577215,0.0010425675
0.0011921836,0.0009178508,-0.000477772
0.0010731794,0.00051473,-1.0257e-05
0.0007808562,0.0004212793,0.0007868379
0.0011055241,0.000650936,-0.0005101197
0.0009566163,0.0005385508,0.0003632668
0.0007747534,0.0001000043,0.000759373
0.0009053529,0.0001421487,-0.0007762249
0.0008162523,0.0003595896,0.0006177757
0.0006203531,0.000486023,0.0003754735
0.0009993357,0.000526335,-0.0004045321
0.0007668198,0.0005489342,0.0003827975
0.000677109,0.0003779133,0.0004371171
0.0008473765,0.0004560943,-0.000457631
0.0008998604,0.0005550421,0.0007325183
0.0006850426,0.0004750288,0.0002570689
0.0008144215,0.0007987469,-0.0006987126
0.0010084899,0.0007388896,0.0009021909
0.0005404067,0.0004548727,4.16214e-05
0.0010158133,0.0002575879,-0.000516223
0.0007576657,0.0004646453,0.0004133141
0.0007668198,0.0006081808,0.0005610147
0.0009846891,0.0004957956,-0.000589463
0.0009206099,7.98483e-05,0.0006269307
0.0005581048,0.0002184974,0.0001954253
0.001190963,0.0002337671,-0.0001469715
0.0008083187,0.0002490368,0.0005304981
0.0005947214,0.0004328843,8.06827e-05
0.0011592286,0.0009209047,-0.000470448
0.000791231,0.000439603,0.0009089045
0.0005886187,0.0002533123,-0.0004081941
0.0012934897,0.0001879579,-0.0003099305
0.0003274197,0.0006717028,0.0006580577
0.000841884,0.0007883635,-4.07736e-05
0.0011763164,0.0003058402,-0.0001243892
0.0002145182,0.000126879,0.000623879
0.0008339504,0.0003327149,-0.0002275355
0.0011616697,0.0001323761,0.0002308246
1.37368e-05,0.0004701424,0.0005622354
0.0010884363,0.0006881941,-0.0004619034
0.000993233,0.0001910119,0.0004267415
-3.351e-06,0.0001494782,0.0002149559
0.0013038645,3.40391e-05,-0.0002714795
0.0006960276,0.0001787961,0.0004133141
0.000176681,0.0009648815,2.6363e-05
0.0014173762,0.0008219569,-0.0001933569
0.0007265415,-0.0002047794,0.0008448196
0.0003554925,-0.0001070532,-0.0005522327
0.0011653314,0.0004084528,-0.0002720898
0.0007381368,0.0004835798,0.0013044003
0.0007241004,0.0003583681,-0.0006669753
0.0014204276,0.0004866337,-0.0001353752
0.0005220984,0.000115274,0.0013416306
0.0007460704,0.0002704144,-0.0006852853
0.0014094426,0.0002148326,8.053e-06
0.0004665631,0.0004475432,0.0011982024
0.0010286291,0.0006051268,-0.0006553789
0.0010725691,0.0005819168,-8.41072e-05
0.0006057064,-0.0001088855,0.0012958557
0.0009212202,0.000126879,-0.0012937873
0.0009651602,0.0005782521,0.0003467879
0.000121756,0.0009239587,0.0007679176
0.0013764876,-0.0001033884,-0.0008030795
0.0005770234,-0.0002621936,-0.0001030276
0.0004104175,0.0002924028,0.0009040219
0.0011476333,0.0005403832,-0.0009733624
0.0006630726,0.000118328,0.0009504072
0.0008101496,-0.0001217121,0.0005103571
0.0010304599,-8.14e-05,-0.0013688582
0.0001571521,0.0008372266,0.0009620035
0.0014485004,0.0007169012,0.0010535535
0.001287387,-0.0002909007,-0.0012864633
-4.5716e-06,0.0004719748,0.0002534069
0.0015656737,0.0008934192,0.0012702217
0.0010628047,0.0001873471,-0.0008635025
0.0004903639,-0.0002127197,0.0002692756
0.0014478901,0.000419447,0.0004328448
0.0009206099,0.0007205659,0.0001496503
0.0004696144,0.000384632,5.3828e-05
0.0017695066,-0.0003226617,0.0005097468
0.0006941967,0.0002337671,-0.0004161284
0.0006130298,0.000685751,0.0002222799
0.0012666375,0.0004017341,0.0004841128
0.0008919268,0.0001452027,-0.0004027011
0.0009499032,0.0001714666,4.40627e-05
0.0009425799,0.0006723136,0.0003919525
0.0007808562,0.0007388896,-3.10083e-05
0.0010390038,2.8889e-06,6.72553e-05
0.0008662951,-0.0001638565,0.0002357072
0.0005666486,0.000882425,-0.0008580095
0.0009871302,0.0007730938,0.0009089045
0.0009468518,0.0001378732,0.0002271626
0.0007991646,-8.26216e-05,-0.0008561785
0.0008846035,0.0002410966,0.000687964
0.0007228798,0.0004689209,0.0005524701
0.0010036077,0.00015864,-0.0003673018
0.0011964555,-0.0001327063,0.000713598
0.0008168626,0.0002685821,0.0002741582
0.0008650746,0.0009703786,-0.0003599778
0.0012928795,0.0003565357,0.0011426621
0.0008852138,2.42665e-05,-0.0004106354
0.0010725691,0.0005086221,-0.0004216214
0.0011439716,0.0010076368,0.0009467452
0.0009499032,0.0005361077,0.0002619516
0.001342312,-0.0002328757,-0.0007084779
0.0011342072,0.0001653587,0.0007966033
0.0007106743,0.0009349529,0.0002643929
0.0012306311,0.0007071286,-0.0001463612
0.0010805027,-0.0002066118,0.0006574473
0.0008400532,0.0001561969,-0.0004918097
0.001103083,0.0009746542,-7.25109e-05
0.0008174729,0.000925791,0.0008966979
0.0011372586,-5.08606e-05,-0.0001774882
0.0010286291,-0.000124766,-0.0005778666
0.0006691754,0.0007859204,0.0011536481
0.001059143,0.0007272846,0.0002546276
0.0011134577,2.12125e-05,-0.0003160338
0.0008406635,0.0001971198,0.0006543957
0.0010359524,0.0008164598,-5.72526e-05
0.0009578368,0.0006674273,0.0004426101
0.0007875693,0.0001726882,0.0003089472
0.0011854705,6.82433e-05,-0.0003862221
0.0007198284,0.0010082475,0.0003034542
0.0009804171,0.0008628798,0.0010498915
0.001217205,-4.59743e-05,-0.0003019961
0.0008705671,-0.0003165538,0.000150871
0.0010573122,0.0006704812,0.000741063
0.0011830294,0.0008341727,0.0002790409
0.0009761452,0.0004041772,0.000117913
0.0012928795,0.0002288808,0.0001679603
0.0011537361,0.0006130671,-4.916e-07
0.0009749246,0.0007138473,0.0004755681
0.0012678581,0.0005703118,-7.98349e-05
0.0011873014,0.0004090635,0.0001258473
0.0010060488,0.0007309493,0.000116082
0.0013502456,0.0003693623,0.0004529858
0.0009218304,0.0004499864,6.1152e-05
0.0012318517,0.0002154434,0.0005457564
0.0011720444,0.0004951848,0.0002228903
0.0009285435,0.0005434371,0.0004230795
0.0011555669,0.0003510386,0.0002869752
0.0011195605,0.0001439811,0.0002003079
0.0009499032,0.0005104545,0.0002009183
0.0014533826,0.0004548727,0.000675147
0.0010115413,0.0004084528,0.0002186179
0.0009663807,0.0006246721,-0.0002592728
0.0014045603,0.0001726882,0.0010089992
0.0011036933,0.0001836824,1.65977e-05
0.0011836397,0.0003437091,-7.37316e-05
0.0010048282,0.0008518856,0.0004554271
0.0012562628,0.0007572133,0.0004603098
0.0013465839,4.44225e-05,-2.3226e-06
0.0009132866,8.16806e-05,0.0003370225
0.0011744855,0.0006289476,-9.38726e-05
0.0012257489,0.0007572133,0.0002833132
0.0013795389,0.0003363796,0.0009864168
0.001434464,3.77038e-05,-0.0003990391
0.000971263,0.0005220595,0.0002527966
0.0012275797,0.0009435039,0.0006159447
0.0017347207,0.0001219927,0.0005048641
0.0011085755,0.0001879579,-0.0003160338
0.0011274941,0.000772483,0.0002961302
0.0012159844,0.0009502226,0.000594583
0.0014826759,0.0001598616,0.0004670235
0.0014362948,-0.0002518102,3.7807e-06
0.0008144215,0.0007614888,0.0002698859
0.0013508559,0.0009966426,0.0011390001
0.0013618409,0.0001690235,-0.0002171598
0.0009920124,-8.20108e-05,0.0003248159
0.0010982008,0.0008427237,0.0004889954
0.0013111878,0.0007639319,0.0004236898
0.0009749246,0.0001256574,0.0001447676
0.0012495497,0.0001274898,0.0003217642
0.0014729115,0.0004420461,0.0005311084
0.0008565307,0.0006588762,0.0003052852
0.0013563484,0.0004451001,0.0005512494
0.0015284468,0.0003589788,0.0001136406
0.0009608882,0.0004664777,0.0003388535
0.0012092714,0.0007517162,0.0003889008
0.0015357701,0.0005782521,0.0003156609
0.0009236613,0.0003675299,-5.05389e-05
0.0013520764,0.0005764197,0.0004285725
0.0015498065,0.0007950822,0.0005018124
0.0008913165,0.0002966784,0.0004157555
0.0014295817,5.41951e-05,0.0003071162
0.0014033398,0.0003217207,0.0002259419
0.0009035221,0.0006735352,0.0008216269
0.0014503312,0.0003553141,0.0004389481
0.0013539073,0.0003058402,4.71143e-05
0.0009004707,0.0006112347,0.0003803562
0.001331327,0.0007004099,0.0004529858
0.0014167659,0.0006497144,0.0003773045
0.0008626335,0.0006081808,0.0001783359
0.0013020336,0.0003687515,0.0003309192
0.0012251386,0.0006423849,0.0002772099
0.0011104063,0.000552599,0.0005018124
0.0012715197,0.0003302718,0.0004694648
0.0012013378,0.0002930136,0.0002680549
0.0011281044,0.0005782521,0.0001514813
0.0012080508,0.000451208,0.0009870272
0.0011348175,0.000407842,0.0002772099
0.0013758773,0.0003864643,0.0002210593
0.001010931,0.0007089609,0.0007001707
0.0012818945,0.0008347835,0.0005658974
0.0013587895,0.0003876859,0.0003193229
0.0010390038,0.0003479846,0.0003602152
0.0012336825,0.000769429,0.0005146294
0.0014820656,0.0007749262,0.0005274464
0.0009987255,0.0002197189,0.0004236898
0.0012123228,0.0006039052,-1.63603e-05
0.0015217337,0.0004469325,0.0010675911
0.0009016913,0.0005587068,0.0001923736
0.0014710806,0.0002527016,0.0004920471
0.0011683828,0.0003821888,0.0005414841
0.0009907919,0.000705907,0.0004505445
0.0014216481,0.0003424875,0.00069895
0.0014222584,0.0003980693,0.0004896058
