0.0002749358,0.0004640345,0.00014904
0.0001126018,0.0006148994,0.0003650978
0.0002309957,0.0002771331,0.0002778202
0.0004659528,0.0002966784,-0.0002543902
6.2559e-05,0.0006295584,0.0003571635
0.0002529658,0.0006374986,0.0004560375
0.0006356101,0.0002062816,-8.41072e-05
-9.97749e-05,0.0003492062,-9.57036e-05
0.0003860064,0.0007584348,0.0006525647
0.0004275053,0.000407842,2.69734e-05
-0.0002267128,0.0001488674,0.0001465986
0.0004946358,0.0001006151,0.0003419052
0.0004958564,0.0001653587,0.0002582896
-0.0002700425,0.0003742486,0.0003669288
0.000367698,0.0004738072,-3.71116e-05
0.0006856529,0.0001287114,0.0004920471
-0.0003982009,0.000436549,6.1152e-05
0.0004897536,0.0005788629,0.0001984769
0.0002175696,0.0004218901,0.0003181022
-0.0002212203,0.0003162236,0.00011242
0.0006020448,0.0005635932,-0.0001414785
0.0001779016,0.0005788629,0.000596414
-0.0001913166,0.0003693623,0.0004328448
0.0007588862,-0.0001156042,-0.0001170652
-5.03424e-05,4.50333e-05,0.0005762731
-0.0001107599,0.0005361077,0.0002961302
0.0008919268,0.0007443867,-2.933e-06
-0.0001540897,0.0003021755,0.0006281514
-2.1304e-06,0.000170245,-0.0001182859
0.0009737041,9.69504e-05,0.0001282886
-0.0006075262,0.0007859204,0.0002479139
0.0002456424,0.0005916895,0.0002900269
0.0009315949,0.0004200577,-0.0002360802
-0.0003847748,0.0001836824,0.000746556
9.42935e-05,0.0003571465,-0.0002696485
0.0008583615,3.46499e-05,0.0002277729
-0.0005800637,0.0001274898,0.000601907
0.0005135545,0.0003400444,-3.40599e-05
0.0005654281,0.0002606418,0.0001862703
-0.0006032543,0.0004359383,0.0003986662
0.0007125051,0.0002374318,-0.0001115722
0.000360985,0.0003192776,6.60347e-05
-0.0005458881,0.0006283368,0.0005988554
0.0005568842,0.0006307799,-0.0005699323
0.0001296896,0.0003999017,0.0002942992
-0.0003048283,0.0002814086,0.0003058955
0.0007350854,4.68657e-05,-0.0002037325
-8.8435e-06,0.0002252161,0.0004059902
-0.0003615842,0.0002215513,0.0002442519
0.0007289826,9.87827e-05,-1.69706e-05
4.66918e-05,0.0001195496,0.000596414
-0.0003280189,0.0004261656,-3.83323e-05
0.0005294217,0.0004389922,-4.44356e-05
0.0001187046,0.000396237,0.0005890901
2.10601e-05,0.0003290502,-0.0002501178
0.0002877516,0.0004115067,2.56e-06
0.0002279444,0.0007456083,0.000665992
1.73984e-05,0.0003027863,-5.42009e-05
0.0006038756,2.97636e-05,0.0002845339
0.0001132121,0.0002148326,0.0002973509
0.0001345718,0.0005532097,9.7772e-05
0.0002151285,0.0005745874,0.0002143456
0.0003335225,0.0003394336,0.0002588999
2.16704e-05,-3.31477e-05,-4.87079e-05
0.0001382335,0.0002209405,0.0001789463
0.0002065846,9.08425e-05,0.0005250051
2.9604e-05,0.0002820194,-0.0002080048
0.000378683,0.0004884661,0.0003840182
0.0002242827,0.0006423849,0.0005243948
4.42507e-05,5.84707e-05,0.0001673499
0.0002602891,-5.819e-05,4.391e-06
1.61779e-05,0.0007266738,-0.0001957982
-9.24516e-05,0.0011420103,0.0003004025
0.0004012633,0.0007138473,0.0002973509
0.0001321307,-0.0003196077,-0.0002171598
-0.0002138969,-0.0001253768,-0.0002281458
0.0001400643,0.0005648147,0.0005317187
0.0002194005,0.000639331,0.0002051906
9.67346e-05,-5.08606e-05,0.0004511548
0.0003957708,-4.9639e-05,-0.0002684278
7.23235e-05,-6.8838e-06,0.0003974455
-0.0002212203,0.0002038384,0.0004163658
0.0006520876,0.0003540925,1.9497e-06
0.0001925482,0.000659487,0.0001026547
-0.0002584472,0.001058943,0.0003272572
0.0006703959,0.0002038384,0.0001807773
8.14776e-05,-0.0002475346,6.60347e-05
-4.0578e-05,0.0005770305,0.0001313403
0.0006496465,0.00094045,0.0002717169
-0.0001809419,0.0007859204,0.0004499341
0.0002737152,-6.42979e-05,1.47667e-05
0.000444593,-0.0004148908,-0.0001738262
-0.0003505992,0.0003834104,0.0005689491
8.33085e-05,0.0008952516,-5.54216e-05
0.000710064,3.09851e-05,0.0004444411
-0.0005117126,1.26615e-05,-0.0002385215
0.0005159956,7.4962e-05,0.0004236898
0.0002493041,0.0001024475,0.0003437362
-0.0005178154,0.0005104545,-0.0001011966
0.0006136401,0.0009080782,6.4814e-05
0.00043788,0.0005226703,0.0006489027
-0.0005831151,0.0003681407,-0.0003978184
0.000580685,0.0001342085,-8.28866e-05
0.0001992613,0.000436549,0.000638527
-0.0003152031,0.0008323403,-0.0003465504
0.0006972481,0.0004218901,0.0005335497
8.69701e-05,-4.9639e-05,0.0004694648
-0.0003988112,-0.0002078334,-0.0005357537
0.0007326443,-5.08606e-05,0.0004053798
-4.91219e-05,0.0003327149,0.00075388
-0.0001040469,0.0006900265,-0.000580308
0.0005056208,0.0004841906,0.0001630776
0.0001650857,8.16806e-05,0.0008130823
-4.30191e-05,0.0002362103,-0.0009172118
0.0006868734,0.0002881273,0.0007142083
-0.000227323,0.0007046854,0.0006708747
0.0004604603,0.000318056,-0.0003447194
0.0005294217,-2.88722e-05,0.0003614358
-0.0002376978,0.0003009539,0.0009272145
0.0004073661,0.0007871419,-0.0007566942
0.0004317772,0.0002557555,0.0009217215
-0.0005202565,0.0005776413,-7.98349e-05
0.0005709206,0.0004786935,-0.0006382896
1.25162e-05,0.0004573159,0.0007544903
-0.0002810275,0.0001311545,0.0003046749
0.0006783295,0.0001604724,-0.0009806864
-9.67235e-05,0.0003204991,0.0011908784
-0.0003261881,0.0004108959,0.0002912475
0.0008736185,-0.0003037272,-0.0003892737
-0.0002462416,-1.66564e-05,0.0005988554
-0.0001528691,0.0006155102,0.0001996976
0.0005660384,0.0009031918,-0.000488758
6.62207e-05,-0.0001589702,0.0013904573
-0.0002145072,0.0002184974,-0.0010417197
0.000863854,0.0008952516,-1.81913e-05
-0.0003243572,0.0009630492,0.001298297
0.0003048394,0.0002704144,-0.0004991337
0.0008168626,-0.0002524209,-0.0001280512
-0.0004970659,0.0002569771,0.0009131769
2.28909e-05,0.0005214487,-0.0006498859
0.0008766699,0.0003821888,0.0002436416
-0.0001955886,1.87694e-05,0.001217733
0.0002761563,0.0003369904,-0.0012712049
0.0003689186,0.0003473739,0.000645851
-0.000231595,0.0002197189,0.0009308765
0.0006380512,-4.78066e-05,-0.0010020481
0.0001223663,0.0007040746,0.0003614358
-0.0001687363,0.0008604366,0.0011750097
0.0006246251,-2.6429e-05,-0.0009867898
-1.73874e-05,1.6673e-06,0.0001844393
8.57496e-05,0.0004988495,0.0010596568
0.0002114669,0.0011585016,-0.001172331
5.5846e-05,0.0005281674,0.0010602671
0.0001949893,-0.0001858449,0.0002582896
0.0002853105,-0.0002756309,-0.0007847695
-0.0001754494,0.0008689877,0.000678809
0.0002877516,0.0006148994,0.0010871218
0.0004134689,-0.0001467545,-0.0007597459
-3.75266e-05,-0.0001559163,0.0004584788
0.0001748502,0.000384632,0.0006244894
0.0002480835,0.0005208379,-0.0003068788
0.000264561,0.000318056,0.000627541
0.0002670021,0.0003766917,-0.0001079102
0.0002065846,0.0007908067,-0.0002244838
0.0001797324,0.0005257242,0.0010614878
0.0004622911,-0.0002432591,0.000108758
0.0002987366,-0.0001149934,-0.0004027011
0.0001254177,0.0007853096,0.0009851962
0.000519047,0.0009984749,0.0004127038
0.0002438116,6.27462e-05,-0.0001512439
0.0002816488,-0.0001766831,0.0002576792
0.0002395396,0.0006985775,-0.0003496021
-6.19377e-05,0.0009978641,0.0004279621
0.000297516,0.0004060096,0.0004456618
0.0004665631,-0.0003287696,-0.00052904
-0.0003609739,0.0001739098,5.44383e-05
0.000231606,0.0006228397,0.0008582469
0.0005001283,0.0002130003,-1.51396e-05
-0.0001424944,-0.0002536425,0.0001465986
0.0002187902,0.0002643065,0.0003589945
0.0002017024,0.0009092997,-7.06799e-05
-0.0003371731,0.0005800845,0.0002888062
0.0007289826,0.0001555861,0.0001240163
0.0002773769,0.0003259962,-0.0002098358
-0.0004317662,0.0008085195,0.0004096521
0.0005574945,0.0003907399,0.0004883851
0.0003628158,-9.23942e-05,-8.34969e-05
-0.0001351711,6.76325e-05,0.0003614358
0.0006234045,0.00056115,0.0004432205
5.46254e-05,0.000540994,0.0002820926
7.72057e-05,-4.04772e-05,0.0002070216
0.0006465951,-0.0002188276,-0.0001494129
-7.623e-06,0.0007895851,0.0001954253
0.0001779016,0.0008463885,0.0005359911
0.0007070126,-0.000139425,5.26073e-05
7.7816e-05,3.22067e-05,-0.0002037325
0.000264561,0.0008451669,0.0004200278
0.0002493041,0.001171939,0.0005085261
0.0003225374,1.20507e-05,0.0002741582
0.0002120771,-0.0003538119,-0.0004857064
7.65954e-05,0.0006063484,0.0003699805
0.0003146038,0.0010711588,0.000671485
0.0001748502,0.0001763529,-3.34496e-05
0.000187666,-0.000202947,-0.0001292719
0.0001669166,2.73204e-05,0.0007471663
-6.07171e-05,0.000647882,-6.595e-06
0.0001211457,0.0001372624,0.0003840182
0.0002804283,-5.45253e-05,0.0003895112
0.0002023127,0.0003021755,-4.44356e-05
7.47646e-05,0.0008488316,0.0002985715
0.000246863,0.0003632544,0.0006281514
0.0003274197,0.0001061122,-0.0005357537
0.000180953,0.0006735352,0.0001295093
2.9604e-05,0.0008555503,0.0008258993
0.0003963811,0.0004805259,-0.0003416678
0.0002389294,-0.000373968,0.0002936889
0.0002279444,0.0001348193,0.0005005918
0.0004403211,0.0006607086,0.000106927
0.0001229765,0.0007682075,0.0003901215
0.0003261991,-0.0001724076,0.0006214377
0.00041591,-0.0001980607,-0.0006248623
0.0001479979,0.0005385508,0.0004566478
0.0002078052,0.0009007487,0.0006489027
0.0003799036,0.0005257242,-0.0003312921
0.0003072805,4.62549e-05,0.0002521862
0.0002767666,-2.03211e-05,0.0007105463
0.0001473877,0.000702853,-0.0002049532
0.0002419808,0.0006790323,0.0004102625
0.0003451177,0.0002594202,0.0006043484
0.0001785118,0.0004640345,-0.0004490864
0.0002230621,0.0003663083,0.0006379167
2.16704e-05,-0.000159581,0.0005842074
0.0001229765,0.0002105571,-0.0007713422
0.0006941967,0.000682697,0.0008429886
-0.0001357813,0.0006148994,0.0008490919
0.0003323019,0.0001158848,-0.000499744
0.0004982975,-0.000550486,0.0003547222
-0.0001113702,0.0002178866,0.0006104517
0.0006173017,0.0013478462,-0.000503406
0.0004848714,0.0009251802,0.0010413468
-0.0001583616,0.0002087247,0.0003083369
0.0008211346,-0.0002072226,-0.0009495594
0.0001132121,0.0003406552,0.0009620035
-0.0001156422,0.0009593844,0.000748387
0.0011146783,0.0005122869,-0.0005150023
9.67346e-05,1.99909e-05,0.0008320026
-0.0001449355,0.0002991215,0.0002088526
0.0009938432,0.000106723,-0.0001066896
-0.000187655,0.0003235531,0.0008033169
0.0001443363,0.0006222289,2.4532e-05
0.0010646355,0.0003834104,0.0001185233
-0.0004104064,0.0001543645,0.0007819553
0.0001534904,0.0002740792,-0.0005577257
0.0009425799,0.0002972892,0.0005549114
-0.0002590575,0.0007016315,0.0008936462
0.0003670877,0.0004548727,-0.0005131713
0.0004561883,-5.57469e-05,0.0005750524
-0.0003945392,0.0005330537,0.0004322345
0.0009242716,0.0002221621,-0.0001811502
0.0001644754,0.0002710252,0.0004859438
-0.0001778905,0.0006912481,0.000603738
0.0007033509,0.0003455415,-0.0004918097
1.92293e-05,-2.15427e-05,0.0006507337
0.0001425054,0.0004457109,0.0003589945
0.0008339504,0.0005587068,-0.0002006809
-0.0005086612,0.0006533791,0.0005707801
0.0004299464,0.0005660363,0.0003803562
0.0009614985,-0.0001382034,-0.0001506335
-0.0007173763,9.63396e-05,0.0003089472
0.00054773,0.0009783189,0.000139885
0.0010640252,0.0002917921,0.0005579631
-0.0008076974,3.03744e-05,0.0001209646
0.0008247962,0.0002099463,-9.93656e-05
0.0005635973,0.0002563663,0.0007654763
-0.0006441429,0.0004261656,0.0005170708
0.0010933186,0.0003070618,-0.0005925146
0.0005135545,0.0002227729,0.0011896577
-0.0008174619,0.0009154076,-4.87079e-05
0.0012733506,0.000361422,-0.0003032168
-4.36294e-05,0.0001543645,0.0008509229
-0.0002956742,0.0004066204,-3.95529e-05
0.001043886,0.0004524296,-0.0003221371
-0.0002889611,0.0003046186,0.0012043057
-6.80405e-05,0.0002545339,-0.0002324182
0.0011836397,-0.0001027776,8.1293e-05
-0.0005049995,0.0001879579,0.001256184
0.000176681,0.0004133391,-0.0004838754
0.0009084043,0.0004848014,0.0001691809
-0.0004653315,0.0006069592,0.0009327075
0.0003066702,0.0005574853,-0.0008079622
0.0008766699,0.0002117787,0.0005689491
-0.0005928796,0.000173299,0.0009949615
0.0004238436,0.0002001737,-0.00113388
0.0006807706,0.0006063484,0.000687964
-0.0003481581,0.0008561611,0.0012879213
0.0007125051,0.0001048906,-0.0007420462
0.0003872269,-0.0003812974,0.0005781041
-0.0004165092,0.0001653587,0.000664161
0.0007118948,0.0005245027,-0.0006340173
0.0001998716,0.0007388896,0.0009797032
6.01179e-05,0.0003785241,0.0005988554
0.0006563595,-7.22382e-05,-0.0008610612
0.0001467774,0.0001568077,0.0011719581
-6.2548e-05,0.0005538205,0.0002021389
0.000721049,0.000506179,-0.0002928411
0.0001949893,0.0005605392,0.0009650552
0.0001223663,0.000462813,3.06354e-05
0.0005044003,0.0001757421,-0.0002788035
5.82871e-05,0.0003046186,0.0010486708
0.0002236724,0.000341266,-0.0002427938
0.0003591541,0.0005354969,-3.10083e-05
8.81907e-05,0.0005055682,0.0010724738
0.0001693577,-8.20108e-05,-0.0004332177
0.0002816488,-6.273e-06,0.0002271626
0.0002102463,0.0005281674,0.0010053372
0.000268833,0.0005556529,-0.0005027957
0.000110771,0.000486023,0.0002253316
0.0003182655,0.000150089,0.0006598887
0.0002157388,0.0002062816,-0.0007182432
-0.0001211347,0.0006613194,0.0002082423
0.000486092,0.0006032944,0.0009479659
0.0004140791,-6.73519e-05,-0.0003776774
-0.0002340361,-2.6429e-05,0.0001411056
0.0005056208,0.0002447613,0.0009241629
0.0003280299,0.0005648147,-0.0002257045
6.74412e-05,0.0002942352,0.0007453353
0.0006569698,0.0001354301,0.0003809665
0.0001144326,0.0003046186,-0.0002989445
-0.0003200853,0.0005202271,0.0003998868
0.0007588862,0.0002441505,0.0004279621
0.0003603747,0.000236821,-0.0003294611
-0.0003109311,0.0005037358,0.000665992
0.0006917556,0.0004970172,0.0003077265
5.52357e-05,0.0001635264,-0.0003953771
1.61779e-05,0.0001427595,0.0006922363
0.0007918412,0.0005648147,8.98377e-05
-0.0001620233,0.0005245027,-2.85669e-05
-5.94966e-05,0.0002264376,0.0004950988
0.0008803315,7.31296e-05,-6.21353e-05
-0.000345717,0.0005587068,-9.0363e-06
0.000231606,0.0003760809,0.0010108302
0.0009541752,-5.94116e-05,-0.0001439199
-0.0004873015,4.99196e-05,-4.1536e-06
0.0002737152,0.0007034638,0.0005750524
0.0011134577,0.0006796431,0.0006043484
-0.0005745712,0.0005507666,-0.0002873481
0.0004043147,0.0002960676,0.0002045803
0.0006673445,0.0003363796,0.0001075373
-0.0005971515,0.0007077394,3.24664e-05
0.0005776337,0.0003070618,0.0002643929
0.000536745,3.4996e-06,0.0004334551
-0.0002968947,0.0002728576,4.52833e-05
0.0005391861,8.41238e-05,0.0003681495
0.000290803,-1.90995e-05,0.000627541
8.2443e-06,0.0002459829,-3.89426e-05
0.0005764131,0.0002087247,0.0003266469
0.0001779016,0.0004304412,0.0004651925
6.56104e-05,0.0004701424,-0.0002379112
0.0005922803,0.0004316627,0.0002637826
-3.69163e-05,0.0005562637,0.0003162712
0.0002950749,0.0006283368,-0.0001835915
0.0004201819,0.0004799151,0.0003083369
6.4134e-06,0.000263085,0.0005707801
0.0002328266,0.0002496476,-0.0002830758
0.0004104175,0.0002319347,0.0004108728
-0.0002614986,0.0003882967,0.000664161
0.0005141647,-0.0001272092,-1.26983e-05
0.0003158244,-0.0004411547,0.0001807773
-0.000459839,0.0004640345,0.0002552379
0.0006386615,0.0009129645,0.000119744
0.0001827838,0.0001360409,0.0005738317
-0.0001827727,0.0001842932,-0.0003471608
0.0006978584,-0.0001608026,0.0003675392
-0.0002517342,0.0007999685,0.000127068
0.0002731049,0.0008903653,0.0003461775
0.0005910598,0.000384632,-3.28393e-05
7.90365e-05,0.000286295,0.0008106409
0.0002407602,2.67096e-05,-0.0002153288
0.0001602035,-4.16987e-05,0.0002924682
3.44862e-05,0.0005037358,0.0005060848
0.0006307278,0.0005776413,-2.85669e-05
8.94113e-05,0.0003351581,0.0005903107
0.0001418952,2.67096e-05,0.0002723272
0.0004982975,-0.0005175034,-0.0001970189
-0.0001601925,0.0004933524,9.16687e-05
0.0004946358,0.0011749929,0.0006812503
0.0002187902,0.0008689877,-0.0003203061
-9.099e-07,0.0001525322,0.0002039699
0.0003805139,-5.08606e-05,-8.83796e-05
1.55676e-05,0.0001629156,0.0001447676
-4.36294e-05,0.0007914175,0.0003217642
0.0004421519,0.0005245027,0.0002265522
5.82871e-05,5.48059e-05,0.0001966459
-7.96358e-05,0.0002227729,-0.0001585679
0.0004384903,3.22067e-05,0.0006995603
3.81479e-05,0.00025148,8.4955e-05
0.0001168738,0.0003388228,-4.13839e-05
0.0002389294,0.0005257242,0.0002320452
-3.08135e-05,0.0005080114,0.0003016232
0.0004360492,0.0001464243,7.3969e-05
0.0002883619,-6.61303e-05,0.0003242055
-2.59313e-05,0.00084761,-0.0001616195
0.0004171305,0.000694302,0.0006763677
0.0002608994,0.0001445919,0.0003907318
0.0001742399,6.27462e-05,-0.0004692274
0.000257848,0.0003882967,0.0002454726
0.0001949893,0.0005709226,0.0008350543
0.0003219272,0.0002685821,-0.0004387107
0.0001925482,-0.0001491976,0.0001685706
0.0001180943,0.0005635932,0.0004767888
0.0003628158,0.0004805259,0.0001044856
0.0001962099,0.0001103877,7.15277e-05
0.0002920235,-2.82614e-05,0.0005366014
-1.8608e-05,0.0007077394,-0.0003807291
0.0002541863,0.0005434371,0.0004670235
8.02571e-05,0.0002533123,0.0003010129
0.0003902783,8.29022e-05,-0.0001524645
3.57068e-05,0.0005672579,1.59874e-05
-4.97321e-05,0.0007089609,0.000750218
0.0004104175,0.0002227729,-7.00696e-05
0.0003243683,-0.0004252742,0.0001966459
-0.0004079653,0.0003461523,5.3828e-05
0.0005446786,0.0004780827,0.0005805454
0.0001626446,0.0003663083,1.96494e-05
-0.0001089291,3.4996e-06,5.50487e-05
5.5846e-05,0.0006881941,-0.0003856117
0.0003518308,0.0004646453,0.0008942566
-0.0002444108,-0.0001211013,-0.0002324182
0.0005727514,-1.60456e-05,-0.0002202115
0.000121756,0.0007101825,0.0005720007
0.0001309102,0.0009703786,0.0004993711
0.0005458992,0.000173299,-0.0001140136
0.0003219272,-0.0001052208,0.0003699805
-0.0002578369,0.0002258268,-0.0001188962
0.0005233189,0.0008934192,3.0025e-05
0.0003408458,0.0004719748,0.0009528485
-3.50855e-05,-0.0001217121,-0.0003355644
0.0005074517,-0.0001876773,-6.94593e-05
-0.0001083188,0.0001671911,0.0009021909
4.79123e-05,0.0004548727,-3.52806e-05
0.000595942,0.0002643065,-6.82386e-05
-9.91647e-05,0.0006472712,0.000667823
0.0001144326,0.0006387202,-0.0001048586
0.0003561027,0.0002447613,-0.0001774882
-0.0001803316,0.0001598616,0.0005475874
0.0002401499,0.0004689209,-0.0003459401
0.0004000428,0.000482969,0.0004908264
-8.75694e-05,0.0002753007,0.0005195121
0.000301788,-0.000182791,-0.0001243892
0.0002712741,-6.06332e-05,0.0003309192
-3.44752e-05,0.0003467631,0.0004780094
0.0002108566,0.0007187336,-0.0003392264
7.04926e-05,0.0003565357,0.0002454726
0.0002523555,-0.0001339279,0.0004072108
0.0002749358,0.0001470351,-0.0005534533
5.52357e-05,0.0008366158,0.0004340655
0.0002724947,0.0008647121,0.0006159447
0.000297516,9.5118e-05,-0.0002434042
0.0003072805,-0.0001253768,0.0002320452
5.76768e-05,9.26748e-05,0.0005604044
0.000187666,0.000647882,-0.0002574418
0.0003872269,0.0003363796,0.0004651925
0.0002279444,0.000329661,0.0002167869
9.5514e-05,0.0002881273,-0.0002208218
6.01179e-05,0.0001769637,0.0002570689
4.11993e-05,-0.0001870665,0.0001465986
0.000382955,0.0001604724,-0.0002635451
0.0001760707,0.0007566025,0.0006434097
7.41543e-05,0.0005116761,0.0005695594
0.0001199252,4.99196e-05,-0.000607773
0.0002120771,-4.41419e-05,0.0005127984
-2.65416e-05,0.0006771999,0.0002784306
9.85654e-05,0.0008286756,-0.0001127929
0.0002035332,0.0003394336,0.0002747686
6.01179e-05,-2.76506e-05,4.16214e-05
9.67346e-05,0.0004389922,-0.0002543902
0.0002883619,0.0004243333,0.0006757573
-3.351e-06,0.0003705838,0.000158195
0.0003530513,0.0001281006,-0.0001549059
0.0003115524,-8.7161e-06,0.0005518597
-0.0001626336,0.0003406552,7.88517e-05
0.000444593,0.0004548727,7.51897e-05
0.0003878372,5.72491e-05,0.000669654
-0.0001955886,0.0001433703,-0.0001744365
0.0006636828,0.0005770305,-0.0001658919
0.0001687474,0.0003638652,0.0010413468
-8.63488e-05,0.0006112347,-0.0002647658
0.0008016057,0.0004463217,-0.0003062685
-7.17021e-05,0.0004444893,0.0009070735
-0.0001290683,0.0004310519,-0.0002220425
0.0009016913,-3.68124e-05,-0.0001127929
-0.0002059633,4.0147e-05,0.0007148186
-1.18949e-05,0.0007602672,-0.0003709638
0.0008400532,0.000506179,0.0003358019
-0.000334732,-0.0001614134,0.0008661812
-2.996e-07,-0.0001174366,-0.0009092775
0.0006264559,0.0003485954,0.0003400742
-0.000455567,0.0006692597,0.0009351489
0.0002462527,0.0006167318,-0.0006559893
0.0006453745,0.0001085554,0.0005549114
-0.0004604492,0.0001207711,0.0006702643
0.0004091969,0.0003443199,-0.000593125
0.0004000428,0.0002722468,0.0006470717
-0.0001589719,0.0004341059,0.0007843966
0.0004867022,0.000381578,-0.0006645339
0.000339015,0.0003577573,0.0007624246
-0.0002907919,0.0003131697,0.0003406845
0.0005666486,0.0003052294,-0.0006932196
0.000422623,0.0005538205,0.0009565105
-0.0002193894,0.0004524296,3.24664e-05
0.0004824303,0.0002985107,-0.00062059
0.0002724947,0.0001354301,0.0008948669
2.04498e-05,0.000196509,2.69734e-05
0.0002078052,0.0002838518,-0.0003898841
0.000143726,0.0004463217,0.0009699378
0.0001760707,-8.1053e-06,-4.50459e-05
0.000106499,-5.39145e-05,-0.0004930304
0.0002529658,0.0006539899,0.0008930359
0.0002370985,0.0005238919,0.0001948149
-5.33938e-05,0.0003162236,-0.0003984287
0.0004250642,7.67943e-05,0.0008851016
0.0001614241,0.0002001737,-0.0003557054
-0.0002657705,0.0006991883,3.0025e-05
0.0005776337,0.0008408914,0.0008393266
0.0003908886,7.55727e-05,-5.96939e-05
-0.0005117126,6.45785e-05,-0.0003319024
0.0005880084,0.0002942352,0.0009479659
0.0002370985,-0.0001211013,0.0001081476
-0.0004250531,0.0002154434,-0.0004075837
0.0009004707,0.0005556529,0.0008912049
-2.16593e-05,0.000407842,0.0001356126
-0.0001791111,2.97636e-05,-6.76283e-05
0.0009138968,-0.0001180474,0.0002009183
-0.0001247963,0.0003742486,0.0002131249
-0.0001681261,0.001047338,-0.0001646712
0.0011763164,0.0004304412,0.0006922363
-0.0002907919,5.1752e-05,-0.0001567369
-0.0001266272,0.0003003431,-0.0003221371
0.0010652458,0.0005489342,0.0008423782
-0.0003664664,0.0005104545,0.0001496503
0.0002706638,0.0002563663,-0.0001054689
0.0007680404,0.0001787961,0.0005219534
-0.0004342073,0.0003113373,0.0004682441
0.0003451177,9.69504e-05,-0.0001072999
0.0007393573,-4.78066e-05,0.0008051479
-0.0003975906,0.0004261656,8.61757e-05
0.00039394,0.0005110653,-0.0001091309
0.0004482547,0.0004237225,0.000709936
-0.0002218305,0.0005782521,-3.10083e-05
0.000552002,0.0003082834,-0.0001335442
0.0001205354,0.0004957956,0.0007422836
-2.71518e-05,0.0005544313,-0.0001134032
0.000486092,5.66383e-05,-0.0001280512
-2.04388e-05,0.0005324429,0.000726415
0.0003121627,0.0005996297,0.0001368333
0.000334743,-0.0001156042,0.0001502606
-0.0001632438,-7.40706e-05,0.0004780094
0.0002663919,0.0003882967,-0.0002928411
0.000323758,0.0003430983,0.0004590891
-0.0001156422,0.000795693,0.0002839236
0.0007863487,0.0001867363,4.2842e-05
6.62207e-05,-0.0002511994,0.0002814822
3.32657e-05,0.0002826302,0.0003974455
0.0005501711,0.000694302,-0.0001799295
0.0001034476,0.0006460497,0.0007050533
0.000242591,0.0004848014,0.0001392746
0.000683822,0.0001635264,-0.0001079102
-0.0003957598,0.0001103877,0.000722753
0.0004665631,0.0005153408,3.97904e-05
0.0006935865,1.44938e-05,0.0003022335
-0.0005849459,0.0005898571,0.0002650032
0.0006746679,0.000361422,0.0002857546
0.0003762419,-2.45967e-05,0.0001557536
-0.0003573122,-0.0001290416,0.0006074
0.0007283723,0.0004548727,-0.0004881477
5.27946e-05,0.0008427237,0.0005665077
-0.0003597534,0.0010204633,0.0002527966
0.0010853849,-0.0001473652,-0.0002568315
-0.000249293,-0.0002328757,0.0002302142
-0.0002694322,0.0006900265,0.0003998868
0.0011000316,0.0002007845,0.0005256154
-0.0002926228,-2.03211e-05,5.81003e-05
-7.623e-06,0.0003253854,0.0001874909
0.0009456313,0.0004872445,0.0003858492
-0.0004122373,0.0003675299,0.0005835971
0.0002761563,0.0003522602,-0.0006596513
0.0009041324,0.0003272178,0.0005720007
-0.0006880829,0.0009154076,0.0001264576
0.0003921091,0.0006307799,-0.0002470662
0.0010060488,-0.0002505886,0.0008155236
-0.0006789288,0.0001922334,-4.01633e-05
0.0006996893,0.0004609806,8.00723e-05
0.0004659528,0.0002307132,0.0012036954
-0.0003219161,-1.7878e-05,0.0001520916
0.0007143359,6.76325e-05,-0.0007389946
3.57068e-05,0.0006833078,0.001323931
5.09637e-05,0.0007578241,0.0001649086
0.0008888754,-0.0002157736,-0.0002586625
-8.69591e-05,0.0002624742,0.000655006
-0.0001717877,0.0010650509,-0.0003142028
0.0008852138,0.0007358357,0.0003834078
-3.38649e-05,0.0002191082,0.0007966033
0.0002285546,3.09851e-05,-0.000587632
0.0001516596,0.0005745874,-0.0001286616
6.6831e-05,0.0005049574,0.0017841221
0.0002926338,2.18233e-05,-0.0011125184
0.0005263703,-0.0002438699,0.0001893219
-0.0004671623,0.0005935218,0.0010523328
0.0006020448,0.0003119481,-0.0001634505
0.0002822591,-8.20108e-05,7.45793e-05
-2.65416e-05,0.0002643065,0.0010053372
0.0004842611,0.0008256216,-0.0006346276
0.0001364027,0.0006094023,0.0008027066
0.0001425054,-3.62016e-05,0.0005707801
0.0006703959,-5.75793e-05,-0.0009538318
-0.0003390039,0.0010320683,0.0008185753
0.0003799036,0.000760878,0.0011017698
0.0004574089,-5.39145e-05,-0.0012174956
-0.0002145072,0.0001873471,0.0006061794
0.0004275053,0.0005098437,0.0009021909
0.0004195716,0.0003198883,-0.000452138
-0.0003091003,0.0002209405,0.0006690437
0.000808929,-0.0001375926,0.0006482924
0.0001150429,-5.6622e-06,-0.0007591355
-0.0001632438,0.0004811366,0.0008704536
0.000830899,0.0003455415,0.0005628457
3.87582e-05,0.0001580293,-0.0005296503
-0.0001839933,0.0007755369,0.0004487135
0.0008669054,0.0004176146,0.000766697
-0.0002767556,0.0004841906,-0.0006395103
6.07282e-05,0.0004982387,0.0004029385
0.0008095393,0.0003779133,0.0005109674
-0.0003267983,0.0005568745,-0.0001439199
0.0003146038,0.000329661,0.0003974455
0.0005233189,-0.0001107179,0.0005219534
-0.0003756206,3.77038e-05,-0.0003343438
0.0005458992,0.0004402138,0.0005054744
