-0.0048361425,-0.0002896791,-0.0022440757
-0.0044174918,-5.819e-05,-0.0031766646
-0.0046347507,-0.0001791263,-0.0012730359
-0.0041495797,-0.0005877441,-0.0024436546
-0.0040769567,-0.0008345029,-0.0032352565
-0.0043131342,0.0006320015,-0.0016233671
-0.0035429634,0.001093758,-0.0015867471
-0.0039799225,-9.97237e-05,-0.0027805584
-0.0045639585,-0.00041428,-0.0022770337
-0.0038834985,-0.0002371512,-0.0011705
-0.0042337981,0.0003363796,-0.0023466117
-0.0044181021,-4.71958e-05,-0.001736889
-0.00415019,0.0004072312,-0.0023917763
-0.003697974,0.0001537537,-0.0016184844
-0.0041196761,-0.000585301,-0.0020829478
-0.0035429634,-0.0011234061,-0.0017942603
-0.0038896013,-0.000202947,-0.0026542195
-0.0042215925,0.000216665,-0.0011460867
-0.0041471386,0.0002331563,-0.0020670792
-0.0034569142,-0.0007496032,-0.0020969855
-0.0047018813,-0.0004002319,-0.0027060978
-0.0042484448,0.0008134059,-0.002460744
-0.003109666,0.0008140166,-0.0017967016
-0.00415019,-0.0002359296,-0.0019230406
-0.0041715497,-0.0005242221,-0.0021348261
-0.0038761752,-0.0002676907,-0.0021006475
-0.0044608215,-0.0005095631,-0.0014475912
-0.0040189802,-0.0003189969,-0.0022690994
-0.0033385203,-0.0003012841,-0.001779002
-0.0044248151,0.0002563663,-0.0022971747
-0.0037114001,0.0002978999,-0.0022599444
-0.003632064,-0.0004191663,-0.0015922401
-0.004139205,-0.0009261212,-0.0018021946
-0.0040043336,-0.0004613108,-0.002895301
-0.0038127063,0.0003223315,-0.0016062778
-0.0037943979,0.0002606418,-0.00168379
-0.0036503723,-4.9639e-05,-0.0029673203
-0.0040855005,-0.0001724076,-0.0012925666
-0.003904248,-0.0001553055,-0.001810129
-0.0032140236,-0.0009077975,-0.0028245024
-0.0042386803,-0.0004790237,-0.00172041
-0.0036906507,0.0002252161,-0.0014573565
-0.0035698156,-9.91129e-05,-0.0028031408
-0.004341207,-0.000625613,-0.0017594713
-0.0039280488,-0.0006133972,-0.0019846842
-0.003599109,-0.0001998931,-0.00238018
-0.0041849759,0.0003009539,-0.00183027
-0.0033153297,-0.0003501472,-0.0017942603
-0.0037382524,-0.0006359964,-0.002414969
-0.004602406,-0.0005859117,-0.0017069827
-0.0039817533,-0.000139425,-0.0020914925
-0.0035679848,-0.0002518102,-0.0020615862
-0.0046915066,-0.0002817388,-0.0021067508
-0.0041660572,-0.0002078334,-0.0020859995
-0.0040616997,-0.0003153322,-0.0020963751
-0.004308252,-0.0006787517,-0.0017381097
-0.0038102652,-0.0007312795,-0.0023429497
-0.0040464428,-0.0006860811,-0.0018827586
-0.0040916033,-0.0002078334,-0.001716748
-0.0037376421,-0.0004680295,-0.0026206512
-0.0043692798,-0.0004741374,-0.0021879251
-0.0043778237,-0.000272577,-0.0020329005
-0.003970158,-0.0002243247,-0.0022446861
-0.0044638729,-0.0005407134,-0.0019804119
-0.0043863676,-0.0006818056,-0.002308771
-0.0042045048,-0.0004399332,-0.002433279
-0.0047690119,0.0002966784,-0.0019926185
-0.0038243016,4.07578e-05,-0.0019321956
-0.0039890766,-5.02498e-05,-0.0027250181
-0.0045181876,-0.000191342,-0.0018613969
-0.0042832306,0.0001171064,-0.0023569873
-0.0040830594,-0.0002457023,-0.0023667527
-0.0047745044,9.57288e-05,-0.0026426232
-0.0043216781,5.54167e-05,-0.0021690048
-0.0047134766,5.41951e-05,-0.0024711196
-0.0048318705,-0.0003098351,-0.0022428551
-0.004738498,-6.42979e-05,-0.0029068974
-0.0048178341,0.0002966784,-0.0026871775
-0.0049600289,0.0006546007,-0.0023478323
-0.0044199329,0.0001201603,-0.002402152
-0.0047476522,-0.0003690816,-0.0029966163
-0.0048849647,-6.00224e-05,-0.0027128115
-0.0045017101,0.0005532097,-0.0026102755
-0.0045126951,-0.0001131611,-0.0024015416
-0.0047006608,-0.00012782,-0.0033133792
-0.0043625668,3.58715e-05,-0.0028287747
-0.0047738941,0.0006381094,-0.002297785
-0.004253327,0.0001342085,-0.0022745924
-0.0040745155,-0.0002909007,-0.0028324367
-0.0047592475,0.0002563663,-0.0027671311
-0.0045993546,0.0010406194,-0.0023624803
-0.0041904684,0.0005825276,-0.0026230925
-0.0047653502,-5.0514e-06,-0.002957555
-0.0044644832,1.02183e-05,-0.0027256285
-0.0042295262,0.0002410966,-0.0025107913
-0.0046890655,0.0003058402,-0.0028672257
-0.0041135733,9.38964e-05,-0.0025046879
-0.0040861108,-3.37585e-05,-0.0024027623
-0.0047092047,8.04591e-05,-0.0031052556
-0.0043369351,0.0001671911,-0.0024692886
-0.0042978773,3.46499e-05,-0.0024052036
-0.0044126096,-0.0001039992,-0.0028727187
-0.0046493974,0.0001684127,-0.0027695724
-0.0048404144,0.00058436,-0.0024735609
-0.0045303932,0.000373027,-0.0025663316
-0.0043094726,-0.0003141106,-0.0021708358
-0.0046219349,-6.00224e-05,-0.0029038457
-0.004227085,0.0007278954,-0.0024082553
-0.0039494086,0.0007743154,-0.0018205046
-0.0038651902,-0.0001950068,-0.0023319637
-0.0041684984,-0.000602403,-0.002935583
-0.0042637017,-0.0002316541,-0.0020017735
-0.004132492,3.52607e-05,-0.002369194
-0.0037327599,-0.0003935132,-0.0023795697
-0.0043228987,-0.0001980607,-0.0027610278
-0.0041147939,0.0004573159,-0.0023862833
-0.0038090446,0.0002294916,-0.0020890512
-0.0042356289,-0.0006127865,-0.0025699936
-0.00415019,-0.0006677575,-0.0026945015
-0.0037663252,2.2781e-06,-0.0022001318
-0.0040946547,0.0001671911,-0.0021293331
-0.0040415605,-0.0003440393,-0.0024998053
-0.0035966679,-0.0010843156,-0.0021891458
-0.0043430379,-0.0006427151,-0.0028910287
-0.0036882096,-1.4824e-05,-0.0018186736
-0.0032341627,-0.0003098351,-0.0021006475
-0.0037101796,-0.0008797013,-0.0024735609
-0.003572867,-0.0003312127,-0.0021207885
-0.0034099228,-0.0003238833,-0.0014713942
-0.0041733806,-0.0008571021,-0.0023337947
-0.0034727814,-0.0007520463,-0.002367363
-0.0037614429,9.26748e-05,-0.0021116335
-0.0039890766,0.0002410966,-0.0021421501
-0.0033360792,-0.000260972,-0.0023936073
-0.0035216037,-0.0009029112,-0.002308771
-0.0038676313,-0.0004191663,-0.0026560505
-0.0030242271,-5.819e-05,-0.002360039
-0.0034459292,-0.000182791,-0.0021665634
-0.0032182955,-0.0008357244,-0.0024009313
-0.0031395696,-0.0008809228,-0.0027530935
-0.0035191626,-0.000573696,-0.0021116335
-0.0032164647,-0.0004778021,-0.0021397088
-0.0029644199,-0.0007929692,-0.0022788647
-0.0034422675,-0.0002854036,-0.0026371302
-0.0028698268,2.60988e-05,-0.0020591448
-0.0029979852,0.0002441505,-0.0022587237
-0.002848467,-8.87295e-05,-0.0020200835
-0.0026568398,-0.0003605306,-0.002294123
-0.002775844,8.04591e-05,-0.0020542622
-0.0026958975,3.89254e-05,-0.0017289547
-0.0024523966,-0.0005028444,-0.0022532307
-0.0027904906,-0.0007349443,-0.0018797069
-0.0025604158,-0.0004203879,-0.0018772656
-0.0026379211,-0.0010495006,-0.0016795177
-0.0031517752,-0.0008943602,-0.002292292
-0.0025500411,-0.0004790237,-0.0014652908
-0.0028429745,-0.0003037272,-0.0019584399
-0.0030773213,-0.0003733572,-0.0022538411
-0.0024121183,-4.71958e-05,-0.0018388146
-0.0023571933,-0.0002670799,-0.0013151489
-0.0025823858,-0.0003886269,-0.0024949226
-0.0020306945,0.000506179,-0.0023661423
-0.0022113368,0.000729117,-0.0008696058
-0.0022925038,-0.0001039992,-0.0021336055
-0.0017908553,-0.0009212349,-0.0020084872
-0.0025219683,-0.0003959564,-0.0013133179
-0.0025506514,0.0001897903,-0.0017655747
-0.0018103842,0.0002594202,-0.0017320063
-0.0023065402,1.63262e-05,-0.0008665542
-0.002117354,-0.0004594784,-0.0019547779
-0.0022296452,-0.0005022336,-0.0021744978
-0.0022857907,0.0003547033,-0.0011442557
-0.0017713264,0.0008805926,-0.001791819
-0.002003232,0.0003003431,-0.0016172637
-0.0022168293,0.0002123895,-0.001795481
-0.0020966045,-8.62863e-05,-0.0015824748
-0.002231476,9.2064e-05,-0.0015440238
-0.0020587673,-0.0003067812,-0.0009727521
-0.0020367973,0.0003125589,-0.0018455283
-0.0022937243,0.0005012927,-0.0012907356
-0.001871412,-0.0003092243,-0.0009684798
-0.0021039279,-0.0007593758,-0.0016715834
-0.0021954696,-1.97103e-05,-0.0015666061
-0.0022198807,0.0007089609,-0.001240078
-0.001790245,0.0005348861,-0.0013712995
-0.0016248597,4.13686e-05,-0.0014616288
-0.0019519687,-0.000495515,-0.0012577776
-0.0021948593,0.0002294916,-0.0021024785
-0.0015162302,0.0009599952,-0.001223599
-0.0017847525,0.0003809672,-0.0009660384
-0.0019824826,-0.0004399332,-0.0021714461
-0.0017176219,-5.08606e-05,-0.0019730879
-0.0022674824,0.0002905705,-0.0007908729
-0.0018500522,-2.6429e-05,-0.0017374993
-0.0017212836,-0.0002829604,-0.0018552936
-0.0022705338,0.0005098437,-0.0010850534
-0.0017841422,0.0002478152,-0.0016453391
-0.0015449132,-0.0003703032,-0.001680128
-0.0018408981,-0.0002139412,-0.0013291866
-0.0016065513,0.0006808646,-0.0019047306
-0.0016449988,0.000795693,-0.001108246
-0.0015888533,-0.0001058316,-0.0012480123
-0.0013673223,-0.0010452251,-0.0018736036
-0.0022626002,-4.1088e-05,-0.0016593767
-0.0014454379,0.000529389,-0.0007273982
-0.001305074,-1.17701e-05,-0.00175703
-0.0016779538,-0.0007728132,-0.0014872628
-0.0014399454,-0.0002890683,-0.0013139282
-0.0014008876,4.7212e-06,-0.0013609239
-0.0013532859,-0.0002921222,-0.0014591875
-0.0009675902,-0.0004588676,-0.0015580614
-0.0013740354,0.0003791349,-0.0013853372
-0.0012293995,0.0001427595,-0.001137542
-0.0010121405,-0.0006347749,-0.0015824748
-0.0013093459,-0.0008039634,-0.0016319117
-0.0013502346,0.0003485954,-0.0015598924
-0.0010353311,0.0005483234,-0.0010459921
-0.0012220762,-6.55195e-05,-0.0014927558
-0.000808918,-0.0009279536,-0.0014317225
-0.0014350632,-0.0006207267,-0.0016703627
-0.0014857163,-1.60456e-05,-0.001139373
-0.0008778794,7.80159e-05,-0.0014219572
-0.0008961877,-0.0005987383,-0.0014018162
-0.0012525901,-0.0004545921,-0.0018650589
-0.0008449244,2.8542e-05,-0.001064302
-0.0008723869,-0.000162635,-0.0010948187
-0.00092304,-0.0007795319,-0.0016544941
-0.0007576546,-0.0001809586,-0.0014799388
-0.0008339394,0.0002062816,-0.0007530322
-0.0007613163,-0.0003220509,-0.0013072146
-0.0003359525,-0.0009059652,-0.001185148
-0.0004763165,-0.0005804146,-0.001069795
-0.0008144105,7.92375e-05,-0.0012547259
-0.0003902673,0.0001158848,-0.0006590409
-2.77621e-05,-0.0003269372,-0.001077119
-0.0006185112,-0.0007453277,-0.0013566516
-0.0006752671,-4.71958e-05,-0.0009031741
5.40151e-05,-9.54482e-05,-0.0006657546
-0.0006716054,-0.000269523,-0.0015379205
-0.0002157278,-0.0002457023,-0.0007951452
-7.47535e-05,-3.219e-06,-0.0012675429
-0.0006893035,-0.0002719662,-0.0009867898
-0.0005031687,-0.0003898485,-0.0013401726
0.0001345718,-0.000573696,-0.0009086671
-0.0008241749,-1.60456e-05,-0.0014823802
-0.0002621089,0.0001073338,-0.0008848641
0.000139454,-5.75793e-05,-0.0008262722
-0.0005550423,-0.0004576461,-0.0012229886
-0.0001119805,-0.0003293804,-0.0009495594
0.0001553213,-1.3867e-06,-0.0007652389
-0.0004055242,0.0001055014,-0.001174162
6.98824e-05,0.0002801871,-0.001100922
0.000231606,5.05304e-05,-0.0003233578
-0.0004262737,-0.0001272092,-0.0013920509
0.0001193149,-0.000182791,-0.0008366478
0.000165696,-8.87295e-05,-0.0003624191
0.0001193149,-0.0002212707,-0.0008232205
0.0001803427,-0.0001467545,-0.0010520954
-1.00641e-05,7.4962e-05,-0.0002696485
0.000106499,-0.0001088855,-0.0008708265
0.0003579336,-0.0006530985,-0.0007408256
1.5312e-06,-0.0002872359,-0.0006907783
9.12421e-05,0.0004414354,-0.001122894
0.0003768522,0.0004145606,-0.0002897895
0.0001962099,-0.0001858449,-0.0004808237
0.0005245395,-0.0008119037,-0.0007811075
2.71629e-05,-0.0001418681,-0.0009336908
0.0001370129,0.0004108959,1.23254e-05
0.0007216593,0.0002991215,-0.0006352379
0.0005831262,-0.00041428,-0.0001957982
4.4861e-05,-2.6082e-06,-0.001062471
0.0004433725,0.0004664777,-0.0003654708
0.0007399676,-0.0001412573,0.0001844393
0.0004940256,-0.0004619216,-0.0011881996
0.0005660384,0.0005153408,-0.0007566942
0.0005880084,0.0008329511,0.0003809665
0.0007515629,-0.0002231031,-0.0005076783
0.0006588006,-0.0004790237,-0.0012284816
0.0006130298,0.0001800177,0.0004145348
0.0004934153,0.0009276234,-0.0008146758
0.0009029118,0.0001855148,-0.0003306818
0.0009724835,-0.0006640927,-7.86143e-05
0.0005873981,-0.0001156042,-0.001108246
0.0006160812,0.0008628798,-0.0003563158
0.0009688218,0.0003479846,0.0005536907
0.0012159844,-0.000585301,-0.0009617661
0.0007741432,8.386e-06,-0.0009062258
0.0007442395,0.0006185642,0.0009876375
0.0013386503,0.0001458135,-0.000523547
0.0012074405,-0.0006188943,-0.0004381004
0.0008040468,0.0002917921,0.0002088526
0.0013893034,0.000714458,0.0001246266
0.0011781472,5.60275e-05,-0.0002073945
0.0011409202,-0.0005309407,0.0002790409
0.0016071726,-2.76506e-05,-0.0004716687
0.0010206955,0.0008928084,0.000136223
0.0012696889,0.0005306106,0.000622048
0.0019532003,-0.0004552029,-0.0005558947
0.0010097105,-0.0001791263,-0.0003038271
0.0012257489,0.0008091303,0.0002369279
0.0017701169,0.0003418767,-9.50932e-05
0.0011659416,-9.05619e-05,-0.0005278193
0.0016505024,-1.3867e-06,0.000119744
0.0013252242,0.0004738072,-0.0004606827
0.001081113,0.0003076726,9.16687e-05
0.0019208555,-0.0003330451,6.17623e-05
0.0014430079,-0.0001803478,-0.0003166441
0.0012385647,0.0005428263,0.000160026
0.0019617442,0.0002423181,0.0004432205
0.0015607915,-0.0003733572,-0.0001164549
0.0014692498,-0.0002835712,-0.0002934515
0.0018470119,0.0005788629,0.0005146294
0.001555299,0.0005690903,0.0002375382
0.0019678469,3.46499e-05,-0.0001457509
0.0019782217,2.12125e-05,0.0002607309
0.0016480613,0.0006924696,0.0003626565
0.0019287891,0.0005281674,0.0001411056
0.0021472687,7.92375e-05,0.0005597941
0.0019678469,-0.0001211013,0.0001826083
0.0019001061,0.0001940658,8.92273e-05
0.0018940033,0.0004542619,0.0005286671
0.0022375898,7.74051e-05,0.0004181968
0.0020008019,-0.0001241553,-0.0002196012
0.0019245172,0.0003748594,0.0005134088
0.0022046348,0.0004133391,0.0004755681
0.0022070759,6.5536e-06,7.33587e-05
0.0020087356,0.0004334951,-1.102e-06
0.0023175362,0.0009147968,0.000746556
0.0021509303,0.0008665445,0.0002680549
0.0021930395,0.0001323761,9.7772e-05
0.0022156198,0.0003504278,0.0001990873
0.0021735106,0.0006704812,0.0005823764
0.0020435214,0.0008848682,6.72553e-05
0.0022729859,0.0003406552,0.0006269307
0.0024395918,-4.23095e-05,0.0004419998
0.0022766476,-4.78066e-05,0.0003016232
0.0019464872,0.0005910787,0.0003968352
0.0025622577,0.0005819168,0.0008295613
0.0024359302,0.0002148326,0.0001154716
0.0021021081,0.0003540925,0.0002546276
0.0023651379,0.0005562637,0.0006208274
0.0025250307,0.0004347167,0.0003571635
0.0022949559,0.0002936244,0.0002857546
0.0024566796,0.0009801513,0.0004066005
0.0024481357,0.0007223983,0.0009235525
0.0022613907,0.0004359383,-1.08673e-05
0.0025274719,-3.07045e-05,0.0004261311
0.0022241637,0.0005312213,0.0005060848
0.0022961765,0.0006796431,0.0005060848
0.002400534,0.0007584348,-3.40599e-05
0.0026922469,0.0002545339,0.0007642556
0.0024701057,0.0004750288,-0.0001640609
0.0026245061,0.0002905705,0.000649513
0.0024694955,0.0005556529,0.0003461775
0.0027123861,-3.25369e-05,0.0003779148
0.0022601701,0.0004231117,5.81003e-05
0.0025433391,0.0006148994,0.0009876375
0.002360866,0.0007266738,-2.85669e-05
0.0023993135,0.0001244359,0.0006702643
0.0024432535,0.0004524296,7.27483e-05
0.0024865832,0.0004243333,0.00062571
0.0021936498,0.0006619302,0.0004749578
0.0030382745,0.0001140525,0.000682471
0.0026074183,-0.0002157736,0.0005488081
0.002290684,-8.4454e-05,0.0005164604
0.0028838742,0.0002386534,0.0005933624
0.0025946024,0.0002203297,0.0009339282
0.0027374075,4.7212e-06,0.0005866487
0.0029626001,0.0001250467,0.0004316241
0.0023687996,0.0003882967,0.0008484816
0.0029784673,0.0002386534,0.0005225638
0.0031163901,-1.651e-07,0.0009967925
0.0024206732,0.0004457109,0.0004926574
0.0030419362,0.0004909093,0.000741063
0.0028405445,0.0002551447,0.0010559948
0.0030693987,-0.0004851316,0.0010730841
0.0029876215,-0.0003055596,-2.91773e-05
0.0027264225,0.0005416048,0.0010779668
0.0031646021,0.0005751981,0.0011145868
0.0033928461,-0.0004124477,0.0005878694
0.0027294739,-0.0005541507,0.0006928467
0.0030266793,0.0002698036,0.0005872591
0.0030388848,0.0006381094,0.0009699378
0.0030864865,-2.45967e-05,0.0010694221
0.0033757583,-0.0002603612,0.0005604044
0.0027850092,0.0001250467,0.0009443039
0.0028661762,0.0005800845,0.0007752416
0.0035948481,-6.61303e-05,0.000711767
0.0029418506,0.0002276592,0.0005579631
0.0032451588,0.0001867363,0.0012537427
0.0030706193,0.0001274898,0.0002729376
0.0030468184,-0.0003544227,0.0009644448
0.0033501266,-0.0002854036,0.0007636453
0.0032768932,-0.0002114981,0.0014398943
0.0029095059,0.0003376012,0.0002894165
0.0036314648,-0.0003446501,0.0013941193
0.0030010476,-0.0001418681,0.0007734106
0.0034166469,2.30449e-05,0.0007496076
0.0032518718,0.0002490368,0.0009870272
0.003129206,0.0001726882,0.0011512067
0.0035124606,-5.819e-05,0.0002851442
0.00344533,-0.0001039992,0.0011634134
0.0030089812,0.00022827,0.0009931305
0.003706529,-2.6082e-06,0.0007020017
0.0031084565,-0.0003202185,0.0008503126
0.0031163901,-0.0001534731,0.000766697
0.0035783706,0.000439603,0.0006562267
0.003195116,0.0001995629,0.0012934143
0.0031774179,-0.0001455329,0.0002747686
0.003610105,-0.0002731878,0.0009272145
0.0029131676,6.88541e-05,0.0010974974
0.0033360902,5.29736e-05,0.000631203
0.0034807261,0.0003082834,0.0008954772
0.0031884029,0.000352871,0.001210409
0.0033080174,0.0001482566,0.0004328448
0.0033251052,5.84707e-05,0.0009009702
0.0032439382,0.0001665803,0.0008564159
0.0033617219,0.0005098437,0.0002100733
0.0030510904,0.0011041414,0.000759373
0.0035399231,0.0007908067,0.000766697
0.0032646877,-5.20822e-05,0.0003187125
0.002949174,-0.0001412573,0.0005823764
0.00362109,0.0002154434,0.0006867433
0.0029418506,0.0004493756,0.0004908264
0.0031475143,0.0006039052,0.0007624246
0.0040849013,-0.0002670799,0.0013666543
0.0026452555,-0.0003422069,0.0001844393
0.0033586705,0.0002313239,0.0007654763
0.0036485525,0.0005251134,0.0011621927
0.0030449876,0.0008030224,0.0007697486
0.003713242,0.0005354969,0.0002906372
0.0034196983,0.0003797457,0.0011884371
0.0028643453,0.0004622022,0.0005811557
0.0039433168,0.0002252161,0.0005256154
0.0030669576,0.0004255548,0.0012677803
0.0031853515,0.0010003073,0.0005726111
0.0040635416,-7.759e-07,0.0010913941
0.0025561549,3.15959e-05,0.0003705908
0.0034196983,0.0003327149,0.0008179649
0.0037321606,0.0005446587,0.0011371691
0.0026049772,0.0003937938,0.000638527
0.003430073,0.0004133391,-1.33086e-05
0.0034581458,0.0003876859,0.0014978759
0.0026147416,0.0003229423,0.0005018124
0.0034923214,0.0003125589,8.00723e-05
0.0031981674,0.0004683101,0.0014112086
0.0026995703,0.0003675299,0.0002711066
0.0035978995,0.0003327149,0.0002997922
0.003048039,-2.6429e-05,0.0012970763
0.002944902,0.0001232143,0.0003162712
0.0034026105,0.0005330537,0.0003913422
0.0029418506,0.0003198883,0.0017786291
0.0031426321,-0.0001907313,0.0005036434
0.0035887453,-0.0001485868,0.0002235006
0.0026855339,0.0002807978,0.0014466079
0.0032176963,0.0007211767,0.0005903107
0.003915244,0.0001989521,0.000770359
0.0026251163,-5.02498e-05,0.0010395158
0.0030376643,0.0003125589,0.0002784306
0.0036747945,0.000384632,0.0008802189
0.0026592919,3.83146e-05,0.0010956664
0.0032787241,0.0001647479,9.83823e-05
0.0034947625,-4.53635e-05,0.001356889
0.0024743777,-0.0001412573,0.0009308765
0.003412375,-0.0003012841,-4.93183e-05
0.0032475999,6.88541e-05,0.001221395
0.0027142169,8.53454e-05,0.0011554791
0.0031560582,0.0002533123,-0.000479603
0.0033183921,-0.0002481454,0.0017157648
0.0025207588,4.07578e-05,0.0002350969
0.0033116791,0.0002972892,8.4955e-05
0.0029955551,0.000341266,0.0016675485
0.0028850948,0.0003119481,8.37343e-05
0.0032787241,0.0001281006,0.0001838289
0.0028149128,-0.000182791,0.0016998961
0.0030224073,-0.0002041686,3.79594e-05
0.0029839598,-6.79627e-05,0.0002485242
0.0028063689,7.00756e-05,0.0017151544
0.0030840454,-0.0001473652,-0.0004142974
0.0030285101,-0.0001687429,0.000726415
0.0028930284,-0.0003183862,0.0014923829
0.0032494307,-0.0003214401,-0.0003642501
0.0029021826,0.0005080114,0.0005585734
0.0029741954,0.0003363796,0.0017053891
0.0035008653,-0.0002524209,-0.0002903998
0.0028673967,-0.0002994517,0.0005347704
0.0028594631,0.0002917921,0.0014075466
0.0035063578,6.94649e-05,0.0001984769
0.0030120326,9.87827e-05,0.0006196067
0.0031584993,9.45072e-05,0.001375199
0.0030102018,0.00025148,-0.0003093201
0.0030401054,3.4996e-06,0.0011493757
0.0030816043,-0.0001192689,0.0009168389
0.0033153408,2.42665e-05,-0.0001842019
0.0024835318,0.0006881941,0.0005866487
0.0033251052,0.0004005125,0.0014868899
0.0030529212,-0.0001614134,-0.0005278193
0.0026403733,-0.0001589702,0.0003870698
0.0031035743,0.0004170038,0.0011829441
0.0029552767,0.0005251134,7.82413e-05
0.0028948592,8.41238e-05,0.0005622354
0.0032225785,-0.0001821802,0.0006141137
0.0026904161,0.0004322735,0.0002088526
0.003021797,0.0005318321,0.0010730841
0.0030846557,-0.0001003345,0.0005286671
0.0027374075,0.000486023,-0.0002287562
0.0030242382,0.0009581629,0.0012128504
0.0029955551,0.0002355995,0.0008344439
0.002683703,-8.56756e-05,-0.000552843
0.0031328676,0.0002966784,0.0011310658
0.0027880606,0.0005886355,0.0009119562
0.0028533603,0.0005226703,-0.0002995548
0.0032018291,0.000549545,0.0009589518
0.0029320862,0.0001030583,0.0010291401
0.0029113367,3.64822e-05,-0.0007896522
0.0028655659,0.0004548727,0.0010706428
0.0027050628,0.000885479,0.0009388109
0.0031987777,0.0004457109,-0.0005284297
0.0026391527,0.0004976279,0.0005445357
0.0027618186,0.000619175,0.0009345385
0.0028826537,0.0001568077,-0.0004130767
0.002595823,0.0002459829,0.0005689491
0.0028271184,0.0007529377,0.0005823764
0.0029729748,0.0007199551,6.23727e-05
0.0023852771,0.0004102851,0.0006836917
0.0030236279,0.0001317653,0.0004743474
0.0027172683,0.0002551447,-5.84733e-05
0.0021619153,0.0006997991,0.0007276356
0.0028844845,0.0007498838,0.0003217642
0.0027947736,0.0003718054,0.0001752843
0.0022504056,0.0005299998,0.0003065059
0.0028588528,0.0007688183,0.0005079158
0.0026409836,0.000705907,0.0003565532
0.0024688852,0.0003742486,0.0006543957
0.0027935531,0.0004921308,9.10583e-05
0.0024347096,0.0005690903,0.0005555217
0.0023645276,0.0003589788,0.000667823
0.0028393239,0.0001506998,0.0004212485
0.0023962621,0.0003088941,0.0001520916
0.0023187568,0.0004890769,0.0009516279
0.0028381034,0.0002612526,0.0006250997
0.0022607804,7.1908e-05,-6.15249e-05
0.002338896,0.0003608112,0.0007496076
0.00269896,0.0004707532,0.0009766515
0.0023382857,0.0003192776,-2.3226e-06
0.0023492707,0.0002343779,0.0004743474
0.0026336602,0.000474418,0.0009809238
0.0024145704,0.0004786935,0.0002192283
0.0021277398,0.0003076726,0.0004456618
0.0025067224,0.0002624742,0.0008320026
0.0023999238,0.0002020061,0.0003223745
0.0020880717,0.0001543645,0.0003834078
0.0022400309,0.0002893489,0.0005658974
0.0025140457,0.0002710252,0.0006189964
0.0020795278,-5.75793e-05,0.0003998868
0.0021320117,9.69504e-05,0.0004090418
0.0023163157,0.0002349887,0.0005335497
0.0020874614,0.0002465937,0.0004822818
0.0021051595,1.87694e-05,0.0002650032
0.0023401165,0.0001989521,0.0004493238
0.0020416906,2.8889e-06,0.0005237844
0.0020746456,2.18233e-05,0.0004328448
0.0022363693,4.32009e-05,0.000645851
0.0021967012,5.23628e-05,0.0005817661
0.0019098705,0.0002856842,0.000134392
0.0022174506,0.000271636,0.0009705482
0.0022705448,-0.0002102765,0.0005561321
0.0017652346,-0.0003959564,-0.0001603989
0.0018616586,0.0007138473,0.0002076319
0.0024096882,0.0004750288,0.0012024747
0.0017267871,-0.0002157736,-0.0004155181
0.002011787,-0.0007288364,0.0004206381
0.0019507592,-5.63577e-05,0.0004999814
0.0017017657,0.0001103877,0.0003925628
0.0020697634,-0.0002163844,0.0004011075
0.0020563372,-0.0003367098,0.0006489027
0.0016608771,2.79312e-05,-2.18533e-05
0.0018213802,0.000341266,0.0004932678
0.0020923436,2.5488e-05,0.0008478712
0.0017457057,-0.0001235445,-0.0001701642
0.0017926971,0.0002636958,0.0003467879
0.0018573866,0.0006381094,0.000605569
0.0018128363,-6.67411e-05,0.0005250051
0.002011787,-0.0002615828,9.83823e-05
0.0016242604,-8.26216e-05,0.0006269307
0.0015790998,0.0005874139,0.0003315295
0.0019239069,4.50333e-05,0.0002619516
0.0014607059,-0.000229211,0.0002094629
0.0016376865,-3.49801e-05,0.0003309192
0.0019660161,0.0001390948,0.0001887116
0.001212933,0.0002691929,0.0002637826
0.0017957485,0.0001549753,0.0003541118
0.0018994958,-2.21535e-05,3.12457e-05
0.0011873014,0.0002056708,0.0003388535
0.0018451811,0.0004389922,0.0001063166
0.0018280933,-5.02498e-05,0.0002344866
0.0009914021,0.0005886355,-0.0001823709
0.0021039389,0.0005165624,0.000603738
0.0015144104,0.0001891795,-8.426e-06
0.0011555669,0.0001042798,-0.0002983341
0.0018982752,0.0005556529,0.0002045803
0.0015504168,0.0002527016,0.0008509229
0.001261145,0.0002062816,-0.0006724683
0.0017774402,0.0001397056,0.0002326556
0.0011537361,0.0004536511,0.0006189964
0.0015272262,0.00020506,-0.0004277247
0.001772558,-6.1244e-05,0.0003235952
0.0010097105,0.0004041772,0.0002100733
0.0015009843,0.0006936912,-0.0004350487
0.0017566907,0.0004188362,0.0005726111
0.0010866055,0.0002343779,-6.64076e-05
0.0015632326,0.0005904679,-0.0005937353
0.0013770978,0.0007321709,0.0006269307
0.001261145,0.0005489342,-0.0001622299
0.0016773546,0.0002875165,-0.000576646
0.0013606203,9.08425e-05,0.0007233633
0.0009950638,0.0004622022,-0.0005589463
0.0015437037,0.0007083501,-0.0001780985
0.0013221728,0.0002740792,0.0008497022
0.0012941,8.9967e-06,-0.0008470235
0.0012117125,0.0004457109,-0.0004179594
0.0010719588,0.0007352249,0.0009333179
0.0014277509,0.0003913507,-0.0008732678
0.0012159844,0.0005745874,-0.00060228
0.0010194749,0.0009123537,0.0009021909
0.0012757917,0.000373027,-0.0006388999
0.0011158988,-2.82614e-05,-0.000532702
