0.0004897536,0.0006759783,0.0002540172
0.0003475588,0.0004053988,0.0002759892
0.001114068,-0.0001388142,0.0003303089
0.0005056208,0.0001329869,-0.0001683332
0.0001431157,0.0007553809,0.0002735479
0.0011110166,0.0004652561,0.0004731268
0.0007454601,-0.0002713554,9.5941e-05
0.0001736296,0.0001226035,-0.0005650497
0.0008943679,0.0010729912,0.0005634561
0.0005867878,0.0008317295,0.0003663185
0.0005745823,0.0001580293,-0.0003911047
0.0009547855,0.0001146632,0.0001295093
0.0002395396,0.0010210741,0.0002350969
0.0006941967,0.0009300666,0.0001276783
0.0009987255,-8.7161e-06,0.0001118096
0.0003280299,-9.48374e-05,-0.0001048586
0.0005800748,0.0004585374,2.88044e-05
0.0007857384,0.0003473739,0.0007581523
0.0003414561,0.0002032276,-0.0006456136
0.0007802459,0.0002991215,8.92273e-05
0.0006710062,0.0006546007,0.0007917206
0.0003268094,0.000349817,-0.0003099305
0.0006160812,0.0002099463,-0.0003764568
0.0006520876,0.0002917921,0.0009028012
0.0005831262,0.0009544981,-0.0005174437
0.0006887042,0.0006497144,0.0001850496
0.000530032,0.0002563663,0.0005738317
0.0007436293,9.81719e-05,-0.0006828439
0.0003817344,0.00053794,-7.2053e-06
0.0005635973,0.000815849,0.0010663705
0.0007033509,0.0004133391,-0.0006523273
0.0002889722,8.22914e-05,-0.0002903998
0.0005794645,0.0002105571,0.0008356646
0.0009181688,0.0001946766,-0.000519885
0.0002090257,0.0005587068,0.0001990873
0.0007161668,0.0004548727,0.0006031277
0.0009199996,0.0002508692,-0.0004173491
0.0002602891,0.0002777439,0.0001478193
0.0009547855,0.000540994,0.0006946777
0.0006813809,0.0004188362,-0.0003550951
0.0004250642,0.0007675967,-7.2053e-06
0.0011793678,0.0005403832,0.000697119
0.0003463383,0.0005751981,-0.0005485707
0.0005690898,0.0004848014,0.0003577738
0.0011000316,0.0002099463,0.0004316241
0.000334743,0.0004053988,-0.0003221371
0.0007112845,0.0006582655,0.0002112939
0.0010164235,-4.16987e-05,0.0009711585
0.0002340471,7.67943e-05,-0.0008055209
0.0008778904,0.0004139499,0.0001459883
0.0006697856,0.0005892463,0.0010334125
0.00035,0.0004389922,-0.0006974919
0.0009370874,0.0003907399,-0.0001475819
0.00054773,0.0004457109,0.0009638345
0.0005111133,0.0006167318,-0.0007371636
0.0009041324,0.0005116761,-3.03979e-05
0.000323758,0.000572755,0.0008356646
0.0007814665,0.0005012927,-0.0006535479
0.0007234901,8.53454e-05,0.0002729376
0.000290803,-2.45967e-05,0.0006446304
0.0008778904,0.0003461523,-0.0006016696
0.0007875693,0.0005391616,0.0007221426
0.0005324731,0.0003944046,0.0008625192
0.0008443251,8.3513e-05,-0.0008012485
0.0006789398,0.0004145606,0.000592752
0.0006008242,0.0006771999,0.0006995603
0.0009798069,0.0006338339,-0.0005790873
0.000688094,0.0004359383,0.0005097468
0.0007259312,0.0004774719,0.0004914368
0.0008803315,0.0004102851,-0.000552843
0.0004452033,0.0005715334,0.0004670235
0.0008595821,0.0001140525,0.000673316
0.0008113701,0.0001134417,-0.0009269771
0.0003005674,0.0004096743,0.0004731268
0.0005678692,0.0006784215,0.0004334551
0.0010377833,0.0001671911,-0.0002855171
0.0003652569,0.0003430983,1.5377e-05
0.0005989934,0.0005965758,0.0003785252
0.0007161668,0.0006173426,-0.0004606827
0.0005446786,0.000248426,0.0008295613
0.0006917556,0.0003192776,-0.0001500232
0.0007704815,0.0003687515,-0.0002196012
0.000235878,0.0007938606,0.0006739263
0.0010847747,0.0002551447,0.0004700751
0.0006868734,-0.0001443113,-0.0004002597
8.8801e-05,0.0005660363,0.0003321399
0.0010463272,0.0011163572,0.0004529858
0.000835171,0.0003290502,0.0002076319
0.0003225374,-0.0001504192,0.0001533123
0.0011232222,0.0003944046,-0.0001591782
0.0003554925,0.0010900933,0.0003376329
0.0005532225,0.0008085195,0.000620217
0.0014625368,0.0002374318,-0.0001872535
0.000382955,0.0001164956,0.0001246266
0.00041591,0.0006173426,0.0005335497
0.001309357,0.0003669191,0.0002210593
0.0003878372,0.0002887381,6.2983e-05
0.0006862631,0.0007657643,0.0001893219
0.00122819,0.0006704812,0.0004926574
0.0001040579,0.0003669191,6.54243e-05
0.0008302887,-3.68124e-05,0.0001020443
0.0011207811,0.0004725856,0.0001569743
0.0002175696,0.0011933166,0.0003211539
0.0008595821,0.0009532765,0.0004066005
0.0012049994,-0.0001491976,0.0004542065
0.0002364882,-0.0001388142,-0.0003575364
0.0006411026,0.0007706506,0.0003620462
0.0011256633,0.0009874807,0.0009009702
0.00039394,0.0004811366,-0.0003447194
0.0006490362,0.000349817,0.0001130303
0.0011354277,0.000173299,0.0009223319
0.0002401499,0.0001274898,-0.0002733105
0.0004952461,0.0007138473,5.1997e-05
0.0013276653,0.0005477126,0.0010773565
0.0004305567,0.0004695317,-0.000485096
0.0004177408,0.0007590456,-6.21353e-05
0.0013783184,0.000549545,0.0013300343
0.0004683939,4.80872e-05,-0.0004149077
0.000602655,0.0005281674,-0.0002287562
0.0012104919,0.0010021397,0.0011261831
0.0004574089,0.0004768611,8.6634e-06
0.0006649034,0.0004542619,-0.0006071626
0.0014399565,0.0001116093,0.0014997069
0.0002718844,0.000361422,-0.0002757518
0.0007283723,0.0008237893,-0.0003209165
0.0012074405,0.0005739766,0.0015009276
0.0005819056,0.0002661389,-0.0001524645
0.000982248,0.0003870751,-0.0003361748
0.0008919268,0.0007767585,0.001344072
0.0003646466,0.0005367184,4.22317e-05
0.0011628903,0.000416393,-0.0004167387
0.0009480724,0.0005336645,0.0014197533
0.0003713597,0.0009844268,-0.0003013858
0.0011238325,0.0005739766,8.55653e-05
0.0008254065,0.0001006151,0.0012329914
0.0005465095,0.0004377706,-0.0005027957
0.0009004707,0.0008744848,2.75837e-05
0.000536745,0.000694302,0.0014240256
0.0009914021,6.45785e-05,-0.0004368797
0.0008229654,9.6075e-06,-0.0001732159
0.0007112845,0.0006423849,0.0017487228
0.0007363059,0.0006900265,-0.0005229367
0.0009956741,0.0003779133,0.0002735479
0.0007985543,0.0003540925,0.0012659493
0.0010304599,0.0004505972,-0.0002836861
0.000699079,0.0008036332,0.0001118096
0.000890096,0.0007938606,0.0013355273
0.0011525155,0.0005391616,-0.0002519488
0.0006276764,0.0007266738,-8.22762e-05
0.0008876549,0.0007730938,0.0013983916
0.0009438005,0.0003284394,-0.0003703534
0.0008608026,0.0002612526,0.0001789463
0.0007668198,0.0007150688,0.0009668862
0.0008339504,0.0006399418,0.0001942046
0.0008626335,0.0001879579,0.0002619516
0.0007985543,-7.04058e-05,0.0005951934
0.0006221839,0.0004310519,4.22317e-05
0.0010579224,0.0008976947,0.0005628457
0.0008687363,0.0003705838,0.0008265096
0.0005867878,0.0004176146,-0.0003502124
0.0011323764,0.0005135085,0.0006043484
0.0005648178,0.0010314575,0.0004029385
0.000808929,0.0010216849,0.0002540172
0.0011805883,0.0004548727,0.0005585734
0.0005391861,0.0003040078,0.0003754735
0.000830899,0.0003895183,-0.0001359856
0.0009956741,0.0004463217,0.0011408311
0.0007125051,0.0003821888,0.0005347704
0.0009816377,0.0003803565,-0.0002305872
0.0008723979,0.000208114,0.0012921937
0.000738747,0.0003547033,0.0003858492
0.0009901816,4.32009e-05,-4.38253e-05
0.0008278476,0.0007706506,0.0008124719
0.0009328154,0.0010644401,0.0006611093
0.0011458025,0.0007065178,-9.0363e-06
0.0006703959,0.0002142218,0.000741063
0.0008888754,0.0006258936,0.0001514813
0.0010121516,0.0008610474,0.0003858492
0.0007857384,0.0005678687,0.0009430832
0.0007747534,0.000682697,-0.0004271144
0.000949293,0.0003070618,0.0009162285
0.0005697,0.0002111679,0.0006647713
0.0010957597,0.0001775745,-0.0001079102
0.0006606315,0.0007547701,0.0003040645
0.0006734473,0.000682697,0.0010181542
0.0010579224,0.0005165624,-0.0003215268
0.0008632438,3.40391e-05,0.0006800297
0.0004769378,0.0003791349,0.0003754735
0.0009968946,0.0007920282,3.24664e-05
0.0008699568,0.000714458,0.0010089992
0.0007137256,0.0003003431,0.0005176811
0.0010011666,0.0002911813,-5.23699e-05
0.000677109,0.0006533791,0.0007734106
0.0007448498,0.0006662057,0.0008039273
0.0013465839,0.0006503252,6.222e-06
0.0006917556,0.0002325455,0.0009632242
0.0005159956,0.0005416048,0.0002222799
0.0012214769,0.0005709226,0.0001728429
0.0008925371,0.0005196163,0.001203085
0.0007326443,0.0003992909,0.0001081476
0.0011091858,0.0004976279,0.0001942046
0.0004702247,0.0006087915,0.000761204
0.0008449354,0.0004286088,0.0002704962
0.0011354277,0.0005037358,0.0002216696
0.0007094537,0.0003827996,0.0011866061
0.0006533081,0.0003522602,-0.0001549059
0.0010286291,0.0004915201,0.0005201224
0.0006185223,0.0004866337,0.0009528485
0.0008431046,0.0004707532,-1.63603e-05
0.0010536505,0.0006100131,0.0004725164
0.0004805994,0.0008952516,0.0006470717
0.0009035221,0.0004823582,0.000158195
0.0008876549,0.0004328843,0.0002582896
0.0006539184,0.000705907,0.0008405472
0.0007686507,0.0009343421,-4.26046e-05
0.0008003851,0.0001623048,0.0008588572
0.0007082331,1.6937e-05,0.0004267415
0.0009224407,0.0001494782,9.53307e-05
0.0003670877,0.0009062458,0.0004944884
0.0010536505,0.0007278954,0.0010614878
0.001168993,8.90101e-05,-0.0001231686
0.0003561027,8.29022e-05,0.0002735479
0.0008040468,0.00094045,0.0010651498
0.0011891322,0.0007651535,0.0002540172
0.0005269806,0.0002539231,0.0004548168
0.0009767555,0.0005947434,0.0003827975
0.0011043036,0.0008433345,0.0006397477
0.0004140791,0.0005916895,0.0005597941
0.0011024727,0.0001671911,0.0004920471
0.0010005563,0.0004188362,5.44383e-05
0.0004171305,0.0009001379,0.0008411576
0.0009468518,0.0007743154,0.0004365068
0.0011860808,0.0001910119,0.0003943938
0.0005343039,2.91528e-05,0.0005243948
0.0007411882,0.0009960318,-4.50459e-05
0.001004218,0.0010308467,0.0009717688
0.00039394,0.0004096743,0.0003827975
0.0011757061,7.55727e-05,2.20907e-05
0.0006215737,0.0007859204,0.0001404953
0.0003908886,0.0009783189,0.0009760412
0.0011683828,0.0005202271,0.0002296039
0.000846156,-3.62016e-05,0.0003876802
0.0003219272,0.0004292196,0.0003974455
0.0010951494,0.0007877527,0.0005683387
0.0008180832,0.0008219569,0.0007001707
0.0006813809,0.0002148326,0.0004987608
0.0010347319,0.0002997323,0.0003248159
0.0006972481,0.0007950822,0.000647682
0.0005422375,0.000705907,0.0003931732
0.0010695177,0.0004328843,0.0005414841
0.0011116269,0.0005605392,0.0004291828
0.0003768522,0.0007333925,0.0002039699
0.0006832117,0.0007566025,0.0006867433
0.0012446675,0.000361422,0.0004200278
0.0006520876,8.29022e-05,0.0002888062
0.000580685,0.0008280648,0.0003858492
0.0012507703,0.0009593844,0.0007367906
0.000297516,0.0004341059,4.04007e-05
0.0009572266,2.06017e-05,0.0007801243
0.0012068303,0.0003876859,0.0002003079
0.0002059743,0.0008805926,0.0004310138
0.0005898392,0.0010497812,0.0005793247
0.0014991534,0.0003577573,0.0004444411
0.0002737152,0.0002557555,0.0001459883
0.0005672589,0.0009398392,0.0004737371
0.0011213913,0.0007107933,0.0007459456
0.0003005674,0.0003363796,-5.42009e-05
0.0008479868,0.0005080114,0.0002680549
0.0009584471,0.0007792017,0.0008497022
0.0001528802,0.0003821888,0.0002582896
0.0008974193,2.79312e-05,4.16214e-05
0.0011433614,6.58001e-05,0.0010511121
0.000191938,0.0009202939,0.0001148613
0.0008650746,0.0009428931,0.0005420944
0.0010145927,0.0002465937,0.0010254781
0.0004354389,-1.23809e-05,-0.0003514331
0.000824186,0.0007572133,0.0001752843
0.0007070126,0.0013997633,0.0010205955
0.0008156421,0.0007584348,0.0001844393
0.0010390038,0.0002111679,-0.0002287562
0.0007002995,0.0003553141,0.0010279195
0.00045985,0.0009746542,0.0001166923
0.0011458025,0.000216665,0.0006208274
0.0005611561,-4.59743e-05,0.0003242055
0.0006667342,0.0007327817,-3.5433e-06
0.000749732,0.0008048548,0.0007514386
0.0005660384,0.0002404858,0.0007569316
0.0009596677,9.6075e-06,-0.0003990391
0.0005397964,0.0006729244,0.0002418106
0.0004696144,0.0011450643,0.0012043057
0.0010402244,0.0006087915,-0.0002421835
0.0006264559,2.60988e-05,0.0001771153
0.0004842611,0.0005043466,0.0006873537
0.0008705671,0.0010259604,-0.0001048586
0.0005172161,0.0006619302,0.000733739
0.0007503423,1.51046e-05,0.0003827975
0.0008217449,0.0002435397,-0.000540026
0.0002480835,0.0009086889,0.0008143029
0.0009370874,0.000315002,0.0009778722
0.0007637684,-0.0001437005,-0.0007530322
0.0003695289,0.0007553809,0.0005921417
0.0009694321,0.0007071286,0.0012665597
0.0006569698,0.0003046186,-0.0005687116
0.0005361347,0.0002820194,0.0004688545
0.0008797213,0.0006338339,0.0005970244
0.0006435437,0.0006014621,3.918e-05
0.0006215737,0.0006564331,0.0002119043
0.0007729226,0.000361422,0.0005420944
0.0006887042,0.0005287782,-0.0001292719
0.0008174729,0.0005886355,0.0006214377
0.0008186935,0.0004145606,0.000739232
0.0004134689,0.0005116761,-0.000499744
0.0007253209,0.0005354969,0.0007404526
0.000802216,0.0004542619,0.000636696
0.0005483403,0.0001372624,-0.0002025118
0.0003744111,0.0005513774,0.0001978666
0.0008583615,0.0005464911,0.0007654763
0.0004171305,0.0005782521,-0.0004826547
0.0005953317,0.0002386534,0.0006800297
0.0006710062,0.0002618634,0.0002125146
0.0002749358,0.0006087915,-0.0004149077
0.0006349998,0.0007315601,0.0008063686
0.0009309846,0.0003443199,0.0004188071
0.0002126874,0.0004286088,-0.0007518116
0.0006313381,0.0006020729,0.0009064632
0.0008333401,0.0002991215,0.0005085261
0.0003902783,0.0001745206,-0.0004564104
0.0006679548,0.0005886355,0.0007941619
0.0008608026,0.0005238919,0.0007404526
0.0003200963,0.000294846,-0.0005516223
0.0009389182,0.0002172758,0.0009638345
0.0006417128,0.000474418,0.0003144402
0.000275546,0.0007749262,-0.0004673964
0.0007594965,0.0005874139,0.0008808292
0.0008608026,0.0003424875,0.0003095575
0.000264561,4.68657e-05,-0.0005815286
0.0006417128,0.0006515468,0.0005738317
0.0008321196,0.0008225677,0.0004914368
0.0002749358,0.0005367184,-0.0004802134
0.000694807,0.0002337671,0.0007471663
0.0006673445,0.0002581987,-0.0003154235
8.20879e-05,0.0004182254,-0.0002513385
0.0004879228,0.0006955236,0.0005695594
0.0008577513,0.0003510386,3.7807e-06
1.25162e-05,0.000248426,-0.0004112457
0.0004671733,0.0004982387,0.00069895
0.0008546999,0.0002759115,0.0001862703
-7.47535e-05,9.81719e-05,-0.0002543902
0.0008333401,0.0005745874,0.0005988554
0.0007570554,0.0006851402,0.0002979612
-3.81369e-05,0.0004157822,9.10583e-05
0.0010084899,0.0001085554,0.0002930785
0.0005581048,0.0003437091,1.5377e-05
-3.02032e-05,0.0012507308,7.09173e-05
0.0011036933,0.0006692597,0.0005988554
0.0005263703,-2.58182e-05,2.69734e-05
3.107e-07,9.63396e-05,-0.0003868324
0.0011006419,0.0005562637,0.0006885743
0.0003097216,0.0007437759,0.0003675392
0.000334743,0.0003247747,-0.0003294611
0.0011445819,-4.78066e-05,0.0005048641
0.0001638652,0.0002691929,0.0002161766
0.0002407602,0.0006283368,-0.0002678175
0.0011043036,0.0004206685,0.0004511548
5.88974e-05,0.0005868031,7.45793e-05
0.0005727514,0.0008537179,-0.0001750469
0.000819914,0.0001610832,0.0006800297
-5.94966e-05,0.000294846,-0.0003129821
0.0006874837,0.0006063484,-0.0002049532
0.0007381368,0.0010369546,0.0006287617
-3.99677e-05,0.0006820862,0.0001258473
0.000602655,-1.11593e-05,-0.0004081941
0.0004842611,-0.0001113287,0.0003089472
-5.21732e-05,0.0005281674,-6.33559e-05
0.0007094537,0.00060757,0.0002961302
0.00054773,0.0002343779,0.0006135034
-0.0001669055,4.13686e-05,-0.0006541583
0.0006539184,0.0002246053,0.0002112939
0.0005867878,0.0002728576,0.0010328021
0.0001461671,0.0004151714,-0.0005113403
0.0004921947,0.00053794,-0.0002543902
0.0006313381,0.0011988137,0.0008966979
0.00048182,0.000283241,-0.0001799295
0.0005819056,-0.0002683015,-7.8156e-06
0.0006679548,0.0004896877,0.0003931732
9.24626e-05,0.0011982029,-0.0003666914
0.0007765843,0.0008439453,0.0006995603
0.0006954173,1.6673e-06,0.0002296039
0.0001241971,-6.91842e-05,-0.0006944402
0.0003921091,0.0003198883,0.000638527
0.0008070982,0.0002740792,0.0005799351
0.0002883619,0.0001836824,-0.000598618
0.0002169594,0.0007889743,0.0003138299
0.0008363915,0.0008763171,0.000704443
0.0003823447,-0.0001302631,-0.000446645
0.000323758,-0.0002114981,0.0001386643
0.000705792,0.0006863617,0.000158195
1.92293e-05,0.0013509002,-0.0002562212
0.0005654281,0.0008787603,0.0006904053
0.000977976,-0.0003758003,-2.97876e-05
-0.0001571411,-3.62016e-05,-0.0005906836
0.000209636,0.0010540567,0.0004865541
0.0009810274,0.0005354969,0.0009394212
8.33085e-05,-2.03211e-05,-0.0008061312
0.0002914133,0.0001488674,-9.6466e-06
0.0007704815,0.0005788629,0.0010169335
0.0001022271,0.0002301024,-0.0002397422
0.0009157277,-0.0002457023,0.0002247213
0.0004128586,0.000341266,0.000154533
0.0001144326,0.0012605034,-0.0001878639
0.0008138112,0.0005855816,0.0007123773
0.0008101496,-0.0001504192,0.0001661293
0.0002743255,0.0001445919,-0.0008689955
0.0003628158,0.0013899907,0.0003358019
0.0009267127,0.0011664419,0.0011225211
0.0002993469,4.19794e-05,-0.0009422354
0.0006142503,-0.0001748507,0.0003174919
0.0004885331,0.0005202271,0.0006910157
0.0003103319,0.0009557197,-0.0001933569
0.0006514773,8.29022e-05,0.0006281514
0.0005111133,2.79312e-05,3.97904e-05
0.0001711885,0.0004542619,-0.0004149077
0.0003780727,0.0007553809,0.000649513
0.0006374409,0.0002001737,0.0004487135
0.0002010921,0.0003632544,-0.0010221891
0.0004024839,0.0008702092,0.0009241629
0.0005428478,0.0009764865,0.0002387589
0.0002297752,6.09138e-05,-0.000521716
0.0005556636,0.0002362103,0.0002564586
0.0005544431,0.0003779133,0.0005915314
0.0002181799,0.0009502226,-0.0004319971
0.0006581903,0.0003327149,0.0008576366
0.0003030086,-8.26216e-05,-0.0002098358
0.0004757172,0.0002007845,-0.0002299768
0.0004763275,0.0009618276,0.0006983397
0.0005092825,0.0006790323,0.0005604044
0.0003640364,9.38964e-05,-0.0009007328
0.0007247106,0.000239875,0.0008014859
0.000279818,0.0011701066,0.0001111993
0.0007680404,0.0007187336,0.0002558482
0.0004879228,-3.8298e-06,0.0003760838
0.0005904495,0.0002936244,-0.0003319024
0.0003774625,0.001047338,5.0166e-05
0.0003805139,0.0009483902,0.0009058529
0.0008705671,-6.91842e-05,-6.27456e-05
0.0003853961,-0.0001101071,-0.0007054262
0.0001272485,0.0009593844,0.0009510175
0.0007887898,0.0012049216,0.0001862703
0.0005196572,-0.0001229337,0.0001960356
0.0004232333,-0.0003483148,-3.22289e-05
0.0003872269,0.0009716002,-0.0003099305
0.0001492185,0.0014412969,0.0007917206
0.0007454601,-0.0001577487,0.0007129877
0.0006856529,-0.000547432,-0.0010820017
1.67882e-05,0.0009007487,0.0002613412
0.0003536616,0.0014406862,0.0013941193
0.0009267127,0.0001482566,-0.0003557054
0.0004360492,-0.000402675,-0.0002311975
0.0002328266,0.0008445561,0.000715429
0.0005306422,0.0015457419,0.0002680549
0.0005501711,0.0001867363,0.0002051906
0.000552002,-0.0005168926,1.187e-07
0.0006356101,0.0007065178,-0.0002861275
0.0002767666,0.0014083143,0.0008918152
0.0005288114,3.95362e-05,0.0005274464
0.0008614129,-0.0007239501,-0.0007951452
0.0004793789,0.0006735352,0.0002607309
9.18524e-05,0.0017057686,0.0010266988
0.0009688218,0.0005446587,0.0001411056
0.0006307278,-0.0008393892,-0.0002214322
9.85654e-05,0.0004231117,-0.0001793192
0.000552002,0.0015384124,0.0007862276
0.0006234045,0.0007877527,0.000612893
0.0004964667,-0.0005419349,-0.0003056581
0.0005159956,0.0002667497,-0.0001536852
0.0004329978,0.0010888717,0.0012403154
0.0002523555,0.0006411634,0.000163688
0.0007405779,-0.0001956176,-3.10083e-05
0.0004525267,0.0002728576,5.0014e-06
0.000213908,0.0011126925,0.0003107782
0.0003768522,0.0010650509,0.0004810611
0.000949293,-0.0003257156,0.0003760838
7.04926e-05,-0.0003501472,-0.000472279
0.0004757172,0.0012122511,0.0003193229
0.0006606315,0.0011016983,0.0011036008
0.0002639508,-3.86448e-05,-7.12903e-05
0.0007753637,-0.0003238833,-0.0002903998
0.0006020448,0.0005519882,0.0006739263
-0.0001528691,0.0011444535,0.0002961302
0.0011024727,0.0005941326,-2.97876e-05
0.000639882,-7.89569e-05,0.0003620462
0.0001608138,0.0004402138,8.92273e-05
0.0007918412,0.000960606,0.0002192283
0.0003731905,0.0003779133,0.0010022855
0.0003585438,-1.7878e-05,-0.0002836861
0.0013002028,6.21354e-05,0.0002704962
-4.66807e-05,0.000960606,0.0010309711
0.0003951605,0.0008152382,0.0001154716
0.0013044747,-0.0002560857,8.06827e-05
5.46254e-05,4.38117e-05,0.0006281514
0.0005294217,0.0012201913,-2.49049e-05
0.0008717876,0.0005574853,0.0006617197
-0.000238308,0.0003058402,-0.0002000705
0.0010780616,0.0003137805,0.0001862703
0.0007985543,0.0006936912,0.0007752416
-0.0003884364,0.0006930804,5.32177e-05
0.0009138968,0.0004518188,-0.0002147185
0.001004218,-0.000139425,0.0009735998
-0.0001223552,0.0005122869,-0.0002983341
0.0008864343,0.0010662725,0.0004529858
0.0005812953,0.0004041772,0.0008393266
0.0002456424,-0.0002896791,-0.0001799295
0.0010377833,0.0002991215,0.0001484296
0.0005983831,0.0008659337,0.0013135553
-9.97749e-05,0.0007083501,-0.0001787089
0.0013056953,0.0002221621,-5.78629e-05
0.0006386615,8.41238e-05,0.0010035062
-0.0001522588,0.0010839854,-0.0003087098
0.0010689074,0.0009624384,0.0004358965
0.0007576657,1.32723e-05,0.0011286244
7.65954e-05,0.0002667497,-0.0008506855
0.0012226975,0.0009477794,0.0006427994
0.0002914133,0.0005910787,0.0019055783
0.0003951605,-1.17701e-05,-0.001227261
0.00122819,6.21354e-05,0.0004102625
3.81479e-05,0.0008292864,0.0018421037
0.0004744967,0.0007590456,-0.0010008274
0.0010646355,0.0001842932,0.0003730322
-6.43788e-05,0.00058436,0.0012220054
0.0008394429,0.0007914175,-0.0008158965
0.0007509526,0.0006704812,0.0006885743
-6.74302e-05,0.0004231117,0.0009851962
0.0010078796,0.0004640345,-0.0010026584
0.0007350854,0.0003595896,0.0013611613
-0.0001009955,0.0006747568,0.0005109674
0.0010524299,0.0006051268,-0.0006010593
0.0006832117,0.0003351581,0.0015125239
0.0002773769,0.0001250467,0.0004658028
0.0009004707,0.0003406552,-0.0009373528
0.0002822591,0.0008408914,0.0016852481
0.0005428478,0.0008353943,0.0001209646
0.0011744855,4.99196e-05,-0.0003996494
3.14348e-05,0.0005318321,0.0010425675
0.0006850426,0.0007938606,0.0003016232
0.0007015201,0.000636277,-0.0004338281
0.0003359636,0.0005794737,0.001349565
0.0010335113,0.0002527016,1.5377e-05
0.0002847002,0.0006637626,-0.0004228421
0.0002102463,0.0010607754,0.0014307393
0.00131607,-5.0514e-06,0.0002180076
0.0003994325,-9.66698e-05,-0.0004515277
0.0002132977,0.000818903,0.0009211112
0.0007936721,0.0010870393,0.000592752
0.0006710062,0.0001830716,0.000160026
0.000710064,-0.0001498084,0.000605569
0.0006081476,0.0008463885,-5.3743e-06
0.0002120771,0.0013063126,0.0007361803
0.0009547855,0.0002197189,0.0008783879
0.0008437149,-0.0002829604,-0.000563829
7.17132e-05,0.0008396698,0.0003980558
0.0006002139,0.0015017651,0.0010395158
0.0010237469,6.94649e-05,0.0003815768
0.0002456424,-8.4454e-05,-0.0003520434
0.0007717021,0.0004957956,0.0007941619
0.0004757172,0.0011200219,0.0005561321
0.0005965523,0.0003516494,0.0005689491
0.0009193893,-0.0004350469,0.0001148613
0.0003420663,0.0005941326,0.0003168815
0.0003261991,0.0011188004,0.0008252889
0.0011055241,0.0003052294,0.0003766942
0.0003512205,-0.0001211013,-0.0001341546
0.0004915845,0.0010644401,0.0004151451
0.0010335113,0.0010485596,0.0009980132
0.0001516596,0.0002649173,0.0002381486
0.0006624623,-0.0003012841,9.9603e-05
0.0009962844,0.000369973,0.0004780094
-5.27835e-05,0.0012397366,0.0007343493
0.0008632438,0.0008237893,0.0004535961
0.0011635005,-0.0002267678,0.0002888062
-0.0002730939,6.0303e-05,0.0002125146
0.0008809418,0.0009514442,0.000141716
0.0009608882,0.0006252828,0.0009620035
-0.0002676014,0.0004206685,8.6786e-05
0.0013667231,0.0002759115,0.0002088526
0.0005794645,0.0003974585,0.000649513
-0.0002486828,0.0006417741,0.0005829867
0.0016498921,0.0001207711,0.0002967405
0.0002901927,0.0003278286,0.0002747686
-0.0001406636,0.001380218,8.4955e-05
0.0017060377,0.0010015289,0.0007642556
0.0004146894,-0.0003544227,0.0008600779
-5.64452e-05,0.0002392642,-0.001099091
0.0015235646,0.0008213461,0.0012427567
-6.4024e-06,0.0012769947,0.0011103144
0.0004659528,0.0001366516,-0.0004179594
0.0014491106,-0.0003971779,0.0004883851
-0.000106488,0.000338212,0.0009449142
0.0005678692,0.0012989831,-0.0002220425
0.0013526867,0.0003821888,0.0011603617
4.5826e-06,0.0001916227,9.9603e-05
0.0008406635,0.0007278954,-0.0005845803
0.0009053529,0.0008280648,0.0017157648
8.69701e-05,0.0002606418,0.0004835024
0.0010951494,-0.0002035578,-0.0008616715
0.000677109,0.0008714308,0.0013373583
0.0001748502,0.0013826612,0.0009198905
0.0012013378,6.39678e-05,-0.0004600724
0.0005172161,-0.0001302631,0.0007752416
0.000367698,0.0008201245,0.0002668342
0.0007399676,0.0015323045,-0.0003935461
0.000694807,0.000427998,0.001822573
0.0004775481,-0.0005333839,-0.000497913
0.0008785007,-5.26929e-05,-0.0006358483
6.80515e-05,0.001548185,0.0015772192
0.0009474621,0.0008641013,0.0010492811
0.0009523443,-0.0005382702,-0.0010337854
-2.1304e-06,0.0001671911,0.0008155236
0.0005129442,0.001305091,0.0004310138
0.0007753637,0.0005385508,6.90863e-05
0.0004537472,2.36557e-05,0.0006849123
0.0009389182,0.0002386534,-0.0001188962
0.0003762419,0.0012696652,0.0004346758
0.0004537472,0.0006649841,0.0013465133
0.0010072694,-0.0005254436,-0.0002128875
0.0004769378,0.0002038384,-7.61729e-05
0.0003487794,0.0015842216,0.0011255728
0.0008534793,0.0009398392,0.0006006864
0.0004903639,-0.0003782435,-0.0002055635
0.0008327299,-0.0001736292,0.0001740636
0.0003036188,0.0011365132,0.0005170708
0.0005214881,0.0014797767,0.000759373
0.0010786719,-0.0004136692,0.0004078212
0.0002999572,-0.0002872359,-0.0006144866
0.0005404067,0.0012910429,0.0010352435
0.0008467662,0.0012336287,0.0008905946
0.0004281155,-0.0001180474,-0.0001561265
0.0005855673,0.0001262682,-0.0005772563
0.0007338648,0.0009422823,0.0010596568
0.0001205354,0.001206754,0.0002857546
0.0008687363,4.56441e-05,-6.70179e-05
0.0005452889,-0.0001302631,0.0002198386
0.0003109422,0.0007517162,0.0003187125
0.0007204387,0.0007981361,0.000645851
0.0006270662,8.29022e-05,0.0006489027
0.0004152997,-0.000226157,-0.0002928411
0.0006978584,0.000737668,4.58937e-05
0.0003097216,0.0014388538,0.0012226157
0.0007033509,0.0004634238,0.0001221853
0.0006044859,-0.0005669773,-0.000598618
0.0004348286,0.0007822556,0.0004786198
0.0006710062,0.0013038694,0.0010895631
