-0.0035734773,-0.0007514356,-0.0003807291
-0.0031200408,-0.0019412525,-0.000624252
-0.0030291093,-0.0020908958,-0.0003392264
-0.0033775781,-0.0016016538,0.000594583
-0.0031877816,-0.0017476324,-0.0001457509
-0.0032628458,-0.0024420995,-0.0001280512
-0.0035155009,-0.0015448505,-0.0007353326
-0.0031554369,-6.24656e-05,-0.0008122345
-0.0025720111,3.64822e-05,-0.000571153
-0.00325003,-0.0004735266,-0.0005137817
-0.0025054908,-0.0018966649,-0.0005497913
-0.0026061867,-0.001106304,-0.0014890938
-0.002477418,-0.0001357602,0.0005268361
-0.0018390672,0.0003125589,-9.6466e-06
-0.0016663586,-0.0018960541,0.0005756627
-0.0024932852,-0.0023553675,-0.0002696485
-0.0015912944,-0.0015008737,1.3546e-05
-0.0016559838,0.0004127283,2.20907e-05
-0.0014735107,6.76325e-05,0.0018915407
-0.0008516374,-0.000570642,-0.0004344384
-0.0015406413,-0.0016761701,0.0005182914
-0.0027154264,-0.0009023004,0.0004584788
-0.0007948816,-0.0004942934,0.0002900269
-0.0019245062,-7.65137e-05,0.0005066951
-0.0019232856,-0.000206001,0.0004926574
-8.2332e-06,-0.0003971779,2.94147e-05
-0.0019422042,-0.0003269372,0.0009327075
-0.0011933931,-0.0009798706,0.0005689491
-0.0004189503,-0.0004594784,-0.0002629348
-0.0008565196,-0.0001094963,0.0018305074
-0.0006032543,-0.0006793625,0.0009076839
-0.0004317662,-0.0022368744,0.0012628977
-0.0009730827,-0.0018752873,0.0007758519
-0.0010487572,-0.0006628712,0.0009919098
-0.0012287892,0.0005477126,0.0009229422
-0.0012312303,-0.0004063398,0.0014051053
-0.0016315727,-0.0014153632,-1.26983e-05
-0.0016724613,-0.0014996521,0.0010517225
-0.0022320863,-0.0007831966,0.0016651071
-0.0021448165,-0.0013213017,0.0010968871
-0.0029308546,-0.0016053186,0.0004114831
-0.0024890133,-0.0015912704,0.0012384844
-0.0026543986,-0.0012938162,0.001223226
-0.0026763686,-0.0019174318,0.0006489027
-0.0027142059,-0.0023956795,0.0010779668
-0.0031444519,-0.0012657199,0.0001655189
-0.0025811653,-0.0015301915,0.0012458084
-0.0031389594,-0.0016914398,0.0004291828
-0.003201818,-0.002403009,0.0004212485
-0.0038133166,-0.001905216,0.0002918579
-0.0031639808,-0.0023449841,0.0011603617
-0.0039884663,-0.0019418633,-0.0008738781
-0.0033684239,-0.0014080337,0.0002955199
-0.0036039912,-0.0007740348,-0.0001774882
-0.0031224819,-0.001592492,-0.0004124664
-0.003495972,-0.0019351446,-0.0003862221
-0.0034624067,-0.0017567943,1.41564e-05
-0.0029137668,-0.0012083057,-0.0006938299
-0.0027020003,-0.000651877,-0.0001494129
-0.002815512,-0.0012834328,8.25137e-05
-0.0028496876,-0.0021629689,-0.0011735517
-0.0023700091,-0.0017060988,-0.0006401206
-0.0027007798,-0.0004784129,-0.0002647658
-0.0022735852,-0.0009438341,-0.0001597885
-0.0025158655,-0.001995002,-0.0010130341
-0.0027721823,-0.0022289342,-0.0003904944
-0.0025122039,-0.0011912036,-0.0009941138
-0.0021741099,-0.0011569995,-0.0002226528
-0.0025622467,-0.0007404414,-0.001122894
-0.0024194416,-0.0012327373,-0.0007200742
-0.0021863154,-0.0016718946,-0.0007341119
-0.0015821402,-0.0010427819,-0.0013859475
-0.001796958,-0.0002866251,-0.0006645339
-0.0014057698,-6.9795e-05,-0.0001903052
-0.0010060378,-0.001705488,-1.7123e-06
-0.0014405557,-0.0027871953,-0.0002208218
-0.0012586929,-0.0023205525,-0.0002849068
-0.0014558126,-0.0010061346,0.0005494184
-0.0010975795,-0.0004637539,0.0006543957
-0.0007570443,-0.0014904903,-0.0002574418
-0.0014967013,-0.0017207577,-0.0002232632
-0.0004696034,-0.0004087829,-9.99759e-05
-0.0007308024,-0.0005901873,0.0005671181
-0.0006770979,-0.0007783103,-9.38726e-05
-0.0002639397,-0.0017622914,0.0004169761
-0.000797933,-0.0008088497,0.0002241109
-0.0003005564,-0.0014153632,0.0012915833
-0.0008583505,-0.0014959874,1.47667e-05
-5.58349e-05,-0.0015277484,0.0005781041
-0.0002810275,-0.0008571021,0.0006757573
-0.0003805028,-0.0008131252,0.0012494704
0.0001632549,-0.0013964287,0.0003492292
-0.0009126652,-0.0026522109,0.0012897523
-0.0007625368,-0.0019791215,0.0003736425
-0.0009828472,-0.0013689432,0.0011408311
-0.0014729004,-0.0016572356,0.0013178277
-0.0018470008,-0.0016999909,-0.0002525592
-0.0017664441,-0.0016144804,0.0009345385
-0.0021558015,-0.0011979223,0.0009449142
-0.0019092492,-0.0022045026,0.0007911103
-0.0020526645,-0.0024066738,1.96494e-05
-0.0026843023,-0.0019467496,0.0014649179
-0.0020703626,-0.001991948,0.0007764623
-0.0022790777,-0.0027248948,0.0010706428
-0.0032518608,-0.0027316135,0.0004127038
-0.0031066146,-0.0022832944,0.0003132195
-0.0028222251,-0.0024567584,0.0007959929
-0.0031267538,-0.0021208245,-0.000587632
-0.0033385203,-0.0019155994,0.0004127038
-0.0030980707,-0.0013866561,8.19033e-05
-0.002690405,-0.0023260496,0.0003431259
-0.0034831562,-0.0019772891,-0.0008592302
-0.0029784563,-0.0023938472,0.0005402634
-0.0036833273,-0.0014575076,-0.0011784343
-0.0030693877,-0.0019412525,2.69734e-05
-0.0034837664,-0.0014153632,-0.0010447714
-0.0029381779,-0.0018135976,-0.0003697431
-0.0026696556,-0.0006103433,-0.0015775921
-0.0022955552,-0.0014214711,0.0004255208
-0.0028997304,-0.0011405082,-0.0018107393
-0.0023077607,-0.0016089833,-0.0006749096
-0.002624495,-0.0004332145,-0.0005778666
-0.0023877072,-0.0012614444,0.0005097468
-0.0028136812,-0.0019107131,-0.0016361841
-0.0026605014,-0.0024866871,-0.0005833596
-0.0031371285,-0.0005877441,-0.0015446341
-0.0019397631,0.000170245,-0.0006382896
-0.002073414,-1.84888e-05,-0.0014060885
-0.0026061867,-0.0009255104,-0.0011827066
-0.0020697523,-0.0012498394,-0.0008238308
-0.0017426433,-0.0012657199,-0.0008781505
-0.0019788209,-0.000880312,-0.0006767406
-0.0015888533,-0.0003580874,-0.000503406
-0.0013673223,-0.0013426793,0.0005872591
-0.0015906841,-0.0017867229,-0.0006919989
-0.0009395175,-0.0019650733,-8.65486e-05
-0.0018732428,-2.70398e-05,-0.0004057527
-0.0011677614,0.0004658669,0.0005207328
-0.0009016802,-0.0002340973,-0.000516223
-0.0011396886,-0.0018478018,0.0008771672
-0.0014783929,-0.0010189611,-0.0009031741
-0.0004653315,-0.0005559831,0.0005085261
-0.0009932219,-0.0001687429,0.0010035062
-0.0007100529,-0.0009029112,0.0001813876
-2.16593e-05,-0.0015992107,-0.0002141082
-0.0011604381,-0.0008112929,0.0009906892
-3.38649e-05,-0.0007624298,0.0010749151
-0.0003029975,-0.0012803788,0.0003278675
-0.001131755,-0.0008577128,0.000715429
-0.000312762,-0.0001296524,0.0007532696
-0.0001351711,-0.0010275122,0.0016828068
-0.000951723,-0.0021251,0.0001795566
-0.0012135323,-0.0019516359,0.0008216269
-0.000749721,-0.0001443113,0.0009272145
-0.0013654915,-0.0006439367,0.0018579724
-0.0019873648,-0.0016144804,0.0004102625
-0.0012464873,-0.0029008021,0.0009998442
-0.0033678136,-0.0014220819,0.0017548261
-0.0019605126,-0.0013451225,0.0019849216
-0.001882397,-0.0022533657,0.0006690437
-0.0036375565,-0.0021629689,0.0016187218
-0.0025451589,-0.0010495006,0.0011768407
-0.0021643454,-0.0016175344,0.0014038846
-0.0033519464,-0.0022539765,0.001338579
-0.0026965078,-0.0030278462,0.0012006437
-0.0031835097,-0.0024488182,0.0014966552
-0.0038023316,-0.00114967,0.0009479659
-0.0029332957,-0.0018563529,0.001206747
-0.0038944835,-0.0021501424,0.0006287617
-0.003458745,-0.0017916092,0.0006562267
-0.0030626746,-0.0013994827,0.000726415
-0.0032604047,-0.0015992107,0.0010242575
-0.0035039056,-0.0018203163,-0.0008079622
-0.0031420108,-0.0016847212,0.0009797032
-0.0033452333,-0.0013536735,0.0006482924
-0.0030895269,-0.001737249,-0.0004381004
-0.0030291093,-0.0015228621,-0.0003032168
-0.0031475033,-0.001016518,0.0004157555
-0.0028600623,-0.0007605974,-0.0006352379
-0.0024877927,-0.0009670441,-0.0003654708
-0.0028411437,-0.0010299553,-0.0002788035
-0.0028655548,-0.000550486,-0.0006694166
-0.0025244094,-0.0014324653,0.0007605936
-0.0029723535,-0.0026106773,-0.0003575364
-0.0030931885,-0.0024989029,-0.0012919563
-0.0031493341,-0.0001748507,-0.0007914832
-0.0022931141,0.0002575879,0.0005372117
-0.0022900627,-0.0002780741,-0.0015849161
-0.0021600735,-0.0017995495,-0.0004118561
-0.0023144738,-0.0012455639,-0.0007359429
-0.0014625257,-0.0005468212,-0.0002873481
-0.0015998383,-0.0001498084,-0.0002134978
-0.0015150096,-0.0010763753,0.0003577738
-0.0015064657,-0.0016010431,-0.0005504017
-0.0015912944,-0.00110325,-2.61256e-05
-0.0015656627,-0.0005333839,4.40627e-05
-0.0013990568,-0.0004417655,-0.0002427938
-0.0010280078,-0.0003177754,-0.0001445302
-0.001305074,-0.0006085109,0.0003693702
-0.0007198174,-0.0007007401,0.0001746739
-0.0004000317,-0.000860156,-7.19006e-05
-0.0012892068,-0.0002151628,0.0002772099
-0.0007314127,-0.000139425,0.000697119
-0.0005007276,-0.0010678243,0.0002875855
-0.0012226865,-0.0010299553,-0.0003013858
-0.000918768,-0.0002072226,0.0003303089
-0.0003493786,1.44938e-05,0.0011054318
-0.0009572155,2.18233e-05,-0.0002257045
-0.0006166804,-0.0008009095,0.0005469771
-0.0008827616,-0.0009664333,0.0011182488
-0.0007576546,-0.0009395586,0.0006189964
-0.0010780506,-0.0010391172,0.0010895631
-0.0012837142,-0.0010464466,0.0013410203
-0.0014100418,-0.001036674,0.0005732214
-0.0015125685,-0.0010782077,0.000665992
-0.0022949449,-0.0009841462,0.0011859957
-0.0019501378,-0.0011985331,0.0009046322
-0.0020038423,-0.0011337895,0.0007294666
-0.0029943235,-0.0010385064,0.0013416306
-0.0029467218,-0.0006500446,0.0008857119
-0.0022223218,-0.0020420327,0.001877503
-0.0035746979,-0.0021141058,0.0003791355
-0.0029247518,-0.0020579132,0.0016693795
-0.0032311113,-0.0011979223,0.0009644448
-0.0037974493,-0.0022576412,0.0014960449
-0.0037541196,-0.0019785107,-0.0005192747
-0.0031627602,-0.0020243198,0.0015698952
-0.0046005752,-0.0007166206,0.0002155663
-0.0033775781,-0.0017073203,0.0011072628
-0.0035136701,-0.0023052828,0.0005353807
-0.004470586,-0.0022411499,0.0003504498
-0.0039970102,-0.0012486178,-0.0002391318
-0.0035789698,-0.00119609,0.0008204063
-0.0042307467,-0.0016743377,-0.0007194639
-0.0035191626,-0.0014575076,-0.0010063204
-0.0034947514,-0.0008534373,0.0003821872
-0.0035106187,-0.0006323317,-0.0006370689
-0.002929634,-0.0015362994,-0.0006163176
-0.0036027706,-0.0014214711,-0.0004728894
-0.0031993769,-0.0009114623,-3.95529e-05
-0.002738617,-0.0007844182,-0.0004966924
-0.0033781883,-0.0019278152,0.0005182914
-0.0036729526,-0.0017989387,-0.0014884835
-0.0026501267,-0.0013194693,-0.0002379112
-0.0035917856,-0.0003177754,-0.0002232632
-0.0024108977,-0.0007251716,-0.0009532214
-0.0023535316,-0.0007563219,-0.0014109712
-0.0033775781,-0.0007532679,0.0003693702
-0.0026513472,-0.0010287338,-0.0008177275
-0.0019226753,-0.001381159,-0.0011900306
-0.0027264114,-0.0007459385,-6.70179e-05
-0.0019562406,-9.54482e-05,-0.000486927
-0.0013844101,-0.0015088139,0.0002375382
-0.0022662618,-0.0024775253,-0.0002714795
-0.0019934676,-0.0018594068,-0.0008628922
-0.0020972148,0.0001452027,9.53307e-05
-0.0017377611,-3.49801e-05,0.0014374529
-0.0015461338,-0.001670673,-0.0003947667
-0.0017487461,-0.0023743019,-9.26519e-05
-0.0016895491,-0.0003470932,-4.50459e-05
-0.0014796135,0.0009960318,0.0005189018
-0.0006862521,0.0004133391,0.0003657082
-0.0003982009,-0.0014355192,0.0004694648
-0.001469849,-0.0013897101,0.0001691809
-0.0007735218,-0.0008870307,0.0011975921
-0.0006990679,-0.0011686044,0.0009601725
-0.001414924,-0.0008082389,5.87107e-05
-7.17021e-05,-0.0003196077,0.0007312976
-0.0009419586,-9.97237e-05,0.0011066524
-0.0006777082,-0.0008711502,0.0007734106
-0.0004177298,-0.0022093889,0.0005488081
-0.0014912088,-0.0017232009,0.0009827548
-0.0013667121,-0.0002835712,0.0006592783
-0.0011482325,-0.0004894071,0.0017536054
-0.0020129965,-0.0017445785,0.0006299824
-0.0022265938,-0.0020750153,0.0007349596
-0.0026415828,-0.0010293446,0.0014643076
-0.0025311225,-0.0008174008,0.0014936036
-0.0029064435,-0.0015937136,0.0006116724
-0.0029656404,-0.0014739989,0.0005256154
-0.0023724502,-0.0010476682,0.0013886263
-0.0030034777,-0.0012571689,0.0020508376
-0.0032652869,-0.0036606236,0.0013758093
-0.0039024171,-0.0034694466,-0.0007914832
-0.0036637984,-0.001604097,0.0021686319
-0.0036491518,-9.6059e-05,0.0009229422
-0.0032909186,-0.0020774585,0.0004920471
-0.0045340549,-0.0022686354,-0.0004228421
-0.0031609294,-0.0024646987,0.0012299397
-0.0035740876,-0.0009023004,-0.0009428458
-0.003441047,-0.0006628712,0.0012403154
-0.0032811541,-0.0003892377,2.75837e-05
-0.0031346874,-0.0025386042,0.0003956145
-0.0040848903,-0.0021305971,-0.000596787
-0.0030956296,-0.0025471552,0.0013739783
-0.0033208222,-0.0005266652,-0.0014762768
-0.002672707,1.6673e-06,3.0025e-05
-0.0030834241,0.0003827996,-0.0002379112
-0.0025829961,-0.0015234729,-7.92246e-05
-0.0027856084,-0.0017427461,-0.0014140229
-0.0027959831,-0.0018685686,0.0012201744
-0.0033061755,-0.0008100713,-0.000556505
-0.0023864866,-0.0022490902,0.0003608255
-0.0037699868,-0.0018557421,-0.0011003117
-0.0025164758,-0.0009462773,-0.0006669753
-0.0020789065,-2.6429e-05,-0.0008543475
-0.0029412293,-0.0004130585,-0.000554674
-0.0022430713,-0.0010116317,-0.0013603136
-0.001724335,-0.0012901515,-0.0008256618
-0.0023517008,-0.0009255104,6.8324e-06
-0.0017591208,-0.0007343335,-0.0004442037
-0.001381969,-0.0017867229,0.0003321399
-0.0023010477,-0.0024286622,0.0001185233
-0.0014655771,-0.0019968343,-0.0004081941
-0.0016553736,-0.0004765805,-0.000503406
-0.0016096027,8.71777e-05,0.0008728949
-0.0007369052,-0.0003422069,-0.0003758464
-0.0004329867,-0.0012742709,0.0002515759
-0.0012782217,-0.0010586624,0.0004175865
-0.0009285325,-0.0004887963,0.0002045803
-0.0002724836,-0.0004875747,0.0006702643
-0.0010170228,-0.0007294472,0.0008887636
-0.0002547855,-0.001369554,0.0005591837
-0.00019864,-0.0013249664,0.0003834078
-0.0007796246,-0.0007367766,0.0010730841
-0.0004232223,4.68657e-05,2.14804e-05
0.0001193149,-0.0001815694,0.0012024747
-0.0008162413,-0.0006341641,0.0008228476
-0.0002431903,-0.001971792,0.00135872
-0.0004897426,-0.0016963261,0.0004267415
-0.0010377722,-0.0010678243,0.0016376421
-0.000749721,-0.0007086803,0.0011097041
-0.0011219906,-0.0011093579,0.0007453353
-0.0013569476,-0.0010238475,0.0006720953
-0.0021161334,-0.0008552697,0.0011829441
-0.0018091636,-0.0012040302,0.001366044
-0.0016047205,-0.0018673471,0.0006977293
-0.0024566686,-0.0018007711,0.0011206901
-0.0026391417,-0.0010036914,0.0013574993
-0.0015919046,-0.0017122067,0.0019592876
-0.0029424499,-0.0022979533,0.0009821445
-0.0024761975,-0.0029142394,0.0017798497
-0.0028557904,-0.0017079311,0.0001221853
-0.0030358224,-0.0010140748,0.0018945923
-0.0026458547,-0.0009737628,0.0008222373
-0.0026995592,-0.0021141058,0.0006592783
-0.00397443,-0.0015753899,0.0005829867
-0.002977846,-0.0012809896,0.0016352008
-0.0027923215,-0.0014758313,0.0002723272
-0.0035368606,-0.0015369102,8.3124e-05
-0.0027111545,-0.0008247302,0.0003205435
-0.0029143771,-0.001071489,0.0003986662
-0.0033183811,-0.0014434595,-0.0004826547
-0.0027831673,-0.001803825,-0.0003056581
-0.00248169,-0.0004930718,-0.0006511066
-0.0026550089,-9.23942e-05,-1.0257e-05
-0.0026861331,-0.0007056264,-0.0006218106
-0.0024462938,-0.0019412525,-0.0006199796
-0.0026733173,-0.0012498394,-0.0010728467
-0.0021857051,2.73204e-05,-0.0001060792
-0.0027227498,-0.0005254436,5.32177e-05
-0.0022418507,-0.0015741683,-0.0013133179
-0.0025128141,-0.0017213685,-0.0013267452
-0.0030724391,5.96922e-05,-0.0007689009
-0.0013453523,0.000196509,-0.0001225582
-0.0021014868,-0.0006225591,-0.0013798442
-0.0022821291,-0.0011270708,-0.0003294611
-0.0014558126,-0.001004913,-0.0010777294
-0.001436894,-0.0011795986,0.0001942046
-0.001474121,-0.0005065092,-0.0007237362
-0.0008626224,-0.0009004681,-0.0001433095
-0.0013319262,-0.0009212349,-6.94593e-05
-0.0012397742,-0.0015216405,0.0001728429
-0.0011305345,-0.0011056932,-0.0010600297
-0.0013807485,-0.0003104459,-0.0002568315
-0.0008882541,0.0004444893,-1.88016e-05
-6.01069e-05,-0.0003287696,-2.55153e-05
-0.0010896458,-0.0013933748,-0.0005485707
-0.0004763165,-0.0005144494,-0.0007719525
0.0004610706,-5.33037e-05,0.0009070735
-0.0004207812,-0.0001449221,0.0002228903
0.0002694433,-0.00145934,-5.17596e-05
0.0002602891,-0.0012309049,0.00014904
-2.16593e-05,-0.0007373874,0.0008875429
0.0001626446,5.54167e-05,-0.0004344384
-5.1818e-06,-0.0001156042,0.000757542
0.0004921947,2.2781e-06,0.0002350969
3.81479e-05,-0.000805185,0.0009449142
-0.0003359525,-0.0014770529,0.0007923309
1.43471e-05,-0.0020664643,0.0007032223
-0.00041834,-0.000718453,0.000686133
-0.0007454491,-5.14714e-05,0.0015784398
-0.0006990679,-0.0010342309,0.0006672127
-0.001540031,-0.0019748459,-0.0001359856
-0.0017829217,-0.0014233035,0.0011518171
-0.0013789176,-0.0009126839,0.0011316761
-0.0012049884,-0.0015466828,0.0006354754
-0.002062429,-0.0023920148,0.0011640237
-0.0018482214,-0.0020915066,0.0010999388
-0.0018317439,-0.0019265936,0.000774021
-0.0021185746,-0.0029264552,0.0022278342
-0.0025402767,-0.0022374852,-0.0001066896
-0.0021771612,-0.0018911678,0.0015521955
-0.0027673001,-0.001381159,0.0010279195
-0.0019763798,-0.0017500756,0.0005726111
-0.002830769,-0.0019522467,0.000640358
-0.0027630281,-0.0013402362,0.0010663705
-0.0021423754,-0.0014752205,0.0002576792
-0.0026324286,-0.0011771555,0.000713598
-0.0024847414,-0.0018313105,0.0007453353
-0.0029033921,-0.0016248638,-0.0007212949
-0.0023956408,-0.0014758313,0.0007093257
-0.0028362615,-0.0009676549,-0.0007682905
-0.0021539707,-0.0019357554,-5.54216e-05
-0.0023047093,-0.0009591038,-0.0014158539
-0.0022174396,-0.0012492286,0.000136223
-0.0026263258,-0.0008729826,-0.0014274502
-0.0018470008,-0.0018557421,-2.91773e-05
-0.0024176108,-0.0012541149,-0.0011601243
-0.002341326,-0.00114967,-0.0004240627
-0.0021222362,-0.0011808202,-0.0005229367
-0.0020190992,-0.0020524161,-0.0007005436
-0.0022809085,-0.0009725412,-0.0018797069
-0.0017365405,0.0001097769,-0.0001213376
-0.0010371619,0.0005171732,-0.0003850014
-0.00180123,-0.0016816672,-0.0004936407
-0.0016553736,-0.0026112881,-0.0006578203
-0.0009712519,-0.0019656841,-0.0001567369
-0.0013209412,-0.0002438699,6.23727e-05
-0.0007308024,-2.58182e-05,9.9603e-05
-0.0008241749,-0.0013762727,-0.0003709638
-0.0007216482,-0.0018404723,-0.0003563158
-0.0006459737,-0.0015705036,-0.0002006809
-0.001021905,-0.0008106821,-0.0005705426
-0.0004256634,-0.0002273786,-0.0003862221
-0.0001998605,0.0001109985,-0.0002318078
-3.93574e-05,-0.0007593758,0.0004029385
-0.0002248819,-0.001424525,-0.0008689955
0.0002053641,-0.0015863841,-9.63139e-05
-3.69163e-05,0.0001128309,-0.0003532641
0.0006887042,-0.0002053902,0.0010035062
0.0006826015,-0.0012015871,-0.0001988499
5.5846e-05,-0.0017244224,-5.96939e-05
3.08246e-05,-0.0008235087,0.0002985715
7.84262e-05,-0.0001253768,0.0003156609
0.0002676124,-0.0001406466,0.000686133
0.000235878,-0.0006860811,0.0005280568
0.0001925482,-0.0009792599,0.0003528912
9.9786e-05,-0.0008106821,0.000708105
9.49038e-05,-0.0009432233,0.0014923829
-0.0001980297,-0.001224797,0.0004981504
-0.0005495498,-0.0012822112,0.000697119
-0.000639871,-0.0010989745,0.0009565105
-0.0011409092,-0.0014123093,0.0009180595
-0.0012654059,-0.0018453587,0.0008619089
-0.0011604381,-0.0017653453,0.0009443039
-0.0014326221,-0.0016651759,0.0009577312
-0.0016205877,-0.0012412883,0.0007123773
-0.0011256522,-0.0020682966,0.0015155755
-0.0019434248,-0.001890557,0.0004682441
-0.0017035855,-0.0021464776,0.0012867007
-0.002466433,-0.001357949,0.0005652871
-0.0022595488,-0.0019992775,0.0013959503
-0.0026965078,-0.0012186891,-0.000508899
-0.0020099451,-0.0019760675,0.0015460922
-0.0029857796,-0.0011344003,-0.0001750469
-0.002253446,-0.0016755593,0.0008545849
-0.0024340883,-0.0008680963,-0.0002330285
-0.0021850949,-0.0017158714,0.0012354327
-0.0023138635,-0.001569282,-0.0008995121
-0.0019995703,-0.0024689742,0.0010315815
-0.0030992913,-0.0011050824,-0.0008921881
-0.0019055875,-0.0014953766,0.0004029385
-0.0024047949,-0.0006414935,-0.0008830331
-0.0021893668,-0.0007654837,-0.0001652815
-0.0021179643,-0.0003092243,-0.0015330378
-0.0020367973,-0.00050712,-0.0005424673
-0.0019080286,-0.0003874053,-0.0007292292
-0.0015320974,-0.001062938,-0.0004820444
-0.0022687029,-0.0011667721,-0.0008006382
-0.0019751592,-0.0012742709,-0.0003911047
-0.0015101274,-0.0019082699,-5.78629e-05
-0.0022607693,-0.0016700622,-0.0015458548
-0.0011872903,-0.0007752563,-0.0006291346
-0.0013947848,0.0001787961,-0.0006486653
-0.0015223329,-0.0010659919,0.0003309192
-0.0009529436,-0.001650517,-0.0014579668
-0.0007362949,-0.0014379624,-0.0003148131
-0.0014008876,0.0002930136,-0.0007029849
-0.0006368196,-0.0001345387,0.0003882905
-0.0009761341,-0.0019412525,-5.54216e-05
-0.0013026329,-0.0028482742,-0.0009208738
-0.0010206844,-0.000593852,-0.0011784343
-0.0006716054,0.0006875833,0.0011432724
-0.0004476334,-0.0002652475,-0.0006627029
0.0005153853,-0.0018826168,-0.0007249569
-0.0001949783,-0.0010055238,0.0002326556
0.0003268094,-0.0005321623,0.0005634561
0.0004000428,-0.0007129559,-0.0001994602
0.0002608994,-0.0011282924,0.0011292348
0.0003866166,-0.0014068122,0.0001630776
0.0003451177,-0.0010067454,-2.55153e-05
-6.55994e-05,-0.0004918502,0.0008857119
0.0004513061,-0.0002108873,0.0001044856
0.0005178264,0.0001561969,-0.0001134032
0.0003561027,0.0006729244,0.0010950561
0.000198651,-0.0002970085,0.0008320026
0.0006972481,-0.0019406417,0.000594583
-0.0003609739,-0.0023626969,0.0011042111
-0.0003560917,-0.0009529959,0.0009937408
-0.0004366484,-0.0006152296,0.0011322864
-0.0007185968,-0.0010647703,0.0007288563
-0.0009163269,-0.0017586266,0.0003992765
-0.0012202453,-0.0013762727,0.0009192802
-0.001311787,-0.0012076949,0.0010401261
-0.0013673223,-0.0008235087,0.0002747686
-0.0015955663,-0.0009395586,0.0013764196
-0.001742033,-0.0014526213,0.0012384844
-0.0019415939,-0.0022112213,0.0005860384
-0.0022607693,-0.0021788495,0.0012366534
-0.0025677392,-0.0018319213,0.0004230795
-0.0023309513,-0.0011936468,0.0006189964
-0.0021808229,-0.0006976861,0.0007953826
-0.0021673968,-0.0010409495,0.0007489973
-0.0028930173,-0.0013524519,0.0001026547
-0.0024792489,-0.0015570663,0.0011249624
-0.0024694844,-0.0014318545,0.0005579631
-0.0028185634,-0.0008913062,0.0003235952
-0.0021777715,-0.0011172982,0.0009266042
-0.0025421075,-0.0011924252,-0.0001835915
-0.0028100195,-0.0012883191,-0.0002641555
-0.0025237991,-0.0006995185,-0.0001127929
-0.0021643454,-0.0004900179,-0.0004899787
-0.0024243238,0.0003473739,-0.0012229886
-0.0021606837,-0.0003153322,0.0005195121
-0.0023645166,-0.0009413909,-0.0011296077
-0.0023999127,-0.0016725054,-0.000505237
-0.002323628,-0.0004411547,-0.0003630294
-0.0022455124,-0.0008632099,0.0002228903
-0.0023504802,-0.0008607668,-0.0015318171
-0.0016254699,-0.0017677885,0.0002558482
-0.0024133388,-0.0007129559,-0.0016459494
-0.0013880718,4.19794e-05,-0.0006248623
-0.0015705449,0.000639331,-0.0002952825
-0.001665138,-0.0014568969,0.0004993711
-0.0015308768,-0.0021764063,-0.0015635544
-0.0014991424,-0.0015650065,0.0002375382
-0.0016273008,0.0002355995,0.0001350023
-0.0007802349,-0.0001009453,-0.0002684278
-0.0010908664,-0.0011398974,2.88044e-05
-0.0013282645,-0.0020945606,0.0002003079
-0.0009761341,-0.0014000935,-0.0009782451
-0.001070117,-0.0001717968,0.0004389481
-0.0010365517,-8.14e-05,0.0008692329
3.69273e-05,-0.001106304,-0.0002824655
-0.0003560917,-0.0017115959,0.0006373064
-0.0004763165,-0.0006115649,4.89453e-05
0.0003060599,-0.0001980607,0.000147209
-4.97321e-05,0.0001464243,0.0004462721
0.0003078908,-0.0007996879,0.0012531324
0.0002407602,-0.0007172314,-0.0002696485
2.47218e-05,-0.0011594426,0.0013080623
-3.93574e-05,-0.000292733,0.0002015286
0.0001571521,0.0001061122,0.0008222373
1.8619e-05,0.0005196163,0.0009937408
3.81479e-05,-0.0002334865,0.000709936
0.0004799892,-0.0004252742,0.0002314349
-1.12846e-05,-0.0010226259,0.0018762823
-0.0003719589,-0.0009560499,0.0008558056
-0.0002010811,-0.0004014535,0.0003284779
-0.0006496354,-0.0005901873,0.0019458603
-0.0010255667,-0.0011313463,0.0007728003
-0.0009523333,-0.0019265936,0.0011646341
-0.0015247741,-0.0015802762,0.0016364215
-0.0013349776,-0.0011765447,0.0011164178
-0.0017054163,-0.0003495364,0.000733739
-0.0018164869,-0.0009242888,0.0023022948
-0.001676123,-0.0017073203,0.0008008756
-0.0020715831,-0.0023260496,0.0012000334
-0.0028222251,-0.001392764,0.0010022855
-0.0026159511,-0.0009591038,0.0010981078
-0.0024578891,-0.0010409495,0.0012921937
-0.0023340027,-0.0014092553,0.0008686226
-0.0031157688,-0.001537521,0.000123406
-0.0030071393,-0.0009114623,0.0006995603
-0.0023199663,-0.0010782077,0.0012751043
-0.0025854372,-0.001062938,-9.99759e-05
-0.0022638207,-0.0013817698,0.0008271199
-0.0025292916,-0.0009908648,0.000161857
-0.0028289381,-0.0013542843,0.0002497449
-0.0026867434,-0.0009841462,-0.0006633133
-0.0024170005,-0.0009395586,0.0002332659
-0.0024835208,0.00056115,-0.0012120026
-0.0020276431,-5.94116e-05,0.0001655189
-0.0027862187,-0.0003929024,-0.001091767
-0.0021429857,-0.0010653811,-0.0005204953
-0.002275416,-0.0002322649,-0.0007048159
-0.002466433,-0.0002420375,5.6117e-06
-0.0024804694,-0.0006879135,-0.0008390892
-0.0020892812,-0.0020096609,-8.96002e-05
-0.002617782,-0.0014471242,-0.0014280605
-0.0020416795,-0.000405729,-0.0007872109
-0.0015784785,0.0007761477,-0.0007652389
