-3.38649E-05,0.0002557555,-2.91773E-05
0.0003542719,0.000369973,0.0002564586
7.7816E-05,0.0003229423,0.0001661293
0.0002523555,-4.47527E-05,0.0003644875
0.0002560171,0.0001641372,-0.0001658919
4.54712E-05,0.000647882,0.000138054
0.0003475588,0.0004738072,0.0006690437
0.0004177408,-0.0002933438,7.51897E-05
0.0001193149,-0.0002169952,0.0001404953
0.0002651713,0.0005477126,0.0003272572
0.0003316916,0.0005397724,0.0004340655
0.0002511349,0.0002527016,-2.55153E-05
0.000334743,3.09851E-05,0.0003779148
0.0001119915,0.0004469325,-0.0002348595
0.0001833941,0.0004218901,0.000669654
0.0004232333,7.25188E-05,0.0003632668
0.0002364882,-6.91842E-05,-0.0003715741
4.66918E-05,0.0003235531,0.0004603098
0.0002071949,0.0004267764,0.0004084315
0.0003853961,-0.0003067812,-4.38253E-05
-0.0001205244,-5.63577E-05,-0.0001347649
0.000202923,0.0005458803,0.0003699805
0.0002377088,0.0009166292,-0.0001231686
3.3621E-06,0.0001293222,0.0005634561
0.0002981263,-0.0001491976,-0.000523547
0.0001455568,0.0002184974,0.0002332659
-0.0001736186,0.0008066872,0.0006043484
0.0004665631,-2.52074E-05,0.0003077265
3.20451E-05,-0.000272577,-0.0003685224
5.03535E-05,-2.45967E-05,0.000713598
0.0003243683,0.0004212793,0.000132561
-0.0001516486,0.0002441505,-0.0001201169
0.0003426766,0.0001946766,0.0005189018
0.0003286402,9.63396E-05,3.79594E-05
-0.0001363916,0.0005800845,-7.25109E-05
0.0004848714,0.0002032276,0.000715429
0.0003298608,0.0001213819,-1.0257E-05
0.0001144326,0.0004622022,3.0025E-05
0.000367698,0.0004609806,0.0009180595
0.0002706638,0.0001653587,0.0001783359
-3.9613E-06,-0.0001632458,-0.0001469715
0.0003872269,-0.0001198797,0.0005530804
0.0002383191,0.0005299998,4.40627E-05
0.0002010921,0.0006032944,0.0002375382
0.0002767666,3.83146E-05,0.0004999814
0.0002328266,-0.0003086135,-0.0002263148
0.0001541007,0.0006216181,-6.33559E-05
0.0003976016,0.0004738072,0.0011261831
-0.0001437149,0.0003088941,-0.0005778666
0.0005422375,8.22914E-05,1.78184E-05
0.0001614241,0.0002698036,0.0006580577
-0.0002883508,0.0004719748,-8.83796E-05
0.0006270662,0.0001989521,-0.0001127929
0.0001083299,-0.0001430897,0.0006690437
-0.0004592287,0.0006607086,-0.0004472554
0.0011110166,0.0002704144,0.0007184806
-0.0003170339,-0.000307392,0.0007111567
-8.4518E-05,0.0001769637,-0.0007072572
0.0011775369,0.0002331563,0.0009748205
-0.0006002029,0.0006320015,0.0003754735
0.000444593,0.0002404858,-0.0001970189
0.0008540896,-0.0001388142,0.0002137353
-0.0007308024,0.0003742486,0.0005378221
0.0007594965,0.0008347835,-0.0004857064
0.0007436293,-0.0001320955,0.0011805027
-0.0007661985,0.0003247747,-0.000618759
0.001026188,0.000494574,-1.7581E-05
0.0003835652,0.0004041772,0.0013709266
-0.0003798925,-0.0001339279,-0.0002629348
0.0007692609,-4.71958E-05,-0.0004673964
0.0001431157,0.0005373292,0.0015790502
-0.0002120661,0.0002337671,-0.0003062685
0.000650867,-0.0002786849,-0.000483265
-2.83724E-05,0.0002020061,0.001283649
-0.0001070983,0.0009013595,-0.000591294
0.0005214881,0.0004121175,0.0004340655
0.0002053641,0.0001274898,0.0008295613
-0.0001583616,-6.85735E-05,-0.0007414359
0.0001296896,0.0007566025,0.0002094629
0.0003933297,0.0006155102,0.0015076412
2.83835E-05,1.63262E-05,-0.0009593248
0.0001559316,-3.19261E-05,0.000154533
0.0001388438,0.0003925722,0.0011951507
-7.47535E-05,0.0002221621,-0.0006431723
0.0006173017,-1.90995E-05,0.0001722326
-1.79977E-05,0.0002661389,0.0008045376
0.0002395396,0.0007767585,-0.0003050478
0.0005452889,0.000138484,0.0003223745
1.98396E-05,-0.000257918,0.0008149133
0.0004397108,0.0001024475,-0.0007621872
0.0003951605,0.0006888049,0.0003461775
-0.0001778905,0.0006863617,0.0011487654
0.0007527834,0.0001305438,-0.000627914
0.0004921947,-0.0005651449,0.0004334551
-0.0006197318,0.0002728576,0.0002570689
0.0009181688,0.0008616582,3.3687E-05
0.0003725802,0.0004237225,0.0007673073
-0.0002682117,0.0001977305,-4.44356E-05
0.0007509526,0.0002227729,-0.0003697431
3.08246E-05,0.0002826302,0.0011768407
-0.0002480725,0.0001812392,-3.65013E-05
0.0007948926,5.54167E-05,-0.000505237
-6.80405E-05,0.0003449307,0.0011048214
-0.0001821625,0.0006069592,-0.0001677229
0.0008516485,-0.0001779047,0.0002210593
-6.86508E-05,-0.0004765805,0.000609231
-5.8276E-05,0.0003925722,-0.0004081941
0.0006478156,0.001027182,0.0003431259
-0.0001095394,0.0004591482,0.0010022855
0.0002749358,-0.0001021669,-0.0008158965
0.0005764131,-8.93403E-05,9.34997E-05
-0.0002926228,0.0005348861,0.0008423782
0.0004561883,0.0005330537,-0.0003624191
0.0006703959,-0.0002121089,0.0003919525
-0.0003396142,0.0001311545,0.0002650032
0.0005483403,0.0003540925,-0.0001909155
0.0005105031,7.4962E-05,0.0009028012
-0.0001516486,-0.0002243247,0.0003498395
0.0005971625,7.61835E-05,-0.0007512012
0.0001553213,0.0007975253,0.0011359484
-4.54602E-05,0.0006790323,0.0001826083
0.0006484259,-0.0004277174,-0.0004582414
0.0001638652,-0.00012782,0.0005756627
-4.48499E-05,0.0006820862,0.0002198386
0.0004415417,0.0003711946,6.78657E-05
5.70665E-05,-3.219E-06,0.0006342547
0.000220621,0.0001629156,-0.0003306818
2.47218E-05,0.0003785241,0.0002631722
0.0001486082,0.0004725856,0.0010340228
0.000367698,-0.0002573073,-0.0005882423
-8.0246E-05,-2.6082E-06,9.0448E-05
0.0002102463,0.0008079088,0.0008551952
0.0003988222,0.0002881273,-0.0002574418
-0.000238308,-0.0001852342,0.0001929839
0.0005129442,-0.0002169952,0.0004688545
0.0001058888,0.0003302718,-0.0004954717
-0.0003945392,0.0008952516,0.000730077
0.0007686507,0.0002459829,0.0002918579
0.000213908,-0.0002231031,-0.0006840646
-0.0005007276,0.0005855816,0.0002473036
0.000945021,0.00058436,0.0010089992
3.107E-07,-3.92556E-05,-0.000490589
-0.0002029119,-0.0001101071,0.0001923736
0.0008394429,0.0001940658,0.0005445357
-0.0001992502,0.0005886355,0.0001954253
5.52357E-05,2.67096E-05,0.0006958983
0.0009859096,-0.0006647035,0.0001337816
-0.0004348176,0.0003681407,-0.0002897895
-0.0001162524,0.0012672221,0.0007270253
0.0011189502,0.0002337671,0.0007569316
-0.0001864344,-0.0002078334,-0.0010356164
8.75804E-05,0.0003217207,0.0004053798
0.0007546143,0.0009526657,0.0009943512
-0.0001217449,0.0004499864,-0.0002531695
0.0002608994,-0.0005791931,9.411E-05
0.0005758028,0.0003858536,-1.08673E-05
-0.0003365628,0.0008921976,0.0004059902
0.0001888866,0.0001171064,0.0005311084
0.0008546999,-0.0008992465,3.85697E-05
-0.0006722157,0.0002783547,-0.0008122345
0.0002285546,0.0010485596,0.0014502699
0.0007906207,0.0002142218,0.0004108728
-0.0002560061,-0.0006873027,-0.0007664595
0.0002999572,0.0001684127,0.0003687598
0.0006905351,0.0009477794,0.0011243521
-0.0004494642,0.000393183,-0.0002403525
0.0007436293,-0.0003580874,1.7208E-05
0.000617912,0.0003046186,0.0005042538
-0.000429325,0.0009508334,0.0001881013
0.0007906207,0.0003253854,0.0005036434
0.0004751069,-0.0003428177,0.0002912475
-0.0003481581,0.0004817474,-0.000461293
0.0007234901,0.0006894157,0.0010340228
8.51393E-05,0.0002520908,0.0004273518
0.0001302999,-0.0002640259,-0.0005375847
0.0005141647,1.38831E-05,0.0005146294
0.0001705782,0.0002783547,0.0010535535
0.0001205354,0.0001006151,-0.0006913886
0.0003695289,-9.85021E-05,0.0004865541
0.0001034476,0.000448154,0.0005543011
0.0004134689,0.0002435397,-0.0003312921
8.26982E-05,0.0001109985,0.0005951934
0.0001205354,0.0003363796,0.0001575846
0.000334743,0.0005538205,-0.0003727948
0.0001016168,0.0006320015,0.0007856173
0.0003683083,0.0004939632,8.55653E-05
0.0001180943,0.0001580293,-0.0004460347
-0.0001455458,0.0001256574,0.000638527
0.000562987,0.0001177172,-0.0001408682
-1.5202E-06,7.31296E-05,-0.0001994602
-0.0001260169,0.000427998,0.0008582469
0.0006349998,-0.0001803478,-0.0001134032
1.80087E-05,-0.0004472626,-6.595E-06
-0.0001431047,0.0004139499,0.0006104517
0.0007179976,0.0006558223,0.0002607309
-0.0002590575,9.63396E-05,-8.34969E-05
0.0002291649,0.0003302718,-4.44356E-05
0.000786959,0.0003217207,0.0004554271
-0.0005593143,0.000714458,0.0001716223
0.0004726658,0.000294846,0.0001728429
0.0007686507,0.0001226035,7.15277E-05
-0.0005300209,0.0005953542,0.0003608255
0.0004061455,0.0006063484,0.000158195
0.0008052673,-0.0004002319,0.0005243948
-0.0007491107,-0.0001284308,-0.0004393211
0.0005654281,0.0007236199,0.000143547
0.0003951605,0.000283241,0.0009742102
-0.0005117126,-0.0001901205,-0.0004112457
0.0006941967,-0.0003018949,-0.0003221371
0.000121756,0.0005532097,0.0008258993
-0.0004659417,0.0007083501,1.96494E-05
0.0008577513,9.87827E-05,-0.0002958928
0.0001571521,-0.0001821802,0.0008100306
-0.0004567876,0.0006399418,-0.0005150023
0.0008595821,0.0006845294,0.0002540172
3.57068E-05,0.0001751314,0.0009528485
3.75376E-05,4.74765E-05,-0.0005168333
0.0007594965,0.0002459829,0.0002216696
-0.0003005564,0.0004731964,0.0011298451
0.0002682227,-0.0001223229,-0.0004002597
0.0007491218,4.19794E-05,-3.52806E-05
-0.0003444964,0.0006265044,0.001208578
0.0003860064,0.000303397,-0.0005644393
0.0004714453,-0.0002829604,0.0003303089
-0.0002950639,0.0001281006,0.0005976347
0.0005233189,0.0003968478,-0.0006010593
0.0003353533,0.0005916895,0.000700781
2.83835E-05,2.8542E-05,0.0009296559
0.0006380512,-0.0006341641,-0.0008775401
-0.000102216,0.0004218901,0.0003913422
0.0002120771,0.0006466605,0.0014051053
0.0007125051,0.0001177172,-0.0008305445
-5.76657E-05,-0.0002114981,0.0005359911
7.59851E-05,0.0005764197,0.0004645821
0.0006893145,0.0005245027,-0.0001433095
-0.0001272374,0.0004035664,0.0002143456
0.0002541863,0.0002020061,0.0004944884
0.0006801604,0.0003040078,-0.0004948614
-0.0004512951,0.0001409272,0.000678809
0.000231606,-7.4946E-06,0.0003913422
0.000813201,-5.88008E-05,-0.0001957982
-0.0003744,0.0004310519,0.0005805454
0.0002639508,0.0006234505,0.0002302142
0.0006758884,0.0001543645,3.918E-05
-0.0004085756,-4.71958E-05,0.0002595102
0.0004744967,0.0004622022,-0.0001042482
0.000264561,0.0008769279,2.69734E-05
-3.69163E-05,0.0004542619,0.0008173546
0.0006472053,-0.0003831298,-0.0003044375
-1.37257E-05,-0.00015103,0.000132561
6.13385E-05,0.0005006819,0.0007837863
0.0006453745,0.0002319347,4.40627E-05
-1.67771E-05,0.0003638652,0.0001173026
0.0003341327,0.0001317653,0.0004767888
9.73449E-05,0.0004231117,-0.0005522327
4.0589E-05,0.000439603,0.000631203
0.0005428478,-1.84888E-05,0.0002625619
7.23235E-05,-6.273E-06,-0.0005009647
-0.0001730083,0.0008292864,0.0002991819
0.0006850426,0.0001763529,0.0009919098
-9.42824E-05,-0.000469251,-0.0005668807
2.65526E-05,-0.0001039992,-0.0001426992
0.000297516,0.0005831384,0.0008435989
-0.0001156422,0.0006436065,-0.0001713849
0.0002560171,-0.0003092243,7.45793E-05
0.0001894968,-2.45967E-05,-9.08209E-05
-7.41433E-05,0.0006558223,0.0001740636
0.0001840043,0.0008396698,0.0004011075
0.000655139,-6.1244E-05,0.0007398423
-7.90255E-05,-0.0003758003,-0.0007457082
-3.50855E-05,0.000436549,0.0005286671
0.000639882,0.0007437759,0.0008368852
-5.64452E-05,-8.01784E-05,-0.0002446248
0.0003396252,-6.42979E-05,0.0001429366
0.0003414561,0.0003577573,0.0003156609
-0.000271263,0.0005831384,0.0002131249
0.0004238436,-3.98664E-05,5.749E-05
0.0006130298,-0.0001540839,0.0001423263
-0.0005153742,0.0008695984,-0.0003093201
0.0006142503,0.0006454389,0.0009034115
0.0004329978,-0.0001296524,-2.73463E-05
-0.0004049139,-0.0004295498,-0.0003709638
0.0005458992,0.0005098437,0.0001966459
0.0004207922,0.0007297278,0.0008002653
-0.0004250531,0.0004347167,-0.0004051424
0.0006917556,-0.0002658583,0.0002412002
0.0002969058,-0.0001357602,0.0003583842
-0.0004409203,0.0004872445,-0.0001225582
0.0007594965,0.000352871,0.0005280568
0.0003066702,6.64109E-05,0.0002772099
-0.0002541753,0.0004035664,-0.0003898841
0.0006093681,0.000769429,0.0006836917
0.0003268094,0.0001372624,0.0008857119
-0.0003664664,-0.0002420375,-0.0009977757
0.0008144215,0.000138484,0.0008765569
0.0001467774,0.0006729244,0.0007764623
-0.0002224408,0.000494574,-0.00052904
0.000896809,-0.0002334865,0.0007343493
0.0001528802,-0.0002854036,0.0004426101
-1.06743E-05,0.00022827,-0.0003874427
0.0004506958,0.0006539899,0.0003290882
0.0003176552,0.0002551447,0.0009931305
6.74412E-05,0.0001659695,-0.001174162
0.0008620232,0.0002410966,0.0010413468
-0.0002566164,0.0003284394,0.0005280568
0.0002804283,-7.2849E-05,-0.0006401206
0.0005672589,-5.75793E-05,0.0003730322
-9.5503E-05,0.000781034,0.0005573527
0.0003255888,0.0007065178,-0.0002659865
0.0003219272,7.4962E-05,0.0002204489
-7.623E-06,-0.000350758,0.0005616251
0.0003085011,0.0001610832,-0.0005937353
0.0001541007,0.0006094023,0.0007892793
-0.0001791111,0.0002856842,0.0001984769
0.0005086722,-0.0002444807,-0.0004179594
0.0002999572,-6.06332E-05,0.000711767
-0.0004964556,0.0003656975,9.83823E-05
0.0004677836,0.0004237225,-0.0001591782
0.0002767666,0.0002239945,0.0006025174
-0.0001980297,0.0002972892,0.000106927
0.0004195716,0.0003718054,-0.0002745311
0.0002749358,0.0003870751,0.0010138818
-7.47535E-05,4.457E-07,-5.17596E-05
0.0005214881,-0.0001956176,-0.0001372062
0.0002981263,0.0003510386,0.0008063686
-0.0003866056,0.0005635932,-0.0003123718
0.0006160812,0.0001195496,0.0001295093
0.0004567986,-0.0002249354,0.0007068843
-0.0001699569,0.0003736378,-0.0005150023
0.0003139936,0.0005562637,0.0004078212
0.0002212313,0.0001470351,0.0007563213
0.0001119915,-7.22382E-05,-0.0006266933
0.000279818,6.51893E-05,0.0003315295
0.0002608994,0.000737668,0.0009540692
4.5826E-06,0.0003944046,-0.0004222317
0.0003255888,-2.70398E-05,0.0004426101
0.0002267238,9.87827E-05,0.0005555217
-8.26871E-05,0.0007114041,-0.0005644393
0.0002737152,0.0004408246,0.0008771672
0.0003591541,-0.0002542533,0.0004786198
4.97432E-05,-0.0003037272,-0.00056566
-6.13274E-05,0.000740722,0.0004188071
0.0002017024,0.0005348861,0.0010645395
0.0001779016,-6.06332E-05,-0.0006431723
0.0002364882,-3.55909E-05,0.0002167869
1.19059E-05,0.0008402806,0.0004822818
4.66918E-05,0.000714458,-1.08673E-05
0.0002987366,-5.20822E-05,0.0002643929
0.0002895824,-0.0001785155,-0.0001506335
-0.0001522588,0.0006888049,-0.0001445302
0.0003097216,0.0008879221,0.0007587626
0.0004366594,-0.0001870665,0.0003162712
-1.06743E-05,-0.0003758003,-0.0004387107
0.0005434581,0.0003565357,0.0008484816
0.0001113813,0.0004371598,0.0004694648
6.19487E-05,4.62549E-05,-0.0001323236
0.0009322052,-0.0001583594,0.0005048641
0.0001376232,0.0006197857,0.0004676338
-0.0001272374,0.0008164598,-7.49523E-05
0.0008431046,0.0002569771,0.0006958983
-4.17985E-05,4.62549E-05,8.6786E-05
0.0001193149,0.0006814754,-0.0003502124
0.0004232333,0.0007633212,0.0009699378
-3.02032E-05,0.0004841906,0.000161857
0.0003860064,-0.0005236113,-0.0003337334
0.0001180943,-0.0001876773,0.0003193229
-6.62096E-05,0.0005825276,0.0004761784
0.0002187902,0.0003461523,-0.0003087098
3.14348E-05,-0.0004613108,0.0007892793
0.0002914133,-7.4946E-06,-0.0002806345
0.0002078052,0.0001897903,0.0001758946
-0.0003298497,0.0005941326,0.0008124719
0.0006465951,0.0003803565,-0.0002098358
0.0001675268,0.0001910119,-0.0003044375
-0.0001351711,0.0006631518,0.0008075893
0.00059167,0.0004878553,1.29357E-05
-1.5202E-06,-0.0001888989,-8.04452E-05
-1.4336E-05,0.0001653587,0.0003040645
0.0006966379,0.0005098437,0.0001868806
-0.0001467663,0.0004487648,0.0006983397
0.0001315204,-0.0002200491,8.1293E-05
0.0007082331,-0.0004680295,3.0025E-05
-0.0001662952,0.0003577573,0.0004352861
0.0002175696,0.0005208379,0.0004432205
0.0005898392,9.08425E-05,9.884E-06
-0.0003420553,0.0001745206,0.0001392746
0.0005703103,0.0002765223,0.0003248159
0.0003890577,0.0001244359,0.0004346758
-0.0003859953,0.0007266738,-6.45766E-05
0.000890096,0.0004884661,0.0004603098
0.000264561,6.21354E-05,0.0003760838
-0.0003261881,0.0006271152,-0.0003752361
0.0008058776,0.0002661389,0.0006720953
-0.0001778905,2.8542E-05,0.0003931732
0.0001602035,8.04591E-05,-0.0002684278
0.0006368306,4.07578E-05,0.0004822818
-0.0006612307,0.000416393,0.0004902161
0.0003756316,0.0003779133,-0.0002812448
0.0008064879,-0.0003599198,0.0008838809
-0.0006069159,0.0002575879,4.8335E-05
0.0003615952,0.0005794737,-0.0003587571
0.000360985,0.0004341059,0.0008484816
-0.0001662952,-0.0001211013,0.0002601206
0.0007015201,7.92375E-05,-0.0011259457
-0.0001589719,0.0007456083,0.0011237418
-0.000150428,0.0007737046,0.0003785252
0.0011213913,-0.0006708114,-0.0006413413
-0.0002389183,9.6075E-06,0.0006409684
-0.0001205244,0.000960606,0.0003309192
0.000977976,0.000193455,-2.36843E-05
-0.0001827727,-0.0004228311,0.0006135034
0.000382955,5.35843E-05,-9.93656E-05
0.0005825159,0.000416393,0.0002967405
-0.0005641965,0.0007193444,0.000728246
0.0008101496,-0.000139425,-0.0002324182
0.0005581048,-3.49801E-05,1.96494E-05
-0.0006020337,0.0008830358,0.0007709693
0.0006520876,0.0006032944,-0.0002568315
0.0003866166,-0.0002670799,0.0003467879
-0.0004787576,0.0003809672,-7.8156E-06
0.0007955029,0.0003907399,0.0002845339
-0.0002499033,0.0003663083,0.0003272572
-4.7291E-05,-0.0001455329,7.45793E-05
0.0005971625,-8.07892E-05,-0.0003032168
-0.0003768411,0.0005086221,0.000706274
0.0001010065,0.0005342753,-7.80039E-05
0.0006758884,-0.0003947348,0.0001868806
-0.0004329867,-0.0001852342,0.0003235952
0.000422623,0.0002753007,-0.0003117615
0.0003536616,0.0006423849,0.000631203
-0.0002352566,0.0008402806,0.0004352861
0.0008290682,-0.0002005039,-0.0002391318
-0.000113201,-9.85021E-05,-9.02106E-05
2.47218E-05,0.0008372266,0.0006061794
0.0008138112,0.000671092,-8.34969E-05
-9.61133E-05,1.57154E-05,0.000645851
0.000382955,-2.33751E-05,-6.21353E-05
0.0007405779,3.22067E-05,0.0003260365
-0.0005263593,0.0003076726,0.0008710639
0.0007826871,-0.0001107179,0.0001258473
0.000558715,-0.0002231031,-0.0001079102
-0.0006825904,0.0008250108,0.0003950042
0.0007906207,0.0005354969,0.0003455672
0.000492805,-0.0002915114,-5.78629E-05
-0.0005556526,7.1644E-06,4.8335E-05
0.0008766699,0.0006747568,0.000123406
5.1574E-05,0.000729117,0.0005512494
-0.0004982865,0.0002527016,-1.102E-06
0.001287387,-0.0006940214,0.0001801669
-0.0002181689,0.0001006151,0.0001978666
-0.0006075262,0.0010369546,-0.0001085206
0.0011067447,0.0002227729,0.0004529858
-0.000161413,-0.0004240527,-9.0363E-06
-0.0002871303,2.5488E-05,-0.0003874427
0.000716777,0.0004377706,0.0004957091
-0.0002346464,0.0002924028,0.0005268361
-5.1818E-06,6.58001E-05,-0.0007255672
0.0008687363,0.0004353275,0.0008527539
-0.0002218305,0.0002856842,0.000731908
-3.75266E-05,9.93935E-05,-0.0008897468
0.0008174729,2.5488E-05,0.0008429886
-6.31582E-05,0.0005074006,0.0005536907
0.0001742399,0.0004371598,-0.0005046267
0.0004433725,0.0004560943,0.0006244894
-8.20769E-05,-0.0001760723,0.0004175865
0.0002450321,-0.0001858449,-0.0009404044
0.0004580192,0.000462813,0.00135872
-0.0001730083,0.0004738072,0.0002930785
0.0002035332,-0.0001608026,-0.0008158965
0.0004238436,-5.20822E-05,0.0010358538
0.0001211457,0.0001635264,0.0002302142
3.87582E-05,0.0004799151,-0.0007634079
0.0003042291,0.0004622022,0.0012018644
0.0002334369,-0.0001253768,0.0002326556
4.11993E-05,-6.24656E-05,-0.001102753
1.12957E-05,0.0005391616,0.0013813023
0.0004098072,0.0007511054,0.0003919525
0.0002059743,-4.71958E-05,-0.0006523273
-6.37685E-05,0.000129933,0.0006598887
0.0003622055,0.0004915201,0.0002839236
-8.4518E-05,0.0003821888,-0.0003129821
5.09637E-05,-0.0001052208,0.0008301716
0.0005501711,5.90814E-05,-0.0002562212
-0.0001321197,0.0006631518,-4.80976E-05
-0.0001424944,0.0005202271,0.0009583415
0.0008321196,-0.0003751895,-9.63139E-05
-0.0001608027,-0.0003654169,-0.0002348595
7.04926E-05,0.0005666471,0.0007789036
0.0004439828,0.0006063484,0.0001789463
-4.5716E-06,0.000294846,-0.0001243892
0.0004207922,5.60275E-05,0.0005726111
0.0003573233,0.0003553141,-1.81913E-05
-0.0001907064,0.0005080114,6.8324E-06
0.000448865,0.0001256574,0.000629372
0.0003030086,9.38964E-05,-0.0002427938
2.83835E-05,6.27462E-05,0.0002399796
0.0002895824,0.0005489342,0.0003718115
0.000389668,0.0001482566,0.0003821872
-7.23124E-05,-4.04772E-05,-0.0002574418
0.00043788,0.0002288808,0.0004877748
6.31693E-05,0.0006704812,6.54243E-05
-0.0001223552,0.0002111679,0.0002961302
0.0003561027,-0.0001528623,0.0001966459
0.0003536616,5.35843E-05,8.73963E-05
-0.0001778905,0.0004622022,0.0003315295
0.0003640364,0.0004988495,0.0004926574
0.0002700535,-2.82614E-05,1.3394E-06
-6.01069E-05,0.0001085554,-0.0002159392
0.0003036188,0.0004811366,0.0007221426
0.0002035332,0.0005257242,0.0002173973
8.20879E-05,-0.0001009453,-9.6466E-06
0.0002663919,0.000193455,-2.18533E-05
0.000180953,0.000506179,0.0005268361
0.0003670877,0.0002563663,0.0003315295
-7.71946E-05,-0.0001107179,-0.0001115722
0.0002584583,0.0003919614,0.0001899323
0.00050379,0.0002911813,0.0006672127
-0.000249293,0.0001244359,-6.94593E-05
0.0004537472,-0.0001779047,0.0003821872
0.0005178264,-5.94116E-05,0.0002106836
-0.0001260169,0.0004560943,1.78184E-05
