0.0007625479,0.000286295,0.0004627511
4.30301e-05,0.001116968,-0.0004600724
0.0004372697,0.0007584348,0.0006800297
0.0003768522,0.000352871,-0.0001780985
0.0004513061,0.000239875,0.0001588053
0.0002694433,0.0005660363,0.0002631722
0.0004787686,0.0003834104,0.0006672127
0.0002712741,0.0003333257,-0.0001481922
0.0004372697,0.0002197189,0.0005390427
0.0003744111,0.0002698036,5.1997e-05
2.83835e-05,0.0007315601,-0.0001805399
0.0004903639,0.0007822556,0.0007605936
0.0003872269,0.0002960676,-7.67833e-05
-6.37685e-05,0.0001995629,-0.0001237789
0.000536745,0.000781034,0.0002576792
0.0003316916,0.000459759,0.0006672127
4.85226e-05,0.0004402138,-0.0003184751
0.0008406635,0.0001989521,0.0005695594
0.0001126018,0.0005941326,0.0002009183
3.63171e-05,0.0006405526,0.0001148613
0.0009761452,0.000404788,0.0002479139
-5.76657e-05,0.0002404858,0.0001038753
0.0002987366,0.0006472712,-4.87079e-05
0.0007417984,0.0007449975,0.0003864595
-3.69163e-05,0.0004982387,0.0005665077
0.0006075373,7.37404e-05,-0.0002391318
0.000721049,0.0005208379,0.0003644875
-0.0002859097,0.0009984749,0.0005506391
0.0007527834,0.0005257242,9.2279e-05
0.0008138112,-5.33037e-05,0.0001856599
-0.0004879117,0.0006063484,0.0001612466
0.0008424943,0.0009086889,0.0001826083
0.0003963811,0.0004463217,0.0004194175
-0.0001797213,0.0003003431,-0.0001463612
0.0009132866,0.000303397,6.05417e-05
0.0001968202,0.0006753675,0.000669654
-0.0001070983,0.0006014621,0.000127068
0.0010908774,-6.55195e-05,0.0001173026
8.63599e-05,0.0004493756,0.0002558482
-0.0001730083,0.000992367,0.0001624673
0.0009023015,0.0005648147,0.0004615305
0.0002236724,-1.9975e-06,8.80067e-05
-0.0001119805,0.0003992909,-0.0003056581
0.0007997748,0.0010216849,0.0007514386
0.0002212313,0.0007101825,0.0004926574
1.25162e-05,0.0002142218,-0.000576646
0.0008333401,0.0003424875,0.0005219534
0.0001974305,0.0005501558,0.0007489973
-8.4518e-05,0.0004652561,-0.000499744
0.000841884,0.0002349887,0.0004627511
0.0003506102,0.0004866337,0.0006830813
-2.5321e-05,0.0007529377,-0.0007359429
0.0006966379,0.0005116761,0.0007416733
0.0004085866,0.0001800177,0.0006305927
0.0002731049,0.0003137805,-0.0008921881
0.0003408458,0.0009306773,0.0005182914
0.0004134689,0.0009874807,0.0010065578
0.0005306422,0.0001171064,-0.0006755199
0.000202923,0.0001103877,0.0001917633
0.0002065846,0.0005605392,0.0008698432
0.0005379656,0.0007266738,-0.0004002597
0.0001211457,0.0004151714,0.0006043484
0.0004830406,0.0004304412,0.0003199332
0.0003811241,0.0002991215,-0.0002879585
-3.75266e-05,0.0008280648,0.0001990873
0.0004995181,0.0003608112,0.0007325183
0.0003646466,0.0003009539,-0.0006694166
0.000176681,0.0005067898,0.0005335497
0.0002279444,0.0007169012,0.0005201224
0.00052576,0.0001726882,7.33587e-05
0.000202923,1.26615e-05,1.78184e-05
0.0002120771,0.0005251134,0.0005481977
0.0004683939,0.0009978641,7.88517e-05
0.0002749358,0.000636277,-2.3226e-06
0.000180953,0.000173299,0.0003956145
0.0005562739,0.0004841906,-0.0003654708
0.0001650857,0.00084761,0.0003321399
1.5312e-06,0.0008989163,0.0004419998
0.0009395285,0.0001134417,6.4814e-05
5.70665e-05,-0.0001119395,-8.22762e-05
-2.47107e-05,0.0009587736,0.0004224691
0.0009529546,0.0007181228,0.0005543011
7.96468e-05,4.99196e-05,0.0001734533
0.0002560171,8.65669e-05,-0.0001127929
0.0007064023,0.0007022423,0.0004871644
-6.49891e-05,0.000616121,0.0008393266
0.0003670877,0.0002710252,-0.0004350487
0.0008302887,0.0001378732,0.0005311084
-0.000205353,0.0011200219,0.0003443465
0.0003152141,0.0011242975,-4.68769e-05
0.0006685651,0.000170245,0.0005268361
0.0001290793,-4.23095e-05,-9.87552e-05
0.000213908,0.0008024117,-0.0002287562
0.0003054497,0.0010943688,0.0009900788
0.0004482547,0.0001055014,0.0003602152
0.0004183511,-0.0004197771,-0.0006742993
-7.84152e-05,0.000436549,0.0008899842
0.000448865,0.0009331205,0.0003510602
0.0005251497,5.1752e-05,-3.10083e-05
0.0002816488,0.0001867363,0.0003650978
0.0004854817,0.0008769279,-0.0001622299
0.0001162635,0.000980762,0.0003065059
0.0003799036,0.0007077394,0.0005378221
0.0010512094,-0.0001424789,-3.52806e-05
-0.0002914022,0.0006674273,-0.0004655654
0.0003432869,0.0014040388,0.0010468398
0.0009761452,0.0002978999,0.0004102625
-0.000124186,-0.0004466518,-0.0004240627
0.0005428478,0.0002997323,0.0003290882
0.0003463383,0.0011475074,0.0008313923
6.56104e-05,0.0006039052,0.0002546276
0.0007369162,-0.0005058984,-0.0001530749
0.0004805994,0.0001061122,0.0003962248
-0.0003017769,0.0013295226,-0.0001048586
0.0008711774,0.0007584348,0.0008301716
0.00035,-1.66564e-05,-0.0002037325
3.87582e-05,0.0003125589,-0.0003300714
0.0005361347,0.0009392284,0.0006452407
0.0001534904,0.0008244001,0.0004438308
0.0003628158,0.000303397,-0.0004167387
0.0005654281,-6.273e-06,0.0003705908
-3.08135e-05,0.0008103519,0.0003962248
0.0003304711,0.0008195137,3.1704e-06
0.0006050962,-0.0002237139,0.00068064
8.08674e-05,0.0002594202,-0.0003611984
0.0004903639,0.0008494424,0.0004914368
0.0002853105,0.0007749262,0.0008936462
0.0003286402,4.25901e-05,-0.0001976292
0.0005715309,-3.49801e-05,-0.0003373954
0.0003066702,0.0007046854,0.0011213004
0.0002541863,0.001113914,-4.93183e-05
0.0004104175,0.0007437759,-0.0001957982
0.0004323875,0.0001219927,0.0008362749
0.0004024839,0.0003021755,-0.0004185697
0.0002297752,0.000740722,-1.2088e-05
9.36832e-05,0.0008018009,0.0009137872
0.0007424087,6.94649e-05,-2.42946e-05
0.0004061455,3.09851e-05,-0.0002550005
3.107e-07,0.0007138473,0.0009345385
0.000356713,0.0005006819,0.0002619516
0.0004189614,0.0002520908,-0.0002836861
0.0002474733,0.0003516494,0.0004432205
0.0003774625,0.0008671553,6.78657e-05
0.0003542719,0.0007077394,0.0005048641
0.0002285546,-2.6429e-05,0.0001020443
0.0004171305,1.51046e-05,-0.0001353752
0.0003323019,0.0011578909,0.0004456618
0.0001894968,0.0012024785,0.0007361803
0.0003341327,-7.759e-07,-0.0001488025
0.0004696144,-9.17834e-05,-0.0002769725
0.0002090257,0.000569701,0.000660499
-5.1818e-06,0.0013185284,-0.0002415732
0.0008034365,0.0004121175,0.0005860384
0.0001870557,-1.23809e-05,-5.84733e-05
0.0002749358,0.0003455415,5.99313e-05
0.0004751069,0.0007046854,0.0005689491
0.0002785974,0.0003803565,0.0005469771
0.0005086722,0.000338212,-0.0002849068
0.0004012633,0.0007199551,0.0003785252
0.000297516,0.0008494424,0.0007496076
0.0003225374,0.0003559249,-0.0003813394
0.000448865,0.0001397056,0.0003004025
0.0004531369,0.0008121843,0.0004609201
0.0003200963,0.0009239587,0.0002631722
0.0002840899,0.0004451001,0.0002558482
0.0005007386,-0.0001156042,0.0002668342
0.0004732761,0.0003895183,0.0001081476
0.0001785118,0.0007199551,0.0005073054
0.0003683083,0.0009282342,7.4427e-06
0.0003182655,8.3513e-05,0.0002607309
0.0002847002,0.0003095049,3.85697e-05
0.0004055353,0.0004768611,4.34523e-05
-0.0001119805,0.0005348861,0.0003345812
0.0005983831,0.0004976279,0.0003980558
0.0005446786,-1.23809e-05,-4.01633e-05
-0.0002828583,0.0006063484,0.000101434
0.000721049,0.000983816,0.0004609201
0.0004903639,0.0003693623,0.0001728429
-0.0001687363,0.0003198883,-0.0001603989
0.0008223551,0.0007785909,-2.18533e-05
0.0001199252,0.0007975253,0.000741063
-0.0001925372,0.0003492062,-0.0002690381
0.001021916,-0.0002017255,1.78184e-05
5.88974e-05,0.0004499864,0.0004999814
-0.0002322053,0.0009832052,3.61284e-05
0.0010933186,0.0003656975,0.0004731268
4.36404e-05,-0.0002744094,0.0003992765
4.66918e-05,0.0005141192,-0.0005058474
0.0006972481,0.0009245695,0.0006379167
-1.4336e-05,0.0006112347,0.0009955718
0.0005751925,1.75478e-05,-0.0007664595
0.0004738864,0.0002924028,0.0001624673
-6.2548e-05,0.0010583322,0.0010889528
0.0005044003,0.0004426569,-0.0004228421
0.0007424087,5.90814e-05,0.0002369279
-0.0001803316,0.0004866337,0.0006446304
0.0005715309,0.001027182,-0.0002586625
0.0005782439,0.0004793043,0.0005628457
-0.0001595822,2.36557e-05,0.0004059902
0.0006588006,0.0003583681,-0.0006578203
0.0002554069,0.0008860897,0.0006635507
-0.00033046,0.0009202939,0.0004127038
0.0009761452,1.14399e-05,-0.0004271144
0.0001827838,0.0001897903,3.49077e-05
-0.0004067448,0.0006552115,0.000669654
0.0007643787,0.0006808646,-0.0004155181
0.0003487794,0.0002221621,0.0006855227
-0.0002230511,0.0002496476,-8.16659e-05
0.0010005563,0.0005342753,0.000106927
0.0001199252,0.0005190056,0.0008844912
-8.4518e-05,0.0003638652,-0.0002641555
0.0011805883,0.0003803565,9.53307e-05
-5.64452e-05,0.0010699372,0.0007734106
0.0001815632,0.000737668,0.0002888062
0.0009035221,0.0003925722,-0.0003685224
2.28909e-05,7.00756e-05,0.0010053372
0.0001449465,0.0006820862,-0.0005534533
0.000775974,0.0007046854,0.0004810611
-0.000150428,0.0006411634,0.0005884797
0.0004354389,8.65669e-05,-0.0003965977
0.0007259312,4.457e-07,0.0003992765
-0.0004036934,0.0005037358,0.0005561321
0.000519047,0.0007065178,-0.0002629348
0.0006679548,0.0004041772,0.0003071162
9.49038e-05,5.96922e-05,0.0007898896
0.0003109422,0.0007223983,-0.0008415305
0.0004415417,0.0006442173,0.0009546795
8.8801e-05,0.0007773693,0.000145378
0.0006075373,0.00058436,-0.0004844857
0.0001974305,0.0008683769,0.0005732214
5.88974e-05,0.0004884661,0.000722753
0.0005605459,3.46499e-05,-0.000580308
0.0002438116,0.0002130003,0.0004950988
2.89937e-05,0.0008457777,0.0006470717
0.0006740576,0.0009209047,-1.33086e-05
0.0002486938,-0.0002139412,0.0007544903
-9.97749e-05,-0.0002530317,-0.0003972081
0.0007222695,0.0004432677,3.7349e-05
-3.75266e-05,0.0011530045,0.0009162285
0.0003780727,0.0005135085,0.0002033596
0.0007857384,0.0001305438,-0.0008256618
-0.0001516486,0.0004170038,0.0011542584
0.0003524411,0.0009832052,0.000119744
0.0009291538,0.00027469,-0.0001292719
-0.0001272374,0.0006210073,0.0005817661
0.0006697856,0.0009880915,9.411e-05
0.0005904495,0.0005196163,0.0004035488
-0.0002914022,-6.06332e-05,0.0003766942
0.0009090146,0.0001244359,-0.0003673018
0.0002175696,0.0008628798,0.0004969298
-0.0002431903,0.0009007487,0.0010083888
0.0011335969,-3.219e-06,-0.0007023746
2.7518e-06,-0.0001901205,0.0005176811
-0.0001846036,0.0009196831,0.0002778202
0.0011195605,0.0007340033,-1.88016e-05
-0.000231595,0.0003675299,0.0005762731
7.11029e-05,0.0005312213,-0.0001536852
0.0009175585,0.0005098437,-0.0001488025
-0.0003182545,0.0005043466,0.0010675911
0.0004604603,0.0004237225,-0.0003532641
0.0008211346,0.0006106239,-0.0001671125
-0.0005886076,0.0007798125,0.001228719
0.0007247106,0.0003339365,-0.0003044375
0.0006813809,-0.0003745787,0.0002137353
-0.0005812843,0.0004622022,0.0003571635
0.0008778904,0.0010919256,-0.0001121826
0.0004299464,0.0009410608,0.0004841128
-0.0003621945,0.0003040078,0.0004035488
0.0010469374,-9.42266e-05,-0.0005577257
-5.40041e-05,0.0004463217,0.0004529858
-0.0001095394,0.0009294558,0.0005359911
0.0011427511,0.0003467631,2.33114e-05
-6.74302e-05,0.0005513774,0.0004816714
4.11993e-05,0.0003168344,0.0002967405
0.0008693465,1.32723e-05,7.88517e-05
-6.55994e-05,0.0005385508,0.0003663185
0.0002334369,0.0006784215,0.0001655189
0.0006337792,0.0007205659,0.0001533123
-5.03424e-05,0.0007846988,0.0001972563
0.0004873125,0.0001482566,0.0001667396
0.0003085011,0.0001775745,7.3969e-05
0.0001650857,0.0005257242,0.0003699805
0.0003469486,0.0006784215,2.39217e-05
7.7816e-05,0.0007889743,0.0001173026
0.0004061455,0.0002643065,0.000629372
0.0003603747,-0.0002121089,-0.0003038271
3.107e-07,0.000407842,0.000161857
0.0003530513,0.0009899239,0.0005658974
0.00045985,0.0004200577,0.0003187125
0.0001467774,0.0001030583,-0.0001616195
0.0005666486,0.0003314933,0.0004981504
0.0002187902,0.0009471686,0.0002607309
0.0002090257,0.0008024117,0.0001819979
0.000874839,-6.67411e-05,0.0003156609
4.60815e-05,0.0006112347,-0.0004045321
0.0001638652,0.0011065846,0.0006305927
0.0007601068,0.000361422,0.0003742528
0.0001602035,-7.40706e-05,-0.0005204953
0.0001187046,0.0007138473,0.0002338762
0.0006526978,0.0007663751,0.0011707374
0.0001199252,2.79312e-05,-0.000532702
0.0003182655,-0.0002322649,-9.6466e-06
0.0006087578,0.0007785909,0.0009650552
0.0001467774,0.0010595538,8.1293e-05
0.0002456424,0.0001439811,0.0002833132
0.000573972,-0.0002353189,0.0003126092
0.0001565418,0.00058436,-0.0003660811
1.5312e-06,0.001261725,0.0004352861
0.0006142503,0.0010100799,0.0007294666
0.0005044003,7.80159e-05,-0.0005369743
-0.0002218305,0.0004402138,-0.0001909155
0.000573972,0.0008195137,0.0012421464
0.0004439828,0.0002239945,-0.0002556108
3.32657e-05,-0.0001797371,3.0025e-05
0.0004915845,0.0007132365,0.0008088099
0.0005117236,0.0006313907,0.0003803562
-0.0001199141,-0.0001094963,2.56e-06
0.0006038756,-2.58182e-05,0.0004120935
0.0003152141,0.0008793711,-0.0001719952
-0.0002254922,0.0011585016,0.000141716
0.0007149462,0.000506179,0.00071726
0.0004348286,0.0001109985,-0.000534533
-0.0001217449,0.0003247747,0.00011242
0.0004128586,0.0009661031,0.0003950042
0.0006819912,0.0004731964,0.0004401688
-0.0001620233,0.0001427595,-0.0002946721
0.0005336936,-5.20822e-05,0.0005433151
0.0001425054,0.000647882,-2.24636e-05
0.0001235868,0.0004249441,0.0006250997
0.0003878372,0.0002191082,-4.38253e-05
0.0004018736,0.0004127283,0.0002222799
-0.0001589719,0.0007309493,6.05417e-05
0.0006148606,0.0004029556,0.0005475874
0.0003725802,0.0003461523,9.2737e-06
0.0001077196,0.000540994,0.0001551433
0.0003066702,0.0008463885,0.0002161766
0.000279818,0.0006912481,0.0002717169
0.0002493041,4.32009e-05,0.0001819979
0.0002291649,0.0001091661,-0.0002629348
0.000235878,0.0007498838,0.0004676338
0.000367698,0.0008641013,0.0003980558
0.0003908886,0.0001018367,0.0001996976
0.0001357924,-9.91129e-05,-0.0003343438
0.0003030086,0.0003467631,0.0004688545
0.0003292505,0.0009129645,0.0004114831
0.0002285546,0.0006833078,4.77247e-05
0.0004140791,0.0002026169,0.0001935943
0.0001748502,0.000459759,-7.00696e-05
0.0002792077,0.0008360051,0.0002082423
0.0002932441,0.0004432677,0.0003889008
0.0003792933,0.000193455,4.22317e-05
0.000389668,0.0002850734,0.0001166923
7.53749e-05,0.00060757,0.000633034
0.0003371841,0.0002380426,0.0003113885
0.0003445075,-0.0001131611,-0.0001262202
0.0001974305,0.0004689209,0.0004682441
0.0002993469,0.0010192418,0.0003150505
0.0003530513,0.0005434371,0.0002656136
0.000154711,0.0001769637,-3.71116e-05
0.0003603747,0.0004432677,6.05417e-05
0.0002041435,0.0009612168,0.0004419998
0.0002700535,0.0007504946,0.0004529858
0.0004110278,5.05304e-05,-0.0001329339
0.0001449465,7.31296e-05,0.0001722326
0.0002346574,0.0007987469,0.0005195121
0.0005379656,0.0005312213,0.0003309192
-6.43788e-05,8.47346e-05,-0.0001292719
0.0003438972,0.0004573159,7.0307e-05
0.0005135545,0.0005556529,0.0004029385
-0.000194368,0.0005116761,0.0001331713
0.0003249786,0.000369973,-0.0001188962
0.0006545287,0.0003107265,0.0004743474
-0.0001473766,0.0005684795,0.0002820926
0.0005031797,0.000662541,0.0001081476
0.0006252353,0.0002374318,0.0005396531
-0.0003054386,0.0003675299,-8.10556e-05
0.0007222695,0.000671092,0.0004517651
0.0005385759,0.0003125589,0.0006562267
-0.0002816378,0.0001366516,-0.0001652815
0.0006142503,0.0007077394,-7.25109e-05
0.0007234901,0.0005623716,0.0014435563
-0.0003493786,0.000427998,-0.000578477
0.0007021304,0.0003327149,-2.24636e-05
0.0002230621,0.0006649841,0.0009070735
-2.47107e-05,0.0006539899,-0.0002299768
0.0006545287,0.000439603,-0.0001030276
0.0002694433,0.0005965758,0.0008057583
-0.0001864344,0.0002710252,-0.0004216214
0.0004421519,0.0004652561,-9.63139e-05
0.0005819056,5.72491e-05,0.0013269826
-0.0002914022,0.0001910119,-0.0009794658
0.0004403211,0.0009996965,-3.58909e-05
0.0006185223,0.0005299998,0.0016400835
2.9604e-05,-0.0001131611,-0.0006358483
0.0004342183,0.0003766917,-0.0006657546
0.0002224519,0.0011126925,0.0015857638
0.0001150429,0.0007651535,-0.0001280512
0.0008662951,2.73204e-05,-0.0004277247
2.89937e-05,0.000208114,0.0010926148
1.12957e-05,0.0008457777,-0.0003288508
0.0009444107,0.0007804233,0.0002466932
-6.86508e-05,0.0002728576,0.0009839755
0.0003591541,0.0002960676,-0.0006718579
0.0007131154,0.0005092329,0.0001746739
-0.0004854706,0.0006692597,0.0009516279
0.000683822,3.58715e-05,-0.0005705426
0.0006642931,6.88541e-05,9.2279e-05
-0.0005208667,0.0008366158,0.0009131769
0.0007106743,0.0006295584,-0.0003026065
0.0006337792,-0.0003397638,0.0003858492
-0.0003682972,0.0004237225,0.0003437362
0.0007558348,0.0009978641,-0.0002690381
0.0003469486,0.0006637626,0.0010889528
-0.0001638541,0.0003040078,-0.0002134978
0.0008376121,0.0001109985,-0.000481434
8.8546e-06,0.0007706506,0.0008088099
-0.0001260169,0.0012690545,-0.0001079102
0.0008705671,0.0005330537,-0.0001896949
-0.0001296786,-0.0001345387,0.0009534589
0.000143726,0.0002917921,-0.0006871163
0.0005996037,0.0004353275,0.0003791355
-0.0001699569,0.0007761477,0.0011469344
0.0007948926,6.5536e-06,-0.0003093201
0.0003432869,-0.000206001,-9.99759e-05
-0.0003505992,0.0007846988,0.0009333179
0.0010206955,0.0007248415,-0.0001549059
0.0001479979,0.0003595896,0.0002521862
0.0001992613,0.0008115735,0.0003254262
0.0008736185,0.0008512748,-0.0001738262
-0.0002340361,0.0006668165,0.0007886689
0.0006166914,4.93088e-05,0.0001978666
0.0009090146,-0.0003018949,-3.03979e-05
-0.0004494642,0.0013539541,0.0002997922
0.0007137256,0.0011945382,0.0008997495
0.000573972,4.74765e-05,-0.0001866432
-0.0003206956,-0.0004032858,8.6634e-06
0.0007112845,0.0006686489,1.3546e-05
5.70665e-05,0.0010284036,0.000704443
-7.623e-06,0.0004609806,0.00013073
0.0009914021,-0.0004710834,-0.0002086152
-0.0001345608,0.0003394336,0.0002936889
-6.55994e-05,0.0011194111,0.0005378221
0.0009364771,0.0001018367,0.0003962248
-0.0001070983,8.29022e-05,-0.0003062685
0.0001858352,0.0008219569,0.0003364122
0.0005837364,0.0011597232,0.0004529858
-5.70555e-05,0.0004426569,0.0002381486
0.0003615952,-7.22382e-05,-0.0004558
0.0004921947,0.0007297278,0.0005604044
-0.0001199141,0.0011420103,0.0005951934
0.0003146038,4.8698e-05,-0.0002580522
0.0004055353,-0.000249367,0.0001020443
2.1415e-06,0.0007468299,0.0002637826
0.0005983831,0.000552599,0.0004169761
2.41115e-05,0.0004695317,9.53307e-05
0.0002706638,1.14399e-05,0.0004590891
0.0006594109,5.84707e-05,-0.0003166441
-2.16593e-05,0.0006142886,0.0007953826
0.0004281155,0.0011872087,0.0001777256
0.0008247962,-3.62016e-05,0.0003156609
-0.0003792823,0.0006210073,-3.10083e-05
0.0008919268,0.0007639319,0.0005512494
0.0002474733,0.0005666471,8.06827e-05
-0.0004268839,0.0008848682,-4.74873e-05
0.0012849459,0.0004133391,0.0004676338
1.19059e-05,0.0002154434,0.0002088526
-0.0004207812,0.0005684795,-5.84733e-05
0.0011976761,0.0003345473,0.0003956145
-0.0002285436,-1.90995e-05,0.0006397477
0.0001010065,0.0003333257,-0.0004490864
0.0010054385,0.0004640345,0.000592752
-0.0007765732,0.0009123537,0.0005048641
0.0005953317,0.0002722468,-0.0001384269
0.0010145927,-6.30764e-05,0.0002503552
-0.0008809308,0.0008512748,0.0004841128
0.0007808562,0.0010345115,-0.0003190855
0.0007448498,4.99196e-05,0.0009455245
-0.0003060489,0.0004341059,0.0001350023
0.0010408347,0.0003986801,-0.0001787089
-7.71946e-05,0.0009196831,0.0007624246
2.16704e-05,0.0005165624,0.0004572581
0.0012538217,-0.0002896791,-0.0004124664
-0.0002462416,0.0003357689,0.0006849123
-6.2548e-05,0.001281881,-0.0001915259
0.0011000316,0.0003803565,0.0004346758
-0.0002791967,0.0001323761,0.0002387589
0.0003927194,0.0002038384,-0.0001726055
0.0003414561,0.0007590456,4.77247e-05
-0.0001107599,0.0006833078,0.0009632242
0.0006038756,0.0001549753,-0.0004442037
0.0006514773,0.0002881273,0.0003492292
-0.0005190359,0.0009477794,0.0006318134
0.000677109,0.0003779133,-0.0001964085
0.0005129442,-0.0003232725,0.0004627511
-0.0001705672,0.0003999017,0.0003486188
0.0005214881,0.0009819836,-0.0001945775
0.0005098928,0.0008586042,0.0010059475
-0.0002834686,0.0003424875,6.4814e-05
0.0008290682,0.0002588094,-0.0005723736
2.35012e-05,0.0005880247,0.0010944458
-9.91647e-05,0.0008280648,-2.97876e-05
0.0009206099,0.0001794069,-0.0002696485
-0.0001608027,0.0002960676,0.0007752416
0.0001955996,0.0006680381,7.15277e-05
0.0008333401,0.0004053988,-0.0001652815
-0.0004372587,0.0001561969,0.0009693275
0.0005666486,0.0001006151,-0.0001860329
0.0006380512,0.0005458803,-0.0002946721
-0.0004537362,0.0008305079,0.0012940247
0.0007845179,0.0004060096,-0.0001927465
0.0007302032,3.46499e-05,-0.0001195066
-0.0005715198,0.0004139499,0.0007233633
0.0007485115,0.000905635,1.23254e-05
0.0008229654,0.0005672579,0.0004169761
-0.0005165948,0.0003272178,0.0003913422
0.0007283723,0.0007602672,-0.0002482868
0.0007582759,0.000769429,0.0007752416
-0.0005843357,0.000248426,0.0003205435
0.0004934153,0.0003834104,-0.0006883369
0.000824186,0.0004243333,0.0011640237
-0.0005892179,0.0004182254,0.0002381486
0.0007082331,0.0004670885,-0.0006144866
0.000628897,0.0002142218,0.0011042111
-0.0005385648,0.0002539231,2.39217e-05
0.0007198284,0.0005483234,-0.0005760356
0.0005184367,0.0004029556,0.0011933197
-0.0004512951,0.0002239945,-7.86143e-05
0.0008986399,0.0007730938,-0.0009092775
0.0004958564,0.0006265044,0.001870179
-0.0003206956,0.0008176814,-0.000525378
0.0008144215,0.0005232811,-0.0008427512
0.0002010921,0.0004328843,0.0017975494
0.0001638652,0.0003461523,-0.0002177702
0.0007485115,0.0005153408,-0.0009715314
-2.77621e-05,0.0006472712,0.0021252982
0.0001663063,0.000303397,-0.0005497913
0.0009236613,-0.0002066118,-0.0004362694
-0.0002694322,7.61835e-05,0.0018030424
0.0003213169,0.0006271152,-0.0006474446
0.0006496465,0.0005287782,-0.0001750469
-0.0001089291,0.0007969146,0.0014502699
0.0005196572,0.0004811366,-0.0007090882
0.0004397108,0.0004005125,-8.41072e-05
-0.00026455,0.0003321041,0.0013306446
0.0006588006,0.000604516,-0.00113388
0.0004409314,0.0008867005,0.0006397477
-0.0002187791,0.0008463885,0.0012128504
0.0006349998,-5.69685e-05,-0.0008647232
0.0004030941,-0.0002518102,0.0004481031
-0.0003646356,0.000416393,0.0009101252
0.0005275909,0.0008983055,-0.0008799815
0.0003255888,0.000674146,0.0007734106
-6.86508e-05,0.0001134417,0.0008106409
0.0004098072,0.0002691929,-0.0015745404
0.0002706638,0.0002191082,0.0012970763
-1.06743e-05,0.000705907,0.0005951934
0.0008028262,0.0004658669,-0.0008757091
0.0001821735,0.0004371598,0.0010956664
-0.0001119805,0.0004841906,0.0005091364
0.0008797213,0.0003156128,-0.0007945349
7.96468e-05,0.0003638652,0.0012061367
0.0001412849,0.0008427237,9.71617e-05
0.0007662096,0.0009068566,-0.0006981022
-0.0001437149,0.0002044492,0.0016614451
0.0004903639,-7.65137e-05,-0.0004179594
0.0007033509,0.0003363796,-0.0004319971
-0.0002987256,0.0007566025,0.0018109767
0.0006472053,0.0005642039,-0.0006596513
0.0006703959,0.0001390948,-0.0002806345
-0.0004653315,0.0005605392,0.0014844486
0.0010859952,0.0004408246,-0.0007713422
-8.81796e-05,0.0005092329,-0.000453969
-0.000312762,0.0010754343,0.0016034635
0.0012800636,0.0004487648,-0.0010173064
-0.0003005564,7.43512e-05,8.25137e-05
-0.0002340361,0.0007107933,0.0010474501
0.001434464,0.0003510386,-0.0004039217
-0.0006844213,0.0003663083,0.0003583842
0.000220621,0.0004634238,0.0009198905
0.0012818945,2.36557e-05,-0.0003373954
-0.001006648,0.0002722468,0.0001093683
0.000699079,0.000486023,0.0007850069
0.0011811986,0.0005208379,-0.0003898841
-0.0008455346,0.0006698704,0.0005372117
0.0007521732,0.0008219569,0.000163688
0.0009383079,0.0002355995,0.0002387589
-0.0008327188,0.0005232811,-1.33086e-05
0.0009785863,0.0005330537,0.0003834078
0.0006185223,0.0007578241,0.0003565532
-0.0007448388,0.0004915201,0.000125237
0.0010859952,1.38831e-05,-0.0002073945
0.0002828694,0.0002013953,0.000728246
-0.0004915734,0.0005214487,0.0003162712
0.0009987255,7.74051e-05,-0.0002751415
5.09637e-05,0.0002184974,0.0008081996
-7.96358e-05,0.0005483234,0.0001356126
0.0010567019,0.0001256574,0.0001295093
-0.0002248819,0.0005043466,0.0004114831
0.0003121627,0.0005739766,0.0001569743
0.0008095393,0.0008720416,-0.0003477711
-0.0003920981,0.0010681049,0.0007233633
0.0004989078,0.0004414354,1.9497e-06
0.0004787686,0.0002062816,-0.0003984287
-0.0005751815,0.0004786935,0.0005408737
0.0004513061,0.0004249441,7.15277e-05
0.0006606315,0.0002814086,0.0002692756
-0.0004030831,0.0001671911,0.0004004972
0.0005782439,8.59562e-05,-0.0001439199
0.0003933297,0.0003430983,0.0002973509
-0.0002669911,0.000459759,0.0004499341
0.0006374409,0.0001506998,-0.0003190855
0.0001266382,0.0005348861,9.71617e-05
1.25162e-05,0.0006881941,0.000673316
0.0006343895,0.0002753007,-0.0004020907
0.0001681371,0.0006258936,0.0002607309
0.0002523555,0.0006936912,0.0008124719
0.0005538328,0.0006008513,-0.000466786
9.06318e-05,0.0004689209,0.0003589945
0.0002993469,0.0002496476,0.0005366014
0.00050379,0.0002490368,-0.0001262202
4.11993e-05,0.0004664777,0.0002662239
0.0003243683,0.0003321041,0.0006232687
0.0004891433,0.0003602004,-0.0001658919
-1.67771e-05,0.0001574185,0.0004072108
0.000400653,-2.27643e-05,0.0006904053
0.0003310813,0.0006735352,-0.0006120453
0.0001296896,0.0008146274,0.0007581523
8.75804e-05,0.0007718722,0.0001807773
0.0007302032,0.0002679713,-4.80976e-05
-0.0001913166,0.0004560943,-4.62666e-05
9.18524e-05,0.0006997991,0.0005597941
0.0006136401,0.0005977973,-0.0001121826
0.000275546,0.0002007845,0.0005488081
3.26554e-05,0.0003284394,0.0001935943
0.000444593,0.0006106239,-4.38253e-05
0.0003323019,0.00022827,0.0008271199
1.98396e-05,0.0002465937,-0.0002397422
0.0005873981,0.0005019035,8.61757e-05
0.0001052785,0.0005794737,0.0007996549
2.77732e-05,0.000396237,-0.0002635451
0.0007289826,0.000294846,-0.0002055635
0.0001376232,0.0003913507,0.0009674965
