0.0017634038,-1.66564e-05,-6.27456e-05
0.0012428367,-0.0001491976,7.51897e-05
0.0013233934,0.0008060764,-0.0001970189
0.0018543352,0.0001836824,0.0007959929
0.0011988967,-5.33037e-05,-0.0004002597
0.0018042924,7.55727e-05,-6.595e-06
0.001375267,0.0010381762,-1.0257e-05
0.0012104919,0.0008134059,0.0006373064
0.0019580825,0.0003540925,-0.000534533
0.0013789287,-6.91842e-05,0.000147209
0.0009004707,0.0012311855,-0.0001884742
0.0019940889,0.0011523938,0.0001862703
0.0013319373,0.0003339365,0.0002399796
0.0011549566,0.0001024475,-0.0006669753
0.0017078685,0.0007529377,-0.0001201169
0.0010341216,0.0005501558,0.0010437881
0.0013734362,-0.0001186582,-0.0006297449
0.0018506736,-0.0001149934,-0.0003471608
0.0005428478,0.0007706506,0.0008710639
0.0015803204,0.0007388896,-0.0003013858
0.0019507592,-0.0003422069,-1.26983e-05
0.0006954173,8.65669e-05,0.0001356126
0.0015119693,0.0014480156,-0.0006425619
0.0018750847,0.0013301334,0.0007398423
0.0007527834,0.0003992909,0.0001093683
0.0020606092,0.000271636,-0.0011021427
0.0012355133,0.0008720416,0.0005115778
0.000874839,0.000818903,0.0007074947
0.0022900737,0.000138484,-0.0009458974
0.0012574833,-0.0001149934,0.0004297931
0.0006954173,0.0008482208,0.0001295093
0.0022589495,0.0006833078,-0.0001750469
0.0012385647,-0.0003037272,0.0005658974
0.000896809,-9.23942e-05,-0.0006218106
0.0020465728,0.0011829332,-0.0003776774
0.0009700424,0.001105363,0.0013648233
0.0013844212,0.0004988495,-0.0009202635
0.0020416906,2.8889e-06,-0.0003941564
0.0007570554,0.0010009181,0.0009375902
0.001533329,0.0008781495,-0.0003459401
0.0017316693,0.0003742486,-0.0004374901
0.0009035221,0.0005568745,0.000761204
0.0016181576,0.0006881941,-0.0005851906
0.0013984576,0.0005306106,5.3828e-05
0.0009053529,0.0003834104,0.000763035
0.0018439605,0.0001904011,-0.0009611558
0.0010805027,0.0006808646,0.0002643929
0.0010231366,0.0009642707,0.0006299824
0.0019117014,0.0002691929,-0.0006767406
0.0008980296,-0.0001546947,0.0002094629
0.0011500744,0.0005837492,9.53307e-05
0.0018726436,0.0009502226,-0.0004265041
0.0006740576,0.0009667139,0.0003437362
0.0017597421,0.0004957956,6.8476e-05
0.0016767443,-9.72805e-05,-0.000611435
0.0005788542,0.0006167318,0.0003034542
0.0018305344,0.0009990857,-1.94119e-05
0.0015467551,0.0006564331,-1.69706e-05
0.0010383935,0.0003376012,0.0003522808
0.0017786608,-4.35311e-05,-0.0005790873
0.0010249674,0.0002410966,0.0004377275
0.000934036,0.0005745874,0.0001807773
0.0022302665,0.0003040078,-0.0003416678
0.0007863487,0.0006924696,0.0001514813
0.0013307167,0.0009422823,0.0004505445
0.0019141425,-7.759e-07,-0.0004338281
0.0005684795,-5.33037e-05,6.222e-06
0.0016785752,0.0009294558,6.8476e-05
0.0017762196,0.001125519,7.64103e-05
0.0004879228,0.0007236199,0.0002631722
0.0021625256,-0.0002072226,-0.0002446248
0.0013612306,-0.0001553055,-0.0003996494
0.0003109422,0.0011065846,0.0001911529
0.0022552879,0.0008408914,0.0001978666
0.0012257489,0.0001910119,-0.0004020907
0.0005397964,0.0002349887,-0.0001689435
0.002257729,0.0002136111,0.0003193229
0.0008144215,0.0003974585,-0.0001616195
0.0007778048,0.0005794737,-0.0001762675
0.0023303521,0.0003974585,0.0004047695
0.0007485115,0.0006649841,-0.0002720898
0.0008864343,0.0004389922,0.0001356126
0.0022735962,-1.90995e-05,0.0002692756
0.0009206099,0.000216665,-0.0001512439
0.000982248,0.0009948102,-7.67833e-05
0.0021570331,0.0005648147,0.0007361803
0.000775974,0.0001769637,-0.0004454244
0.0011238325,0.0003143912,-0.0003941564
0.0019544208,0.0006374986,0.0007953826
0.0007845179,0.0007095717,-0.0002635451
0.0012312414,0.0002997323,-0.0004185697
0.0016370763,0.0001342085,0.0003644875
0.0007503423,8.10698e-05,5.26073e-05
0.0014906095,0.0002936244,-0.0006218106
0.0015314982,0.0001684127,0.0008106409
0.000573972,0.000694302,-0.000519885
0.0018116158,0.0003217207,-0.0001048586
0.0010878261,0.0002960676,0.0002173973
0.000775974,0.0006307799,-0.0002672071
0.0018988855,0.0007022423,-0.0003819498
0.0010310702,0.0004719748,0.0008649606
0.0008699568,0.0006723136,-0.0007719525
0.0019312303,0.0003070618,8.25137e-05
0.0008101496,0.0001971198,0.0009858065
0.0013276653,0.0002795763,-0.0006559893
0.001812226,0.0002820194,0.0002265522
0.0004421519,0.0006802539,0.0007404526
0.0015699457,0.0007223983,-0.0008232205
0.0016749135,0.0001366516,7.58e-05
0.0003152141,0.0006283368,0.0002436416
0.0019647955,0.0007486622,-0.0006303553
0.0012226975,0.0004957956,0.0001606363
0.00048182,0.000404788,0.0002735479
0.001970288,0.0005690903,-0.0007042056
0.0011854705,0.0001525322,0.0009754308
0.0004586294,0.0004579267,-0.0004490864
0.0020630503,0.0005122869,-0.000466786
0.0008479868,0.0008524964,0.0008692329
0.0010072694,0.0006148994,-0.0003257991
0.0017310591,0.0002355995,-0.0007927039
0.0006929762,0.0003974585,0.0009803135
0.0012220872,0.0006332231,-0.0006865059
0.001445449,0.0005544313,-0.0001738262
0.0007155565,0.0007981361,0.0011371691
0.0016242604,0.0001158848,-0.0005705426
0.0010762308,0.0002814086,-0.0003361748
0.0008870446,0.0008231785,0.0009394212
0.0016981041,0.0006936912,-0.0006120453
0.0009376977,0.0006991883,-0.0002061738
0.0009834685,0.0007675967,0.0006067897
0.0018329755,-4.90282e-05,-0.0001677229
0.0004720556,0.0003430983,-0.0005864113
0.0012776225,0.0007938606,0.0006434097
0.001555299,0.0010375654,-2.73463e-05
0.0010176441,0.000529389,0.0002180076
0.0012727403,0.0002197189,-0.0003154235
0.0013398709,0.0002575879,0.0002332659
0.0008156421,0.0010167986,-0.0002800241
0.0015797101,0.0008134059,4.2842e-05
0.0009761452,0.0010198525,-0.0002415732
0.0012117125,0.0006655949,0.0002131249
0.0014729115,-2.9483e-05,3.30767e-05
0.0009633293,0.0002924028,-2.24636e-05
0.0012147639,0.0007639319,0.0002277729
0.0014045603,0.0007932498,0.0003553325
0.0009254921,0.0003834104,0.0001765049
0.0015296673,-7.65137e-05,-8.28866e-05
0.0011116269,0.000338212,-5.72526e-05
0.0006905351,0.0014529019,-8.16659e-05
0.001669421,0.0012806594,0.0005073054
0.0014875581,0.0002349887,-6.70179e-05
0.0005910598,0.0002502584,-0.0006614823
0.0014912198,0.0005709226,0.0004865541
0.0012617553,0.0008543287,0.000163688
0.0010988111,0.0005067898,-8.22762e-05
0.0014021192,0.0006472712,-0.0002293665
0.0011659416,0.0003357689,0.000649513
0.000791231,0.0003644759,-0.0007200742
0.0016224296,-8.81187e-05,0.0003919525
0.0011458025,0.000949001,-0.0002482868
0.0009486827,0.001313642,0.0001588053
0.0016334146,0.0004878553,0.0004334551
0.0013795389,-0.0004710834,-3.28393e-05
0.0007857384,0.0002899597,-0.0004301661
0.0015351598,0.0012928752,0.0007239736
0.0013417017,0.0007969146,0.0005335497
0.0009700424,0.0004249441,-0.0008909675
0.0015339393,0.0001189388,0.0005585734
0.0009785863,0.0006338339,7.27483e-05
0.0009126763,0.0008292864,-0.000481434
0.001643179,0.0005153408,0.0007819553
0.0010066591,0.0001317653,0.000134392
0.0009285435,0.0002966784,-0.0008146758
0.001287387,0.0003669191,0.0011365588
0.0012068303,0.0002160542,0.0003577738
0.00109637,0.0003272178,-0.001179655
0.0011549566,0.0008567719,0.0011115351
0.0011549566,0.00056115,0.0002418106
0.0011036933,9.08425e-05,-0.0012657119
0.0010414449,0.000682697,0.0005213431
0.0011897425,0.0011811008,0.0004035488
0.0013459737,0.0005770305,-0.0004258937
0.0008504279,-7.10166e-05,0.0003535015
0.0013319373,-4.53635e-05,0.0001905426
0.0010011666,0.0005898571,-0.0004234524
0.0011256633,0.0008360051,0.0007935516
0.0013288859,0.0003834104,0.0001148613
0.0009657705,9.26748e-05,-0.000459462
0.0011519052,0.0001745206,0.0004499341
0.0010927083,0.0003547033,-3.16186e-05
0.0010243571,0.0009166292,-0.0002080048
0.0013819801,0.0006991883,0.0004749578
0.0010573122,0.0001390948,0.0001246266
0.0010890466,0.0001262682,-0.0002977238
0.0013996781,8.04591e-05,0.0004706854
0.0006368306,0.0008085195,-0.0002128875
0.001386252,0.0009593844,0.0001728429
0.0013539073,0.0003333257,0.0003394639
0.0005660384,-0.0001272092,-0.0002928411
0.0012226975,0.000126879,-0.0003587571
0.0013008131,0.00056115,0.0006800297
0.0005465095,0.0010827638,-0.0002574418
0.0016053418,0.0007975253,4.71143e-05
0.0010750102,4.68657e-05,0.0004944884
0.0004610706,9.2064e-05,-0.000627914
0.0016767443,0.0001439811,0.0002302142
0.0008839932,0.0006057376,0.0004981504
0.0007332545,0.0011786577,-0.0006450033
0.001669421,0.0003773025,0.0003669288
0.0006710062,-6.1244e-05,0.0005842074
0.0009279332,0.0002685821,-0.001075288
0.0015095282,0.0004560943,0.0006904053
0.0005489506,0.0009502226,0.0005848177
0.0014503312,0.0007462191,-0.0009849588
0.0012941,6.09138e-05,0.0007068843
0.0005330834,0.0004664777,0.0002387589
0.0018067335,0.0004334951,-0.0006230313
0.0009096249,0.0003516494,0.0008472609
0.0006014345,0.0008610474,-2.49049e-05
0.0017304488,0.0007162904,-0.0008219998
0.0007241004,0.0003278286,0.0011634134
0.0008467662,0.0001335977,-0.0002318078
0.0017005452,0.0004805259,-0.0009831278
0.0004122483,0.0008360051,0.001301959
0.0010603635,0.0008598258,-0.0002812448
0.0018872902,-0.0002218815,-0.0002946721
0.0001119915,0.0004884661,0.0004474928
0.0012190358,0.0008683769,-6.39663e-05
0.0016029007,0.0006203965,-5.42009e-05
0.0002962955,0.0001824608,0.0005939727
0.0012629758,0.00053794,-0.0009892311
0.0012709095,0.0009441147,0.0003132195
0.0003969914,0.0006600978,0.000675147
0.0017579113,-0.0001888989,-0.0006199796
0.0009285435,0.0006130671,-6.45766e-05
0.0004836508,0.0010296252,0.0008503126
0.0016718621,0.0003516494,-0.0005021854
0.001032901,-1.23809e-05,2.087e-05
0.0007369162,0.0006790323,0.0002650032
0.0015955774,0.0008396698,3.1856e-05
0.0007521732,0.0008653229,0.0001807773
0.0012159844,-0.0001143826,0.0003016232
0.0011903528,0.0001122201,-0.000585801
0.0008949782,0.0009868699,0.000620217
0.0012263592,0.0006674273,0.0002900269
0.0012849459,0.0002099463,-0.0002897895
0.0009511238,0.000972211,6.78657e-05
0.0012226975,0.0006411634,0.0005897004
0.000993233,0.0003797457,-0.0003459401
0.0012220872,3.77038e-05,9.53307e-05
0.0009553957,0.0007657643,-8.59382e-05
0.0011354277,0.0010045828,0.0004206381
0.0012562628,0.0004585374,0.0001404953
0.0010188646,-6.1244e-05,-3.16186e-05
0.0007753637,0.0006032944,-0.0003227475
0.0013081364,0.0005977973,0.0005256154
0.0007247106,0.0008140166,-0.0002629348
0.00118425,0.0007065178,-0.0001219479
0.0011696033,0.0004402138,0.0001710119
0.0009224407,0.0001354301,0.0001154716
0.0010359524,0.0002349887,-0.0002720898
0.0011494641,0.0003748594,0.0003138299
0.0006533081,0.0011975921,-6.21353e-05
0.0015632326,0.0004176146,0.0005372117
0.0010615841,-0.0003959564,7.88517e-05
0.0007143359,0.000503125,-0.000514392
0.0012623656,0.0009990857,0.0004932678
0.0013673334,0.0006600978,0.0007422836
0.0008730082,0.0005971866,-0.001080781
0.0012355133,0.0006875833,0.0003931732
0.0009816377,0.0005391616,0.0008582469
0.0011976761,-2.76506e-05,-0.0007072572
0.0012013378,0.0001525322,4.34523e-05
0.0008705671,0.0011145248,0.0007929413
0.0011854705,0.0007730938,-9.81449e-05
0.0012648067,-0.0004539813,0.0001337816
0.0009114557,-0.0002078334,9.0448e-05
0.0009486827,0.0012495092,-0.0003508228
0.001037173,0.0013411276,0.0009107355
0.0010640252,0.0001195496,-0.0001610092
0.0011335969,4.457e-07,-0.0008592302
0.0008852138,0.0005538205,0.0009931305
0.0008290682,0.0006845294,0.0002711066
0.0012635861,0.0001629156,-0.0007219052
0.0010426655,0.000482969,0.0007416733
0.0007314237,0.0008561611,0.0001868806
0.0010902672,0.0003589788,-0.0006199796
0.0010878261,-1.66564e-05,0.0006379167
0.000863854,0.0006032944,-8.96002e-05
0.0011488539,0.0012696652,-0.0003520434
0.0010658561,0.0006613194,0.0009681068
0.0009767555,-4.59743e-05,-0.0001945775
0.0014271406,-4.65851e-05,-0.0002916205
0.0007613273,0.0006674273,0.0009870272
0.0011744855,0.000729117,0.0002283832
0.0014045603,0.0005874139,-0.0005302607
0.0007790254,0.0005354969,0.0008118616
0.0011342072,0.0006521576,-0.0003990391
0.0015418729,0.0003510386,6.78657e-05
0.0005306422,0.0006802539,0.0004011075
0.0013209523,0.000827454,-0.0002104462
0.0012080508,0.0004255548,0.0004200278
0.0007479012,-7.16274e-05,0.0005768834
0.00125016,-2.27643e-05,-0.0006822336
0.0008662951,0.0008415022,0.0005323291
0.0009511238,0.0007138473,0.0007435043
0.0013258345,4.80872e-05,-0.0008177275
0.0006246251,0.0003840212,0.000103265
0.0008925371,0.0008604366,0.0005866487
0.0013136289,0.0006662057,-0.0006956609
0.0007479012,0.0005837492,0.0002827029
0.0010029974,0.0006729244,0.0004224691
0.0012550422,0.0003827996,-0.0002873481
0.0005721411,-1.17701e-05,0.0003040645
0.0013661128,0.000184904,0.0002735479
0.00120622,0.0006894157,-0.0002287562
0.0005751925,0.0008250108,0.0006690437
0.001456434,0.0003076726,-9.6466e-06
0.0011097961,2.36557e-05,-0.0006303553
0.0005605459,0.0008170706,0.0004291828
0.0015467551,0.0009551089,0.0003486188
0.0010432758,0.0006759783,-0.0004204007
0.0007247106,0.0004286088,8.25137e-05
0.0015156309,0.0004585374,0.0005402634
0.0009169482,0.0005758089,-0.0001268306
0.0009737041,0.0001910119,0.0002399796
0.0013258345,0.0005678687,0.0001478193
0.0008736185,0.0008500532,5.62693e-05
0.0008833829,0.0004499864,-1.2088e-05
0.0011628903,0.0002032276,6.54243e-05
0.0010652458,0.0006008513,4.16214e-05
0.0010408347,0.0005202271,0.0001874909
0.0008955885,0.0004090635,0.0002564586
0.0012702992,0.0003437091,-2.79566e-05
0.0007564451,0.0005348861,1.11047e-05
0.0008760596,0.0009202939,0.0001850496
0.0012635861,0.0008103519,-3.46703e-05
0.0007820768,0.0004273872,-3.77219e-05
0.000835171,0.0003937938,0.0001191336
0.0012159844,0.0005721442,-0.0002586625
0.000754004,0.0005965758,0.0003657082
0.0010823336,0.0005373292,0.0001386643
0.0013111878,0.0003559249,2.56e-06
0.0006173017,0.0002710252,0.0001258473
0.0010567019,0.0003235531,5.26073e-05
0.0012623656,0.0003693623,0.0001038753
0.0006099784,0.000784088,-0.0001903052
0.0013117981,0.0008439453,0.0001929839
0.0010518197,0.0006032944,0.0001136406
0.0007393573,0.0005043466,-0.0001585679
0.0013984576,0.0003357689,0.0001667396
0.0009035221,0.0005422155,0.0003321399
0.0009523443,0.0006894157,8.98377e-05
0.0013551278,0.0003058402,0.0003089472
0.0009175585,9.75611e-05,0.0005756627
0.0009614985,0.0006216181,-0.0005479603
0.001353297,0.0003766917,0.0006043484
0.0005288114,0.0006771999,-6.51869e-05
0.0013459737,0.0004041772,-0.0002318078
0.0008766699,0.0004848014,3.1856e-05
0.0008138112,0.0005898571,0.0003827975
0.0014118837,0.0008976947,-0.000525378
0.0009468518,0.0002508692,0.0008722846
0.0006258456,0.000384632,-0.0001652815
0.0014253098,0.0003766917,-0.0003386161
0.0006063167,0.0005733658,0.0007496076
0.0009193893,0.000506179,-3.22289e-05
0.0015046459,0.0002172758,-0.0002720898
0.0004982975,0.0003540925,0.0005201224
0.0009511238,0.000526335,-2.933e-06
0.0014509415,0.0005055682,-0.0001512439
0.0005269806,0.0006655949,0.0005744421
0.0012147639,0.0007535485,-0.0001054689
0.0012403956,0.0004499864,3.42974e-05
0.0006111989,0.0001433703,0.0005445357
0.0010652458,0.0003253854,-0.0006071626
0.0013624512,0.0005764197,0.0004731268
0.0005562739,0.0008482208,0.0004572581
0.0014576545,0.0001232143,9.884e-06
0.0007997748,2.24341e-05,-0.0001842019
0.0007753637,0.0004609806,0.0006635507
0.0011915733,0.0005385508,-0.0002903998
0.001059143,0.0006326123,0.0002637826
0.0008650746,0.0004982387,0.0003760838
0.0011396997,0.0003284394,-0.0003062685
0.0008180832,0.0003559249,0.0002009183
0.000824186,0.0003992909,0.0002711066
0.0011836397,0.00053794,-0.0003685224
0.0008797213,0.0006564331,0.0002302142
0.0009328154,0.000448154,0.0005665077
0.0010780616,0.0001598616,-0.0003587571
0.0007942823,0.0002301024,0.0002607309
0.0009541752,0.0005477126,0.0004792301
0.0009676013,0.0005477126,-0.0002580522
0.0007948926,0.0004451001,0.0002912475
0.0009773657,0.000170245,0.0002235006
0.0009926227,0.000396237,-0.0004301661
0.0007436293,0.0004970172,0.0003956145
0.0009572266,0.0004255548,0.0002436416
0.0010908774,0.0006124563,-0.0004130767
0.0007784151,0.0004518188,0.0006153344
0.0011641108,0.0002490368,0.0002723272
0.0009596677,0.0002404858,-0.0004075837
0.000868126,0.0006265044,0.0004371171
0.0012049994,0.0005440479,0.0003937835
0.000885824,0.00053794,-0.0006437826
0.0008711774,0.0003919614,0.0005335497
0.0010737897,0.0003369904,0.0002466932
0.0009181688,0.0003809672,-0.0003758464
0.000907794,0.0003718054,0.0003785252
0.0009834685,0.0004866337,0.0003187125
0.0009322052,0.0005935218,-0.0003105408
0.0009694321,0.0005165624,0.0001856599
0.0010768411,0.0002362103,0.0005646767
0.0008693465,0.0002856842,-0.0005211057
0.0008083187,0.0005361077,0.0002003079
0.0008675157,0.0006026837,0.0004658028
0.0010213058,0.0006100131,-0.0003050478
0.0008186935,0.0003858536,0.000128899
0.0008083187,0.0002533123,0.0004053798
0.0011451922,0.0003565357,-0.0002617142
0.0007381368,0.0006039052,2.8194e-05
0.0008321196,0.0006472712,0.0004383378
0.0011549566,0.0007205659,-0.0002708691
0.000993233,0.0003015647,0.0001990873
0.0007802459,-0.0002310433,0.0003388535
0.0010066591,0.000549545,-0.0005021854
0.0010750102,0.0009832052,0.0003913422
0.000923051,0.0005715334,0.000598245
0.0012312414,0.000236821,-0.0002818551
0.0009145071,0.0005428263,-0.0001780985
0.0006282867,0.0007346141,0.000768528
0.0011171194,0.0010546675,-0.0004057527
0.0012709095,0.0004799151,0.0003303089
0.0003646466,0.0004591482,0.0002674446
0.0011213913,0.0005886355,-0.0004191801
0.0012086611,0.0001647479,0.0005939727
0.0004842611,0.000170245,0.0002558482
0.0013575689,0.0005477126,-0.0005644393
0.0008437149,0.0007767585,0.000667823
0.000536745,0.0005251134,0.0005353807
0.0016071726,-0.0001449221,-0.0009141601
0.0005471198,0.0006436065,0.0004444411
0.0006356101,0.0015347477,0.0004481031
0.0016358557,0.000705907,-0.0004124664
0.0005581048,-7.759e-07,0.0003669288
0.0007527834,0.0002649173,9.2737e-06
0.0012733506,0.0007498838,-0.0002440145
0.0003121627,0.0008091303,0.0008100306
0.0013038645,0.000471364,-5.96939e-05
0.0012440572,2.67096e-05,-0.0003074891
0.000117484,0.0005159516,0.0004078212
0.0010798924,0.0005886355,-1.88016e-05
0.001327055,0.0004121175,7.9462e-05
0.0004024839,0.0006539899,5.68797e-05
0.0011506847,0.0006265044,0.0001478193
0.001054871,0.0006051268,-1.7123e-06
0.0005782439,0.0001800177,0.0003620462
0.0011396997,0.0006240613,-0.0003367851
0.0012013378,0.0008964732,0.0007203116
0.000514775,0.0008775387,7.15277e-05
0.0011531258,-6.36871e-05,-4.764e-06
0.0009413593,6.15246e-05,1.3394e-06
0.0006197428,0.0007138473,0.0002192283
0.0010737897,0.0009581629,4.8335e-05
0.0009035221,0.000659487,0.0005018124
0.0007253209,7.31296e-05,-0.0001506335
0.0009346463,-5.39145e-05,-0.0001463612
0.0007161668,0.0007559917,0.0006617197
0.0008778904,0.0008378374,-5.78629e-05
0.0009883507,0.0003113373,0.0001850496
0.000683822,0.0005464911,0.0002015286
0.0010249674,0.0004414354,6.6645e-05
0.0007338648,0.0003864643,0.0002302142
0.0006258456,0.0006411634,0.000160026
0.0013130186,0.0008433345,-0.0002488972
0.0005648178,0.0007541593,0.0004450515
0.0008785007,0.0004066204,0.0002637826
0.0012239181,-0.0001211013,-0.000516223
0.0004836508,0.0003565357,0.0004658028
0.0009877405,0.001085207,0.0002637826
0.0014448387,0.0006246721,-9.87552e-05
0.0001077196,0.0003901291,0.000143547
0.0011879116,0.0002343779,0.0001990873
0.0013294961,0.0005660363,-0.0001311029
-1.92182e-05,0.0005483234,0.000682471
0.0012660272,0.000595965,-9.87552e-05
0.0012031686,7.37404e-05,0.0001881013
-0.0001040469,0.0006533791,0.0002564586
0.0016352454,0.000303397,0.0004481031
0.0007863487,0.0005269458,-0.0002806345
0.0001248074,0.0005568745,0.000622048
0.0015711662,0.0006442173,-0.0002495075
0.000699079,0.0004848014,0.0001874909
0.0001669166,0.0006240613,-6.33559e-05
0.0017206843,0.0003333257,0.0001166923
0.0005318628,0.0005336645,0.0002656136
0.0005135545,0.0005751981,-5.54216e-05
0.0013801492,0.0001323761,0.0002283832
0.0005227086,0.000271636,0.0002802616
0.0006526978,0.0001055014,7.88517e-05
0.0013514662,0.0005275566,-4.32149e-05
0.0004842611,0.0006326123,0.0007184806
0.0007143359,0.0004762503,-0.000556505
0.001276402,0.0002386534,0.000147209
0.0004622911,0.0011505614,8.06827e-05
0.0009798069,0.0008561611,0.0001783359
0.0012233078,0.0002527016,4.22317e-05
0.0003713597,0.0003840212,2.14804e-05
0.0010170338,0.0006411634,5.3828e-05
0.0010011666,0.0004451001,0.0004865541
0.0005111133,9.81719e-05,0.0002680549
0.0011061344,0.0001488674,-0.0003398368
0.0006819912,0.0002643065,0.0008735052
0.0004586294,0.0007120149,-0.0002745311
0.0013679437,0.000239875,5.50487e-05
0.0004635117,0.0007431651,9.7772e-05
0.000677109,0.0008763171,1.84287e-05
0.0013722156,0.0005923002,-0.0001164549
0.0003353533,0.0002392642,0.0004493238
0.000993233,0.0005232811,-0.0003581468
0.0011708239,0.0007248415,0.0001795566
0.0001852249,0.0007388896,0.0006611093
0.0013069159,0.0001360409,-0.0004088044
0.0009688218,2.79312e-05,0.0001386643
0.0001010065,0.0007578241,0.0005146294
0.0014826759,0.0006307799,-5.90836e-05
0.0006563595,0.0003980693,-2.49049e-05
0.0002505246,0.0006399418,0.0004932678
0.0016004596,0.0007169012,-0.0003355644
0.000497077,0.0002844626,0.0005677284
0.0004152997,0.0005336645,-0.0001085206
0.0015986287,0.0005440479,-0.0002073945
6.98824e-05,0.0008903653,0.0004944884
0.0007735329,0.0006271152,0.0001819979
0.0017280077,-9.85021e-05,-0.0001341546
-0.0003463272,0.0003376012,0.0002784306
0.0010585327,0.0008134059,0.0001606363
0.0016529435,0.0002917921,0.0002875855
-0.0003121517,0.0003308825,0.0002704962
0.0012910486,0.0006851402,-0.0005046267
0.0012562628,0.000451208,0.0006855227
-0.0003200853,0.0010088583,2.087e-05
0.0017597421,0.0004646453,-0.0003581468
0.0006166914,0.0003082834,0.0003876802
-0.0001785008,0.0009764865,-6.03043e-05
0.0018921725,0.0005232811,-0.0003099305
0.000275546,0.0001238251,0.0007819553
0.0003847858,0.0005660363,-0.0001170652
0.0018079541,0.0003351581,-0.0002226528
-0.0002669911,0.0005190056,0.0008118616
0.0008113701,0.0006833078,-0.0003538744
0.0018250419,0.0001085554,0.0001520916
-0.0004702137,0.0004854122,0.0004273518
0.0011519052,0.0008097411,-0.0005058474
0.0015162412,0.0007877527,0.0002753789
-0.0002566164,0.0009184616,0.0005811557
0.001419207,0.000604516,-0.0007139709
0.0013825903,0.0005171732,0.0007056637
-0.0003219161,0.0005092329,0.0003712012
0.0014533826,0.0001519214,-0.0006706373
0.0010658561,0.0001158848,0.0010596568
7.04926e-05,0.0006704812,5.1997e-05
0.001441177,0.000283241,-0.0001762675
0.0008833829,0.0004041772,0.0008814396
0.0004409314,0.0002905705,0.0001661293
0.0012233078,0.0007120149,-0.0007542529
0.0005074517,0.0012397366,0.0012018644
0.00059167,0.0006613194,-0.0002806345
0.0013459737,-6.9795e-05,-0.0006010593
0.0003982119,0.0005269458,0.0009302662
0.0007472909,0.0008500532,-9.99759e-05
0.0010585327,0.0002930136,-0.0001628402
0.0002987366,0.0004725856,0.0004413895
0.0010707383,0.000193455,0.0001350023
0.0008095393,0.0003797457,-0.0003215268
0.0003683083,0.0002673605,0.0008698432
0.0010451066,0.0003907399,-0.0006663649
0.0008785007,0.0006637626,0.0003852388
0.0004629014,0.0008683769,0.0005756627
0.0010896569,0.0001751314,-0.0002421835
0.0006807706,0.0002539231,-9.44829e-05
0.0005690898,0.0005287782,0.000653175
0.0011995069,0.0006778107,-7.37316e-05
0.0003976016,0.0006283368,0.000125237
0.000868126,0.0002844626,0.0004731268
0.0011134577,0.0002001737,-0.0002745311
0.0003518308,0.0005855816,0.0003992765
0.0010621944,0.0005782521,0.0004554271
0.0010237469,0.00020506,-9.63139e-05
0.0003402355,0.0006472712,0.0001447676
0.0011409202,0.0002191082,0.0004297931
0.0008052673,0.0002765223,-0.0001921362
0.0003042291,0.0008079088,0.0001093683
0.0015192926,0.0005098437,0.0006867433
0.00052576,0.0001861256,-2.79566e-05
0.0005745823,0.0005904679,-0.0003483814
0.0012574833,0.0006344447,0.0006391374
0.0003628158,0.00089403,7.0307e-05
0.0009084043,0.0003492062,-0.0002824655
0.0010585327,0.0001757421,0.0003809665
0.0002065846,0.0005868031,4.52833e-05
0.0009212202,0.0006552115,-0.0003795084
0.000966991,0.0002160542,0.0009638345
0.0004323875,0.0002068924,-0.0001793192
0.0009663807,0.0002374318,-0.0002922308
0.0005526123,0.000671092,0.0007532696
0.0006911454,0.0002258268,0.0003034542
0.0011421408,0.0001641372,-0.0006425619
0.0004348286,0.0008769279,0.000746556
0.0005343039,0.0010485596,-0.0001097412
0.0012727403,0.0001958982,0.0001118096
0.0006240148,-8.56756e-05,0.0004255208
0.0005092825,0.0007633212,-0.0005467397
0.0009968946,0.0011035306,0.0004114831
0.0007894001,0.0006637626,0.0007251943
0.0010084899,-0.000269523,-0.0003245784
0.000813201,0.0001830716,-0.0001976292
0.0002627302,0.0009013595,0.0010541638
0.0012403956,0.0004188362,-9.99759e-05
0.000819914,-5.88008e-05,-0.0002263148
0.0003408458,0.0007950822,0.0004566478
0.0011946247,0.0008842574,8.1293e-05
0.0007015201,0.000306451,0.0001496503
0.0004091969,0.0004719748,-7.12903e-05
0.0013221728,0.0005996297,5.81003e-05
0.0003164347,0.0010161878,0.0002814822
0.0005324731,0.0003516494,0.0003547222
0.0012294106,-9.78913e-05,-0.0004374901
0.0004879228,0.0003913507,0.0004487135
0.0004506958,0.0008372266,0.0003419052
0.0011586183,0.0006533791,-0.0002165495
0.0004183511,0.0001635264,0.0003394639
0.0004470342,0.0006484928,-0.0003489918
0.0012318517,0.0006454389,0.0003510602
0.0002987366,0.0005318321,0.0002198386
0.0006099784,0.0004499864,-6.70179e-05
0.0012495497,0.0004225009,-1.2088e-05
0.0002822591,0.0004188362,0.0005060848
0.0008485971,0.0006332231,-0.0001109619
0.0012550422,0.0003827996,0.0004798404
9.24626e-05,0.0003937938,0.0002344866
0.0009364771,0.0007755369,-0.0004747204
0.0012117125,0.0006356663,0.0009766515
0.0001870557,0.0005183948,0.0001331713
0.0011458025,0.0001348193,-0.0004820444
0.000966991,0.0007547701,0.0003174919
0.0003359636,0.0008543287,0.000645851
0.0011738753,0.0006643733,-0.0003489918
0.0007173873,6.76325e-05,0.0005243948
