0.000791231,0.0004096743,-0.0002598832
0.0005593253,0.0003779133,0.0005518597
0.0009151174,0.0005287782,0.0002308246
0.0007070126,0.0008543287,-0.0003471608
0.0004793789,0.0004768611,0.0006299824
0.0011281044,-5.02498e-05,0.0003296985
0.0007723123,0.000173299,-0.0003111511
0.0003341327,0.0012995939,0.0003132195
0.0014198173,0.0011133033,0.0009101252
0.0007283723,0.0002410966,-0.0004454244
0.0006337792,-3.37585e-05,0.0003162712
0.0008687363,0.000503125,0.0002009183
0.0005220984,0.0010326791,-7.8156e-06
0.0006923659,0.0009575521,0.0001246266
0.0011549566,0.0002478152,0.0005341601
0.0003969914,0.0003217207,-0.000543688
0.0006472053,0.0004060096,0.0004920471
0.0010158133,0.0002410966,0.000667823
0.0004000428,0.0004585374,-0.0005626083
0.0006606315,0.001047338,0.0003650978
0.0008186935,0.0008445561,0.0008094203
0.0004244539,-6.91842e-05,-0.0004216214
0.0006246251,-0.0001174366,-0.0002104462
0.0007802459,0.0009038026,0.000618386
0.0004696144,0.0015891079,-7.37316e-05
0.0007967235,0.0005782521,0.0003498395
0.0009114557,-0.0002701338,0.0002271626
0.0004629014,0.000126879,-0.0003453298
0.0006832117,0.000983816,0.0005494184
0.0009505135,0.0008934192,0.0008539746
0.0006752781,0.0002099463,-0.0004893684
0.0006691754,0.000459759,-0.0001005862
0.0007631582,0.0006692597,0.0008283406
0.0006612417,0.0003522602,-0.0002727001
0.0009529546,0.0004622022,-0.0001848122
0.0006453745,0.0010809314,0.0002473036
0.0006368306,0.001293486,0.0002692756
0.0011220016,0.0002594202,0.0001429366
0.0007295929,-0.0005950736,0.0003736425
0.0004787686,0.0001708558,-0.0001298822
0.0010237469,0.0013625052,0.0004969298
0.0005867878,0.0007578241,0.0008423782
0.0005642075,6.15246e-05,-0.0005809183
0.0011189502,0.0001390948,9.65513e-05
0.0001779016,0.0008830358,0.0003797458
0.0006417128,0.0009502226,0.0001044856
0.0011274941,0.0007034638,-0.0001622299
0.0001974305,0.0006063484,0.0003754735
0.0006819912,0.0006912481,1.9497e-06
0.0012452778,0.0001971198,0.0003998868
-5.64452e-05,0.0002404858,6.2983e-05
0.0008913165,0.00058436,8.8617e-05
0.0010682972,0.0007761477,0.0003736425
-5.40041e-05,0.0007822556,0.0001282886
0.0009724835,0.0001006151,-0.0001213376
0.0011305455,0.0002099463,4.58937e-05
7.11029e-05,0.000952055,0.0003406845
0.0012385647,0.0011743822,0.0001136406
0.0009273229,0.0002972892,0.0005127984
3.87582e-05,0.0004841906,-0.0006907783
0.0013404812,0.0004915201,0.0006855227
0.0007576657,0.0008353943,0.0002473036
0.0002395396,0.0006234505,-0.0001335442
0.000971263,0.0004786935,-6.33559e-05
0.0008278476,0.0004182254,0.0005915314
0.0002230621,0.0004518188,-0.0002281458
0.0010158133,0.0005990189,0.0001893219
0.0009132866,0.0003058402,0.0008991392
0.0002407602,0.0005629824,-0.0007017642
0.0009431902,0.0005984081,0.000594583
0.0007234901,0.0006210073,0.0005115778
0.0003683083,0.0002044492,-0.0002531695
0.0009126763,0.0005593176,-0.0001793192
0.0006868734,0.0008085195,0.0010468398
0.0002670021,0.0010931472,-0.00058397
0.0009828582,0.000294846,0.0003193229
0.0006581903,0.0004475432,0.0003809665
0.0004030941,0.000729117,-0.0004570207
0.0008186935,0.0008140166,0.0004023282
0.0004805994,0.0005434371,0.0003895112
0.0006862631,0.0002148326,-0.0005241573
0.0008040468,0.0004377706,0.0004688545
0.000345728,0.0005049574,0.0006043484
0.0008193037,0.0003040078,-0.0005076783
0.0008382224,0.0001281006,0.0006537853
0.0005379656,0.0008647121,0.0001789463
0.000841884,0.0008115735,-5.84733e-05
0.0007424087,0.0005788629,0.0003608255
0.0006374409,0.000396237,0.0003321399
0.0007375265,0.000885479,-0.0006144866
0.0007778048,0.0006845294,0.0011463241
0.0005111133,0.0006210073,-0.0001072999
0.0008522588,0.0003253854,-0.0001726055
0.0006264559,0.0004658669,0.0006287617
0.0007375265,0.000436549,0.0003846285
0.0005855673,0.0003742486,-0.0003886634
0.0005782439,0.0004316627,0.0004767888
0.0006313381,0.0005513774,0.0001795566
0.0007851282,0.0007297278,-0.0001658919
0.0005269806,0.0002001737,0.0006574473
0.0004738864,0.0004371598,-0.0003502124
0.0008400532,0.000928845,0.0001905426
0.0006081476,0.0007999685,0.0005774937
0.0003982119,0.0002771331,-7.19006e-05
0.0010335113,0.0003876859,-0.0001848122
0.0004085866,0.0006698704,0.0006171654
0.0005385759,0.0008262324,-4.26046e-05
0.0011439716,0.0006197857,2.57527e-05
0.0003835652,0.0004084528,0.0006409684
0.0003780727,0.0006778107,-0.0003312921
0.0012556525,0.0002319347,0.000676978
0.0002962955,0.0001323761,0.0005500287
0.0007265415,0.0006985775,-0.0005027957
0.0010634149,0.0006607086,0.0007532696
0.0004421519,0.0006955236,0.0006574473
0.0008254065,0.0003345473,-0.0009593248
0.0005764131,0.0005513774,0.0003889008
0.0005385759,0.0009092997,0.0009662758
0.0008211346,0.0005782521,-0.0009056155
0.0005867878,9.45072e-05,0.000744725
0.0004995181,0.0005745874,0.0002827029
0.0009572266,0.0005226703,-0.0002806345
0.0004476444,0.0003235531,0.0010169335
0.0005928906,0.0003418767,-3.89426e-05
0.0008028262,0.0007743154,-0.000605942
0.0001888866,0.0009587736,0.0009058529
0.0008595821,0.0004524296,0.0001502606
0.0007082331,0.0002490368,-0.0008152862
0.0001980407,0.0007254522,0.0009418625
0.0008077085,0.0008030224,3.67387e-05
0.0007356957,0.0002123895,2.20907e-05
0.0003927194,0.0003577573,0.0004291828
0.000743019,0.0006900265,-6.09146e-05
0.0005288114,0.0008030224,0.0004194175
0.0006160812,0.0004640345,0.0003937835
0.0008205243,8.22914e-05,-0.0003441091
0.0001425054,0.0008378374,0.0002460829
0.0010457169,0.0008689877,0.0006849123
0.0006203531,0.0002447613,-0.0004918097
0.0002877516,0.0006924696,0.00014904
0.0012013378,0.0007584348,0.0008484816
0.0004146894,0.0004585374,-0.0004100251
0.0004366594,0.0005782521,0.0001539226
0.0012300208,0.0004609806,0.0005494184
7.3544e-05,0.0007761477,-0.0003673018
0.0006197428,0.0007004099,0.0002515759
0.0012098817,3.46499e-05,0.0007868379
3.99787e-05,0.0003363796,-0.0004045321
0.000688094,0.0006564331,0.0001929839
0.0010310702,0.0005739766,0.0010645395
5.40151e-05,0.0007529377,-0.0004747204
0.0007967235,0.0005935218,0.000139885
0.0007680404,0.0004793043,0.0005713904
4.91329e-05,0.0008237893,-0.0003282404
0.000890096,0.0009544981,-2.12429e-05
0.000672837,0.0005019035,0.0006263204
5.52357e-05,0.0008427237,-0.0007420462
0.0011281044,0.0003791349,0.0004755681
0.0004372697,0.0001916227,0.0005823764
0.0001998716,0.00051473,-0.0003264094
0.0012855561,0.0004493756,0.0005939727
0.0001937688,0.0004060096,0.0004609201
0.0003512205,0.0007682075,-0.0005467397
0.0014625368,0.0002270484,0.0009192802
3.99787e-05,0.0004273872,2.2701e-05
0.0004903639,0.000972211,-0.0009227048
0.00125016,0.0010913149,0.0011927094
0.0001498288,0.0008341727,0.0002357072
0.0008675157,0.0002917921,-0.0009825174
0.000791231,0.0004646453,0.0008930359
0.000176681,0.001093758,0.0005158501
0.0009163379,0.0003088941,-0.0005760356
0.0006435437,-0.0001644673,0.0009742102
0.0003225374,0.0005477126,-0.0001195066
0.0006166914,0.0005043466,-0.0003398368
0.0005312525,0.0003608112,0.001289142
0.0006331689,0.0003504278,-0.0005552843
0.0006325587,0.000595965,-0.0002452352
0.0001717988,0.0009825944,0.0012427567
0.0008540896,0.0003705838,-0.0003935461
0.0005532225,0.0001226035,-0.0006498859
0.0003353533,0.0007663751,0.0012073574
0.0008650746,0.0012165266,-0.0002971135
0.000628897,0.0003235531,0.000152702
0.0003695289,0.0003015647,0.0002942992
0.0009621088,0.0005544313,-0.0002037325
0.0003701391,0.0009001379,0.0003925628
0.0004073661,0.0002893489,0.000687964
0.001059143,9.81719e-05,-0.0006901679
0.0001022271,0.0004218901,0.0004542065
0.0005471198,0.0007285062,0.0007691383
0.0011439716,0.0001519214,-0.0003251888
9.9786e-05,0.0003748594,0.0001038753
0.0005965523,0.0006851402,0.0005506391
0.0011866911,0.0006387202,-0.0001207272
-4.7291e-05,0.0007046854,0.0002100733
0.0007790254,0.0007669859,0.0001887116
0.0011921836,0.0004750288,-1.69706e-05
-0.0001974194,0.0006729244,0.0002369279
0.0011018625,0.0004909093,0.0002357072
0.0006935865,0.0003351581,-1.63603e-05
-1.5202e-06,0.0005721442,0.0003620462
0.0011848603,0.0003278286,7.58e-05
0.0004171305,0.000286295,0.0001704016
-0.0001687363,0.0005159516,0.0001765049
0.0013929651,0.0003510386,5.3828e-05
9.9786e-05,0.0004377706,0.000150871
0.0002212313,0.0008524964,-5.72526e-05
0.0013941856,0.0005012927,0.0003974455
-4.79013e-05,0.0003314933,0.0001679603
0.000492805,0.0004493756,-0.0001109619
0.00136001,0.0004487648,0.0005134088
-0.0001632438,0.0007315601,0.0004413895
0.0006844323,0.0005251134,-0.0003837808
0.0012202564,0.0003290502,0.0007489973
-8.14666e-05,0.0007321709,0.0002503552
0.0007137256,0.0006643733,-0.0005504017
0.0009810274,0.0005361077,0.000770359
0.0001852249,0.0005880247,0.0002204489
0.0008955885,0.0003009539,-0.0003965977
0.0005318628,0.0007645427,0.0004761784
0.0003005674,0.0004408246,0.0004688545
0.0010322908,0.0004585374,-0.0004985234
0.0005751925,0.0003510386,0.0008545849
0.0001406746,0.0004988495,8.1293e-05
0.0011238325,0.0004609806,-0.0002006809
0.0004506958,0.0005086221,0.0005707801
0.0002480835,0.0006949128,0.0002588999
0.0011567875,0.0006680381,-0.0002061738
0.0003512205,0.0005947434,0.0006373064
0.0002145182,0.0004377706,9.7772e-05
0.0011647211,0.0005831384,-0.0003434988
0.0003249786,0.0007370572,0.0008893739
0.0001870557,0.0006130671,-0.0001884742
0.0011897425,0.0003162236,-0.0001603989
0.0001638652,0.0004231117,0.0004596995
0.0002999572,0.0005733658,-0.0001628402
0.001190963,0.0005373292,7.15277e-05
8.81907e-05,0.000517784,0.0004835024
0.0005007386,0.0003565357,-0.0002714795
0.0009486827,0.0006552115,-8.77692e-05
0.0002456424,0.0006087915,0.0010364641
0.0005178264,0.000619175,-0.0006968816
0.0010792822,0.0003577573,0.0004761784
0.0001425054,0.000604516,0.000664161
0.0007149462,0.0004573159,-0.0004356591
0.0009267127,0.0007486622,0.0003766942
0.0003890577,0.0006136779,0.0010102198
0.0009297641,0.0004823582,-0.0007817179
0.0005715309,0.0003919614,0.0003553325
0.000209636,0.0009917562,0.0006305927
0.0012165947,0.000647882,-0.0003776774
0.0003200963,0.0003608112,0.000101434
0.0002767666,0.0007223983,0.0004761784
0.0010274085,0.0005299998,-0.0003062685
0.0003323019,1.44938e-05,0.0005726111
0.0001980407,0.0002429289,4.89453e-05
0.0012623656,0.0004805259,-0.0002257045
-2.22696e-05,0.0006271152,0.0008161339
0.000536745,0.0006344447,5.749e-05
0.0011921836,0.0001824608,-0.0003300714
-6.31582e-05,0.0006888049,0.0004938781
0.0005483403,0.0012611142,-5.60319e-05
0.0012513806,0.0005397724,0.0002479139
-2.10491e-05,0.0002722468,0.0002692756
0.0006764987,0.0005428263,-0.0003325128
0.000907794,0.0009294558,0.0002912475
-7.47535e-05,0.0007419435,0.0004902161
0.0009315949,0.0003052294,-0.0004448141
0.0008046571,0.0001708558,0.0004902161
-0.0002389183,0.000619175,0.0001935943
0.0009486827,0.000427998,-0.0001292719
0.0009236613,0.0002856842,0.0005854281
-7.17021e-05,0.0003742486,6.90863e-05
0.0010567019,0.000416393,9.47203e-05
0.0007442395,0.0004310519,0.0006067897
9.9786e-05,0.0005012927,-5.66423e-05
0.0010194749,0.0009777081,-0.0001719952
0.0008296785,0.0010082475,0.0010468398
4.4861e-05,0.0007999685,-0.000576646
0.0009328154,0.0004359383,-0.0001512439
0.0004275053,0.0005751981,0.0007770726
0.0004110278,0.0006918588,-0.0002305872
0.0008431046,0.0003547033,0.0001057063
0.0002084155,0.0004157822,0.0005097468
0.0003884475,8.9967e-06,-0.0001915259
0.0007399676,0.0001641372,0.000108758
0.0004244539,0.00018185,0.0010047268
0.0003597644,0.0007828664,-0.0009867898
0.0006649034,0.0008433345,0.0005872591
0.0002474733,0.0007065178,0.0006299824
0.0009065735,0.0001439811,-0.0006303553
0.000389668,0.0005837492,4.6504e-05
0.0001827838,0.0011230759,0.0010999388
0.0011451922,0.0007120149,-0.0005662703
0.0004964667,3.15959e-05,0.0003168815
0.0001443363,0.00056115,0.000620217
0.0010689074,0.0004426569,-0.0002318078
0.0003524411,0.000216665,0.0005317187
0.0003261991,0.0005446587,8.55653e-05
0.001212933,0.000795693,3.30767e-05
0.0001528802,0.0005733658,0.0005311084
0.0004885331,7.06864e-05,-6.15249e-05
0.0013996781,0.0002875165,-2.97876e-05
6.43899e-05,0.0007095717,0.0007679176
0.0006343895,0.0008286756,-2.06326e-05
0.0010817233,0.000619175,4.95557e-05
0.0001693577,0.0002221621,0.000605569
0.0005721411,0.0004493756,-0.0006486653
0.0009175585,0.0008005793,0.0004914368
9.73449e-05,0.0006991883,0.000656837
0.0007894001,0.0004725856,-0.0007310602
0.0005831262,0.000749273,0.0001368333
0.0001388438,0.0006869725,0.0008008756
0.0008254065,0.0002215513,-0.0004930304
0.0005050106,0.0002093355,0.0003583842
0.0002670021,0.0005861923,0.0004456618
0.0007399676,0.0005238919,-0.0002867378
0.0004262847,0.0004451001,0.000722753
0.00059167,0.0002435397,0.0004004972
0.0007204387,0.0002667497,-0.0005101197
0.0001156532,0.0008018009,0.0006043484
0.0008345607,0.0006649841,0.0007020017
0.0005935009,0.0005721442,-0.0007914832
0.0002523555,0.000694302,0.0006995603
0.0009755349,0.0006900265,0.0002942992
0.0006893145,0.0001775745,-9.93656e-05
4.36404e-05,0.0006723136,5.44383e-05
0.0010841644,0.0006912481,0.0006507337
0.0004580192,0.0006087915,1.5377e-05
0.0004024839,-3.74232e-05,0.0004108728
0.0008077085,0.0001146632,-2.55153e-05
0.0003884475,0.0008011901,2.51424e-05
0.0004482547,0.0008134059,0.0006373064
0.0009248818,0.0003333257,0.0001075373
0.0002212313,0.0004084528,-0.0002928411
0.0004714453,0.0007675967,0.0003004025
0.0008058776,0.0005971866,0.0007471663
0.0005593253,0.0002557555,-0.0002928411
0.0003274197,0.0005287782,-9.93656e-05
0.0004885331,0.001215305,0.0005994657
0.0006203531,0.0006869725,0.0001667396
0.0005825159,-0.0004735266,4.71143e-05
0.0002297752,0.0003889075,-0.0001988499
0.0006520876,0.0009709894,0.00068064
0.0002151285,0.0008695984,-0.0001475819
0.0007503423,1.51046e-05,0.0005530804
0.0004659528,0.0003009539,-0.0003868324
0.0001949893,0.0004389922,0.0005610147
0.0004812097,0.000804244,-0.0001549059
0.0009895713,0.0002673605,0.0005988554
0.0001382335,0.0006381094,-0.0001890845
0.0007698712,0.0008427237,0.0003675392
0.0007051818,0.0004457109,0.0003254262
0.000264561,0.0002319347,-9.14312e-05
0.0007942823,0.0005874139,0.0001868806
0.0006978584,0.0009575521,0.0003211539
0.0002078052,0.0007627104,0.0003168815
0.0007814665,0.0004725856,-0.0002568315
0.0007613273,0.0001470351,0.0006116724
4.11993e-05,0.0005330537,-2.79566e-05
0.0010048282,0.0006680381,0.0004499341
0.0004879228,0.0003394336,0.000116082
-6.68199e-05,0.0006087915,2.56e-06
0.0012031686,0.0004982387,0.0003565532
0.0002834797,0.0004640345,0.0002222799
-9.24516e-05,0.0007529377,-3.95529e-05
0.0011793678,0.0007700398,0.000123406
0.0003756316,0.0002355995,0.00062571
-0.0001162524,0.000517784,-0.000561998
0.0013240036,0.0005715334,0.0005884797
-0.0002193894,0.0005214487,0.0004395585
0.0003396252,0.0004402138,-0.0003776774
0.0013990678,0.000318056,0.0005134088
-0.0003866056,0.0007468299,0.0004365068
0.0005922803,0.0005764197,-0.0002488972
0.001375267,0.0001861256,0.0001295093
-0.000319475,0.0005544313,0.0004889954
0.000705792,0.0011957598,-0.0004002597
0.0012086611,0.0005440479,0.0008771672
-0.0003341217,0.000138484,-9.87552e-05
0.0010402244,0.0003443199,-0.000551012
0.000868126,0.0005868031,0.00134041
-0.0002846892,0.0007169012,-2.30739e-05
0.0013679437,4.1104e-06,-0.0002250942
0.000552002,0.0002801871,0.0007508283
-0.0002132866,0.0010045828,1.41564e-05
0.0011543464,0.001096812,-0.0006883369
0.0004757172,0.0002527016,0.0014630869
7.41543e-05,0.0005403832,-0.0008470235
0.0009956741,0.0004982387,-0.0003270198
9.42935e-05,0.0008085195,0.0014856692
0.0003591541,0.0003394336,-0.0004051424
0.0011811986,0.0001555861,-0.0003605881
-0.00017667,0.000526335,0.0015058102
0.0003921091,0.0006759783,-0.0005607773
0.0010835541,3.03744e-05,5.3828e-05
-0.0001662952,0.00027469,0.0010212058
0.0005928906,0.0008995271,-0.0008293238
0.0009511238,0.0009716002,0.0004188071
-0.0001205244,0.0005330537,0.0009357592
0.0009425799,4.0147e-05,-0.0009477284
0.0007064023,0.0004902985,0.0004511548
-0.0003621945,0.0011352917,0.0008033169
0.001283115,0.000471364,-0.0005388053
0.0006209634,7.98483e-05,0.0004932678
-3.93574e-05,0.0005330537,0.0005512494
0.0010737897,0.0004872445,-0.0005723736
0.0003731905,0.0005770305,0.0009394212
0.0003158244,0.0004964064,0.0002235006
0.0011561772,0.0001421487,-0.0003245784
0.0001266382,0.0006539899,0.0007935516
0.0004616808,0.0005171732,0.0001575846
0.0008260168,0.0004573159,-0.000627914
0.0001278588,0.0006466605,0.0010309711
0.0007137256,0.0009502226,-0.0001951879
0.0005684795,0.0003644759,-4.07736e-05
0.0001602035,0.0006155102,0.0005042538
0.0009090146,0.0003119481,-2.18533e-05
0.0002621199,0.0005947434,0.0001374436
0.0002505246,0.0005941326,0.0009858065
0.0008711774,0.0002215513,-0.0003013858
0.0001553213,8.83993e-05,0.0002802616
0.000242591,0.0009471686,0.0002802616
0.0011982864,0.0006130671,0.0004218588
-0.0001150319,0.0005354969,3.97904e-05
0.0003561027,0.0003876859,-0.0001658919
0.0009383079,0.0005000711,0.0001227956
-7.17021e-05,0.0008976947,0.0004609201
0.0006777192,0.0007382788,-0.0001018069
0.0010139824,0.000236821,0.0002112939
-0.000323747,0.0005672579,0.0004670235
0.0012178153,0.0004841906,0.0002979612
0.0005385759,0.0001207711,0.0004053798
-9.85544e-05,0.0006881941,0.0001099786
0.0012226975,0.0006429957,7.27483e-05
0.0003817344,0.0007559917,0.0004273518
-1.98285e-05,0.0002441505,0.0002106836
0.0012007275,0.0001226035,-0.0003001651
-6.19377e-05,0.0008329511,0.0004432205
0.0001980407,0.0009270126,0.0002820926
0.0013899137,0.0002917921,0.0002698859
0.0001852249,9.32856e-05,0.0003754735
1.98396e-05,0.000619175,-0.000488758
0.0012410058,0.0008421129,0.0008020963
7.23235e-05,0.0006991883,0.0004572581
0.0003042291,8.29022e-05,-0.0006340173
0.0006935865,0.0006332231,0.0001465986
0.0002132977,0.0007675967,0.0011676857
0.0003451177,0.0001659695,-0.0009269771
0.0008516485,0.0001030583,0.0002888062
0.0001144326,0.0010681049,0.0006836917
0.0005593253,0.0008512748,-0.0002153288
0.0007125051,0.0003540925,0.0001746739
0.0002938544,0.0001916227,0.0002759892
0.0004012633,0.0008555503,-0.0004600724
0.0005904495,0.0009911455,0.0007160393
0.000497077,1.81586e-05,0.0004432205
0.0006649034,-3.55909e-05,-0.0007103089
0.0002712741,0.0009801513,0.0005890901
0.0006941967,0.0006674273,0.0011939301
0.000644154,0.0001897903,-0.0008305445
0.0005263703,0.0002246053,0.000634865
0.0002999572,0.0010375654,0.0002601206
0.0005831262,0.0008543287,-0.0001573472
0.000661852,0.0005122869,0.0004438308
0.0006862631,-6.00224e-05,0.0002588999
-4.36294e-05,0.0009563305,-0.0009788554
0.0006929762,0.0011352917,0.0012055264
0.0006380512,0.0001995629,0.0004035488
0.0002194005,-0.0001382034,-0.0008958501
0.000644154,0.0004286088,0.0005237844
0.0003335225,0.000752327,0.0009900788
0.0003438972,0.0005025143,-0.0005650497
0.0009688218,1.08291e-05,7.88517e-05
-0.0001717877,0.0007333925,0.0006122827
0.0003402355,0.0012208021,-0.0004228421
0.001048158,-0.0001033884,0.0007148186
-0.0001687363,-4.1088e-05,-0.0002757518
0.0007088434,0.00118049,-0.0005302607
0.0008357812,0.0011847656,0.0013452926
-0.0001980297,0.0004292196,0.0001118096
0.0011610594,-0.0003067812,-0.0007188536
0.0003646466,0.0001464243,0.0008875429
-0.0002614986,0.0011352917,0.0004627511
0.0012867767,0.0008213461,-0.0004826547
0.0005745823,-0.0001730184,0.001252522
-0.0002560061,0.0004060096,-0.0006761303
0.0013240036,0.000685751,2.087e-05
0.0001632549,0.0006252828,0.0015753882
5.70665e-05,0.0005342753,-0.0007133606
0.001419207,0.0004090635,-0.0003599778
-0.0001858241,0.000792639,0.0016754828
0.0002731049,0.0007822556,-0.0007304499
0.0013844212,4.19794e-05,-0.0001872535
-0.0004018625,0.0006307799,0.0011121454
0.0005770234,0.001151783,-0.0005882423
0.0011421408,0.0003009539,0.0005744421
-0.0006667232,-5.0514e-06,0.0008063686
0.0009163379,8.22914e-05,-0.0010209684
0.0009138968,0.0005251134,0.0008753362
-0.0006587896,0.0009239587,0.0011341174
0.0013398709,0.0001061122,-0.0009629868
0.0003249786,3.28175e-05,0.0004780094
-0.000429325,0.0009618276,0.0006006864
0.0013447531,0.000897084,-0.0005314813
0.000220621,0.0007150688,0.0007129877
-0.0001034366,0.0002649173,0.0003004025
0.00125016,0.0004035664,-0.0009611558
0.0001467774,0.0004823582,0.0017041684
0.0002114669,0.0005391616,-0.0001384269
0.0012709095,0.0001531429,-0.0006846749
-4.17985e-05,0.000807298,0.0014289083
0.0004604603,0.000636277,0.0001258473
0.000852869,-7.65137e-05,-0.0008604508
-0.0002090147,0.0006539899,0.0009925202
0.0008913165,0.0007132365,0.0001203543
0.0006526978,0.0006790323,-0.0006315759
1.67882e-05,0.0003669191,0.0013904573
0.0009169482,7.55727e-05,-0.0007023746
0.0002480835,0.0006521576,-0.0001317132
0.0002517452,0.0010241281,0.0014307393
0.0010762308,0.0001897903,-0.0002690381
-7.3533e-05,0.0001971198,-0.0004515277
0.0001791221,0.0005183948,0.0010199851
0.0011274941,0.0004249441,1.7208e-05
-0.0001644644,0.0006203965,-0.0001719952
0.0004964667,0.0005428263,0.0006397477
0.0006710062,0.0005245027,-0.0003868324
9.5514e-05,0.0005165624,0.0005091364
0.0006185223,8.22914e-05,0.0003748632
0.0003707494,0.0002160542,-0.0003398368
0.0001235868,0.0009752649,0.0002357072
0.0008565307,0.0007730938,0.0005915314
0.0003384047,0.0003461523,-0.0001115722
0.0002438116,0.0004225009,-0.0001426992
0.0008717876,0.000361422,0.0005378221
4.5826e-06,0.0006619302,2.20907e-05
0.0007375265,0.0004927416,0.0002186179
0.000791231,0.0002710252,0.0001209646
-0.0001540897,0.0007645427,0.0002119043
0.0009193893,0.0005794737,0.0003931732
0.0008119804,-3.68124e-05,0.0003156609
-0.0003560917,0.0004603698,-0.0002708691
0.0010213058,0.0008066872,0.0004487135
0.0005733617,0.0006924696,0.0005701697
-9.97749e-05,0.0005416048,-0.0003746258
0.0012196461,0.0002423181,0.0002418106
2.22807e-05,0.0006869725,0.0002820926
9.209e-07,0.0009477794,6.42037e-05
0.0012806739,0.0003553141,0.0002869752
-0.0001077085,0.000436549,4.04007e-05
0.0001040579,0.0006894157,-3.10083e-05
0.0012507703,0.0002459829,0.0010462295
-0.0001070983,1.6673e-06,-9.50932e-05
0.0001675268,0.0002911813,-0.0005522327
0.0011110166,0.0008146274,0.0009528485
-7.90255e-05,0.0009092997,0.0004120935
0.0006349998,0.0002148326,-0.0004661757
0.000743019,0.0002704144,0.000147209
-9.00105e-05,0.0012250776,0.0004139245
0.0007289826,0.0010992551,-0.0001890845
0.0007472909,0.0002264376,0.000612893
-1.8608e-05,0.0004145606,-0.0001927465
0.0008516485,0.0005080114,6.6645e-05
0.0003518308,0.0006124563,0.000684302
0.000389668,0.0005361077,0.0002143456
0.0009541752,1.87694e-05,-0.0001292719
5.27946e-05,0.0003766917,0.0004877748
0.0004854817,0.0004426569,0.0002820926
0.0008382224,0.0003711946,-6.64076e-05
0.0002261135,0.0006564331,0.0005604044
0.000470835,0.0010345115,-0.0003068788
0.0008070982,0.0005312213,0.0007050533
6.31693e-05,0.0001891795,1.1715e-05
0.0004714453,0.0003559249,-0.0002788035
0.0006539184,0.0010497812,0.0003791355
0.0003451177,0.0008610474,0.0008326129
0.0003664775,0.0003919614,-0.0005681013
0.0006063167,-5.69685e-05,0.0004950988
0.0002078052,0.000248426,0.0003406845
0.0004299464,0.0005825276,-0.0002067842
0.0005288114,0.0007559917,0.0006159447
0.0003658672,0.0005190056,4.8335e-05
0.0004452033,0.0002612526,-0.0001903052
0.0003951605,0.0003095049,0.0004969298
0.0003005674,0.0005428263,0.000139885
0.0005294217,0.0007340033,-0.0001909155
0.0004403211,0.0008451669,0.0007178703
0.0004958564,0.0004591482,0.0001496503
0.0004262847,0.0004139499,-0.0002092255
0.0005690898,0.0003485954,0.000708105
0.0002773769,0.0006350555,-0.0001414785
0.000699079,0.0007107933,6.4814e-05
0.000486092,0.0004084528,0.0007422836
0.0002230621,0.0003040078,-0.0001945775
0.000639882,0.0002612526,-4.93183e-05
0.0004171305,0.0004072312,0.000763035
0.0002944647,0.0006979667,4.34523e-05
0.0008424943,0.000407842,7.70207e-05
0.0002462527,-5.39145e-05,0.0006855227
0.0003408458,0.0007663751,-0.0003953771
0.0008803315,0.0008995271,0.00062571
0.0001040579,0.0009410608,0.0004291828
0.0005318628,0.0006026837,-0.0003611984
0.0005605459,0.000404788,0.0001093683
0.0001113813,5.35843e-05,0.0007441146
0.0004079764,0.0006026837,-0.0009739728
0.0006667342,0.0006240613,0.0008741156
0.0001980407,0.0004133391,0.0008240683
0.0006465951,0.0001757421,-0.0010209684
0.0002279444,0.0002594202,0.0008008756
0.000253576,0.0005733658,0.0005433151
0.0007753637,0.0005538205,-0.0006340173
0.0002438116,0.0007065178,0.0005561321
0.0003182655,0.0005507666,0.0005854281
0.0007479012,0.0004438785,-0.0007713422
0.0001016168,0.0005519882,0.0007221426
0.0006917556,0.0006124563,0.0006153344
0.0005935009,0.0006820862,-0.0006327966
9.61243e-05,0.0004994603,0.0009595622
0.0005361347,0.0003748594,0.0002942992
0.0009181688,0.0001250467,-0.0001365959
-0.0001211347,0.0007266738,0.0004072108
0.0008540896,0.0004548727,0.0008619089
0.0007222695,0.0002807978,-0.0006456136
-5.64452e-05,0.0002551447,0.0007306873
0.000595942,0.0005642039,0.0003443465
0.0006093681,0.0004701424,-0.0003807291
-3.32546e-05,0.0007975253,0.0004078212
0.0007527834,0.0006087915,0.0004468825
0.0007106743,0.0004347167,-0.0002513385
-0.000389657,0.0006558223,-9.02106e-05
0.0007399676,0.0009795405,0.0004371171
0.0007802459,0.0007181228,1.11047e-05
-0.0002614986,5.54167e-05,0.0002180076
0.0006356101,0.0001109985,-0.0002617142
0.0005489506,0.0002380426,0.0006159447
-0.0001254066,0.0006881941,0.0002137353
0.001081113,0.0002148326,0.0003504498
0.0003841755,0.0002789655,0.0001734533
-0.0001150319,0.0005306106,0.0004969298
0.001043886,0.0005739766,-3.46703e-05
0.0001791221,0.0005434371,0.0001057063
0.000246863,0.0012788271,-7.31213e-05
0.0010170338,0.0010943688,0.0005243948
6.07282e-05,0.0003198883,0.0002827029
0.0002297752,9.32856e-05,-0.0006944402
0.0009071838,0.0006448281,0.0006086207
8.8546e-06,0.0009435039,0.0007563213
