0.000912066,0.0007498838,0.0003193229
0.0004262847,0.0003259962,6.4814e-05
0.0005837364,0.0004286088,0.0001996976
0.0008675157,0.0004005125,0.0003559428
0.000367698,0.0003211099,0.000143547
0.0004879228,0.0005684795,0.0001331713
0.0009059632,0.0007993577,0.0005121881
0.0003847858,0.0003437091,0.0003205435
0.0004714453,0.0001030583,-0.0002159392
0.0007485115,0.0004133391,0.0004218588
0.0001748502,0.0008463885,7.27483e-05
0.0006832117,0.0005098437,0.0003254262
0.0007924515,0.0006668165,6.4814e-05
0.0004214025,0.000572755,0.0003919525
0.0003847858,0.0004890769,-0.0002366905
0.0007674301,0.0004823582,0.0005481977
0.0004982975,0.0005690903,0.0001551433
0.0005526123,0.0003583681,-9.26519e-05
0.0004732761,0.0004493756,0.0002625619
0.0006386615,0.000462813,0.0001960356
0.0006502567,0.0001366516,0.0003559428
0.000562987,0.0005831384,-4.74873e-05
0.0007143359,0.0007132365,0.0004310138
0.0005031797,0.0007816448,9.0448e-05
0.0008186935,0.0004530403,0.0004773991
0.000694807,0.0007346141,-0.0003862221
0.0005031797,0.0007700398,0.0004676338
0.0005062311,0.0008335619,0.0002875855
0.0008620232,0.0002459829,-4.1536e-06
0.0003969914,0.0001800177,0.0001026547
0.0004647322,0.0004298304,0.0005658974
0.000835171,0.0006356663,7.33587e-05
0.0005013489,0.0001580293,0.0004224691
0.0003524411,0.0004762503,0.0001313403
0.0009627191,0.0004518188,0.0001282886
0.0001595932,0.0006020729,0.0002320452
0.000628897,0.0006888049,0.0001295093
0.0008180832,0.0007853096,-1.69706e-05
0.0002731049,0.0006436065,0.0005121881
0.0005495609,0.0005635932,-9.81449e-05
0.0008882652,0.0002313239,0.0002692756
-0.0001193038,0.00051473,0.0002936889
0.0010719588,0.0004823582,0.0001099786
0.0007027406,0.0006863617,0.0001496503
9.00215e-05,0.0004622022,0.0005720007
0.0010463272,0.0003449307,-0.0003837808
0.0006411026,0.0003327149,0.0002296039
-9.48927e-05,0.0010687157,0.0003235952
0.001441177,0.0006649841,4.95557e-05
0.0004171305,0.0002917921,0.0002167869
0.000128469,0.0005135085,0.000101434
0.0011958453,0.0004878553,8.4955e-05
0.0005074517,0.0002905705,0.000645851
0.0001473877,0.0006124563,-0.0001274409
0.0012776225,0.000760878,2.20907e-05
0.0002682227,0.00056115,0.0007801243
0.0002926338,0.0005947434,-0.0002665968
0.0012867767,0.0003217207,0.0001496503
-6.49891e-05,0.0004835798,0.0004658028
0.0003994325,0.0010192418,-0.0001848122
0.0012989822,0.0004835798,0.000596414
-3.44752e-05,-0.0002011147,0.0006196067
0.0005574945,0.0001739098,-0.0005851906
0.0010176441,0.0008958624,0.0004072108
-2.04388e-05,0.0007431651,0.0011548687
0.0008809418,0.0004377706,-0.0010630814
0.001026188,0.000306451,0.0003431259
-0.0003658561,0.0009245695,0.000642189
0.0010072694,0.0006472712,-0.0003679121
0.0009859096,0.0004108959,0.0002668342
-0.0001785008,0.0005440479,0.0006507337
0.0009535649,0.0008579935,-0.0006517169
0.0009279332,0.0004408246,0.0009644448
-0.0001028263,0.0001018367,0.0001746739
0.0011519052,0.0002533123,-0.0006352379
0.0005568842,0.0009361744,0.0009711585
-6.07171e-05,0.0006326123,0.0002851442
0.0011366483,0.0001470351,-0.0007750042
0.0007106743,0.00025148,0.0010279195
-1.5202e-06,0.0008921976,3.12457e-05
0.0012190358,0.0006985775,-0.0001787089
0.0003097216,0.0006466605,0.0007795139
0.0004098072,0.0003492062,-4.68769e-05
0.0010347319,0.0003284394,-0.0001634505
0.0001565418,0.0006265044,0.0012299397
0.0004616808,0.0004524296,-0.0001384269
0.0010713486,9.32856e-05,-0.0001945775
5.1929e-06,0.0007486622,0.0008490919
0.0007613273,0.0005947434,4.22317e-05
0.0007942823,0.0002319347,-2.30739e-05
0.0001498288,0.0005623716,0.0004499341
0.0009309846,0.0007511054,2.51424e-05
0.0005159956,0.0007303386,0.0002619516
0.0002383191,0.00060757,0.0003119989
0.0009639396,0.0002032276,-7.43419e-05
0.0002749358,0.0004273872,0.0001514813
0.0005471198,0.000592911,0.0004493238
0.000841884,0.0004780827,5.13867e-05
0.0001772913,0.0004762503,0.0004804508
0.0007985543,0.0003693623,-0.0001127929
0.0007857384,0.0004487648,0.0003864595
0.0001003963,0.0009129645,0.0003663185
0.0010365627,0.0006155102,2.57527e-05
0.0004854817,0.0004231117,-2.91773e-05
0.0002017024,0.0008408914,0.0002729376
0.0010487683,0.0006020729,2.88044e-05
0.0001272485,0.00020506,0.0001844393
0.0004915845,0.000352871,1.11047e-05
0.001070128,8.47346e-05,0.0004066005
-7.96358e-05,0.0004493756,0.0002228903
0.0007875693,0.0005159516,0.0002851442
0.0010097105,0.000303397,0.0006666023
0.0002102463,0.0005110653,0.0002888062
0.0008138112,0.0004738072,-0.0001018069
0.0005733617,0.0009410608,0.0004743474
0.0002395396,0.0008867005,0.0003083369
0.0010310702,0.0003168344,-0.0003398368
0.0003133833,0.0004414354,0.0005506391
0.0002303855,0.0008659337,-5.72526e-05
0.0009938432,0.0002093355,2.94147e-05
0.0002761563,0.0003999017,0.0002344866
0.0005251497,0.0005990189,0.0003351915
0.0006691754,0.0003559249,-0.0002476765
7.41543e-05,0.0004756395,0.0003266469
0.0008473765,0.000271636,0.0004395585
0.0007076229,0.0001513106,-8.71589e-05
6.4134e-06,0.0009331205,0.0001081476
0.0008827727,0.0009331205,0.0004938781
0.0009267127,0.0002075032,0.0005835971
0.0001412849,0.000236821,-0.0002470662
0.0008852138,0.0005855816,0.0003882905
0.0005513917,0.0011035306,0.0004346758
0.0004696144,0.0007663751,7.51897e-05
0.000977976,0.0002917921,9.53307e-05
0.0004128586,0.0005373292,0.0004792301
0.0003432869,0.0008195137,-3.52806e-05
0.0007417984,0.0002007845,0.0003284779
0.0005373553,0.0003852428,0.0004560375
0.0005495609,0.0004701424,-9.26519e-05
0.0004433725,0.0004108959,0.0004737371
0.0003963811,0.0003858536,0.0004767888
0.000971263,0.0001232143,-2.61256e-05
0.000339015,0.0003369904,0.0003394639
0.000286531,0.0011084169,0.0004670235
0.0010402244,0.0005715334,2.2701e-05
0.0002529658,0.0003522602,5.9321e-05
0.0005019592,0.0008347835,5.99313e-05
0.0010719588,0.0009789297,0.0001642983
0.0001559316,0.000726063,0.0002961302
0.0004012633,0.0003571465,-8.77692e-05
0.0010743999,0.0002881273,0.0001441573
-5.1818e-06,0.0007602672,0.0004004972
0.0007222695,0.0004701424,0.0004828921
0.0008974193,0.0001531429,5.81003e-05
0.000117484,0.00018185,0.0002576792
0.0005898392,0.0006454389,0.000145378
0.0010011666,0.0004939632,0.0007270253
1.12957e-05,0.0004609806,-0.0002177702
0.0006972481,0.0003107265,0.0002210593
0.0007515629,0.0008989163,0.0005756627
0.0004683939,0.0004304412,0.0005408737
0.0004592397,0.0002148326,-0.0003575364
0.0008101496,0.0007773693,0.000609231
0.0003561027,0.0010265712,0.0002460829
0.0005544431,0.0005428263,0.0001026547
0.0007955029,0.0002954568,0.0003071162
0.000279818,0.0003321041,-0.0002653761
0.0002474733,0.0005941326,0.0001649086
0.0008424943,0.0007217875,0.0005646767
0.0005349142,9.6075e-06,1.9039e-05
8.26982e-05,8.96209e-05,-0.0003929357
0.0007857384,0.0005373292,0.0008753362
0.0004909742,0.0003827996,0.0002711066
0.0002529658,0.0004072312,-0.0003123718
0.0008534793,0.0006662057,0.0005042538
0.0004250642,0.0007083501,0.0002631722
0.0003561027,0.0005605392,-0.0001158446
0.0008937577,0.000286295,0.0003541118
0.0002901927,0.0007529377,0.0001942046
0.0003969914,0.00094045,0.000128899
0.0010005563,0.0001048906,0.0008783879
0.0002413705,6.58001e-05,-0.0003447194
0.0001852249,0.000818903,-0.0001103516
0.0008431046,0.0009233479,0.0013941193
0.0004018736,0.0003302718,-0.0001652815
0.0003408458,-6.18548e-05,-0.0003856117
0.0006435437,0.000352871,0.0007349596
0.0003445075,0.0005183948,0.0002613412
0.0004500855,0.0004921308,-0.0002464558
0.0009096249,0.0002954568,0.0010035062
0.0002212313,0.0005251134,-0.0002177702
0.0003133833,0.0006558223,-7.37316e-05
0.0010682972,0.0003540925,0.0010181542
0.0001296896,0.0005971866,-0.0003727948
0.0004940256,0.0012861565,-0.0003367851
0.000971263,0.00094045,0.0011133661
2.22807e-05,0.0002136111,3.42974e-05
0.0009090146,-8.56756e-05,-0.000516223
0.0004610706,0.0002814086,0.0008143029
-0.000209625,0.0014193085,2.75837e-05
0.0014076117,0.0004108959,0.0005866487
0.0001742399,-0.0002041686,0.0001978666
-0.00017667,0.0003308825,-0.0003856117
0.0012007275,0.0009435039,0.000147209
7.04926e-05,0.0006203965,0.0010743048
0.0001620343,0.0005709226,-0.0008500752
0.0013166803,0.0004017341,0.0003889008
-0.0002743144,0.0003040078,0.0010682015
0.000389668,0.0005074006,-0.000627914
0.0014362948,-6.9795e-05,0.0008216269
-0.0002840789,0.0007181228,0.0003815768
0.0006368306,0.0010485596,-0.0003465504
0.0010615841,0.0004676993,0.0006635507
-0.0001455458,-0.0001717968,0.0004615305
0.0005721411,0.0007217875,-0.0014469808
0.0010573122,0.0012727192,0.0016028532
-0.0001479869,0.0007077394,0.0004114831
0.0008034365,-0.0001638565,-0.0011546313
0.0008266271,1.26615e-05,0.0011896577
-0.000124186,0.0006668165,0.0005835971
0.0009499032,0.000494574,-0.0004558
0.0006203531,0.0002539231,0.0010199851
-0.0001186935,0.0005299998,4.8335e-05
0.0008907063,0.0007352249,-0.0006761303
0.0006960276,0.0005110653,0.0014459976
-0.0001193038,0.0005257242,-0.0004039217
0.0009035221,0.0007242307,-0.0007530322
0.0006514773,0.0007908067,0.0017444504
-6.43788e-05,0.0005593176,-0.0003691328
0.0008382224,0.0001891795,-0.0006956609
0.0003908886,0.000503125,0.0015387682
0.0003103319,0.0007217875,-0.0001707745
0.0007082331,0.0003901291,-0.0005095093
5.40151e-05,0.0002722468,0.001236043
0.0005361347,0.0003785241,-0.0004338281
0.0008717876,0.0003162236,-0.0002031222
0.0001052785,0.0005006819,0.0014496596
0.0006240148,0.0005324429,-0.0004680067
0.0007613273,0.0004206685,7.7631e-05
0.0002395396,0.0003821888,0.0012897523
0.0007411882,0.0006423849,-0.0008323755
0.0006972481,0.0008048548,0.0003840182
0.000154711,0.0008048548,0.0009473555
0.0010286291,0.0004683101,-0.0007701215
0.0003463383,0.0005080114,0.0003181022
0.0002261135,0.0007975253,0.0009424729
0.0009376977,0.000448154,-0.0006193693
0.0002840899,0.0002032276,0.0004621408
0.0004384903,0.0005269458,0.0008631296
0.0007356957,0.0004670885,-0.0005150023
-7.3533e-05,0.000503125,0.0004017178
0.0007723123,0.0004041772,0.0005860384
0.0006075373,0.0002978999,-0.0003782878
-0.0001138113,0.0005440479,0.0004029385
0.0007204387,0.0004909093,0.0003248159
0.0005825159,0.0005855816,-0.0002000705
0.0001955996,0.0006155102,0.000601907
0.0007765843,0.0005788629,0.0003821872
0.0003945503,0.000552599,-0.0001542955
0.0001913277,0.0004261656,0.0005652871
0.0009383079,0.0006368878,0.0003272572
0.0003030086,0.0004359383,0.000132561
0.0002584583,0.0006283368,0.0001356126
0.0007967235,0.0003125589,0.0003211539
0.0001931585,0.0005739766,-2.73463e-05
0.0005794645,0.0002013953,0.0006244894
0.0007234901,0.0004493756,-0.0002525592
0.0001943791,0.0006460497,0.0004163658
0.0006331689,0.0004463217,0.0005811557
0.0008650746,1.87694e-05,6.2983e-05
-2.65416e-05,0.0005709226,-0.0002006809
0.0007027406,0.0010882609,0.0006666023
0.0008785007,0.0007187336,0.0002375382
0.000191938,0.0001482566,-0.0001030276
0.000433608,0.0005770305,0.0001063166
0.0007326443,0.0009764865,0.0002485242
-3.75266e-05,0.0006246721,0.0003486188
0.0006899248,0.0002056708,7.82413e-05
0.0006984687,0.0002533123,8.3124e-05
-0.0001730083,0.0006668165,0.0002924682
0.0006295073,0.0005984081,0.0003681495
0.0010847747,-4.4406e-06,0.0003748632
-0.0003689075,0.0001745206,-4.99286e-05
0.0006557492,0.0009697678,0.0002869752
0.0009651602,0.0005519882,0.0007819553
-0.0002767556,-9.3005e-05,-0.0001640609
0.000819914,0.0006283368,-0.0001817605
0.0008760596,0.0011578909,0.0010224265
-0.0003261881,0.0006814754,0.0001807773
0.0011873014,0.0001763529,-0.0003770671
0.000738747,0.0001433703,0.0009485762
-0.0006148496,0.00089403,4.391e-06
0.0014930507,0.0006423849,7.7631e-05
0.0004580192,0.0002270484,0.000689795
-0.0003444964,0.0004231117,-0.0003331231
0.0013307167,0.0005397724,-5.42009e-05
0.0002364882,0.0004383814,0.0011225211
-0.0001376122,0.000283241,-0.0004515277
0.0014625368,0.0003779133,-0.0001365959
4.5826e-06,0.0007914175,0.0013910676
0.0002120771,0.0004591482,-0.0001774882
0.0014106631,2.42665e-05,-4.44356e-05
-0.000356702,0.0005452695,0.0006250997
0.0003139936,0.0011914842,-0.0002031222
0.0013502456,0.0007798125,0.0004481031
-0.0004000317,0.0003058402,0.0004181968
0.0002920235,0.0003369904,-0.0008897468
0.001081113,0.0006130671,0.0007581523
-0.0001626336,0.0004890769,0.0011255728
0.000580685,0.0001592508,-0.0009428458
0.0009456313,0.0002160542,0.0007856173
-0.0004250531,0.0007871419,0.000744725
0.0008626335,0.0002575879,-0.0003862221
0.0009071838,-3.49801e-05,0.0005658974
-0.0003042181,0.000549545,0.0001826083
0.0006795501,0.0009850376,-0.0008146758
0.0008266271,0.0007181228,0.0012665597
2.77732e-05,0.0003602004,-4.19943e-05
0.0009187791,0.0002233837,-0.0007231259
0.0003768522,0.0009282342,0.0010285298
0.0003872269,0.0006051268,0.0005915314
0.0009285435,6.0303e-05,-0.0008030795
0.0003011777,0.0003785241,0.0008924256
0.0002602891,0.0008134059,8.19033e-05
0.000813201,0.0004707532,-6.88489e-05
0.0002230621,0.0001549753,0.0009131769
0.0005751925,8.29022e-05,-0.0002226528
0.0003554925,0.0007315601,-0.0002385215
0.0002419808,0.0010607754,0.0012079677
0.0008107598,0.0002178866,-0.0001384269
0.0002444219,0.0002325455,-0.0006578203
0.0001101607,0.0009697678,0.0009235525
0.0007442395,0.0006454389,0.0001282886
0.000198651,7.37404e-05,-0.0002818551
0.00048182,0.000373027,0.0002405899
0.0006374409,0.0004469325,0.0004670235
0.0001589829,0.0007657643,0.0002241109
0.000738747,0.0003229423,0.0003132195
0.0006014345,-5.51361e-05,0.0003650978
9.06318e-05,0.0007022423,-0.0001854225
0.0008980296,0.000972211,0.0005652871
0.0003213169,0.0006558223,0.0003712012
0.0003194861,0.0004475432,-0.0004191801
0.0008546999,0.0005666471,7.58e-05
0.000224893,0.0005965758,0.0008490919
0.0003902783,0.0005593176,-0.0002690381
0.0009370874,0.0003198883,0.0001923736
0.0002261135,0.0002685821,0.0008185753
0.0005330834,0.0004133391,-0.0001475819
0.000956006,0.000338212,0.0003907318
-9.91647e-05,0.0003821888,0.0005109674
0.0007619376,0.0005135085,-0.0002281458
0.000743019,0.0007425543,0.0001929839
-3.08135e-05,0.0006784215,0.0008973082
0.0006697856,0.0001629156,-0.000521716
0.0006941967,0.0005794737,6.90863e-05
6.2559e-05,0.0008011901,0.0010468398
0.0004946358,0.0007364464,-0.000475941
0.0007735329,0.0004457109,0.0002875855
2.53321e-05,7.67943e-05,0.0005811557
0.0005568842,0.0003174452,-0.0004893684
0.0005928906,0.0009147968,0.0001649086
-6.01069e-05,0.0003705838,0.0011603617
0.0007302032,-4.16987e-05,-0.0009001225
0.0007308134,6.64109e-05,0.0004670235
-0.0001595822,0.0008225677,0.0008490919
0.0007411882,0.000482969,-0.0003178648
0.0009212202,0.0006417741,0.0002656136
5.64562e-05,0.0005489342,0.0008472609
0.0006014345,0.0007107933,-0.0008378685
0.0008296785,0.0006503252,0.0006537853
-1.5202e-06,0.0002869057,0.0005225638
0.0008223551,0.0007553809,-0.0006987126
0.0006081476,0.0008769279,0.0009876375
8.26982e-05,0.0002985107,0.0008094203
0.0009108454,-0.0002157736,-0.0007902625
0.0004671733,0.0002618634,0.0008149133
0.0001772913,0.0009447255,0.0009131769
0.0010036077,0.0006039052,-0.0004582414
0.000268833,0.0001250467,0.0006995603
0.0001785118,0.0003663083,5.5659e-05
0.000661852,0.0008146274,-0.0004301661
0.0001534904,0.0009166292,0.0008881532
0.000334743,0.0002807978,1.84287e-05
0.0007424087,0.0003571465,-0.0006834543
-0.0001125908,0.000792639,0.0010785771
0.0004757172,0.0004102851,0.0004041592
0.0007948926,-0.0002279894,-0.000501575
-3.38649e-05,0.0005208379,0.0005518597
0.0004781583,0.0011200219,0.0004603098
0.0007283723,0.0001879579,3.85697e-05
7.53749e-05,4.13686e-05,0.0002753789
0.0005660384,0.0005910787,-0.0001848122
0.0004897536,0.000925791,0.0003034542
0.000264561,0.0006503252,0.0006537853
0.0006887042,-4.84174e-05,-0.0003404471
0.0004470342,0.0005257242,-0.0001500232
0.0002230621,0.0013203607,0.0007795139
0.0009413593,0.0006765891,0.0006415787
0.0004366594,-0.0001296524,-0.0006199796
0.0001248074,0.0001726882,0.0003840182
0.0006923659,0.0011346809,0.0004712958
0.0005379656,0.0002557555,0.0004658028
0.0002981263,-0.000249367,1.78184e-05
0.0006099784,0.0004377706,0.0003889008
0.0004030941,0.0009557197,0.0004841128
0.0002853105,0.0002331563,0.0002515759
0.0005873981,0.0001671911,-0.0001909155
0.0004329978,0.0010009181,0.0001099786
0.0001034476,0.0011004767,0.0004401688
0.0005483403,0.0006582655,-0.0002043428
0.0005977728,-0.0001211013,0.0002247213
3.3876e-05,0.0004524296,-0.0001744365
0.0004543575,0.0008317295,0.0005604044
0.0005379656,0.0005422155,0.0005024228
0.0004012633,-7.22382e-05,0.0002210593
0.0003133833,0.0002453721,-3.40599e-05
0.0005855673,0.0008610474,0.000687964
0.0005568842,0.000393183,0.0004938781
0.0002194005,0.000436549,-0.000569322
0.0006624623,0.0008732632,0.0003882905
0.0002651713,0.0009960318,0.0001996976
0.000639882,0.0004176146,0.0005738317
0.0005507814,0.0002203297,-0.0003721844
0.0002053641,0.0005568745,0.0006324237
0.0005245395,0.0009734326,0.0003608255
0.000993233,0.0004841906,0.0005256154
-2.47107e-05,0.0001232143,0.0002711066
0.0005758028,0.0003748594,8.92273e-05
0.0008186935,0.0004848014,0.0004389481
-0.0002138969,0.0006662057,0.0002491346
0.0008321196,0.0005629824,-6.57973e-05
0.0005568842,0.0006649841,2.75837e-05
-0.0001711775,0.0004408246,0.000656837
0.001043886,0.0001592508,-9.63139e-05
0.0003615952,0.0002575879,0.0001734533
-0.0003597534,0.001070548,0.0004145348
0.0012367339,0.0007004099,0.0003748632
0.0004793789,0.000138484,4.391e-06
-0.0004714342,0.0005501558,-0.0002617142
0.0010206955,0.0010113015,0.0004413895
0.0004323875,0.0003968478,0.0007093257
-0.0002035222,0.000373027,-0.0007310602
0.0010847747,0.0003626436,0.0007221426
0.0001821735,0.0006765891,0.0004780094
1.37368e-05,4.32009e-05,0.0001002133
0.0012056097,0.0001439811,0.0004688545
0.0003231477,0.0004231117,0.000631203
-0.0002224408,0.0010955904,-0.00056566
0.0012526011,0.0006546007,0.0008484816
0.0004366594,0.0001830716,0.0004639718
-0.000183383,0.000619175,-0.0009758038
0.0009041324,0.0008695984,0.0010443985
0.000268833,0.0005299998,0.000636696
0.0003768522,-3.8034e-05,-0.0002672071
0.0009584471,0.0004359383,0.0003461775
-9.36721e-05,0.0008005793,0.0009467452
0.0004207922,0.0010479488,-0.0006364586
0.0011726547,3.4996e-06,0.0010859011
-0.0002724836,0.0003278286,-0.0001817605
0.0003853961,0.0007504946,-0.000626083
0.0007326443,0.0007462191,0.0009559002
-0.0001296786,0.0004707532,0.0003834078
0.0008870446,0.0003461523,-0.0007670699
0.000433608,0.0003186668,0.0011005491
-0.0003402245,0.0005501558,0.0004542065
0.0009987255,0.0003259962,-0.0006620926
0.0002962955,9.5118e-05,0.0012513014
-0.0001650747,0.0010564999,-0.0001744365
0.0009431902,0.001128573,-0.0004698377
0.0001602035,0.0003101157,0.0017279714
0.0002529658,-1.17701e-05,-0.0006236416
0.0008583615,0.0003779133,-0.0006425619
-0.0002767556,0.0011664419,0.0016608348
0.0006215737,0.000882425,-0.0001054689
0.00111834,-0.0003544227,-0.0002409628
-0.0002090147,-3.74232e-05,0.0012824283
0.0005068414,0.0008360051,-0.0004204007
0.0009749246,0.0009318989,0.0004279621
-0.0002444108,0.0003821888,0.0007624246
0.0007222695,0.000326607,-0.0011070254
0.0007564451,0.0006918588,0.000709936
-0.0002126764,0.0006808646,0.0010089992
0.000797944,6.70217e-05,-0.0009031741
0.0006716165,0.0003736378,0.0004145348
-0.0001815522,0.001058943,0.0010022855
0.0006685651,0.0008024117,-0.0005851906
0.0006234045,-0.000304338,0.0007508283
-4.17985e-05,-0.0001638565,0.0001813876
0.0004427622,0.0010033612,-0.0004753307
0.0005562739,0.0011945382,0.0013947296
5.88974e-05,0.0001409272,0.0001173026
0.0006404923,-0.0002542533,-0.0008537372
0.0004714453,0.0003217207,0.0014594249
-1.12846e-05,0.0007346141,0.0005994657
0.0005330834,0.0007773693,-0.0009410148
0.0006160812,0.0005709226,0.0013959503
0.000139454,0.0006997991,3.24664e-05
0.0004397108,0.0005428263,-0.0006468343
0.0003951605,0.0003156128,0.0011213004
0.0003158244,0.0003229423,-0.0002055635
0.0004915845,0.00096366,-0.0005302607
0.0004921947,0.0008964732,0.0017261404
0.0003243683,-8.87295e-05,-0.0003282404
0.0004940256,-0.0002994517,-0.0003654708
0.0006588006,0.0005074006,0.0014344013
0.0003493897,0.0008799819,6.35933e-05
0.0003933297,0.0008549395,-0.0001701642
0.0007930618,0.0002417074,0.0010279195
5.27946e-05,1.6673e-06,-0.0004875374
0.0002731049,0.0008415022,-0.0002598832
0.0008754493,0.0006521576,0.0016034635
-3.32546e-05,0.0007498838,-0.0009959447
0.0004732761,0.0006118455,0.0001502606
0.000595942,0.0006356663,0.0010962768
5.40151e-05,0.0002698036,-0.0002073945
0.0003835652,0.0002930136,-0.0004545794
0.0005568842,0.000427998,0.001369706
4.30301e-05,0.0006833078,-0.0001079102
0.0005886187,0.0002258268,-0.0001054689
0.0002065846,-3.49801e-05,0.0009601725
0.0002914133,0.0005226703,-0.0003599778
0.0006465951,0.0004634238,0.0004487135
0.000143726,0.0006539899,0.0007819553
0.0003792933,0.0007223983,-0.0004118561
0.0005098928,0.0007132365,-0.0001292719
0.0002657816,0.000592911,0.0012720527
0.0004415417,0.0007950822,-0.0008409202
0.0006685651,0.0003137805,0.0004719061
-3.93574e-05,0.0005342753,0.0005866487
0.0006563595,0.0005452695,-0.0001542955
0.0006368306,0.0001403164,0.0003846285
-0.0001138113,0.0004793043,0.0004304035
0.0006502567,0.0007346141,-0.0004753307
0.0005751925,8.29022e-05,0.0011243521
-0.0001522588,0.0003027863,-0.0001823709
0.0007747534,0.0003583681,-0.0002672071
0.0001370129,0.0006271152,0.0008979185
0.0002706638,0.0006961344,0.0001002133
0.0008693465,0.0003278286,-0.0001567369
5.95076e-05,0.0006955236,0.0008857119
0.0001846146,0.0008402806,-9.50932e-05
0.0008388326,0.0003821888,3.79594e-05
0.0001132121,0.0003437091,0.0008216269
0.0004610706,0.0007388896,-0.000516223
0.0004104175,0.0006997991,0.0004871644
0.0003103319,0.0003571465,0.0007471663
0.0005861775,-1.84888e-05,-0.0003123718
0.0001333513,0.0006472712,4.6504e-05
0.0002871413,0.0006991883,0.0010608775
0.0005660384,0.0002545339,-0.000463124
0.0002602891,0.0002343779,0.0001746739
0.0002346574,0.0004939632,0.0005823764
0.0005556636,0.0006118455,-0.0002574418
0.0004976872,0.0004383814,0.0007697486
0.0003243683,0.0003968478,1.3546e-05
0.0007027406,0.0006747568,-0.0001921362
6.6831e-05,0.0010571107,0.0006373064
0.0006313381,0.0005336645,0.0005085261
0.0005483403,-4.04772e-05,-0.0004204007
-2.59313e-05,0.0006570439,0.0003596048
0.0005025695,0.0009960318,0.0003968352
0.0005800748,0.0002795763,0.0002436416
0.0001479979,-3.55909e-05,0.0004334551
0.0005306422,9.93935e-05,3.49077e-05
0.0001675268,0.0005910787,0.0003840182
0.0002053641,0.0005837492,0.0005677284
0.0007955029,0.0001164956,0.0001679603
0.0001473877,0.000494574,6.35933e-05
0.0001479979,0.0009264018,0.0003370225
0.0007027406,0.0006637626,0.0002662239
7.11029e-05,0.0005489342,3.0025e-05
0.0004458136,0.0005391616,0.0001655189
0.000433608,0.0008726524,-6.27456e-05
-1.31155e-05,0.0007504946,0.0006507337
0.0007033509,-0.0001876773,0.0002503552
0.0004012633,6.51893e-05,-0.0004271144
-0.0001125908,0.0009013595,0.0006482924
0.0006954173,0.0009245695,0.000636696
0.0005666486,-0.0001620242,-5.84733e-05
-6.55994e-05,9.02317e-05,-0.0002562212
0.0007241004,0.0005990189,0.0007087153
0.0002450321,0.0010772667,0.0001118096
0.0002322163,0.0003736378,0.0001337816
0.0007900104,0.0003314933,0.0001972563
0.0002554069,0.000674146,0.0001740636
0.0002328266,0.000702853,0.0005341601
0.0008754493,4.56441e-05,0.0003919525
7.96468e-05,0.0004420461,-0.0001964085
0.0003908886,0.0007138473,0.0006299824
0.0007375265,0.0005190056,0.0007111567
3.69273e-05,0.0001177172,-0.0002464558
0.0003487794,0.0002044492,0.0002979612
0.000705792,0.0006655949,0.0006006864
2.04498e-05,0.0010772667,-0.0002006809
0.0004421519,0.0004902985,0.000689795
0.0004915845,-5.75793e-05,0.0002308246
0.0001602035,0.0002160542,-0.0005485707
0.0001559316,0.0006442173,0.0006415787
0.0004317772,0.0009587736,0.0003699805
0.0004189614,0.0003235531,-0.0002232632
0.0001699679,0.0003015647,5.68797e-05
0.0004104175,0.0004725856,0.0007038327
0.0002670021,0.000726063,-0.0004258937
0.0002444219,0.0003577573,0.0007453353
0.0004903639,0.0004670885,0.0002650032
0.0004793789,0.0005422155,-7.80039e-05
9.73449e-05,0.0002252161,0.0008661812
0.0006417128,0.0002020061,0.0001673499
0.0005538328,-6.9795e-05,-0.0001390372
-2.77621e-05,0.0011890411,0.0003498395
0.0008644643,0.0011236867,0.0009559002
0.0004921947,0.0003919614,-0.0004820444
0.0001095504,-8.93403e-05,0.0004163658
0.0008272374,0.0008231785,5.44383e-05
0.0003713597,0.0009990857,0.0005628457
-2.22696e-05,0.0005684795,0.0002100733
0.0010341216,-7.89569e-05,-3.58909e-05
6.2559e-05,0.0002301024,0.0003296985
-5.94966e-05,0.0006546007,0.0004090418
0.000949293,4.99196e-05,9.2279e-05
1.67882e-05,0.0003889075,-5.84733e-05
0.0003426766,0.000873874,0.0005939727
0.0007491218,0.0006845294,-0.0001103516
-1.12846e-05,0.0003253854,0.0003974455
0.0005044003,0.0004738072,-6.82386e-05
0.0006374409,0.0007181228,0.0001819979
-0.0001888755,0.001163388,0.0003669288
0.0006917556,0.0005196163,0.0002552379
0.0006142503,-0.000394124,0.0001966459
-0.0002633294,0.0003443199,-6.94593e-05
0.0008467662,0.0007993577,0.0005897004
0.0002987366,0.0007529377,0.0004560375
8.33085e-05,0.0001610832,4.52833e-05
0.0007350854,0.00015864,-7.31213e-05
0.0002450321,0.0004524296,0.0007966033
7.59851e-05,0.0007737046,-4.56563e-05
0.000835171,0.0004127283,0.0001246266
0.0003139936,0.0006057376,0.0007123773
0.0001187046,0.0005800845,-0.0002141082
0.0007216593,0.0004377706,0.0001465986
0.0001516596,0.0002905705,0.0006690437
0.0004867022,0.0004035664,-0.0002305872
0.0006557492,0.0006808646,-1.94119e-05
-0.0001162524,0.0009972533,0.0006598887
0.0005892289,0.000294846,-3.03979e-05
0.0005690898,-0.0002774633,5.0014e-06
-7.53638e-05,0.0004652561,0.0002851442
