0.0010408347,0.0003821888,0.0004444411
0.0015125795,0.0004505972,-0.0002580522
0.0016907807,0.0003333257,2.8194e-05
0.0010597533,0.0008396698,0.0001295093
0.001827483,0.0005965758,5.0166e-05
0.0015339393,0.0004725856,-0.0002891791
0.0011519052,0.0004573159,0.0003296985
0.0018073438,0.0003632544,-0.0003239681
0.001456434,0.000702853,-0.0002159392
0.001158008,0.0010430625,0.0003528912
0.0021057698,0.000581306,0.0003144402
0.0012672478,-1.11593e-05,-0.0005265987
0.000982248,0.0003882967,0.0001044856
0.0019940889,0.000740722,0.0005646767
0.0013978473,0.0007675967,-0.0003416678
0.0009328154,0.0005287782,-7.12903e-05
0.0020368083,0.0007230091,0.0001716223
0.0013655025,0.0002991215,-7.61729e-05
0.0008455457,0.0005806952,-0.0003892737
0.0019495386,0.0007462191,0.000609231
0.0012458881,0.0006906373,-0.0002543902
0.0010182544,0.0003437091,4.1011e-05
0.0020111767,0.0003394336,0.0003022335
0.0013362092,0.0001769637,0.0002021389
0.0008907063,0.0008463885,-0.0008476338
0.0020380289,0.0010601646,0.0006940673
0.0014057809,0.0007065178,0.000163688
0.0011665519,0.0001164956,-0.0008940191
0.0016602668,0.0004408246,0.0001923736
0.0015632326,0.0007730938,0.000609231
0.0012403956,0.0007950822,-0.0005961766
0.0016590463,0.0003327149,0.0004078212
0.0013990678,0.0003626436,0.0002381486
0.0014271406,8.22914e-05,-0.0003819498
0.0014466695,0.0001293222,0.0003895112
0.0014954918,0.0007474406,8.3124e-05
0.0014973226,0.0010467273,-0.0004802134
0.0016303632,0.0005538205,0.000618386
0.0014973226,-5.63577e-05,4.1011e-05
0.0014491106,0.0003779133,-0.0008293238
0.0014100528,0.0007584348,0.0008490919
0.001445449,0.0012476768,-0.0001402579
0.0018402988,0.0004206685,-2.36843e-05
0.0011329866,7.12972e-05,9.9603e-05
0.0013111878,0.0002410966,-6.57973e-05
0.0015980185,0.000581306,-0.0002257045
0.0012922692,0.0003241639,0.0008948669
0.0013319373,0.0005269458,-0.0005772563
0.0016443996,0.0002869057,0.0001850496
0.0010475477,0.0001525322,0.0006067897
0.0016932218,1.20507e-05,-0.0003874427
0.0015870335,0.0004731964,-1.0257e-05
0.0010682972,0.0011774361,0.0004883851
0.0019458769,0.0006949128,-0.0001909155
0.0016138857,-4.29203e-05,-0.0001457509
0.0010432758,0.0001971198,0.0001758946
0.001801241,0.0011279622,-0.0005412467
0.0014771834,0.0008763171,0.0006958983
0.0013697745,0.0002869057,2.88044e-05
0.0017371618,-0.0002212707,-0.0008281032
0.0010927083,0.0005416048,0.0004206381
0.0013923548,0.0005587068,0.0005317187
0.0021350631,8.53454e-05,-0.000479603
0.000966991,7.92375e-05,0.0002283832
0.0013685539,0.0007401112,0.0002076319
0.0019684572,0.0002123895,0.0002381486
0.0010866055,4.8698e-05,0.0002003079
0.0015406523,0.0003583681,-0.0003093201
0.0015906951,0.0011126925,8.25137e-05
0.0011390894,0.0007627104,0.0007129877
0.0016767443,-1.72672e-05,-0.000545519
0.0015955774,5.11412e-05,-0.0001689435
0.0008321196,0.0011450643,0.0003663185
0.0018036822,0.001030236,-0.0001097412
0.001423479,3.22067e-05,0.0001935943
0.0011262736,-0.0002072226,-6.82386e-05
0.001511359,0.0002875165,-0.0005723736
0.0011891322,0.0006497144,0.0006049587
0.0013905239,0.000404788,0.0002942992
0.001985545,-6.55195e-05,-0.0004930304
0.0008009954,0.000503125,0.0001148613
0.0015009843,0.0007162904,0.0005738317
0.001941605,0.000138484,-0.0003624191
0.0009511238,0.0003027863,1.7208e-05
0.0014863376,0.0012366826,-2.97876e-05
0.0019080397,0.0011114709,0.0002387589
0.0008388326,0.0004261656,7.9462e-05
0.001790256,3.52607e-05,-0.0003605881
0.0016291426,0.0007425543,-4.80976e-05
0.0007259312,0.0010925364,0.0006489027
0.0020221617,0.0003455415,-7.80039e-05
0.0014393462,-0.0003397638,-0.0001549059
0.0007991646,0.0002545339,0.0003547222
0.0019452666,0.0003864643,0.0002448622
0.0014399565,0.0003009539,0.0002888062
0.0009315949,0.0003999017,-0.0003386161
0.0018616586,0.0007572133,-2.933e-06
0.001179978,0.0012537847,0.0004358965
0.0013606203,0.0004786935,-0.0002928411
0.0015528579,0.0002246053,-0.0004417624
0.0010725691,0.0011578909,7.27483e-05
0.0015015945,0.000885479,0.0001661293
0.0014515517,0.0002056708,8.98377e-05
0.0012959309,0.0002557555,-0.0002281458
0.0013392606,0.0003803565,-0.0001683332
0.0011506847,0.0006338339,0.0005744421
0.0016163268,0.0003357689,4.6504e-05
0.0010316805,5.1752e-05,-0.0006028903
0.0011110166,0.0006283368,0.0002759892
0.0019629647,0.0007853096,0.0003730322
0.0012159844,0.0004964064,-0.0003319024
0.0009944535,0.0005971866,5.749e-05
0.0019690675,0.0007822556,-1.88016e-05
0.0010725691,0.0005587068,8.19033e-05
0.0010829438,0.0007211767,-4.916e-07
0.0020856306,0.0003021755,0.0002424209
0.0009132866,0.0005941326,5.749e-05
0.0013020336,0.0006399418,0.0001661293
0.0020191103,0.0002099463,0.0001630776
0.0007094537,0.0005990189,-0.0001042482
0.0014491106,0.0006118455,0.0003248159
0.0019330611,0.0001763529,8.19033e-05
0.0006557492,0.0006820862,-0.0004753307
0.0013764876,0.0011267406,-1.26983e-05
0.0017823224,0.0004676993,0.0005420944
0.000716777,0.0001806285,-0.0007689009
0.001430192,0.0005892463,-0.0001726055
0.0014698601,0.0007865311,0.000634865
0.0008821624,0.0004475432,-0.0002110565
0.0018738641,0.0002056708,-0.0001127929
0.0014112734,0.0004615914,0.0005451461
0.0006124195,0.0007645427,-0.0002434042
0.0018409091,0.0003632544,-0.0001677229
0.0014918301,6.76325e-05,0.0007184806
0.0007747534,0.0008891437,-0.0006565996
0.0018152774,0.0009587736,3.79594e-05
0.0012416161,0.0006429957,0.0006525647
0.0012550422,0.0001274898,-0.0003965977
0.001871423,0.0005074006,-0.0002537798
0.0008394429,0.001148729,0.000731908
0.0012641964,0.0007395004,-0.0002604935
0.002033757,-0.0001504192,1.3394e-06
0.0007094537,0.0002856842,0.0003522808
0.0012568731,0.0004542619,-0.0001304926
0.0017707271,0.0002172758,0.0002070216
0.0008516485,4.56441e-05,0.0004340655
0.0015723868,0.0003602004,-0.0003758464
0.0015900849,0.0006570439,0.0003284779
0.000912066,0.0005672579,0.0003309192
0.0015974082,0.0003656975,-0.0006218106
0.0016334146,0.0006558223,0.0003388535
0.0007918412,0.0012574495,-7.12903e-05
0.0016523332,0.0006301692,-0.0001158446
0.0014131042,0.0002093355,0.00011242
0.0009993357,-8.4454e-05,0.000119744
0.0013954062,0.0003449307,-0.0003538744
0.0013496353,0.0007126257,0.0005921417
0.0010249674,0.000115274,8.00723e-05
0.0014137145,-0.0001986715,-0.000466786
0.001364282,0.0003131697,0.0003522808
0.0010475477,0.0007120149,8.37343e-05
0.0014320229,0.0005990189,-0.0002476765
0.0013954062,0.0005544313,0.0001099786
0.0012440572,0.0002807978,4.71143e-05
0.001320342,0.0003479846,-0.0003019961
0.0012538217,0.000448154,0.0004694648
0.0013728259,0.0007040746,-0.0001408682
0.0014716909,0.000462813,0.0002216696
0.0013441428,0.0007749262,0.0003669288
0.001151295,0.0002606418,-0.0002543902
0.0012904384,5.78599e-05,6.4814e-05
0.0013264448,0.00022827,0.0004377275
0.0012159844,0.0007315601,-0.0004673964
0.0011079652,0.0004176146,0.0003119989
0.00122819,0.0002575879,0.0004304035
0.0015278365,-0.0001211013,-0.0003459401
0.0010902672,7.74051e-05,-4.916e-07
0.0011281044,0.0009752649,0.0004365068
0.0016029007,0.0010558891,-6.70179e-05
0.0011805883,0.0003424875,-5.60319e-05
0.0010127619,0.0005458803,-0.0001500232
0.0016181576,0.0007779801,-1.3919e-05
0.0008412737,0.0005446587,3.06354e-05
0.0011451922,0.0004206685,-0.0002946721
0.0015296673,0.0006735352,3.67387e-05
0.0008754493,0.0004542619,0.0003864595
0.0010762308,0.0001598616,-0.0002684278
0.0016273118,0.0001348193,0.0001746739
0.0009749246,0.0002239945,0.0003193229
0.0010255777,0.0004341059,-0.0002385215
0.0014710806,0.0007388896,0.0001624673
0.0011836397,0.0001311545,0.0005433151
0.0009389182,0.0004487648,-0.0008354272
0.0014771834,0.0009960318,0.0002765996
0.0012684683,0.0009355637,0.0007435043
0.0009346463,0.0004542619,-0.0008299342
0.0014527723,0.0005690903,-5.17596e-05
0.0011348175,0.000662541,0.0009278249
0.0012239181,0.0004896877,-0.0006144866
0.0014295817,0.0002679713,-4.38253e-05
0.0009657705,0.0004548727,0.0006873537
0.0011158988,0.0007230091,-0.0009697004
0.0014723012,0.0001580293,0.0007013913
0.0007973337,5.54167e-05,0.0003425155
0.0012001172,0.0004341059,-0.0011515797
0.0011665519,0.0011071954,0.000622048
0.0011134577,0.0009398392,0.0009449142
0.0014063912,0.0004102851,-0.0015385308
0.0009041324,0.0005971866,0.0002668342
0.0009865199,0.0012232453,0.0008118616
0.0015955774,0.0005556529,-0.0007725629
0.0008333401,0.0002026169,-2.24636e-05
0.0009114557,0.0007382788,0.0002711066
0.0015638429,0.00084761,0.0001130303
0.0010524299,4.68657e-05,0.0004963194
0.0011226119,-0.0003654169,-0.0001732159
0.0013282756,0.0008897545,-0.0002513385
0.0009871302,0.0013502894,0.0009467452
0.001309357,0.0003687515,-3.58909e-05
0.0013679437,0.0002545339,-0.0007975865
0.001081113,0.0010723804,0.0005549114
0.0009895713,0.001003972,0.0001826083
0.0015217337,0.0005819168,-0.0003825601
0.0013459737,0.0003516494,0.0002967405
0.0008315093,0.0008958624,-6.57973e-05
0.0013410914,0.0007602672,8.73963e-05
0.0015955774,2.8542e-05,0.000737401
0.0007973337,-0.0001693536,-0.0005540637
0.0009694321,0.0011670527,-0.0004765514
0.0015742176,0.0010442841,0.0013544476
0.0008961988,0.0001763529,-0.000561998
0.0011561772,0.00015864,-0.0007579149
0.0011116269,0.0010296252,0.0007691383
0.0008766699,0.0012953184,-1.7123e-06
0.0014094426,0.0003192776,-0.0001140136
0.001298372,-3.68124e-05,0.0003760838
0.0006130298,0.0006863617,-0.0004356591
0.0012336825,0.0008573827,0.0005762731
0.0016462304,-2.03211e-05,0.0010724738
0.0008522588,2.5488e-05,-0.001161345
0.0007601068,0.0011927058,4.16214e-05
0.0016077829,0.0009642707,0.0016644968
0.0011116269,-0.0003080027,-0.0011326593
0.0009261024,7.43512e-05,-0.0005919043
0.0011787575,0.0014547343,0.0011383898
0.0014088323,0.0011297946,4.58937e-05
0.0011561772,-0.0001669105,-0.0004173491
0.0013673334,-0.0002053902,0.0004719061
0.0010206955,0.0008421129,-0.0002134978
0.0009944535,0.000937396,0.0002662239
0.0017707271,8.29022e-05,0.0008313923
0.0009383079,-3.07045e-05,-0.0008989018
0.0009297641,0.0009935886,0.000121575
0.0014912198,0.0008848682,0.0009241629
0.0009950638,9.32856e-05,-0.000463124
0.0010682972,0.0002936244,-0.0005943456
0.0011940144,0.0007816448,0.0010035062
0.0007710918,0.0006888049,-0.0001243892
0.0014063912,-0.0001235445,-0.0001372062
0.0011921836,-0.0001339279,0.0007654763
0.0005135545,0.0007816448,-0.0004472554
0.0013117981,0.0008659337,0.0001350023
0.0012849459,0.0001757421,0.0009851962
0.000764989,-5.08606e-05,-0.0007139709
0.0011561772,0.0006570439,-0.0005449087
0.0009724835,0.0009496118,0.001334917
0.0010988111,0.0007089609,-0.0003166441
0.0014277509,-0.0001473652,-0.0003026065
0.000688094,0.0001097769,0.000667823
0.0011134577,0.0007706506,1.41564e-05
0.0016248707,0.0006106239,0.0001795566
0.0007521732,0.000118328,0.0006226584
0.0012251386,0.0004695317,-0.0007664595
0.0016382968,0.0007120149,0.0004767888
0.0004830406,0.0004976279,0.000655006
0.0012825047,0.0001690235,-0.0010612504
0.0015485859,0.0004591482,0.0003712012
0.0003432869,0.0010455057,0.0006397477
0.0014924404,0.0004231117,-0.0003624191
0.0012574833,-0.0001327063,1.7208e-05
0.0005019592,0.0002704144,0.0004987608
0.0014637573,0.0006039052,-0.0002586625
0.0010939288,0.0006643733,0.0007239736
0.0006520876,2.24341e-05,0.0001588053
0.0013905239,0.0001012259,-0.0010307337
0.0009431902,0.0006991883,0.0009314869
0.0006313381,0.0012690545,0.000156364
0.0015314982,0.000384632,-0.0005333123
0.0005593253,0.0003162236,8.053e-06
0.0009267127,0.0006515468,0.0003773045
0.0014308023,0.0004786935,-0.0003300714
0.0005074517,0.0001812392,0.000618386
0.0011256633,0.0001800177,-0.0002574418
0.0014106631,0.000416393,-0.0002427938
0.0004934153,0.0007517162,0.0010572155
0.0014552134,0.0001940658,-0.0002397422
0.0012672478,6.64109e-05,-0.0006468343
0.0005648178,0.0010412302,0.0007349596
0.0015913054,0.001082153,0.0002772099
0.0011281044,0.0003009539,-0.0004442037
0.0004812097,0.0002001737,8.73963e-05
0.0015821512,0.0008323403,-9.14312e-05
0.0010682972,0.0005758089,0.0004810611
0.0007283723,0.0005104545,-0.0001353752
0.0015876437,0.0001293222,-0.0002385215
0.0007295929,0.0004835798,0.0004999814
0.000982248,0.0007639319,0.0002338762
0.0014613162,5.9428e-06,-0.0002336388
0.000497077,0.0004371598,0.0003333605
0.0012782328,0.0006014621,0.000121575
0.0012757917,0.0004609806,-0.0001677229
0.0003353533,0.0004817474,0.0002637826
0.0013819801,0.0006955236,-0.0004173491
0.001309357,0.0003907399,0.000594583
0.0003152141,0.0008164598,-0.0002739208
0.0016108343,0.0004505972,9.2279e-05
0.000879111,0.0006399418,0.0001313403
0.0006240148,0.0006460497,7.70207e-05
0.0015888643,0.0006332231,-0.0001152342
0.0007942823,0.0005275566,0.0005805454
0.0008101496,0.0002881273,-0.0003001651
0.0014381256,0.0003192776,-0.0001469715
0.0008656849,0.000639331,0.0010852908
0.000945021,0.0006411634,-0.0006877266
0.0013520764,0.0004408246,4.58937e-05
0.0008302887,0.0006949128,0.0007508283
0.0013496353,0.0004145606,-0.0004295557
0.0011177297,0.0005080114,-0.0002922308
0.0007106743,0.0010393978,0.0008094203
0.0017096993,0.0004383814,-0.0001994602
0.0009212202,0.0003076726,-0.0001835915
0.0008656849,0.0005916895,0.000675147
0.0014240892,0.0004133391,-0.0002165495
0.0007533937,0.0002661389,-6.595e-06
0.0009431902,0.0003131697,0.0004029385
0.0013392606,0.0005171732,-0.0002873481
0.0005294217,0.0008537179,2.51424e-05
0.0011750958,0.0005367184,0.0004365068
0.0013459737,0.0001922334,-0.0003996494
0.0004189614,0.0007187336,-4.80976e-05
0.0012190358,0.00060757,0.000600076
0.00127213,0.0001427595,-0.0002134978
0.0005782439,0.0003827996,-3.40599e-05
0.0012776225,0.00058436,0.000598245
0.0010823336,0.000529389,3.1856e-05
0.0008040468,0.0003656975,-0.0001573472
0.0013917445,0.0001989521,0.0001850496
0.0008449354,0.0007987469,-9.02106e-05
0.0009181688,0.0010870393,4.1011e-05
0.0015260057,0.0002148326,0.0005958037
0.0007857384,0.0003351581,-0.0003874427
0.001254432,0.0004273872,0.0003541118
0.0011043036,0.0006912481,0.0002973509
0.0010060488,0.0006246721,0.000136223
0.001423479,0.0002679713,4.8335e-05
0.0009407491,0.0001103877,0.0004529858
0.0007259312,0.0007004099,-0.0003447194
0.0014448387,0.0003944046,0.0006098414
0.0010383935,0.0003919614,0.0003443465
0.0008717876,0.0004731964,-0.0005351433
0.00133804,0.0005953542,0.0006373064
0.0008546999,0.0007480514,0.0002167869
0.0011201708,0.0004768611,-0.0003270198
0.0010927083,0.0005422155,0.0001520916
0.0008846035,0.0007083501,0.0003663185
0.0009438005,0.0006271152,-0.0007487599
0.001092098,2.30449e-05,0.0008124719
0.0008077085,0.0001946766,-3.52806e-05
0.001107355,0.0003870751,-0.0004173491
0.0009187791,0.0006698704,0.0008448196
0.0010768411,0.0001787961,0.0002979612
0.0013179009,-0.0002444807,-0.000538195
0.0007076229,0.0005318321,0.0003296985
0.0009438005,0.0011554477,0.0003712012
0.0013801492,0.0006301692,-0.0002910101
0.0008742288,0.0001861256,0.0002656136
0.000879111,0.0005794737,-0.0003990391
0.0012751814,0.0008946408,0.0003065059
0.0008437149,0.0007156796,0.0003449569
0.0011152886,0.0002563663,-0.0002403525
0.0013417017,0.0003479846,6.05417e-05
0.0006758884,0.0002966784,0.0008515332
0.0011207811,-6.9795e-05,-0.0002769725
0.0011268838,-7.34598e-05,-0.0001390372
0.0007393573,0.0007211767,0.0007306873
0.0011305455,0.0008842574,-0.0001957982
0.0011195605,0.0002142218,0.0002497449
0.0007173873,-1.3867e-06,0.000128899
0.0012709095,0.0006271152,-0.0004533587
0.0008925371,0.00127333,0.0003724218
0.0007741432,0.0010076368,0.0004474928
0.0014308023,0.0002960676,-0.0006431723
0.0007948926,0.0001097769,0.0003138299
0.0005434581,0.0005245027,0.0003144402
0.0014729115,0.0004970172,-0.0003276301
0.0005928906,0.0003376012,0.0005237844
0.000857141,0.0004896877,-4.62666e-05
0.0015040357,0.0002233837,-0.0001896949
0.0004751069,0.0002869057,0.0005402634
0.0010682972,0.0005012927,-0.0001103516
0.001570556,0.0005880247,-0.0001866432
0.0002987366,0.0008750955,0.0004902161
0.0014326331,0.0006051268,-0.0001506335
0.0014155453,0.0002704144,-4.13839e-05
0.0003243683,0.0003986801,0.0004780094
0.0016224296,0.0008433345,-0.0002574418
0.0012794534,0.0008995271,0.0002454726
0.0002132977,0.0005348861,0.0002497449
0.0018006308,0.0001555861,-0.0004191801
0.0010792822,0.0001366516,0.0001966459
9.85654e-05,0.0008018009,0.0002875855
0.0018341961,0.0007920282,-9.81449e-05
0.0009383079,0.0001708558,0.0005518597
0.0003890577,0.000196509,-0.0001494129
0.0018518941,0.0005861923,-0.0002702588
0.0006411026,0.0005953542,0.0009473555
0.0005544431,0.0004432677,-0.0002922308
0.0019178041,0.0002026169,-0.0002067842
0.0001370129,0.0009465579,0.0004535961
0.0008998604,0.0007382788,0.0001044856
0.0017811019,0.0002569771,-0.0003166441
0.0003255888,0.0004420461,0.0003480085
0.0009914021,0.0009251802,-0.0001555162
0.0015967979,0.0007236199,0.0004169761
0.0002804283,0.0001836824,0.0001429366
0.0011976761,0.0003595896,-0.0007335016
0.0015260057,0.0007401112,0.0009552899
0.000290803,0.0007712614,0.0002588999
0.0012574833,0.0001158848,-0.0008738781
0.0012696889,0.0003308825,0.0008246786
0.0005843467,0.0008763171,0.0004346758
0.0014259201,0.0004750288,-0.0008158965
0.0011085755,0.0002301024,0.0009882478
0.0007967235,0.0008152382,6.35933e-05
0.0012941,0.0007419435,-0.0005284297
0.0009059632,0.000494574,0.0012702217
0.0009456313,0.0004438785,-0.0004277247
0.0012464983,0.00058436,-0.0005552843
0.0006166914,0.0007614888,0.0014154809
0.0013130186,0.0001989521,-0.0002214322
0.0010097105,0.0001531429,-0.0007237362
0.0004317772,0.0007517162,0.0013282033
0.0015742176,0.0004670885,5.0166e-05
0.0009267127,8.77885e-05,-0.000567491
0.0005538328,0.0004371598,0.0008649606
0.0013844212,0.0008127951,-0.0003520434
0.0008437149,0.0008329511,-7.61729e-05
0.0007527834,0.0002972892,0.0009125665
0.0014509415,-3.98664e-05,-0.0005626083
0.0005513917,0.0008903653,-0.0004094147
0.0010298496,0.0007663751,0.0014698006
0.0015400421,0.0003742486,-0.00052904
0.0008876549,0.000315002,-0.0001207272
0.0008046571,0.0007101825,0.00075388
0.001114068,0.0004884661,-6.45766e-05
0.0010133721,0.0003870751,-0.0002763621
0.0009322052,0.0003168344,0.0005909211
0.0008730082,0.0011047522,-0.0003953771
0.0010286291,0.0005825276,0.0003492292
0.0009846891,-0.0001284308,0.0004487135
0.0010872158,0.0002276592,-0.000598618
0.0008687363,0.0008097411,0.0004139245
0.0008852138,0.0006906373,0.0007563213
0.0012367339,0.000208114,-0.0004130767
0.0009981152,0.0001720774,0.0001716223
0.0007985543,0.0003937938,0.0007850069
0.0011134577,0.0006973559,-0.0005388053
0.0008516485,0.0005440479,0.0003553325
0.0009981152,0.0007272846,0.0004047695
0.0011805883,0.0004634238,-0.0003496021
0.0006197428,0.0001494782,0.0003950042
0.0009218304,0.000393183,0.0003541118
0.0012550422,0.0002655281,-0.0001072999
0.0004427622,0.0008482208,0.0001478193
0.0011220016,0.0006014621,0.0004731268
0.0010859952,0.0003785241,-0.0004954717
0.0007088434,-0.0001467545,0.0007709693
0.0008046571,0.00053794,-0.0005644393
0.0011097961,0.0005941326,0.0003052852
0.0006337792,0.0010003073,0.0004419998
0.0013325475,0.0001946766,0.0002076319
0.0008504279,1.6937e-05,-0.000627914
0.0006826015,0.000552599,0.0005646767
0.0012519908,0.0011359024,0.0004664131
0.0009596677,0.0005055682,-0.0002714795
0.0004915845,0.0002154434,-2.30739e-05
0.0014033398,0.0006631518,0.000134392
0.0008937577,0.0004683101,0.0006305927
0.0005550534,0.0001971198,-0.0004527484
0.0013691642,0.0003644759,2.20907e-05
0.0008717876,0.0007859204,0.000731908
0.0004622911,0.0003461523,0.0001136406
0.0014387359,-0.0002487562,-0.0001713849
0.0005989934,0.0004841906,0.0001935943
0.0008290682,0.0011065846,0.0003791355
0.0011226119,0.0010296252,-0.0002458455
0.0008058776,0.0002887381,0.0004810611
0.0009621088,5.41951e-05,-0.0004240627
0.0010841644,0.0003308825,0.0001935943
0.0004738864,0.0009673247,0.0004481031
0.0013575689,0.0006833078,0.0001642983
0.0010505991,0.0004890769,-0.0002318078
0.0002572377,0.0005434371,0.0002149559
0.0013355989,0.0003241639,0.0002009183
0.0008662951,0.0001989521,-0.0002543902
0.000246863,0.0007156796,7.4427e-06
0.0015546887,0.0009410608,0.0002228903
0.0009804171,0.000381578,0.000611062
0.0001364027,3.64822e-05,-0.000582139
0.0016566052,0.0002636958,0.0002772099
0.000797944,0.0006655949,0.0008027066
0.0004513061,0.0008848682,-0.0003447194
0.0016096137,0.0004298304,9.65513e-05
0.0004043147,0.0005904679,0.0003620462
0.0009590574,0.0005990189,-0.0001780985
0.0013868623,0.0002740792,0.0002271626
0.0004110278,0.0006436065,0.0005494184
0.0010603635,0.0008543287,-0.0004826547
0.0012092714,0.0004560943,0.0007984343
0.0005166059,0.0002032276,0.0004548168
0.001434464,0.0001146632,-0.0004423727
0.0006362203,0.0006313907,0.0004078212
0.0005343039,0.0009508334,0.0004304035
0.001625481,0.0003595896,-0.0004716687
0.0003158244,0.0005354969,0.000103265
0.0006844323,0.000792639,0.0001807773
0.0014930507,0.0003864643,-0.0003697431
9.67346e-05,0.000714458,0.0002833132
0.0010560916,0.0007150688,0.0001874909
0.0012410058,0.0001769637,-0.0001610092
0.0001071093,0.000416393,0.0002888062
0.0013398709,0.0004084528,6.23727e-05
0.0009627191,0.0003430983,0.0003254262
0.0003530513,0.0007639319,0.0002070216
0.0013996781,0.0001397056,0.000154533
0.000617912,0.0003656975,4.04007e-05
0.0006362203,0.0007877527,0.0003889008
0.0015296673,0.0006100131,5.9321e-05
0.0004921947,0.0004292196,0.0003174919
0.0008284579,0.0009092997,-5.48113e-05
0.0014228687,0.0004414354,0.0002656136
0.0002389294,0.0002581987,0.0003547222
0.0009462416,0.000462813,-0.0003917151
0.0014076117,0.0005635932,0.0004822818
-8.32974e-05,0.0008329511,0.0002613412
0.00133804,0.0001250467,1.47667e-05
0.0012690786,-8.56756e-05,-7.2053e-06
-1.92182e-05,0.0006112347,0.0004200278
0.0012635861,0.0009978641,-0.0001799295
0.0012422264,0.0003430983,0.0005152398
-0.0001339505,0.0005452695,-0.0004155181
0.0015540785,0.0004591482,0.0002546276
0.0008217449,0.0004334951,0.0005323291
-0.0001180833,0.0005892463,-0.0007029849
0.0015620121,0.0009789297,7.0307e-05
0.0008833829,0.000760878,0.0013245413
6.31693e-05,7.31296e-05,-0.0006218106
0.0014308023,-0.0001455329,-0.0001829812
0.0005953317,0.0004505972,0.0012714423
0.0004635117,0.0007877527,-0.0003355644
0.0014570442,0.0005367184,6.96967e-05
0.0006380512,0.0003101157,0.0010779668
0.0005538328,0.0001195496,-0.0006578203
0.0013276653,0.0005196163,6.17623e-05
0.0005581048,0.000749273,0.0009729895
0.0007161668,0.0007303386,-0.0007731732
0.0011567875,0.0008647121,0.0001777256
0.0006459848,0.0004493756,0.0008484816
0.0008223551,-9.72805e-05,-0.0008171172
0.0010774513,0.0003656975,0.0005304981
0.000584957,0.0010045828,0.0007251943
0.0009346463,0.0004096743,-0.0003196958
0.0010383935,0.0001097769,0.0001874909
0.0007680404,-0.0001785155,0.0009021909
0.0005648178,0.0005135085,-0.0010527057
0.0010145927,0.0009123537,0.0009662758
0.0008247962,0.0008610474,0.0003339709
0.0007509526,5.84707e-05,-0.0007170226
0.000492805,0.0008482208,-2.67359e-05
0.0009981152,0.0006472712,0.0010157128
0.000661852,0.0003803565,-0.0007450979
0.0008101496,0.0002563663,0.0002509656
0.0007265415,0.0008457777,0.0003443465
0.0005928906,0.0006442173,-4.50459e-05
0.0009547855,-0.00010461,0.0005756627
0.0008339504,-0.0001956176,-0.0001896949
0.0003298608,0.0006881941,8.8617e-05
0.0011647211,0.0009496118,0.0008966979
0.0009114557,0.000129933,7.09173e-05
0.0005330834,7.25188e-05,-0.0005156127
0.0010896569,0.0008775387,0.000708105
0.0010646355,0.0009868699,0.0004218588
0.0003182655,0.0004261656,-0.0004069734
0.0015034254,0.0002722468,0.0004804508
0.0007173873,0.0007944714,-0.0001616195
0.000257848,0.000925791,0.0001697913
0.0014686395,0.0003950154,0.0003803562
0.0009346463,-0.000202947,0.0002424209
0.0001211457,0.0004793043,-0.0004258937
0.0014759629,0.0006436065,0.0009565105
0.0005495609,0.0004298304,-7.73936e-05
0.0005135545,0.0001745206,-0.0002366905
0.0012928795,0.0004536511,0.0005408737
0.0004397108,0.0008665445,-0.0001256099
0.00048182,0.0002936244,9.83823e-05
0.0012330722,0.0003009539,0.0001716223
0.0005733617,0.0004731964,-3.40599e-05
0.0003701391,0.0009532765,-0.0003117615
0.0012690786,0.0006118455,0.0009143975
0.0004946358,0.0002239945,-0.000494251
0.0003323019,0.0001812392,-0.0001634505
0.0012745711,0.0008280648,0.000600076
0.0005245395,0.0007065178,1.9039e-05
0.0003933297,0.0003040078,-0.0003087098
0.0014106631,0.0001806285,0.0007734106
0.0007393573,0.000236821,0.0003144402
0.0004989078,0.0004298304,-0.0002513385
0.001168993,0.000471364,0.0007276356
0.0007460704,0.0004927416,8.053e-06
0.0006087578,0.0007969146,-0.0001640609
0.0010689074,0.0009532765,0.0003199332
0.0006764987,0.0005764197,0.0002082423
0.000716777,0.0004200577,-0.0004820444
0.0011860808,0.0006338339,0.0005848177
0.0005397964,0.0006973559,0.0004255208
0.0005788542,0.0006979667,-0.0004246731
0.0013807595,1.75478e-05,0.0009107355
0.0005092825,4.99196e-05,0.0001960356
0.0005349142,0.0005446587,-0.0005113403
0.0009151174,0.0007498838,0.000763035
0.0004757172,0.0003876859,0.0002180076
0.0008290682,0.0002362103,-0.0009202635
0.0008083187,0.0008720416,0.0008313923
0.0004732761,0.0008915868,0.0004761784
0.000971263,0.0001659695,-0.0007017642
0.000813201,0.0002020061,0.0005579631
0.0004653425,0.0009557197,0.0001899323
0.0009248818,0.0007816448,6.4814e-05
0.000672837,0.0002814086,0.0004450515
0.000874839,-9.11727e-05,0.000106927
0.0006630726,0.0006900265,-0.000450307
0.0006972481,0.0010174094,0.0011054318
0.0008431046,0.0003088941,-0.0001860329
0.0008339504,0.0001983413,-0.0005980076
0.0008083187,0.0007975253,0.0009821445
0.0007704815,0.0005299998,0.0002363176
0.0007308134,8.16806e-05,-0.000598618
0.0009724835,0.0003351581,0.0007874483
0.000819914,0.0006564331,0.0001826083
0.0007686507,0.0006900265,-0.0002678175
0.0009682116,0.0003449307,0.0008747259
