-0.0042350187,-0.0006482122,-0.0004600724
-0.0048080697,-0.0014935442,-0.0005021854
-0.0054805961,0.0006265044,-0.0011680587
-0.0038401688,0.0022786887,-0.0001878639
-0.0047940333,0.0019677971,0.0003797458
-0.0044138301,-0.0002194383,-0.0009056155
-0.0047409391,-0.0007532679,-0.0014799388
-0.0049026628,0.000752327,0.0002143456
-0.0046768599,0.0017613504,-0.0007145812
-0.0039115713,0.0010516136,-0.0002965031
-0.0048520097,0.000141538,-0.0004252834
-0.0042588195,-0.0013524519,-0.0004918097
-0.0052041401,-0.0005486536,-0.0013835062
-0.0044406823,0.0005617608,0.0003614358
-0.0047299541,0.0016001021,-0.0003953771
-0.0048721489,0.0004151714,0.0003101679
-0.005036924,-0.0011997547,-0.0011332697
-0.0050851359,-0.0014373516,-0.0011930823
-0.0048825236,0.0009972533,-0.0006193693
-0.0043601256,0.0018896161,0.0005500287
-0.0044565496,0.0005104545,-0.0008177275
-0.0057344717,-0.0010635487,-0.0014036472
-0.0053664741,-0.0006292778,-0.0001158446
-0.0056093647,-0.0007105127,0.0007343493
-0.0047787764,-0.0007752563,-0.000627914
-0.0051119881,-0.0001601918,-0.0005211057
-0.005212684,0.0003925722,0.0004908264
-0.0038688519,-0.0008302273,-0.0002672071
-0.0044937765,-0.0016071509,-0.0007560839
-0.0045505324,-5.63577e-05,-5.60319e-05
-0.0038609182,0.0011896519,-0.0003703534
-0.0035704259,0.000239875,0.0004157555
-0.0039158433,-0.0013072536,-2.24636e-05
-0.003326925,-0.0010568301,-0.0011332697
-0.0046414638,0.0008109627,-1.81913e-05
-0.0036967535,0.0014272488,0.0006012967
-0.0028179531,-0.0005315515,-0.0003764568
-0.0039573422,-0.0007960232,-0.0005284297
-0.0034715609,8.65669e-05,0.0001111993
-0.0036827171,0.0002655281,0.0002650032
-0.0043375454,-0.0003867945,0.0003815768
-0.0039982308,-0.0007251716,6.42037e-05
-0.0041971814,-0.0002304325,0.0006470717
-0.0046652646,-0.0002505886,0.0003779148
-0.0033995481,-0.0011979223,-6.82386e-05
-0.0050247184,-0.0006579848,-0.0001390372
-0.0051595898,0.0011475074,-0.0005607773
-0.0048129519,0.001195149,-0.0001286616
-0.0055117202,0.0002606418,-0.0006089936
-0.0051217526,-0.0008870307,-0.0006681959
-0.0054915811,0.0001867363,-0.0006388999
-0.0055562705,0.0008176814,0.0002058009
-0.0047922025,0.0003895183,-0.0009880104
-0.0050717098,-0.0004588676,-0.0001549059
-0.0059132832,0.0001580293,-0.0009660384
-0.0045602968,-0.0001528623,-0.0006089936
-0.0056362169,0.0002478152,-0.0014469808
-0.0047781661,0.0004536511,-0.001089936
-0.0049594186,0.0010033612,-0.0010337854
-0.0053841721,0.0006851402,-0.0004271144
-0.0046011855,-0.0006818056,-0.0010301234
-0.0051302965,-0.0007893045,-0.0009385734
-0.0052859174,0.0003070618,-0.0002611038
-0.0042606503,0.0012238561,-0.0006804026
-0.0045621277,-0.0002224923,9.89927e-05
-0.0058620198,-0.0006873027,-0.0018778759
-0.0051962065,-0.000492461,-0.0006437826
-0.0057619342,0.0003174452,-0.0002287562
-0.0046524488,-0.0001577487,-0.0008317652
-0.0048068491,-0.0001797371,-0.0011454763
-0.0053579302,-0.000906576,0.000724584
-0.0052840865,-0.001494155,-0.0011692793
-0.0053683049,-0.0012284618,-0.0007823282
-0.0055300286,0.0003363796,-0.0001646712
-0.0046103396,0.0007095717,-0.0009886208
-0.0045114746,0.0006607086,-0.0013188109
-0.0047574166,-0.0006097325,-0.0004283351
-0.0049716242,-0.0010940882,-0.0015782024
-0.0048001361,-2.03211e-05,-0.0011546313
-0.0041581236,0.0011395672,-0.0002458455
-0.0036161968,0.0005055682,-0.0002495075
-0.0034471498,-0.000828395,-0.0012937873
-0.003627792,-0.0010446143,-0.0006120453
-0.0040787875,0.0003705838,-0.0011424247
-0.0031157688,0.0012568387,-0.0006681959
-0.002514645,0.000882425,7.09173e-05
-0.0033647622,-0.0001204905,-0.0012419089
-0.0032933597,-0.0007379982,-0.0008775401
-0.0029802871,-0.0007031832,-0.0003563158
-0.0034099228,0.0002985107,-0.0008519062
-0.0027258012,0.0014211409,-0.0003782878
-0.0028905762,0.0010766559,0.0008692329
-0.0028454157,-0.0005645341,-0.0007194639
-0.0025158655,-0.0017940524,-0.0008116242
-0.0034483703,-0.0002603612,1.3546e-05
-0.0029949338,0.0017473022,-0.0002122772
-0.002334613,0.0013698346,0.0002814822
-0.003120651,-0.0009047436,0.0006812503
-0.0028435848,-0.0020206551,-0.0006926092
-0.0033397408,-0.0010562193,0.0002717169
-0.003605822,0.000960606,0.0010303608
-0.0023797735,0.0009264018,0.0001710119
-0.0031963255,-0.0002945654,0.0009668862
-0.0037724279,-0.0012211323,0.0002723272
-0.0028441951,-0.001236402,-0.0006230313
-0.0034050406,0.0001696343,0.0004206381
-0.0027196984,0.0005800845,0.0004792301
-0.0030577924,0.0006283368,-0.0014280605
-0.0035667642,-0.0003666385,0.0009412522
-0.0032915289,-0.0019101023,0.0001942046
-0.0037217749,-0.0023565891,-0.0007695112
-0.0043766032,-0.0001027776,0.0002595102
-0.003131636,0.0004786935,0.0012018644
-0.0038767855,-0.0005315515,-0.0010002171
-0.0041855861,-0.0020322601,-8.53279e-05
-0.0037004151,-0.0011967007,-0.000497913
-0.0043430379,9.63396e-05,-0.0002897895
-0.0041861964,0.0007358357,-0.0002855171
-0.0033763575,-0.0005254436,-3.89426e-05
-0.0046762497,-0.0003922916,-0.0016551044
-0.0042734662,-0.0005058984,0.0004206381
-0.0037266571,-0.000515671,-3.52806e-05
-0.0045706716,-0.0004912394,-0.0011790446
-0.0046872347,0.0005635932,-0.0005540637
-0.0042081664,0.0001574185,0.0002289936
-0.0046518385,-0.0009450557,-0.0015238828
-0.0047568063,-0.0010678243,-0.0009446768
-0.0049685728,0.0001561969,-0.0001652815
-0.0050442473,0.0004408246,-0.0011033634
-0.0045425988,-0.0004582568,-0.0005577257
-0.0043540229,-0.0012412883,-0.0007493702
-0.004639633,-0.0004594784,-0.0019743085
-0.00401837,0.0009905347,-0.0011955236
-0.003838338,0.0003369904,1.1715e-05
-0.004227085,-0.0004100045,-0.0023264707
-0.0044327487,-0.0002457023,-0.0017326167
-0.004437631,0.0003321041,-0.0004387107
-0.0039243872,0.0003119481,-0.0019468436
-0.003730929,-0.000550486,-0.0009745831
-0.004503541,0.0001708558,-0.0009050051
-0.0037742588,9.75611e-05,-0.0012095613
-0.0034733917,-0.0004631432,-0.0008146758
-0.0035667642,-0.0008644315,-0.0005204953
-0.0036424387,0.0003760809,-0.0015714888
-0.003484987,0.0005874139,0.0004468825
-0.0034508114,2.60988e-05,-0.001080781
-0.0029064435,-0.0006317209,-0.0016258084
-0.0030681671,0.0006210073,-0.0002653761
-0.0025787242,0.0012195805,-0.000452138
-0.0026330389,0.0006246721,-0.0012443503
-0.0029400087,-0.0003458717,-0.0005485707
-0.0030199552,-0.0003806866,-0.0008476338
-0.0032518608,0.0003547033,-0.0008219998
-0.003006529,0.0001116093,0.0004926574
-0.0025988633,-0.0003196077,-0.0012925666
-0.0030681671,-0.0001559163,-0.0012101716
-0.0027209189,0.0004970172,-5.23699e-05
-0.0018042814,5.05304e-05,-0.000516223
-0.0022546665,4.62549e-05,-0.0017521473
-0.0025549233,0.0004420461,8.43447e-05
-0.0024780283,0.0008048548,-0.0006553789
-0.0026830817,-2.9483e-05,-0.0006785716
-0.0027654692,0.0001885687,-0.0007597459
-0.0018354056,0.0009734326,-0.0007371636
-0.0028545698,0.0018804542,-0.0009147705
-0.0022351377,0.0012189698,0.0002100733
-0.001665138,-0.0002114981,-0.0009806864
-0.0031865611,-0.0002817388,-0.0008598405
-0.0032305011,0.0011639987,-0.0001951879
-0.0020770756,0.0007950822,0.0002375382
-0.0030425354,-0.0002133305,-0.000477772
-0.0030516896,-0.0001327063,-0.0007475392
-0.0025402767,0.0005214487,-0.0003178648
-0.0031127174,0.0005849708,-0.0001774882
-0.0025073216,0.0001745206,-0.0005388053
-0.002558585,-0.000214552,-0.0002965031
-0.0037187235,-0.000269523,-0.0003996494
-0.0029961543,0.0003870751,-0.0007060366
-0.0023401055,-0.0001039992,0.0003547222
-0.0033421819,0.0001879579,-0.0008982915
-0.0026373109,0.0007663751,-0.0007786662
-0.0026006942,0.0004933524,0.0007032223
-0.0030870857,-0.0010433927,-0.0003380058
-0.0019550201,-0.0008216763,-0.0015971228
-0.0025897092,0.0004304412,0.000675147
-0.0029662507,0.0012647789,0.0001411056
-0.0015717655,-0.0005303299,-0.0010728467
-0.0029949338,-0.0012535041,-0.0002495075
-0.0031590985,3.83146e-05,-0.0009086671
-0.0018726325,0.0009929778,-0.0007463186
-0.0026171717,0.000572755,0.0004236898
-0.0021680071,-0.0003434285,-0.0014414878
-0.0019306089,-0.0002951762,-0.0017948706
-0.003566154,0.0011542261,6.17623e-05
-0.0017798703,0.0008512748,-0.0004802134
-0.0017579003,-0.000257918,-0.001168669
-0.0030400943,-0.0003996211,-0.0003673018
-0.0022259835,0.0003211099,-0.0009245358
-0.0021710585,-0.0003544227,0.0001173026
-0.0028948482,-0.0006628712,-0.0004185697
-0.0016547633,-0.0004277174,-0.0009349114
-0.0026312081,0.0009117429,-0.0003129821
-0.0018482214,0.0003840212,0.000713598
-0.0010164125,-0.0008082389,-0.0012858529
-0.0019159623,-0.0006714222,-0.0006321863
-0.0021734996,0.001247066,-0.0001964085
-0.001278832,0.0009538873,0.0001533123
-0.0021081998,-0.0004661971,-0.0007170226
-0.0015089068,-0.0014489566,-0.0001195066
-0.0019171828,-0.0002218815,-0.0008207792
-0.002165566,0.000694302,-0.0001774882
-0.001533318,0.0003351581,-0.0003257991
-0.0016291316,-0.0005437673,-0.0008268825
-0.0020837887,-0.000562091,-0.000508899
-0.0018439495,4.7212e-06,-0.0003959874
-0.0017084677,-2.15427e-05,-0.0004350487
-0.001583971,-0.0003122783,-0.0005394157
-0.0019507481,5.54167e-05,-0.000626083
-0.0023364438,0.0006662057,-0.000523547
-0.0020563262,0.0001348193,9.83823e-05
-0.0019165725,-0.0006030138,-0.0008628922
-0.0023437671,4.80872e-05,-0.0007798869
-0.0023150841,0.0011786577,0.0001118096
-0.0021966901,0.0005025143,0.0001209646
-0.0021478679,-0.0009407802,-0.0003599778
-0.0021399343,-0.000894971,-0.0004966924
-0.0022363582,5.9428e-06,0.0004053798
-0.0018433392,0.00056115,0.0002173973
-0.0013361982,-0.000573696,6.2983e-05
-0.002242461,-0.0004381008,-0.0012492329
-0.0019898059,0.0006704812,6.78657e-05
-0.0015101274,0.0006839186,0.0005268361
-0.0018726325,-0.0001601918,-0.000589463
-0.002150309,0.0001421487,-0.0014262295
-0.001948307,0.0014321351,7.7631e-05
-0.0018238103,0.0012061432,-0.0001829812
-0.0016297419,2.12125e-05,-0.0010728467
-0.0017481358,0.0001128309,-0.000527209
-0.0020398487,0.0007187336,-0.0001854225
-0.001518061,0.0005892463,-0.0006266933
-0.0016724613,-3.25369e-05,-0.0006230313
-0.002058157,0.00015864,-0.0003056581
-0.0018323542,0.0007669859,-0.0007389946
-0.002150309,-5.88008e-05,0.0002015286
-0.002249174,-0.0003397638,-0.0003221371
-0.0017408125,0.0001531429,-0.0007023746
-0.0023718399,0.0012244669,-0.0003026065
-0.0018280822,0.0011432319,8.3124e-05
-0.0012696779,0.0001476458,-0.0005754253
-0.0023834352,-0.0001791263,-0.0004399314
-0.002003232,0.000459759,-0.0004216214
-0.0012361126,0.0005000711,-4.56563e-05
-0.0018897203,0.0001073338,-0.0004326074
-0.0016694099,-8.14e-05,-0.0009404044
-0.0015888533,-7.4946e-06,-0.0001085206
-0.0017005341,-0.00043749,-0.0002824655
-0.0015125685,-0.000672033,-0.001201627
-0.0015961766,0.000216665,-0.0006395103
-0.0014497099,0.000980762,-0.0003154235
-0.001136027,0.0002978999,-0.0011051944
-0.0012178042,-0.0001070532,-0.0008464132
-0.0010798814,0.0002820194,-0.0006437826
-0.0011457914,0.000807298,-0.0009019535
-0.0008601813,0.0005434371,-0.0003251888
-0.000830888,8.96209e-05,-0.0007206846
-0.0011915623,-4.1088e-05,-0.0007475392
-0.0012397742,0.0003082834,-0.0006443929
-0.000738736,6.70217e-05,-6.595e-06
-0.0009901705,5.90814e-05,-0.0005204953
-0.0009767444,-0.000350758,-0.0004124664
-0.001458864,0.0001201603,-0.0007664595
-0.0007369052,-6.06332e-05,0.0001026547
-0.0008784897,-0.0003336559,-0.0007884315
-0.0011586073,-0.0004240527,-0.0004680067
-0.0011274831,0.0002643065,-0.0007872109
-0.0008870336,9.5118e-05,-0.0005369743
-0.0012538106,-1.84888e-05,-0.0011589037
-0.000532462,-0.0002511994,-0.0007835489
-0.0009138858,0.0001250467,-0.0008934088
-0.000870556,-0.0001632458,-0.000587632
-0.0001827727,-0.0003758003,-0.0008110139
-0.0004610595,-0.0003458717,-0.0005925146
-0.0005330723,7.31296e-05,-0.000505237
0.0002364882,-0.0001107179,-0.0003337334
-0.0003036078,-0.0001339279,-0.000558336
-0.000150428,9.45072e-05,-0.0008531268
0.0001663063,0.0005806952,-0.0001811502
-0.0001534794,0.0003443199,-8.77692e-05
8.51393e-05,8.10698e-05,-0.0010441611
-0.0003591431,-4.41419e-05,-0.0003911047
-0.0005464984,0.0004261656,-3.28393e-05
0.0002163491,2.30449e-05,-0.0003428884
-0.0004512951,-0.0003238833,-0.0002623245
-0.0005941001,3.64822e-05,-0.0008439718
0.0001290793,4.1104e-06,-0.0003660811
-0.0006172907,-0.0001980607,-8.77692e-05
-0.0004299353,-0.0004326037,-0.0007615769
7.634e-06,-0.0001424789,-0.0005571153
-0.0008693355,-4.23095e-05,0.0002149559
-0.0002352566,-0.0004729158,-0.0005192747
0.0001528802,-0.0008931386,-6.21353e-05
-0.0009169372,-0.0001876773,7.70207e-05
-9.73338e-05,0.0004664777,-0.0002177702
0.0001193149,-6.30764e-05,0.0003303089
-0.0005043892,-0.0002530317,-1.51396e-05
0.0001522699,0.0005208379,-0.0005497913
0.0002779872,0.0005678687,0.0005597941
-0.0003652459,0.000636277,-0.0004789927
0.0006691754,0.0004444893,-0.0002342492
0.0003762419,0.0002704144,0.0008008756
-4.24088e-05,-0.0001632458,-2.79566e-05
0.0003146038,0.0002111679,-0.0007866005
0.0002633405,4.93088e-05,0.0013953399
-0.0003042181,0.0001116093,-0.0005906836
0.0002126874,1.26615e-05,-0.0002025118
-0.0004360381,-1.84888e-05,0.0008515332
-0.0001278477,-0.0002548641,-0.0006773509
-0.0001510383,0.0005709226,-0.0008995121
-0.0002334258,0.0012330179,0.0013013487
0.0002560171,0.0006216181,-0.0004692274
-6.80405e-05,1.57154e-05,-0.001084443
-0.0002553958,0.0003895183,0.0010321918
0.0003725802,0.0002826302,1.29357e-05
-4.36294e-05,0.0002465937,-0.0006352379
-6.55994e-05,0.0006271152,0.000653175
0.0003432869,0.00051473,1.47667e-05
-0.0001791111,0.0001891795,-0.0004673964
-0.0001107599,-0.0001754615,0.0005799351
0.0001913277,0.00018185,-0.0001542955
5.09637e-05,0.0006613194,-0.0005137817
8.4529e-05,0.0005904679,0.0006196067
0.0004482547,0.000384632,-0.0001158446
0.0007466807,0.0002148326,-0.000514392
0.0002114669,0.0005458803,4.34523e-05
0.0003268094,0.0011413996,-0.0006504963
0.0011018625,0.0009453363,-0.0001726055
0.0001870557,0.0003021755,-0.0001957982
0.0002224519,0.0006222289,-0.001084443
0.0008632438,0.0008109627,-0.0002641555
-0.0001516486,0.0004304412,0.0003614358
0.0003176552,0.0004530403,-0.0009825174
0.0006215737,0.0004267764,-0.0002873481
-0.000194368,0.0002850734,0.0001673499
0.0004024839,0.0002612526,-0.001165007
0.0006545287,0.0004786935,-5.96939e-05
3.3621e-06,0.0004218901,0.0001502606
0.0005758028,0.0005861923,-0.0014060885
0.0001803427,0.0003913507,-4.87079e-05
-9.099e-07,0.0003406552,-0.0001640609
0.0005831262,0.000326607,-0.0013291866
0.000198651,0.000717512,-0.0001280512
7.72057e-05,0.0007535485,-9.57036e-05
0.000552002,0.0003235531,-0.0015067935
8.51393e-05,0.0002887381,-0.0002885688
0.0004134689,0.0004457109,-0.0002171598
0.0007692609,0.0004084528,-0.001216275
0.0001266382,0.0004823582,-0.0004246731
0.000584957,0.0004701424,-0.0001701642
0.0010341216,-0.0002505886,-0.0006254726
0.0002041435,-7.89569e-05,-0.0009507801
0.0004427622,0.0005067898,-7.43419e-05
0.0012361236,0.0006778107,-0.0003319024
0.0005800748,-0.0001174366,-0.00062059
0.0005434581,0.0001812392,-0.0006700269
0.0010029974,0.0006582655,-0.0002336388
0.0006435437,0.0005049574,-0.0001982395
0.0006606315,0.0003321041,-0.0007414359
0.001103083,0.0002142218,-0.0003129821
0.0004842611,0.0001079446,9.28893e-05
0.0006966379,-1.36024e-05,-0.0005687116
0.0010603635,-0.0003080027,-0.0002690381
0.0007173873,-8.56756e-05,8.00723e-05
0.0007143359,0.0003247747,-0.0007145812
0.0008785007,-1.11593e-05,0.000160026
0.0008467662,-0.0004845208,-2.61256e-05
0.0009877405,-0.0006592064,-0.0009202635
0.0007460704,0.0003113373,5.0014e-06
0.0008327299,0.0005416048,0.0003608255
0.0011201708,0.0002130003,-0.0009843484
0.0008736185,-0.0002768525,0.0002051906
0.0008406635,5.90814e-05,-0.0002531695
0.0009865199,0.0002404858,-0.0005485707
0.0011329866,0.0001781853,0.000106927
0.0013825903,0.0001232143,-2.12429e-05
0.0010750102,0.0003522602,-0.0006144866
0.0014143248,-3.8298e-06,0.0005524701
0.0013240036,-0.0003354883,-0.0002678175
0.0014008987,-4.47527e-05,-0.0002269252
0.001445449,0.000341266,0.0002454726
0.0014204276,0.0002343779,-0.0001524645
0.0013233934,0.0003247747,-0.0004643447
0.0016468407,0.0002490368,0.0001972563
0.0012098817,-6.42979e-05,-0.0001109619
0.0011445819,0.0004909093,-0.0006486653
0.0016370763,0.0003944046,0.0003278675
0.0010853849,1.14399e-05,-0.0001292719
0.001217205,0.0002246053,-0.0007566942
0.0017566907,-6.55195e-05,0.0008313923
0.0007955029,-0.0002084441,-0.0002659865
0.001342312,1.93802e-05,-0.0007884315
0.0017115302,0.000141538,0.0009186699
0.0008974193,-4.59743e-05,8.55653e-05
0.0013337681,0.0002569771,-0.0012693739
0.0015290571,0.0002386534,0.0010962768
0.0008107598,0.000315002,-0.0001774882
0.0016883396,2.8542e-05,-0.0007841592
0.001239175,0.0003834104,0.0004700751
0.0010628047,0.0003980693,8.92273e-05
0.0017054274,0.0004554835,-0.0009440664
0.0012196461,0.0002087247,0.000722753
0.001103083,0.0003937938,-0.0001884742
0.0017109199,8.41238e-05,-0.0003526538
0.0012123228,-5.57469e-05,0.0004188071
0.0012507703,-7.759e-07,-0.0004899787
0.0014649779,0.0006356663,-0.0003605881
0.0015028151,0.0003840212,0.0009125665
0.0013947959,-0.0001760723,-0.0006028903
0.0013838109,-1.60456e-05,-0.0006706373
0.0013111878,0.0006265044,0.0006452407
0.0015034254,0.0004493756,-0.0003758464
0.0014210378,0.0003229423,-0.0004802134
0.0013996781,0.0004567051,0.0001972563
0.0012489394,0.0003168344,-0.0004234524
0.0013154598,0.0003351581,-0.0002653761
0.001614496,0.0002227729,0.0002442519
0.0013581792,1.26615e-05,-0.000574815
0.0012147639,0.0006069592,-0.0003593674
0.0019422153,0.0004738072,0.000682471
0.0013899137,-0.0002359296,-0.000530871
0.0014002884,-5.20822e-05,-0.0004228421
0.0019452666,0.0007798125,0.0002851442
0.0013941856,0.0005782521,-0.0002110565
0.0015394318,8.71777e-05,-0.000485096
0.0020392495,0.0002789655,-3.52806e-05
0.0012745711,0.0005019035,-0.0002537798
0.001555299,0.0005269458,-0.0004313867
0.0023089923,0.0002875165,-7.49523e-05
0.0012165947,0.0004738072,-0.0005882423
0.001728618,0.0007712614,-0.0001994602
0.0021899881,0.0002820194,-8.04452e-05
0.0014228687,-9.97237e-05,-0.000483265
0.0019586928,0.000129933,-0.0007457082
0.0020191103,0.0005086221,-4.38253e-05
0.0016077829,0.0005660363,-0.0002153288
0.0023199773,-7.04058e-05,-0.0008262722
0.0019110911,3.34283e-05,-0.0002385215
0.0015461448,0.0008683769,-0.0002708691
0.0025549344,0.0005330537,-0.0001311029
0.0018927827,0.0001708558,-0.0003630294
0.001555299,0.000674146,-0.0007493702
0.0024920757,0.0005758089,8.8617e-05
0.0016987143,0.0002417074,-0.0001823709
0.0021021081,0.000416393,-0.0008567888
0.0023651379,0.0005886355,-0.0003685224
0.0017048171,0.0008439453,6.8324e-06
0.0022705448,0.0006680381,-0.0009690901
0.0024664441,-0.000226157,-7.67833e-05
0.0014881684,-0.0001033884,-0.0006053316
0.0021271295,0.0006985775,-0.001071626
0.0022766476,0.0005977973,0.0003541118
0.0016724724,0.0001824608,-0.0006797923
0.0023431679,-4.29203e-05,-0.0009794658
0.0020551167,7.06864e-05,0.0001716223
0.0017121405,0.0001751314,-0.0004246731
0.0024536282,0.0006167318,-0.0009782451
0.0025329644,0.0004231117,0.0007605936
0.0019849347,0.0004622022,-0.001075288
0.0024505768,0.0007425543,-0.0007225156
0.0024914655,0.000318056,0.0009388109
0.0021741209,0.0001421487,-0.0013047732
0.0024640029,0.0007413328,-0.0006907783
0.0023376754,0.0010003073,0.0009803135
0.0023797846,4.93088e-05,-0.0008616715
0.0023614762,-0.0002817388,-0.0009764141
0.0023480501,0.0002581987,0.0009058529
0.0022699345,0.0004023449,-0.0007530322
0.0023248596,0.0003925722,-0.000530871
0.002360866,0.0001006151,0.0005079158
0.0022089067,0.0002343779,-0.0010813914
0.002231487,0.0004731964,-0.0004155181
0.0022589495,0.000396237,0.0005134088
0.0024408124,4.25901e-05,-0.0008561785
0.0018543352,0.0006717028,-0.0010020481
0.0024035854,0.0008402806,0.0010663705
0.0023645276,0.0003882967,-0.0009593248
0.0020819689,-0.0001852342,-0.0006254726
0.0021710695,0.0003394336,0.0002424209
0.002316926,0.000552599,-0.0003673018
0.0020862409,0.0002453721,-0.0003111511
0.0023211979,0.000141538,0.0002106836
0.0024340993,0.0004170038,-0.0008061312
0.0019660161,0.0006765891,-6.88489e-05
0.0026116902,0.0001635264,0.0005042538
0.0024127396,-5.02498e-05,-0.0013249142
0.0017908663,0.0007169012,-0.0002122772
0.0025506624,0.0011841548,0.0003522808
0.0026391527,7.61835e-05,-0.0004826547
0.001702376,-0.000171186,-0.0008982915
0.0024804805,0.0003693623,7.3969e-05
0.0022949559,0.0006924696,-0.0002946721
0.0019324508,0.0005104545,-0.0003087098
0.0027612083,-2.03211e-05,-7.43419e-05
0.0020258233,0.0002465937,-0.000508899
0.0018464016,0.0004341059,8.8617e-05
0.0027703625,0.0001671911,-0.0001286616
0.0020020225,-0.0003196077,8.25137e-05
0.0017646244,0.0007785909,-0.0007786662
0.0028124717,0.0004591482,0.0005787144
0.0016987143,1.51046e-05,-0.0002086152
0.0021442173,-0.0002286002,-0.0008451925
0.0024322685,0.000352871,8.98377e-05
0.0015937465,0.0004902985,0.0003669288
0.0025170971,-5.63577e-05,-0.0007945349
0.0022546776,-0.0003202185,-0.0002751415
0.0014222584,0.0005733658,-5.42009e-05
0.0027227608,0.00051473,-0.0004765514
0.0022418618,-0.0001632458,0.0001258473
0.0015784896,-6.00224e-05,-0.0007457082
0.0025946024,0.0006570439,-0.0007518116
0.0023211979,0.0006100131,0.0007551006
0.0019806628,1.26615e-05,-0.0005754253
0.0029857906,-0.0002976193,-0.0008250515
0.0018366372,0.0003858536,0.0002137353
0.0022009731,0.0005825276,4.8335e-05
0.0031725357,-4.04772e-05,-0.000611435
0.0020416906,-0.0001540839,8.92273e-05
0.001970288,0.0010461165,-0.0007035952
0.0032445485,0.0005751981,0.0001459883
0.0019538105,-0.0002744094,0.0001642983
0.0022266048,-8.26216e-05,-0.0013084352
0.0028930284,0.0007822556,-0.0001408682
0.0016840677,0.0008244001,0.000720922
0.0027660906,-0.0002414267,-0.0008403098
0.0029278142,-0.0010788185,-0.0002916205
0.0012330722,0.0005342753,-0.0001518542
0.0027288636,0.0009227371,-0.0002604935
0.0027929428,-0.0002182168,0.0002747686
0.0017920869,-0.0006592064,-0.0006248623
0.0024249452,0.0002148326,-0.001172331
0.0023761229,0.0009966426,0.0008789982
0.0020484036,0.0001781853,-0.0002897895
0.0028313903,-0.0002053902,-0.0015391411
0.0022034142,0.0004933524,0.0005835971
0.0020813586,0.0009770973,-0.0002153288
0.0029326965,-9.78913e-05,-0.0007188536
0.0023810051,-0.0001461437,6.72553e-05
0.0025592063,0.0006558223,-0.0002916205
0.0026055874,0.0008610474,-0.0005394157
0.0024273863,8.22914e-05,0.0005396531
0.0028783817,-0.0006414935,-0.0008647232
0.0024658338,0.0003339365,-0.0009629868
0.0023364548,0.0015860539,0.0008551952
0.0029302553,0.0007052962,-0.0004753307
0.0025823969,-0.0003208293,-0.0009861794
0.0024011443,0.0001213819,-0.0003142028
0.0026745489,0.0008750955,-0.0001500232
0.0024121293,0.0009318989,-0.0004911994
0.0026586816,0.0003565357,1.23254e-05
0.0026348808,0.0001800177,-0.0008226102
0.002213789,0.0006564331,-0.0005058474
0.002525641,0.0003321041,0.0004810611
0.0025561549,-0.0003446501,-0.0006865059
0.002301669,0.0001012259,-0.0010392784
0.0024035854,0.0008671553,0.0003815768
0.0026074183,0.0006350555,6.42037e-05
0.0023651379,-0.0002951762,-0.0008616715
0.0024395918,-0.0002371512,-0.0004051424
0.0023504912,0.0009581629,-0.0004130767
0.0023987032,0.0011230759,0.0001887116
0.0026611227,0.000248426,-0.0003990391
0.0022266048,0.0001958982,-0.0010868844
0.0022607804,0.0009935886,-0.0001286616
0.0028551911,0.0006747568,0.0004395585
0.0022040245,-1.651e-07,-0.0012760876
0.0022723757,0.0002087247,-0.0003666914
0.0029699234,0.0005354969,0.0003480085
0.0019843244,0.0006613194,-0.0009501698
0.0025360158,9.57288e-05,-3.65013e-05
0.0027843989,-9.3005e-05,-0.0004673964
0.0021094314,0.0003852428,-0.0006840646
0.002246744,0.0009557197,-0.000540026
0.0028820434,0.0003809672,0.0003028439
0.0019696778,0.0003009539,-0.0013590929
0.0025274719,0.0005996297,-0.0001915259
0.0025842277,0.0005544313,0.0002778202
0.0020648811,0.0002997323,-0.0009489491
0.0024438638,9.69504e-05,-0.000485096
0.0024200629,0.0005996297,8.43447e-05
0.0022369795,0.0003925722,-0.0003117615
0.002220502,0.0002013953,-0.0006254726
0.0024151807,-8.14e-05,0.0001697913
0.0019843244,0.0004310519,-0.0012455709
0.0024060265,0.0006417741,0.0001881013
0.0023553735,0.0003376012,-3.52806e-05
0.0019623544,-4.23095e-05,-0.0012913459
0.0023230287,0.0004848014,-0.0003215268
0.0024603413,0.0005806952,0.0003473982
0.0021307912,0.0003650867,-0.0010282924
0.0023547632,0.0001531429,-0.0004277247
0.002338896,0.0005275566,-7.00696e-05
0.0022449131,0.0003571465,-0.0006450033
0.0024133499,0.0001403164,-0.0002238735
0.0023840565,0.0003467631,-0.0005375847
0.0021204164,0.0006423849,-0.0006559893
0.0026342705,0.0004902985,-1.2088e-05
0.0024060265,1.99909e-05,-0.0004216214
0.0021344528,0.0001097769,-0.0007664595
0.0026818722,0.0005080114,0.0001313403
0.0024603413,0.00020506,8.19033e-05
0.0022339281,6.94649e-05,-0.0008476338
0.0024890243,0.0001433703,-7.73936e-05
0.0023517118,0.0005489342,0.000139885
0.0023071615,0.0002985107,-0.0006462239
0.0024627824,9.02317e-05,-0.0001964085
0.0021826648,0.0003040078,2.6363e-05
0.0022455234,0.0005214487,-0.0007872109
0.002481701,0.0001329869,0.0001465986
0.0021905984,5.332e-06,-7.55626e-05
0.0023449987,0.0001458135,-0.0007975865
