9.30729e-05,0.0006833078,0.0001319506
0.0007033509,0.0008182922,0.0002192283
-0.0001797213,0.0002435397,0.0004780094
0.000323758,0.0003424875,-0.000540026
0.0006081476,0.000517784,0.0008454299
-0.0004500745,0.0006301692,0.0002497449
0.0003707494,-0.000124766,-0.0002415732
0.0004738864,-4.23095e-05,0.0004133141
-0.0001632438,0.0008653229,0.0005524701
0.0002737152,0.0007071286,-0.0002971135
0.0001992613,0.0001989521,0.000665992
0.0003487794,0.0001360409,0.0002631722
0.0001693577,0.0005519882,-0.00056566
-0.0001028263,0.0008036332,0.0010285298
0.000422623,0.0005770305,-9.87552e-05
0.0004653425,-0.0001528623,-0.0001805399
-0.0002547855,0.0004738072,0.0004615305
0.0006636828,0.0005977973,0.0005335497
0.0002773769,0.0003711946,-0.0001872535
0.0001101607,4.80872e-05,0.0005768834
0.0006136401,0.0005861923,-0.0002464558
0.0001150429,0.0006130671,0.000600076
0.0001034476,0.0002844626,0.0004127038
0.0006911454,-0.0003098351,-0.0002055635
-0.0001193038,0.0007865311,2.02597e-05
0.000345728,0.0011041414,0.0011115351
0.0005050106,0.0003516494,-0.0001555162
0.000106499,-2.82614e-05,5.68797e-05
0.0001846146,0.0005354969,0.0002540172
0.0004360492,0.0005165624,0.000598245
-0.000165685,0.0005923002,-0.0002000705
0.0003506102,0.0003101157,0.0001496503
0.0002395396,0.0004835798,0.0001465986
-9.18413e-05,0.0003553141,0.0002997922
0.0003158244,0.0002239945,-2.67359e-05
0.0002560171,9.63396e-05,0.0002991819
-0.0002389183,0.0006704812,8.6786e-05
0.0007283723,0.0004701424,0.000656837
5.88974e-05,1.32723e-05,0.000110589
0.0001132121,0.0001787961,6.8476e-05
0.0005440684,0.0006258936,0.0004157555
0.0001620343,0.000752327,0.0004243001
0.0002432013,0.0004536511,5.9321e-05
0.00045985,0.0007834772,-0.0001610092
2.41115e-05,0.0006979667,0.0006232687
0.0003414561,0.0002417074,1.29357e-05
0.00050379,0.000248426,-0.0001115722
-6.37685e-05,0.000694302,0.0004682441
0.0002175696,0.0005580961,0.0004304035
0.0008382224,-6.00224e-05,0.000108758
-0.0002218305,-5.69685e-05,0.0002497449
0.0001705782,0.0004652561,0.0004108728
0.0005434581,0.0005953542,0.0002143456
6.31693e-05,0.000141538,0.0006391374
9.9786e-05,0.0002801871,-0.0003575364
0.0005495609,0.0006607086,0.0003071162
-0.000271263,0.0007437759,0.0003535015
0.0004671733,0.0002911813,0.000141716
0.0004366594,0.0003400444,6.1152e-05
-0.0004366484,0.0006472712,0.0003052852
0.000433608,0.0004927416,0.0002198386
0.0004757172,0.0001506998,0.0002875855
-8.8435e-06,3.03744e-05,0.0004792301
0.0002230621,0.000517784,-0.0002421835
0.000202923,0.0007107933,0.0006849123
0.0001260279,0.0001781853,0.0004035488
0.0004232333,-6.91842e-05,-0.0002305872
-2.71518e-05,0.0006790323,0.0001118096
0.0001162635,0.0009654923,0.0004322345
0.0004824303,0.0004304412,8.92273e-05
0.0003658672,0.0001164956,9.5941e-05
-9.099e-07,0.000338212,6.78657e-05
8.94113e-05,0.0007846988,-2.55153e-05
0.0005764131,0.0005580961,0.0008094203
0.0001638652,-9.05619e-05,-4.764e-06
0.000117484,0.0003632544,-4.99286e-05
0.0004000428,0.0006374986,0.0008545849
0.0001894968,0.0003186668,0.0005036434
0.0003323019,-0.0001241553,-0.0003087098
0.000448865,0.000451208,0.0005536907
-0.0001351711,0.0010571107,0.0004053798
0.0004030941,0.0007669859,-0.0001701642
0.0004098072,5.332e-06,0.0004462721
-0.0001772802,0.0003321041,-0.0001768779
0.0001132121,0.0009825944,-0.0001848122
0.000128469,0.000818903,0.0008246786
0.0002962955,-0.0001491976,0.0002466932
0.0002938544,-0.0001876773,-0.0007096986
-9.67235e-05,0.0003253854,0.0012110194
0.0001962099,0.0006100131,0.0003992765
0.0005483403,-0.0001901205,-0.0001603989
-3.56957e-05,-4.53635e-05,0.0005420944
0.000334743,0.0008329511,0.0002167869
0.0005880084,0.0007572133,0.0001771153
4.85226e-05,0.0002991215,0.0006556163
0.0005159956,0.0006820862,-0.000490589
0.0004140791,0.0013490678,5.26073e-05
-0.0001870447,0.0012452337,0.0012336017
0.0007326443,-0.0001137718,-0.0005192747
0.0002486938,-0.0003745787,-0.0006584306
-0.0005025584,0.0008256216,0.0009754308
0.0007552245,0.0008598258,0.0005103571
0.0003628158,-0.0004979581,5.68797e-05
-0.000249293,-0.0007099019,0.0003907318
0.0008064879,0.0001073338,0.0002698859
3.69273e-05,0.0008995271,0.0005262258
5.82871e-05,0.0004915201,0.000704443
0.0009499032,0.0004170038,-0.0004167387
2.7518e-06,0.000795693,0.0002058009
-0.0001937577,0.0011340701,0.0005231741
0.0009517341,0.0004634238,0.000125237
-0.000102216,0.0005367184,-0.0003514331
1.00751e-05,0.0008976947,0.0002765996
0.0006386615,0.000815849,0.0005646767
-1.5202e-06,-6.61303e-05,0.0003138299
0.0001357924,-0.0005199465,-0.0002098358
0.0004189614,5.60275e-05,0.0003882905
-5.64452e-05,0.0011273514,0.0005835971
0.0004201819,0.0001250467,0.0004706854
0.0002767666,-0.0003281588,-0.0003062685
0.0001962099,0.0002581987,0.0002888062
0.0003023983,0.000882425,0.0004236898
0.0002529658,0.0009270126,0.0002466932
0.0002810385,0.0007272846,-5.60319e-05
0.0005605459,0.000352871,0.0003132195
7.04926e-05,0.0004133391,0.0002119043
0.0002132977,0.0007559917,0.0001044856
0.000530032,0.0006869725,0.0004267415
0.0002273341,0.0002087247,0.0004957091
0.0004537472,0.0003773025,9.2279e-05
0.0003847858,4.56441e-05,0.000665992
-0.0002401389,0.0001464243,0.0003077265
0.0007143359,0.0001250467,7.70207e-05
0.0003371841,0.0005898571,0.0005573527
-0.0001913166,0.0006313907,0.0004804508
0.0003860064,0.0004438785,-0.0005296503
0.000345728,2.30449e-05,0.0006592783
-0.0001308991,0.0005153408,-0.0001109619
0.0004793789,0.0009361744,-0.0001909155
6.01179e-05,0.0007230091,0.0008210166
1.31265e-05,-0.0002359296,3.12457e-05
0.0005379656,-6.36871e-05,-0.000560167
8.63599e-05,0.000639331,0.0010694221
-1.5202e-06,0.0008732632,0.0003052852
0.0008498176,3.28175e-05,-0.0001176756
-4.91219e-05,6.15246e-05,0.0004163658
2.53321e-05,0.0007022423,6.72553e-05
0.0006264559,0.0010583322,-3.10083e-05
0.0001882763,0.00025148,0.0009296559
0.0001113813,3.89254e-05,-0.0004283351
0.0006795501,0.0004872445,0.0001881013
-0.0003731795,0.0006436065,0.0009327075
0.0003213169,-1.97103e-05,-0.0001030276
0.0010060488,-0.0002163844,0.0003412949
-0.0004714342,0.0004701424,0.0008503126
0.0003908886,0.0007248415,2.94147e-05
0.0006649034,6.51893e-05,0.0003400742
-0.000205353,0.0002917921,0.0008289509
0.0007546143,0.0006442173,-0.0004417624
0.0002792077,0.0008121843,0.0005506391
-0.0001302888,0.0005794737,0.0008094203
0.0009614985,-6.8838e-06,-0.0006437826
9.24626e-05,0.0003321041,0.0005713904
-0.0002608883,0.0013124205,0.0003992765
0.0009297641,0.0005593176,2.57527e-05
-0.0001827727,-0.0001082747,0.0001557536
0.000139454,0.0001751314,0.0002210593
0.0005385759,0.0008066872,-0.0002421835
-0.0004451923,0.0006026837,0.0007361803
0.0006313381,-5.33037e-05,0.0001935943
0.0005196572,-0.00043749,-7.67833e-05
-0.0004232223,0.000263085,0.0006043484
0.0003402355,0.0006216181,0.0002051906
0.000655139,0.0003656975,0.0005152398
0.0001351821,0.0002930136,0.0002888062
0.0002352677,0.0007089609,-0.0002940618
0.0003298608,0.0011701066,0.0007251943
0.000213908,0.0004261656,0.0004731268
0.0004482547,7.1908e-05,-0.0008238308
0.0001052785,0.0010412302,0.0005451461
0.0003036188,0.0008060764,0.001232381
0.000389668,-0.0003550335,-0.0004448141
0.0001418952,-0.0005284976,0.0001203543
0.0004281155,0.0003669191,0.0010010648
0.0002187902,0.0007095717,1.59874e-05
9.85654e-05,0.0003534817,0.0002546276
0.0005788542,-9.48374e-05,0.0002088526
0.000132741,0.0005336645,-0.0004661757
-0.0001736186,0.001261725,0.0004059902
0.0006581903,0.0004774719,0.0008100306
0.0002432013,4.38117e-05,-0.0008604508
-0.0002230511,0.0005324429,0.0004151451
0.0005397964,0.0008665445,0.0009192802
0.0001626446,0.0003357689,-0.0001231686
7.0237e-06,0.0001726882,8.06827e-05
0.0007234901,1.75478e-05,0.0008838809
-0.0002907919,0.000373027,-0.0003636398
0.0001644754,0.0006771999,0.0002723272
0.0006526978,0.0001519214,0.0008722846
-0.0001052674,0.0004035664,-0.000477772
0.0004055353,0.000315002,0.0004181968
0.0003420663,0.0002954568,0.0008411576
0.0001003963,0.0002557555,-0.0003587571
0.0005074517,0.0003418767,-6.595e-06
0.0002651713,0.0007437759,0.0010108302
0.0002340471,0.0007205659,-0.0002788035
0.0003554925,4.13686e-05,5.6117e-06
0.0002255032,0.0002710252,0.0005530804
0.0004415417,0.0004200577,9.10583e-05
0.0002230621,0.0009178508,2.8194e-05
0.0002956852,0.0004060096,0.0008466506
0.0004506958,6.45785e-05,-0.0001414785
0.0004494753,-0.00012782,0.0003522808
0.0001138224,0.0004872445,0.0004633615
0.0001840043,0.0008378374,-1.14776e-05
0.0005056208,0.0004817474,0.0003229849
0.0002157388,-2.03211e-05,0.0003364122
-0.0001260169,0.000404788,-0.0002427938
0.0005623767,0.0006643733,0.0005341601
-7.41433e-05,0.0003809672,0.0003113885
0.0002053641,0.0005159516,-0.0003825601
0.0006465951,0.0005025143,0.0009363695
-0.0002663808,0.0002239945,0.0004688545
0.0003573233,-0.0001504192,-0.0004307764
0.0003768522,0.0001751314,0.0005097468
-0.0001785008,0.0008799819,0.0006098414
0.0004690042,0.0005910787,-0.0001732159
0.0003506102,7.4962e-05,0.0004963194
-0.0001168627,3.95362e-05,0.0001044856
0.0004537472,0.0006564331,-0.0001628402
0.0004476444,0.0007767585,0.0011249624
0.0001071093,0.0004084528,-9.99759e-05
0.0003805139,0.0002581987,-0.000459462
0.0003432869,0.0003602004,0.0012165124
9.91757e-05,0.0002936244,-7.80039e-05
0.0005385759,0.0002423181,-0.0001982395
9.49038e-05,0.0004548727,0.0009137872
0.0003249786,0.0005238919,9.34997e-05
0.0003164347,5.96922e-05,-0.0003306818
7.17132e-05,0.0001842932,0.0009613932
0.0003255888,0.0004212793,2.56e-06
0.000257848,0.0003547033,-4.68769e-05
-0.0001199141,0.0004554835,0.0004908264
0.0004409314,0.0005245027,-0.0002452352
0.0001711885,0.0007181228,-6.09146e-05
-0.000102216,0.000482969,0.0006232687
0.00059167,0.0001543645,-0.0003453298
-1.00641e-05,0.0001922334,-3.34496e-05
-0.0002267128,0.000682697,0.000601907
0.0007631582,0.0002319347,0.0003260365
0.0001272485,-0.000136371,3.79594e-05
-0.0002047427,0.0004457109,0.0002790409
0.0005855673,0.000482969,0.0004310138
6.74412e-05,0.0002380426,0.0004218588
0.0003335225,0.0001977305,-5.84733e-05
0.0003799036,0.0007333925,-9.32622e-05
-5.03424e-05,0.0010442841,0.0005823764
0.0004995181,0.0003944046,0.0002149559
0.0005422375,-0.0002719662,0.0001557536
-6.98713e-05,0.0005299998,4.6504e-05
0.0004976872,0.0008500532,0.0005726111
0.000356713,0.0005434371,0.000642189
0.0004030941,-0.0002670799,-6.64076e-05
0.0003414561,0.0001476458,-0.0001024172
-0.0001266272,0.0010003073,0.0007129877
0.0005635973,0.0004689209,0.0002332659
0.0002938544,-0.0002621936,-0.0003184751
-7.10919e-05,0.0005245027,0.0003278675
0.0005977728,0.0005923002,0.0003547222
-0.0001931475,0.0002325455,-0.0001359856
0.0001998716,0.000404788,0.0003052852
0.0006343895,0.0005025143,0.0002613412
-0.0004030831,0.0003327149,0.0001557536
0.0001058888,0.0004939632,2.20907e-05
0.0007692609,-2.70398e-05,0.0006611093
-0.0003969803,0.0005910787,-0.0002092255
0.0003561027,0.0007669859,0.0004432205
0.0005983831,0.0003247747,0.0005726111
-0.00019864,-0.0001614134,-1.69706e-05
0.0004018736,0.000115274,-0.0002647658
0.0004482547,0.0006631518,0.0007178703
-0.0002120661,0.0009581629,0.0002759892
0.000699079,0.0004420461,-9.32622e-05
0.0004262847,7.7752e-06,0.00064402
-0.0002175586,0.0003913507,-0.0002519488
0.0006667342,0.0005214487,0.0003596048
0.0002877516,0.0004567051,0.000711767
3.02143e-05,0.0005562637,-0.0001951879
0.0007466807,0.0001097769,4.89453e-05
-7.65844e-05,0.0002441505,0.0007489973
0.0001907174,0.0004622022,-0.0001561265
0.0006356101,1.99909e-05,0.0002704962
-0.0002486828,0.0005568745,0.0004249105
0.0004342183,0.0006888049,-0.0001616195
0.0004073661,0.000208114,0.0004950988
-0.0001937577,0.0002270484,0.0003162712
0.0004934153,0.0004719748,-0.0005742046
9.73449e-05,0.0009031918,0.0006855227
-0.0001815522,0.0007602672,0.000600076
0.0005617664,-0.0001644673,-0.0005558947
-0.0002999461,0.0001122201,0.0003046749
8.4529e-05,0.0007853096,0.0008606882
0.0007009098,0.0002966784,3.24664e-05
-0.000378672,-2.52074e-05,0.0001685706
0.0003628158,0.0001226035,0.0005488081
0.0004842611,0.0005507666,-0.0002324182
-0.0003701281,0.0006436065,0.000764866
0.000617912,0.0001403164,0.0001044856
0.000497077,0.0001916227,-0.0003520434
-0.0005092715,0.0013203607,0.0002729376
0.0007887898,0.000685751,0.0006666023
0.0006459848,-0.0002255462,-0.0002763621
-0.000554432,0.0004371598,-0.0003001651
0.0009364771,0.0009929778,0.0010285298
0.0002328266,0.000462813,0.0002448622
-0.0001870447,-0.0002011147,-0.0001353752
0.000764989,-0.0001681321,2.33114e-05
-0.0001412738,0.0007364464,0.0008020963
-6.74302e-05,0.0007657643,3.79594e-05
0.0010188646,-0.0007508248,0.0005805454
-0.0003847748,0.0001305438,-0.0003349541
0.0001486082,0.0011914842,0.0003412949
0.0006392717,0.0008170706,0.0009198905
-0.0001107599,-0.0001320955,5.749e-05
0.0004281155,2.24341e-05,-0.0007328912
9.73449e-05,0.0008695984,0.0011621927
-0.0002108455,0.0009856484,0.0003913422
0.0007637684,0.0001244359,-0.0007304499
-4.42396e-05,0.0003644759,0.000763035
-0.0001998605,0.0009349529,0.0002167869
0.0008107598,9.87827e-05,3.42974e-05
-0.0003341217,-0.0003080027,0.0002839236
6.74412e-05,0.0005067898,-0.0002879585
0.0008516485,0.0007285062,0.0003345812
-0.0004787576,0.0005257242,0.000752049
0.0004793789,-0.0001980607,-0.0004747204
0.0004744967,-9.66698e-05,-8.41072e-05
-0.0002474622,0.0007449975,0.001296466
0.0004671733,0.0007584348,-0.0006578203
0.000536745,0.0004389922,0.0003455672
-0.0003390039,0.000517784,0.0006873537
0.0009572266,0.0003137805,-0.0001304926
0.0001187046,0.0001647479,0.0003119989
-0.0002175586,0.0004866337,0.0007581523
0.0009163379,0.0004298304,-0.0003673018
-0.0002639397,0.0005128977,0.0003339709
0.0001241971,0.0001354301,0.0010126612
0.0008662951,-9.54482e-05,-0.0007225156
-0.0006801493,0.0004909093,0.0003516705
0.0001644754,0.0006405526,0.0009339282
0.0011757061,-8.38432e-05,-0.0003209165
-0.0008809308,0.0004854122,-4.68769e-05
0.0001541007,0.0008842574,0.0006080104
0.0012086611,4.19794e-05,0.0003547222
-0.000668554,0.000448154,-0.0005150023
0.000339015,0.0006863617,0.000687964
0.0006526978,0.0006026837,0.0001746739
-0.000543447,0.0002508692,-0.0001030276
0.000764989,0.0001317653,0.0003248159
0.000508062,0.0004469325,0.0005921417
-0.0005025584,0.0007364464,-0.0001640609
0.0008278476,0.0001629156,0.0006360857
0.0003548822,-2.33751e-05,0.0004889954
-0.0002578369,0.0004286088,-0.0005119507
0.0006331689,0.0005122869,0.0008094203
0.0001241971,0.0005593176,0.0003925628
7.41543e-05,0.0001042798,-0.0005302607
0.0005233189,0.0005477126,0.0003907318
1.37368e-05,0.0006356663,0.0007618143
0.0001516596,0.0003461523,-0.0007188536
0.0005556636,-5.63577e-05,0.0009290455
0.0001473877,0.000572755,0.0005109674
0.0001156532,0.0004451001,-0.0005082887
0.0003408458,0.0001952874,0.0009687172
0.0002706638,0.000106723,0.0005018124
0.0003438972,0.000303397,-0.0007615769
-0.0001296786,0.000436549,0.0008991392
0.0003335225,0.0006863617,0.0003095575
0.0004982975,0.0002753007,-0.000563829
-0.0002297641,0.0005568745,0.0007367906
0.0005452889,0.0004854122,0.0002912475
0.0003805139,0.0004499864,-0.0004435934
-0.0001351711,0.0004402138,0.0011225211
0.0005635973,0.0001513106,0.000134392
0.0003914989,0.0001091661,-0.0002391318
-0.0002639397,0.0005483234,0.000664161
0.0006594109,0.0002954568,0.0004438308
0.0001498288,0.0002478152,-0.0002873481
3.99787e-05,0.0002960676,0.0005524701
0.0004909742,0.0003308825,0.0003113885
0.0001486082,0.0005159516,-8.28866e-05
0.000356713,0.0003113373,0.000612893
0.0002840899,0.0002221621,-5.05389e-05
0.0001815632,0.0006869725,0.0003376329
0.0003579336,0.0006564331,0.0003339709
0.0002053641,9.38964e-05,0.0003974455
0.0002023127,0.0001592508,-8.04452e-05
0.0005098928,0.0003284394,0.0006702643
-0.0002682117,0.000702853,-1.3919e-05
0.0004873125,0.00056115,0.0003846285
0.000661852,-0.0001418681,0.0005933624
-0.0002047427,0.0002154434,-0.0001463612
0.0002480835,0.0006454389,0.0002656136
0.000339015,0.0004188362,0.0005286671
-2.7407e-06,0.0001598616,8.73963e-05
0.0004018736,0.0005049574,-0.0002812448
0.0001779016,0.0005568745,0.0009180595
-9.85544e-05,0.0004805259,-5.11493e-05
0.0007717021,-0.0001320955,0.000127068
7.11029e-05,0.000349817,0.0002857546
-0.0001467663,0.0009661031,0.0001630776
0.0007729226,0.0004676993,0.0005597941
3.50965e-05,-7.95677e-05,0.0002112939
6.92721e-05,0.0001519214,-0.0001622299
0.0005648178,0.0006454389,0.0004883851
-1.00641e-05,0.0005703118,0.0009046322
0.0001589829,7.31296e-05,-0.0007487599
0.0006166914,0.0001317653,0.0004700751
-0.0001626336,0.001073602,0.0005195121
0.0005214881,0.0002807978,0.0002436416
0.0003323019,-0.0001498084,-0.0002727001
-2.9593e-05,0.0005800845,0.0006379167
0.0004574089,0.0008598258,0.0002820926
0.0003274197,0.0002905705,0.0003376329
-0.0001443252,0.0002117787,0.0001569743
0.0005983831,0.0002881273,0.0005341601
0.0001754604,0.000381578,0.0002534069
-6.13274e-05,0.0005251134,0.0001130303
0.0007472909,0.0004084528,0.0004725164
0.0002151285,0.000459759,1.23254e-05
-0.0001034366,0.0004774719,0.0001783359
0.0007436293,0.0001879579,0.0004511548
5.09637e-05,5.66383e-05,-0.0001414785
-0.0001528691,0.0005758089,-1.88016e-05
0.0007241004,0.0006448281,0.0009131769
0.0003469486,0.0002801871,-0.0001500232
-0.0004519053,0.0002844626,-0.0003196958
0.0006575801,0.0006326123,0.0007856173
0.0003164347,0.0002478152,0.0002704962
-0.0003621945,0.0001262682,-0.0004014804
0.0006856529,0.0004939632,0.0008161339
0.0004629014,0.0003834104,0.0004096521
-0.0003646356,0.00020506,-0.0003721844
0.000661852,0.0004951848,0.0009491865
0.0005172161,0.0003895183,0.0004224691
-0.0003353422,0.0002588094,-0.0004588517
0.0005202675,0.0005825276,0.0004426101
0.0007863487,0.0002313239,0.0008924256
-0.0006130187,0.0005006819,-0.0008915778
0.0007289826,0.0005434371,0.0009949615
0.0005330834,0.0001861256,0.0003657082
-0.0003609739,0.0001684127,-0.0003489918
0.0006008242,0.0004622022,0.0007752416
0.0005086722,0.0002911813,0.000658668
-0.0003957598,0.0004108959,-0.000596787
0.0007405779,0.0006210073,0.0007148186
0.000345728,0.0001525322,0.0007618143
-0.0005226976,0.0004060096,-0.0011515797
0.0007961132,0.0004921308,0.0006830813
0.000110771,0.000659487,0.0005292774
-0.0001223552,0.0003449307,-0.0004863167
0.0007228798,1.75478e-05,0.0005012021
-0.0002248819,0.0003773025,0.0004841128
-8.63488e-05,0.0006845294,-0.0004930304
0.0007820768,0.0002814086,0.0007898896
4.54712e-05,8.77885e-05,0.000612893
-0.0001498177,0.0004102851,-0.0009495594
0.0007283723,0.0002753007,0.0015106929
-6.80405e-05,0.0002807978,0.000141716
0.0002340471,7.4962e-05,-0.0006938299
0.0002895824,0.0006466605,0.0010193748
0.0001370129,0.0008182922,0.0006098414
0.0002602891,9.6075e-06,-0.0009922828
0.0003914989,0.0001421487,0.0009717688
5.40151e-05,0.0010931472,5.81003e-05
0.0002340471,0.0009581629,-0.0004289454
0.000382955,6.0303e-05,0.0010602671
0.000323758,-0.0003745787,-0.0001793192
0.0001400643,7.67943e-05,-0.0001872535
0.0002078052,0.0005721442,0.0014990966
0.0003884475,0.0001696343,5.13867e-05
0.0003078908,0.0001390948,-0.0003404471
2.9604e-05,0.000572755,0.0009748205
0.0002779872,0.0007248415,8.6634e-06
0.0001193149,0.0003992909,-0.0003642501
0.0001443363,0.0005440479,0.0004352861
0.0001913277,0.0008744848,-0.0002427938
7.72057e-05,0.000972211,4.4673e-05
0.0002151285,2.5488e-05,0.0009162285
0.0003774625,-0.0005242221,-0.0003019961
-1.55566e-05,0.00015864,3.1856e-05
4.24198e-05,0.0007095717,0.0010920044
0.0004409314,0.000393183,0.000125237
0.0002889722,-0.0001094963,-8.41072e-05
-5.7921e-06,0.0001323761,0.0004438308
0.000202923,0.0007388896,0.000108758
0.0002041435,0.0009868699,-0.0001732159
0.0004043147,0.0002178866,0.0010364641
0.0001345718,0.0004402138,-0.0005485707
0.0004275053,0.0005025143,0.0005091364
-1.79977e-05,0.0005483234,0.000603738
0.0004104175,0.0002942352,0.0001844393
0.000422623,2.79312e-05,-0.0001359856
2.47218e-05,0.0004524296,0.0005677284
2.83835e-05,0.0008201245,-0.0001317132
0.0006539184,7.98483e-05,0.0004761784
-2.5321e-05,-0.0003483148,0.0002814822
-1.92182e-05,0.0006216181,-0.0005534533
0.0006252353,0.0007999685,0.0011957611
-0.0002346464,0.0002789655,0.0001881013
0.0003274197,6.5536e-06,-0.0004680067
0.0007149462,0.000239875,0.0008051479
-0.0005361237,0.0008524964,0.0004670235
0.0002346574,0.0009202939,-0.0007426566
0.0008711774,-6.67411e-05,0.0010431778
-0.000481809,0.0003241639,-0.0001188962
0.0002962955,0.0007010207,-0.0004527484
0.0004836508,0.0001323761,0.0014734626
-0.0003213058,-6.61303e-05,-0.0003312921
0.0007479012,0.0001287114,-0.0004332177
7.84262e-05,0.0006179534,0.0015717262
-0.0002212203,0.0005623716,-9.99759e-05
0.000863854,-6.00224e-05,-0.0007859902
-5.21732e-05,0.0002191082,0.0013819126
4.4861e-05,0.0008347835,-0.0001683332
0.000699079,0.0005580961,-0.0002299768
-0.0002199997,0.0001409272,0.0011963714
0.0004079764,0.0002820194,-0.0006688063
0.0006899248,0.0004872445,0.0001465986
-0.0003731795,0.0007199551,0.0016010222
0.000580685,0.0001745206,-0.0008769298
0.0005812953,-9.3005e-05,7.09173e-05
-0.0004769267,0.0008512748,0.0010828494
0.0008394429,0.0006515468,-0.0003734051
0.0001296896,0.0001476458,0.0001386643
-0.0003133722,0.0002459829,0.0006354754
0.0008150318,0.0003950154,-0.000571153
-4.79013e-05,0.0004286088,0.0008088099
-0.0002883508,0.0004835798,0.0004706854
0.001010931,4.07578e-05,-0.0003898841
-0.000481809,0.0004518188,0.0004102625
8.4529e-05,0.0006039052,0.000640358
0.0007985543,0.0002618634,-0.0002556108
-0.0004128475,-7.52921e-05,0.0005958037
0.0002932441,0.0004334951,-0.0001976292
0.000732034,0.0005672579,0.0001948149
-0.0007906096,0.0008237893,0.0007050533
0.0009785863,-6.67411e-05,0.0001966459
0.0003927194,-0.0001772939,-0.0002916205
-0.0007076118,0.000839059,0.0007758519
0.0009132866,0.000862269,-4.32149e-05
0.0005172161,6.64109e-05,0.0005292774
-0.0004970659,0.0001592508,1.9039e-05
0.0010640252,0.0004029556,-0.0001213376
-0.0004012523,0.0005171732,0.000687964
6.62207e-05,0.0004438785,0.0001588053
0.0011592286,-0.0002078334,-0.0001439199
-0.0004299353,0.0005788629,0.0005726111
0.000132741,0.0005098437,0.0002051906
0.0009486827,0.0002392642,-0.0001463612
-0.0005593143,0.0002783547,0.0007526593
0.0004513061,0.0005910787,-0.0003807291
0.0004592397,0.0004487648,0.0004249105
-0.0006307168,0.0005422155,0.0003827975
0.0008449354,-8.07892e-05,-0.0002287562
0.0001357924,0.0005238919,0.0002814822
-0.0003823336,0.0009038026,0.0009150079
0.0007094537,-0.0001632458,-0.0002855171
-3.44752e-05,-0.0001137718,0.0002222799
-0.0001235758,0.0003980693,0.0006702643
0.0008193037,0.0005190056,2.94147e-05
-0.000128458,0.0007859204,0.0004151451
0.000154711,0.0005104545,0.0001819979
0.0008742288,-0.0001968391,0.0003797458
-0.0003225264,0.0003369904,-7.06799e-05
0.0001370129,0.000650936,0.0003138299
0.0008064879,0.0005110653,0.0003693702
-0.0002114558,0.0005788629,0.0002912475
0.0005251497,0.0002704144,1.59874e-05
0.0004500855,0.0002936244,0.0002143456
-0.0002993358,0.0004383814,0.0003284779
0.0005416272,0.0004261656,-0.0001335442
0.0005690898,0.0002404858,0.0005366014
-0.0004909631,0.0006344447,0.0002289936
0.0007942823,4.93088e-05,0.0003309192
0.0003121627,-0.0002988409,0.0003242055
-0.0003768411,0.0002429289,0.00011242
0.000710064,0.0010326791,0.0001606363
0.0001614241,0.0006991883,0.0008924256
-0.0001968091,-0.0001296524,-4.26046e-05
0.0007576657,4.56441e-05,-0.0004423727
-0.0003170339,0.0008127951,0.0009449142
-0.0001803316,0.0009441147,7.58e-05
0.0010713486,6.09138e-05,4.391e-06
-0.0004110167,-8.32324e-05,0.0005530804
2.65526e-05,0.0002850734,8.43447e-05
0.0008431046,0.0004023449,6.6645e-05
-0.0004500745,0.0002233837,0.0008454299
0.000422623,0.0002331563,-0.0003489918
0.0005770234,0.0003724162,0.0002106836
-0.0006410915,0.0004817474,0.0006250997
0.0007045715,0.000170245,-0.0004405417
0.000628897,0.0004127283,0.000596414
-0.0002529547,0.0009166292,0.0006464614
0.0005220984,0.0004157822,-0.0004429831
0.0003890577,0.0001910119,0.000673316
2.7518e-06,0.0001201603,0.0003913422
0.0005117236,0.0004817474,-0.0003355644
0.0001058888,0.0007071286,0.0009894685
0.0003335225,0.0002820194,0.0003358019
0.0001980407,-5.6622e-06,-0.0006456136
0.0002511349,0.0003534817,0.0012061367
0.0002023127,0.0005190056,0.0002601206
0.000279818,0.0003950154,-0.0002910101
-3.351e-06,0.0004750288,0.0006525647
0.0002792077,0.000283241,0.0004175865
0.0002065846,0.000318056,-0.0004167387
5.5846e-05,0.0004615914,0.0005878694
0.0001473877,0.0007169012,3.61284e-05
0.0004464239,0.0003626436,0.0001850496
-5.40041e-05,0.0001055014,0.0004084315
0.0003091113,5.35843e-05,-1.7123e-06
0.0002017024,0.0003583681,0.000152702
8.69701e-05,0.0004518188,0.0006781987
0.00048182,0.0003351581,-7.00696e-05
0.0001492185,0.0004585374,0.0001740636
6.43899e-05,0.0005868031,0.0006781987
0.0004952461,0.000306451,-0.0002788035
3.14348e-05,0.0003547033,5.13867e-05
0.000224893,0.0008323403,0.0007032223
0.0006893145,0.0005880247,-5.90836e-05
-9.48927e-05,-0.0003574767,0.0005066951
0.0001724091,1.75478e-05,0.0001813876
0.0006911454,0.0003693623,0.0002302142
-0.0005660273,0.0006350555,0.0005671181
0.0006282867,0.0002056708,0.0004694648
0.0005526123,-0.0001852342,-0.0002159392
-0.0006978474,0.0004243333,0.0004706854
0.0006862631,0.000859215,0.0003412949
0.0006008242,0.0003858536,0.0003095575
-0.0005593143,0.0002307132,0.0002888062
