-0.0024517863,-0.0016199775,0.0008893739
-0.001834185,-0.0015301915,0.0008350543
-0.0002730939,-0.002961881,0.0004908264
-0.0024658227,-0.0032471194,0.000697119
-0.0012385537,-0.0027627637,0.0009729895
-0.000771691,-0.0017702316,0.0008460402
-0.0023419363,-0.002104944,0.0019995696
-0.0015162302,-0.0027419969,0.0005286671
-0.0020557159,-0.0027169546,0.0003913422
-0.0029265826,-0.0005266652,0.0009345385
-0.0015003629,0.0002062816,0.0008088099
-0.001926337,0.0006765891,8.19033e-05
-0.0024548377,-4.16987e-05,0.0010450088
-0.0016108233,0.000416393,-0.0009812968
-0.0027111545,0.0007504946,0.0005976347
-0.0022021826,0.0022334903,0.0002918579
-0.0007564341,0.0012311855,0.0002851442
-0.0028881351,0.0015640655,-0.0002196012
-0.0019281678,0.0008121843,0.0004542065
-0.0014350632,0.0014736688,-0.0015885781
-0.0028850837,0.001658127,0.0006098414
-0.0016492708,0.0028534411,-0.0016935554
-0.0003957598,0.0010900933,-0.0004728894
-0.0035380812,0.0011841548,-0.0009892311
-0.0005226976,-1.11593e-05,-0.0006633133
-0.0014954807,2.97636e-05,-0.0013169799
-0.0031053941,-0.0002524209,0.0004493238
-0.0007033399,0.0004286088,-0.0021683944
-0.0012660162,-0.0010507222,0.0002094629
-0.0033220428,-0.0012064734,-0.0008177275
-0.0002218305,-0.0018514665,-0.0009880104
-0.0028014756,-0.0016450199,0.0004749578
-0.0025500411,-0.0022832944,0.0004310138
-0.0004500745,-0.0031609982,-0.0010997014
-0.0033958864,-0.0023804098,0.0006830813
-0.0025598055,-0.0024329377,0.0011658547
-0.00039637,-0.00279086,-0.0006852853
-0.0035429634,-0.0026045694,0.00135872
-0.0017371508,-0.0026564865,0.0010620981
-0.0006966268,-0.0029582162,2.4532e-05
-0.0033525567,-0.0022417607,0.0013080623
-0.0013435215,-0.0020285954,0.0010340228
-0.0019123006,-0.0021544179,0.0002680549
-0.003278713,-0.0012437315,0.0013617716
-0.0014674079,-0.0007624298,0.0006482924
-0.0020630393,5.78599e-05,-0.0002366905
-0.0028075784,0.0005074006,0.0009473555
-0.0009016802,0.0010045828,-0.0006736889
-0.0029650301,0.0006961344,0.0001838289
-0.0020972148,0.0016489652,-0.0007158019
-0.0010566908,0.0014449617,-0.0008311548
-0.0030944091,0.0024002357,-0.0004374901
-0.001742033,0.001093758,-0.0002543902
-0.0016401166,0.0010418409,-0.002460744
-0.0033104475,0.0013557865,0.0004694648
-0.0018585961,0.0021217159,-0.0015952918
-0.0006777082,0.0012049216,-0.0009574938
-0.0035984987,0.0013869367,-0.0001079102
-0.0006349887,-0.0002157736,-0.0010307337
-0.0022680927,-0.0007758671,-0.0018003636
-0.003480715,-0.0002310433,0.0004542065
-0.0007845068,1.02183e-05,-0.0011015324
-0.0017566797,-0.0011673829,-0.0010209684
-0.0037968391,-0.0014587292,-0.0002745311
-0.0010762197,-0.002206335,-0.0012943976
-0.0033220428,-0.0021910652,3.85697e-05
-0.0027215292,-0.0028097945,0.0010413468
-0.0015101274,-0.003659402,-0.0007005436
-0.0034898692,-0.0034950997,0.0001038753
-0.0034239592,-0.0024769145,0.0001459883
-0.0012654059,-0.0025624249,0.0004706854
-0.0031658116,-0.0024433211,0.0007642556
-0.0017279966,-0.004137039,0.0017926667
-0.0018103842,-0.0035189205,-0.0001237789
-0.0029223107,-0.0026540433,0.0020502273
-0.0018872792,-0.001236402,0.0011097041
-0.0016730716,-0.0013194693,0.0012714423
-0.0027459403,-0.0005981275,0.0010028958
-0.0019672256,-0.0016205883,0.0017737464
-0.0024646022,-0.0004765805,-0.0009336908
-0.0029210901,0.0011890411,0.0010407365
-0.0017170116,0.0028540519,0.0005835971
-0.0016468297,0.0015445203,3.85697e-05
-0.0028521287,0.0002606418,-0.0002745311
-0.0024523966,0.0002160542,-0.0003178648
-0.0026086278,0.0015084837,-0.0004185697
-0.0027691309,0.0029896471,-0.0003508228
-0.0017066369,0.0028467224,-0.0008256618
-0.0018500522,0.0015097053,-0.0007847695
-0.003146893,-3.55909e-05,-0.0005003544
-0.0012470976,0.0001494782,-0.0021030888
-0.002003232,0.0014345783,-0.0002568315
-0.0023163046,0.0033402399,-0.0013255246
0.000301788,0.0008213461,-0.0007609665
-0.0027746234,-0.0004393224,-0.0015318171
-0.0024688741,-0.0019553007,0.0004291828
-0.0007967124,-0.0007331119,-0.002312433
-0.0028509082,-0.0005645341,0.0019019163
-0.002102097,-0.0006494338,0.0003101679
-0.0010847636,-0.003989228,-0.0004033114
-0.004679301,-0.0033063659,0.000134392
-0.0023132532,-0.0026497678,0.0016046842
-0.0016419474,-0.0019510252,4.34523e-05
-0.003533199,-0.0027847521,0.0022400408
-0.0022888421,-0.0029954743,0.0004627511
-0.0016401166,-0.0038078237,0.0009729895
-0.0039835841,-0.0030199059,0.0013196587
-0.0006069159,-0.0031438961,0.0019519636
-0.0021771612,-0.0013890993,-6.64076e-05
-0.0028667754,-0.0012064734,0.0024176477
-0.0021326109,-0.0011453945,-0.0002403525
-0.0028387026,-0.0013671109,0.0007795139
-0.0029241415,-9.11727e-05,0.0011353381
-0.001746305,-6.91842e-05,0.0010657601
-0.0025073216,0.0005898571,0.00073557
-0.0027788954,-9.97237e-05,0.0015521955
-0.0023571933,0.0008763171,-0.0009648178
-0.0030492485,0.002636611,0.0003913422
-0.0026116792,0.0030299591,0.0009516279
-0.0017798703,0.0013386844,-0.0007585252
-0.0033000728,0.0010021397,-0.0010514851
-0.0027862187,0.0019922286,0.0004139245
-0.0022638207,0.0026488268,-0.0014060885
-0.0021265082,0.002691582,-0.0010240201
-0.0032067002,0.0021766869,-0.0006517169
-0.0017597311,0.0014693932,-0.0018888619
-0.0032799336,0.0008231785,-0.0013328486
-0.0034331134,0.001247066,-0.0006407309
-0.0018024506,0.0005171732,-0.0013175902
-0.002863724,0.0003485954,-0.001735058
-0.0038957041,-0.0008821444,0.0002289936
-0.0022009621,-0.0008204547,-0.0022306484
-0.0028380923,-0.0021660229,0.0006104517
-0.0035887343,-0.0010452251,-0.0003959874
-0.0016755127,-0.0015228621,-0.0004326074
-0.0038139268,-0.0013719972,3.30767e-05
-0.0030315504,-0.002683972,0.0009729895
-0.0023480391,-0.0023120015,-0.0016715834
-0.003006529,-0.0020371464,0.0015656229
-0.0029320751,-0.0017793934,0.0006012967
-0.0009138858,-0.0030638827,0.0002332659
-0.0040165391,-0.00243477,0.0005713904
-0.0020331356,-0.0020438651,0.0017121028
-0.0015607805,-0.0015112571,0.0002936889
-0.0027947626,-0.0016999909,0.0019714943
-0.0019879751,-0.0017995495,0.0006354754
-0.0027685206,-0.0012803788,0.0003296985
-0.0038706827,-0.0003806866,0.0014899416
-0.002444463,-0.0003794651,0.0005628457
-0.0032970214,-0.0006207267,0.0006116724
-0.0036930918,7.12972e-05,0.0009320972
-0.0027795056,-0.0004387116,0.0002155663
-0.0039097405,0.0007944714,-0.0003917151
-0.0038975349,0.0010613862,0.0004871644
-0.0033098372,0.002216999,-0.0011973546
-0.0031792377,0.000685751,0.0007349596
-0.0040464428,0.0003333257,-0.0012394676
-0.0030999016,-6.79627e-05,-0.0013560412
-0.0046530591,0.002659821,-0.0014543048
-0.0029442807,0.0026854741,-6.03043e-05
-0.0045499221,0.0020410917,-0.0024491476
-0.0029442807,-6.91842e-05,-0.000578477
-0.0043729415,0.000639331,-0.0020066562
-0.0037699868,0.0004939632,0.0006653817
-0.0033452333,0.0008598258,-0.001102753
-0.0030419252,-0.0008876415,-0.000459462
-0.0054043113,0.0001555861,-0.001073457
-0.0023578035,-0.0009627686,-0.0001048586
-0.0038969246,-0.0007880829,-0.0018693313
-0.0036601368,-0.0011087471,0.0009418625
-0.0019562406,-0.0007135666,-0.0006987126
-0.0035606615,-0.0032739941,0.0013947296
-0.0040494941,-0.0028769813,-0.0013371209
-0.0022577179,-0.0028556037,0.0008710639
-0.0040787875,-0.0006109541,0.0009583415
-0.0027801159,-0.0019797322,0.0015296132
-0.0025292916,-0.0031096919,-0.0005314813
-0.0048056286,-0.0038218719,0.0017084408
-0.0037962288,-0.0021098303,-0.0004625137
-0.0029924927,-0.0015265268,0.0020380206
-0.0042112178,-0.0009438341,0.001320269
-0.0021930285,-0.0026430491,0.0013044003
-0.0045267315,-0.0024195003,0.0004358965
-0.0046878449,-0.0020676859,0.0021881625
-0.0035734773,0.0001665803,-0.0009715314
-0.0040641408,0.0013997633,0.0016345905
-0.0041648367,0.0007101825,0.0015637919
-0.0028643343,-0.002046919,-0.0003843911
-0.0050094614,-0.0023400977,-0.0003007755
-0.0043924704,0.0005684795,-0.0002177702
-0.0034685095,0.0035069853,-0.0012278713
-0.0040598689,0.0038765127,5.3828e-05
-0.0034141947,0.0007437759,-0.0006987126
-0.0043241192,-0.0010476682,-0.0022715407
-0.0050460781,0.0003516494,-0.0011790446
-0.0043271706,0.003036067,-0.0008635025
-0.0032207366,0.0035350816,-0.0009996067
-0.0047037122,0.0019494734,-0.001066133
-0.0037486271,-0.000625613,-0.001749706
-0.0049124272,-0.0007496032,-0.0022953437
-0.0045877593,0.0009935886,-0.0004551897
-0.0034660684,0.0020551399,-0.0005522327
-0.0035295373,0.0012177482,-0.001077119
-0.0044943868,-0.0007489924,0.0002851442
-0.0042014534,-0.0031371774,-0.0002373008
-0.004290554,-0.0027004633,-0.0011088564
-0.004595693,-0.0004790237,0.0007795139
-0.0037266571,0.0010491704,0.0006763677
-0.0038572566,-0.001337793,0.0001649086
-0.0047726736,-0.00390555,0.0002314349
-0.0047250719,-0.0039800662,-0.0001134032
-0.0046530591,-0.0011270708,2.4532e-05
-0.0039939588,0.0003052294,0.0015161859
-0.0031633705,-0.0004637539,0.0004957091
-0.0033964967,-0.0027303919,0.0006812503
-0.0043180165,-0.0029667673,0.0008887636
-0.0034489806,-0.0024286622,0.0008295613
-0.00410625,-0.0003098351,-8.71589e-05
-0.0025152553,0.0006283368,0.0016144495
-0.0030242271,0.0006991883,0.0002704962
-0.0031719144,-0.0015179758,0.0011402208
-0.0041752114,-0.0018746765,1.84287e-05
-0.0034447086,-0.0013952072,0.0009772618
-0.0045157465,0.0019250418,-7.31213e-05
-0.0029064435,0.0022780779,0.0018823857
-0.0037059076,0.0017094333,-0.0011808756
-0.0035460148,0.0001958982,-7.19006e-05
-0.0041825348,0.0012348503,-0.0007188536
-0.0040836697,0.0020575831,-0.0001579575
-0.0044626524,0.0031063078,-0.0009892311
-0.0037052974,0.0021754653,-0.0002434042
-0.0043601256,0.001528029,-0.0015702681
-0.0051681337,0.0012647789,-0.0010350061
-0.0041227275,0.0010424517,-7.92246e-05
-0.0052816454,0.0010180202,-0.0009318598
-0.0045010999,0.0011658311,-0.0010227994
-0.00575278,0.0007443867,-0.0001475819
-0.0040238625,-0.000237762,-0.0004661757
-0.005010682,-0.0003055596,-0.0021500845
-0.0050643865,0.0007114041,0.0005109674
-0.0050192259,0.0012672221,-6.88489e-05
-0.0041758217,-0.0002676907,-0.0006895576
-0.0050222773,-0.0015656173,0.0006244894
-0.0053737974,-0.0013353498,-0.0002501178
-0.0035997193,-0.0001467545,3.0025e-05
-0.0046530591,0.000283241,0.0014197533
-0.0038377277,-0.0014178064,0.0011316761
-0.0040061644,-0.0025886889,-7.8156e-06
-0.0044522776,-0.0023193309,0.0015918672
-0.0045725024,-0.0015075923,0.0010559948
-0.0028740987,-0.0013170262,0.0004218588
-0.003790126,-0.0013384038,0.0010462295
-0.0035917856,-0.0013023672,0.0004920471
-0.0031371285,-0.0012498394,0.0002686652
-0.0033134989,-0.0010226259,0.0004773991
-0.0035039056,-3.19261e-05,-0.0001024172
-0.0023858763,0.0004848014,0.0005280568
-0.003550897,0.0001812392,0.0002503552
-0.0027904906,-0.0007813642,-0.0001835915
-0.0037236057,0.0002649173,-0.0012138336
-0.0039768711,0.0009618276,0.0013892366
-0.003893263,0.0010656617,-9.26519e-05
-0.0038407791,-0.0006512662,0.0001386643
-0.0047464316,-0.0001968391,-0.0003050478
-0.0041855861,0.0003980693,0.0005646767
-0.0049154786,0.0015530713,-0.0007536425
-0.0047799969,0.0010406194,0.0002582896
-0.0049539261,0.0012653897,-0.001716748
-0.005278594,0.0007511054,-0.0001170652
-0.0053670843,0.0012476768,-0.0007933142
-0.0052431979,0.0003858536,-0.0004204007
-0.005403701,0.000647882,-0.0010234097
-0.0057973303,0.0005984081,-0.0004197904
-0.0060560882,0.0012195805,-0.0011991856
-0.0051724057,0.00020506,-1.575e-05
-0.0051602001,-0.0004411547,-0.0009440664
-0.0050350931,-5.26929e-05,-0.0009013431
-0.0048904572,0.0008109627,-0.0003947667
-0.005058894,-0.0001760723,0.0005372117
-0.0048776414,-0.0004881855,-0.0018388146
-0.004602406,-0.0012473962,0.0005219534
-0.0057002961,0.0002007845,-4.99286e-05
-0.0036570854,-0.001117909,0.0004493238
-0.004569451,-0.0014226927,-0.0002781931
-0.0044351898,-0.0017238116,0.000755711
-0.0053835619,4.56441e-05,-0.0007518116
-0.0040696333,-0.0003183862,0.0015802708
-0.0044315282,-0.0013878777,0.0001227956
-0.0037675457,-0.0029692104,0.0008075893
-0.0054897502,-0.0015625634,-3.34496e-05
-0.0036882096,-0.0015301915,0.0013574993
-0.0047775558,-0.0011142442,0.0002149559
-0.0044809607,-0.0023083367,0.0014643076
-0.0043363248,-0.0028342261,7.0307e-05
-0.0043332734,-0.0022301557,0.0002045803
-0.0037028562,-0.0002524209,-0.0006565996
-0.0034819356,-0.0003220509,0.0008045376
-0.0039774813,-4.29203e-05,-0.0006669753
-0.0035466251,-0.0010201827,0.0002424209
-0.0040891622,-0.0009872001,-0.000616928
-0.0041001472,-0.0012290726,0.0004310138
-0.0031060044,0.0005941326,-0.0007335016
-0.0031273641,0.0021217159,0.0002680549
-0.0032842055,0.0017650151,-0.0003819498
-0.0027453301,-0.0003996211,-0.0005247677
-0.0044492262,-0.0005901873,-0.0008732678
-0.0047049327,0.0015848324,-0.0005809183
-0.0029808974,0.0024863569,0.0001679603
-0.0042411214,0.0020551399,-0.0009166015
-0.0045828771,-0.000405729,-0.0002354698
-0.0050912387,-0.0004466518,-0.0019321956
-0.005326806,6.94649e-05,1.7208e-05
-0.0055910564,0.0014419077,-0.0011308283
-0.0045139157,0.000804244,-0.000561998
-0.0058345573,0.000486023,-0.0004911994
-0.0058766665,-0.0014526213,0.0003724218
-0.0062538183,-0.0019088807,-0.001777171
-0.0065900815,-0.0015308023,0.0002729376
-0.0064167625,0.0003705838,0.0003144402
-0.0056441506,-0.0005907981,0.0003882905
-0.0059932296,-0.0021928976,-0.0003428884
-0.0055367416,-0.003291707,-9.6466e-06
-0.005882159,-0.000805185,-0.0008476338
-0.0058223517,0.0006252828,0.0014026639
-0.0045084232,-0.0003574767,-8.16659e-05
-0.0049112067,-0.0016975477,-0.0017905983
-0.005915114,-0.0008326705,-0.0001719952
-0.0050802537,-0.0001614134,0.0005518597
-0.0040610894,-0.0011008069,-0.0002635451
-0.0046457358,-0.0017262548,-0.0005424673
-0.0045505324,-0.001016518,-0.0007322809
-0.0050131231,0.0003473739,-0.0008519062
-0.0039011966,-0.0002737986,0.000121575
-0.0038395585,-0.000946888,-0.0016136017
-0.0043363248,-0.0003599198,-0.0010234097
-0.0049154786,0.0008408914,-0.0001945775
-0.003746186,-0.0007025724,8.37343e-05
-0.0047964744,-0.0014654479,-0.0023630907
-0.0051638618,8.96209e-05,-0.0007811075
-0.0051437226,0.0024539851,-0.0009397941
-0.0044791299,0.0009227371,-0.0003080995
-0.0043729415,-0.0011087471,-0.0013487172
-0.0048239369,-0.0002597504,-0.0017118654
-0.0052944613,0.0025889695,-0.0009050051
-0.0038700724,0.0021571417,0.0006519544
-0.0036973637,-0.0004008427,-0.0014921455
-0.0047568063,-0.0009114623,-0.001111908
-0.0045883696,0.0011377348,-0.0002159392
-0.0038804471,0.0013075342,0.0002448622
-0.004051325,-0.0002206599,-0.0008757091
-0.003691261,-0.0003336559,-0.0008934088
-0.0038664107,0.00094045,-0.0002464558
-0.0044168815,0.0016007129,-0.0001182859
-0.0031200408,-0.0006011815,0.0004969298
-0.004209387,-0.0007496032,-0.0011912513
-0.0044956074,0.0007529377,6.6645e-05
-0.0042258645,0.0020752959,0.0006720953
-0.0035301476,-0.0012681631,0.0009052425
-0.0047201897,-0.0023981227,-0.0013566516
-0.0046646544,-0.0003031164,0.0002070216
-0.0053194827,0.0017521886,0.0007801243
-0.0040995369,-0.0005346055,0.0001850496
-0.0047366672,-0.0019882833,-0.0010581987
-0.0052450287,-0.0014837716,0.0006305927
-0.0058742254,-0.0002139412,0.0005280568
-0.0050613351,-0.0019351446,0.0011841647
-0.0055635939,-0.0022325989,-0.0007603562
-0.0053622021,-0.0008387784,-0.0001164549
-0.0060347285,0.0018774003,-0.0001243892
-0.0047342261,0.0002325455,0.0010077785
-0.0049551467,-0.0015100355,-0.0020554828
-0.0058772768,-0.0002298218,-0.0008573992
-0.0050338726,0.0028619922,-2.49049e-05
-0.004602406,0.0014535127,0.0003712012
-0.0047616886,-0.0012070842,-0.0013291866
-0.0051980373,-0.0009859785,-0.0014066989
-0.0051833907,0.0015671195,-0.0004344384
-0.0053243649,0.0020551399,-0.0002055635
-0.0038596977,-0.0002072226,-0.0009660384
-0.0051498254,-0.0004918502,-0.0018900826
-0.005135789,0.0003174452,-0.0003087098
-0.0051516562,0.0012727192,-0.0014256192
-0.0041532414,2.5488e-05,-3.65013e-05
-0.0052096326,0.0003718054,-0.0009062258
-0.0048996114,0.0003369904,-0.0002134978
-0.0053725769,7.00756e-05,-0.0006822336
-0.0050076306,-0.0006072894,-0.0006608719
-0.0041123528,0.0004041772,-0.001062471
-0.0051980373,0.0016868341,0.0001099786
-0.0044516673,0.00084761,1.9497e-06
-0.0045963032,-0.0015668389,-0.0012541156
-0.0054049216,-0.0014190279,-0.0004124664
-0.0055794611,0.0008207353,-2.36843e-05
-0.0039396441,0.000549545,0.0006708747
-0.0054122449,-0.0011753231,-0.0003514331
-0.0044968279,-0.0016419659,-0.0005259883
-0.0039256077,-0.0003220509,-0.0001573472
-0.0050558426,0.0003174452,0.0005848177
-0.0033397408,0.00022827,-0.0007420462
-0.0033611006,-0.0003379314,-0.0003349541
-0.0047983053,0.0003259962,-4.44356e-05
-0.0034544731,4.32009e-05,-0.0002537798
-0.003076711,-0.0005346055,-0.0003172545
-0.0048379733,-6.00224e-05,-0.0002629348
-0.003076711,0.0008787603,7.45793e-05
-0.0029931029,-0.0003348775,0.0007581523
-0.0038621388,-0.0013964287,-0.0005772563
-0.0027984242,-0.00117288,-0.0002275355
-0.0036833273,0.0005984081,0.0006775883
-0.0043991834,0.0005788629,0.0003919525
-0.0037138412,-0.0010091885,-0.0001408682
-0.004073295,-0.0014312437,0.0004920471
-0.0046555002,-0.0002719662,-0.0002495075
-0.0038664107,0.0010082475,0.0002619516
-0.0039597833,0.0001226035,0.0013916779
-0.0045731127,-0.0003935132,-0.0015531788
-0.0050003073,-2.27643e-05,-0.0005607773
-0.005234654,0.0013197499,0.000636696
-0.004683573,0.0002441505,-0.0003819498
-0.0051974271,6.27462e-05,-0.0013932715
-0.0056105853,0.0001293222,0.0004163658
-0.0052413671,0.0006051268,-0.0012443503
-0.0055410136,4.457e-07,-0.0005925146
-0.0054055319,-0.0001766831,-0.0003142028
-0.0050143437,9.57288e-05,-0.0014073092
-0.0055263669,0.0010729912,-0.0009495594
-0.0050112923,0.0007010207,-0.0001707745
-0.0049923737,-0.0002316541,-0.0014494222
-0.0053573199,7.92375e-05,-0.001157683
-0.005414686,0.0004237225,-3.95529e-05
-0.005418958,0.000373027,-0.0015257138
-0.0054024805,0.0001836824,-0.0010154754
-0.0043888087,0.0002643065,-0.0003142028
-0.0057954995,0.0005251134,-0.001124725
-0.0054317738,2.30449e-05,-0.0009361321
-0.0055202641,-0.0008265626,-0.0004429831
-0.0057814631,-0.0005303299,-0.0014201262
-0.0048660461,-7.83461e-05,-0.0002824655
-0.0053060565,-0.0001821802,-0.0002336388
-0.005719825,-0.0011557779,-0.0008604508
-0.0048581125,-0.0016095941,-0.0009562731
-0.0059883474,-0.000735555,-0.00047411
-0.0057430156,0.0008305079,-0.0011033634
-0.0040549866,0.000682697,-0.0007597459
-0.004841635,0.0001403164,-0.0009379631
-0.0047769455,-0.0004228311,-0.0013352899
-0.0047018813,-0.0005816362,-0.000450307
-0.0048160033,2.12125e-05,-0.0009190428
-0.0037669354,0.0006356663,-0.0014311122
-0.0036833273,0.0008934192,-0.0004234524
-0.0039567319,0.0004603698,-0.0006974919
-0.0033543875,-0.0005547615,-0.0015586718
-0.0039860252,-0.0003660277,-0.0009861794
-0.0033910042,0.0006588762,-0.0006645339
-0.0026568398,0.0014070928,-0.0008750988
-0.003032771,0.0005464911,0.0001301196
-0.0029931029,-0.0007795319,-0.0009141601
-0.0027373964,-0.0011875389,-0.0010801707
-0.0035240448,3.46499e-05,-0.0003251888
-0.0027007798,0.001418087,-0.0004411521
-0.0022589385,0.0012537847,-0.0001561265
-0.0024737564,-0.0004429871,8.6786e-05
-0.0027343451,-0.0009926972,-0.0015415825
-0.0032274497,0.0005324429,-0.0004063631
-0.0025714008,0.0012635574,0.0010614878
-0.0021850949,0.000592911,-0.000470448
-0.0028496876,-0.0005339947,0.0001722326
-0.0029662507,-0.0007178422,0.0004346758
-0.0027898804,-0.0009365046,0.0002881959
-0.0029204798,5.332e-06,0.0001026547
-0.0025689597,9.32856e-05,0.0010291401
-0.0033531669,0.0002789655,1.96494e-05
-0.0028814221,-0.0011893713,0.0008777776
-0.0028210045,-0.0017677885,-0.0001042482
-0.0031072249,-0.0006359964,-0.0002745311
-0.003109666,0.0012769947,0.0003852388
-0.0027892701,0.0010009181,0.0008417679
-0.0031810686,-0.0012266294,-0.0002293665
-0.0034050406,-0.0023718588,-0.0002495075
-0.0041166247,-0.0009823138,0.0003101679
-0.0037004151,0.0002557555,0.0004053798
-0.0032250086,-3.31477e-05,-2.55153e-05
-0.0036930918,-0.0009963619,-5.54216e-05
-0.0038993658,-0.0013390146,-0.0002867378
-0.0039640552,-0.0009554391,-0.0005211057
-0.0039695477,-0.0004649755,5.26073e-05
-0.0038902116,0.0001085554,-0.0004197904
-0.0042014534,8.22914e-05,-0.0005076783
-0.0045810463,-0.0003012841,-0.0002788035
-0.0041636161,-0.0013035888,-0.0002708691
-0.0046811319,-0.0006274454,-0.0012132233
-0.0045926416,0.0004444893,-8.22762e-05
-0.0047043224,0.0011236867,-0.0006627029
-0.0043985732,9.81719e-05,-0.0006993229
-0.0045285624,-0.0008473294,-0.0011552417
-0.0048684872,-0.0006579848,-0.0006962712
-0.0054018702,0.000662541,-0.0011881996
-0.0046829627,0.000193455,-0.0003691328
-0.0048892367,-0.000683638,-0.0013340692
-0.0047555858,-0.0007379982,-0.0016410667
-0.0045310035,-0.0003086135,-0.0008635025
-0.0045828771,0.0001720774,-0.0012724256
-0.0041947403,1.38831e-05,-0.0013401726
-0.0047366672,-3.62016e-05,-0.0012913459
-0.0046738085,-0.0005633125,-0.0010008274
-0.0043979629,-0.0003470932,-0.0018943549
-0.0040934342,9.6075e-06,-0.0008543475
-0.0043540229,0.0006698704,-0.0015037418
-0.0035429634,0.0004328843,-0.0009507801
-0.0039762608,8.71777e-05,-0.0010997014
-0.0036461004,-0.0008009095,-0.0010942084
-0.0036729526,-0.0002395944,-0.0014591875
-0.0037187235,0.0005715334,-5.42009e-05
-0.0035325887,0.00027469,-0.000589463
-0.0035423531,-0.000660428,-0.0014701735
-0.0035808006,-0.0002646367,-0.0006810129
-0.0032109722,0.0005977973,-0.0007963659
-0.0028728782,0.0005678687,-0.0012315333
-0.0031932741,0.0005336645,-0.0008738781
-0.0027093237,-8.26216e-05,-0.0006559893
-0.0035081776,-0.0005834686,-0.0012480123
-0.0032121927,-0.000260972,-0.000571153
-0.0026910153,0.0002264376,-0.0003856117
-0.0028295484,0.0004414354,-0.0007988072
-0.002911936,0.0003681407,-0.0008476338
-0.0021692276,0.0001690235,-0.0005705426
-0.0024090669,-3.37585e-05,-0.0006608719
-0.002297386,0.0002820194,-0.0010020481
-0.0021802126,0.0006613194,-9.38726e-05
-0.0030083599,0.0008934192,-0.0007365532
-0.0024920647,0.0001824608,-0.0007609665
-0.0023803838,0.0002856842,-0.0008049105
-0.0024285958,0.0011126925,-0.0006840646
-0.0022400199,0.0017967761,-0.0007493702
-0.0018732428,0.0008757063,-4.38253e-05
-0.0024963366,0.0001769637,-0.001216275
-0.0024292061,-8.38432e-05,-0.0003746258
-0.0029577068,0.0005996297,-0.0003489918
-0.0025866578,0.0008396698,-0.0002037325
-0.0023834352,0.0005196163,-0.0003404471
-0.002782557,5.05304e-05,-0.0002684278
-0.0028832529,0.0007150688,-0.0011717207
-0.0023401055,0.0008439453,0.0002405899
-0.0028972893,0.0005593176,-2.36843e-05
-0.0026196128,-0.0001333171,-0.0008482442
-0.002782557,-0.0001211013,-7.67833e-05
-0.0033250942,0.000416393,0.0001673499
-0.0025231889,0.000427998,-0.0006468343
-0.0023877072,0.0001653587,-0.0003843911
-0.0031627602,0.0004664777,-0.0001915259
-0.0024432424,9.2064e-05,-0.0002977238
-0.0025817756,-0.0008607668,-0.0001732159
-0.0027788954,-0.0007673161,-0.0006596513
-0.0022827393,0.0004493756,-0.0006340173
-0.0025744522,0.0008378374,0.0003364122
-0.0029326854,-0.0002737986,-0.0005375847
-0.002367568,-0.000970098,-0.0009025638
-0.0026440239,-0.0005956844,-0.0002281458
-0.0027618076,0.0010106907,-0.0010478231
-0.0017084677,0.0011273514,-0.0001134032
-0.0021045382,3.89254e-05,-4.19943e-05
-0.0022180499,-0.0009591038,-0.0016325221
-0.0027654692,0.0001482566,-0.0012297023
-0.0022882318,0.0010894825,0.0008417679
-0.0021362726,0.0010051936,-0.0014140229
-0.0016840566,-0.0002133305,-0.0004204007
-0.0024456836,-0.0004277174,-0.0002476765
-0.0023449877,-0.0006274454,-0.0010649124
-0.0025360047,0.0001904011,-0.0007054262
-0.0017011444,0.0002307132,0.0007923309
-0.0021429857,0.0004053988,-0.0013932715
-0.0019623434,-6.91842e-05,-0.0003978184
-0.001838457,-0.000370914,4.6504e-05
-0.0016529324,-0.0005449889,-0.0008439718
-0.0019159623,0.0001842932,-0.0009001225
-0.0018347953,0.0006491036,0.0003943938
-0.0019904162,0.0005165624,-0.0009489491
-0.0015479646,-0.0010586624,-0.0002012912
-0.0018659195,-0.0012559473,-0.000589463
-0.0020715831,0.0003198883,-0.0012388573
-0.0018030608,0.0014248056,-9.38726e-05
-0.0019904162,-3.19261e-05,0.0003278675
-0.0017884142,-0.001392764,-0.0015635544
-0.0018964334,-0.0009096299,-0.0006547686
-0.002242461,0.0005794737,0.0003272572
-0.0013441318,0.0005080114,-0.0007902625
-0.0015479646,-7.83461e-05,-0.00052904
-0.0024194416,-0.0002114981,-0.0002000705
-0.0021210157,0.0003235531,-0.001192472
-0.0017115191,0.0001580293,5.44383e-05
-0.0021576323,-0.0001211013,-0.0002055635
-0.0019599023,0.0001140525,-0.0008696058
-0.0023089813,0.0005892463,3.79594e-05
-0.0023803838,-0.0001546947,0.0003773045
-0.0019867545,-0.0008412215,-0.001099091
-0.0016877183,-0.0004613108,0.0003327502
-0.0021423754,0.000604516,-0.0001207272
-0.001871412,0.0007498838,-0.0008043002
-0.0016401166,-0.0001412573,-3.34496e-05
-0.0020660906,-0.0004038966,-0.000540026
-0.0022284246,0.0005898571,-0.0011308283
-0.0017658339,0.0007169012,0.0006574473
-0.0020178787,-0.0001345387,-0.0005644393
-0.0022790777,9.5118e-05,-0.0016142121
-0.0018335747,0.000705907,0.0004011075
-0.0018439495,0.0008005793,-0.0002196012
-0.0020129965,0.000271636,-0.001113739
