-0.0030852549,-0.0009108515,-0.0007267879
-0.0035026851,-0.001384213,-0.0010508747
-0.0035423531,0.0001476458,-0.0007878212
-0.0028570109,0.0016788939,-3.40599e-05
-0.0031493341,0.0014223625,-5.29803e-05
-0.0025817756,-2.39859e-05,-0.0008531268
-0.0023877072,-0.0014086445,-0.0001341546
-0.0037510682,-0.0005541507,-0.0007841592
-0.0027526534,0.0007254522,-0.0002739208
-0.0025720111,0.0012189698,0.0004322345
-0.0029680815,-0.0002988409,0.0008881532
-0.0030577924,-0.0014379624,-0.0009098878
-0.0033244839,-0.0012669415,0.0005256154
-0.0034794945,0.0002575879,0.0002277729
-0.0025042702,0.0007138473,0.0002796512
-0.0034996337,9.93935e-05,0.0009070735
-0.0034923103,-0.0010708782,0.0001227956
-0.0027862187,-0.0013280204,-0.0001903052
-0.0032286702,-0.0007123451,0.0006025174
-0.0029223107,0.0003974585,-0.0003160338
-0.0028466362,0.0009685463,-7.06799e-05
-0.0035350298,-0.0002011147,0.0008301716
-0.0030992913,-0.0021953408,-0.000527209
-0.0040897725,-0.0020365356,-0.0005699323
-0.0041398153,-7.759e-07,0.0008924256
-0.0034007686,0.0003430983,0.0002460829
-0.0037925671,-0.0008430539,-0.0005552843
-0.0041001472,-0.0016077617,-0.0001506335
-0.0037345907,-0.0008619884,-0.0004606827
-0.0041398153,-0.0002218815,0.0001642983
-0.0036784451,8.96209e-05,-0.0002653761
-0.0035679848,-0.0006262238,-0.0003825601
-0.0047543652,5.48059e-05,-0.0008909675
-0.003768156,-0.0005346055,0.0004725164
-0.0041233378,-0.0009029112,-0.0007060366
-0.0045651791,-0.0005834686,-0.000527209
-0.004492556,0.0007211767,-0.0007512012
-0.0046445152,0.0004457109,-0.0001469715
-0.0044998793,-0.000570642,-0.0007438772
-0.003724216,-0.0014007043,-0.0006694166
-0.0056356067,-0.0001192689,-0.0009092775
-0.0049246328,0.000952055,-0.0006700269
-0.003932931,-0.0001223229,-0.0004496967
-0.0047677914,-0.0010476682,-0.0016618181
-0.0045462604,-0.0002597504,-0.0017600817
-0.0037345907,0.0006203965,-0.0011589037
-0.004595693,0.0003156128,-0.0008244412
-0.003867021,-0.0004326037,-0.001817453
-0.0041898581,-0.0004851316,-0.0011747723
-0.0050924592,-6.79627e-05,-0.0010783397
-0.0037168926,-4.35311e-05,-0.0015348688
-0.0039036377,-0.0003446501,-0.0006822336
-0.0045688407,0.000419447,-0.0013493276
-0.003397107,0.0006552115,-0.001219937
-0.0037693765,0.0001763529,-0.0005320917
-0.0036772246,-0.0007691484,-0.0009605454
-0.0032494197,0.000161694,-0.0016825694
-0.0037388626,0.0006662057,0.0004645821
-0.0035710362,0.0006436065,-0.0009812968
-0.0027654692,-0.0006274454,-0.0011405937
-0.0035704259,-0.0003171646,-0.0003911047
-0.0029784563,0.0006320015,-0.0011589037
-0.002753874,0.0007193444,-0.0008000279
-0.003190833,-0.0005449889,-3.34496e-05
-0.0032152441,-0.0005962952,-0.0017747297
-0.0034099228,0.0003137805,-0.0006303553
-0.0031066146,0.0002710252,0.0007947723
-0.0026702659,-0.0002634151,-0.001837594
-0.0029790665,0.0005489342,-0.0012669326
-0.0025897092,0.0011823224,-3.5433e-06
-0.0021619043,0.0006289476,-0.0012455709
-0.0021307801,-0.0003214401,-0.0009660384
-0.002712375,-0.0001608026,-0.0004008701
-0.0031035632,0.0007706506,-0.001058809
-0.002554313,0.0007083501,0.0001575846
-0.0024273752,-0.0005840794,-0.0001396476
-0.0028850837,0.000369973,-0.0019389092
-0.002264431,0.0017094333,0.0002460829
-0.002308371,0.0015445203,0.0002296039
-0.0021667865,-0.0001211013,-0.0013444449
-0.0025128141,0.0002465937,-0.0008384788
-0.003153606,0.0013228039,0.0004865541
-0.002764859,0.0013753317,-0.0010942084
-0.0023169149,-0.0003183862,0.0001154716
-0.0032103619,8.3513e-05,-0.0004558
-0.0028759296,0.0007584348,-0.0010838327
-0.0027135956,0.0013337981,-0.0002025118
-0.0025237991,-0.0002133305,0.0003907318
-0.0027508226,-0.0006274454,-0.0015592821
-0.0033446231,-0.0002243247,0.0002058009
-0.0034691198,0.0005226703,-0.0002104462
-0.0022760263,-0.0004729158,-0.0004191801
-0.0029985954,0.0001690235,-0.0007804972
-0.0028960687,0.0007700398,0.0002070216
-0.0022955552,0.0007114041,-0.000507068
-0.002543328,-0.0009572715,0.0002198386
-0.0027270217,-0.000469251,-0.0012864633
-0.0021680071,0.0010290144,-0.0002440145
-0.0027996448,0.0014590098,0.0007087153
-0.0023175252,-0.0003532011,-0.0008512958
-0.0025518719,-0.0014416271,-0.0013310176
-0.0033726958,7.06864e-05,-0.0002373008
-0.0024090669,0.00094045,2.56e-06
-0.0017585105,-0.0001101071,-0.0006565996
-0.002617782,-0.0010275122,-0.0006956609
-0.002411508,5.41951e-05,-0.0017106447
-0.0025555336,0.0008366158,7.7631e-05
-0.0025006086,0.0004799151,-0.0005241573
-0.0019983498,-2.03211e-05,-0.0015592821
-0.0024493452,0.0004872445,-0.0007194639
-0.0027343451,0.0004640345,-0.0002012912
-0.0019867545,-0.000504066,-0.0009843484
-0.0024646022,-0.0004564245,-0.0008183378
-0.0024804694,0.0001794069,-6.76283e-05
-0.002047172,0.0007712614,-0.0008451925
-0.0017920758,-0.0003892377,0.0003229849
-0.0016840566,-0.0010171288,-0.0007383842
-0.0016864977,-4.53635e-05,-0.0006486653
-0.0018787353,0.000914186,0.0003992765
-0.001893382,0.00025148,-0.0002360802
-0.0015699346,-0.0008412215,-0.0007237362
-0.0022009621,-0.0007202853,0.0002955199
-0.0017286069,-1.23809e-05,-0.0005192747
-0.0020642598,0.0007132365,-0.0012834116
-0.0016926005,0.000914186,0.0005701697
-0.0018921614,0.0004060096,-0.0011625657
-0.0022674824,-0.0004710834,-0.001157683
-0.0022821291,-6.9795e-05,-0.0003386161
-0.0012727292,-0.0002414267,-0.000609604
-0.0023462082,-2.09319e-05,-0.0013725202
-0.0021637351,0.0002130003,1.59874e-05
-0.0014619154,-0.0003342667,-0.0002659865
-0.0027105442,-0.0008540481,-0.0010282924
-0.002102097,-0.000538881,-0.000452138
-0.0019275575,0.0004084528,3.1704e-06
-0.002470705,0.0008439453,0.0001240163
-0.0020831784,-0.0001058316,-6.51869e-05
-0.0019605126,-0.0007343335,-0.0004454244
-0.0026074072,0.0002355995,-0.0002580522
-0.001474121,0.0009202939,0.0005640664
-0.0014735107,0.0002038384,0.0001874909
-0.0020526645,-0.0001259876,-0.0012583879
-0.0017652236,0.0001671911,-0.0002177702
-0.0020337459,0.0003718054,0.0002729376
-0.0016449988,-8.20108e-05,-0.0003172545
-0.00175729,-0.0001229337,-0.0007768352
-0.0024389705,0.0003107265,-0.0003080995
-0.0021399343,0.0006881941,-0.0006755199
-0.0015961766,6.21354e-05,-0.0003807291
-0.0020648701,-0.0001608026,-0.0005888526
-0.0020331356,0.0005348861,-0.0012321436
-0.0019428145,0.001128573,-0.0001024172
-0.00180123,0.0002252161,-3.28393e-05
-0.0016346241,-0.0002835712,-0.0013963232
-0.0019806517,0.0006985775,-0.0005192747
-0.0023004374,0.0015964374,0.0001960356
-0.0016822258,0.0004218901,-0.0002421835
-0.0020532748,-0.0006866919,-0.0002812448
-0.002106369,-0.0001467545,-0.0002488972
-0.0021838743,0.0011346809,-0.000591294
-0.0017182322,0.0007358357,0.0006727057
-0.0016504913,-2.45967e-05,-0.0001896949
-0.0017633928,-0.0007105127,-0.0004643447
-0.002374281,9.38964e-05,-0.0003349541
-0.001452151,0.0003827996,0.0003522808
-0.0014863265,9.14533e-05,-0.0007029849
-0.0016315727,-6.30764e-05,-0.0006602616
-0.0017597311,0.0005422155,-0.0007414359
-0.0015137891,0.0001635264,-0.0002495075
-0.0017261658,-0.0005907981,-0.0009751934
-0.0014509304,-0.0003403746,-0.0008989018
-0.0015528468,0.0008848682,-0.0006645339
-0.0014643565,0.0007730938,-0.0003758464
-0.0012385537,-2.6429e-05,-0.0010795604
-0.000940738,-0.0004961258,-0.0007927039
-0.0012306201,0.0004676993,-0.0006584306
-0.00103289,0.0007877527,-0.0004149077
-0.0009620977,0.0002264376,-0.000598618
-0.0010713375,-0.0005541507,-0.0005790873
-0.0013392495,-6.273e-06,-0.0007182432
-0.0010115303,0.0002679713,0.000161857
-0.0010841533,0.0002887381,-0.0003630294
-0.0008058666,-0.0004973473,-0.0003898841
-0.0010884253,-0.0001473652,-0.0007249569
-0.0010737786,0.0003113373,-0.0002781931
-0.0007887788,0.0004237225,-0.0007731732
-0.000962708,-0.0003049488,-0.0001951879
-0.001125042,-2.52074e-05,-0.0012370263
-0.0008998494,-1.11593e-05,-0.000567491
-0.0011549456,-0.0001424789,-0.0004936407
-0.0007832863,-0.0004643647,-0.0011161804
-0.0006978474,-0.0001559163,-0.001219937
-0.000797933,-3.8298e-06,0.0001221853
-0.0005831151,-1.4824e-05,-0.0012724256
-0.0003286292,-0.0004582568,-0.0009098878
-0.0005300209,-0.000304338,-0.0005192747
-0.0001443252,0.0002978999,-0.001161345
-5.76657e-05,0.0002710252,-0.0003788981
-0.0003841645,1.63262e-05,-0.0002903998
0.000224893,-8.26216e-05,-0.0009312495
-0.000172398,0.000115274,-0.0003715741
-0.0004506848,0.0003895183,7.09173e-05
0.000143726,3.64822e-05,-0.0005790873
-0.0003463272,-0.0001815694,-0.000507068
-0.0006349887,0.0001232143,-0.0001823709
-1.55566e-05,0.0004652561,-0.0006865059
-0.0002724836,0.0001189388,-0.0001030276
-0.0006307168,-0.000492461,-0.0006089936
-1.98285e-05,-0.0004246634,-0.0009275875
-0.0006496354,-5.45253e-05,-0.0003459401
-0.0006148496,4.1104e-06,-0.0002635451
0.0003261991,-0.0006799732,-0.0004558
-0.000521477,-0.0005297192,-0.0003312921
-0.0005495498,-0.0001351495,-0.0001469715
0.0001779016,-7.40706e-05,-0.0003172545
-0.0003286292,-9.54482e-05,0.0002631722
-0.0001589719,-3.86448e-05,-0.0003868324
0.0003164347,-5.14714e-05,0.0001679603
-0.0003029975,0.0005006819,0.0002607309
0.0003976016,0.0005275566,-0.0002403525
0.0004152997,0.0003272178,0.000123406
-2.34902e-05,0.0008262324,8.06827e-05
0.0007424087,0.0004420461,-5.60319e-05
1.8619e-05,0.0003003431,-5.66423e-05
0.0002291649,0.0001561969,0.0002881959
0.0004238436,0.0004573159,-0.000508899
-0.0005318518,0.000407842,0.0004285725
-0.0002999461,1.75478e-05,-0.0001347649
0.0002102463,-0.0007648729,-0.0003898841
-0.0010804917,-0.0002279894,-0.0003349541
-0.0002193894,0.000839059,-1.26983e-05
0.00045985,0.0007370572,-2.24636e-05
-0.0006081365,0.0002349887,-0.0004966924
-3.38649e-05,0.0002386534,-0.0003416678
0.0004098072,0.0003119481,0.0002619516
-0.0004250531,0.0001690235,-1.51396e-05
0.0003023983,0.0006326123,-0.0005870216
0.0004879228,0.0006631518,0.0008051479
-0.0001522588,0.0003595896,0.0002454726
0.0003280299,-0.0001449221,-0.0003801188
0.0001602035,0.0001580293,0.0004993711
-6.62096e-05,0.0005849708,0.0002418106
0.0006716165,0.0006717028,-0.0001146239
0.000224893,0.0005324429,0.0003693702
0.0003402355,0.0003339365,-0.0001854225
0.0007741432,0.0004310519,-0.0005943456
0.0002480835,0.000717512,0.0003150505
0.0007228798,0.0006173426,-0.0002134978
0.0006929762,0.0004475432,-0.0010105927
-5.27835e-05,0.000650936,-0.0001158446
0.0006789398,0.0008628798,-0.0003947667
0.0003463383,0.0004939632,-0.0008787608
-0.0002566164,0.0008860897,-0.0003099305
0.0005361347,0.000952055,-0.0004661757
5.03535e-05,9.2064e-05,-0.0004020907
-0.0002114558,0.0001226035,-0.0006797923
0.0007747534,0.0004225009,-0.0001939672
-2.04388e-05,0.0007101825,-3.34496e-05
0.0003158244,0.0003748594,-0.0001134032
0.000727762,-2.6429e-05,-0.000497913
-5.7921e-06,0.0001403164,9.0448e-05
0.0001632549,0.0009086889,-0.0008464132
0.0008150318,0.0009581629,-0.0002122772
0.0001071093,0.0006332231,4.52833e-05
0.0004458136,0.0003620328,-0.0007640182
0.0003884475,0.0004267764,-0.0006340173
-9.1231e-05,0.0004970172,-1.26983e-05
0.0007955029,0.0007089609,-0.0007402152
0.0007466807,0.0004389922,-0.0005644393
-0.0001974194,0.0004988495,-0.000618759
0.0009395285,0.000439603,-0.0007487599
0.0006960276,-0.0002047794,-0.0003599778
4.11993e-05,4.0147e-05,-0.0008531268
0.0010573122,0.0005623716,-0.0009440664
0.0004360492,0.0004542619,-0.0001097412
0.0003078908,1.0565e-06,-0.0006462239
0.0012117125,-0.0003403746,-0.0009788554
0.0003402355,0.0003437091,-7.8156e-06
0.0003591541,0.0012281316,-0.0005778666
0.0013691642,0.000393183,-1.575e-05
0.0005751925,-0.0003568659,-6.39663e-05
0.0004732761,5.72491e-05,-0.0009947241
0.0008406635,0.0006607086,2.75837e-05
0.0009181688,8.53454e-05,0.0010730841
0.0007784151,-0.0003703032,-0.0013627549
0.0006575801,3.95362e-05,-0.0001939672
0.0007125051,0.000384632,0.0010096095
0.0011079652,-0.0003214401,-0.0009129395
0.0007485115,-0.000727004,-0.0004710584
0.0006899248,0.0001439811,0.0002143456
0.001026188,0.0006417741,-0.0006456136
0.000786959,1.57154e-05,-2.79566e-05
0.0010493785,-0.0005724744,-0.0002391318
0.001158008,3.09851e-05,-0.0013194212
0.000639882,0.0011236867,0.0002857546
0.0014143248,0.0004683101,0.0003138299
0.0015028151,-0.0004949042,-0.0013920509
0.0008211346,5.96922e-05,-0.0001921362
0.0016132754,0.0005275566,0.0008551952
0.0017707271,7.1644e-06,-0.0007121399
0.0011476333,-3.00938e-05,-0.0002373008
0.0018329755,0.0003608112,0.0009058529
0.0014723012,0.00058436,-0.0006950506
0.0014466695,-5.39145e-05,0.0003583842
0.001478404,0.0001226035,9.34997e-05
0.0014155453,0.0005092329,-0.0003331231
0.0011262736,0.0006087915,0.0001313403
0.0015406523,-4.65851e-05,0.0004792301
0.0012312414,-0.0002322649,-0.0008396995
0.0011177297,0.0002215513,0.0001392746
0.00131607,0.0002777439,0.0005683387
0.0013557381,8.59562e-05,-0.000556505
0.0011805883,-8.81187e-05,-0.0001872535
0.0010005563,5.54167e-05,0.0001838289
0.001375267,0.0002007845,-0.0003642501
0.0013612306,-0.0001412573,7.2138e-05
0.0010530402,-0.0001058316,3.1704e-06
0.0011818089,0.000714458,-0.0006877266
0.0014845068,0.0004548727,0.0006629403
0.0013386503,-0.000249367,-0.0001011966
0.0013429223,0.0001018367,-0.0010575884
0.001423479,0.0009239587,0.000759373
0.0014289715,0.0006729244,0.0002357072
0.0016822368,-8.62863e-05,-0.0008708265
0.0014430079,3.95362e-05,0.0005280568
0.0014381256,0.0003821888,0.0002338762
0.0013893034,0.0002978999,-0.0006144866
0.0015943568,0.0002581987,0.0005079158
0.0015809307,-9.05619e-05,0.0001075373
0.0011665519,0.0003198883,-0.0008116242
0.0015046459,0.0006417741,0.0006525647
0.0015046459,0.0003198883,-0.0004564104
0.0012452778,0.0001855148,-0.0007060366
0.0014094426,0.0005098437,0.0001575846
0.0012922692,0.0004420461,-0.0003843911
0.0010609738,0.0003357689,-0.0007182432
0.0015919157,0.0001678019,0.0003406845
0.001217205,8.29022e-05,-0.0001939672
0.0010469374,0.0001409272,-0.0005796976
0.0015516373,0.000118328,0.0003388535
0.0014692498,-6.67411e-05,-0.0001225582
0.0014008987,0.0001574185,-0.0005882423
0.0016328043,0.0004664777,0.0002643929
0.0014198173,0.0008488316,-0.0002092255
0.00186471,0.0003620328,-0.0004356591
0.0016053418,3.64822e-05,3.61284e-05
0.0015998493,0.0004218901,-0.000503406
0.0016578257,0.0008537179,-0.0004826547
0.0019293994,0.0005916895,0.000660499
0.0017322796,0.0004334951,-0.0010453817
0.001915363,0.0003577573,-0.0004478657
0.0014600956,0.0008567719,0.0004059902
0.0022162301,1.0565e-06,-0.0003953771
0.0019342816,-0.0001864557,-0.001238247
0.0013697745,0.0002844626,0.0003657082
0.0021442173,0.0012275208,-0.0005211057
0.0023334035,-0.0001064424,0.0001838289
0.0014375154,-0.0004356576,-0.0004124664
0.0024133499,-2.76506e-05,-0.000464955
0.0017084788,0.0007321709,-8.53279e-05
0.0017664552,0.0006833078,0.0003388535
0.0026568508,0.0004408246,-0.0008427512
0.0016120549,0.000396237,-7.67833e-05
0.0015540785,0.0006289476,1.96494e-05
0.0027850092,0.0002502584,-0.0003697431
0.0014179865,0.0001079446,-0.0002311975
0.0016352454,0.0008909761,-0.0006327966
0.0027581569,0.0007871419,0.0002375382
0.0016004596,9.14533e-05,-0.0002928411
0.0019696778,-0.0004240527,-0.0009532214
0.0025372363,0.0003259962,-0.0003727948
0.0015888643,0.0009544981,-5.23699e-05
0.0023059409,0.0004457109,-0.0009611558
0.0023230287,-0.00015103,-0.00051073
0.0016645388,0.0002533123,-0.000461293
0.0023303521,0.0006374986,-0.0007634079
0.0022766476,0.0004622022,1.5377e-05
0.0019678469,0.0005990189,-0.0009068361
0.0025018402,0.000705907,-0.0006822336
0.0022888532,0.000552599,0.0003260365
0.0021588639,0.000208114,-0.0008549578
0.0024920757,0.0002301024,-0.0010002171
0.0019690675,0.0006368878,0.0003290882
0.0025720222,0.0004957956,-0.0004197904
0.0024932963,-0.0001003345,-0.0006596513
0.0020056842,-0.0001198797,0.0001771153
0.0023077718,0.0005037358,-0.0006773509
0.0024164013,0.000671092,-3.46703e-05
0.0020606092,0.0003259962,3.67387e-05
0.0025183177,-3.31477e-05,-0.0009532214
0.0019831039,0.0004157822,-0.0003569261
0.0021008875,0.0005819168,0.0001374436
0.0024395918,0.0004738072,-0.0009367424
0.0020270439,0.0007303386,-9.93656e-05
0.0022650523,0.0003003431,7.09173e-05
0.0022638318,-0.0001272092,-0.0010325647
0.0019763908,0.0002985107,-0.0001823709
0.0023761229,0.0005336645,4.1011e-05
0.0023230287,0.0005037358,-0.0007206846
0.0020984464,0.0002643065,-5.78629e-05
0.0024975682,6.21354e-05,-8.10556e-05
0.0022259945,0.0001769637,-0.0008366478
0.0021368939,0.0010607754,-0.0004179594
0.0027068936,0.0009227371,0.0004950988
0.0023071615,0.0003705838,-0.0008140655
0.0023370651,0.0001769637,-0.000466786
0.0023437782,0.000685751,-7.37316e-05
0.0025555446,0.0005019035,0.0002082423
0.0023620865,0.0007468299,-0.0008995121
0.0023822257,0.0005373292,0.0003400742
0.0021716798,0.0004402138,-0.0003203061
0.0025354055,-0.0002267678,-0.0003465504
0.0019257378,0.0001116093,-0.0003746258
0.0022485748,0.0007633212,-0.0001591782
0.0024243349,0.0009935886,-0.0005589463
0.002029485,-2.82614e-05,7.3969e-05
0.0021198062,-0.0003055596,-0.0005626083
0.0023620865,-8.81187e-05,-0.0005040164
0.0018042924,0.0005880247,0.0002058009
0.0022449131,0.0006662057,-0.0002568315
0.0024993991,-7.2849e-05,-0.0002745311
0.0016797957,-0.0001449221,-0.0001170652
0.0022455234,0.0001226035,-0.0001390372
0.0024548488,5.72491e-05,-0.0003715741
0.0015998493,0.0003235531,-0.0001231686
0.0025152663,0.0005464911,-4.93183e-05
0.0023614762,0.0003565357,-0.0003312921
0.0017524188,-0.0002224923,-0.0001634505
0.0023297418,3.28175e-05,-0.0005186643
0.0026153519,0.0003479846,6.222e-06
0.0016053418,0.0006374986,-0.0006779613
0.0025512727,0.0004255548,-0.0002208218
0.0025018402,7.80159e-05,-0.0007182432
0.0017847635,4.07578e-05,-0.0004826547
0.0023968724,0.0004848014,-0.0005406363
0.0026129108,0.0001720774,6.72553e-05
0.0016590463,0.000103669,-0.0008494648
0.0023724612,9.5118e-05,-0.0004564104
0.0024908552,-6.18548e-05,0.0002692756
0.0019757805,-0.000217606,-0.0005778666
0.0023852771,0.0001219927,-0.0004875374
0.002242472,0.0006185642,2.2701e-05
0.0022253843,0.00053794,-0.0001536852
0.0025018402,5.90814e-05,-0.000470448
0.0022436926,0.000196509,-0.0002665968
0.0020282645,0.0006265044,-0.0004716687
0.0024371507,0.0004273872,0.0001838289
0.0025213691,-0.0002963978,6.4814e-05
0.0019708983,-0.0002414267,-0.0010130341
0.0022851915,0.0002508692,0.0002845339
0.0025439494,0.0003021755,0.0001746739
0.0023224185,-0.0001449221,-0.0008219998
0.0022766476,0.0001525322,-0.0001530749
0.0024896346,0.0006484928,-2.00223e-05
0.0022931251,0.0005715334,-0.0009513904
0.0024658338,-3.37585e-05,-2.36843e-05
0.0026562405,2.48773e-05,-0.0003935461
0.0022790887,0.0006839186,-0.0008787608
0.002389549,0.0008482208,8.1293e-05
0.002999827,0.0002307132,-0.0001085206
0.0024176218,-0.0001223229,-0.0007951452
0.0023071615,0.0006552115,-0.0001780985
0.0026391527,0.0005403832,0.0001392746
0.0024340993,9.81719e-05,-0.0006718579
0.002525641,-4.84174e-05,-0.0003007755
0.0025335746,0.0004683101,-3.03979e-05
0.0024713263,0.0006765891,-0.0001481922
0.0026446452,9.02317e-05,-0.0001622299
0.0024249452,-0.0001070532,-0.0003947667
0.0023840565,0.0005318321,-0.0003941564
0.0024871935,0.0007981361,2.14804e-05
0.0022717654,0.000236821,-0.0002531695
0.0026391527,-8.32324e-05,-0.0008049105
0.002371851,0.0001830716,-0.0002122772
0.0021460481,0.0006686489,-5.23699e-05
0.0026702769,0.0003913507,-0.000576646
0.0025268616,-7.10166e-05,-0.0001829812
0.0022681037,0.0003974585,-0.0006871163
0.0025939922,0.0007700398,-0.0003788981
0.0025891099,0.000286295,0.0002222799
0.0024249452,-4.71958e-05,-0.0010630814
0.0025903305,0.0003589788,-0.0006492756
0.0024432535,0.0009557197,0.0002918579
0.0026116902,0.0007578241,-0.0007273982
0.0025531035,0.0005721442,-0.0007853799
0.0026074183,0.000636277,9.34997e-05
0.0023907696,0.0006967452,-0.0010520954
0.0024200629,0.0007089609,-0.0002476765
0.0023889388,0.0005397724,-0.0002409628
0.0024768188,0.000341266,-0.0006913886
0.0023779538,0.0005251134,-0.0003642501
0.0022882429,0.0003052294,4.04007e-05
0.002382836,-6.8838e-06,-0.000627914
0.0023962621,-2.09319e-05,-0.0002965031
0.0022223329,0.0005049574,-0.0002495075
0.0022967868,0.0007682075,-0.000543688
0.0024072471,0.0004273872,-0.0002434042
0.002220502,0.0002172758,-0.0003496021
0.0023651379,0.000581306,-0.0009941138
0.0021759517,0.0005751981,-0.0001365959
0.0022931251,0.0005947434,-4.87079e-05
0.002617793,0.0001024475,-0.0008543475
0.002022772,0.0002148326,-0.000481434
0.0022278254,0.0006564331,1.04944e-05
0.0025933819,0.0004176146,-0.000578477
0.0020343672,-0.0001369818,-0.0002562212
0.0023706304,0.0001134417,-0.0004429831
0.0025445596,0.0004982387,-0.0004265041
0.0020008019,0.0004738072,6.8476e-05
0.0025439494,0.0004298304,-0.0008354272
0.0026751591,0.0003742486,-0.0003746258
0.0019178041,0.0008958624,-7.49523e-05
0.0025939922,0.0003870751,-0.000477772
0.0025701913,0.0002197189,-0.0007939245
0.0019123116,0.0005299998,-0.0002330285
0.0025506624,0.0010076368,-0.0007042056
0.0024182321,0.000384632,-7.19006e-05
0.0019715086,1.44938e-05,-0.0006053316
0.0025006196,-3.8034e-05,-0.0006688063
0.0022943457,0.0001665803,0.0002448622
0.0018579969,0.0002142218,-0.0005333123
0.0026110799,3.40391e-05,-0.0004228421
0.0021112623,3.83146e-05,0.0001746739
0.002007515,-4.84174e-05,-0.0003630294
0.0025714119,0.0001342085,-0.0007127502
0.0021826648,0.0002203297,0.0004426101
0.0021076006,0.0006429957,-0.0007670699
0.0026922469,0.0005672579,-0.0004747204
0.0020709839,0.000338212,0.0002430312
0.0023175362,3.46499e-05,-0.0004783824
0.0026959086,7.86267e-05,-0.0007255672
0.0019232966,0.0005019035,3.1856e-05
0.0024719366,0.000639331,-0.0001701642
0.0027782961,0.0001091661,-0.0004045321
0.0019861553,-0.0004191663,-0.0001176756
0.0022803093,9.57288e-05,-0.0007188536
0.0026952983,0.0005794737,1.78184e-05
0.0021429967,0.0004957956,-0.0001530749
0.0024914655,0.0003956262,-0.0009764141
0.0026861441,0.000569701,-8.28866e-05
0.0021429967,0.0003632544,-0.0001054689
0.0024768188,-0.0001015561,-0.000609604
0.0023913799,0.000604516,-0.000518054
0.0024304377,0.0006735352,0.0004688545
0.0023626968,0.0004383814,-0.0006047213
0.0025683605,-0.0001253768,0.0002320452
0.0025109944,-0.0001919528,-0.0002659865
0.0022308768,0.0002685821,-0.0003386161
0.0024658338,0.0009856484,0.0002497449
0.0025677502,0.000318056,8.55653e-05
0.0020520653,-0.0002902899,-0.0006285243
0.0024640029,0.0003705838,-0.0001286616
0.0027160478,0.0004750288,0.0006006864
0.0018909519,0.0004811366,-0.0009452871
0.0027972147,0.0003852428,0.0002588999
0.0024408124,0.0003663083,-0.0001005862
0.001801241,0.0002771331,-0.0006822336
0.0027483925,0.0003473739,-0.0001079102
0.0026599022,0.0004432677,0.0001575846
0.0020465728,0.0006759783,-0.0008189482
0.0026702769,0.0006136779,3.1704e-06
0.0026635639,0.0002801871,0.0002729376
0.00210638,9.14533e-05,-0.001104584
0.0026373219,0.0006869725,0.0001221853
0.0026513583,0.0011548369,0.0002674446
0.0022266048,0.000569701,-0.0006553789
0.0023755126,0.000286295,-0.0004582414
0.0027014011,0.0004334951,0.0001557536
0.0021393351,0.000740722,-0.0006419516
0.0023797846,0.0008928084,-5.48113e-05
0.0025592063,0.0004664777,0.0002881959
0.0021887676,0.0001714666,-0.000616928
0.0023321829,-4.29203e-05,7.88517e-05
0.0022418618,0.0005049574,3.79594e-05
0.0020319261,0.0006955236,-0.0006456136
0.0024243349,0.0007596564,-0.0001274409
0.0023425576,0.0006344447,0.0001026547
0.0019794422,0.0005104545,-0.0009178221
0.0023340137,0.000416393,-0.0001866432
0.002246744,0.0006558223,0.000158195
0.0021405556,0.0006655949,-0.0006688063
0.002356594,0.0004438785,4.16214e-05
0.0022131787,0.0002215513,0.0001734533
0.0022302665,9.38964e-05,-0.0007084779
0.0023816154,0.0004451001,-0.0001109619
0.0021967012,0.0009282342,0.0001606363
0.0022870223,0.0011126925,-0.0007969762
0.0024395918,0.0002704144,3.0025e-05
0.0020606092,0.0002771331,-0.0005735943
0.0023852771,0.0010369546,-0.0006797923
0.0024145704,0.0010974227,0.0005079158
0.0022748168,0.0004866337,-0.0003312921
0.0022790887,0.0001311545,-0.0011918616
0.0021704592,0.0004988495,0.0005518597
0.0020532859,0.0005452695,-5.17596e-05
0.0024475254,0.0003473739,-0.0007335016
0.0019904272,0.0005074006,0.0002601206
0.0020569475,0.000529389,-8.59382e-05
0.0022455234,0.0003608112,-0.0008439718
0.0020239925,0.0001879579,0.0002790409
0.0020697634,0.0004646453,-0.0002922308
0.0022497954,0.0008482208,-0.0005919043
0.0019946992,0.000839059,0.0002466932
0.0021008875,0.0002734684,-0.0002611038
0.002338896,-0.0002188276,-0.0004149077
0.0018836286,0.0001335977,4.95557e-05
0.0019727292,0.0006607086,-0.0002519488
0.0023511015,0.0004823582,6.222e-06
0.0020465728,-3.62016e-05,0.0001221853
0.0020691531,-7.10166e-05,-0.0005192747
0.0023297418,0.0002264376,-2.18533e-05
0.0018457913,0.0006802539,-2.18533e-05
0.0022443029,0.0005251134,-0.0003544848
0.0023578146,0.0003400444,-0.0001072999
0.00188668,0.000329661,-0.0001103516
0.0021643564,0.0002508692,-0.0006840646
0.0021503201,0.0002111679,-8.65486e-05
0.0021338426,0.0004084528,9.65513e-05
0.0023028896,0.0002728576,-0.0003978184
0.0018805772,0.0002679713,-0.0002757518
0.0020837998,6.15246e-05,8.6634e-06
0.0024560693,-0.0001039992,-0.0001683332
0.002066712,-1.90995e-05,0.000152702
0.0020044636,0.0004121175,-0.0002214322
