0.0003481691,7.37404e-05,0.0009491865
0.0005733617,0.0002062816,-0.0007182432
0.0002194005,0.0007504946,7.33587e-05
-5.03424e-05,0.000905635,0.0012146814
0.0010121516,9.93935e-05,-0.0005882423
-8.63488e-05,-0.0002365404,-0.0002342492
-3.20341e-05,0.0008683769,0.0006867433
0.0010866055,0.0006802539,0.0003931732
-0.0001791111,-8.99511e-05,3.67387e-05
0.0004152997,0.0002007845,0.0003516705
0.0009187791,0.0006063484,7.64103e-05
-0.0005031687,0.000792639,0.000686133
0.0008046571,0.0003021755,5.749e-05
0.0008510382,7.06864e-05,-0.0002104462
-0.0006075262,0.0009526657,0.0004096521
0.0009785863,0.0007437759,0.0003699805
0.0003799036,-7.04058e-05,-0.0001005862
-0.0001827727,0.0001971198,0.0001173026
0.0010542608,0.0005904679,0.000156364
0.0001461671,0.0007706506,0.000629372
7.29337e-05,0.0001580293,0.0001484296
0.0011647211,-0.0002878467,-0.0002910101
-0.0003975906,0.0006094023,0.0003980558
0.0005349142,0.0009648815,0.0005189018
0.0008540896,0.0001751314,2.75837e-05
-0.0002291539,0.0003602004,6.23727e-05
0.000677109,0.0004371598,0.0004371171
0.0006185223,0.0004542619,0.0002076319
-0.0002248819,0.0004878553,0.0003834078
0.0007717021,0.0003137805,-0.0001225582
0.0005159956,0.0005336645,0.0003907318
-5.70555e-05,0.0006436065,0.0004419998
0.0007253209,8.41238e-05,-2.55153e-05
5.5846e-05,0.0003821888,-0.0001439199
0.0001193149,0.0007614888,0.0005176811
0.0008363915,0.0001873471,0.0005433151
-9.97749e-05,0.0003540925,-0.0003270198
9.85654e-05,0.0003620328,0.0001966459
0.0006520876,0.0003223315,0.0005707801
0.0003182655,0.0004200577,0.0003895112
0.00035,9.87827e-05,-2.36843e-05
3.69273e-05,0.0005043466,4.2842e-05
0.0003921091,0.0010253496,0.0002119043
0.0006472053,0.0001342085,0.0003754735
0.0001254177,5.332e-06,-0.0001835915
0.0001296896,0.0008976947,-0.0001780985
0.0005422375,0.0007370572,0.0005781041
0.000264561,7.74051e-05,0.0004316241
0.0006130298,0.0001055014,-0.0001524645
0.000246863,0.0004145606,0.0004700751
7.23235e-05,0.0007633212,0.0004218588
0.0009041324,0.0001305438,0.0004767888
0.0003573233,7.37404e-05,-0.0001597885
-0.0002016914,0.0008182922,0.000103265
0.0006954173,0.00118049,0.0004792301
0.0006612417,-4.78066e-05,0.0004639718
-9.1231e-05,-0.000206001,-0.0007029849
0.0004622911,0.0008018009,0.0001667396
0.00039394,0.0011328485,0.0010102198
0.0001113813,0.0003253854,-0.0003734051
0.0005544431,-0.0003379314,-4.99286e-05
0.0001272485,0.0006637626,0.0004267415
5.09637e-05,0.0006002405,0.0004084315
0.0005141647,0.0002917921,-0.0003673018
0.0003023983,0.0001201603,0.0005787144
-7.29227e-05,0.0006472712,-0.0003233578
0.0006185223,0.0003003431,0.0007239736
0.0004183511,-7.46813e-05,0.0003107782
5.5846e-05,1.99909e-05,-0.0002702588
0.0005568842,0.0010992551,0.0002747686
0.0002932441,0.0009880915,0.0007843966
0.0003133833,0.0003516494,-0.0003135925
0.0006173017,4.0147e-05,-8.28866e-05
0.0001180943,0.0006002405,0.0005591837
0.0003957708,0.0008983055,-0.0001982395
0.0005794645,0.0006063484,0.0005860384
0.0001333513,0.0002325455,0.0004572581
0.0003908886,-0.000124766,-0.0001903052
0.0004372697,0.000260031,0.0005079158
0.0002486938,0.0002313239,0.0009449142
0.0005153853,0.000616121,-0.0006663649
0.0002370985,0.0007743154,0.0004273518
0.0003310813,0.0008702092,0.0006885743
0.000688094,-1.23809e-05,-0.0002348595
7.41543e-05,-5.6622e-06,3.918e-05
0.0001498288,0.0007205659,0.0005036434
0.0007192181,0.0009691571,3.0025e-05
0.0002584583,0.0003992909,0.0005140191
9.73449e-05,0.0003314933,-4.19943e-05
0.0006234045,0.0001757421,7.70207e-05
0.0001113813,0.0003821888,0.0005451461
0.0003109422,0.0004805259,0.0002155663
0.00050379,0.0003321041,7.27483e-05
7.72057e-05,0.0003980693,0.0001740636
0.0004085866,0.0003485954,0.0004560375
0.000791231,0.0003119481,0.0004871644
-1.06743e-05,0.000294846,5.07763e-05
0.0004140791,0.0007138473,-7.8156e-06
0.0005666486,0.0008311187,0.0005530804
0.000411638,0.0003211099,0.0004462721
0.0002657816,0.0001061122,-0.0004564104
0.0004427622,0.0007798125,0.0003791355
0.000275546,0.0009709894,0.0006299824
0.0004439828,0.0002233837,-0.0001713849
0.0003304711,-2.58182e-05,0.000127068
0.0001901071,0.0003626436,0.0003553325
0.0002432013,0.0004310519,0.0002863649
0.0006710062,0.0002954568,0.000601907
0.0001028374,0.000384632,-0.0002580522
-1.25052e-05,0.000729117,0.0002064113
0.000727762,0.0003418767,0.0008106409
0.0002944647,-0.0001852342,-0.0002617142
-0.0001315094,0.0006307799,-0.0003795084
0.0006710062,0.0010870393,0.0011658547
0.0004470342,0.0006888049,0.0001758946
2.89937e-05,-7.04058e-05,-0.0002611038
0.0004403211,3.89254e-05,0.0005768834
0.0003152141,0.0004615914,0.0003107782
5.09637e-05,0.0007761477,-0.0001213376
0.0006502567,0.0004035664,0.0007001707
0.0001724091,0.0002985107,-6.15249e-05
3.20451e-05,0.0004377706,-0.0001378166
0.0006142503,0.0001494782,0.0007032223
0.0002657816,0.0001439811,0.0001118096
0.0002273341,0.0005788629,-0.0001426992
0.0005605459,0.0006613194,0.00073557
0.0002615096,0.000294846,0.0002814822
0.0003170449,0.0003449307,-0.0003825601
0.0004824303,0.0003986801,0.0005567424
0.0001339615,0.0007150688,0.0002058009
0.0003316916,0.0005733658,-0.0002421835
0.0005361347,0.0003376012,0.0005726111
0.0001095504,0.0001684127,0.000163688
0.0003152141,0.0003540925,-9.81449e-05
0.0006282867,0.0005116761,0.0008588572
0.0001498288,0.0002527016,0.0002595102
0.0002608994,0.0001891795,-0.0001512439
0.0004696144,0.0003101157,0.000618386
8.26982e-05,0.0006222289,5.99313e-05
0.0003957708,0.0007920282,5.0014e-06
0.0004604603,0.0003473739,0.000667823
-1.4336e-05,0.0002594202,-0.0003965977
0.0004921947,0.0003027863,0.0002039699
0.0001400643,0.0006387202,0.0007599833
0.0005123339,0.00025148,2.14804e-05
0.0003438972,0.0002105571,-0.0002934515
0.0002132977,0.0009697678,0.0008374956
0.0005843467,0.0006558223,0.0002521862
0.0001955996,-7.16274e-05,-0.0005009647
0.0002047538,0.0003272178,0.000601907
0.0007942823,0.0005898571,0.0003376329
8.8801e-05,0.0004542619,0.0001331713
0.0003280299,0.0004414354,0.0004334551
0.0010267983,2.8889e-06,0.0008338336
-2.16593e-05,0.0002404858,-0.0002586625
0.0002212313,0.0008195137,0.0004102625
0.0009102352,0.0005678687,0.0008143029
-6.43788e-05,0.0002276592,-0.0004551897
0.0004024839,0.0005617608,-9.44829e-05
0.0004787686,0.0008225677,0.000770359
-1.79977e-05,0.0004896877,5.6117e-06
0.0005745823,-0.0002041686,-0.0001506335
0.0003438972,0.0002490368,0.0006342547
-2.9593e-05,0.0009294558,5.1997e-05
0.000486092,0.0005019035,0.0001935943
0.0004677836,-4.04772e-05,0.0007013913
0.0001730193,0.0001452027,-0.000490589
0.0001095504,0.0008360051,4.34523e-05
0.0001260279,0.0008915868,0.0008869326
0.0005684795,5.9428e-06,-0.0002293665
0.0002389294,-0.0001070532,-0.0002196012
0.0001296896,0.0007486622,0.0007673073
0.0004342183,0.000729117,0.000143547
0.0003805139,0.0002276592,0.0002149559
0.0004024839,0.000115274,0.0004902161
0.0004842611,0.0004426569,7.2138e-05
3.50965e-05,0.0005758089,0.0003296985
0.0004915845,0.0002520908,0.0005543011
0.0006331689,0.0001470351,-0.0002665968
0.0001431157,0.0011004767,0.0001173026
0.0003725802,0.0010094691,0.0007624246
0.0004726658,-0.0001339279,2.087e-05
0.0001736296,-0.0001870665,-0.0002373008
0.0003640364,0.0005116761,0.000764866
0.0002639508,0.0011102493,0.0003242055
0.0004354389,0.0004799151,-3.5433e-06
0.0004482547,-0.000162635,0.0004566478
0.0002847002,-3.07045e-05,0.0001539226
-1.25052e-05,0.0007779801,-0.0002995548
0.0003060599,0.0006936912,0.0008863222
0.0003231477,0.0003974585,1.11047e-05
0.0005855673,-4.35311e-05,8.73963e-05
-3.50855e-05,0.0004151714,0.0003272572
0.0001522699,0.0007040746,0.0003425155
0.000519047,0.0005977973,9.34997e-05
0.000286531,0.0002154434,0.0004773991
0.0001370129,0.0007150688,-0.0003410574
0.0003091113,0.0005635932,0.0003766942
-4.85116e-05,0.0003278286,0.0002839236
0.0008254065,-0.0001039992,-2.55153e-05
0.0002456424,0.0004011233,0.0001154716
-2.04388e-05,0.0008537179,0.0008014859
0.0005635973,7.06864e-05,-3.5433e-06
0.00041591,-0.000472305,-4.74873e-05
6.19487e-05,0.0004328843,0.0003473982
0.0007448498,0.001105363,0.0004011075
4.60815e-05,0.0006729244,0.0001099786
0.000426895,6.88541e-05,0.0001063166
0.0006966379,0.0002856842,-1.14776e-05
1.25162e-05,0.0008329511,0.0005597941
0.0003561027,0.0007217875,0.0004395585
0.0008821624,-0.0001437005,0.0002064113
7.11029e-05,0.0002783547,0.0001118096
0.0002773769,0.0007162904,0.0006305927
0.000530032,0.0004096743,0.0003968352
9.61243e-05,-6.273e-06,-5.96939e-05
0.0002517452,0.0004029556,-7.06799e-05
0.0005672589,0.0007327817,0.0006763677
-0.0001449355,0.0006552115,-0.0001066896
0.0003768522,0.0001293222,2.02597e-05
0.0004677836,0.0004359383,0.000121575
-4.54602e-05,0.0006674273,0.0002918579
0.0003890577,0.0002239945,0.0004511548
0.0004085866,0.0001671911,-7.61729e-05
4.5826e-06,0.0006723136,3.12457e-05
0.0006411026,0.0008170706,0.000764866
0.0005105031,0.0004603698,0.0001575846
-1.00641e-05,0.0001806285,-0.0003129821
0.0004567986,0.0003644759,0.0005030331
0.0006166914,0.0003901291,0.0004181968
2.47218e-05,0.0003388228,-0.0004460347
0.0004256744,0.0006833078,0.0004407791
0.0004787686,0.0005391616,0.0007093257
0.0003329122,4.99196e-05,-0.0001610092
0.0002572377,3.77038e-05,0.0001789463
0.00037197,0.000885479,0.0004792301
0.0004085866,0.0008036332,0.0002558482
0.0004281155,9.57288e-05,0.0004432205
0.000514775,-1.29917e-05,0.0001276783
0.0001754604,0.0004609806,5.0166e-05
0.000154711,0.0006552115,0.0008710639
0.0006057064,0.0002172758,0.0002509656
0.0003878372,0.0002087247,-0.0003709638
-0.0002474622,0.0009618276,0.0004438308
0.0006185223,0.0010363438,0.0002045803
0.0004824303,-4.4406e-06,-0.0002708691
-0.0001431047,0.0002569771,2.087e-05
0.0005086722,0.0007669859,0.0002460829
4.30301e-05,0.0006032944,-4.68769e-05
1.31265e-05,-0.000202947,0.0006781987
0.000966991,-0.0002322649,0.0001795566
-2.89827e-05,0.0002807978,0.00014904
-0.0003927084,0.0009196831,0.0003327502
0.0013038645,0.0003131697,0.0006635507
4.97432e-05,4.74765e-05,-0.0003312921
-0.0002401389,0.0009758757,-9.08209e-05
0.0010756205,0.0011627772,0.0006904053
0.0002560171,0.0005055682,0.0002601206
0.0001449465,3.83146e-05,-0.0004820444
0.000830899,0.000737668,0.0004798404
9.73449e-05,0.0007187336,0.0008362749
0.0002438116,7.4962e-05,-0.0004405417
0.0008412737,-0.0003055596,0.0005060848
0.0001077196,0.0004108959,0.0005359911
0.0001717988,0.000569701,-6.76283e-05
0.0006600212,0.0004017341,0.0003986662
7.3544e-05,0.0001122201,0.0003791355
0.0003640364,0.0004707532,-0.0004210111
0.00045985,0.0006643733,0.0006562267
0.000117484,0.0006234505,0.000603738
0.0005044003,0.0002337671,-0.0003898841
0.0002486938,0.0005055682,0.0003657082
0.0001388438,0.0008964732,0.0005024228
0.0005733617,0.0003058402,-4.93183e-05
0.0001144326,0.0001647479,0.0002021389
0.000213908,0.0003583681,0.000158195
0.00039394,0.000462813,2.02597e-05
3.14348e-05,0.000740722,0.0003443465
0.0004372697,8.41238e-05,0.0005201224
0.0002938544,2.30449e-05,-0.0003172545
0.0002224519,0.000381578,0.0005115778
0.0003463383,0.0005782521,0.0003284779
0.0002639508,0.0003852428,-3.46703e-05
0.0003701391,0.0003492062,0.0001337816
0.0002517452,0.0004994603,4.71143e-05
0.0002010921,0.0007419435,0.0002955199
0.0005544431,0.0001952874,0.0003388535
0.0002926338,6.45785e-05,-3.46703e-05
0.0002303855,0.0006796431,-1.69706e-05
0.0005336936,0.0009086889,0.0007306873
0.0002364882,9.26748e-05,0.0004230795
0.0003756316,-0.0003183862,-0.0002061738
0.0005501711,0.0001342085,0.0003742528
-9.67235e-05,0.0011267406,0.0004401688
0.0006154709,0.000752327,0.0003303089
0.0004567986,-6.79627e-05,-0.0001127929
-5.94966e-05,0.0001794069,0.0002253316
0.0004622911,0.0008134059,4.2842e-05
0.000422623,0.0005208379,0.0005805454
-2.71518e-05,0.000283241,-0.0002617142
0.0007491218,0.0003925722,0.0002137353
2.71629e-05,0.0006607086,0.0005561321
4.30301e-05,0.0002698036,-1.3919e-05
0.0008193037,-0.0004411547,0.0003467879
9.18524e-05,0.0002533123,0.0001374436
0.0001156532,0.001140178,9.83823e-05
0.0005050106,0.0007254522,0.0006012967
0.0003420663,-0.00010461,0.0005140191
0.0002889722,3.03744e-05,-0.0008799815
0.0002157388,0.0007156796,0.0009607828
0.0002566274,0.0010613862,0.0006177757
0.00050379,0.0001665803,-0.0005760356
0.0001302999,1.0565e-06,0.0004151451
0.0004738864,0.0007737046,0.0005231741
0.0002853105,0.000303397,1.9039e-05
1.12957e-05,0.0001910119,0.0002595102
0.0006899248,0.0001146632,0.0003303089
0.0002529658,0.0008787603,-0.0003807291
-6.86508e-05,0.0005238919,0.0011676857
0.0006703959,0.0001659695,-0.0002958928
0.000497077,-0.0001791263,-0.0001158446
-0.0004018625,0.0009862591,0.0003382432
0.0009608882,0.0008842574,0.000673316
0.0003078908,-0.000116215,-0.0002727001
-0.0003481581,0.0002142218,8.6786e-05
0.0010982008,0.0007425543,0.0004859438
0.0001058888,0.0006686489,0.0002747686
-0.0002138969,0.0004487648,0.0001923736
0.0012526011,0.0001720774,-4.99286e-05
-0.0002456314,0.0003644759,0.0004944884
-5.52246e-05,0.001047338,-0.0001707745
0.0012361236,4.25901e-05,0.0008631296
-0.0003505992,0.000193455,-1.26983e-05
0.0002224519,0.0004438785,-0.0001414785
0.0008125907,0.0005715334,0.0005915314
-0.0004366484,0.000416393,0.0005335497
0.0006752781,-6.73519e-05,-0.0004753307
0.0005105031,0.0005977973,0.0003278675
-0.0004091859,0.0009893131,0.000609231
0.0007009098,0.0004255548,-0.0004234524
0.0006710062,-0.0001143826,0.0006452407
-0.0004512951,0.0005428263,-9.81449e-05
0.0008437149,0.0006197857,0.0003846285
0.0005159956,0.0003956262,0.0006629403
-0.0001846036,6.64109e-05,6.35933e-05
0.0007509526,0.0002710252,-0.0001256099
0.0001791221,0.0008604366,0.0008045376
-0.0001864344,0.0005861923,6.60347e-05
0.0007155565,0.0003443199,-0.000496082
0.0003261991,0.0001061122,0.0010041165
-0.0003554814,0.0007627104,-0.0003978184
0.0009181688,0.0005837492,0.0002936889
1.8619e-05,0.0003760809,0.0004981504
0.0002004818,5.1752e-05,0.0002161766
0.000580685,0.0005019035,-0.0002983341
-8.94002e-05,0.0005794737,0.0010962768
4.42507e-05,0.0002844626,-0.0003282404
0.0008382224,0.0001201603,-8.16659e-05
-0.0001180833,0.0004872445,0.0009363695
3.57068e-05,0.0006295584,-0.0004179594
0.0006960276,0.0004933524,0.0002637826
0.000290803,0.0002392642,0.0009046322
0.0001858352,0.0002136111,-0.0004838754
0.0006099784,0.0010265712,0.0003773045
-1.00641e-05,0.0005049574,0.0012110194
0.00043788,-0.0001265984,-0.0007371636
0.0005013489,7.74051e-05,7.64103e-05
2.1415e-06,0.0011163572,0.0010968871
0.0003316916,0.0007004099,-0.0001915259
0.0007509526,-9.66698e-05,-6.82386e-05
2.9604e-05,-5.63577e-05,0.0007526593
0.0001681371,0.000807298,-0.0003734051
0.0005562739,0.0006600978,0.0007923309
-1.25052e-05,-2.21535e-05,0.0005396531
0.0006050962,0.0002423181,-0.0006663649
0.0001168738,0.000717512,0.000601907
-7.0127e-06,0.000619175,0.0008802189
0.0007546143,-0.0003867945,-0.0006535479
2.16704e-05,0.0002386534,-5.42009e-05
3.9723e-06,0.0010766559,0.0012622874
0.000628897,0.0006814754,-0.0003856117
0.0001748502,-0.0001461437,0.0002723272
0.0001516596,2.97636e-05,0.0003766942
0.000389668,0.0009557197,-0.0002476765
0.0001589829,0.0009990857,0.000750218
0.0002779872,0.0001452027,0.0002454726
0.000683822,-0.0002976193,-0.0003019961
-0.00024258,0.0007999685,0.0001832186
0.0004220128,0.0005214487,0.0011493757
0.0003585438,3.03744e-05,-0.0006962712
0.0002981263,0.0001958982,0.0003742528
0.0002785974,0.0006246721,0.00066233
0.000297516,0.0006106239,-0.0001903052
0.0003316916,0.0003901291,0.0003144402
0.0003652569,0.0002007845,0.0004157555
0.000400653,0.0004805259,-0.0001164549
-4.42396e-05,0.0010094691,6.8476e-05
0.0006349998,0.00027469,0.0011243521
0.0003194861,-0.0001143826,-0.0005772563
8.57496e-05,0.0004206685,0.0003449569
0.000389668,0.0012873781,0.000730077
0.0003683083,0.0001787961,0.0005024228
4.42507e-05,-3.74232e-05,-0.0005424673
0.0005184367,6.5536e-06,0.0003827975
-2.65416e-05,0.0009758757,0.0003510602
0.0003170449,0.0009325097,0.0003303089
0.0006276764,7.67943e-05,-4.1536e-06
-0.0001907064,-1.42132e-05,9.2737e-06
0.0002120771,0.0005788629,0.0004017178
0.0005758028,0.0005245027,0.0004761784
-0.0002553958,6.15246e-05,-1.45293e-05
0.0007192181,0.0004994603,4.71143e-05
0.0005770234,0.0007132365,0.0008796086
-0.0004848603,0.0005336645,-0.0001170652
0.0007747534,1.44938e-05,5.99313e-05
0.00054773,0.0002978999,0.0004920471
-0.0003988112,0.0006833078,0.0003754735
0.000754004,0.0007529377,7.88517e-05
0.0004464239,0.000184904,0.0004682441
-0.0001107599,0.000115274,6.8324e-06
0.000819914,0.0004841906,1.9497e-06
0.0002566274,0.0007419435,0.0009180595
-0.0001955886,0.0005599284,-0.0003630294
0.0009273229,-0.0001070532,0.0003187125
4.97432e-05,0.0003217207,0.0003815768
-0.000139443,0.0006167318,2.2701e-05
0.0007350854,0.000503125,0.0006611093
0.0003133833,0.0002765223,0.0003095575
0.0001248074,-4.4406e-06,-0.0003080995
0.0002950749,0.0007682075,0.0007258046
0.0004561883,0.0008170706,0.000746556
2.1415e-06,-4.35311e-05,-0.0007200742
0.0003872269,0.0001647479,0.0008466506
0.0004787686,0.0009844268,0.0004035488
-0.0001016058,0.0004524296,-0.0002324182
0.0001272485,0.0003779133,0.0003553325
0.0010225263,0.0003339365,0.0004596995
-0.0003231367,0.0004115067,-0.0002989445
-0.0001437149,0.0007346141,0.0004310138
0.001136038,0.0001665803,0.0006043484
-0.0002376978,-0.0002823496,-0.0003862221
0.0001193149,0.0004854122,0.0004120935
0.0007942823,0.000671092,0.0007746313
-0.0002431903,0.0001787961,-9.02106e-05
0.0003951605,3.28175e-05,-0.0002122772
0.000835171,0.0007052962,0.0007795139
-0.0003536506,0.0010595538,0.0001111993
0.0004714453,0.000474418,1.9497e-06
0.0009621088,-0.000124766,0.0005732214
-0.000356702,0.0004622022,-0.0001231686
0.0003994325,0.0008415022,0.0002399796
0.0006801604,0.0005880247,0.0008197959
-9.48927e-05,3.64822e-05,-0.0001738262
0.0004409314,7.7752e-06,-0.0001542955
0.000242591,0.0004145606,0.0009662758
-0.0003103208,0.0007657643,-0.0001988499
0.0007771946,0.0001678019,0.0001533123
0.0002187902,9.32856e-05,0.0004737371
-0.0001577513,0.0004151714,7.2138e-05
0.0004305567,0.0003082834,2.20907e-05
0.0003060599,0.0002789655,0.0008387162
6.50001e-05,0.000393183,-0.0002495075
0.0006819912,0.0006607086,0.0001758946
1.55676e-05,0.0006491036,0.0008771672
0.0001431157,0.0005745874,-0.000475941
0.0008833829,0.0002160542,0.0001337816
-0.0002376978,0.0007547701,0.0006904053
0.0003475588,0.0006753675,-7.31213e-05
0.0006526978,6.45785e-05,0.0001893219
-0.0002419697,-8.50648e-05,0.0005939727
0.0005379656,8.65669e-05,-0.0002586625
0.0005751925,0.0006100131,0.0004719061
-0.0002212203,0.0006576547,0.0008533642
0.0007106743,-8.99511e-05,-0.000459462
0.000584957,2.30449e-05,0.0002235006
-0.0004348176,0.0008451669,0.0006104517
0.0007887898,0.0009593844,0.0001118096
0.0006166914,0.0002191082,0.0004957091
-0.0003475478,0.0001506998,-5.9846e-06
0.0007601068,0.0006484928,0.0001191336
0.0002505246,0.0006197857,0.0005781041
-0.0002981153,0.0002044492,0.0002021389
0.0008937577,0.0002013953,-0.0004844857
-3.9613e-06,0.0005892463,0.000697119
-0.0003957598,0.0005562637,0.0001905426
0.0009529546,-0.0001736292,-1.3919e-05
9.42935e-05,-9.54482e-05,0.0004230795
-0.0003170339,0.0006063484,-6.82386e-05
0.0008687363,0.0007358357,0.0005292774
2.9604e-05,0.0003015647,0.0004432205
0.0001278588,-0.0002255462,-0.0001365959
0.0005220984,0.000639331,1.04944e-05
4.42507e-05,0.0009496118,0.0009253835
9.91757e-05,0.0003791349,-0.0002665968
0.0008052673,-2.9483e-05,0.0001136406
8.4529e-05,0.0006301692,0.0005665077
9.06318e-05,0.000804244,7.45793e-05
0.0007009098,0.0002319347,0.0004566478
0.0003554925,-0.0001375926,0.0006653817
0.0002706638,0.0002893489,-0.0003331231
0.000209636,0.0006405526,0.0005884797
0.0002639508,0.0007156796,0.000596414
0.000573972,0.0001757421,-0.0004240627
0.0001144326,0.0002001737,0.0003510602
0.0002621199,0.0009007487,0.0005201224
0.0005611561,0.0004072312,-0.0002403525
-0.0001211347,0.0001024475,0.000143547
0.0005074517,0.0003443199,0.0005494184
0.0004946358,0.0005617608,-3.95529e-05
-9.24516e-05,0.0002691929,0.0006977293
0.0005019592,6.45785e-05,0.0001838289
0.000508062,2.97636e-05,-6.39663e-05
-0.0001650747,0.0008030224,0.0003162712
0.0005343039,0.0010986443,0.0003724218
0.0004629014,0.0003827996,-9.0363e-06
-0.0001119805,-0.0001614134,7.88517e-05
0.0004940256,0.0003485954,-4.07736e-05
0.0003152141,0.000807298,0.0005701697
-8.20769e-05,0.0006405526,0.0002027493
0.0008266271,6.70217e-05,-1.0257e-05
0.0002273341,0.0001445919,0.0004389481
-0.0001595822,0.0004554835,0.0001777256
0.0006496465,7.80159e-05,0.0002241109
0.0002779872,0.0002423181,0.0001697913
0.0001376232,0.0004383814,9.83823e-05
0.0005751925,0.0008372266,0.0004127038
0.0002297752,0.0004200577,0.0004957091
0.0002767666,7.55727e-05,-0.0002830758
0.0006514773,0.0002374318,0.0005543011
0.0001797324,0.0009044134,0.0004352861
0.000334743,0.0005935218,0.0001502606
0.0001797324,0.0002856842,7.29e-07
0.0005880084,0.0003143912,0.0006153344
0.0001742399,0.0003461523,-3.40599e-05
1.43471e-05,0.0005788629,0.0001966459
0.0004195716,0.0001983413,0.0005939727
0.0001241971,0.0001281006,-0.0002696485
0.0001998716,0.0002343779,0.0003803562
0.0002480835,0.0003766917,0.0004633615
0.0001193149,0.000170245,0.0002369279
0.0003255888,0.0001842932,-0.0001304926
0.0002065846,0.0003748594,0.0005085261
0.0002035332,0.0007657643,8.61757e-05
0.0004384903,0.0005257242,0.000117913
0.0001211457,0.0004035664,0.0001301196
0.0003487794,0.0006527684,4.1011e-05
0.0005159956,0.0003620328,0.0005701697
-0.0002981153,0.0004927416,-0.0003373954
0.0005397964,0.0002759115,0.0001929839
0.0005141647,0.0003113373,0.0007349596
6.92721e-05,0.0003217207,7.15277e-05
0.0003048394,0.0004921308,-0.0003306818
0.0002932441,0.000341266,0.0011792821
0.00037197,0.0002783547,-0.0002269252
0.0003835652,7.4962e-05,-0.0001420889
-5.94966e-05,0.0004750288,0.0007728003
0.0005989934,0.0005275566,0.0001642983
0.0003908886,0.0004316627,-5.42009e-05
-2.71518e-05,0.0003455415,0.0007422836
0.0006557492,0.0003944046,5.87107e-05
0.0002462527,0.0004444893,2.6363e-05
-7.53638e-05,0.0004591482,0.0005732214
0.0007448498,0.0005446587,2.20907e-05
0.0001248074,0.0006148994,0.0002808719
-0.0001638541,0.000419447,0.0003705908
0.0006630726,0.0001006151,-0.0001274409
0.0002273341,-2.58182e-05,0.0002045803
-0.0001888755,0.0006039052,0.0001728429
0.0006282867,0.0006173426,0.0002216696
0.0001473877,0.0004848014,0.0002363176
3.75376e-05,-7.4946e-06,0.0004102625
0.0004976872,0.0002221621,-0.000494251
0.0001504391,0.0004402138,0.0006049587
4.36404e-05,0.0010143554,8.3124e-05
0.0009261024,0.0005275566,5.87107e-05
-5.03424e-05,0.0003168344,0.0002924682
0.0002255032,0.0002380426,0.0004938781
0.0007851282,0.0003705838,4.95557e-05
-7.04816e-05,0.0003718054,0.000596414
0.0003225374,0.0006112347,0.0002796512
0.0008839932,0.0006106239,0.000132561
-0.0001882652,0.0003088941,0.000706274
0.0004384903,0.0001378732,-0.0001805399
0.0006569698,0.0002227729,4.89453e-05
-0.0003341217,0.0008757063,0.0003956145
0.0004915845,0.0005299998,0.0001679603
0.0006349998,1.38831e-05,0.0001447676
-0.0003725692,1.14399e-05,0.0001148613
0.0005825159,0.0001629156,0.0004670235
0.0006472053,0.0003186668,0.0003449569
-0.0003438861,0.000427998,0.0001227956
0.0003683083,0.0007498838,-5.66423e-05
0.0007027406,0.0005373292,0.000689795
-0.0001900961,0.0003718054,-0.0002318078
0.0004525267,0.0003705838,5.50487e-05
0.0004549678,0.0008286756,0.0004255208
-0.000194368,0.0006326123,0.0002363176
0.0005855673,0.0001904011,0.000158195
0.0004183511,1.14399e-05,0.0004395585
-0.0003139825,0.0004793043,1.11047e-05
0.000677109,0.0004982387,0.0005060848
0.0005086722,-5.08606e-05,0.000706274
-0.0003969803,0.0002123895,-0.0007438772
0.0005556636,0.0007908067,0.0002045803
0.0004610706,0.0005324429,0.0011371691
6.2559e-05,4.93088e-05,-0.0003453298
0.000644154,0.0002581987,-0.0001542955
0.0001126018,0.0007914175,0.0011182488
0.0001632549,0.0007278954,-4.13839e-05
0.0008650746,-3.25369e-05,-4.1536e-06
6.43899e-05,0.0002099463,0.0006781987
6.43899e-05,0.0008244001,-0.0002208218
0.0007314237,0.0004921308,0.0005561321
-1.31155e-05,0.0001042798,0.0003638772
0.0002926338,0.0003424875,-0.0004393211
0.0006215737,0.0007321709,0.00073557
-6.80405e-05,0.00025148,0.0008973082
0.0004555781,-0.0001925636,-0.0007353326
0.0004439828,0.0002911813,0.0006739263
-0.0001925372,0.0010119123,0.0007941619
0.0005880084,0.0005049574,-0.0004191801
0.0003951605,4.74765e-05,0.0003309192
-0.0002285436,0.0004701424,0.0003223745
0.0005721411,0.0008488316,-0.0004423727
0.0001937688,0.0005104545,0.000686133
3.50965e-05,0.0002380426,0.0002027493
0.0005379656,0.0001665803,-0.0006504963
7.17132e-05,0.000315002,0.0010022855
9.06318e-05,0.0003821888,0.0001746739
0.000802216,-7.4946e-06,-2.24636e-05
-7.29227e-05,0.0003644759,0.0005237844
0.0001492185,0.0004811366,0.0002570689
0.0006319484,0.0004451001,-0.0001402579
5.5846e-05,0.0003553141,0.0006482924
0.0002834797,0.0003492062,5.81003e-05
0.0005642075,0.0004273872,6.17623e-05
9.24626e-05,0.0007859204,0.0004694648
0.0003414561,0.000384632,0.0004096521
0.0005867878,0.0001537537,0.0001874909
5.03535e-05,0.0003394336,8.00723e-05
0.0001577624,0.0006374986,0.0002582896
0.0005904495,0.0006155102,0.0004114831
