-0.0055544397,-0.0001259876,-0.0008372582
-0.0040763464,-0.0009371154,-0.0003184751
-0.0051840009,-0.0003635845,-0.0007084779
-0.0048092903,-1.05485e-05,0.0005475874
-0.0040391194,-0.0010043022,0.0004389481
-0.0039799225,-0.0017867229,-0.0001030276
-0.0053762385,-0.0011606642,0.0001465986
-0.0051840009,5.54167e-05,0.000731908
-0.0040342372,-0.0010342309,0.0008686226
-0.0049575878,-0.0021116627,0.0003809665
-0.0046213246,-0.0025764731,0.0009412522
-0.0049813887,-0.0013439009,-0.0001732159
-0.0037168926,-0.0016150912,0.0015802708
-0.0052145148,-0.0015503476,0.0005939727
-0.0038938733,-0.0024915734,0.0005903107
-0.0047464316,-0.001902162,-0.0001976292
-0.0038053829,-0.0012235755,0.0004548168
-0.0036479312,-0.0005773607,-0.0004582414
-0.0035496765,-0.0007141774,-9.08209e-05
-0.0036558648,-0.0005193357,-0.0005760356
-0.0035502867,-2.45967e-05,-0.0005369743
-0.0034569142,-0.000703794,0.0004810611
-0.0040061644,-0.0007141774,-0.0002812448
-0.0029027818,-0.0001766831,-5.23699e-05
-0.0039030274,0.0014712256,-0.000580308
-0.002885694,0.0012721084,0.0002625619
-0.0040208111,0.000949001,-0.001066133
-0.0037260468,0.0001207711,0.0003748632
-0.0042948259,0.0008934192,-0.0014408775
-0.0034264003,0.0012531739,-0.0005302607
-0.0048324808,0.0016862233,-0.0004094147
-0.0036461004,9.75611e-05,-0.0003349541
-0.005315821,2.60988e-05,-0.0019376886
-0.00575278,0.0002221621,4.58937e-05
-0.0052267204,0.0002197189,-0.0005650497
-0.0050772023,-0.0006549309,-0.0008769298
-0.0063917411,-0.0001424789,-0.0002629348
-0.0056557458,-0.0004429871,-0.0001842019
-0.0056716131,-0.0011472268,-0.0008384788
-0.006775606,-0.0012962593,-0.0002025118
-0.0058418806,-0.0002915114,-0.0001323236
-0.005326806,-0.0009334507,0.0002448622
-0.0061824158,-0.0015680605,-0.0003294611
-0.004837363,-0.0019852293,-6.39663e-05
-0.005539793,-0.0012614444,-0.0001658919
-0.0056557458,-0.0008448863,0.0002790409
-0.0047696222,-0.0004393224,-0.0009898414
-0.0047146972,-0.0011515024,0.0001209646
-0.0059779726,-0.0001333171,-0.0011637863
-0.0035698156,-0.0006225591,0.0006116724
-0.004848348,-0.0011551671,-0.0001665022
-0.004367449,-0.0017390814,-0.0009648178
-0.0046988299,0.0001250467,-0.0011875893
-0.004448616,0.0003773025,0.0012421464
-0.004117235,-0.0007825858,-0.0014909248
-0.0038419996,-0.0017384706,-0.001205289
-0.0056722233,-0.0002921222,-0.0004228421
-0.004275297,0.0004933524,-0.0005009647
-0.0037028562,-0.0002591396,-0.0010960394
-0.0057851248,-0.0010079669,-0.0001896949
-0.0049356178,-3.8298e-06,-0.0019175476
-0.0047763352,0.0007193444,-0.0008433615
-0.0051827804,0.0005648147,0.0002235006
-0.004139205,-0.0001131611,-0.0019993322
-0.0045535838,0.0011438427,-0.0013444449
-0.0056490328,0.0021168296,0.000156364
-0.0030645055,0.0007370572,-0.0018290493
-0.0045895902,-0.0001058316,-0.0013651962
-0.004705543,0.0012806594,0.0001057063
-0.0033897836,0.0011853764,-0.0009727521
-0.0043833162,0.0001244359,-0.0004655654
-0.0042344084,-0.0005327731,-0.000618759
-0.003397107,0.0002704144,-0.0011607347
-0.0047140869,0.0011792685,0.0008320026
-0.0035246551,0.0002062816,-0.0004399314
-0.003643049,-0.0010708782,-0.0014720045
-0.0054207888,0.000349817,-0.0003337334
-0.0034239592,0.0016336955,0.0003504498
-0.003539912,0.0006533791,-2.79566e-05
-0.0047513138,-0.0011368434,0.0002936889
-0.004073295,-0.0010330093,-0.0004027011
-0.0050057998,-0.0003568659,0.0007215323
-0.0052352643,-0.0002664691,0.0005341601
-0.0036753937,-0.0008094605,-0.0007237362
-0.0057027372,-0.0002548641,8.37343e-05
-0.0051083265,-0.0006866919,0.0010981078
-0.005418958,-0.0018105437,-0.0002873481
-0.0055245361,-0.0025715868,0.0004792301
-0.005458626,-0.0008216763,-0.000604111
-0.0049795578,0.0010864285,0.0001557536
-0.0059987221,0.0011859871,0.0005280568
-0.0036784451,-0.0015882165,-7.92246e-05
-0.0058077051,-0.0013671109,-0.0020725722
-0.0058553067,0.0014480156,0.000143547
-0.0039036377,0.0027691522,-0.0002275355
-0.004683573,0.0003516494,-0.0002202115
-0.0052584549,-0.0004655863,-0.0019816325
-0.0045090335,-0.0002371512,-0.0005021854
-0.0057625445,0.0014107575,-0.0009379631
-0.004374162,0.0010198525,-3.34496e-05
-0.0038474921,0.0002007845,-0.0008012485
-0.0058211312,-0.0001443113,-0.0008110139
-0.0047751147,-4.71958e-05,-0.0011241147
-0.0044962176,5.41951e-05,-0.0001268306
-0.0048214958,0.0006497144,-0.0008384788
-0.0049765064,0.0011786577,-0.000598618
-0.0047574166,0.0005171732,0.0002265522
-0.00551111,-0.0008326705,-0.0014048679
-0.0044956074,-0.0008082389,-0.0010227994
-0.0050442473,0.0013545649,4.95557e-05
-0.0047610783,0.0015897187,8.19033e-05
-0.0045975238,-0.0005095631,-0.0006718579
-0.0053298574,-0.0018887247,-0.0007615769
-0.0055806816,-0.0004118369,-0.0007994175
-0.0051699646,0.0008213461,0.0004487135
-0.0043064212,0.0001445919,1.187e-07
-0.0052035298,-0.0008265626,-0.0013700789
-0.0042362392,-0.000382519,-0.0001469715
-0.0042112178,-0.0003409854,0.0002320452
-0.0042496653,-0.0004466518,-0.0005973973
-0.0037522888,4.44225e-05,-0.0004271144
-0.0039115713,0.0007908067,-7.25109e-05
-0.0038395585,5.78599e-05,0.0003541118
-0.0034099228,-0.0010495006,-0.0007316706
-0.0036216893,-0.0007874721,-0.0005650497
-0.0045517529,0.0014559559,-0.0002727001
-0.0025756728,0.0013686131,0.0005549114
-0.00320609,-0.0006561525,-0.0001518542
-0.0032713897,-0.0015814978,-0.0003752361
-0.0034343339,-0.0005846902,-5.23699e-05
-0.0038023316,0.0003705838,0.0010395158
-0.0040305755,-0.0002652475,0.0003235952
-0.0034898692,-0.0009725412,-0.0001292719
-0.0047995258,-0.0004167232,0.0004981504
-0.0041977917,0.0004451001,-3.34496e-05
-0.0032067002,-0.0007948016,0.0006379167
-0.0054842577,-6.00224e-05,-0.0009233151
-0.0043595154,0.0010516136,-0.0002391318
-0.0050076306,0.0010485596,0.0002357072
-0.0053695255,-0.0007251716,0.0001862703
-0.0049087656,-0.0008577128,-0.0017576403
-0.0049368384,-9.97237e-05,0.0009009702
-0.0062135399,0.0011359024,-0.0004863167
-0.0038944835,0.0001219927,-0.0008073519
-0.005822962,-0.0002847928,-0.000501575
-0.0054598466,0.0001763529,-0.0010856637
-0.0045126951,0.0007150688,-0.0012297023
-0.0055434547,0.0007309493,-0.0001988499
-0.0050515706,0.0006026837,-0.0018436973
-0.0048056286,0.0007718722,-0.0011296077
-0.005702127,0.0003791349,0.0005054744
-0.0051125984,-0.0010733214,-0.0015135071
-0.0051272451,-0.000883366,-0.0013767925
-0.0056612383,0.0009844268,-0.0001036379
-0.0044907251,0.0016153718,-0.0009080568
-0.005168744,-3.98664e-05,-0.0007750042
-0.0058705637,-0.0013677217,-0.0010008274
-0.005566035,-0.0006011815,-0.001681959
-0.0054982941,0.0002636958,-4.32149e-05
-0.0051614207,-7.52921e-05,-0.0002098358
-0.0048867956,-0.0005932412,-0.0011936926
-0.0056923625,-0.0012302941,-9.69242e-05
-0.0059157243,-0.0013634461,-0.0008177275
-0.0054928016,-0.0008479402,-0.001113739
-0.0053133799,0.0006582655,-0.001121063
-0.0050259389,0.0016691212,-0.0010557574
-0.0040873314,0.000659487,-0.0007536425
-0.0049740653,-0.0016395228,-0.0009153808
-0.0054781549,-0.0016584572,-0.001844918
-0.0041422564,0.0003547033,-0.0007512012
-0.0035612717,0.0011420103,0.0004889954
-0.0042661428,0.0004585374,-0.0014561358
-0.0031237024,-0.0008436647,-0.0013340692
-0.004036068,-0.0006164512,-0.0006364586
-0.0042374598,0.0004927416,-0.0013859475
-0.0028075784,0.001258671,-0.001088105
-0.003032771,0.0009270126,7.45793e-05
-0.0033977172,0.0004017341,-0.0014390465
-0.0027843879,-0.0010116317,-0.0006047213
-0.003577139,-0.0008913062,-0.0005961766
-0.0028564007,0.0004719748,-0.0008335962
-0.0024615508,0.0018383098,0.0001026547
-0.0030266682,0.0003357689,0.000695288
-0.0024938955,-0.0012559473,-0.00183027
-0.0028618932,-0.000946888,-0.0001951879
-0.0037425243,0.0010106907,9.83823e-05
-0.0021802126,0.0012751623,-0.0003697431
-0.0027068825,0.00056115,0.0005170708
-0.0031041735,-0.0012528933,0.0008063686
-0.0028240559,-0.0012571689,-0.0012406883
-0.0030040879,-0.0004747481,0.0013465133
-0.0030162935,0.0009459471,0.0002192283
-0.0022845702,0.0001720774,0.0003303089
-0.0036906507,-0.0002414267,0.000647682
-0.0025897092,-0.0017262548,0.0003882905
-0.002973574,-0.0010971421,-0.0015635544
-0.003392835,0.0005275566,0.0011188591
-0.0022479535,0.0014333567,2.33114e-05
-0.0030089702,-0.0006469906,-0.0002159392
-0.0036601368,-0.0021257108,0.0003266469
-0.0031127174,-0.0018789521,-0.0001426992
-0.0039274385,-0.0005346055,0.0001655189
-0.0037229954,0.0002643065,0.0005890901
-0.0026293772,-0.0001009453,-0.0003172545
-0.004481571,-0.0008088497,-0.0006926092
-0.0040775669,-0.0010623272,-0.0001817605
-0.0033934453,-0.0005614802,-0.0006053316
-0.0044370207,-5.6622e-06,-1.14776e-05
-0.0041221172,-0.0001730184,-0.0002208218
-0.0040366783,-0.0004710834,-0.0005790873
-0.004584708,-0.0010433927,8.4955e-05
-0.0045810463,-0.0011362326,-0.0003978184
-0.0042728559,-0.0002707446,-0.0004716687
-0.0048916778,0.0005196163,-0.0002507282
-0.0044583804,8.16806e-05,-0.0008598405
-0.004426646,-0.0004014535,-0.0012589983
-0.0045792154,0.000138484,-0.0007359429
-0.0046799113,0.0003473739,-0.0005687116
-0.0049246328,5.35843e-05,-0.0009916724
-0.0045596866,-0.0005346055,-0.0009843484
-0.0048660461,-0.0006427151,-0.0010905464
-0.004584708,-4.4406e-06,-0.0012577776
-0.0041257789,0.0003907399,-0.0013334589
-0.0042453934,0.0003125589,-0.0012455709
-0.0046017957,-0.0001021669,-0.0014634598
-0.0044522776,-0.0004796345,-0.0014530842
-0.004690286,-0.0005095631,-0.0013017216
-0.0040012822,-0.0001876773,-0.0016398461
-0.0042673634,0.0005819168,-0.0013499379
-0.0043247295,0.0007364464,-0.0006614823
-0.0033122783,-0.0008314489,-0.0008134552
-0.0041276097,-0.0006665359,-0.0021287228
-0.003878006,0.0001073338,-0.000534533
-0.003511229,0.0010931472,-0.0005809183
-0.0034624067,0.0002850734,-0.0008024692
-0.0043021492,-0.0002182168,-0.0014732252
-0.003212803,-0.000171186,-0.0005388053
-0.0039066891,0.0005483234,-0.0013059939
-0.002793542,0.0003424875,-0.0003013858
-0.0029265826,0.0002551447,-0.0013249142
-0.003256743,-2.6082e-06,-0.0007396049
-0.0033879528,4.38117e-05,-0.0009831278
-0.0028502979,-0.0010378956,-8.89899e-05
-0.0033427922,-0.0002756309,-0.0016288601
-0.0027312937,0.000381578,-0.0005406363
-0.0029680815,0.0009080782,-0.0003477711
-0.0023999127,-5.94116e-05,-0.0010063204
-0.0021112512,-0.0001907313,-0.0014903145
-0.002396251,0.0004701424,3.1856e-05
-0.0021448165,0.0010436733,-0.0008238308
-0.0023224074,0.0001397056,-0.0005058474
-0.0030840343,0.0002276592,-0.0007206846
-0.0022979963,0.0005984081,-0.0008995121
-0.002433478,0.0014474048,-0.0006706373
-0.0023449877,0.0009887023,-0.0001512439
-0.0017975683,0.0003516494,-0.0010722364
-0.0025305122,0.0003137805,-0.0010118134
-0.0028496876,0.0005617608,-7.61729e-05
-0.0024749769,0.0004866337,-0.0004289454
-0.0026324286,0.0001207711,-0.0002537798
-0.0029577068,-7.4946e-06,-9.93656e-05
-0.0027251909,0.0004902985,-0.0005717633
-0.0027288526,0.0003290502,-0.0003581468
-0.002940619,0.0011725498,-0.0007560839
-0.0020776859,0.0011352917,-0.0001292719
-0.0029943235,0.0005513774,-0.0004069734
-0.0031157688,-0.0005181142,-0.0001280512
-0.0027636384,-0.000605457,-0.0008439718
-0.0028332101,0.0003076726,-5.29803e-05
-0.0030346018,0.0012611142,-0.0003831704
-0.0020660906,0.0006057376,-4.62666e-05
-0.0026605014,-0.0004753589,-0.0003734051
-0.0028802015,-0.0008149576,-0.000613266
-0.0023462082,-0.0001101071,-0.0002244838
-0.0024542275,0.0006228397,-0.0004765514
-0.0025360047,0.0007443867,-0.0002818551
-0.0024212724,3.40391e-05,-0.0001603989
-0.0027831673,-0.0009694872,-0.0004985234
-0.0029400087,-0.0008955818,-0.0008482442
-0.0023791633,0.0004212793,-0.0001701642
-0.0021857051,0.0009691571,-4.764e-06
-0.0021936387,0.0002075032,-0.0006523273
-0.0021490885,-0.0004832992,-0.0007090882
-0.0028460259,9.38964e-05,-0.0010099824
-0.0024359191,0.0008250108,-0.0003337334
-0.0022766366,0.0010033612,-0.0005150023
-0.0022516152,0.0003046186,-0.0004551897
-0.0022131676,-0.0006201159,-0.0008757091
-0.0027392273,-0.0007160098,-0.0006321863
-0.0023150841,-0.000147976,-0.0001256099
-0.0020850093,0.0001873471,-0.0002946721
-0.0023358335,4.1104e-06,-0.0001732159
-0.0019873648,8.77885e-05,-0.0008897468
-0.0014051596,-0.0007605974,-0.0001475819
-0.0023364438,-7.4946e-06,-0.0009153808
-0.0010292283,0.000451208,-6.76283e-05
-0.0019116903,0.0010943688,-0.0007792765
-0.0021649557,0.0001219927,9.10583e-05
-0.0013801382,-0.0006207267,-0.0005882423
-0.0015119582,-0.0011979223,-0.0001420889
-0.0025604158,0.0006118455,-0.0011827066
-0.0010450956,0.0011749929,0.0003235952
-0.0019446453,0.0002178866,1.11047e-05
-0.0021301698,-0.0011325679,-0.0011497487
-0.001665138,-0.0005022336,-0.0008775401
-0.0023614652,0.0007578241,-7.49523e-05
-0.00175729,0.0005977973,-0.0008073519
-0.0014777827,-0.0004240527,-0.0007139709
-0.0026251053,-0.0002994517,-0.0004069734
-0.0021527501,-0.0003727464,-0.0008018589
-0.0019824826,-0.0001082747,-0.0006645339
-0.0022571077,0.0001091661,0.0004871644
-0.0017646133,0.0003009539,-0.00062059
-0.0022796879,5.78599e-05,-0.0003691328
-0.0027300731,-1.17701e-05,8.37343e-05
-0.0014759518,-0.0005926304,0.0002796512
-0.0020728037,-0.0003794651,-0.000514392
-0.002227204,0.0008451669,-0.0001707745
-0.0013343673,0.0011786577,6.60347e-05
-0.0015638319,-0.0005962952,0.0001539226
-0.0020703626,-0.0009908648,-0.0010246304
-0.0016669688,0.0002795763,-0.0002580522
-0.0019580714,0.0013936554,0.0003663185
-0.0021008765,0.0004432677,-0.0005980076
-0.0015479646,-0.000535827,-0.0007200742
-0.0021747201,5.48059e-05,-0.0006736889
-0.0024346986,0.0011334593,-0.0007969762
-0.0014246885,0.0007370572,-0.0001072999
-0.0018744634,-0.0001418681,-0.0005595567
-0.0022223218,0.00015864,-0.0010868844
-0.0016834463,0.0008079088,-0.0002159392
-0.0018866689,0.0004420461,-2.85669e-05
-0.0019568509,0.000173299,-0.0010527057
-0.0018317439,0.0003302718,-4.19943e-05
-0.0024273752,0.0007761477,-7.19006e-05
-0.0022241526,0.0004780827,-0.0008714368
-0.0017182322,0.0001134417,-0.0001115722
-0.0021332212,0.0005330537,-0.0003941564
-0.0019501378,0.0009948102,-0.0006388999
-0.0018366261,0.0004768611,0.000614724
-0.0019934676,-0.0006109541,-0.0004442037
-0.0018213692,-0.0007416629,-0.0011637863
-0.001996519,0.0005153408,0.0003559428
-0.0016004485,0.0004964064,0.0002125146
-0.0016730716,-0.0004319929,-0.0015391411
-0.0019751592,-0.0006060678,-0.0003801188
-0.0015912944,-5.69685e-05,-0.0005595567
-0.0017511872,0.0003821888,-0.0008531268
-0.0015851916,0.0004310519,-0.000525378
-0.001278832,9.63396e-05,-0.0006425619
-0.001638896,0.0005104545,-0.0014445395
-0.0012135323,0.0002997323,1.23254e-05
-0.0009505025,0.0001421487,-0.0007072572
-0.0011079542,-7.759e-07,-0.0010710157
-0.001327044,0.0005373292,-0.0005778666
-0.0010719478,0.0005080114,-0.0003062685
-0.0011958342,3.46499e-05,-0.0008702162
-0.0011274831,-0.0003110567,-0.0003746258
-0.0012599134,2.30449e-05,-0.0005021854
-0.0011506736,0.0005568745,-0.0009874001
-0.0010499778,0.0003217207,2.087e-05
-0.0011287036,-0.0001461437,-0.0005681013
-0.0010475367,2.8889e-06,-0.0013554309
-0.0013313159,0.0001079446,-0.0002922308
-0.0009578258,1.02183e-05,-0.0004313867
-0.0008766588,-0.0004527597,-0.0014280605
-0.0013923437,-0.0001156042,-0.0007322809
-0.0008345496,-0.000229211,-9.08209e-05
-0.0004641109,-0.0004216095,-0.0016056674
-0.0010078686,-0.0005761391,-0.0004802134
-0.0005910487,-3.37585e-05,-0.0005595567
4.60815e-05,-5.14714e-05,-0.0006913886
-0.0007100529,0.0001452027,-0.0010392784
-0.0001058777,0.0002221621,-0.0004252834
9.49038e-05,0.0002001737,-0.0007292292
-0.0005184256,0.0002618634,-0.0007591355
7.53749e-05,9.26748e-05,-0.000519885
0.0001278588,8.71777e-05,-0.0009422354
-0.0006703849,0.0002704144,-0.0007219052
5.5846e-05,0.0003241639,-0.0003337334
0.0001296896,-0.0005883549,-6.33559e-05
-0.0009834575,-0.0003251048,-0.0013908302
-0.0002267128,3.58715e-05,-0.0001829812
-0.000209625,-3.92556e-05,-0.0002751415
-0.0004317662,-0.0002786849,-0.0009996067
-0.0001229655,3.15959e-05,-0.0008659438
-0.0003805028,2.24341e-05,-3.65013e-05
-0.0004586184,7.55727e-05,-0.0010514851
0.0001241971,-6.30764e-05,-0.0004802134
-0.0004360381,-0.0001864557,0.000119744
-0.0003335114,6.15246e-05,-0.0008683852
-8.87899e-05,0.0001103877,-0.0001610092
-0.0002920125,-0.000139425,0.0003132195
-1.00641e-05,-0.0001320955,-0.0005314813
0.0001101607,0.0001287114,1.1715e-05
-0.0003719589,-0.0002023362,0.0004511548
0.0003585438,-0.0003226617,-0.0008500752
0.0002157388,0.0002783547,6.17623e-05
-2.5321e-05,0.0007486622,0.0005823764
0.0006313381,0.0002294916,-0.0005925146
0.0003103319,-0.0001834018,0.0001948149
-2.89827e-05,0.0001568077,0.0001459883
0.0004653425,0.0004017341,-0.000567491
-3.69163e-05,0.0006460497,0.0004896058
0.0001077196,0.0003406552,0.0004157555
0.0001803427,-0.0002023362,-0.0007414359
-0.0005892179,0.0001390948,0.0001765049
0.0001864455,0.000436549,0.0005189018
5.21843e-05,0.0003974585,-0.0006846749
-0.0003139825,0.000407842,0.0002198386
0.0003780727,0.0004170038,0.0003693702
7.59851e-05,-3.98664e-05,-0.0002470662
-0.0002932331,6.51893e-05,2.087e-05
0.0006282867,0.0003663083,0.0003748632
-6.13274e-05,0.0006344447,-6.27456e-05
-0.0001168627,0.0004157822,8.73963e-05
0.0005349142,0.0002093355,0.0001429366
-5.94966e-05,0.0004347167,-8.53279e-05
-3.351e-06,0.0006087915,0.0002369279
0.0006411026,0.0003583681,0.0001685706
-4.85116e-05,0.0004646453,-0.0002159392
0.0004348286,0.0005391616,0.0001789463
0.0006124195,0.0004878553,-9.0363e-06
0.0002438116,0.0005721442,-0.0004216214
0.0006673445,0.0007401112,-0.0002617142
0.0005550534,0.000685751,-6.64076e-05
0.0001864455,0.0006765891,-0.0008622818
0.0007576657,0.0005318321,-0.0001903052
0.0002773769,0.0004939632,-0.0001756572
0.0001797324,0.000407842,-0.0004515277
0.00048182,0.0004878553,-0.0003904944
7.59851e-05,0.0005733658,0.0001502606
0.0005086722,0.0003516494,-0.0003209165
0.0002840899,0.000482969,-0.0006883369
0.0001565418,0.0007370572,-0.0001884742
0.000356713,0.001003972,-0.0005699323
0.0007173873,0.0002930136,-0.0002208218
2.83835e-05,0.0002068924,-0.0009959447
0.0003744111,0.0004841906,-0.0004710584
0.0003353533,0.0007004099,-0.0004301661
0.0004403211,9.45072e-05,-0.0002513385
0.0003249786,4.0147e-05,-0.0010942084
0.0004189614,0.0002209405,-0.0001292719
8.63599e-05,0.0005782521,-0.0007676802
0.0006386615,0.0004231117,-0.0007316706
0.0006209634,0.0001561969,-0.000525378
0.0003506102,0.0004848014,-0.0007560839
0.0006435437,0.0006558223,-0.0005595567
0.0006734473,0.0004524296,-0.0002550005
0.0007967235,-0.0001229337,-0.0003801188
0.0006301176,0.0003773025,-0.0010191374
0.0006935865,0.0005012927,8.25137e-05
0.0007393573,0.0004310519,-0.0004399314
0.0009944535,5.05304e-05,-0.0007145812
0.000644154,0.0003223315,-0.000571153
0.0008540896,0.0005159516,5.3828e-05
0.0007857384,0.0003143912,-0.0007878212
0.0009419696,-0.0002316541,-7.19006e-05
0.0007002995,-0.0001259876,-0.0003892737
0.0009389182,0.0002013953,-0.0001909155
0.0008284579,0.0003052294,7.88517e-05
0.0010707383,-0.0001571379,-0.0001481922
0.0008363915,-0.0001986715,-0.0006346276
0.000699079,0.000517784,-0.0004197904
0.0009059632,0.0006448281,-0.0002220425
0.0011128475,7.06864e-05,-0.0002507282
0.0009364771,-0.0004234419,-0.000594956
0.000749732,-7.34598e-05,-0.000611435
0.0008717876,0.0001891795,0.0002759892
0.0012361236,-0.0002017255,3.5518e-05
0.0010859952,-0.0006585956,-0.0004899787
0.0007338648,4.99196e-05,-0.0001622299
0.0011921836,0.0004591482,0.0002833132
0.0014503312,-0.0001198797,-3.22289e-05
0.0010493785,-0.0001754615,-0.0007536425
0.0011036933,0.000781034,-0.0002794138
0.001625481,0.0008011901,0.0005744421
0.0012275797,-6.61303e-05,-0.0004600724
0.0015064768,-0.0001614134,-0.0003770671
0.0014527723,0.0002374318,0.0004743474
0.0011122372,0.0005971866,-0.0002183805
0.0016743032,7.80159e-05,-0.0001335442
0.0013044747,-0.0003727464,0.0001588053
0.0010853849,0.0001189388,-0.000554674
0.001581541,0.0003711946,3.0025e-05
0.0011921836,0.000170245,0.0002747686
0.0013227831,-0.0002591396,-0.0006816233
0.0014106631,-0.0001021669,-0.0002910101
0.0008016057,0.0003821888,0.0002271626
0.0013557381,0.0001671911,-0.0004106354
0.0015748279,-0.0001241553,-0.0002586625
0.0010036077,0.0001794069,-4.19943e-05
0.0012416161,0.0006930804,-0.000556505
0.001467419,0.0003058402,0.0001716223
0.001217205,-0.0003648061,-0.0001298822
0.0011775369,6.64109e-05,-0.0007951452
0.0011488539,0.0008152382,0.0002833132
0.0015015945,3.7093e-05,0.0007819553
0.0013142392,-0.000440544,-0.0010557574
0.0013056953,-4.4406e-06,0.0001722326
0.0011744855,0.0005354969,0.0004371171
0.0015308879,0.0003858536,-0.0001652815
0.0015144104,2.18233e-05,-0.0002153288
0.0011635005,0.000103669,-0.0001457509
0.0011940144,0.0010778775,-0.0007707319
0.0017457057,0.0006283368,0.0004896058
0.0015418729,-0.0003104459,-0.0002434042
0.0012080508,-5.75793e-05,-0.0012876839
0.0013258345,0.0009874807,0.0002613412
0.0016419585,0.000341266,0.0007599833
0.0013478045,-0.0005602586,-0.0012589983
0.0016169371,-2.33751e-05,-0.0002019015
0.0012043892,0.000369973,0.0006763677
0.001423479,0.0004261656,-0.0006822336
0.0018470119,-0.0002603612,-0.0001121826
0.0012220872,0.0001555861,5.9321e-05
0.0012892178,0.0013179176,-0.0007487599
0.0019885964,0.0007737046,0.0005439254
0.0014552134,1.20507e-05,-0.0001274409
0.0015064768,0.0002349887,-0.0013188109
0.0017933074,0.001027182,0.000616555
0.0013111878,0.0005251134,0.0003760838
0.001812226,-0.0001052208,-0.0014097505
0.0018488427,-0.0001791263,0.0004883851
0.0010713486,0.0006405526,-0.0001750469
0.001959303,0.0003241639,-0.0006285243
0.0017450955,7.92375e-05,0.0003296985
0.0016627079,-0.0001204905,-0.0001866432
0.0017640141,0.0006717028,-0.001240078
0.001860438,0.0008909761,0.0008741156
0.0019617442,0.0004414354,-0.0003520434
0.0021912087,6.64109e-05,-0.0012510639
0.0017499777,0.0005159516,0.0004474928
0.0019751703,0.0006515468,7.51897e-05
0.002268714,0.0003950154,-0.0010948187
0.0019672367,0.0003345473,0.0003162712
0.0019776114,0.000572755,-0.0002141082
0.0023089923,0.0003650867,-0.0007017642
0.0018146672,-5.69685e-05,0.000117913
0.0021429967,0.0004011233,-0.0003642501
0.0024286068,0.0004585374,-0.0005394157
0.001735331,0.0005562637,-1.33086e-05
0.0020825792,0.000471364,-0.0004362694
0.0021967012,0.0004884661,-0.0008622818
0.0018726436,4.62549e-05,0.0003333605
0.0019147527,0.0003876859,-0.0011344903
0.0023163157,0.0004670885,-0.0002946721
0.0016138857,0.000772483,-0.0002965031
0.0022583393,0.0001775745,-0.000477772
0.002187547,0.0001207711,-0.0008006382
0.0016181576,0.0004066204,-0.0002311975
0.0019678469,0.0006240613,-0.0005681013
0.0022504056,0.0002710252,-0.0003898841
0.0020361981,0.0001745206,-0.000591294
0.0020130075,0.0004408246,-0.0007408256
0.002279699,0.0008109627,-4.916e-07
0.0024078574,0.0001867363,-0.0004228421
0.002198532,-0.0001107179,-0.0009007328
0.002316926,0.0005067898,-0.0001072999
0.0023633071,0.0006900265,-0.0002928411
0.0021014978,0.0005110653,-0.0009343011
0.0023980929,0.0004915201,-0.0002995548
0.0024975682,0.000396237,-0.0001683332
0.0021387248,0.0002978999,-0.0008165068
0.0022912943,0.0004866337,-0.0004802134
0.0024981785,0.0006869725,-0.0001909155
0.0023889388,0.0005623716,-0.0003581468
0.0022436926,0.0002820194,-0.0003215268
0.0021716798,0.0002930136,-0.0005845803
0.0021619153,0.0003736378,-0.0004173491
0.0021228575,0.0004701424,-8.04452e-05
0.0024298274,0.0002985107,-0.0002891791
0.0020069047,6.27462e-05,-0.000574815
0.0018525044,0.0004719748,-0.0003947667
0.0024884141,0.0003773025,0.0001746739
0.0021692387,-4.90282e-05,-0.0003373954
0.0019397741,0.0001592508,-0.0005174437
0.0023041101,0.0009031918,-0.0002714795
0.0020892923,0.0006295584,0.0001588053
0.0023547632,-1.3867e-06,-0.0004167387
0.0024029751,0.0003156128,-0.0007475392
0.0018872902,0.0009050242,0.0002668342
0.0025939922,0.0007437759,-0.000464955
0.0027709728,-0.0004087829,-0.0002293665
0.0017231255,0.0002655281,-0.0006285243
0.0026910264,0.0008488316,9.71617e-05
0.0024243349,0.0006808646,-0.0002769725
0.0020081253,0.0003742486,-0.0002818551
0.0028661762,0.0001879579,-0.0007103089
0.0019123116,0.0007651535,-0.0001909155
0.0019318405,0.0009264018,-0.0002189908
0.0030730604,2.8542e-05,-0.0006865059
0.0016120549,-4.71958e-05,-0.0004911994
0.0020941745,0.0009074674,-0.0003618088
0.0030535315,0.0001103877,0.0004401688
0.0014619265,-0.0002970085,-0.0005424673
0.0023352343,0.000126879,-0.000514392
0.0026275575,0.0005953542,0.0005030331
0.0013770978,0.000471364,7.15277e-05
0.0026556302,-0.0001156042,-0.0008860848
0.0022931251,-0.0002298218,-0.0001072999
0.0012043892,0.0006136779,-0.0001671125
0.0028631248,0.0006222289,-0.0005046267
0.0022876326,-0.0003733572,0.0003101679
0.0012886075,3.83146e-05,-0.0008433615
0.002966872,0.0003137805,-0.0001603989
0.0018970547,0.0001342085,0.0003663185
0.0017377721,-0.000107664,-0.0007139709
0.0030956407,-3.31477e-05,-0.0007078676
0.0015760485,0.0003956262,0.0002527966
0.0019861553,0.0005391616,-0.0008555682
0.0030950304,-4.47527e-05,-0.0003532641
0.0016010699,0.0001207711,-0.0002458455
0.0021527612,0.0004579267,-0.0009062258
