-0.0033372997,-0.002246647,0.0025690103
-0.001937322,-0.0026442707,-0.0009562731
-0.0020526645,-0.0028891971,0.0006250997
-0.0038792266,-0.0009890325,0.0009803135
-0.0006825904,-0.0026009047,0.0020978332
-0.0031816788,-0.0020750153,-0.0008342065
-0.0025134244,-0.0019754567,0.0022888675
-0.0028686062,-0.0004319929,4.52833e-05
-0.0028020859,-0.0012199107,0.0021143122
-0.0032573533,-0.0005981275,-0.0003648604
-0.0024029641,-0.0011374542,0.0014643076
-0.0041880273,0.0007468299,0.000127068
-0.0025250197,-2.27643e-05,0.0015558575
-0.0040171494,0.00056115,-0.0011058047
-0.0034337236,0.001313642,-5.11493e-05
-0.003539912,0.0022328795,-0.0001274409
-0.0031383491,0.000914186,0.0007416733
-0.0040916033,-0.0007135666,-0.0009196531
-0.0036522032,-0.0002402052,-0.001082612
-0.0041648367,0.0025113993,-0.0014323328
-0.0031053941,0.0033213055,-0.0004973027
-0.0029546554,0.0015329153,-0.0009849588
-0.0040061644,-7.95677e-05,-0.0019688156
-0.0034764431,0.000208114,-0.0015666061
-0.004426646,0.0012305747,0.0003205435
-0.0031713041,0.0006607086,-0.0002360802
-0.0026769789,-0.0007538787,-0.0006944402
-0.0041416461,-0.0005779715,-0.0010514851
-0.0044943868,-0.0001779047,-0.0004448141
-0.0027142059,-0.0004973473,-0.0013828959
-0.0042142692,-0.0012791573,0.0007935516
-0.0027642487,-0.0011765447,-0.0007414359
-0.0027917112,-0.0022356528,-0.0001494129
-0.0039774813,-0.0037785058,0.001261677
-0.0033019036,-0.0037669009,-0.00051073
-0.0029802871,-0.0023449841,0.0004725164
-0.0043485304,-0.0006427151,0.0017609294
-0.0022949449,-0.0023767451,0.0006434097
-0.0029027818,-0.003801105,-1.63603e-05
-0.0050180053,-0.0033998167,0.0014148706
-0.003311668,-0.0006970753,0.0003644875
-0.0035899548,-0.0010275122,0.002507977
-0.003768156,-0.0019204857,0.001221395
-0.0028014756,-0.0036416891,0.0008875429
-0.0048160033,-0.0012809896,0.0005817661
-0.0040354578,-0.0008180116,0.0023578351
-0.0037889054,0.0013545649,-0.0020628068
-0.0032597944,9.2064e-05,0.0032263389
-0.0045425988,1.99909e-05,5.62693e-05
-0.0026013045,-0.0030241814,0.0002454726
-0.0055312491,-0.0006329425,-0.0018632279
-0.0035655437,0.0014553451,0.0008704536
-0.0042356289,0.0047071857,-0.0021226195
-0.0033293661,0.0019903963,0.0014441666
-0.0046762497,-2.76506e-05,-0.0024644059
-0.0035270962,-0.0012107489,-0.0013755719
-0.0057399642,0.0030110247,-0.0018711623
-0.0031066146,0.0039064414,0.0005854281
-0.0035795801,0.0031643327,-0.002418631
-0.0046280377,-0.0005248328,-0.0003428884
-0.0040769567,-0.0008247302,-0.0026652055
-0.0043076417,-0.0005016229,-0.0008055209
-0.0046213246,0.0019189339,-0.0004222317
-0.0029979852,0.0008384482,-0.0003666914
-0.0038005007,-0.0004661971,-0.0014878731
-0.0054659494,-0.0023455949,0.0008448196
-0.0034196872,-0.0023339899,-0.0007255672
-0.0040006719,-0.0019186533,0.0003498395
-0.0046982197,0.0001519214,0.0003547222
-0.0035649334,-0.0002487562,1.59874e-05
-0.0044980485,-0.002371248,0.0004444411
-0.0050112923,-0.0038872263,0.0004297931
-0.0039085199,-0.0026790856,-0.0005589463
-0.0042453934,-0.0004814668,0.0011176384
-0.0036637984,0.0002893489,0.0007496076
-0.0025634672,-0.0017629021,0.0007972136
-0.0041880273,-0.0031958131,0.0008625192
-0.0037059076,-0.0027609314,0.0003583842
-0.0036424387,-0.0004875747,0.000682471
-0.0035325887,0.0003693623,0.0021069882
-0.0025524822,-0.0006317209,0.0003150505
-0.0034154153,-0.0015705036,0.0002717169
-0.0046268171,-0.0007697592,0.0008313923
-0.003261015,-0.0003306019,0.0005115778
-0.0038041624,0.001192095,-0.0004448141
-0.0035966679,0.0021394288,0.0011615824
-0.0032543019,0.0018993887,-0.0004637344
-0.0040824492,0.0003858536,-0.0005357537
-0.0045950827,0.0003669191,-0.0007310602
-0.0037437449,0.0012513416,-0.0004130767
-0.0046103396,0.0028473332,-0.0009562731
-0.0043418173,0.0023220547,0.0002405899
-0.0040159289,0.0009190724,-0.0016337427
-0.0056014311,0.0005196163,-0.0010563677
-0.004617663,0.001163388,-8.53279e-05
-0.0050259389,0.0017259246,-0.0007890419
-0.0042337981,0.0009526657,0.0002686652
-0.0045682304,0.0004023449,-0.0013365106
-0.0050057998,-4.9639e-05,-0.0004051424
-0.0045566352,0.0008842574,-0.0007420462
-0.0040244727,0.0002881273,-0.0002171598
-0.005418958,0.001027182,-0.0004747204
-0.0041800936,0.0002013953,0.0004456618
-0.003719944,-0.0010568301,-0.000448476
-0.0055849536,-0.0013860453,-2.06326e-05
-0.004297267,-0.0001656889,3.67387e-05
-0.0036113145,-0.0003788543,0.0009119562
-0.0046140013,-0.00110325,0.0009223319
-0.003757171,-0.0026418275,0.0011719581
-0.0036906507,-0.0029679888,0.0004609201
-0.0048593331,-0.0020053854,0.0007288563
-0.0037547299,-0.0001797371,0.0006702643
-0.0031310258,-0.0010311769,0.0015692848
-0.0043247295,-0.0016169236,-0.0005027957
-0.0031401799,-0.0019870617,0.0008002653
-0.0034892589,-0.000880312,0.0006318134
-0.0031780172,-0.0005779715,8.25137e-05
-0.0032976317,0.0006173426,0.0002241109
-0.0029766254,0.0001232143,0.0016706001
-0.0043094726,-0.0004448195,-0.0009947241
-0.0030394841,-0.0009242888,0.0002289936
-0.0046121705,0.0008567719,0.0001874909
-0.003495972,0.0007883635,0.0008258993
-0.0042624812,-2.03211e-05,-0.0003264094
-0.0045462604,-0.0008723718,0.0004694648
-0.0046378021,0.0004774719,-0.0010087617
-0.0041343228,0.0012708868,0.0005701697
-0.00487459,0.0017925006,-0.0003654708
-0.0039451366,0.0004866337,-0.0007499806
-0.0056825981,0.000714458,-0.0012535053
-0.0055611528,0.0006839186,0.0002381486
-0.0049649111,0.0012647789,-0.0014005955
-0.0056087544,0.0008867005,-0.0002373008
-0.005528808,0.0016514084,-0.001168669
-0.0049380589,0.0005990189,-0.0005705426
-0.0062410024,0.0005183948,-0.0006181486
-0.0049319561,-0.0006866919,0.0001173026
-0.0052065812,0.0001684127,-0.001698438
-0.0051888832,0.0002557555,0.0009174492
-0.0050521809,0.0006051268,-0.0010722364
-0.0045072026,-0.0015845518,-5.23699e-05
-0.0051955962,-0.0009053544,-0.0015946814
-0.0047873202,-0.0005260544,0.0006543957
-0.0051394507,0.0005367184,-0.0002519488
-0.0039793122,-0.0021648013,0.0012952453
-0.0047671811,-0.0018997189,-0.0012730359
-0.0048764208,-0.0015362994,0.0011927094
-0.0052865277,0.0001311545,0.0006025174
-0.003484987,-0.0012516718,0.0008472609
-0.0045920313,-0.0012547257,2.20907e-05
-0.0044510571,-0.0022869591,0.0016181115
-0.0045187979,-0.0014764421,-0.0008122345
-0.0033104475,-0.0023437625,0.0020429033
-0.00496247,-0.0011435621,-0.0001811502
-0.002977846,-0.0024744713,0.0014801762
-0.0050381445,-0.0015020952,0.0004590891
-0.0036131454,-0.002747494,0.0016651071
-0.0041288303,-0.0013597814,-0.0023246397
-0.0043973526,-9.54482e-05,0.0013782506
-0.0037913466,0.0020545291,-0.0005906836
-0.0021143026,-0.0009102407,0.0011902681
-0.0049752859,-0.0010244582,-0.0019407402
-0.0025439383,-0.0016804456,0.0011597514
-0.0041147939,0.0016300308,-0.0018760449
-0.0037382524,0.0019568029,0.0006446304
-0.0027068825,0.002538274,-0.0015568408
-0.0037687663,8.10698e-05,0.0003681495
-0.0056124161,-0.0005859117,-0.001106415
-0.003430062,-0.0014428487,-0.0004734997
-0.0051022237,0.0010088583,-0.0014146332
-0.0050222773,0.002538274,0.0003528912
-0.0040549866,0.002014217,-0.0011021427
-0.005871174,-0.0014178064,-3.03979e-05
-0.0060493752,-0.001928426,-0.0015019108
-0.0054415383,-0.0002420375,-0.0007469289
-0.0060981974,0.0021553093,0.0001496503
-0.0051107676,0.0008048548,0.0003852388
-0.0055092791,-0.001227851,-0.0016203154
-0.006569332,-0.0022277126,3.97904e-05
-0.006121388,-0.0012351804,-0.0007035952
-0.0060914843,-0.000382519,0.0004572581
-0.0058943645,-0.0002457023,-7.37316e-05
-0.005392716,-0.0017940524,5.07763e-05
-0.0060335079,-0.0020573024,-0.0005955663
-0.0058571376,-0.0020664643,0.0004120935
-0.005462898,-0.0015741683,-0.0003569261
-0.0048617742,-0.0003330451,-0.000457631
-0.0045096438,-0.000147976,-0.0002617142
-0.0051498254,-0.0004802452,-0.0007676802
-0.0040165391,-0.0016480738,-0.0004564104
-0.0044162712,-0.0007960232,-0.0010282924
-0.0045487016,0.0001000043,-0.0002318078
-0.0042167103,0.0004530403,-0.0006468343
-0.0042197617,-0.0011734908,0.0002991819
-0.0043607359,-0.0017458001,-0.001692945
-0.004183145,-0.0014141416,-0.0005943456
-0.0052004785,0.0004707532,-0.0001445302
-0.0043528023,-0.000281128,0.0002021389
-0.0041532414,-0.0011191305,-0.001724072
-0.0059712596,-0.0008412215,-0.0006669753
-0.0049819989,0.0004310519,-0.0005778666
-0.0046475666,0.0003858536,-0.0010154754
-0.0050112923,0.0003351581,-0.0007103089
-0.0042356289,0.0008298972,-0.0010551471
-0.0042783484,0.0008695984,-0.0007328912
-0.0051736262,0.0007908067,-0.0010874947
-0.0035191626,0.0007150688,-0.0012547259
-0.0044650935,0.0013539541,-0.0007072572
-0.0045334446,0.0008805926,0.0005158501
-0.0038639696,-0.0003281588,-0.0015122865
-0.004396132,-0.0007996879,-0.0001256099
-0.0044583804,0.0003736378,-0.0006944402
-0.0031993769,0.0011145248,-0.0007811075
-0.0040128775,0.0014058712,-5.54216e-05
-0.0038584771,0.0002710252,-0.000490589
-0.0037553402,-0.0007331119,-0.0006303553
-0.0049392795,-0.0003220509,0.0002839236
-0.0037724279,0.0002441505,-8.89899e-05
-0.0039823636,0.0006228397,-0.0001829812
-0.004444344,0.0001256574,0.0008838809
-0.0044559393,-0.0012382344,-0.0002031222
-0.0051083265,-0.0016663975,-1.94119e-05
-0.0055843433,-0.0003556443,-0.0001506335
-0.004782438,0.0001867363,0.0006690437
-0.005522095,-0.0005394918,0.000633034
-0.0051522665,-0.0021996163,0.0003431259
-0.0058955851,-0.0025831918,0.0002015286
-0.0058156387,-0.0015876057,0.0005616251
-0.005102834,-0.0001687429,-0.0001372062
-0.005047909,0.000451208,0.0002302142
-0.0056044825,0.000396237,-0.0005082887
-0.0045816566,-0.0005462105,-0.000508899
-0.0055971592,-0.0008571021,-0.000543688
-0.0051589796,-0.0002157736,-0.0005388053
-0.0042673634,0.0016104855,-0.0008213895
-0.0049661317,0.0017253138,7.0307e-05
-0.0046548899,0.0001311545,-0.0006938299
-0.0044016246,-0.0011478376,-0.0010307337
-0.0048837442,0.0003241639,-0.0011235043
-0.0048367528,0.0016972175,-0.0002550005
-0.0042460037,0.0015573469,-0.0001768779
-0.0046127807,-0.000527276,-0.0005082887
-0.0049948148,-0.0013988719,-0.0016795177
-0.0052840865,0.0007590456,-0.0009983861
-0.0042325775,0.0019952826,0.0004670235
-0.0049405,0.0009642707,-0.0003709638
-0.0044968279,-0.0007868613,-0.0011167907
-0.0052975127,-0.0003165538,-0.0011637863
-0.0053164313,0.0002472045,0.0003968352
-0.0047073738,3.09851e-05,-0.0006291346
-0.0046884552,-0.0002169952,-0.000551012
-0.0055910564,0.0002386534,-0.0003343438
-0.0054451999,-0.0002432591,-0.0003135925
-0.0048251575,-0.0013139722,-0.0003349541
-0.0055666453,-0.0004881855,-0.0009251461
-0.0040220316,0.0004243333,0.0007441146
-0.0051650823,0.0005648147,-0.0003306818
-0.0041819245,-0.001236402,0.0001002133
-0.004080008,-0.0009047436,-0.0014012059
-0.0040244727,-0.000350758,0.0012207847
-0.0043326631,0.000897084,-0.0008409202
-0.0032573533,-0.0003080027,0.0002314349
-0.0037852438,-0.0003806866,-0.000607773
-0.0034538628,-0.0002951762,-0.0003105408
-0.0033659828,0.0007052962,-0.0001665022
-0.0038786163,-0.0001290416,0.0009851962
-0.0030980707,-0.0004045074,-0.0011003117
-0.0037510682,-0.0003513688,0.000150871
-0.0035753081,0.0003437091,0.0007306873
-0.0032732205,-0.0007685377,-0.0001530749
-0.0041154042,-0.0004625324,-0.0006492756
-0.0043576845,-0.0001705752,0.000651344
-0.0041251686,-6.8838e-06,-0.000505237
-0.0045987443,-0.0004607,0.0003882905
-0.0040549866,-0.0004851316,0.0004145348
-0.0040012822,-0.0006494338,-0.0003898841
-0.0057192148,-8.56756e-05,-0.0003257991
-0.0047897614,0.000373027,0.0007404526
-0.0048269883,-9.42266e-05,-0.0003172545
-0.0058522554,0.0003473739,-0.0009745831
-0.0051339582,0.0004640345,0.0003052852
-0.0046603824,3.4996e-06,-0.0002495075
-0.0056050928,-0.0003306019,-0.001124725
-0.0047836586,0.0011016983,-0.0008549578
-0.0051437226,0.0010888717,0.0004633615
-0.0053188724,0.0004909093,-0.0013963232
-0.0047568063,-0.0006323317,-0.0011875893
-0.0053298574,0.0001580293,-0.0005479603
-0.0052340437,0.0008671553,-0.0009123291
-0.0048776414,0.0007358357,-0.001223599
-0.0056331656,-9.78913e-05,-0.0003843911
-0.0048568919,-0.0005052876,-0.0008866951
-0.0052798146,-0.0006653143,-0.0009300288
-0.0055819022,-0.0001192689,-0.0005320917
-0.0042252542,0.0005513774,-0.0010301234
-0.0053548788,0.0008433345,-0.0003270198
-0.0055147716,4.25901e-05,-0.0004625137
-0.005238926,-0.0009786491,-0.0013456656
-0.0054482513,-0.0004313821,-0.0005827493
-0.0052090223,0.000341266,-0.0003825601
-0.0046225452,0.0002191082,-0.0005992283
-0.0056490328,-0.0007428845,-6.51869e-05
-0.0054024805,-0.0015540123,-0.0008818125
-0.0057991612,-0.0013860453,-0.0009837381
-0.0054104141,0.0001274898,-0.0003502124
-0.0043662284,0.0004102851,-0.0003874427
-0.0045834874,1.99909e-05,-0.0013908302
-0.0049752859,-0.0006445475,-0.0006938299
-0.0044638729,-0.0007074588,-0.0008702162
-0.0042978773,-0.0005602586,-0.0011442557
-0.0039646655,0.0006900265,-0.0011674483
-0.0030431457,0.0010626078,-0.0001097412
-0.0036412182,0.0001971198,-0.0014396568
-0.0038041624,-0.0005517076,-0.0014189055
-0.003414805,0.0001904011,-0.0006681959
-0.0031835097,0.0007834772,-0.0002061738
-0.003059013,0.0003534817,-0.000466786
-0.0028667754,-0.0004918502,-0.0007261776
-0.0033122783,-0.0005773607,-0.0006492756
-0.0030114113,5.41951e-05,-0.0007994175
-0.002606797,0.0006875833,-0.0002232632
-0.0027673001,0.0011438427,-0.0006688063
-0.0025793344,0.0005000711,0.0001386643
-0.0024206622,-0.0005895765,-0.0003575364
-0.0029363471,-0.0008900847,-0.0004954717
-0.0033275353,0.0004151714,-0.0003355644
-0.0025262403,0.0009703786,0.0008191856
-0.0030571821,0.0002355995,0.0002167869
-0.0033897836,-0.0011881497,-3.71116e-05
-0.0031920536,-0.0012199107,-8.41072e-05
-0.0033745267,-0.0001204905,0.0002149559
-0.0030504691,0.0009062458,0.0002619516
-0.0025988633,0.0001134417,0.0007850069
-0.0036137557,-0.0010433927,0.0003242055
-0.0030040879,-0.0017708424,0.0002405899
-0.0029857796,-0.001051333,-0.0001707745
-0.0031810686,-0.0002121089,0.0005390427
-0.0028692165,0.000815849,-0.0002293665
-0.0030925782,-2.09319e-05,0.0004529858
-0.003741914,-0.0014147524,3.5518e-05
-0.0035887343,-0.001960187,-0.0002165495
-0.0042502756,-0.0003446501,-0.0001201169
-0.0036851582,0.0001378732,0.0007795139
-0.0034056509,-0.0003470932,-0.0006108246
-0.0038316249,-0.0011649397,-0.0001976292
-0.0040604792,-0.0009285644,-0.0003947667
-0.0034025995,-0.00074716,-0.0002470662
-0.0040067747,-4.59743e-05,-0.00051073
-0.0039408647,-8.7161e-06,-0.0003624191
-0.0041727703,-0.0005834686,-0.0005424673
-0.0046152219,-0.0008858091,-0.000611435
-0.0045242904,-0.0005883549,-0.0005607773
-0.0045285624,-0.0002799065,2.33114e-05
-0.0049575878,-7.65137e-05,-0.0003306818
-0.0047323952,0.0002814086,-0.001197965
-0.0048507892,-0.0002090549,-0.0003441091
-0.0044351898,-0.0005419349,-0.0006675856
-0.0047262924,-0.0002218815,-0.0011985753
-0.0052041401,5.96922e-05,-0.0004033114
-0.0045273418,-0.0004552029,-0.0006865059
-0.0042362392,-0.0007764779,-0.0016807384
-0.0048581125,-0.0004814668,-0.0009166015
-0.0040641408,0.0001171064,-0.0009465078
-0.0039707683,0.0001641372,-0.0014036472
-0.0046451255,-0.0005205573,-0.0007347222
-0.0045310035,-0.0008503834,-0.0015421928
-0.0046249863,-0.000191342,-0.0014103609
-0.0041550722,0.0003589788,-0.0007701215
-0.0039768711,0.0001323761,-0.0014164642
-0.0039860252,0.000436549,-0.0015745404
-0.0037364215,0.000118328,-0.0002012912
-0.0033287558,-0.0003947348,-0.0014585772
-0.003566154,-0.000339153,-0.0015086245
-0.0033733061,0.00056115,-0.0003862221
-0.0034440984,0.0003736378,-0.0006266933
-0.0035032953,-0.0005468212,-0.0010105927
-0.0034904795,-0.0006439367,-0.0006742993
-0.0037260468,-7.83461e-05,-0.0006791819
-0.0031108866,0.0004530403,-0.0005827493
-0.0028057476,0.0004102851,-0.0004655654
-0.0030718288,-9.97237e-05,-0.0004222317
-0.0033250942,-0.0003104459,-0.0008256618
-0.002918649,-0.0003629738,-0.0002373008
-0.0033611006,0.0001189388,-0.0006590409
-0.0025097628,0.0004438785,-0.0008036899
-0.0027746234,0.0007321709,-0.0008476338
-0.0026592809,0.0004469325,-0.0006700269
-0.0020459515,-0.0002133305,-0.0014378258
-0.0023260691,-0.0001412573,-0.0007219052
-0.0023492596,0.0007333925,-0.000463124
-0.0022345274,0.0002636958,-0.0003282404
-0.0030712185,7.00756e-05,-0.0010997014
-0.0027099339,7.31296e-05,-0.000545519
-0.0021094204,0.0006643733,-0.0003947667
-0.0025866578,0.0010058044,-0.0007896522
-0.0020178787,0.0011090277,-0.0009056155
-0.0017096883,0.0004719748,0.00011242
-0.002510373,0.0003736378,-0.0010118134
-0.0023309513,0.0003479846,-0.0002421835
-0.0025128141,0.0008011901,0.0001649086
-0.0022809085,0.0004786935,-0.0001085206
-0.0026128997,0.0004127283,-0.0008067415
-0.0028167326,0.0002911813,0.0003339709
-0.0025439383,0.0011658311,-0.0013371209
-0.0021057587,0.000595965,9.2279e-05
-0.003311668,1.44938e-05,7.7631e-05
-0.0026281567,-0.0008222871,-0.0007505909
-0.0032738308,-0.0004930718,-0.0007341119
-0.0034843767,0.0003156128,0.0003876802
-0.0024011333,0.0004689209,-0.0007347222
-0.0026586706,0.0001146632,-0.000479603
-0.0034544731,7.86267e-05,-0.000540026
-0.0021454268,-0.0003342667,-0.0004350487
-0.0029937132,-0.000781975,-0.000475941
-0.0028783707,-0.0001772939,-0.0009635971
-0.0022113368,0.0009716002,-0.0004783824
-0.0026428034,0.0008921976,0.0001819979
-0.0028271073,-0.0010983637,-0.0006608719
-0.0025128141,-0.001169826,-0.0010478231
-0.0030278888,0.0006582655,-8.04452e-05
-0.0020947737,0.0012653897,-8.71589e-05
-0.0017054163,8.29022e-05,-0.0007286189
-0.0022284246,-0.000738609,-0.0007084779
-0.0023913688,0.0001916227,-0.0011509693
-0.0024084566,0.0008060764,-0.0004423727
-0.0021057587,0.0002661389,-0.0001848122
-0.0019940778,-3.92556e-05,-0.0012498433
-0.0023443774,2.42665e-05,-0.000518054
-0.0025756728,-0.0001290416,-8.53279e-05
-0.0018213692,-0.0009126839,-0.0007219052
-0.0026995592,-0.0005773607,-0.0009581041
-0.0023681783,0.0007401112,-0.0001243892
-0.002058157,0.000928845,-0.000607773
-0.0017371508,-0.0003660277,-0.0006474446
-0.0021515296,-0.0010666027,-0.0010221891
-0.0019519687,0.0005159516,-0.0009269771
-0.0020349665,0.0011609448,0.0001057063
-0.0019910265,-0.0003269372,0.0001002133
-0.0020569365,-0.0012974809,-0.0011729413
-0.001922065,-0.0010360632,-0.0003532641
-0.0023205766,0.0001482566,0.0004212485
-0.0015308768,0.0001922334,-0.00058397
-0.0017481358,-0.0002286002,-0.0007182432
-0.0026873536,1.44938e-05,-0.0003514331
-0.0015534571,0.0001891795,-0.000549181
-0.0016193671,-0.000336099,-0.000574815
-0.0021210157,-2.03211e-05,-0.0005076783
-0.0013776971,0.0006735352,-0.000452138
-0.0016572044,0.000529389,-0.0001732159
-0.0025665186,-0.000480856,-0.0003935461
-0.0014216371,-0.0004478734,-0.0008702162
-0.0018946025,-8.99511e-05,-3.58909e-05
-0.002668435,0.0003088941,-0.0003679121
-0.0017804805,5.78599e-05,-0.0003831704
-0.0020789065,-0.0006219483,-4.07736e-05
-0.0028863043,-0.0006524877,-0.0005284297
-0.0016572044,-0.0002005039,-0.0002482868
-0.0017414228,0.0001769637,0.0002375382
-0.0023492596,0.0001445919,-0.0006468343
-0.0014771724,0.000161694,-0.000543688
-0.0020526645,0.0001171064,0.0003101679
-0.0023370541,3.52607e-05,-0.0007457082
-0.0017646133,0.0001842932,-0.0003825601
-0.002216219,0.0004658669,0.0002021389
-0.0023681783,0.0002930136,-0.0007786662
-0.0019348809,0.0001409272,-0.0006504963
-0.002154581,0.0002313239,9.83823e-05
-0.0019824826,0.0003455415,-0.0008311548
-0.0020587673,0.0003693623,-0.000594956
-0.0019367117,0.0004127283,0.0002125146
-0.0018201486,0.0004444893,-0.001132049
-0.0019544098,3.34283e-05,-0.0004899787
-0.0022180499,0.0006906373,-0.000453969
-0.0016999238,0.0008048548,-0.0003819498
-0.0022522254,0.0003070618,-0.0003178648
-0.0020447309,-0.0001553055,-0.0002470662
-0.0016449988,6.21354e-05,-0.0008982915
-0.0020575468,0.0006759783,7.29e-07
-0.0016883286,0.0006020729,0.0002698859
-0.0012477078,0.0001238251,-0.000600449
-0.0019708873,-0.0002389836,-0.0002952825
-0.0018250308,0.0001482566,6.6645e-05
-0.0012367228,1.81586e-05,-6.76283e-05
-0.0018726325,-0.0001149934,-0.0006102143
-0.0017688853,0.0001348193,-0.0006138763
-0.0016547633,0.0004609806,-0.0001872535
-0.0018775147,-0.0001834018,-1.81913e-05
-0.0016138746,-0.0006250022,-0.001196134
-0.0016932108,-0.0002096657,-0.0005809183
-0.0018396775,0.0009282342,-0.0003300714
-0.0012123117,0.0003693623,-0.0006999332
-0.0013941746,-0.0003703032,-0.0008000279
-0.0012532003,-0.000147976,-0.0008622818
-0.0011610484,0.0003119481,-0.0009043948
-0.0014912088,0.0004053988,-0.000538195
-0.0011268728,0.0002502584,-0.0010368371
-0.0011091747,9.14533e-05,-0.0010575884
-0.0016694099,0.0002893489,-0.0004222317
-0.0008144105,-3.49801e-05,-0.0002739208
-0.0009163269,-0.000281128,-0.0007383842
-0.001157997,-0.0001901205,-0.0004313867
-0.000657569,0.000306451,-0.0004966924
-0.0007472799,5.23628e-05,-0.0002012912
-0.0009096138,-0.0004283282,-0.0003813394
-0.0006069159,-0.0004429871,-0.0007548632
-0.0009974939,0.0002649173,-0.0007457082
-0.0006520765,0.0001195496,-0.0001628402
-0.0006386504,-0.0001919528,-0.001062471
-0.0006954063,-0.0002200491,-0.0010124237
-0.0005123229,-0.000182791,-0.0003514331
-0.0004458026,-0.0002854036,-0.0006779613
-0.0004659417,-6.06332e-05,-0.0008592302
-0.0002224408,-8.87295e-05,-0.0002580522
-0.0003585328,5.78599e-05,-0.0009098878
-0.000345717,-8.14e-05,-0.0008433615
-0.0001998605,-0.0001052208,-0.0002861275
-0.0003103208,-8.7161e-06,-0.0006944402
8.8546e-06,0.0001549753,-0.0007566942
-0.0002505136,7.1908e-05,-0.0001536852
-0.0004537362,-5.6622e-06,-0.000598618
-0.0001223552,-0.0001754615,-0.0002373008
-0.0004323764,-9.54482e-05,-0.0001268306
-0.0003072694,-0.0002194383,-0.0003697431
-5.27835e-05,9.87827e-05,-0.0002842965
-0.000209625,9.69504e-05,-0.0001726055
-0.000260278,1.08291e-05,-0.0005369743
0.0001504391,-1.36024e-05,-0.0003306818
-0.0002071839,-0.0002713554,1.41564e-05
-0.0001540897,-0.0002890683,-0.0004680067
9.4648e-06,8.04591e-05,-3.71116e-05
0.0001040579,-0.000272577,0.0003089472
-0.0003383936,-0.0001754615,-0.0007792765
0.0002529658,-0.0001919528,0.0003193229
0.0001003963,-0.0001327063,0.0003876802
-0.0001028263,-0.0002756309,-0.0006700269
-9.73338e-05,0.0004096743,-0.0001628402
0.0005672589,0.0002160542,0.0008271199
-0.0002791967,0.0003754701,-0.0012968389
0.0002059743,0.0003620328,0.0002564586
0.000486092,0.0001946766,0.0007862276
-0.0001516486,6.0303e-05,-0.0008311548
-9.61133e-05,0.0006173426,-0.0001530749
0.000562987,0.0002197189,0.0013013487
-0.0002889611,-0.00012782,-0.0007646285
-0.0002108455,-0.0003122783,-0.0001475819
-0.0001540897,-0.0001424789,0.0009931305
-0.0006105776,9.02317e-05,-0.0006492756
-2.10491e-05,0.0001464243,0.0001771153
-0.0002572267,0.0001372624,0.0006135034
-0.0002553958,0.0003534817,-0.0006651443
0.0004079764,0.0002307132,0.0003211539
-0.0002547855,6.58001e-05,0.0004761784
4.4861e-05,0.0002789655,-0.0008128448
0.0006539184,0.0004689209,0.0005469771
-0.0002132866,0.0004249441,0.0004047695
0.0003207066,0.0002258268,-0.0009538318
0.0007784151,6.21354e-05,0.000667823
-0.0002682117,0.0004738072,0.0001807773
0.0002926338,0.000685751,-0.0007280086
0.000470835,0.0003046186,0.0007294666
-1.67771e-05,0.0001610832,-0.0002128875
0.0004580192,0.0005483234,-0.0008555682
0.00041591,0.0008170706,0.0007789036
0.0002718844,0.000636277,-0.0002000705
0.000492805,0.0005739766,-0.00115219
0.0002194005,0.0004451001,0.0005884797
0.0003890577,0.0002636958,-0.0004039217
0.0004140791,0.0004218901,-0.0010704054
-7.65844e-05,0.0006374986,0.00075388
0.0004677836,0.0005012927,-0.000530871
0.000128469,0.0005098437,-0.0011607347
-0.0002682117,0.000529389,0.0007966033
0.000400653,0.0002533123,-0.0007676802
3.08246e-05,0.0002355995,-0.0014591875
-0.0003951495,0.0011249082,0.0003608255
0.0009663807,0.0005477126,-0.0002684278
6.6831e-05,-3.00938e-05,-0.0014897041
-0.0001162524,0.0001775745,0.000139885
0.0010267983,0.000486023,-0.000530871
0.0001492185,5.1752e-05,-0.0007603562
-2.59313e-05,0.0005141192,-0.000457631
0.0012641964,0.0002325455,-0.0002354698
-4.60705e-05,0.0001085554,-0.0009831278
0.000323758,0.0003406552,-0.0003868324
0.0011421408,0.0005776413,-0.000461293
0.0001717988,0.0004487648,-0.0004857064
0.0006270662,0.0006228397,-0.0006608719
0.0011268838,0.0006265044,-0.0006700269
4.60815e-05,0.0002423181,-0.0002580522
0.0006221839,0.00053794,-0.0008653335
0.0011464127,0.0002209405,-0.0003575364
-0.0001376122,6.3357e-05,-0.0006309656
0.0007619376,-3.07045e-05,-0.000463124
0.0009114557,-1.84888e-05,-0.0003666914
1.80087e-05,7.06864e-05,-0.0005046267
0.000846156,0.0002209405,-0.0005504017
0.0008339504,9.45072e-05,0.0001484296
0.0001071093,-0.000336099,-0.000452138
0.0009047427,-0.0001125503,-0.0008848641
0.0007234901,0.000303397,0.0004633615
0.0003683083,0.0006503252,-0.0003813394
0.0011970658,3.7093e-05,-0.000567491
0.0006173017,0.0003082834,-0.0002513385
0.0007723123,0.0001079446,6.54243e-05
0.0011384791,-0.0001223229,-0.0008714368
0.0007771946,-0.0002402052,0.0003248159
0.0009254921,0.0003608112,-0.0004258937
0.0013819801,1.08291e-05,-6.70179e-05
