-0.0025421075,0.0005849708,0.0014368426
-0.0019641742,-0.0008009095,0.0014649179
-0.0032970214,-0.0028898078,0.0006342547
-0.0037980596,-0.0033918764,0.0006287617
-0.0035209934,-0.0002988409,8.6786e-05
-0.003311668,0.0022957908,0.0012574047
-0.0028051373,0.0022792995,0.000594583
-0.0027135956,-0.0009670441,0.0011017698
-0.0039988411,-0.0018019926,-0.0007914832
-0.004290554,-0.0003281588,-0.0003080995
-0.0037455757,0.0038215417,-0.0008647232
-0.0021698379,0.0034966019,0.0012567944
-0.0029534349,0.00122691,-0.0017136964
-0.0037388626,-0.0008442755,-0.0019126649
-0.0040354578,0.0009972533,-0.0013273556
-0.0033989378,0.0020044444,-0.0002147185
-0.0038804471,0.002926125,-0.0022599444
-0.0024133388,0.0018590766,-0.0008689955
-0.0046036266,0.0005269458,-0.0006315759
-0.0037364215,-0.0021202137,-0.0002098358
-0.0038066035,-0.0020121041,-0.0013041629
-0.0039768711,-0.0001272092,1.65977e-05
-0.0044821812,0.0020044444,-0.0006578203
-0.0017035855,0.0001366516,-0.0008781505
-0.0045505324,-0.0023889609,-0.0009281978
-0.0031407902,-0.0030516669,-0.0002940618
-0.0028149018,-0.0019931696,-0.0002153288
-0.0042276953,-0.0014355192,0.0014630869
-0.0029741843,-0.0023523135,0.000119744
-0.00270139,-0.0035134234,0.000128899
-0.0047677914,-0.0023718588,0.0005323291
-0.003146893,-0.0018923894,0.0004896058
-0.0025744522,-0.002136705,0.001204916
-0.0045084232,-0.0022002271,0.0010840701
-0.0023169149,-0.0024280514,0.0009900788
-0.0042911642,-0.0022332097,0.0014038846
-0.0036949226,-0.0019962235,0.0010431778
-0.0028240559,-0.0013982611,0.0006318134
-0.004488284,-0.0004661971,0.0017548261
-0.0039884663,-0.0009126839,0.0014545422
-0.003135908,-0.0013506196,-0.0007450979
-0.0051772879,-9.48374e-05,0.0006629403
-0.0036961432,0.0015115377,0.0002363176
-0.0028625034,0.0007938606,-2.85669e-05
-0.0046268171,-0.0004478734,0.0003382432
-0.003708959,-0.0003690816,-0.0014536945
-0.0044345796,0.0015487958,-0.0013053836
-0.0046628235,0.0033402399,-6.15249e-05
-0.0033147194,0.0020728528,-0.0013297969
-0.0042069459,0.0009917562,-0.0021421501
-0.0050826948,0.0009312881,-0.0007847695
-0.0036247407,0.0012195805,-0.0012187163
-0.0040269139,0.0011884303,-0.0010221891
-0.0047140869,0.0016336955,-0.0011637863
-0.0033726958,0.0016007129,-0.0016868417
-0.0048123416,0.0006851402,-0.0007859902
-0.0042222028,-0.0007074588,-0.000446645
-0.0037004151,-0.001239456,-0.0014707838
-0.0038834985,0.000184904,-0.000479603
-0.0046530591,0.0008244001,0.000629372
-0.0029924927,-0.0009658225,-0.0004838754
-0.0041636161,-0.0026967985,-0.0005119507
-0.004646346,-0.0023975119,0.0005170708
-0.0038755649,-0.0006824164,5.07763e-05
-0.0041013678,-0.001381159,0.0010602671
-0.0047873202,-0.00210189,0.0003821872
-0.0041068603,-0.0024763037,-3.40599e-05
-0.0042142692,-0.0019888941,0.0008960876
-0.004514526,-0.0017158714,0.000134392
-0.0032323319,-0.0005816362,-0.0004283351
-0.0032189058,-0.0005107847,0.0021967072
-0.0035734773,-0.0012144136,0.0002973509
-0.0033745267,-0.0022252694,-0.0002934515
-0.0041312714,-0.0011765447,0.0008930359
-0.0028496876,-0.0003611414,0.0009992338
-0.003572867,0.0008030224,-0.0002348595
-0.0035240448,0.000286295,0.0018024321
-0.0038517641,-0.0010110209,0.0001752843
-0.0038792266,-0.0011374542,-0.0003337334
-0.0044809607,0.0008085195,0.000726415
-0.0035325887,0.002025822,0.0004798404
-0.003561882,0.002503459,-0.0011167907
-0.0035527279,0.0013673915,0.0005988554
-0.0042527167,0.0006032944,-0.0008934088
-0.0041245583,0.0009673247,-0.0011820963
-0.0045663996,0.0022249392,0.0003547222
-0.003915233,0.0025480466,-0.0009166015
-0.0043485304,0.0020508644,-0.0018717726
-0.0048550611,0.0021815732,-0.0003825601
-0.0047299541,0.0015536821,-0.001139373
-0.0045682304,0.0004615914,-0.0013371209
-0.0047397186,0.0004438785,-0.0004374901
-0.005087577,0.0004292196,9.16687e-05
-0.003893263,-6.91842e-05,-0.000532702
-0.0049862709,-0.0009957512,-0.0003654708
-0.0049124272,-0.0004796345,-0.0004283351
-0.0047409391,0.0001794069,-0.0004106354
-0.004090993,3.77038e-05,0.0004023282
-0.0046719777,-0.000182791,-0.0003215268
-0.0038407791,-0.0007019617,-0.0001298822
-0.0040208111,-0.0002078334,0.0003309192
-0.0043448687,-0.000147976,0.0011237418
-0.0036308434,-0.0015979891,0.001259846
-0.0041556825,-0.0026131204,0.0004670235
-0.0045053718,-0.001858796,0.0008472609
-0.0042130487,-0.0012028086,0.0018201317
-0.0037236057,-0.0016639543,0.0005939727
-0.0034794945,-0.00221794,0.0003095575
-0.0039195049,-0.0011460053,1.7208e-05
-0.0034776637,-0.0004063398,0.0007862276
-0.0027068825,-0.0003067812,-1.102e-06
-0.0030608438,-0.0007929692,0.0003419052
-0.0035252653,0.0001958982,-0.0004161284
-0.0032085311,6.76325e-05,0.0009858065
-0.0031346874,-0.0002615828,0.0002515759
-0.0041288303,4.74765e-05,-0.0007292292
-0.0038145371,0.0016129287,-6.27456e-05
-0.0042118281,0.0017424159,0.0007581523
-0.0042228131,0.0005880247,-0.000466786
-0.0042197617,-0.0005633125,7.64103e-05
-0.0048867956,0.0003088941,4.71143e-05
-0.0046060677,0.0016233121,-8.59382e-05
-0.0042624812,0.0011304053,0.0001594156
-0.0050332623,0.0004347167,-0.0008177275
-0.0052370951,0.0004670885,-0.0012187163
-0.0052407568,0.0013533433,-0.00052904
-0.0057961098,0.0006924696,-0.0002238735
-0.0051058854,0.0003046186,-0.0019279232
-0.0056502533,0.0009135753,-0.0009239255
-0.0058638506,0.0017356972,-0.0005723736
-0.0049881017,0.0006881941,-0.0014689528
-0.0052621165,-0.0002438699,-0.0008464132
-0.0053072771,-0.0002316541,-0.0001811502
-0.0049655214,0.0001030583,-0.0005058474
-0.0053762385,-0.0007294472,0.0002357072
-0.0043711107,-0.0013041996,-0.0009318598
-0.0045798257,-0.0011026392,-0.0005815286
-0.0053744077,0.0003095049,0.0005207328
-0.0037596121,-0.0012870975,0.0008289509
-0.0044632626,-0.001760459,-0.0009361321
-0.0047116458,-0.0013548951,0.0010926148
-0.0046500077,0.0001274898,0.0005274464
-0.0036503723,-0.0004271066,0.0005524701
-0.0043668387,-0.0014318545,0.0009436935
-0.0040507147,-0.0023620862,0.0011023801
-0.0046731983,-0.0016462414,-0.0001799295
-0.0039408647,-0.0011979223,0.0010724738
-0.0039359824,-0.0010177396,0.0010865114
-0.0041642264,-0.0021348726,0.0002430312
-0.0047513138,-0.0020456975,0.0004389481
-0.0040769567,-0.0022313773,0.0007972136
-0.0039512394,-0.0014807176,-0.0003758464
-0.0046432946,-0.0003458717,-0.0004020907
-0.0032103619,0.0010210741,-6.57973e-05
-0.0032378244,4.80872e-05,-3.58909e-05
-0.0038987555,-0.0004527597,-0.0012840219
-0.0033147194,-0.0011319571,-0.0003013858
-0.0043021492,0.0015494066,-0.0011344903
-0.0028734884,0.0017900575,0.0007770726
-0.0035472354,0.0022389874,-0.0018626176
-0.0042301364,-0.0002676907,0.0004847231
-0.0049618598,-3.07045e-05,-0.0012895149
-0.003867021,-0.0005052876,-4.13839e-05
-0.0056526945,0.0015530713,-0.0010038791
-0.0036985843,0.0014620638,0.0005036434
-0.0046701469,0.0007553809,-0.0012492329
-0.0056526945,-0.0010360632,-0.0004258937
-0.0052200074,-0.000891917,-0.0012528949
-0.0057784117,0.0005361077,-0.0010227994
-0.0057228764,0.0019714618,0.0002717169
-0.0051217526,0.0002227729,-2.3226e-06
-0.005882159,-0.0016902183,-0.0006578203
-0.0061995035,-0.002414614,-0.0007042056
-0.0058870412,-0.001028123,-0.0002336388
-0.006374043,0.0007468299,6.54243e-05
-0.0050167848,-0.0001265984,0.0006299824
-0.005746067,-0.0020835664,-0.000494251
-0.0059877371,-0.0028311721,-0.0004222317
-0.0055648144,-0.0016773917,-0.0003795084
-0.0056118058,-0.0003385422,0.0001862703
-0.0048111211,9.38964e-05,-0.0007975865
-0.0037968391,-0.0008277842,-0.0002855171
-0.0057588828,-0.0012425099,-0.0009300288
-0.0043210679,-0.001714039,-0.000508899
-0.0042594298,-0.0005107847,-0.0010240201
-0.0044577701,0.0003852428,4.34523e-05
-0.0041031986,0.0007920282,-0.0013523792
-0.0046414638,-0.0006042354,0.0001704016
-0.0043326631,-0.0016993801,-0.0009629868
-0.0042154898,-0.0019662949,-0.0012492329
-0.0052560138,0.0002679713,-0.0005626083
-0.0046640441,0.0009917562,0.0002680549
-0.003109666,-0.000683638,-0.0008366478
-0.0059315915,-0.0018416939,-0.0011863686
-0.0048312603,-0.0005749175,-0.0007170226
-0.0046854038,0.0011389564,-0.0009300288
-0.005065607,0.0012550063,-8.65486e-05
-0.0042258645,0.0005403832,-0.0011711103
-0.0040409503,0.0001201603,-0.0011802653
-0.0054989044,0.0008213461,-0.0004911994
-0.0035313681,0.0006558223,-0.0008409202
-0.0038706827,0.0009917562,-0.001216275
-0.0048410247,0.0017473022,-0.0003245784
-0.0038804471,0.0016129287,-0.0009953344
-0.0043790443,-7.759e-07,5.9321e-05
-0.0042722456,-0.0010140748,-0.0009440664
-0.0037449654,-6.79627e-05,-0.0013517689
-0.0042368495,0.0019690186,0.0005518597
-0.0036387771,0.0010229065,0.0001148613
-0.0035081776,-0.0014196387,-0.0010960394
-0.0054952427,-0.0007288364,-0.0006547686
-0.0039127919,0.0008482208,0.000154533
-0.0044467851,0.001218359,3.7807e-06
-0.0047201897,-0.0003843514,0.0006318134
-0.0041257789,-0.00148255,-0.0004496967
-0.0053664741,-0.0010586624,0.000123406
-0.0055007352,-0.000226157,0.0003119989
-0.0041306611,-0.0002939546,0.0001929839
-0.0053542685,-0.0004765805,0.0002692756
-0.0055764097,-0.0007135666,5.50487e-05
-0.0052810352,-0.0019968343,0.0009510175
-0.0061659382,-0.0024781361,2.39217e-05
-0.0049203609,-0.0016993801,-0.0003807291
-0.0053194827,0.0011701066,-0.0002080048
-0.0050540117,0.0015109269,0.00062571
-0.0038035521,-0.0007673161,-0.0008891365
-0.005506838,-0.0016529601,-0.0014097505
-0.0052023093,0.0002624742,-0.0001579575
-0.0041416461,0.0020612478,-0.000540026
-0.0048599433,0.0016391926,-0.0003349541
-0.0045297829,0.0003229423,-0.001146697
-0.0038554257,-0.0005065092,-0.0009910621
-0.0054903605,0.0008427237,-0.0016313014
-0.0041526311,0.0013820504,-0.0002989445
-0.0039976205,0.0010198525,-0.0007994175
-0.0051339582,0.0002844626,-0.0007853799
-0.0046933374,-0.0006750869,-0.0009129395
-0.0053060565,-0.0001748507,-0.00109726
-0.004841635,0.0004768611,4.391e-06
-0.005021667,0.0011731606,-0.0005687116
-0.0047860997,4.25901e-05,0.0001026547
-0.0052181765,-0.0007208961,-0.0012760876
-0.004672588,-0.0006891351,-0.0004789927
-0.0051919346,0.0008085195,-0.0005339227
-0.0046695366,0.0013099773,0.0001185233
-0.0046927272,0.0003113373,-0.0002250942
-0.0058876515,-0.00110325,-0.0006962712
-0.0052450287,-0.0013371822,-0.0001884742
-0.0052224485,-0.0003483148,-0.0003227475
-0.004797695,0.0004493756,-2.18533e-05
-0.0048587228,0.000815849,-0.000611435
-0.0040238625,-0.0003183862,0.0002180076
-0.0042948259,-0.0010849264,-0.0008885261
-0.0043052006,-0.0010378956,-0.0002360802
-0.0039048583,3.22067e-05,8.73963e-05
-0.0038395585,0.000671092,-0.000497913
-0.003588124,0.0004451001,-0.0002562212
-0.0036314537,-0.0004075614,8.6786e-05
-0.0034819356,-0.0006903567,-0.0007505909
-0.0042148795,0.0001830716,-0.0002690381
-0.0032176852,0.0008604366,0.0004926574
-0.0032652869,0.0004499864,-0.0004063631
-0.0034788842,-4.71958e-05,1.11047e-05
-0.0035643231,-0.0004918502,0.0003504498
-0.0038212502,-0.000871761,-7.2053e-06
-0.0045218493,-0.000640272,6.96967e-05
-0.0043485304,-0.0003806866,0.000634865
-0.0042698045,-5.819e-05,-3.5433e-06
-0.004007385,-0.0007025724,0.0003254262
-0.0044394618,-0.0003794651,-0.0007249569
-0.0047696222,9.08425e-05,0.0001246266
-0.0047958641,0.0008488316,-0.000452138
-0.0051418918,0.0003162236,-8.59382e-05
-0.0054769344,0.0004854122,-0.0010710157
-0.0050204464,-0.0001174366,1.5377e-05
-0.005517823,0.0002826302,-0.0007512012
-0.0052621165,0.0002062816,-0.0003453298
-0.0045938621,0.000271636,-0.0007573045
-0.0058992468,0.0007327817,-0.0010282924
-0.0049478234,0.000781034,-0.0005626083
-0.0045133054,1.81586e-05,-0.0006340173
-0.0049783373,-0.0002915114,-0.0013243039
-0.0051980373,0.0013111989,-0.0018070773
-0.0044650935,0.001328301,0.0006873537
-0.0050936798,-0.0001223229,-0.0009733624
-0.0045377165,-0.0013890993,-0.0012602189
-0.0056276731,-5.88008e-05,-0.0005662703
-0.0053188724,0.0008677661,-0.0003093201
-0.0038981452,0.0006491036,-0.0010490437
-0.0055050072,1.63262e-05,-0.0004350487
-0.0055184333,0.0003638652,-0.0012449606
-0.0052187868,4.0147e-05,-0.0008665542
-0.0054671699,-0.0003929024,-0.0002025118
-0.0049026628,-0.0007477708,-0.0010496541
-0.0050155642,-0.0002151628,-0.0007994175
-0.0057851248,-0.0007996879,0.0006977293
-0.005300564,-0.001737249,-0.0015220518
-0.0055928872,-0.0017232009,-0.0007170226
-0.0059975015,0.0004231117,-0.0004936407
-0.0046078985,0.001496268,-0.0008897468
-0.0042630914,0.0004292196,-0.0007011539
-0.0047684016,-0.0011948684,-0.0009605454
-0.0048507892,-0.0004234419,-0.0016007848
-0.004139205,0.0009697678,-0.0004734997
-0.003948188,0.0008909761,-0.0003251888
-0.0030846446,8.04591e-05,-0.0014420982
-0.0034776637,-0.0002603612,-0.0009520008
-0.0040440016,3.03744e-05,-0.0007646285
-0.0032964111,0.0003834104,-0.0013377312
-0.0026867434,0.0001671911,-0.0003471608
-0.0035533381,0.0010668833,-0.0009074465
-0.0026769789,0.0004927416,-0.000450307
-0.0029821179,-0.0007300579,-0.0003288508
-0.0032207366,-0.0016108157,-0.0007127502
-0.0030138524,0.0004518188,-0.0018052463
-0.0031060044,0.002326941,0.0007874483
-0.0029497732,0.0017253138,-0.0002446248
-0.001731048,-0.0014404056,-0.0007176329
-0.0035966679,-0.0013420685,-0.001199796
-0.0037931774,0.000885479,-3.28393e-05
-0.0023230177,0.0017320325,0.0003419052
-0.0030321607,-0.0002615828,0.00069895
-0.0033434025,-0.0012883191,-0.0004619034
-0.0031188202,-0.0012229647,0.0001917633
-0.004073295,-0.0008351137,0.0011652444
-0.0028716576,-0.0004619216,-0.0004112457
-0.0026238847,-1.42132e-05,0.0006867433
-0.0041532414,0.0003974585,0.0008234579
-0.0028814221,-0.0004607,-0.0004283351
-0.0023730605,-0.0013439009,-1.45293e-05
-0.0034392161,-0.0004588676,0.0001478193
-0.002286401,0.0010931472,-0.0006468343
-0.0031121071,0.0013796073,0.0005518597
-0.0033147194,-0.0013402362,0.0006043484
-0.0031243127,-0.0024921842,-0.0016886727
-0.0041160144,-0.0015711144,0.0011786717
-0.0043589051,0.0004933524,0.0001044856
-0.0027453301,-0.00048391,-0.0003709638
-0.0044303076,-0.000370914,-0.0007237362
-0.0037437449,-0.0007697592,0.0001331713
-0.0037358113,-0.0001620242,-0.0015043521
-0.0043106931,-0.0005052876,0.0005994657
-0.0037590018,-0.0003312127,-0.0008488545
-0.0038084343,-0.0006445475,-0.0007408256
-0.0053493863,0.0001879579,-0.0001182859
-0.0035844623,-0.0008448863,0.0003809665
-0.0045688407,-0.0011887605,-0.0012437399
-0.0054458102,-0.0003929024,-0.0004515277
-0.0045352754,0.000949001,-0.0004875374
-0.0047415494,0.0003046186,-0.0005864113
-0.0051302965,-0.0002774633,-0.00120712
-0.0039774813,-0.0006989077,-0.0006602616
-0.0055184333,1.57154e-05,-0.0007060366
-0.0046939477,5.23628e-05,-0.0006175383
-0.0037754793,-0.000550486,-0.0010618607
-0.0046829627,-0.000781975,-0.0010289027
-0.0041422564,0.0001452027,-0.0020676895
-0.0035136701,0.0001531429,-0.0006016696
-0.0045224596,-0.0002249354,-0.0009068361
-0.0038413893,-0.0003318235,-0.0023209777
-0.0043113034,0.0004237225,-0.001221768
-0.0048562817,0.000905635,-0.0007695112
-0.0029503835,-0.0001186582,-0.0013182006
-0.0044492262,-0.0006976861,-0.0012638809
-0.0042588195,-5.02498e-05,-0.0009330805
-0.0032884775,0.0008494424,-0.0015653854
-0.003669291,0.00027469,0.0001954253
-0.0034483703,-0.0005346055,-0.0014994695
-0.0029253621,-0.0006934106,-0.001154021
-0.0044528879,0.0003882967,-0.0003538744
-0.0030120215,0.0001342085,-0.0007774455
-0.0028783707,-2.39859e-05,-0.001139373
-0.0036717321,0.0003088941,-3.03979e-05
-0.0027062723,0.0003088941,-0.0011003117
-0.0034270106,-0.0002102765,-0.0009861794
-0.0034819356,-0.0003782435,-7.80039e-05
-0.0027904906,-4.65851e-05,-0.0009660384
-0.003480715,0.0005751981,-0.0008250515
-0.0031432313,0.000517784,-6.76283e-05
-0.0019666153,-0.0002383728,-0.0010404991
-0.0031407902,-0.0001388142,-0.0011607347
-0.002275416,0.0008775387,-0.0004771617
-0.0014320118,0.0011279622,-0.0005668807
-0.0022735852,9.5118e-05,-0.0008750988
-0.0022839599,-0.0004570353,-0.0007579149
-0.0023956408,0.0001287114,-0.0006993229
-0.0028252765,0.0007395004,-0.0003367851
-0.0022613796,0.0011707174,-0.0009556628
-0.0019721078,0.0012324071,-0.0005919043
-0.0026611117,0.0011456751,-0.0003709638
-0.0019489173,0.0004102851,-0.0005076783
-0.0022955552,0.0001904011,-0.0009654281
-0.0028100195,0.0007193444,-0.0001335442
-0.0026696556,0.0014400754,-0.0005626083
-0.0023443774,0.0004902985,0.0002979612
-0.0030754905,-0.0002847928,-0.0006010593
-0.0026605014,-0.000214552,-0.0011692793
-0.0031523855,0.0008433345,-0.0002958928
-0.0029467218,0.0014828306,0.0001057063
-0.0024633816,0.0003095049,-0.0004387107
-0.0034678992,-0.00108004,-0.0005497913
-0.0035447942,-0.0005413241,-0.0005485707
-0.0027203087,0.0002343779,-0.0002379112
-0.0031828994,0.0006338339,9.10583e-05
-0.0026055764,0.0003950154,-0.0004588517
-0.0025982531,0.0001525322,-0.0006968816
-0.0031224819,-8.7161e-06,-2.85669e-05
-0.0023132532,-0.0006072894,-0.0003337334
-0.0018909409,-0.0002780741,-0.0004387107
-0.0029601479,0.0007682075,-0.0006486653
-0.0021930285,0.0008494424,-0.0003093201
-0.0022992168,-0.0004167232,-0.000486927
-0.0026165614,-0.0009377262,-0.0005809183
-0.0022369685,-0.0001388142,-0.0007493702
-0.0023626858,0.0010058044,-0.0001518542
-0.0020380179,0.000760878,-0.0002543902
-0.0018482214,-0.0003324343,-0.0012406883
-0.00250366,-0.0004564245,-0.0007420462
-0.0025091525,0.0009123537,-0.0007255672
-0.0020081142,0.0010296252,-0.0005540637
-0.0025109833,0.000396237,-0.0008433615
-0.0021002662,-0.0002731878,-0.0005534533
-0.0024615508,-5.63577e-05,-0.0008769298
-0.0029894413,-0.0001931744,-0.0004319971
-0.0023382746,-0.0001223229,-0.0006816233
-0.0021094204,-0.0003293804,-0.0002714795
-0.0029528246,0.0001867363,-0.0008543475
-0.0018689709,-4.04772e-05,-9.20416e-05
-0.0017963478,-0.0003703032,-0.0007328912
-0.0020996559,-0.0007239501,-0.000563829
-0.0018134356,0.000294846,-0.0005534533
-0.0018299131,0.0005232811,0.0005207328
-0.0020935532,-0.0001351495,-0.000549181
-0.0014454379,-0.0009884217,-0.0006724683
-0.0018769045,8.53454e-05,-0.000532702
-0.001860427,0.0012452337,-0.0003660811
-0.0013056843,0.0005049574,-0.0001518542
-0.0019617331,-0.0001925636,-0.0010832224
-0.0017261658,-0.000107664,-0.0011399833
-0.0019428145,0.000647882,-0.00054735
-0.0015040246,0.000294846,0.0004151451
-0.0013715943,-0.0005969059,-0.0014201262
-0.0018811764,-0.0008784797,-0.0007609665
-0.0026153408,0.0006539899,-0.0005906836
-0.0013062945,0.0004823582,0.0003528912
-0.0019739387,-0.0006879135,-0.0005589463
-0.0025122039,-0.0006323317,-0.0009080568
-0.002154581,0.0008451669,-0.0002879585
-0.0024310369,0.0007553809,0.0006189964
-0.0021716687,-0.0002273786,-0.000481434
-0.0019367117,-0.0002909007,-0.0006230313
-0.0025457692,0.0005373292,0.0001966459
-0.0021753304,0.0004133391,-0.000450307
-0.0015571188,-0.0002902899,-0.0003196958
-0.0021710585,-0.0004063398,2.94147e-05
-0.0024133388,0.0005110653,-0.0010215787
-0.0019055875,0.0006039052,1.1715e-05
-0.0021191848,-0.0002786849,0.0002076319
-0.0019696667,-0.0004930718,-0.0013310176
-0.0022131676,0.0005373292,-0.0006938299
-0.0020563262,0.0011762145,0.0003443465
-0.0016974827,0.0005336645,-0.001086274
-0.0016962622,6.5536e-06,-0.0008897468
-0.0018811764,0.0006307799,-0.0001072999
-0.0015406413,0.0009300666,-0.0008610612
-0.0018470008,0.0007932498,-0.0008750988
-0.0017151808,0.0006142886,-0.0003880531
-0.0017865833,0.000839059,-0.0008604508
-0.0019092492,0.000595965,0.000101434
-0.0020477823,5.332e-06,-0.0004625137
-0.0019495275,0.0001244359,-0.0007853799
-0.0019788209,0.0007614888,-0.0001921362
-0.0017340994,0.0004609806,0.0003272572
-0.0019794312,2.8889e-06,-0.0007127502
-0.0019464762,-0.0001754615,-0.0003148131
-0.002106369,-2.45967e-05,-7.73936e-05
-0.0018567653,0.0001684127,-0.0002903998
-0.0014625257,7.37404e-05,-0.0001591782
-0.0022949449,-4.71958e-05,-0.0006834543
-0.0019269473,9.38964e-05,-0.0008122345
-0.0014161446,0.0001287114,-0.0003148131
-0.0016846669,-0.0001253768,-0.0002977238
-0.0018390672,0.0002111679,-0.0012278713
-0.0012153631,0.0005055682,-0.0003984287
-0.0016334035,0.0006894157,-0.0008537372
-0.000999935,0.0001989521,-0.0007444876
-0.0008565196,0.0003088941,-0.0005369743
-0.0012031576,0.0001464243,-0.0006926092
-0.0011152775,0.0003583681,-0.0014622392
-0.0006020337,0.0001671911,7.2138e-05
-0.0011616586,0.0004426569,-0.0008238308
-0.0009218194,0.0004017341,-0.0008128448
-0.0009248708,0.0003864643,-0.0003337334
-0.0008559094,-2.33751e-05,-0.0005504017
-0.0007655882,1.51046e-05,-0.0010392784
-0.0011323653,0.0004157822,-0.0002800241
-0.0008211235,0.0004750288,-0.0004167387
-0.0007301921,2.2781e-06,-0.0009501698
-0.0010444853,-0.000718453,-6.03043e-05
-0.0010133611,-0.0005517076,-0.0008134552
-0.0006160701,-0.0001980607,-0.000501575
-0.0009791855,-0.0001320955,-0.0002910101
-0.0007637574,-0.00010461,-0.0008311548
-0.0005843357,-0.0001443113,-0.0006321863
-0.000848586,-0.0001424789,-0.0002061738
-0.0004604492,-0.00017424,-0.0008671645
-0.0004451923,-4.41419e-05,-0.0009660384
-0.0003835542,0.0001971198,-0.0002910101
-0.0003756206,0.0004157822,-0.0009855691
1.37368e-05,4.62549e-05,-0.0003569261
-0.0003200853,-0.0003788543,-0.0003428884
-8.51283e-05,-7.77353e-05,-0.0010722364
-0.0001638541,0.0004909093,-0.0003367851
-5.76657e-05,0.0003009539,0.000110589
4.4861e-05,-0.0001430897,-0.0008494648
-0.0003219161,-0.0001858449,-0.0007682905
-0.0005165948,0.0003143912,-0.0001481922
0.0002145182,0.0004133391,-0.00052904
2.59423e-05,-0.0002047794,-0.0001109619
-0.0003011667,-0.0002628044,-0.0006633133
6.01179e-05,1.32723e-05,-0.0006266933
-0.0002560061,0.0004438785,8.06827e-05
8.94113e-05,-0.0001375926,0.000106927
-1.55566e-05,-0.0005425457,-0.0007859902
-0.0005941001,7.67943e-05,-0.0001134032
-0.0001705672,0.0001525322,0.0001746739
8.51393e-05,-0.0003904593,-0.0001658919
-0.0004952351,-0.0003000625,-9.57036e-05
-0.0001498177,0.0004463217,5.62693e-05
-7.41433e-05,-0.0001333171,0.0007087153
-0.0002413594,-0.0004607,-0.000578477
0.0001467774,-0.0001974499,-0.0001549059
-0.0002676014,0.0009361744,0.0001966459
0.0002413705,0.0008744848,0.0002717169
0.0003091113,1.20507e-05,-0.000611435
-0.000165685,-8.07892e-05,-7.12903e-05
0.0001272485,0.0004988495,-4.50459e-05
8.81907e-05,0.0006729244,-7.25109e-05
-0.0002590575,0.0002722468,-9.93656e-05
3.20451e-05,-6.00224e-05,-0.0002507282
-0.0001705672,0.0002960676,0.0001984769
-0.0002785864,0.0002203297,-9.99759e-05
0.0001907174,-7.52921e-05,3.3687e-05
5.64562e-05,0.0004157822,-0.0005131713
-8.0246e-05,0.0009471686,-0.0002495075
0.0001717988,0.000859215,0.0002601206
0.0003103319,-2.45967e-05,-0.0001134032
0.0002242827,-0.0004613108,-0.0004136871
-0.0003640253,0.0006136779,-0.0003288508
0.0003976016,0.0009398392,0.0007251943
0.0003933297,0.0003394336,0.0001075373
-9.91647e-05,-0.0002499778,-0.0004204007
-8.20769e-05,0.0005709226,-0.0002702588
0.0002084155,0.0008036332,0.0007435043
-3.50855e-05,0.0006258936,-0.0005626083
0.0003646466,0.00022827,-0.0002427938
9.61243e-05,0.0007572133,-0.0001756572
4.5826e-06,0.0008518856,-0.0003410574
0.0006356101,0.0004603698,-0.0003447194
0.0005434581,1.26615e-05,-2.36843e-05
0.000128469,0.0007236199,-0.0009788554
0.00052576,0.0010076368,-0.0002867378
0.0001034476,0.0006112347,-0.0002861275
0.0003164347,0.0004487648,-0.0009172118
0.000492805,0.000384632,-0.0003080995
-0.0002724836,0.0008934192,-0.0004619034
0.00045985,0.0007004099,-0.0005113403
0.0005379656,0.0004408246,-0.0006309656
-2.996e-07,0.0002404858,-0.0002751415
0.0006349998,0.0006039052,-0.0008665542
0.0005684795,0.0006600978,-0.0002293665
6.37796e-05,0.000569701,-0.0004204007
0.0007662096,0.000248426,-0.0007902625
0.0003121627,0.0004426569,-0.0005211057
6.01179e-05,0.0006936912,-0.000512561
0.0005953317,0.0004408246,-0.0006480549
0.000422623,3.77038e-05,-0.0001744365
0.0001992613,0.0001781853,-0.0006620926
0.0004421519,0.000471364,-0.0006071626
0.0003707494,0.000529389,0.0001093683
0.0005660384,7.98483e-05,-0.0009434561
0.0002639508,0.0002459829,-0.001218106
0.000422623,0.0009367852,-4.916e-07
0.0006764987,0.0005104545,-0.0005522327
0.0003884475,-0.0003721356,-0.0010722364
0.000444593,-0.0001149934,-0.0006578203
0.000650867,0.0004518188,-0.0001860329
0.0004384903,0.0008060764,-0.0005375847
0.0010231366,-0.0002890683,1.1715e-05
0.0006941967,-0.0002084441,-0.0008915778
0.0005556636,0.0004683101,-0.0002940618
0.0009309846,0.0007517162,0.0001850496
0.0010267983,3.28175e-05,-0.0002641555
0.0007839076,-6.42979e-05,-0.0007847695
0.0010060488,0.0005562637,0.0001313403
0.0008736185,0.0005367184,-4.62666e-05
0.0009535649,-1.84888e-05,-0.0004734997
0.0011226119,2.18233e-05,-0.0001542955
0.0008296785,0.0004170038,-0.0001768779
0.0010469374,0.0005012927,-0.0001823709
0.0011598389,-0.0001876773,-2.73463e-05
0.0008479868,-0.0002945654,-0.0002092255
0.001179978,-5.63577e-05,-0.0002086152
0.000971263,0.0001745206,-5.17596e-05
0.0007942823,0.0001213819,-0.0001665022
0.0011836397,-5.6622e-06,-0.0003514331
0.0010664663,0.0001213819,6.23727e-05
