0.0006526978,0.0004738072,0.0004169761
-0.0003646356,-0.000350758,0.0011097041
-0.0010023761,-0.0005578154,-0.0010130341
0.0010670766,-0.0004735266,0.0003467879
-0.0004757062,0.0004432677,0.0009302662
-0.0005879973,0.0004188362,-0.0004069734
0.0008504279,-0.0007361658,0.0006360857
-0.0001705672,-0.0009841462,0.0004993711
-0.000650856,0.0001378732,-0.0006614823
0.0005751925,0.0004316627,0.0012317707
9.209e-07,8.90101e-05,0.0004267415
-0.0009395175,1.99909e-05,-0.0009916724
0.0006624623,-0.0005278868,0.0009772618
-0.0002334258,-0.0001345387,0.0003107782
-0.0005159845,0.0004719748,-0.0007219052
0.0006386615,2.73204e-05,0.0011914887
-0.0005288004,9.69504e-05,0.0001551433
-2.34902e-05,-0.0001809586,-0.0007713422
-7.96358e-05,-0.0008870307,0.0013593303
0.000323758,-0.0004674187,0.0002399796
-0.0001577513,0.0005000711,-0.0009306391
-0.0006325476,0.0001482566,0.0017670327
0.0008058776,-0.0001241553,-0.0003221371
-0.0004848603,-0.0003617522,-0.0006919989
-0.0005501601,-0.0004271066,0.0013263723
0.0002895824,4.0147e-05,-0.0002604935
-0.0001870447,0.0002404858,-0.000470448
-0.0004738753,0.0002417074,0.0011335071
-0.0001229655,0.0003003431,-0.0002751415
0.0005837364,-0.0005743068,-0.0001396476
-0.0006423121,-0.0007410521,0.0012824283
-3.56957e-05,-5.69685e-05,-0.0004344384
0.0004311669,0.0001207711,0.0002759892
-0.0004220017,0.0002380426,0.0010358538
7.72057e-05,-0.0006500446,-6.64076e-05
1.19059e-05,-0.0007215069,-0.0003496021
-5.64452e-05,-7.2849e-05,0.0008570262
-0.000775963,0.0008573827,-0.0002849068
0.0008553101,8.41238e-05,0.0001710119
-0.0005251387,-0.0001467545,0.0003303089
-0.0006722157,-0.0001351495,-0.0001396476
0.0009773657,-0.0006011815,-8.34969e-05
-0.0005623657,-0.0001638565,0.0011914887
4.66918e-05,0.000329661,-0.0004515277
-0.0001760597,-0.0003672493,0.0004474928
0.0001077196,-0.0004655863,0.0006794193
0.0003756316,-7.10166e-05,-0.0003264094
-0.0012190248,3.15959e-05,0.0007862276
0.0009004707,-0.00017424,0.0003364122
-0.0003798925,-2.82614e-05,-0.0002159392
-0.0007405668,0.0002881273,0.0002430312
0.0004256744,0.0001574185,0.0004706854
-0.0005263593,-0.0003287696,-0.0001164549
-4.54602e-05,-0.0004912394,3.06354e-05
6.56104e-05,0.000138484,0.0005842074
6.50001e-05,-9.05619e-05,0.0002851442
-0.0003554814,-3.31477e-05,-0.0001018069
0.0003432869,-0.0003037272,0.0004395585
0.0003475588,-0.0005804146,0.0007587626
-0.0006447532,-6.42979e-05,-0.0002000705
0.000242591,-0.0002249354,0.0002430312
-0.0001046572,0.000138484,0.0008002653
-9.61133e-05,0.0003632544,-5.60319e-05
-0.0004915734,-0.0005236113,0.0002979612
-0.0001260169,-0.0004454303,0.0001331713
0.0004104175,0.0005745874,-0.0002238735
-0.0008296674,0.0002160542,0.0011798924
0.0003005674,-0.0003990103,-0.000604111
0.0001077196,-0.0001650781,-0.0002739208
-0.0002590575,3.09851e-05,0.0014258566
0.0002627302,-3.86448e-05,-0.0003825601
2.9604e-05,-0.0007990771,0.0003113885
0.000121756,-0.0006506554,0.000616555
-0.0004573978,0.000482969,-0.0003172545
0.0003982119,0.0002410966,0.0008368852
-7.84152e-05,-0.0007862505,0.0007532696
-0.0009614875,-0.0006927998,-0.0013096559
0.0001376232,0.0005770305,0.0005811557
-3.87471e-05,0.0007388896,0.0014295186
-0.0006679437,-0.0002127197,-0.0012303126
-7.0127e-06,-0.0005077307,-1.94119e-05
6.01179e-05,0.0002007845,0.0009809238
-0.0003811131,2.18233e-05,0.0003217642
0.0004793789,-0.0004912394,-0.0001957982
0.0002486938,-0.0008552697,0.0010279195
-0.0009382969,0.0001195496,-0.0002324182
0.00118425,-6.36871e-05,0.0004682441
-0.0002907919,-0.0005242221,0.000746556
-0.000510492,-3.37585e-05,-0.0004692274
0.0004726658,0.0003339365,-0.0001939672
-0.0008327188,0.0003125589,0.0010767461
0.0001663063,0.0001561969,-0.000534533
-0.0001186935,-0.0005339947,-9.57036e-05
-0.0007021193,-0.0004796345,0.0008698432
0.0003902783,0.0003589788,-0.0003441091
2.04498e-05,-7.65137e-05,0.0007386216
-0.0004970659,-0.0001064424,-2.00223e-05
1.80087e-05,0.0001549753,-0.0002391318
0.000433608,-0.0007105127,0.0010846804
-0.0002956742,-0.0003434285,-0.0001939672
0.0001382335,-1.97103e-05,-0.0003398368
-0.0001150319,8.16806e-05,0.0010401261
0.0001522699,0.0003656975,0.0002003079
-3.26443e-05,-0.000394124,-0.0004808237
-0.0004958454,-0.0007783103,0.0013153863
0.0004183511,0.0004316627,-0.0009117188
-0.0005941001,0.0001787961,0.0008387162
3.44862e-05,3.4996e-06,0.0009674965
0.0003634261,-0.0003153322,-0.001102753
-0.0010859842,-0.0001333171,0.0003242055
0.0007131154,0.0002838518,0.0011414414
-0.0002218305,-0.000327548,-0.0002629348
-0.0003261881,-0.0006017923,-0.0002922308
0.00037197,-0.0001449221,0.00077219
-0.0003426656,0.0006674273,-0.0002244838
0.0007863487,-0.0006408828,0.0008326129
-0.0009132755,-0.0005016229,-0.0005900733
0.000422623,-0.0001473652,0.0002619516
0.0002712741,0.0004139499,0.0003095575
-0.0007723013,-4.59743e-05,0.000614724
0.0008223551,-0.0004759697,-0.0005571153
-0.0003902673,-0.0003134998,0.00069895
-0.0004543464,0.0003748594,0.0001996976
0.0005153853,0.0001897903,0.0004218588
-0.000124186,-0.0005517076,0.0004712958
-0.000705781,-0.0005095631,-0.0003148131
0.0002560171,0.0002795763,0.0003754735
0.0004665631,-6.8838e-06,0.000697119
-0.00101092,-6.24656e-05,0.0003644875
0.0008168626,-0.0006775301,-0.0001286616
-0.0005269695,-0.0003764111,0.0002399796
-0.0002968947,0.0006026837,0.0003327502
0.0007717021,0.0001323761,0.0001447676
-0.0009498922,-0.0008131252,0.0004786198
0.0003872269,-0.0002621936,-0.0009056155
4.79123e-05,-8.38432e-05,0.0012805973
-0.0003811131,6.0303e-05,0.0001569743
0.0002901927,-9.3005e-05,-0.0006285243
-0.0002785864,-5.69685e-05,0.0006464614
0.0002877516,-0.0001968391,0.0007160393
-0.0002743144,-0.0002786849,-0.0003013858
0.0001479979,-0.0006146188,0.0004700751
-0.0002517342,0.0005886355,0.0003010129
-4.91219e-05,0.0005513774,0.0004749578
0.0005062311,-0.0006463799,0.000744725
-0.0008412627,-0.0004961258,-0.0007402152
0.0002486938,4.19794e-05,0.0004621408
0.000154711,0.000361422,0.0011121454
-0.0004433614,-6.8838e-06,-0.0005595567
2.47218e-05,-0.0003165538,-0.0002519488
0.0001309102,-0.0003196077,0.0014081569
-0.000260278,0.0001238251,-0.0008177275
6.19487e-05,-0.0005627018,0.0007807346
0.0001742399,-0.0004081721,0.0003516705
-0.000411627,0.0005617608,-0.0005644393
-0.0001321197,6.82433e-05,0.0010169335
0.0005977728,-0.0007416629,0.0005536907
-0.0006911343,-0.0006133972,-0.0009520008
-0.0003115414,0.0001048906,0.0006122827
0.0004323875,0.0005361077,0.0009137872
-0.0004439717,0.00025148,-0.0007139709
-0.0002889611,-0.0006060678,0.000645851
5.46254e-05,-0.0003696924,-0.0002269252
-2.10491e-05,0.0003314933,-0.0001420889
0.0001296896,0.0005165624,0.0009540692
2.16704e-05,-0.0003641953,0.0002259419
-8.8435e-06,-0.0004106153,-0.0009025638
0.0003152141,-0.0002133305,0.0014044949
8.75804e-05,-4.65851e-05,0.0006086207
0.0003707494,-0.0002151628,-0.0006364586
-0.0002993358,-5.75793e-05,0.000759373
1.67882e-05,0.0003241639,0.0007178703
0.0004690042,-3.19261e-05,-0.000518054
-0.0007155454,-0.0004900179,0.0005701697
-7.53638e-05,5.332e-06,0.0002546276
0.0003066702,0.000373027,-0.0002263148
-0.0006789288,0.0001690235,0.0007746313
0.0002480835,-0.0001143826,0.0001282886
-1.55566e-05,-0.0004863531,-0.0004142974
-0.0004903528,-0.0002799065,0.0005073054
0.0003573233,0.0003308825,0.0005604044
-1.37257e-05,-0.0002511994,-0.0002690381
-0.0003091003,-0.000605457,0.0004169761
0.0001620343,-0.0003153322,0.0002387589
0.0002633405,-0.0002713554,0.000156364
-0.0005013379,0.0002258268,0.0001337816
0.0002090257,4.32009e-05,0.000693457
-6.68199e-05,-0.0001540839,-0.0001646712
-0.000117473,-0.0001156042,0.0001533123
-9.30619e-05,2.06017e-05,0.0005494184
0.0001589829,-4.4406e-06,0.0001569743
6.19487e-05,1.51046e-05,-2.24636e-05
-0.0003701281,-0.0002316541,0.0011737891
0.0005434581,-0.0002316541,-0.0001829812
-0.000117473,-0.0002835712,4.89453e-05
-0.0002193894,-0.0004619216,0.0012995177
0.0005050106,0.0001940658,-0.0005333123
-0.0001681261,0.0001287114,0.0004755681
-0.0001144216,-0.0001027776,0.0006904053
0.0003792933,-0.000350758,-0.0002019015
-0.0003286292,-0.0002884575,-0.0001488025
-0.0003420553,0.0001641372,0.0008680122
0.0004195716,0.0003510386,-0.0002147185
-0.0001669055,-0.0005382702,0.0003663185
-0.0005245284,-0.0002896791,0.0001679603
0.000286531,0.0001769637,-0.0001768779
-7.623e-06,-0.0002316541,0.0011206901
-0.0002822481,-0.0002640259,-0.0001457509
0.0002523555,-0.0003287696,0.0002790409
-0.0003469375,0.0003339365,0.0001777256
0.0001577624,0.0001372624,0.0009064632
-4.30191e-05,-0.0004991797,-0.0001457509
-0.0001559205,-0.0003031164,1.29357e-05
-0.0001870447,0.0002417074,0.0004511548
0.0001382335,0.0002301024,0.0008966979
0.0003078908,-0.0003067812,-0.0002971135
-0.0005886076,-0.0005419349,0.0004426101
0.0002834797,1.63262e-05,0.0005897004
0.0002651713,0.0002728576,-0.0001585679
-0.0003609739,-0.0003495364,0.0009497969
0.0004415417,-0.0004894071,-0.0001384269
-0.0005727404,0.0001971198,-0.0002934515
0.0002004818,0.0003852428,0.0007129877
0.0005105031,-0.0002316541,0.0007233633
-0.0004464128,-0.0006628712,-0.000605942
-0.0001510383,-0.0002560857,0.0001350023
0.0001913277,0.0006222289,0.0008667916
0.0003182655,0.0001134417,0.0002949095
-0.0005330723,-0.0007477708,8.4955e-05
0.0001180943,-0.0007612082,-0.0001207272
4.24198e-05,0.0008140166,0.0004108728
3.63171e-05,0.0008757063,0.0008838809
6.80515e-05,-0.0007905261,4.2842e-05
-0.0003249675,-0.0008430539,-0.000501575
0.0004146894,0.0002032276,0.0009284352
-0.0004036934,0.0002978999,0.0008191856
0.0003054497,-0.0001375926,-0.0003166441
4.79123e-05,-0.0003715248,0.0003333605
-0.0005471087,-9.42266e-05,0.0008783879
0.000661852,6.5536e-06,-1.26983e-05
-4.66807e-05,-0.0002530317,0.0004981504
-0.0005385648,3.4996e-06,0.0002772099
0.0002017024,0.0005501558,9.65513e-05
0.0004683939,-0.0002463131,0.001241536
-0.0001003852,-0.0006732546,-9.32622e-05
-0.0003164236,-0.0002334865,-0.0001134032
0.0005068414,1.14399e-05,0.001232381
-0.0002560061,1.0565e-06,0.0003779148
-0.000102216,-5.88008e-05,-0.000613266
0.0001626446,-0.0002182168,0.0011664651
-0.0004043037,-0.0001553055,9.411e-05
0.0003115524,-0.0002829604,-0.0002611038
2.65526e-05,-0.0001846234,0.0009833652
-9.36721e-05,0.0005043466,-0.0003984287
-9.61133e-05,0.0002013953,0.000154533
0.0003823447,-0.0003953456,0.0012146814
0.000235878,-0.0009786491,0.0001099786
-0.0003908775,-0.0001021669,-0.0005607773
0.0005233189,0.0002673605,0.0019373156
2.71629e-05,0.0005562637,0.0002674446
0.0002627302,-0.0009322291,0.0001948149
-0.000547719,-0.001039728,0.0007361803
0.0002047538,0.0002343779,0.0002985715
0.0003036188,0.0007120149,0.0003882905
-0.000705781,0.0006979667,0.0010712531
0.0004616808,-0.0006530985,0.0001728429
-0.0004653315,-0.0007770887,-0.0002409628
0.0002547966,-2.21535e-05,0.001336748
-9.5503e-05,0.0005324429,0.0003950042
6.80515e-05,-0.0005633125,0.0007038327
1.73984e-05,-0.0010690458,-0.0002055635
-0.0005184256,2.24341e-05,0.0007911103
0.0010896569,0.0001109985,0.000640358
-0.0009437894,-8.32324e-05,0.000138054
0.0001479979,-0.0004582568,0.0004609201
0.0006191326,-8.81187e-05,0.0001423263
-0.0007881685,0.000248426,0.0009662758
0.0004867022,0.0004188362,-4.07736e-05
-5.8276e-05,-0.0006567633,0.0014203636
3.93685e-05,-0.0005602586,-2.67359e-05
-0.0001229655,8.10698e-05,0.0010913941
0.0003432869,0.0003510386,0.0009211112
-4.54602e-05,-4.78066e-05,0.0005182914
-0.0001894858,7.86267e-05,0.0006598887
0.0007643787,-0.000848551,0.0009845858
-0.0006587896,5.35843e-05,0.0004371171
0.0006862631,0.0004359383,0.0004725164
-0.0001760597,-0.0001717968,0.0017212578
0.000180953,-0.0004588676,-0.0001402579
0.0004403211,-0.0006439367,0.0005683387
-0.0008852027,0.0002997323,0.001347734
0.0012342928,7.86267e-05,0.0006122827
-0.0006197318,-0.0006879135,0.0005854281
-0.00024258,-0.0006433259,0.0007050533
0.000573972,0.0002673605,6.54243e-05
-0.0006142393,0.0005238919,0.0012000334
0.0007863487,0.000141538,0.000651344
-0.0003664664,-0.0008699286,0.0003614358
6.74412e-05,-0.000973152,0.0004066005
0.0004220128,0.0007596564,0.0005005918
-6.01069e-05,0.0003925722,0.001811587
0.0004055353,-0.0005046768,1.65977e-05
-5.33938e-05,-0.0010128533,0.000616555
-3.08135e-05,-0.0002127197,0.0005817661
0.0006520876,0.0005605392,0.0013874056
-7.17021e-05,0.0005080114,-5.96939e-05
-0.0001736186,-0.0001705752,0.000728246
0.0008705671,-0.0001259876,0.0008118616
4.36404e-05,-3.49801e-05,0.0006226584
-6.2548e-05,-0.000295787,0.0008869326
0.0006411026,-0.0002066118,0.0005366014
0.0001681371,6.0303e-05,0.0015949188
0.0002871413,5.84707e-05,0.0005683387
-5.1563e-05,-0.0003776327,0.0008374956
0.0005044003,8.90101e-05,0.0007599833
6.86618e-05,0.0001531429,0.001333086
-0.0002926228,6.51893e-05,0.0001203543
0.0008028262,-0.0003110567,0.0008472609
-0.0005269695,0.0005916895,0.0007386216
0.0001351821,0.0003443199,0.000728246
0.00052576,-0.0004930718,0.0009180595
8.94113e-05,-0.0006702006,0.0009089045
0.0001211457,3.64822e-05,0.0004676338
0.0002309957,0.0003718054,0.0009906892
0.0004787686,0.000451208,0.0013172173
0.0003371841,-0.0005492644,0.0007935516
-8.75694e-05,-0.0009157378,0.0001258473
0.0005672589,0.0002991215,0.0013050107
0.0004543575,0.0008885329,0.0011878267
-8.2332e-06,3.28175e-05,0.0002363176
0.0005776337,-0.0002475346,0.0007892793
0.0005538328,-4.16987e-05,0.0014539319
0.000253576,0.0002691929,0.0004590891
0.0005965523,-0.0001724076,0.001237874
0.0004897536,4.74765e-05,0.0010303608
0.0004812097,8.41238e-05,0.0007258046
0.0004403211,0.0001061122,0.0011548687
0.0010188646,-0.0003996211,0.0017096614
0.0001803427,-0.0003220509,5.5659e-05
0.0001931585,-0.0001650781,0.0011560894
0.0008620232,0.000595965,0.0012384844
0.0003078908,0.0002740792,0.0008374956
0.0003628158,-0.0004179448,0.0007435043
0.0007594965,-0.000750214,0.00134041
0.0003774625,0.0003186668,0.000611062
0.0008797213,0.0005788629,0.0013031797
0.000378683,-0.0001901205,0.0016059048
0.0007344751,-3.55909e-05,3.97904e-05
0.0010914877,-0.0005486536,0.0019135127
-0.0001742288,-0.0001950068,0.0009180595
0.0015491962,3.95362e-05,0.0008112513
0.0005068414,7.25188e-05,0.0013196587
-1.5202e-06,0.0003974585,0.0010151025
0.0016596565,0.0002093355,0.000616555
0.0003030086,-0.0007160098,0.0020087246
0.0005495609,-0.0003312127,0.0003541118
0.0009523443,0.0005825276,0.0009827548
0.000912066,0.000115274,0.0025989166
0.0006118092,-0.0001931744,0.0002515759
0.0006813809,-0.000202947,0.0010199851
0.0011573978,-0.0003287696,0.0024506057
0.0002474733,0.0002545339,0.0007514386
0.0010878261,-0.0001754615,0.0009534589
0.0003780727,-5.45253e-05,0.0022168482
0.0005123339,7.55727e-05,0.0008796086
0.0006819912,-0.0003306019,0.0008655709
0.0002608994,-0.0006433259,0.0026208886
0.0005672589,-0.0001516408,7.9462e-05
0.0001791221,0.0003198883,0.00126717
0.0008821624,0.0001983413,0.0021564252
0.0003054497,-0.0004533705,0.0006434097
0.000519047,-0.0006897459,0.0008265096
0.0006325587,-0.0007312795,0.0021460495
-0.000150428,0.0001506998,0.0004236898
0.0011830294,0.0004023449,0.0010633188
4.11993e-05,-0.0002389836,0.002486005
0.0004671733,-0.0004802452,-0.0004332177
0.001070128,-0.0003751895,0.0013800816
0.0001968202,0.0002453721,0.0028265708
0.0008998604,-0.0006879135,0.000673316
0.0005898392,-0.0005480428,0.0005463667
0.0008272374,0.0003803565,0.0028119228
0.0006502567,7.12972e-05,0.0013361376
0.0009578368,-0.0006250022,0.0004731268
0.0003323019,-0.0003929024,0.0020630442
0.0007417984,0.0002838518,0.0014087673
0.0014478901,0.0003559249,0.0009314869
-0.0001247963,-8.99511e-05,0.0018512587
0.0012416161,-0.0007673161,0.001351396
0.0009535649,-0.000761819,0.000678809
0.0003005674,0.0002588094,0.0021356739
0.0009730938,-3.86448e-05,0.0015473129
0.000639882,-0.000785029,0.0007056637
0.0007717021,-0.0004857423,0.0016028532
0.0004323875,-0.0001039992,0.0014966552
0.0007155565,0.0004206685,0.000656837
0.0007228798,0.000193455,0.0015814915
0.0005941112,-0.0005572047,0.001861024
0.0005996037,-0.0004582568,0.0003168815
0.000699079,9.14533e-05,0.0018164697
0.0005031797,0.0005422155,0.0020123866
0.0007887898,-0.000281128,0.0015393785
0.0010249674,-0.0008784797,0.001269001
0.0003670877,-0.0002554749,0.0020270346
0.0008943679,0.0006503252,0.0014655282
0.0011305455,-2.09319e-05,0.0019244987
0.0004500855,-0.0005633125,0.0015601299
0.0011525155,-0.0003751895,0.0010175438
0.0006514773,0.0006307799,0.001842714
0.0007948926,0.0001745206,0.0023920137
0.0009706527,-0.0008534373,0.0007294666
0.0007314237,-0.0005907981,0.0015113032
0.0006099784,0.0005910787,0.0022888675
0.0011811986,0.0002673605,0.0014142603
0.0006887042,-0.0003886269,0.0011579204
0.0008217449,-0.0006989077,0.0020660959
0.0008174729,-7.40706e-05,0.0009833652
0.0007906207,0.0003443199,0.0014588146
0.0008144215,2.30449e-05,0.0022217308
0.0009364771,-0.000785029,0.0012897523
0.000710064,-0.000828395,0.0010407365
0.0005373553,2.8889e-06,0.0023944551
0.0010005563,0.0002569771,0.0014698006
0.0008827727,-0.0003990103,0.0011139764
0.0005446786,-0.0001339279,0.0018274557
0.0010029974,-0.0002511994,0.0021808385
0.0006386615,-0.0003287696,0.0010950561
0.0006850426,-0.0003648061,0.0018781133
0.0008687363,-0.0003226617,0.0021283499
0.0009700424,-0.0001418681,0.0016040738
0.000562987,-0.0001992823,0.0016193322
0.0010768411,-0.0004790237,0.0021124812
0.0007906207,-0.0005486536,0.0012549634
0.000764989,-0.0002683015,0.0017865634
0.0011055241,0.0002887381,0.0019043577
0.0008345607,0.0001030583,0.001283649
0.0011000316,-0.0008845876,0.0019446396
0.0007363059,-0.0009438341,0.0014746832
0.0007002995,-0.0002414267,0.0014868899
0.0009700424,4.38117e-05,0.0020709786
0.0008406635,-2.15427e-05,0.0016931824
0.0009877405,-0.0006549309,0.0015766088
0.0006899248,-0.0005077307,0.0017127131
0.0008839932,8.71777e-05,0.0017383471
0.0007704815,0.0001598616,0.0018286764
0.0009053529,-0.0004124477,0.0022797125
0.0007753637,-0.0006201159,0.0012201744
0.0010469374,-9.6059e-05,0.0021936555
0.0008467662,0.0002820194,0.0023108394
0.0009578368,-0.0005657557,0.0020776922
0.0011964555,-0.0008448863,0.001342241
0.0008400532,-3.55909e-05,0.0023254874
0.0010457169,0.0004670885,0.0022284445
0.0012135433,-0.0003990103,0.0015430405
0.0008998604,-0.0010452251,0.0020825749
0.0010414449,3.95362e-05,0.0015503645
0.0011647211,0.0007248415,0.0020099453
0.0010762308,-0.0002554749,0.0026477433
0.0012196461,-0.0013109183,0.001236043
0.0010652458,-0.000272577,0.0008735052
0.0009383079,0.0007853096,0.0033746499
0.0012599245,0.0003021755,0.0017047788
0.0013777081,-0.0009578822,0.0008002653
0.0009883507,-0.0006579848,0.0024390094
0.0011769266,0.0003870751,0.0018726204
0.0013954062,0.0004469325,0.0015949188
0.000934036,-0.0005907981,0.0023840794
0.0012971514,-0.0007031832,0.0015033689
0.0014430079,0.0002960676,0.0016089565
0.0008394429,0.0003693623,0.0031671366
0.0011976761,-0.0011234061,0.0016596141
0.0016126651,-0.0006842488,0.0009327075
0.0006813809,0.0008341727,0.0027307485
0.0011549566,0.0010687157,0.002539104
0.0019098705,-0.0009560499,0.0014423356
0.0007588862,-0.0013921532,0.001850038
0.0010896569,-1.17701e-05,0.0023248771
0.0016657593,0.00122691,0.0017615397
0.001054871,0.0002294916,0.0031378407
0.0013191214,-0.0014068122,0.0015247305
0.0015858129,-0.001271217,0.001276325
0.0007875693,0.0007712614,0.0027576032
0.0012916589,0.0001781853,0.0030664317
0.0012178153,-0.0010922558,0.000675147
0.0011836397,-0.0004216095,0.0018451554
0.0010927083,0.0008983055,0.003116479
0.001195235,1.51046e-05,0.001932433
0.0012123228,-0.0014135308,0.0013288136
0.0009981152,-0.0008002987,0.0022028105
0.0012324619,0.0009911455,0.0023309804
0.0015559093,0.0005055682,0.0024268027
0.0011818089,-0.0010269014,0.0022839848
0.0013911342,-0.0013836022,0.0016809758
0.0013941856,-0.0002511994,0.0022064725
0.0009828582,0.0005819168,0.0028235192
0.0014948815,2.73204e-05,0.0019678323
0.0016407379,-0.0007575435,0.0020105556
0.000868126,-0.0004075614,0.0022668955
0.0013691642,-0.0002334865,0.002570231
0.0012922692,-0.0007080695,0.0020953919
0.0009059632,-0.0005901873,0.0020648752
0.0013960164,0.0001995629,0.0023370838
0.0012403956,-6.49087e-05,0.0029693888
0.0008919268,-0.0007544895,0.0017102718
0.0013319373,-0.0010269014,0.001985532
0.0008919268,-7.65137e-05,0.0023108394
0.0011665519,2.42665e-05,0.0026453019
0.0013154598,-0.0006463799,0.0020575512
0.00114031,-0.0011081363,0.0021716835
0.0008540896,-0.0002560857,0.0020404619
0.0014710806,-3.8298e-06,0.0027637065
0.0010743999,-0.0010592732,0.0023944551
0.0008101496,-0.0007257824,0.0012531324
0.0015076973,0.0001109985,0.0027655375
0.0009157277,0.0002527016,0.0027954438
0.0012556525,-0.0004594784,0.0018469864
0.001287387,-0.0008900847,0.0021326222
0.0009785863,-0.0003751895,0.0030975587
0.0013081364,0.0002105571,0.001989194
0.0013758773,-0.0002847928,0.0028650218
0.0008797213,-0.0006934106,0.0028522048
0.001320342,-0.0005962952,0.0017938874
0.0014362948,0.0001506998,0.0026007476
0.0007881796,-2.27643e-05,0.0029968537
0.0015034254,-0.000602403,0.0015100825
0.001496102,-0.0005559831,0.0020636546
0.0006130298,5.66383e-05,0.0031433337
0.0015949671,-0.0004607,0.0018091457
0.001518072,-0.0010024698,0.0019849216
0.000552002,-0.0005449889,0.0026825322
0.0013923548,3.64822e-05,0.0018579724
0.0015125795,-0.0003996211,0.002423751
0.0006099784,-0.000359309,0.0019061887
0.001485117,-8.68971e-05,0.001815249
0.0014979329,-0.0002322649,0.0026825322
0.0007832973,-0.0005639233,0.0022327168
0.0016498921,-0.0004741374,0.0015998015
0.0013947959,-0.0004454303,0.003200705
0.0009645499,-3.37585e-05,0.0023688211
0.001948318,-0.0006030138,0.0024609814
0.0011464127,-0.000727004,0.0028503738
0.0011982864,-0.0002548641,0.0021661905
0.0018470119,0.0002581987,0.0024390094
0.0013679437,-0.000124766,0.0034954958
0.001287387,-0.0008149576,0.0016455765
0.0016395174,-0.0002676907,0.0020416826
0.0012068303,0.0002850734,0.0035467638
0.0014942712,-0.0004875747,0.0022571301
0.001750588,-0.0010745429,0.0017255301
0.0009084043,-0.0003354883,0.0029559614
0.0016627079,0.0001928442,0.0027746925
0.0017853738,-0.0004124477,0.001923278
0.0009798069,-0.0007825858,0.0028876041
0.0014954918,-0.0006347749,0.0021332325
0.0016315838,-3.8034e-05,0.0021362842
0.0010994213,0.0001219927,0.0030084501
0.0015101384,-0.0008412215,0.0026422503
0.0015699457,-0.0010189611,0.0017944977
0.0011525155,-0.0002420375,0.0030511734
0.0012123228,-3.07045e-05,0.0033453539
0.0016779649,-0.0005352163,0.00183539
0.0012074405,-0.0007062372,0.0027667582
0.0011097961,5.332e-06,0.0030755867
0.0018805772,-0.0002035578,0.0025671793
0.0009499032,-0.0008809228,0.002526287
0.0011653314,-0.0005718636,0.0028009368
0.0016590463,-0.0003556443,0.0027862889
0.0009346463,-0.0003929024,0.0028149745
0.0013777081,-0.0008625992,0.0028503738
0.0014735218,-0.0011661613,0.0025714516
0.0009383079,-0.000394124,0.002467695
0.0012068303,-0.0001265984,0.0028003265
0.0012513806,-0.000692189,0.0026367573
0.0009462416,-0.0007343335,0.0017761877
0.0013807595,-0.0009145162,0.0029962434
0.0010444963,-0.0004649755,0.0023584454
0.0012123228,-0.0005828578,0.0024176477
0.0010762308,-0.0008638207,0.0026526259
0.0010994213,-0.001282822,0.0028039885
0.0013716053,-0.000402675,0.001901306
0.0013819801,-0.0003501472,0.0037457323
0.0008565307,-0.0011405082,0.0026904666
0.001632194,-0.0008613776,0.0013318653
0.0016486715,0.0002765223,0.0033734292
0.0011781472,1.14399e-05,0.0034466692
0.0017749991,-0.0011136334,0.0014844486
0.0014912198,-0.0011765447,0.002462202
0.0009883507,-0.0006873027,0.0036181727
0.0019165836,-5.33037e-05,0.0015460922
0.0017383824,-0.0006763085,0.0034185938
0.0010682972,-0.0009536067,0.0031616436
0.00206244,-0.0007263932,0.0017700844
0.0013618409,-0.0001797371,0.0029034728
0.0009279332,-0.0004796345,0.003662727
0.0017719477,-0.0010623272,0.0015894258
0.0017377721,-0.000785029,0.0031067137
0.0007967235,-0.0002328757,0.003730474
0.001408222,-0.0006628712,0.0020642649
0.0013441428,-0.0009841462,0.0032226769
0.000743019,-0.0009230673,0.0033636639
0.0014466695,-0.0003849622,0.0023181634
0.0014747423,-0.0002304325,0.00313662
0.0003548822,-0.0003513688,0.0030353047
0.0015076973,-0.0010378956,0.0024774604
0.0015888643,-0.0010788185,0.0027508895
0.0004555781,-0.000307392,0.003197043
0.0015632326,-0.0001180474,0.0025696206
0.0018470119,-0.0010421711,0.0032104703
0.0005971625,-0.0006738654,0.0020221519
0.0022015834,-3.25369e-05,0.0028314535
0.0015455346,-0.0003104459,0.0032953066
0.0010859952,-0.0004399332,0.0018036527
0.0025305232,-0.0010269014,0.0028656321
0.0011811986,-0.0007117343,0.0028369465
0.0018781361,-0.0002499778,0.0021252982
0.0017658449,-3.49801e-05,0.0031158687
0.001654164,-0.0009047436,0.0033520675
0.0016358557,-0.0012138028,0.001327593
0.0016389071,-0.0002963978,0.0032141323
0.0013166803,0.0001378732,0.00319155
0.0020343672,-0.0003000625,0.0017749671
0.0015247851,-0.0004979581,0.002588541
0.0008522588,-0.0008125145,0.0031006103
0.0017719477,-0.000706848,0.001892151
0.001511359,-0.0001998931,0.0022552991
0.0009206099,-0.0004429871,0.0038317893
0.0017975794,-0.0007099019,0.0017230888
0.0017328899,-0.0013213017,0.0028723458
0.0006429334,-0.0004051182,0.0029169001
0.0019580825,-0.0001156042,0.0026062406
0.0015906951,-0.0005633125,0.0029321584
0.0009877405,-0.0008668747,0.0032806586
0.0018616586,-5.33037e-05,0.0017676431
