2.16704e-05,0.0003626436,4.8335e-05
0.0001266382,0.0004286088,0.0008124719
0.0009364771,0.0001146632,-0.0002153288
0.0001052785,0.0005324429,-0.0001170652
0.0001528802,0.0010015289,0.0008851016
0.0010267983,0.0005629824,7.0307e-05
-0.0001290683,-0.0001064424,-0.0002232632
0.0003921091,0.0005538205,0.00013073
0.0011317661,0.0008683769,0.0008503126
-0.0001107599,0.0007761477,0.000106927
0.0003713597,6.70217e-05,5.0014e-06
0.0010316805,5.84707e-05,0.0004169761
-1.00641e-05,0.0005416048,0.0006232687
0.0004744967,0.0006808646,-0.0001256099
0.0009346463,0.0001128309,0.0006629403
-0.0002560061,0.0005483234,-9.81449e-05
0.0006557492,0.0006949128,-0.0001591782
0.0005062311,0.0004108959,0.0005005918
-0.0002529547,0.0006332231,-0.0001805399
0.000852869,0.0003369904,-1.45293e-05
0.0004189614,0.0002691929,0.0005402634
-0.0001547,0.0003040078,0.0001429366
0.0006893145,0.0005599284,-0.0001109619
9.85654e-05,0.0004359383,0.0011304554
0.0003377944,0.0001372624,-0.0001433095
0.0007948926,8.3513e-05,-0.0001756572
-0.0002718733,0.0007682075,0.00071726
0.0005233189,0.0005684795,0.000161857
0.0009114557,0.0003443199,-0.0002269252
-0.0001107599,0.0006466605,0.000770359
0.0005092825,0.0005544313,-0.0001335442
0.0007613273,0.0004322735,-3.71116e-05
-1.00641e-05,0.000419447,0.0008265096
0.000754004,0.0004994603,-0.0003251888
0.0003982119,0.000807298,7.09173e-05
1.12957e-05,0.0006686489,0.0008783879
0.0010359524,-0.0002114981,-8.28866e-05
0.0003921091,5.332e-06,-0.0001603989
-0.0001583616,0.0008463885,0.000686133
0.0008675157,0.0009294558,4.95557e-05
0.0001931585,0.0001568077,0.0003315295
0.0002883619,0.0001342085,0.0001838289
0.0008534793,0.0002801871,-7.06799e-05
-0.0004067448,0.0010363438,0.0001758946
0.0007710918,0.0008732632,0.0006562267
0.0009737041,4.19794e-05,-1.88016e-05
-0.0004439717,0.000506179,9.65513e-05
0.0006234045,0.0006167318,0.0004426101
0.0007216593,0.0002850734,0.0001893219
-0.0002291539,0.0005251134,3.24664e-05
0.0008565307,0.0007614888,0.0001173026
0.0002010921,0.0003791349,0.0006690437
-0.000297505,0.0002575879,-0.0001646712
0.001168993,-0.0001168258,0.0002357072
-2.22696e-05,0.0003785241,0.0002979612
-1.00641e-05,0.0011084169,9.7772e-05
0.0011281044,0.0004542619,0.0004670235
-0.0002224408,-8.62863e-05,-6.595e-06
0.000279818,0.0003223315,-0.0002952825
0.0011036933,0.000752327,0.0008033169
-0.0002938433,0.0007559917,0.0004706854
0.0005159956,0.000619175,-0.0007609665
0.0009651602,0.0002459829,0.0007441146
-0.0002566164,0.0006118455,0.0002643929
0.0006600212,0.0003473739,-0.0001713849
0.0007930618,0.0002441505,0.0007898896
-0.0001229655,0.0003559249,0.0001331713
0.0005153853,0.0005489342,-0.0003941564
0.0005245395,0.0006173426,0.0010871218
0.0001840043,5.66383e-05,0.0003199332
0.0005013489,5.48059e-05,-0.0007676802
0.0002059743,0.0008146274,0.0007734106
0.0002639508,0.000769429,0.000651344
0.0004769378,0.0002807978,-0.0005809183
0.0003036188,0.0001629156,0.0005286671
0.0001663063,0.0005819168,0.0002552379
0.0005660384,0.0006814754,-5.17596e-05
0.0001620343,0.0006136779,0.0004487135
0.0003542719,0.0002007845,5.62693e-05
0.0004525267,0.0003485954,-0.0002525592
0.0002792077,0.0005159516,0.0007605936
0.0002285546,0.0002636958,-0.0002019015
0.0006667342,0.0001256574,0.0002381486
0.0002731049,0.0007034638,0.0005390427
0.0003133833,0.0002844626,0.0001240163
0.0003573233,0.0003290502,-0.0001982395
0.000541017,0.0004518188,0.0006391374
0.0003963811,0.0006997991,-0.0001677229
0.000411638,0.0008268432,9.47203e-05
0.0005843467,0.0006961344,0.0005317187
0.0003811241,0.0002618634,-0.0001109619
0.0003878372,8.83993e-05,0.0003419052
0.000694807,0.000260031,0.0008442092
0.0002554069,0.0006900265,-0.0001884742
0.0003408458,0.0004304412,0.0005701697
0.000710064,0.0001006151,0.000671485
0.0004287258,0.0001488674,-0.0003343438
-0.0001009955,0.0005868031,3.06354e-05
0.0005098928,0.0008989163,0.000676978
0.000677109,0.0007065178,-0.0004374901
2.7518e-06,0.0002026169,0.0001722326
0.0003103319,0.0005794737,0.0004499341
0.0007747534,0.0001128309,0.0002271626
-0.0003261881,5.1752e-05,-8.47176e-05
0.0005794645,0.0005623716,0.0003583842
0.0005758028,0.0009001379,0.0003400742
-0.0001412738,0.0002875165,0.0003126092
0.0004555781,-0.0001296524,-0.0004191801
0.0004567986,0.0001800177,0.0003254262
-5.03424e-05,0.0010296252,0.0002607309
0.000732034,0.0006674273,0.0001649086
0.0002608994,0.000352871,0.0001356126
0.0004647322,0.0001073338,0.0003455672
0.0005397964,0.0004689209,-0.0001951879
6.13385e-05,0.0006845294,0.0005921417
0.0005513917,0.0006069592,0.000160026
0.0005794645,0.000526335,-0.0003489918
-0.0001870447,0.0006240613,0.0003638772
0.0007527834,0.000361422,0.0004438308
0.0005782439,-0.0001437005,3.42974e-05
-0.0001516486,0.0004102851,2.8194e-05
0.0007717021,0.0005800845,0.0008466506
0.00037197,0.0005299998,6.4814e-05
-3.93574e-05,0.0002203297,0.0002692756
0.0008400532,4.457e-07,0.0004932678
0.0001589829,0.000581306,-0.0002733105
6.56104e-05,0.0011847656,-6.15249e-05
0.0007363059,0.000839059,0.0006995603
0.0003176552,0.0003986801,-0.0002507282
9.06318e-05,0.0002869057,-0.0001585679
0.0004091969,0.0003082834,0.0008820499
0.0002761563,0.000407842,-1.575e-05
0.0003384047,0.0001079446,0.0003541118
0.0003225374,0.0003088941,0.0004468825
0.00043788,0.0005128977,-2.67359e-05
0.0002194005,0.0004347167,0.0002003079
0.000356713,0.000326607,0.0003724218
0.0005648178,0.0006307799,-0.0001628402
8.26982e-05,0.0007010207,0.0002173973
0.0004037044,0.0007364464,0.0002759892
0.0004854817,0.0003950154,-0.0002940618
0.000139454,0.0004634238,0.0004114831
0.0007356957,0.0004231117,0.0006983397
0.0002621199,0.000393183,-0.0003502124
6.19487e-05,0.0002618634,0.0003840182
0.0007149462,0.0003754701,0.0005195121
0.000552002,6.3357e-05,0.0003358019
-0.0001168627,0.0002820194,-7.43419e-05
0.0007436293,0.0005336645,0.0005970244
0.0002670021,0.0009062458,-2.30739e-05
0.0003469486,0.000407842,0.000730077
0.0006276764,0.0002472045,3.85697e-05
0.0002194005,0.0003113373,-9.0363e-06
1.80087e-05,0.0010051936,7.64103e-05
0.0009041324,0.0004420461,0.0007203116
0.0001028374,0.0003742486,-0.0002873481
0.0002627302,0.0004389922,0.0001661293
0.0003847858,0.0004145606,0.0002875855
4.36404e-05,0.0002343779,5.87107e-05
0.0004195716,0.0004298304,0.0002045803
0.000666124,0.0004640345,0.0005652871
-0.0004244428,0.0006087915,-4.1536e-06
0.0007790254,7.61835e-05,0.0004499341
0.0005965523,-0.0001204905,0.0002265522
-0.0003335114,0.0008616582,-0.0001744365
0.0006032653,0.0014095359,0.0004499341
0.0008058776,0.0002997323,0.0006617197
-0.0004134578,-0.0001724076,-0.0008390892
0.0006465951,0.0003913507,0.0002540172
0.0005153853,0.0009160184,0.0007276356
-9.30619e-05,0.0006344447,-0.0001811502
0.0009175585,0.0001103877,0.0002814822
0.0005251497,0.0002539231,0.000620217
-0.0004378689,0.0004493756,-0.0002452352
0.0008534793,0.000471364,0.0007807346
0.0006978584,-9.3269e-06,0.0005182914
-0.0004854706,0.0003186668,-0.0007981969
0.0006887042,0.0010558891,0.00075388
0.0008260168,0.0004780827,0.0008417679
-0.000231595,-0.0002438699,-0.0009062258
0.0007295929,0.0008109627,2.39217e-05
0.0004244539,0.0013380736,0.0011206901
-0.0003274086,0.0005587068,-0.0003837808
0.0011372586,-0.0002121089,8.19033e-05
0.0002523555,-1.11593e-05,0.00069895
-0.0005977618,0.0009673247,-0.000507068
0.0013038645,0.0006210073,0.0008405472
8.69701e-05,0.0001158848,0.0005652871
-0.0002657705,-3.00938e-05,-0.0007127502
0.0010859952,0.0005947434,0.0001441573
-0.0002077941,0.0007223983,0.00126717
0.0001998716,0.0003168344,-0.0007072572
0.0011726547,3.03744e-05,0.0001966459
-0.0004158989,0.0007755369,0.0008722846
0.0004421519,0.0005941326,-0.0002739208
0.0009242716,-6.06332e-05,0.0003333605
-0.0002785864,0.0004768611,0.0004181968
0.0005483403,0.0011102493,-0.0004295557
0.0008595821,0.0005501558,0.0008503126
-0.0004207812,-0.0002053902,0.0004957091
0.0007533937,2.8542e-05,-0.0010722364
0.0004879228,0.0005977973,0.0009607828
-0.0003365628,0.0013728886,0.0006922363
0.0011592286,0.0001794069,-0.0003856117
0.0003298608,-0.0005339947,0.0002106836
-0.0007765732,0.0005361077,9.7772e-05
0.0013673334,0.0009917562,0.0001368333
0.0002596788,0.0001103877,0.0008796086
-0.0006746568,0.0003516494,-0.0008665542
0.0014063912,0.0006087915,0.0001020443
-9.24516e-05,0.0004878553,0.0014191429
-0.0002212203,0.0001506998,-0.0006651443
0.0012526011,-6.30764e-05,-0.0001756572
-0.0003005564,0.0012116403,0.0009552899
4.30301e-05,0.0013228039,4.58937e-05
0.0012403956,-7.46813e-05,0.0002076319
-0.0003744,-0.0003580874,0.0003498395
4.91329e-05,0.0006533791,-0.0007261776
0.0008193037,0.0011114709,0.0011017698
7.11029e-05,0.000315002,0.0009125665
0.0002340471,-0.0002267678,-0.0013664169
0.0007643787,0.0004768611,0.0010120508
-2.34902e-05,0.0010314575,0.0010694221
0.0006691754,8.96209e-05,-0.000518054
0.0004763275,0.0003400444,0.0001111993
8.81907e-05,0.00091724,0.0008246786
0.0003213169,0.0008867005,-0.0005662703
0.0006685651,0.0001525322,0.0007166496
7.04926e-05,0.0001348193,6.72553e-05
0.0002297752,0.0007083501,-0.0003593674
0.0006411026,0.0008524964,0.0011847751
-2.996e-07,0.0001256574,-7.98349e-05
0.0003402355,-0.0003141106,-0.0003514331
0.000558715,0.0007730938,0.0007569316
0.0002706638,0.0007004099,0.0007825656
6.6831e-05,0.0004848014,-0.0008311548
0.0008388326,0.0002068924,0.0009363695
-5.46144e-05,0.0004334951,-6.33559e-05
0.0001498288,0.0004640345,0.0002363176
0.0007710918,0.0003864643,0.0004725164
-3.99677e-05,0.0003589788,1.29357e-05
0.0001138224,0.0006735352,2.02597e-05
0.0008931474,0.0003308825,0.0008558056
-0.0001900961,0.0002905705,-0.0002696485
9.30729e-05,0.0006203965,-0.0002739208
0.0009639396,0.0005202271,0.0010651498
-0.0001388327,0.0005751981,-0.0004405417
0.0002847002,0.0007034638,0.0001221853
0.0008687363,0.0002753007,0.0009797032
-0.0001528691,-1.651e-07,-0.0002977238
0.0006014345,0.0003058402,-3.03979e-05
0.0007131154,0.0005550421,0.0014887209
3.9723e-06,0.000772483,-0.0001866432
0.0005666486,5.90814e-05,-0.0001829812
0.0005251497,0.0004890769,0.0007935516
4.97432e-05,0.0010888717,-3.10083e-05
0.0006301176,0.0005043466,8.06827e-05
0.0002444219,0.0001488674,0.0004407791
0.0002486938,0.0003693623,-0.0002385215
0.000602655,0.0007120149,0.0004609201
9.61243e-05,0.0005849708,0.0008387162
0.0003548822,0.0002032276,-0.0004106354
0.0006185223,-0.0002169952,0.000614724
-0.0001254066,0.0006863617,0.0001368333
0.0004128586,0.0007071286,2.75837e-05
0.0004360492,0.0002551447,0.0003443465
0.0001644754,0.0004426569,0.0001551433
0.0004732761,0.000616121,-0.0001475819
0.0001278588,0.0004316627,0.0006781987
0.0002651713,0.0003748594,-9.20416e-05
0.000617912,0.0004347167,-4.62666e-05
0.0003286402,0.0006820862,0.0010749151
0.0001272485,0.0006136779,-0.0002861275
0.0006649034,7.86267e-05,0.0001203543
0.0001260279,0.0001311545,0.0007422836
0.0004500855,0.0005464911,2.20907e-05
0.00045985,0.000592911,-2.3226e-06
-1.31155e-05,0.0004499864,0.0005658974
0.0007216593,0.0004970172,6.4814e-05
0.0005056208,0.0002478152,0.0002698859
2.59423e-05,0.000329661,0.000592752
0.0004848714,0.0008378374,-0.0004783824
0.0004812097,0.0006631518,0.0008368852
1.61779e-05,0.000326607,0.0003840182
0.0006795501,0.0003626436,-0.0006883369
-9.85544e-05,0.0002698036,0.0008045376
9.18524e-05,0.0005477126,0.0004236898
0.0010359524,-3.74232e-05,-0.0003361748
-0.0003139825,0.0006729244,0.0003943938
0.0002822591,0.0008793711,0.0006745367
0.0008321196,0.0003748594,-0.0003434988
-0.0001119805,4.25901e-05,0.0009034115
0.0003506102,0.0004762503,-0.0003282404
0.0006295073,0.0007975253,0.0001716223
-0.0002084044,0.000859215,0.0009015805
0.0007906207,1.99909e-05,-0.0001982395
0.0004329978,0.0002636958,-7.00696e-05
-0.0002297641,0.0008250108,0.0011176384
0.000813201,0.0004420461,1.9039e-05
0.0004189614,-3.25369e-05,-0.0001329339
-0.0001711775,0.0005868031,0.0005842074
0.0009608882,0.0008702092,-8.28866e-05
8.4529e-05,0.000436549,0.0001722326
6.43899e-05,8.83993e-05,0.0004407791
0.0011134577,7.43512e-05,-0.0002281458
-0.0004464128,0.0007431651,0.0001905426
0.0001010065,0.0007828664,0.0008094203
0.0014332434,-0.0002169952,9.16687e-05
-0.0005342929,0.0002246053,-0.0001909155
0.0002383191,0.0007798125,0.0007001707
0.0011659416,0.000439603,0.000596414
-0.000521477,0.0004286088,-0.0003044375
0.0005013489,0.0004554835,0.0002039699
0.0008546999,0.0007712614,0.0004810611
-0.0004793678,0.0007437759,0.0001966459
0.0006154709,8.47346e-05,-2.97876e-05
0.0006319484,-8.75079e-05,0.0003937835
-0.0003261881,0.0006936912,-4.916e-07
0.0006050962,0.0006686489,0.0004212485
0.0006191326,0.0001482566,0.000675147
-9.24516e-05,0.0001787961,-0.0003080995
0.0005031797,0.0006039052,0.0001594156
0.0004622911,0.0009160184,0.0008490919
7.11029e-05,0.0004170038,-7.67833e-05
0.0006203531,0.0002227729,-0.0002415732
0.0004415417,0.0004426569,0.0008802189
-0.0001077085,0.0009587736,-0.0003166441
0.0007967235,0.000486023,0.0006556163
0.0004915845,-3.8034e-05,0.000660499
-0.0002010811,0.0002319347,-0.0008323755
0.0006783295,0.0008292864,0.0005561321
0.0003109422,0.000581306,0.0010633188
9.36832e-05,0.0002429289,-0.0008415305
0.0007295929,0.0002588094,0.0003132195
0.0001510493,0.0005519882,0.001276325
0.0001010065,0.0003638652,-0.0009153808
0.0006526978,0.0002001737,0.0004505445
0.0001943791,0.000474418,0.0009894685
0.0004537472,0.0008207353,-0.0007591355
0.000433608,0.0004475432,0.0007831759
-5.1563e-05,0.0002936244,0.0005866487
0.0006789398,0.0003052294,-0.0010948187
2.16704e-05,0.0008818142,0.000675147
0.0001339615,0.0008769279,0.0009626138
0.0006783295,6.15246e-05,-0.0012046786
-3.44752e-05,-0.0002872359,0.0007032223
-9.42824e-05,0.0006326123,0.0004072108
0.0008650746,0.0006283368,-0.0003880531
-0.0001412738,0.0003742486,0.0006617197
0.0003615952,0.0001055014,0.0003669288
0.0007784151,0.0001000043,-0.0002733105
-0.000187655,0.0003565357,0.0010614878
0.000301788,0.000729117,-7.37316e-05
0.0008534793,0.0006436065,-4.56563e-05
-0.0001296786,0.000404788,0.0008619089
0.0004690042,0.0004982387,-0.0003361748
0.0006813809,0.0002966784,0.0002149559
-9.06208e-05,0.0005153408,0.0006318134
0.0006594109,0.0006344447,-0.0001652815
0.0003524411,0.0008946408,0.000138054
6.62207e-05,0.0004029556,0.0009186699
0.0005074517,-0.000336099,-0.0005174437
0.0004824303,-0.0001052208,0.0003852388
-7.23124e-05,0.0008060764,0.0007911103
0.0005812953,0.0009386176,-5.29803e-05
0.0003475588,0.0002887381,0.0004444411
0.0001101607,-0.0001284308,0.0003742528
0.0004323875,0.0003540925,-0.0005229367
-3.9613e-06,0.0010497812,0.0005805454
0.0003811241,0.0009050242,0.0005951934
0.0006594109,0.0003724162,-0.0007914832
-0.0001931475,0.0006686489,0.0004145348
0.0004067558,0.0007737046,0.0006135034
0.0004903639,-1.54348e-05,-0.0002714795
-0.000102216,0.0001213819,0.0002131249
0.0005867878,0.0005464911,0.0005042538
0.0002785974,0.000471364,0.0002204489
-0.0001247963,7.1644e-06,0.0003559428
0.000907794,-8.68971e-05,0.0001411056
0.0001162635,0.000619175,4.2842e-05
-9.099e-07,0.0012317963,0.0005848177
0.0009151174,0.0003608112,0.0002332659
0.0001101607,-4.78066e-05,-7.43419e-05
0.0001077196,0.0005898571,0.0001301196
0.0009175585,0.0009270126,0.0005732214
5.82871e-05,0.0005226703,0.0003846285
0.0003561027,0.0001397056,-5.66423e-05
0.0005251497,0.0002099463,0.000145378
-0.000113201,0.0004377706,0.0005420944
0.0003188758,0.0002936244,-1.2088e-05
0.0007002995,0.0002691929,0.0001667396
-9.79441e-05,0.0004951848,0.0004761784
0.0003622055,0.0003736378,5.50487e-05
0.0004958564,0.0001824608,0.0002418106
-0.0001809419,0.0002698036,0.0002894165
0.0004854817,0.0006717028,6.42037e-05
0.0005391861,0.0010320683,0.0003205435
-9.91647e-05,0.0003430983,0.0006562267
0.0003512205,0.0001091661,-0.000543688
0.0005208778,0.0003259962,0.0003724218
-0.0001925372,0.0005782521,0.0005073054
0.0005812953,0.0005196163,-0.0002391318
0.0003890577,0.0005049574,0.0003004025
-0.0001864344,0.000286295,0.0005976347
0.0006819912,0.0001867363,-0.0003746258
0.0003164347,0.000439603,0.0003046749
-0.0002035222,0.0006423849,0.000724584
0.000846156,0.0003308825,-0.0003575364
0.0004604603,0.0002349887,0.0004950988
-0.0002999461,0.0004841906,0.0002912475
0.0008229654,0.0006307799,-0.0001457509
0.0003884475,0.0003430983,0.0005781041
7.0237e-06,0.0002685821,0.0002186179
0.0006545287,0.0005654255,-0.000475941
0.0001180943,0.0007553809,0.0008033169
0.0001852249,0.0002612526,0.0004035488
0.0008315093,2.24341e-05,-0.0004173491
0.0001058888,0.0005080114,0.0007911103
-8.4518e-05,0.0007700398,0.0002698859
0.0008296785,0.0003687515,2.57527e-05
0.0002566274,3.89254e-05,0.0006702643
3.3876e-05,0.0005080114,-3.58909e-05
0.0004751069,0.0008769279,4.2842e-05
5.03535e-05,0.0003895183,0.0009400315
0.0003133833,8.22914e-05,-0.000521716
0.0005184367,0.0005794737,-0.0002330285
-0.0001620233,0.0011059738,0.0012299397
0.00041591,0.0004017341,-0.0001701642
0.0007356957,-0.0002805172,-0.0001732159
-0.0001290683,0.0006039052,0.0006342547
0.0003524411,0.0008079088,0.0001856599
0.0005117236,0.0005000711,-3.83323e-05
-5.7921e-06,0.000173299,0.0005732214
0.0004354389,0.0004664777,-0.0005632187
0.0003396252,0.0006839186,0.0007380113
7.0237e-06,0.000439603,0.0004572581
0.0007503423,2.18233e-05,-0.0004167387
-7.65844e-05,0.0003577573,0.0004322345
0.0002438116,0.0009221263,0.0008796086
0.0008144215,4.19794e-05,-0.0001542955
-9.85544e-05,0.0002221621,0.0002003079
0.0006130298,0.0005758089,0.000695288
0.0005532225,0.0006271152,-0.0002226528
-0.0001772802,0.0005770305,0.0003388535
0.0006252353,0.0003272178,0.0002582896
0.0004690042,0.0001293222,8.4955e-05
-0.000102216,0.000459759,3.67387e-05
0.0006331689,0.0003363796,0.0004505445
0.0003030086,0.0005397724,0.0002723272
9.06318e-05,0.0003895183,3.1856e-05
0.0004580192,0.0004115067,6.05417e-05
7.47646e-05,0.0007620996,0.0002143456
0.0001187046,0.0006991883,0.0002387589
0.0004220128,-1.651e-07,4.40627e-05
5.64562e-05,0.0003253854,-0.0001817605
0.0003512205,0.0006265044,0.0005597941
0.0002615096,0.0005635932,0.0003364122
0.0001913277,-2.15427e-05,0.0004047695
0.0005770234,-1.36024e-05,0.0001679603
0.0002853105,0.0003773025,0.0003248159
-0.0002218305,0.0010461165,1.59874e-05
0.000841884,0.0003974585,0.0005274464
0.0004366594,0.00022827,-0.0001152342
-0.0002401389,0.0009905347,-0.0001805399
0.0006612417,0.0007846988,0.0008277303
0.0003091113,8.16806e-05,-2.06326e-05
0.0003420663,-1.84888e-05,-3.5433e-06
0.0006447642,0.0007437759,0.0004798404
3.107e-07,0.0008714308,0.000665992
0.0005507814,-7.83461e-05,0.0002100733
0.0007070126,-0.0006579848,0.0001002133
-0.0002639397,0.0005715334,-8.59382e-05
0.0003792933,0.0012507308,0.0005317187
0.0007784151,0.0005092329,0.0004206381
-2.65416e-05,2.8542e-05,-0.0004081941
0.0003323019,0.0006283368,1.23254e-05
0.0003622055,0.0009428931,0.0007850069
-0.0001138113,0.0004505972,3.67387e-05
0.0006295073,-4.29203e-05,-0.0003001651
0.0002993469,0.0005568745,0.0005292774
-0.0002468519,0.0010815422,0.0003467879
0.0006496465,-1.11593e-05,0.0002235006
0.0004177408,-0.0004967365,0.0001874909
-0.0003316806,0.0004451001,-9.14312e-05
0.0004079764,0.0011499506,0.0005121881
0.0004018736,0.0002606418,0.0008094203
0.0001901071,-0.0002628044,-0.0002977238
0.0004641219,0.0004475432,-0.0001072999
0.000121756,0.0011102493,0.0009308765
0.0001748502,0.0006570439,0.0002784306
0.0009023015,0.0001403164,-0.0001817605
5.8032e-06,0.0002184974,0.0003370225
0.0001339615,0.0009428931,9.7772e-05
0.0007839076,0.0006631518,0.0005414841
0.0001614241,0.0002130003,0.0004560375
0.0002700535,-9.91129e-05,-0.0002134978
0.0003353533,0.0007065178,-3.10083e-05
0.000231606,0.0006717028,0.0011530377
0.0004000428,-0.0001779047,-9.32622e-05
0.000530032,0.0002362103,-0.0003892737
-3.9613e-06,0.0008115735,0.0009723792
0.000213908,0.0005110653,0.0004804508
0.000558715,-7.89569e-05,-0.0004673964
-3.08135e-05,0.0003376012,9.53307e-05
0.0001632549,0.0011175788,0.000660499
0.0006941967,0.0009111321,-4.93183e-05
-5.52246e-05,0.000150089,0.0002808719
0.0001431157,-5.51361e-05,3.1856e-05
0.0007808562,0.0004817474,0.0001295093
-0.0001949783,0.000694302,0.000645851
0.000253576,0.0004499864,0.0001221853
0.0007973337,-7.89569e-05,0.0001081476
-0.0002694322,0.0002905705,0.0003821872
0.0005544431,0.0003253854,0.0004035488
0.0002328266,0.0006936912,-0.0003129821
2.59423e-05,0.0008634906,0.0004145348
0.0006710062,0.000384632,0.0001813876
0.0002651713,0.0001519214,3.85697e-05
-0.0001333402,0.0005025143,-1.7581e-05
0.0004854817,0.0003840212,0.0004865541
0.0005666486,0.0004005125,0.0003736425
0.0002236724,0.0004750288,-4.56563e-05
0.000275546,0.0005654255,0.0005219534
0.0004201819,0.000436549,0.0003937835
0.0004098072,-0.0001314847,9.9603e-05
0.0002822591,0.0002997323,0.0002247213
0.000257848,0.001096812,0.0004053798
0.0002529658,0.0008115735,0.0002741582
0.0004561883,-0.0002182168,0.0003156609
0.0003072805,3.7093e-05,-0.0001695539
6.50001e-05,0.0009783189,0.0005213431
0.0001577624,0.0007889743,0.0006067897
0.0004256744,0.0001671911,-0.0002775828
0.0003432869,8.71777e-05,0.00014904
-0.0001052674,0.000685751,0.0004200278
0.0001803427,0.0007498838,3.1704e-06
0.0006856529,0.0001317653,0.0003351915
0.0001290793,8.59562e-05,0.0003235952
0.0002584583,0.0006429957,-5.90836e-05
0.0002914133,0.0005629824,0.0004987608
0.0002767666,0.0002569771,0.0004468825
0.0007051818,0.0001983413,-4.74873e-05
0.0001559316,0.0009544981,0.0001929839
3.20451e-05,0.0008421129,0.0006739263
0.0007088434,9.57288e-05,-1.63603e-05
0.0001266382,0.000118328,-8.96002e-05
4.18096e-05,0.000937396,0.0003553325
0.0005904495,0.0007987469,0.0005866487
0.0001638652,0.0001751314,0.0003876802
0.0003725802,-0.0003385422,-6.70179e-05
0.0003402355,0.0002753007,0.0001166923
2.10601e-05,0.0010113015,0.0008057583
0.0006282867,0.0004432677,0.0002900269
0.0004714453,4.80872e-05,-0.0001152342
-7.65844e-05,0.000581306,0.0002900269
0.0005135545,0.0008103519,0.0002381486
0.0002700535,0.0002759115,0.0002656136
3.26554e-05,0.0005684795,-0.0001353752
0.0006606315,0.0005226703,0.0003821872
-1.18949e-05,0.0003950154,0.0004310138
0.0001717988,0.0002869057,-2.61256e-05
0.0006777192,0.0001238251,0.0001459883
-0.0001412738,0.0004530403,0.0006739263
0.0004391005,0.0005984081,6.90863e-05
0.0005269806,0.0002221621,0.0002070216
-0.0003640253,0.0003107265,0.0004902161
0.0007198284,0.000702853,6.8324e-06
0.0004494753,0.0004316627,0.0003162712
-0.0003713486,0.0009929778,-9.20416e-05
0.0008894857,0.0005458803,0.0004273518
0.0003335225,0.0003302718,3.30767e-05
-0.0001815522,9.38964e-05,0.0003296985
0.0006459848,0.0005642039,-2.79566e-05
0.0003097216,0.0005446587,0.0010773565
-0.0001278477,0.0001610832,-0.0001896949
0.0007491218,-0.0001412573,0.0001514813
0.0001943791,0.0004188362,0.0009461349
-5.76657e-05,0.0007682075,-4.56563e-05
0.0007686507,0.0001806285,0.0002772099
0.0002859208,0.0004921308,0.0003309192
0.0001016168,0.0007761477,0.0002387589
0.000530032,0.0007779801,0.0001166923
0.0002859208,0.0003363796,0.0005781041
0.0001724091,0.0003516494,-0.0003929357
0.0005989934,0.0005684795,0.000640358
4.18096e-05,0.0006124563,0.0004059902
3.44862e-05,0.0002075032,-0.0003880531
0.0006417128,9.26748e-05,0.0004328448
8.08674e-05,0.0005361077,0.0004767888
0.0002413705,0.0003095049,0.0001020443
0.0003860064,0.0003461523,0.0002021389
0.0002810385,1.87694e-05,0.0008789982
1.43471e-05,0.0007333925,-0.0007566942
0.0004543575,0.0007535485,0.0007349596
0.0003432869,0.0005025143,0.0004981504
0.0002694433,-0.0001986715,-0.0003465504
0.000290803,0.0006258936,-4.99286e-05
0.0001699679,0.0008836466,0.0009577312
0.0003078908,0.0007401112,-0.0003233578
0.0005599356,9.87827e-05,0.0003870698
6.6831e-05,-6.24656e-05,0.0006043484
0.0001681371,0.0007046854,-0.0004234524
0.0006252353,0.0004658669,0.0008991392
2.65526e-05,0.0002740792,0.000150871
0.0004671733,0.0003302718,-4.38253e-05
0.00037197,0.0004554835,0.0004481031
-6.86508e-05,5.11412e-05,0.0005292774
0.0004769378,0.0001904011,-0.0004948614
0.0003969914,0.000815849,0.000645851
1.73984e-05,0.0010668833,0.0005121881
0.000400653,0.0004139499,-0.0005522327
0.0003768522,-5.45253e-05,0.0004963194
-3.99677e-05,0.0004560943,0.0001887116
0.0003683083,0.0008763171,-0.0002470662
0.0002267238,0.000952055,0.0006397477
0.000312773,9.14533e-05,0.0006232687
0.0002102463,-0.0001430897,-0.0007347222
0.0001101607,1.44938e-05,0.0010443985
0.0004098072,0.0005373292,0.000594583
0.000486092,0.0002203297,-0.0002830758
8.57496e-05,0.0005348861,0.0005573527
0.0003536616,0.0003345473,0.0006177757
0.0004793789,0.000115274,-0.000477772
4.79123e-05,0.0004994603,0.0003669288
0.000339015,0.0011273514,0.0003284779
0.0005495609,0.0009526657,1.1715e-05
9.79551e-05,0.000494574,0.0004828921
0.0004287258,-8.1053e-06,0.0001075373
0.0002572377,0.0001543645,-0.0002189908
-2.89827e-05,0.0009355637,0.0006043484
0.0007576657,0.0004896877,0.0006904053
0.0002608994,5.60275e-05,-0.0003422781
-0.000209625,0.0001073338,0.0003528912
0.000552002,0.000338212,0.0003394639
0.0003213169,0.0002313239,0.0002784306
1.25162e-05,0.0006222289,2.75837e-05
0.0005666486,0.0007065178,0.0002131249
5.70665e-05,0.000396237,0.0004291828
0.0001821735,0.0003345473,-4.19943e-05
0.000655139,0.0003223315,0.0002552379
-3.69163e-05,0.0009312881,0.0001704016
0.0004751069,0.0009642707,0.0003498395
