0.0001144326,3.7093e-05,0.0005829867
0.0003475588,0.0001745206,0.000121575
0.0002999572,0.0002142218,0.0003968352
-0.0001492074,0.0002814086,0.000101434
0.00041591,6.76325e-05,0.0001075373
0.0003152141,0.0003406552,0.0001642983
-1.8608e-05,0.0006179534,0.0002735479
0.0002749358,0.0001403164,6.35933e-05
9.73449e-05,1.63262e-05,6.90863e-05
0.0001443363,0.0002056708,0.0002631722
0.0003591541,0.0005947434,0.0001484296
4.11993e-05,0.0004157822,0.0005884797
0.0002309957,0.000239875,-0.0001616195
0.0005404067,-0.0004326037,0.0005823764
-0.000209625,0.0001360409,0.0001246266
0.0003524411,0.0006436065,9.53307e-05
0.0003371841,0.0006906373,0.0002662239
-7.623e-06,6.39678e-05,0.0006074
0.0004403211,4.68657e-05,-0.0004387107
-9.67235e-05,8.16806e-05,8.80067e-05
-0.0002370875,0.0006197857,0.0006244894
0.0008174729,0.000569701,-7.00696e-05
-4.5716e-06,0.0001323761,0.0002912475
-0.0003292395,0.0002588094,0.0002863649
0.0008235757,0.0001360409,0.0001539226
0.0001132121,-0.0001119395,0.0003815768
-0.00035243,-1.36024e-05,0.0003425155
0.0009248818,0.0004652561,-3.16186e-05
-0.0001913166,0.0002349887,0.0005903107
-0.0002676014,-4.9639e-05,4.77247e-05
0.0011628903,8.83993e-05,-0.0001488025
-0.0001620233,0.0005629824,0.000730077
-0.0004396998,0.0008720416,-0.0001317132
0.0011567875,0.0003430983,-6.51869e-05
-0.0002926228,0.0001610832,0.0004493238
-9.18413e-05,0.000208114,1.9497e-06
0.0009358668,0.0002026169,7.33587e-05
-0.000558704,0.0002465937,0.0006781987
2.28909e-05,5.90814e-05,-0.0001158446
0.0009920124,-0.0001504192,0.000136223
-0.0005623657,5.35843e-05,0.0007203116
0.0001321307,0.0002264376,-0.0003648604
0.0009505135,0.000286295,0.0003553325
-0.0005532115,0.0004341059,0.0005225638
0.0003744111,0.0003974585,-0.000485096
0.0007259312,0.0002478152,0.0004859438
-0.000617901,0.0008347835,0.0001514813
0.0005544431,0.0002056708,-0.0002104462
0.0005678692,4.07578e-05,0.0006171654
-0.0005812843,0.0003602004,0.000147209
0.0005092825,0.0001842932,-0.0002403525
0.0002981263,5.48059e-05,0.0009369799
-4.97321e-05,-4.1088e-05,0.0002222799
0.0003695289,0.0001146632,-0.000591294
5.27946e-05,0.0006283368,0.0013666543
0.0002938544,0.0002423181,0.0002479139
0.0005703103,-0.0005126171,-0.0007426566
-0.0003829439,0.0005306106,0.000697119
0.0004787686,0.0008641013,0.0008966979
0.0005983831,-6.24656e-05,-0.00051073
-0.0004036934,-7.65137e-05,-2.85669e-05
0.00035,0.0008018009,0.0002796512
0.0004323875,0.001030236,0.000101434
-0.0003377834,0.0003400444,0.0002094629
0.0005544431,-0.0002383728,-0.0003544848
0.0001473877,0.0001421487,0.0002582896
-0.0005074406,0.0007016315,0.0005445357
0.0006362203,-0.0002114981,0.0002827029
0.0001846146,-0.0004668079,-8.22762e-05
-0.0002651603,0.0002068924,0.0004786198
0.0004848714,0.000141538,0.0003956145
1.98396e-05,7.4962e-05,-5.35906e-05
0.0002584583,0.0002062816,0.0004639718
0.0003286402,0.0005904679,7.45793e-05
0.0001229765,0.0005751981,0.0005372117
0.000187666,0.0003565357,-8.47176e-05
0.0005678692,0.0003009539,0.0003077265
-6.31582e-05,0.0008024117,0.0001832186
0.0003890577,0.0005110653,0.0004810611
0.0003036188,-9.78913e-05,6.54243e-05
-7.84152e-05,-4.16987e-05,0.0001746739
0.0004104175,8.9967e-06,7.0307e-05
0.0001223663,0.0001164956,0.0003315295
0.0001290793,0.0002264376,0.0004853334
0.0003396252,-0.0001491976,-0.0002690381
-3.75266e-05,-4.59743e-05,0.0003254262
3.57068e-05,0.0005538205,0.0002253316
0.0007533937,0.000326607,0.0002900269
-0.0002920125,0.0005440479,-5.35906e-05
0.0001717988,0.000549545,0.0002698859
0.0005892289,4.44225e-05,0.0001575846
-0.0004549567,0.0003223315,5.9321e-05
0.0003194861,0.000674146,0.0002332659
0.0003530513,0.0004231117,0.0002424209
-0.0002773658,3.52607e-05,0.0003596048
0.0004073661,-0.0002304325,0.0002802616
0.0003152141,-0.0001125503,0.0003791355
-0.0004714342,0.0002117787,4.40627e-05
0.0005922803,0.0002044492,0.0004218588
0.0003914989,-1.17701e-05,0.0003827975
-0.0003768411,-4.4406e-06,-7.37316e-05
0.0004805994,0.0004872445,-5.78629e-05
0.0005581048,0.0004493756,0.0007148186
-0.0002724836,0.0005550421,-0.0001780985
0.0008235757,0.0003638652,0.0003156609
0.0001840043,0.0003290502,0.0003187125
-0.0002834686,0.000216665,-0.0001793192
0.0005446786,0.0003168344,0.0001075373
0.0004537472,0.0003803565,0.0008216269
-0.0004305456,0.0003876859,-0.000452138
0.0006746679,0.0001531429,0.0003150505
0.0002651713,-2.82614e-05,0.0006946777
-0.0004232223,9.63396e-05,-0.0005998386
0.0005819056,0.00058436,0.0004188071
0.0001302999,0.0005660363,0.0007642556
-0.0002718733,2.30449e-05,-0.0002501178
0.0007070126,-0.0004326037,0.0002723272
-0.0002706528,0.0002209405,0.0004926574
-0.0001290683,0.0006973559,-0.0001127929
0.0008492074,0.000451208,0.000605569
-8.39077e-05,7.7752e-06,0.000601907
-0.000216338,0.0003687515,-0.0008158965
0.0006862631,0.0003284394,0.0009424729
-0.0001266272,0.0004878553,0.0004218588
0.0003121627,5.332e-06,-0.0004680067
0.0004757172,0.0002172758,0.0004841128
-8.14666e-05,0.0004695317,0.000676978
0.0003146038,5.90814e-05,-0.0005150023
0.0006050962,-9.72805e-05,0.0007996549
-0.0001449355,0.0003088941,0.0001594156
0.0002224519,0.000636277,-0.0004588517
0.0004854817,0.0001244359,0.0010248678
0.0001724091,-0.000124766,5.99313e-05
0.0003445075,0.0002649173,-0.0005265987
0.0001791221,0.0007700398,0.0010590465
0.0001479979,0.0004023449,0.0003785252
0.0005758028,-0.0002200491,-0.0003752361
-0.0001608027,0.0001543645,0.0005884797
8.57496e-05,0.0008579935,0.0001685706
0.0006490362,0.000369973,0.0002839236
7.41543e-05,-8.32324e-05,0.0004639718
-6.19377e-05,-8.38432e-05,-0.0003685224
0.0001589829,0.0005800845,5.0014e-06
0.0001742399,0.0003235531,0.0012207847
8.8546e-06,-0.0002389836,-0.0006981022
0.0001937688,7.43512e-05,5.07763e-05
3.14348e-05,0.0006344447,0.0009870272
0.0001669166,0.0003253854,-0.0003294611
0.0002590685,-0.0001320955,4.58937e-05
0.0002010921,0.0002636958,0.0006012967
7.47646e-05,0.0006747568,-0.0001817605
0.0002621199,0.0002972892,0.0004792301
0.0004909742,-7.4946e-06,0.000594583
3.99787e-05,0.0002142218,-0.0007804972
0.0002621199,0.0006692597,0.0005897004
0.0003292505,0.0002404858,0.0008381059
0.0004879228,-0.0002499778,-0.0004930304
3.93685e-05,8.96209e-05,-2.06326e-05
0.0001583727,0.0008054656,0.0009058529
0.000644154,0.0006112347,3.5518e-05
0.0001937688,-0.0001534731,0.0001789463
-0.0001278477,0.0001891795,0.0004059902
0.0006380512,0.0001439811,2.6363e-05
7.634e-06,4.99196e-05,0.0004529858
9.06318e-05,0.0002026169,0.0003400742
0.0004940256,0.0004212793,-0.0003178648
-0.0001473766,0.0003321041,0.0008094203
6.98824e-05,0.0001604724,-0.0001060792
0.0006105887,-0.000139425,-0.0001164549
-0.0004519053,0.0005855816,0.0002564586
0.0001742399,0.0007883635,0.000121575
0.0005928906,0.0003290502,9.65513e-05
-0.0003097106,-5.75793e-05,0.0004499341
0.0001522699,0.0001287114,-5.78629e-05
0.0005483403,9.81719e-05,0.0003333605
-0.0002035222,1.32723e-05,0.0006482924
0.0003805139,0.0002575879,-0.0002391318
0.0003884475,0.0004328843,0.0004249105
-0.0002035222,5.78599e-05,0.0007203116
0.0006002139,1.44938e-05,-0.0004826547
0.0006862631,0.0002814086,0.0005134088
-0.0006252243,0.0009990857,0.0002137353
0.0008656849,0.000659487,0.0001118096
0.000552002,-8.32324e-05,0.0002314349
-0.000400642,1.99909e-05,0.0003095575
0.0004964667,0.0006106239,-0.0003312921
0.0004122483,0.000193455,0.0011914887
-0.0003377834,-6.79627e-05,-0.0001335442
0.0007369162,0.0001494782,-0.0004381004
-9.1231e-05,0.0004676993,0.0012061367
-0.0001595822,0.0001342085,4.16214e-05
0.0008687363,-0.0002615828,-0.0004027011
-0.0002016914,0.0004695317,0.0008631296
-8.81796e-05,0.000726063,0.0002308246
0.0006941967,0.0001910119,-0.0006358483
-0.0001601925,-0.0002121089,0.0011243521
5.64562e-05,0.0004731964,-0.0003087098
0.0005898392,0.0006069592,-8.426e-06
-0.0005117126,0.0004548727,0.0009797032
0.0005751925,-0.0001852342,-0.0002470662
0.0005440684,-2.82614e-05,-0.0001707745
-0.0007051707,0.0006411634,0.0009681068
0.0004909742,0.0004115067,-0.0002208218
0.0007558348,-3.8298e-06,4.1011e-05
-0.0006844213,0.0002551447,0.0006873537
0.0006295073,0.000239875,-0.0004142974
0.0003908886,6.82433e-05,0.0002003079
-0.0004329867,0.0003864643,0.0005311084
0.0008119804,0.000271636,-0.0004069734
0.0002712741,4.07578e-05,0.0005359911
-0.0003902673,0.0001531429,0.0003431259
0.0008516485,-6.8838e-06,-0.0003587571
-0.0002016914,0.000407842,0.0005579631
9.5514e-05,0.000729117,0.0005481977
0.0008284579,-7.04058e-05,-0.0002415732
-0.0004238325,0.0001238251,0.0004926574
0.0002224519,0.0001494782,0.0006208274
0.0006783295,9.93935e-05,-0.0002031222
-0.0004689931,0.0005794737,0.0003260365
0.0002920235,0.0004670885,0.0005854281
0.0006173017,0.0001372624,-7.80039e-05
-0.0004439717,-0.0002279894,0.0003199332
0.0002761563,0.0003162236,-7.2053e-06
0.0004232333,0.0006820862,0.0001838289
-0.0004641109,0.0008341727,0.0002820926
0.0005123339,-0.000249367,0.0002558482
0.0002804283,-0.0003177754,-0.0004381004
-0.0002895714,0.000373027,0.0006653817
0.0004165203,0.0003986801,0.0004236898
0.0003841755,0.0003430983,-0.0001091309
-0.000128458,0.000315002,0.0003016232
0.0005446786,0.000170245,0.0004419998
0.0002194005,9.45072e-05,1.96494e-05
-6.2548e-05,0.0004011233,0.0001368333
0.0005861775,0.0004573159,0.0004859438
0.0001199252,0.0008341727,-0.0001274409
5.8032e-06,3.40391e-05,0.00068064
0.0005782439,-0.0004032858,4.1011e-05
0.0001638652,9.75611e-05,-0.0001597885
-0.0001095394,0.000702853,0.0009302662
0.0005440684,0.0004035664,0.0003266469
0.0003249786,-0.0001430897,-0.0001817605
-0.0004879117,1.57154e-05,0.0002424209
0.0007204387,0.0003174452,0.0006763677
0.0002792077,0.0002740792,-0.0002879585
-0.000521477,0.0005501558,0.0004792301
0.0008174729,0.0003882967,0.000594583
0.0001193149,-0.0001327063,-0.0003013858
-0.0005178154,-4.35311e-05,0.0001624673
0.0007155565,0.0007804233,0.0002515759
0.0001113813,0.0005910787,0.0002100733
-0.0005678582,0.0004774719,-0.0002519488
0.0009566163,-0.0002475346,0.0004474928
-0.0002065736,-0.0001589702,-0.0002775828
-0.000459839,0.0001452027,0.0002607309
0.0010170338,0.0006759783,0.0002570689
-2.59313e-05,-4.4406e-06,0.0005689491
-0.0004360381,0.0001971198,-0.0004374901
0.0011805883,-0.0003110567,0.0009955718
-0.0004702137,0.0001549753,5.5659e-05
2.04498e-05,0.000714458,-0.0002128875
0.0010743999,0.0009398392,0.0006647713
-0.0002907919,0.0005012927,0.0005689491
0.0001583727,-4.9639e-05,-0.0007200742
0.0008217449,-0.0002475346,0.0006012967
-0.0004683828,0.0004634238,0.000741063
0.0005666486,0.000506179,-0.0005320917
0.0005355245,-1.23809e-05,0.0007697486
-0.0005635862,0.0002667497,0.0003882905
0.0008400532,-0.0001980607,6.8476e-05
7.53749e-05,-0.0001797371,0.0001777256
-0.0004543464,0.0005257242,0.0003748632
0.0009273229,0.0007785909,-0.0001280512
-8.20769e-05,0.0002936244,0.0006061794
-0.0002914022,-9.3005e-05,-9.57036e-05
0.0009029118,-3.07045e-05,-0.0001188962
-0.0003353422,0.0004933524,0.0007093257
-0.0001235758,0.0006374986,-2.18533e-05
0.0009920124,-0.0001137718,0.0003522808
-0.0004866912,0.0002301024,0.00011242
-4.60705e-05,0.000271636,0.000163688
0.0007887898,0.0002307132,0.0003040645
-0.0001418841,1.75478e-05,0.000627541
4.85226e-05,0.0002007845,-0.000536364
0.0005056208,0.0002435397,0.0006415787
-3.20341e-05,0.0004970172,0.0006061794
0.0004354389,-0.0002224923,-0.0002196012
0.0002456424,0.0001977305,0.0001887116
-6.74302e-05,0.0008567719,0.0004786198
0.0004061455,0.0003113373,2.4532e-05
0.0001376232,-7.59029e-05,7.88517e-05
0.0001132121,0.000341266,6.72553e-05
0.0001565418,0.0005758089,5.13867e-05
0.0002694433,0.0004921308,0.0007489973
0.0002157388,-1.17701e-05,2.57527e-05
0.0001681371,-0.0004179448,0.0001844393
0.0001345718,0.0001030583,0.0005677284
0.0002523555,0.0002099463,0.0004236898
0.0002523555,0.0001568077,2.69734e-05
0.0003323019,0.0001983413,0.0005066951
8.57496e-05,0.0005367184,0.0001728429
0.0001388438,0.0004890769,-3.28393e-05
0.0002584583,0.0003021755,0.0003510602
6.6831e-05,0.0004518188,5.26073e-05
0.0002596788,0.0003999017,0.0003412949
0.0001711885,0.0003925722,0.0001893219
1.49573e-05,0.000216665,0.0001240163
0.0003310813,-4.41419e-05,0.0004853334
0.0002792077,-0.0004038966,0.0003040645
-0.0001846036,3.95362e-05,-0.0003233578
0.0002547966,0.0008054656,0.0005091364
0.0004464239,0.0004133391,0.0005170708
-2.41005e-05,-0.0002731878,-0.0004350487
0.0003573233,0.0002911813,7.82413e-05
0.0002993469,0.0004408246,0.000766697
-0.0001693466,0.0003974585,-0.0003129821
0.0004610706,8.90101e-05,3.30767e-05
0.0003841755,0.0004084528,0.000642189
-0.0001339505,0.0006094023,4.1011e-05
0.000573972,0.0001476458,0.0002778202
0.0002822591,-0.0003281588,0.0003016232
-0.0002279333,0.0004072312,-0.0002696485
0.0006307278,0.0008598258,0.000700781
-1.55566e-05,7.7752e-06,0.0006244894
-4.36294e-05,-0.000214552,-0.0007096986
0.0005831262,2.5488e-05,0.0004688545
-0.0002584472,0.0005599284,0.0010553845
0.0002175696,0.0002893489,-0.0004210111
0.0004470342,-0.000272577,1.23254e-05
-0.0003603636,0.0004567051,0.0007813449
0.0005416272,0.000639331,-0.0002330285
0.0002608994,0.0001378732,0.0002167869
-0.0003817234,0.0004108959,0.0003229849
0.0007619376,0.0005782521,-0.0003923254
7.47646e-05,0.0001452027,0.0007343493
-0.0004000317,0.0002710252,5.07763e-05
0.000949293,0.0001006151,-9.44829e-05
-0.0002334258,0.0004585374,0.0007380113
1.31265e-05,0.0002392642,0.0004444411
0.0008290682,-0.0001449221,-0.0003093201
-0.0005123229,2.79312e-05,0.0006910157
0.0001553213,0.0005538205,7.64103e-05
0.0008485971,3.7093e-05,0.0001081476
-0.000231595,0.0003485954,0.0005250051
0.0002297752,0.0005275566,-0.0001774882
0.0004775481,0.000236821,0.0003754735
-0.0001852138,5.48059e-05,0.0002857546
0.0002834797,0.00015864,-0.0004075837
0.0002627302,0.0005684795,0.0005414841
-0.0001180833,0.000572755,0.0006537853
0.0004812097,-0.0003208293,-0.0004185697
6.6831e-05,-0.0001522516,0.0001856599
-9.97749e-05,0.0007688183,0.0004944884
0.0005892289,0.0003143912,0.0003290882
8.57496e-05,-0.0002878467,0.0001954253
-2.1304e-06,0.0001323761,-3.65013e-05
0.000389668,0.0005367184,0.0002106836
-0.0001882652,0.0004475432,0.0004438308
0.0002499144,4.44225e-05,-0.0001689435
0.0005483403,-0.0001015561,-2.91773e-05
-0.0005330723,0.0007584348,0.0002393692
0.0003683083,0.0006252828,0.0004249105
0.0006722267,-0.0002634151,0.0001173026
-0.0003451067,0.0002111679,8.6786e-05
0.0002859208,0.0007657643,0.0004426101
0.000541017,0.0001238251,0.0006122827
-0.0003206956,-0.0004570353,3.61284e-05
0.0005019592,0.0002759115,-0.0002250942
0.0002810385,0.0006283368,0.0009674965
-0.0002175586,0.0006381094,5.0014e-06
0.0006453745,-3.13153e-05,-0.0002318078
0.0002120771,0.000294846,0.0004578685
-0.0002505136,0.0005403832,0.0003779148
0.0006966379,0.0002209405,-0.0001341546
0.0002084155,-0.0001143826,0.0005433151
-0.0002852994,0.0002447613,0.0001148613
0.0006807706,0.0006087915,3.24664e-05
0.0001717988,0.0001482566,0.0008765569
-0.00024258,-2.88722e-05,-0.0003611984
0.0007173873,4.19794e-05,0.0002253316
-0.0001437149,0.0004261656,0.000713598
-0.0001089291,0.000173299,-0.0001091309
0.0008492074,9.26748e-05,-5.48113e-05
-0.0001376122,0.0004738072,0.0007972136
-8.63488e-05,0.0003992909,-0.0003734051
0.0007961132,0.0005354969,-0.0001420889
-3.93574e-05,0.0002301024,0.0010840701
-0.0003164236,0.0005800845,-0.0010356164
0.000830899,9.63396e-05,0.0004505445
-0.0005294106,0.0002117787,0.0005427047
0.0003274197,-6.30764e-05,-6.70179e-05
0.0006008242,-0.0001204905,0.0002039699
-0.0004891323,-5.75793e-05,0.0009919098
0.0004720556,0.0002459829,-0.0003251888
0.000732034,0.0001403164,0.0004676338
-0.0006569587,0.0004218901,0.0007215323
0.0005794645,0.0005238919,-0.0007518116
0.0007417984,0.0002172758,0.0009351489
-0.0008498066,0.000627726,-0.0001927465
0.0009438005,0.0003748594,-5.17596e-05
0.0004085866,0.0004426569,0.0005897004
-0.0004433614,0.0002807978,0.0003083369
0.0008443251,-7.16274e-05,-0.0003190855
0.0001577624,-6.18548e-05,0.0012073574
-0.0003725692,0.0001213819,-0.0002305872
0.0006465951,0.00022827,-0.0006138763
5.8032e-06,0.0005226703,0.0016467971
-0.0001699569,0.0004585374,-0.000600449
0.0005831262,-0.0003635845,-0.0001842019
-0.0001437149,0.0002197189,0.0010535535
0.0002621199,0.0004377706,-0.0002305872
0.0003487794,0.0004505972,-0.0004564104
-0.0001870447,0.0003656975,0.0014105983
0.0005471198,0.0001922334,-0.0005485707
0.000143726,-6.49087e-05,-0.0001854225
-0.0003975906,0.0005684795,0.0009974028
0.0007704815,0.0005501558,-0.0003343438
0.0001998716,0.0003247747,0.0001954253
-0.0003713486,0.0002441505,0.0006104517
0.0007070126,9.5118e-05,-0.0002269252
8.63599e-05,8.3513e-05,0.0002180076
-0.0001894858,2.48773e-05,0.0009046322
0.0008009954,0.0001922334,-0.0005442983
-6.86508e-05,0.0003595896,0.0003358019
-0.0001467663,0.0001354301,0.0008930359
0.0009419696,-0.0003092243,-0.0004142974
1.80087e-05,0.0001079446,0.0001429366
-0.0003432759,0.0010094691,0.0006354754
0.0008961988,0.0007566025,-0.0001134032
0.0001949893,5.96922e-05,0.0002119043
-0.0002175586,-0.0001369818,0.0003071162
0.000562987,0.0005049574,-0.0003087098
-1.00641e-05,0.0007370572,0.0008173546
-0.0001357813,0.0001879579,0.0003065059
0.0007881796,-0.0003000625,-0.0002995548
-0.0002804172,1.38831e-05,0.0005573527
-0.0002883508,0.0002991215,0.0003235952
0.000956006,-0.0001229337,4.40627e-05
-0.0003029975,0.0002117787,0.0002222799
5.40151e-05,0.0005165624,0.0003675392
0.0006014345,0.0004505972,-2.91773e-05
-7.59741e-05,-1.42132e-05,0.0006250997
0.0001211457,0.000184904,-0.0003148131
0.0006520876,0.000639331,0.0004059902
-0.0002627192,0.0008665445,0.0005219534
0.000334743,0.0003376012,-0.0002818551
0.0006514773,-0.0002395944,0.0003907318
-0.0002212203,0.0002496476,0.0002546276
0.000264561,0.000540994,-0.0001768779
0.0003945503,0.0006222289,0.0006873537
0.0001138224,-2.76506e-05,0.0004804508
0.000286531,-0.0003122783,-0.0007786662
2.35012e-05,0.0001055014,0.0008588572
5.82871e-05,0.0005416048,0.0004987608
0.0005282011,7.4962e-05,-0.0002220425
6.2559e-05,4.38117e-05,0.0006080104
0.000128469,0.000329661,0.0001746739
0.0004073661,0.0002490368,0.0001020443
6.13385e-05,0.0003925722,0.0005915314
0.0004958564,0.0003040078,-5.9846e-06
0.0001168738,0.0007150688,-0.0002855171
3.44862e-05,0.0006106239,0.0011243521
0.0003988222,-6.55195e-05,-0.0002196012
0.0001034476,-0.0004332145,-0.0001628402
-0.0001315094,0.0006374986,0.0003528912
0.0004342183,0.0006546007,0.0004847231
2.35012e-05,0.0001861256,-0.0002800241
5.09637e-05,-0.0004008427,0.0004255208
0.0002914133,-9.9377e-06,-0.0001152342
4.0589e-05,0.0004200577,0.0001777256
9.30729e-05,0.0003589788,0.000697119
0.0005983831,0.0002062816,-8.77692e-05
-1.8608e-05,0.0001030583,-2.67359e-05
3.3621e-06,0.0004292196,0.000598245
0.0007149462,0.0003510386,0.0002112939
-1.55566e-05,0.0002307132,-0.0001420889
-0.0001162524,0.0004921308,0.0003199332
0.000813201,0.0006203965,0.0001002133
-0.0001559205,0.0001329869,0.0003242055
2.7518e-06,-0.0001516408,0.0002692756
0.0008229654,-3.43693e-05,-0.0001121826
-0.0002395286,0.000381578,0.0005854281
7.84262e-05,0.0004622022,0.0004139245
0.0009090146,-0.000136371,7.82413e-05
-0.0004909631,2.48773e-05,0.0002051906
0.0002352677,0.000436549,0.0002186179
0.0008101496,0.0003870751,0.0001704016
-0.0005074406,0.0003876859,0.0003663185
0.0004018736,0.0002905705,-0.0002495075
0.0004580192,0.0003510386,0.0001832186
-0.0004384792,0.0005434371,0.0006635507
0.0006130298,0.0002221621,-0.0002476765
0.000106499,0.0002759115,-4.56563e-05
-0.0004622801,0.00056115,0.0006922363
0.0009065735,6.70217e-05,9.10583e-05
