0.0005581048,-0.0001052208,5.26073e-05
-5.76657e-05,-0.0001064424,-7.73936e-05
0.0001650857,0.000671092,3.7349e-05
0.0004079764,0.0007089609,0.0007251943
-0.0001913166,0.0003589788,-0.0002550005
0.0004580192,-2.82614e-05,6.78657e-05
0.0003744111,0.0001201603,0.0007691383
-0.0001345608,0.0002459829,-0.0001372062
0.0002602891,-3.49801e-05,0.0002448622
0.0004012633,0.0002007845,0.0005481977
-3.6306e-05,0.0003485954,2.75837e-05
0.0003091113,2.24341e-05,0.0003602152
0.0001748502,-0.0002035578,0.0004224691
-5.46144e-05,0.000318056,-0.0005369743
0.0003890577,0.0007169012,0.0003351915
0.0002639508,0.0002881273,0.0008442092
-0.0001626336,0.0001720774,-0.0007908729
0.0005965523,-0.0001583594,0.0003632668
-0.0002102352,5.78599e-05,0.000631203
0.0002657816,0.0003186668,-0.0002348595
0.0006173017,0.0001555861,0.0002393692
-0.0003615842,0.0004304412,0.000600076
0.0005129442,0.0004866337,-0.0004637344
0.0004647322,-0.000217606,0.0005420944
-0.0004702137,-0.0001027776,0.0002723272
0.0005489506,0.0005104545,-0.0006553789
0.0001541007,0.0007779801,0.0007996549
-0.0001772802,-1.36024e-05,0.0005762731
0.0007747534,-0.0004619216,-0.000585801
-3.50855e-05,-7.4946e-06,0.000763035
-0.0002614986,0.000526335,0.0004511548
0.0007564451,0.0005623716,-0.0006407309
4.91329e-05,0.0004041772,0.0008252889
-3.56957e-05,-3.8034e-05,0.0004066005
0.00048182,-0.0001308739,-0.0009611558
-0.0001376122,0.00018185,0.0008674019
-5.8276e-05,0.0004182254,0.0003449569
0.0007698712,0.0002581987,-0.0003074891
-0.0001003852,0.0001800177,0.000731908
-1.5202e-06,-9.17834e-05,0.0002027493
0.0006941967,2.79312e-05,-0.0003892737
-7.10919e-05,0.0004951848,0.0008625192
0.0003194861,0.0006503252,5.26073e-05
0.0005324731,0.0005580961,-0.0004509174
-0.00030849,0.0004426569,0.000647682
0.0003823447,-0.0001950068,-2.36843e-05
0.000279818,-9.3005e-05,-0.000470448
-0.0002175586,0.0007046854,0.0008686226
0.0003628158,0.0003711946,0.0002015286
0.0003670877,-0.0004387116,-7.43419e-05
6.4134e-06,-0.0004112261,0.0005005918
0.0002554069,0.0003070618,-0.0001549059
0.0003316916,0.0005385508,0.0006556163
-5.46144e-05,0.0004823582,9.2737e-06
0.0004525267,-7.46813e-05,-0.0001518542
-0.0001217449,0.0003174452,0.000138054
0.0001498288,0.0005831384,0.0005182914
0.0003384047,0.0001116093,-0.0002769725
0.000106499,5.66383e-05,0.0003339709
0.0002017024,0.0004518188,0.0002259419
7.72057e-05,2.48773e-05,0.0003309192
7.90365e-05,-0.0003727464,0.0003791355
0.0004982975,-0.0001925636,-0.0001939672
1.8619e-05,0.0006381094,0.0003315295
1.25162e-05,0.0009147968,0.0004694648
0.0006185223,-8.07892e-05,5.5659e-05
-0.0001009955,-0.0002328757,-0.0002952825
0.0001687474,0.0003418767,0.0004792301
0.0004781583,0.0007749262,9.2737e-06
-0.0001675158,0.0005116761,0.0004297931
0.0007021304,1.26615e-05,0.0001649086
0.000389668,-0.0003134998,0.000138054
-0.0004268839,0.0007022423,7.29e-07
0.0007186079,0.0001513106,0.0007874483
0.0004030941,0.0001305438,-9.32622e-05
-0.0001003852,0.0003204991,0.0001996976
0.0003982119,0.0004994603,0.000158195
0.0002163491,-0.0001449221,0.0006708747
-0.0001961989,-1.4824e-05,-0.0004442037
0.0008107598,-1.42132e-05,0.0003931732
-0.0002352566,0.0006949128,0.0003675392
0.0001083299,0.0006203965,6.17623e-05
0.0006111989,-0.0002114981,-1.0257e-05
-0.0001492074,0.0001525322,0.0001356126
1.73984e-05,0.0007352249,-0.0001298822
0.0005404067,0.0004683101,0.0004682441
-0.0002816378,-0.000136371,0.0003400742
0.0005251497,-0.0002951762,-0.0006706373
0.0003200963,-3.37585e-05,0.0009247732
-0.0001992502,0.0005764197,0.0004401688
0.0006154709,-0.0001192689,-0.0001713849
0.0003512205,6.58001e-05,0.0004474928
-0.000102216,0.0004982387,0.0004004972
0.0005648178,0.000506179,-0.0003361748
7.7816e-05,0.0005458803,0.0004108728
0.0002419808,0.0005642039,9.10583e-05
0.0005782439,0.0003485954,-0.0003257991
-9.24516e-05,0.0002062816,0.0008313923
0.0001620343,0.0001855148,-9.50932e-05
0.0006465951,-0.0006384396,0.0004328448
-0.0001913166,0.0001653587,0.0003644875
0.000422623,0.0002777439,0.0004468825
0.0002743255,0.0001745206,0.0001221853
4.85226e-05,-0.0002621936,0.000711767
0.0004323875,-0.0001382034,-0.000598618
-1.12846e-05,0.0007101825,9.5941e-05
-2.5321e-05,0.0011841548,0.000700781
0.0007118948,0.0002404858,-0.0002153288
0.0001357924,-0.0002041686,5.62693e-05
-0.0001009955,0.000407842,6.35933e-05
0.000470835,0.0004237225,0.000655006
-5.64452e-05,0.0001763529,-8.41072e-05
0.0005025695,-0.0004875747,0.0005842074
-1.61668e-05,0.0001397056,-0.0003666914
-9.36721e-05,0.0006558223,0.0004822818
0.0005770234,-0.0002585288,0.0006702643
0.0002486938,-0.0002676907,-0.0005699323
7.17132e-05,0.0004884661,0.0001801669
4.4861e-05,0.0008323403,0.0007728003
0.0003750214,0.0001226035,-1.2088e-05
0.0002486938,-0.000217606,-0.0006962712
0.0002718844,0.0001635264,0.0012336017
0.0002438116,0.0009813728,-0.0002525592
0.0002877516,-6.8838e-06,0.0001612466
9.73449e-05,-0.0003574767,0.0002894165
0.0005306422,0.0001928442,8.37343e-05
0.0001864455,0.0007755369,0.0001874909
4.36404e-05,-5.45253e-05,0.000766697
0.0005025695,-0.0001345387,-0.0005388053
0.0002517452,7.37404e-05,0.0002790409
-0.0001577513,0.0003950154,0.0008747259
0.0004854817,0.0003125589,-0.0003679121
0.0004366594,-3.68124e-05,0.0002387589
-0.0003432759,0.000106723,0.0005103571
0.0003121627,0.0006564331,-0.0002971135
0.0005800748,8.29022e-05,0.0006074
-0.0005318518,1.14399e-05,0.0002454726
0.0003982119,0.0003956262,-0.0006645339
0.0004165203,0.0005019035,0.0008692329
-0.0003060489,1.0565e-06,0.0007215323
0.0003469486,-1.36024e-05,-0.0012498433
0.0002328266,0.0001207711,0.0007764623
-0.000345717,0.0005012927,0.0006324237
0.0008760596,0.0001409272,-0.0005632187
-2.04388e-05,1.02183e-05,0.0005665077
-0.0003145928,0.0001561969,0.0004535961
0.0008961988,0.000517784,-0.0006919989
7.65954e-05,0.0002478152,0.0013214897
-0.000124186,4.99196e-05,-9.02106e-05
0.0008327299,1.51046e-05,-0.0006742993
-0.0001803316,0.000396237,0.0013526166
7.3544e-05,5.35843e-05,0.0002656136
0.0009370874,0.0001372624,-0.0008995121
-0.0003072694,0.0005141192,0.0013434616
0.0001180943,0.0002533123,0.0003132195
0.0010078796,-0.0003257156,-0.0006273036
-0.0006325476,0.000150089,0.0007435043
0.0001620343,0.0007993577,1.3546e-05
0.001059143,0.0004731964,-8.04452e-05
-0.0006362093,0.000170245,0.000609231
0.0003408458,9.69504e-05,-0.0002903998
0.0006209634,0.00025148,-0.0002989445
-0.0007887788,0.0002972892,0.0011884371
0.000639882,0.0002606418,-0.0005168333
0.0006758884,-0.0001449221,0.0002375382
-0.0010872047,0.0004212793,0.0005475874
0.0009865199,0.0001354301,-3.52806e-05
0.0004946358,-0.0002536425,0.0004694648
-0.0009285325,0.0002007845,0.0004291828
0.0010756205,0.0005660363,-0.0005937353
0.0002480835,0.0004182254,0.0008435989
-0.0006661129,0.0004567051,0.0004206381
0.0014607059,8.47346e-05,-0.0005778666
-0.0002395286,5.9428e-06,0.0008674019
-0.0006294962,0.0007346141,-0.0002354698
0.0017084788,0.0001397056,0.0004145348
-0.0003982009,-0.0001956176,0.000742894
-0.0003017769,0.0001995629,-0.00051073
0.0014906095,0.0003656975,0.0003321399
-0.0005519909,0.0001360409,0.001270832
0.0001803427,-8.93403e-05,-0.0008750988
0.0011946247,-9.05619e-05,0.0003498395
-0.0008943569,0.0006063484,0.0010804081
0.0004134689,0.0006973559,-0.0008818125
0.0010640252,-6.9795e-05,0.0008374956
-0.000852858,-6.24656e-05,0.000636696
0.0006758884,0.0004738072,-0.0010868844
0.0003799036,0.0004371598,0.0010938354
-0.0007613163,0.0001476458,0.0006885743
0.0012117125,-9.17834e-05,-0.0016099397
-4.54602e-05,0.0003443199,0.0015503645
-0.0006130187,0.0007578241,0.0006049587
0.0012233078,-0.0004930718,-0.0011308283
-0.0006130187,5.332e-06,0.000770359
-0.000194368,0.0008237893,0.0005506391
0.0012745711,0.0002203297,-0.0006498859
-0.0007899993,-0.0003318235,0.0012732733
0.0002102463,-0.0001907313,-0.000545519
0.000896809,0.0003015647,-0.0002482868
-0.0009199886,0.0010143554,0.0017590984
0.0010188646,-0.0001198797,-0.0005754253
0.0004146894,-0.0005376594,-0.0006498859
-0.0008138002,0.0010021397,0.0012421464
0.0014350742,0.0005092329,0.0001350023
-6.68199e-05,-8.26216e-05,-0.0003300714
-0.0003829439,0.0002447613,0.0009101252
0.0014704704,0.0002581987,-0.0003776774
-0.0006008132,0.0003021755,0.0005427047
0.0001864455,-2.76506e-05,0.0005939727
0.0012049994,-0.0003635845,-0.000534533
-0.0010573011,0.0008048548,0.0004908264
0.0005440684,0.0005868031,0.000651344
0.0010170338,-0.000781975,-7.49523e-05
-0.0012397742,0.0002154434,-0.0003319024
0.0011415305,0.0004799151,0.0010205955
0.000404925,0.000436549,3.24664e-05
-0.0008571299,0.000549545,-0.0001878639
0.001179978,-0.0001156042,0.0004560375
-0.0001070983,0.0001232143,0.0002839236
-0.0005635862,0.0004707532,-0.0001457509
0.0011854705,8.3513e-05,0.0002711066
-0.0004140681,0.0002258268,0.0004786198
-0.0001717877,0.0005904679,-0.0004863167
0.00120622,-0.000402675,0.0009784825
-0.000826616,0.00015864,-0.0002403525
0.0003768522,0.0001195496,-4.32149e-05
0.0008315093,0.0002624742,0.0007056637
-0.0006435326,0.0005837492,0.0002527966
0.0007637684,9.26748e-05,-0.0003184751
0.0004177408,-0.00012782,0.0006812503
-0.0005776226,0.0004793043,-0.0001243892
0.0010927083,0.0002612526,-3.83323e-05
0.0002444219,0.0003779133,0.0010492811
-0.0003408347,0.0002869057,-0.000543688
0.0009132866,-0.0003165538,7.64103e-05
0.0001113813,0.0003003431,0.0010181542
-7.3533e-05,0.0002447613,-0.0001176756
0.000694807,3.34283e-05,-0.0001304926
-0.0001144216,0.0003669191,0.0010541638
0.0002242827,0.0004286088,-0.0004930304
0.0004012633,0.0001806285,0.0002680549
-0.000117473,0.000260031,0.000715429
0.0003768522,6.76325e-05,-0.0006932196
2.35012e-05,0.0002459829,0.0004059902
1.8619e-05,0.0005019035,0.0008875429
0.000536745,-0.0005791931,-0.000486927
-0.0002761453,0.0001207711,-4.80976e-05
0.0003097216,0.0005984081,0.0011597514
0.0001754604,0.0003864643,-0.0007829385
6.31693e-05,-1.651e-07,0.0003046749
0.0002169594,4.80872e-05,0.0002601206
0.0001913277,0.0003724162,-0.0003245784
-0.0002450211,0.0007199551,0.0001081476
0.0006893145,-0.0001082747,0.0010871218
0.000279818,-0.0004997905,-0.0005595567
-0.0002773658,9.26748e-05,8.4955e-05
0.0005568842,0.0004218901,0.001232381
0.0004140791,9.08425e-05,-0.0002208218
-4.7291e-05,0.0001445919,-0.0001170652
0.000400653,0.0005794737,0.0005225638
0.0003139936,0.0005642039,0.0002949095
6.92721e-05,-5.20822e-05,-0.0003489918
0.0003890577,-0.0001907313,0.0002552379
-1.49463e-05,0.0008329511,0.000161857
0.0002651713,0.0005000711,0.0007709693
0.0005153853,-0.0007489924,0.0002271626
-0.0001717877,-0.000417334,-0.0004802134
0.0003194861,0.0005299998,0.0007459456
0.00041591,0.0006961344,0.0006141137
-0.0001778905,-6.91842e-05,-0.0003496021
0.0005733617,-7.83461e-05,-0.0001512439
-4.7291e-05,0.0004658669,0.0005250051
-0.0002395286,0.0007266738,1.3394e-06
0.0009090146,-5.57469e-05,0.0002692756
-0.0001528691,4.07578e-05,9.2737e-06
-0.0002486828,0.0008781495,-4.38253e-05
0.0008180832,0.0004768611,0.0005420944
-0.0001778905,-0.0003122783,0.0004700751
0.0001040579,-0.0002640259,-0.0006285243
0.0005263703,0.0003443199,0.0003242055
-0.0002810275,0.0005299998,0.0010279195
0.0004549678,-0.0002340973,-0.0002574418
0.0007216593,-0.0002053902,0.0001752843
-0.0004512951,0.0005318321,0.0008454299
0.0004574089,0.0008323403,-0.0001182859
0.0007295929,-5.819e-05,0.0005213431
-0.000345717,-8.4454e-05,8.19033e-05
0.000508062,0.0004774719,-0.0003044375
0.0004433725,0.0009630492,0.0004426101
-0.0002450211,0.0001690235,0.0004523755
0.0005611561,-0.0001125503,-0.0008689955
0.0003768522,-5.75793e-05,0.0008887636
-0.0007320229,0.0005501558,-7.55626e-05
0.0006630726,0.0001427595,-3.52806e-05
0.0003841755,-0.0002267678,0.000693457
-0.0004152887,-0.0001320955,-0.0001286616
0.0003835652,0.0002301024,-1.63603e-05
0.0003329122,0.0002062816,0.0010059475
-0.000345717,-0.0003238833,-0.0003013858
0.0004244539,0.0003479846,-0.0006431723
0.000312773,0.0010137446,0.0015418199
-0.00022061,0.0006692597,-0.0003355644
0.000584957,-0.0005168926,-0.0003868324
0.000165696,-5.75793e-05,0.0005091364
-0.0003499889,0.0008060764,0.0001118096
0.0006484259,0.0007547701,4.71143e-05
0.0003554925,-0.0004906287,0.0008069789
-0.0002059633,-0.0002921222,-0.0008238308
0.0003957708,0.0005275566,0.0001594156
9.24626e-05,0.0005788629,0.0015235099
-2.47107e-05,-6.61303e-05,-0.0008201688
0.0005745823,-0.0004081721,-0.0003526538
-0.0001412738,0.0005941326,0.0010804081
0.0001046682,0.0006216181,-2.24636e-05
0.0008205243,-0.0004209987,-7.49523e-05
-0.0003493786,-0.0004503166,0.0004291828
0.0002816488,0.000784088,-0.0002385215
0.0006087578,0.0004994603,0.0009351489
-0.0003121517,9.26748e-05,0.000123406
0.000356713,1.93802e-05,-0.0007939245
0.0005507814,0.0006320015,0.0009259939
-0.0004793678,0.0008244001,0.0003638772
0.0004848714,5.84707e-05,-0.0007780559
0.000356713,-0.0003874053,0.0009076839
-0.0002059633,0.0002575879,0.0002759892
0.0003774625,0.0002007845,-0.0003520434
4.42507e-05,-6.9795e-05,0.0010962768
0.0001119915,-0.0002835712,-9.20416e-05
0.0003139936,-0.0001070532,-0.0003703534
-8.57385e-05,0.0007205659,0.0009461349
0.0003115524,0.0006258936,-0.0002330285
0.000275546,3.22067e-05,-0.0002916205
-4.7291e-05,0.0003595896,0.0006208274
0.0007411882,0.0005342753,-0.0002208218
-0.0001791111,0.0003455415,0.0001899323
0.0001290793,0.0002954568,0.0007197013
0.0010097105,-0.0002316541,-9.14312e-05
-0.0003322908,0.0001922334,0.0001136406
0.0001779016,0.0008610474,0.0006189964
0.0006783295,-0.0001858449,-2.30739e-05
-0.0004464128,-0.0003715248,-0.0001188962
0.0007289826,0.0003492062,0.0002711066
0.0003725802,0.0004108959,0.0004609201
-0.000679539,0.0001830716,0.0001057063
0.0011934042,-0.0004326037,0.0001386643
0.0001034476,-5.0514e-06,0.0003870698
-0.0006880829,0.0007804233,0.0003602152
0.0012288003,-5.20822e-05,0.0002680549
-9.48927e-05,-0.0002603612,5.87107e-05
-0.0004250531,0.0005513774,-6.03043e-05
0.0011946247,0.0009410608,0.0001832186
-0.0004873015,0.0003204991,0.0003492292
-0.0001949783,8.90101e-05,-0.0007017642
0.0013770978,-0.0002536425,0.0004761784
-0.0009700314,0.0004035664,0.0004175865
0.0001821735,-7.10166e-05,-6.21353e-05
0.0011488539,-0.000425885,0.0001685706
-0.0006069159,2.8889e-06,0.0008747259
0.0002724947,0.0002062816,-0.0005278193
0.0008583615,-7.16274e-05,0.0006122827
-0.0008144105,0.0003669191,0.0001331713
0.0008876549,0.0004316627,-0.0003361748
0.0005153853,0.0006649841,0.0005994657
-0.0007192071,0.000572755,0.0002338762
0.0009242716,1.32723e-05,-0.0004039217
0.0003561027,0.000271636,0.0005189018
-0.000514764,0.0004670885,0.0003199332
0.0008162523,0.0002478152,-0.000461293
0.0002541863,0.0001482566,0.0010590465
-0.0004946248,-0.0001198797,-0.0002183805
0.0007942823,-0.0004234419,-0.0001951879
3.3621e-06,7.00756e-05,0.0008307819
-0.0003310703,0.0003021755,0.000114251
0.0008296785,7.86267e-05,-6.57973e-05
5.34048e-05,0.0001213819,0.0009082942
-0.0001412738,0.0001946766,-0.0002275355
0.0008546999,0.0002826302,4.2842e-05
-0.000238308,0.0007169012,0.0008069789
0.0001412849,0.0006283368,-0.000589463
0.0006154709,0.000503125,-0.0001780985
-0.0002785864,0.0003406552,0.0010761358
0.000360985,-9.11727e-05,-0.0004991337
0.0004555781,-0.0003031164,4.6504e-05
-0.0004793678,0.0003821888,0.0009668862
0.000694807,0.0005617608,-0.0002836861
0.0002383191,-0.0001418681,0.0004377275
-0.000345717,-0.0001681321,0.0004340655
0.0009401388,-0.000182791,-0.0003080995
-0.0002035222,0.0004200577,0.0002100733
-7.84152e-05,0.0005861923,0.00062571
0.000797944,0.0003785241,-0.0006340173
-5.21732e-05,-4.23095e-05,0.0010755255
0.0002602891,-4.47527e-05,-8.83796e-05
0.0004671733,-2.82614e-05,-0.0002403525
-0.0002401389,0.000807298,0.0009278249
0.0006954173,0.0004206685,0.0004371171
0.0002432013,0.0002288808,-0.0007035952
-0.000477537,0.0003809672,0.0005427047
0.0008229654,-4.90282e-05,0.0004908264
1.19059e-05,-0.0001974499,-0.0004527484
-0.0002364772,0.0003095049,0.0004908264
0.0008186935,0.0002013953,0.0005012021
-9.5503e-05,-0.0002102765,-6.51869e-05
-0.0001510383,-0.0001308739,0.0002436416
0.0009584471,-5.14714e-05,0.0007898896
-0.0002413594,0.0003760809,-0.0003294611
-0.0001748391,0.0007358357,-6.33559e-05
0.0010652458,0.0002783547,0.0007819553
-0.0002883508,0.0001409272,-0.000479603
-1.8608e-05,0.0004890769,-0.0002910101
0.0007655993,0.000451208,0.0010340228
-0.0001235758,2.36557e-05,-0.0001030276
8.81907e-05,7.1644e-06,-0.0004368797
0.0005886187,0.000208114,0.0010517225
-0.0001370019,6.64109e-05,4.40627e-05
0.0003060599,-4.78066e-05,-0.0003349541
0.0002950749,0.0004108959,0.000605569
-7.47535e-05,0.0001226035,0.0003602152
0.0002847002,0.0001073338,-0.0006498859
0.0002218416,1.87694e-05,0.0008411576
-0.0001583616,0.0003821888,-3.71116e-05
0.0008107598,0.0001696343,0.000141716
0.0001711885,0.0001525322,0.0008191856
-0.0001363916,0.0002160542,6.4814e-05
0.0006105887,0.0003644759,-0.0002672071
0.0002224519,0.0002172758,0.0010260885
-2.9593e-05,0.0002856842,-0.0003245784
0.0005922803,0.0002087247,-0.0002165495
6.56104e-05,0.0003565357,0.0010315815
4.54712e-05,8.83993e-05,-0.0003917151
0.0004873125,4.32009e-05,8.25137e-05
3.08246e-05,0.0003449307,0.0008722846
2.71629e-05,0.000329661,-0.0004161284
0.0005141647,7.37404e-05,0.0002558482
-6.07171e-05,-3.19261e-05,0.0006537853
0.0001071093,0.0001836824,-0.0006547686
0.0002151285,0.0004133391,0.0003815768
0.0001980407,-2.88722e-05,0.0007477766
0.0001736296,-5.69685e-05,-0.0009831278
0.0001803427,0.0004133391,0.0008442092
0.0001681371,0.0006912481,0.0007947723
0.0003872269,-9.48374e-05,-0.0005900733
5.82871e-05,0.0002838518,0.0003095575
0.0002779872,0.000627726,0.0008478712
0.000264561,0.0003608112,-0.0005406363
0.0001504391,-0.0001094963,0.0005457564
0.0003799036,0.0002392642,0.0002900269
0.0001388438,2.2781e-06,-5.78629e-05
-0.0001357813,0.0004499864,0.0002357072
0.0006099784,-0.0002237139,0.0007691383
2.1415e-06,2.67096e-05,-0.0004417624
0.0001516596,0.0002154434,0.0005897004
0.00041591,0.0002258268,0.0004316241
0.000121756,-4.23095e-05,-3.28393e-05
6.2559e-05,0.0002856842,-7.00696e-05
0.0002932441,0.0007065178,0.0002106836
6.19487e-05,0.0005770305,0.0001350023
0.0002987366,7.98483e-05,-2.61256e-05
0.0001126018,-8.20108e-05,0.0002308246
-1.31155e-05,0.0003602004,-2.06326e-05
0.0003298608,8.04591e-05,0.0005048641
0.0001644754,0.0001103877,1.5377e-05
0.0002486938,3.52607e-05,0.0003113885
0.0002041435,0.0001940658,8.43447e-05
-9.61133e-05,0.0002942352,0.0002015286
0.0003115524,0.0001250467,0.000121575
0.0002432013,2.36557e-05,0.0001923736
-5.33938e-05,0.0004322735,9.10583e-05
0.0002401499,0.0004542619,0.0002540172
0.0006118092,-0.0001021669,0.0005897004
-2.7407e-06,0.0001201603,-0.0003727948
0.0002108566,0.0003107265,0.0005353807
0.0003469486,0.0006167318,0.0003638772
0.0002486938,4.50333e-05,0.000156364
-2.77621e-05,1.75478e-05,-0.0003978184
0.0003615952,0.0002465937,0.0005237844
0.0001833941,0.0005660363,0.0002509656
0.0001418952,-4.1088e-05,0.0002741582
0.0005123339,-0.0001846234,0.0001020443
7.90365e-05,0.0002068924,0.0002228903
9.91757e-05,0.0006735352,0.0005176811
0.0006954173,0.0001659695,0.0003705908
2.9604e-05,-6.9795e-05,-0.0001402579
-0.0001357813,0.0005159516,-0.0002623245
0.0006380512,0.0006130671,0.0008057583
-2.10491e-05,3.58715e-05,1.23254e-05
0.0001455568,-5.69685e-05,-0.0002464558
0.0005507814,0.0002301024,0.0003901215
-0.0001675158,0.0004341059,0.0003461775
0.0004134689,0.0001311545,0.0002894165
0.0005550534,-0.0001815694,0.0002418106
-0.000253565,1.20507e-05,5.9321e-05
0.0001339615,0.0006387202,1.3546e-05
0.0005013489,0.0004848014,0.0006873537
