0.0004836508,9.87827e-05,0.0001423263
4.4861e-05,0.0002386534,8.98377e-05
0.0001388438,0.0005385508,0.0002540172
0.0004433725,0.0003626436,0.0005756627
-3.14238e-05,0.0002465937,-0.0003227475
2.77732e-05,0.0004560943,-0.0001213376
0.0004592397,0.0005416048,0.0010651498
3.32657e-05,1.0565e-06,0.0001856599
6.37796e-05,-0.0001956176,-0.0003520434
0.0003109422,0.0003443199,0.000713598
7.59851e-05,0.0009441147,0.0003284779
0.0003463383,0.0006704812,-0.0001176756
-2.22696e-05,0.0001421487,0.0002509656
0.0001113813,0.0002374318,0.0001954253
0.0003219272,0.000129933,-8.83796e-05
-4.30191e-05,0.0005067898,0.0004963194
0.0002987366,0.0006491036,0.0005085261
0.0005044003,0.00020506,0.0001594156
-0.000117473,-0.0002689123,0.0003504498
0.000290803,0.0003656975,0.00011242
0.0005361347,0.0003534817,0.0006885743
-0.0002840789,0.0007016315,-0.0002183805
0.0004915845,0.0004811366,0.0002906372
0.0005324731,0.0004053988,0.0003150505
-0.0002151175,0.0003125589,0.0001148613
0.0004854817,0.0003113373,8.053e-06
0.0005471198,0.0001971198,0.0008374956
-0.0002346464,0.0006765891,-0.0001353752
0.0003463383,0.0004402138,0.0003425155
0.0004561883,-7.46813e-05,0.0007624246
-2.65416e-05,-0.0001143826,-0.0003837808
0.0002572377,0.0004658669,0.0002625619
0.0001980407,0.0011023091,0.0007825656
0.0001119915,0.0005318321,-0.0002202115
0.0002706638,-0.0001180474,2.14804e-05
5.70665e-05,0.000271636,0.000770359
0.0001644754,0.0005342753,-0.0002073945
-4.91219e-05,0.0005336645,7.82413e-05
0.0005294217,0.0003467631,0.0009082942
0.0001785118,0.0001323761,-0.0001347649
-0.0001437149,0.0001030583,0.0002454726
0.000286531,0.0003656975,0.0002863649
0.0004592397,0.0003950154,0.0001441573
-1.73874e-05,0.0005886355,0.0004670235
0.0005873981,0.0002978999,0.0003260365
0.0001968202,2.97636e-05,1.187e-07
-2.5321e-05,0.0004298304,0.0002180076
0.0007271518,0.0003956262,0.0006141137
0.000139454,0.0005654255,-0.0001164549
-5.46144e-05,0.0008653229,0.0002485242
0.0005770234,0.0003253854,0.0003083369
7.634e-06,-6.49087e-05,-3.83323e-05
5.1929e-06,0.0002954568,0.000108758
0.0006343895,0.000674146,0.0005457564
-0.0001717877,0.0003876859,0.0004133141
0.0002059743,1.87694e-05,0.0001111993
0.0006978584,-0.0002701338,0.0006629403
-0.0005361237,0.0001427595,0.000119744
0.0003713597,0.0008928084,0.0002161766
0.0006343895,0.0004023449,0.0004810611
-0.0006172907,0.0003394336,-0.0001488025
0.0006447642,0.0004542619,-0.0001744365
0.000110771,0.000416393,0.0006391374
-0.0004592287,0.0005532097,0.000103265
0.0008754493,0.0001103877,-0.0001805399
-0.0001363916,0.000639331,0.0005909211
-0.0002450211,0.0006833078,0.0005054744
0.0010567019,-0.0003379314,-8.71589e-05
-0.0003744,1.63262e-05,0.0001765049
1.06854e-05,0.0008286756,0.000154533
0.0010249674,0.0003681407,0.0004853334
-0.0004299353,4.07578e-05,1.41564e-05
0.0002145182,1.81586e-05,-2.12429e-05
0.0007796357,0.0003406552,0.0004938781
-0.0002920125,0.0004817474,0.0005811557
0.0003524411,0.0004774719,-8.77692e-05
0.0007826871,0.0002380426,0.0005738317
-0.0005190359,0.0006026837,0.0001368333
0.0004506958,0.0006118455,9.0448e-05
0.0006832117,0.0002685821,0.000620217
-0.0004811987,0.0003485954,-0.0001671125
0.0003872269,0.000619175,-5.78629e-05
0.0006642931,0.000271636,0.0011090938
-0.0005141537,-0.0001662997,-0.0001372062
0.0004921947,-7.22382e-05,-0.0001823709
0.00041591,0.0007016315,0.0009412522
-0.0004793678,0.0004994603,0.0002155663
0.0005904495,1.75478e-05,-0.0002830758
0.000253576,0.0003186668,0.0003052852
-0.0006471943,0.0008408914,-2.42946e-05
0.0007149462,0.0006784215,0.000128899
0.0003365738,2.5488e-05,0.0005396531
-0.000532462,0.0002429289,-0.0005156127
0.0005904495,0.0006081808,0.0004346758
0.0005001283,0.0002691929,0.0011841647
-0.0003164236,-0.0001443113,-0.0005626083
0.000558715,0.0003724162,-4.62666e-05
0.0001840043,0.000795693,0.0012281087
-0.0001870447,0.000416393,-0.0003575364
0.0007454601,-0.0001119395,-0.0001573472
3.107e-07,0.0002856842,0.0008844912
-9.67235e-05,0.0008659337,-0.0003654708
0.0008687363,0.0002117787,0.000645851
1.67882e-05,8.386e-06,0.000687964
0.0001522699,0.0003376012,-0.0004527484
0.0005880084,0.0004817474,0.000633034
-0.0001125908,0.0002142218,0.0008954772
0.0002608994,0.0002789655,-0.0009690901
0.0004207922,0.0003406552,0.0006434097
-0.0002199997,0.0007285062,0.000724584
0.0005526123,0.000193455,-0.0006352379
0.0001455568,-8.32324e-05,0.0006061794
-0.000312762,0.0006448281,0.0003693702
0.000639882,0.0006222289,-0.0002611038
5.5846e-05,2.67096e-05,0.0009082942
-0.0001217449,0.0001482566,-0.0001573472
0.0005025695,0.0002789655,-0.0004057527
-0.0002737042,0.0003724162,0.001210409
0.0002346574,0.0003718054,-0.0002556108
0.0004836508,0.0001335977,-0.0004106354
-0.000385385,0.000326607,0.0011823337
0.0003408458,0.0005153408,-0.0004204007
0.0005788542,-0.0001614134,0.0002527966
-0.0005294106,0.0003547033,0.000689795
0.0006453745,0.0006869725,-0.0003325128
0.0002132977,0.0003803565,0.0004127038
-0.0001089291,0.0001800177,0.0009925202
0.0007198284,5.11412e-05,-0.0008610612
-6.86508e-05,0.0004915201,0.0005231741
-0.0001351711,0.0007853096,0.0008979185
0.0009865199,0.0002472045,-0.0006315759
-0.0002804172,-0.0001174366,0.0005878694
-2.59313e-05,0.0002386534,0.0005536907
0.0008260168,0.0002417074,-0.0004124664
-0.0004720445,0.0005458803,0.0006299824
0.0003646466,0.000352871,0.0007709693
0.0007765843,-6.273e-06,-0.0006742993
-0.0007442285,0.0004579267,0.0005823764
0.0005208778,0.000462813,0.0008069789
0.0007241004,0.0003027863,-0.0004356591
-0.0007051707,0.0007205659,0.0002454726
0.0005745823,0.000369973,0.0008100306
0.0005660384,1.75478e-05,-6.15249e-05
-0.0006624512,0.0001342085,-1.33086e-05
0.00059167,0.0002807978,0.0005524701
0.0004421519,0.0006069592,0.0003492292
-0.0004451923,0.0006423849,-2.55153e-05
0.0006270662,0.00018185,0.0003803562
0.0001846146,0.00018185,0.0001008237
-0.0001601925,0.0002545339,-2.55153e-05
0.0003512205,0.0006784215,9.9603e-05
0.0001907174,0.0006411634,0.00073557
4.36404e-05,6.39678e-05,4.58937e-05
0.0005025695,-0.0002762417,8.053e-06
-0.0001730083,0.0003455415,0.000634865
0.0003561027,0.0007627104,0.0002485242
0.000470835,0.0001647479,0.0003492292
-6.74302e-05,0.0004249441,0.0001539226
0.0005166059,0.0003430983,0.0002704962
4.42507e-05,0.0007388896,0.0001209646
-4.5716e-06,0.0003687515,0.0005366014
0.000727762,0.0002197189,-0.0001878639
6.2559e-05,0.0003345473,0.000627541
-0.0004122373,0.000636277,0.0001447676
0.0007991646,-9.54482e-05,0.0001978666
3.08246e-05,-1.66564e-05,0.0001002133
-0.0001632438,0.0003907399,0.0003162712
0.0005617664,0.0005770305,0.0002869752
-0.0002444108,0.0003192776,0.0001697913
0.0001003963,3.22067e-05,0.000156364
0.0007094537,0.0001751314,0.0002595102
-0.0004476334,0.0006881941,8.8617e-05
3.08246e-05,0.0007449975,1.1715e-05
0.0007857384,0.00022827,0.0006482924
-0.0002145072,0.0002258268,-0.0001561265
-0.0002071839,0.0006332231,-0.0002092255
0.0006954173,0.0006991883,0.0009894685
-6.68199e-05,0.0002136111,0.0001356126
0.0003268094,-9.17834e-05,-0.0003496021
0.0001241971,0.0004768611,0.0004529858
3.3876e-05,0.0007620996,0.000706274
0.0004574089,6.94649e-05,-0.0002373008
0.0002285546,-0.0002976193,0.0003992765
-5.7921e-06,0.0004389922,0.0004365068
0.0003652569,0.0008176814,0.0001533123
0.0001595932,0.0003907399,0.000686133
0.000389668,-2.15427e-05,0.0003339709
0.0004616808,0.0005306106,-0.00054735
-0.0002261025,0.0008213461,0.0009308765
0.0003268094,0.0006295584,0.0002674446
0.0006606315,-9.91129e-05,-0.0005632187
-0.0004848603,0.000427998,0.0003504498
0.0002035332,0.0008103519,0.0005750524
0.0006472053,-0.0001956176,8.19033e-05
-0.0004696034,-0.0003727464,1.11047e-05
0.0002816488,0.0004383814,0.0002143456
0.0003548822,0.0007602672,0.0003980558
-0.0002993358,0.000141538,0.0004938781
0.0003628158,-0.0001662997,-0.000452138
0.0002731049,0.0003351581,0.0003596048
-0.0003823336,0.0009630492,0.0004816714
0.0004354389,0.0006295584,6.23727e-05
0.0004567986,0.0002478152,0.000152702
-0.0001467663,-1.84888e-05,0.0004596995
0.000312773,0.0005806952,-4.764e-06
0.0003072805,0.0001207711,0.0007074947
-0.0002187791,0.0001647479,-9.08209e-05
0.0005105031,0.0004353275,-1.14776e-05
0.000202923,0.0007511054,0.0005066951
-0.0001089291,0.0001513106,0.0004108728
0.0004287258,2.18233e-05,-0.0004149077
0.0002596788,0.000294846,0.0005707801
-0.0001980297,0.0006680381,0.0002576792
0.000661852,0.0005037358,0.0001777256
0.0001870557,0.0001635264,0.0005366014
-6.86508e-05,-0.000206001,0.0001411056
0.0005819056,0.0002111679,-5.66423e-05
4.11993e-05,0.0006888049,0.0006427994
-3.56957e-05,0.0005354969,0.0001844393
0.0005495609,0.0002142218,-0.0002647658
-6.37685e-05,0.0003693623,0.0004896058
4.4861e-05,0.0005904679,0.0003321399
0.0003255888,0.0004646453,4.95557e-05
0.0001583727,0.0002184974,0.0004651925
-8.26871e-05,0.0001855148,-8.16659e-05
0.0004964667,0.0004292196,0.0004554271
-1.61668e-05,0.0002893489,0.0005652871
-5.21732e-05,7.43512e-05,-0.0001243892
0.0006276764,0.0001867363,0.0002283832
-7.3533e-05,0.0005226703,0.0005066951
-0.0002169483,0.0007297278,-7.92246e-05
0.0006984687,0.0001806285,0.0001264576
0.0001290793,0.000115274,0.0004334551
-4.24088e-05,0.000595965,-5.23699e-05
0.0006240148,0.0006692597,0.0005372117
2.10601e-05,0.0003302718,0.0002704962
0.0002053641,0.0001568077,-4.1536e-06
0.0005776337,0.0003516494,0.0005170708
-0.0001681261,0.0003418767,0.0004474928
1.06854e-05,0.0004432677,-4.764e-06
0.0009108454,0.0003577573,0.0005213431
-0.0002358669,0.000260031,0.0002350969
-1.18949e-05,0.0007126257,-0.0001597885
0.0007655993,0.0004689209,0.0007123773
-0.0003695178,3.09851e-05,0.0001679603
0.0001400643,0.0003644759,-0.0002452352
0.0008009954,0.0003455415,0.000708105
-0.0006844213,0.0003339365,0.0001758946
0.0002773769,0.0005587068,-0.0004326074
0.0010170338,-2.70398e-05,0.001250691
-0.0008961877,0.0002673605,-0.0003434988
0.0005074517,0.0004957956,-0.0002269252
0.0006392717,0.0004414354,0.0011335071
-0.000466552,0.0004090635,-2.67359e-05
0.0006118092,0.0005012927,-0.0006297449
0.0002761563,0.0006020729,0.0012421464
-0.0004500745,0.000419447,0.000103265
0.0007729226,0.0001360409,-0.0007414359
0.000106499,6.58001e-05,0.0015027586
-0.0004085756,0.0008164598,-0.0008299342
0.0007533937,0.0003553141,0.0001917633
-4.5716e-06,0.0002099463,0.0012336017
0.0001717988,-0.0001308739,-0.0004362694
0.0004207922,0.0003418767,-0.0003343438
-6.31582e-05,0.0007981361,0.0018671274
0.0002499144,0.0002276592,-0.0008366478
0.0005483403,-0.0001107179,-7.43419e-05
-0.0001846036,0.000616121,0.0014459976
0.0003738008,0.0007987469,-0.0008189482
0.0002859208,7.37404e-05,0.0004261311
5.21843e-05,0.0003278286,0.0008509229
0.0005282011,0.0003357689,-0.0006968816
-0.0003420553,0.0007236199,0.0002430312
0.0002126874,0.0003944046,0.0014417253
0.0008479868,-0.000362363,-0.0008458028
-0.0005526012,0.0002117787,0.0002137353
0.0001583727,0.0009538873,0.0011359484
0.0007576657,0.00027469,-0.0003203061
-0.0002566164,-0.000292733,0.0003272572
0.0002639508,0.0004023449,0.0001905426
0.0005697,0.0008121843,0.0001716223
-0.00039637,0.0006869725,0.0005939727
0.000743019,-0.0002218815,5.9321e-05
0.0003603747,2.8542e-05,-0.0004020907
-0.0005556526,0.0011963706,0.000730077
0.0008925371,0.0005984081,0.000638527
0.0002633405,-0.000362363,-0.0002623245
-0.0002651603,0.0002991215,-9.14312e-05
0.0005556636,0.0007908067,0.0006965087
-0.0001028263,0.0006460497,0.0005372117
0.000345728,-0.000324494,6.72553e-05
0.0005458992,-0.000373968,0.0001038753
-0.0003707384,0.0009868699,0.0005555217
0.0004409314,0.0005739766,0.0004200278
0.0004952461,-0.0002823496,0.0001221853
-0.0003530403,0.0003052294,-0.0002360802
0.000666124,0.0008763171,0.0002723272
-6.37685e-05,0.0003870751,0.0009205009
7.29337e-05,-2.15427e-05,-0.0003361748
0.0008058776,-0.0001791263,-0.0001249996
-0.0006770979,0.001038787,0.0005835971
0.0004165203,0.0012476768,0.0003217642
0.0008626335,-0.0004851316,0.0001130303
-0.000977965,-4.29203e-05,-0.0001433095
0.0007381368,0.0007572133,0.000145378
0.0003176552,0.0003681407,0.0006592783
-0.000797933,0.0001506998,0.000154533
0.0011988967,-2.52074e-05,-0.0004918097
1.43471e-05,-0.0001895097,0.001223226
-0.0007930507,0.00084761,-0.0002897895
0.0016029007,-0.000240816,0.0004902161
-0.0006081365,0.0002893489,0.0001990873
-0.0001083188,0.0010381762,-4.74873e-05
0.0013362092,0.0006222289,0.0003406845
-0.0006343785,0.0002814086,0.000744725
-2.10491e-05,0.0003882967,-0.0011674483
0.0011409202,0.0001525322,0.0010401261
-0.0007527724,0.0008903653,0.000601907
0.0005904495,0.0002496476,-0.0005815286
0.0005684795,-0.0002737986,0.0008191856
-0.000617901,0.0004762503,0.0004304035
0.0008125907,0.0002465937,-0.0001646712
0.0003384047,-0.0001656889,0.0010144922
-0.0007790143,0.0002612526,-0.0001823709
0.0010469374,0.0002172758,-0.0004106354
0.0001364027,0.000439603,0.0012714423
-0.0004146784,0.0009758757,-0.0004551897
0.0011348175,0.0002594202,-0.0001225582
-0.0003286292,0.0003840212,0.0008295613
-7.47535e-05,0.0005855816,-0.0002214322
0.0010182544,0.0003137805,-4.26046e-05
-0.0007661985,0.0005660363,0.0008100306
0.0004787686,0.0004231117,-0.0002611038
0.000727762,9.6075e-06,0.0001771153
-0.0007503313,0.0002288808,0.0009943512
0.0004525267,-0.0001375926,-0.00047411
0.0005861775,-5.63577e-05,0.0002418106
-0.0006209523,0.0006039052,0.0008515332
0.0008815521,0.0007169012,-0.0003282404
0.0003335225,9.2064e-05,0.0004767888
-0.0004622801,0.0002392642,0.0003425155
0.0008821624,0.0003889075,-0.0005192747
9.209e-07,0.0009783189,0.000700781
-0.0002224408,0.0007895851,0.0004523755
0.0008980296,0.000260031,-0.0007194639
4.30301e-05,0.0002246053,0.0012097987
-0.000271263,0.0003046186,-1.94119e-05
0.0008095393,0.000138484,-0.0003972081
-0.0001736186,0.0003107265,0.001272663
0.0001168738,0.0002068924,-7.06799e-05
0.0008626335,-0.0001565271,-7.92246e-05
-0.0005440573,0.0002972892,0.000728246
0.0003384047,0.0002917921,2.88044e-05
0.0006459848,0.000616121,-9.50932e-05
-0.0004635006,0.0006521576,0.0010407365
0.0004506958,0.0003608112,-0.0005790873
0.0003957708,0.0002062816,0.0001673499
-0.0003133722,0.0005861923,0.0009339282
0.0006813809,0.0005513774,-0.0003959874
9.30729e-05,0.000540994,0.0002851442
-0.0003475478,0.0003467631,0.0006922363
0.0007930618,-0.0001052208,-0.0002647658
-5.8276e-05,-0.0001082747,0.0003766942
-0.000150428,0.0004115067,0.0003766942
0.0006215737,0.0004988495,-0.0002318078
-1.92182e-05,0.0004701424,0.0006049587
0.0002804283,-0.0001345387,0.0004206381
0.0003420663,0.0002154434,-0.0006504963
0.0001675268,0.00058436,0.0011866061
6.19487e-05,0.0009001379,-7.8156e-06
0.0007216593,0.0006032944,0.000123406
-8.75694e-05,0.0004915201,0.0004395585
0.0002334369,1.87694e-05,0.0002790409
0.0001510493,0.0003443199,-0.0002153288
0.0003408458,0.0001335977,0.0011243521
5.40151e-05,0.000448154,-0.0003807291
0.0003109422,0.0004976279,0.0001826083
0.0001705782,0.0001891795,0.0009388109
0.0001827838,-0.0002835712,-0.0003026065
5.95076e-05,0.000404788,-0.0003184751
0.0001077196,0.0008335619,0.0011237418
0.0002010921,0.0005562637,-0.0001079102
0.000339015,-6.49087e-05,4.391e-06
4.4861e-05,2.36557e-05,0.0007636453
0.000106499,0.000650936,-0.0003117615
0.0001821735,0.0008262324,0.0004450515
0.0004494753,0.0003742486,0.0008588572
4.60815e-05,-2.58182e-05,-0.0005522327
3.9723e-06,0.0004890769,-1.0257e-05
0.0003146038,0.0003748594,0.0011902681
0.0002444219,0.0002826302,-0.0004332177
0.0001595932,0.000329661,6.72553e-05
0.0003628158,0.0005128977,0.0010138818
-8.0246e-05,0.0001653587,-8.65486e-05
0.0003310813,-1.72672e-05,2.39217e-05
0.0003493897,1.87694e-05,0.0007416733
-8.4518e-05,0.0008091303,-0.0001854225
0.0003860064,0.000885479,0.0001758946
0.0003219272,8.47346e-05,0.0008686226
-0.0001040469,9.75611e-05,-0.0006291346
0.0004940256,0.0003009539,0.0004468825
6.43899e-05,0.0005623716,0.0007904999
2.16704e-05,0.0003192776,-0.0001042482
0.0005709206,0.0002496476,6.8476e-05
-2.77621e-05,2.79312e-05,0.0008429886
-4.5716e-06,0.000352871,-0.0003050478
0.0006368306,0.0003284394,0.0003486188
-0.0001266272,5.84707e-05,0.0007129877
-2.59313e-05,0.0006246721,-0.0008604508
0.0007289826,0.0005904679,0.0008033169
-0.0003731795,0.0005593176,0.000603738
0.0003225374,-7.83461e-05,-0.0005485707
0.000356713,0.0002606418,0.0002442519
-0.0001186935,0.0005141192,0.0011945404
0.0001376232,0.000462813,-0.0009007328
0.0005172161,6.3357e-05,0.0007825656
-0.0001553102,0.0002991215,0.0003132195
0.0003091113,0.0001891795,-0.00047411
0.0001675268,0.0004304412,0.0006305927
0.0001077196,0.0001580293,0.0004908264
0.0004250642,0.0001561969,-0.0004954717
0.0001418952,0.0005538205,0.0005323291
0.0001290793,0.0004579267,0.000689795
0.0004018736,0.0002160542,-0.0004783824
0.0002914133,0.0001946766,0.0007453353
3.81479e-05,0.0004304412,0.0001374436
0.0002633405,0.00053794,-2.55153e-05
0.0001077196,0.0002807978,0.0005524701
0.0003316916,0.0001757421,6.1152e-05
0.0002236724,0.0002704144,-0.0001188962
6.74412e-05,0.0005886355,0.0007032223
0.0003548822,6.09138e-05,7.15277e-05
-3.14238e-05,0.0001122201,-0.0002763621
0.0002700535,0.0004414354,0.0008728949
0.0002816488,0.0002294916,0.0001392746
-0.0001839933,0.0001519214,-0.0001860329
0.0003969914,0.0003809672,0.0005677284
0.0004061455,0.0003009539,0.0003522808
-0.00035243,0.0004255548,-0.0003587571
0.0006032653,0.0003889075,0.0004877748
0.000209636,0.0004072312,0.0001337816
-0.0002071839,0.0005092329,-8.47176e-05
0.000666124,0.0003052294,0.0005768834
-3.14238e-05,0.0001079446,0.0002656136
-0.0002023016,0.0004292196,-0.0003087098
0.0007173873,1.6937e-05,0.0008509229
9.00215e-05,0.0002710252,2.39217e-05
-1.25052e-05,0.000161694,3.1704e-06
0.000584957,0.0004353275,0.0005671181
0.0001364027,0.0002649173,0.0001429366
-3.56957e-05,0.0003223315,-0.0003251888
0.0006295073,0.0004676993,0.0008216269
1.37368e-05,0.0005000711,-4.1536e-06
-5.33938e-05,0.0001397056,-7.86143e-05
0.0005416272,0.0003388228,0.0005781041
0.0001272485,0.0002826302,0.0002527966
-0.0001205244,0.0002148326,9.884e-06
0.0005404067,0.0002056708,0.0003742528
8.57496e-05,0.0001891795,0.0003077265
-0.000117473,0.0001610832,0.0001386643
0.0006490362,0.0003956262,0.0003229849
-7.59741e-05,0.0003559249,0.0002320452
-0.0001754494,0.0007095717,-0.0001591782
0.0010060488,0.0003223315,0.0007178703
-0.0004201709,0.00022827,-0.0002653761
4.54712e-05,0.0002539231,9.9603e-05
0.0007503423,0.0005122869,0.0003046749
-0.0002187791,0.0002160542,0.0005079158
3.08246e-05,0.0002453721,-0.0003825601
0.0009193893,0.00015864,0.0006556163
-0.0005245284,0.0004060096,0.0003217642
0.0003396252,0.0002875165,-0.0001256099
0.0008492074,0.0001177172,0.000633034
-0.0005739609,0.0005373292,-8.89899e-05
0.0004726658,0.0005990189,8.4955e-05
0.000655139,0.0003027863,0.0005463667
-0.0003939289,0.0001342085,-4.916e-07
0.0004287258,0.0004414354,-0.0003325128
0.0005904495,0.0004200577,0.0014893312
-0.0004689931,0.0003638652,-0.000536364
0.0006832117,5.72491e-05,-0.0001225582
0.0003261991,0.0002753007,0.0010993284
-0.0003097106,0.0005104545,-0.0002690381
0.0005727514,0.0002209405,-0.0001170652
7.90365e-05,0.0002875165,0.0008851016
-0.0001669055,0.0004646453,-0.0003087098
0.0006301176,0.0002246053,7.58e-05
-0.0001186935,0.0003565357,0.0007618143
3.02143e-05,0.0002930136,-0.0005351433
0.0005404067,0.0001134417,0.0003339709
-0.0001693466,0.0003773025,0.0007325183
-3.99677e-05,0.0004988495,-0.0007542529
0.0006655137,0.0004182254,0.0006250997
