0.0003103319,1.26615e-05,0.0003260365
-0.0002657705,-6.9795e-05,9.71617e-05
0.0004348286,0.0002026169,4.40627e-05
0.0001467774,0.0002313239,0.0007917206
-0.0001382224,0.0003492062,-0.0002128875
0.000275546,-3.00938e-05,-0.0001011966
6.31693e-05,0.0002160542,0.0007386216
9.36832e-05,8.29022e-05,0.0001557536
0.0001418952,-7.95677e-05,-8.59382e-05
-5.46144e-05,0.0002710252,0.0004896058
0.000268833,0.0005837492,0.0002149559
0.0002602891,0.0003314933,-4.764e-06
-0.0001821625,0.0001164956,0.0004743474
0.0002804283,0.0002557555,-0.0002196012
0.0002236724,0.0002313239,0.0002906372
-1.67771e-05,0.000486023,0.0005158501
0.0003341327,0.000118328,0.0002021389
-2.83724e-05,7.74051e-05,-0.0001451405
6.50001e-05,0.0001458135,0.0005665077
0.00041591,0.0003876859,0.0002448622
3.50965e-05,0.0002038384,0.0002827029
6.01179e-05,-9.42266e-05,2.39217e-05
0.0001345718,0.0002734684,-4.764e-06
0.0001626446,0.0002068924,0.0004944884
7.04926e-05,0.0005012927,-0.0002373008
0.0003707494,0.000184904,0.0005420944
-0.0001479869,0.0001574185,0.0001514813
0.0002413705,-3.31477e-05,0.0001264576
0.000180953,0.0002930136,0.0001923736
-7.17021e-05,0.0005116761,0.0004902161
0.0004305567,0.0001281006,0.0001557536
-2.7407e-06,0.0003223315,-0.0001231686
7.47646e-05,0.0002319347,0.0006214377
0.0001998716,0.0003284394,-0.0002415732
0.0001894968,-0.0001229337,0.000645851
-1.79977e-05,0.0002575879,-0.0002775828
0.0003146038,-2.45967e-05,0.000609231
-5.03424e-05,0.0004182254,0.0001038753
0.0003780727,5.23628e-05,0.0003907318
0.0001974305,5.05304e-05,-0.0001365959
-0.0003310703,0.0006057376,0.0002296039
0.0006124195,0.0002105571,0.000622048
4.36404e-05,0.0002527016,-0.0003428884
-7.04816e-05,0.0004402138,0.0002717169
0.0004342183,0.0004817474,0.0004908264
0.0003988222,-0.0002182168,0.0005561321
-0.0002071839,7.4962e-05,-0.000560167
0.0002816488,0.0001238251,0.0009162285
0.000345728,0.0007089609,0.0002338762
0.0002047538,0.0001335977,9.34997e-05
0.0001785118,9.45072e-05,0.0002088526
0.0001016168,2.48773e-05,0.000150871
2.22807e-05,0.000462813,-0.0001555162
0.0001553213,0.000737668,0.0006025174
0.0002932441,0.0001219927,0.0003272572
-8.57385e-05,0.000286295,-0.0004454244
0.0003438972,9.32856e-05,0.0011505964
0.0002834797,0.0002184974,0.0001008237
-8.4518e-05,0.000318056,7.0307e-05
0.0001272485,0.0004322735,0.0003834078
0.0004946358,-0.000527276,0.0007459456
-0.0002852994,5.23628e-05,-0.0008873055
0.0002938544,0.0002930136,0.0008912049
0.0003817344,0.0005049574,0.0002039699
-0.00017667,0.0007150688,-0.0005375847
0.0004769378,0.0001091661,0.0009937408
6.07282e-05,-6.273e-06,5.0014e-06
-1.12846e-05,6.82433e-05,-0.0003105408
0.0003744111,0.0006106239,0.0006556163
0.0004043147,0.0003589788,0.0008155236
-0.0001327299,0.0002960676,-0.0008256618
0.0003463383,-8.99511e-05,0.0009906892
0.0003249786,-0.0001608026,0.0003144402
4.42507e-05,0.0004053988,-0.0004716687
0.0001180943,0.0007364464,0.0010608775
0.000264561,0.0003608112,0.0001496503
0.0003689186,-0.0002286002,-0.0001445302
-0.0001705672,0.0004866337,0.0002839236
0.0004220128,0.0003101157,0.0008295613
0.0002218416,0.0002026169,-0.0004820444
9.06318e-05,0.0002759115,0.000737401
-3.14238e-05,2.97636e-05,1.187e-07
3.44862e-05,0.0002636958,-0.0001610092
0.0003280299,0.0007156796,0.000669654
0.0002236724,0.0001720774,0.0003315295
-0.0002657705,-0.0002597504,-0.0001542955
0.000246863,0.0001598616,0.0002601206
0.0003713597,0.000329661,0.0005164604
-0.0003170339,0.0004964064,-0.0001622299
0.0004000428,0.0002643065,0.0004377275
0.0003451177,-0.0002218815,0.0002686652
-0.0003823336,0.0002545339,-0.0004161284
0.0007448498,0.0006228397,0.000728246
0.0001400643,0.000216665,0.0004743474
-0.000323747,0.0001555861,-0.0004051424
0.000749732,0.0002288808,0.0004004972
8.81907e-05,0.0002337671,0.0009662758
1.5312e-06,0.0002814086,-0.0003715741
0.0006819912,4.74765e-05,0.0004261311
-0.0003322908,0.0005501558,0.0004407791
0.0002377088,0.0005019035,-0.0002348595
0.0005574945,4.50333e-05,0.0001911529
-0.0004256634,0.0002527016,0.0003882905
0.0003304711,0.0001274898,-0.0001652815
0.0004433725,6.58001e-05,0.0003589945
-0.0004189503,0.0004121175,0.0002875855
0.0004665631,0.0004200577,-7.25109e-05
0.0001608138,-5.14714e-05,0.0005903107
-0.00026455,-1.3867e-06,0.0001923736
0.0005690898,-0.0002915114,8.4955e-05
-0.000183383,0.0002533123,0.0002900269
-0.0001217449,0.000636277,0.0003058955
0.0006539184,0.0002301024,0.0002912475
-6.74302e-05,-1.3867e-06,0.0001679603
8.51393e-05,0.0001855148,-0.0002311975
0.0002407602,0.0008793711,0.0003681495
0.0001687474,0.0006130671,0.0008106409
0.0003963811,-9.05619e-05,-0.0003648604
-1.8608e-05,-0.0003733572,0.0001191336
-0.0001907064,0.0003754701,0.0003083369
0.0007289826,0.0005043466,0.0004383378
-1.61668e-05,-1.05485e-05,0.000156364
-0.0002370875,-0.0001998931,4.8335e-05
0.0004354389,-8.68971e-05,-0.0001872535
9.61243e-05,0.0005874139,0.0005835971
7.04926e-05,0.0008433345,0.0002662239
0.0004763275,-0.0002597504,0.0002076319
-7.84152e-05,-0.0002676907,-0.0001030276
8.20879e-05,0.000636277,0.0001301196
0.0005324731,0.0006723136,0.0010175438
-0.0001333402,0.0002490368,-8.96002e-05
6.50001e-05,-9.6059e-05,-0.0004863167
0.0002743255,0.000271636,0.0008442092
5.1929e-06,0.0003919614,0.0004456618
0.0001730193,0.0001800177,-0.0004142974
0.0001553213,-0.0002090549,0.0010108302
1.8619e-05,4.74765e-05,-0.0002019015
0.0003536616,0.0001140525,0.0002607309
-8.4518e-05,0.0003437091,0.0008075893
0.0002090257,-0.0001797371,-4.1536e-06
8.39187e-05,-2.39859e-05,-0.000452138
3.50965e-05,0.0003986801,0.0010529431
0.0002364882,0.0005513774,-0.000486927
2.28909e-05,0.0005892463,8.06827e-05
0.0002181799,0.0003131697,0.0009693275
0.000334743,-2.27643e-05,-0.0006401206
-0.0001138113,0.0003864643,3.30767e-05
0.0002493041,0.000592911,0.0010883424
0.0003561027,-0.0001424789,-0.0002403525
-0.0003573122,-0.000116215,-0.0002458455
0.0006142503,-0.0002621936,0.0011975921
2.71629e-05,0.0001885687,-0.0004606827
-0.0002181689,0.0003681407,0.0004139245
0.0008223551,-2.58182e-05,0.0007496076
-0.0001217449,-0.0001021669,-0.000552843
-0.0004744856,0.0008360051,-0.0002397422
0.0011213913,0.0006472712,0.0014032743
-0.0002029119,0.0002001737,-0.0004655654
-0.000334732,0.0001445919,-0.0001994602
0.0007558348,-0.0001986715,0.0010724738
-0.0002364772,0.000486023,-0.0003923254
5.21843e-05,0.0003950154,0.0004505445
0.0005056208,3.95362e-05,0.0008326129
-0.0001370019,-0.0007123451,-0.0002159392
-5.27835e-05,0.0001427595,-0.0002635451
0.0005904495,0.000427998,0.0017938874
-0.0001620233,0.0003656975,-0.0008189482
0.0001400643,0.0001610832,-4.80976e-05
0.0002517452,0.000717512,0.0009436935
0.0001052785,0.0003009539,-0.0002653761
3.9723e-06,0.0002520908,-0.0002550005
5.46254e-05,0.000318056,0.0009449142
0.0002932441,9.5118e-05,-0.000446645
-5.46144e-05,0.0005336645,8.00723e-05
0.0002554069,0.0003394336,0.0015015379
0.0001858352,-0.0001424789,-0.0007896522
5.88974e-05,-0.000327548,0.0004700751
0.0001479979,0.0004212793,0.0008893739
0.0004561883,-2.09319e-05,-0.0001439199
-0.0002547855,0.0004212793,-0.0003160338
0.0004531369,0.0002917921,0.0014325703
0.0003170449,-9.97237e-05,-0.000466786
-9.4538e-06,0.0001629156,-3.58909e-05
0.0002920235,0.0005764197,0.0008783879
0.0001864455,0.0008121843,-0.0002641555
0.0001516596,0.000173299,0.0002521862
7.23235e-05,0.000126879,0.0003437362
7.53749e-05,-6.67411e-05,1.9497e-06
-2.1304e-06,0.0003626436,-7.61729e-05
0.0003377944,0.0002105571,0.0012458084
-0.0001601925,-4.78066e-05,-0.0005076783
0.0002926338,-0.0005016229,0.0003229849
0.0001717988,9.81719e-05,0.0005536907
-2.16593e-05,0.0004273872,0.0002308246
0.0005379656,0.0001995629,0.0002918579
-6.19377e-05,0.0003156128,5.50487e-05
-0.0001376122,0.0004762503,-0.0002104462
0.0004653425,0.0007327817,0.000125237
0.0004079764,0.0004854122,0.0007880586
-0.0004012523,0.0004451001,-0.0007432669
0.0004122483,-7.77353e-05,0.0006519544
0.0002309957,0.0004884661,0.0003211539
2.83835e-05,7.61835e-05,0.0005866487
7.59851e-05,-0.0002310433,1.7208e-05
0.0003432869,-0.0003214401,0.0005561321
0.0001370129,0.0003131697,0.0001649086
0.0001650857,0.0002184974,0.0007728003
0.0001663063,0.0001830716,-6.45766e-05
0.0002273341,0.0001048906,0.0002698859
0.0001736296,0.0002087247,0.0005250051
0.0003115524,0.0006417741,1.7208e-05
0.0002627302,0.0004591482,0.0005005918
0.0001132121,0.0006924696,8.19033e-05
0.000470835,6.15246e-05,0.0004755681
-6.74302e-05,0.0003944046,-0.0003380058
0.0001223663,7.25188e-05,0.0007221426
0.0003316916,0.0002710252,-9.93656e-05
-3.44752e-05,3.77038e-05,0.0003126092
-1.61668e-05,1.26615e-05,0.0002576792
0.0003512205,-5.20822e-05,0.0003119989
-9.61133e-05,-0.0001522516,0.000101434
-9.97749e-05,0.0001293222,4.77247e-05
0.000422623,0.0003327149,0.0004633615
-1.00641e-05,0.0005574853,-3.52806e-05
0.0002200107,7.4962e-05,0.0005915314
-1.49463e-05,0.0002997323,-0.0004069734
0.000389668,4.25901e-05,0.0006958983
4.5826e-06,0.0006680381,-0.0001054689
0.0001522699,0.0006417741,0.0004474928
0.0004439828,0.0002007845,0.0003382432
-2.996e-07,3.22067e-05,1.11047e-05
-4.17985e-05,4.13686e-05,0.0002424209
0.0004561883,0.0001623048,0.0002784306
0.0001144326,8.29022e-05,0.0002942992
-0.0001992502,0.0006539899,-0.0001011966
0.0006533081,-0.0003916808,0.0011499861
-3.44752e-05,-0.000240816,-0.000525378
-3.87471e-05,0.0002618634,0.0002540172
0.0004519164,0.0004426569,0.0007532696
9.12421e-05,0.0005006819,-1.08673e-05
0.0001345718,0.000248426,-7.12903e-05
0.0001254177,0.0001482566,0.0006141137
0.0002047538,0.0001195496,0.0001246266
0.0002035332,0.0006216181,-0.0002165495
0.0002126874,0.0003773025,0.0012165124
-6.68199e-05,0.0003882967,-0.0003990391
0.0003792933,-0.0001235445,0.0004261311
3.93685e-05,-7.10166e-05,0.0005890901
0.000154711,9.57288e-05,3.61284e-05
7.53749e-05,0.0005257242,-2.55153e-05
0.0001156532,0.0003608112,0.0007605936
0.0002511349,-0.0002536425,-0.0001896949
-0.0001254066,0.0002355995,-0.0003355644
7.65954e-05,0.0002392642,0.0011463241
0.0003139936,0.0005629824,-0.0005973973
9.85654e-05,0.0003443199,0.0002888062
-0.0001540897,0.0001122201,0.0007691383
0.0003603747,-0.0002096657,-0.0002458455
0.000128469,-1.3867e-06,0.000103265
1.67882e-05,0.0004304412,0.0010553845
0.0006386615,0.0002557555,-0.0001219479
-0.0001070983,0.000260031,-0.0002629348
0.0002224519,0.0003944046,0.0012714423
0.0005794645,5.35843e-05,-0.0003221371
-8.8435e-06,8.10698e-05,-4.13839e-05
3.3876e-05,0.0005941326,0.0007239736
0.0005910598,0.0004121175,0.0003077265
7.23235e-05,0.0002753007,-4.93183e-05
-8.26871e-05,-1.60456e-05,0.0004944884
0.0005172161,-8.38432e-05,0.0003437362
-0.0001998605,0.0005135085,-0.0003911047
0.0002377088,0.000752327,0.0007947723
0.0004043147,5.78599e-05,0.0002967405
-0.0002767556,-0.0001919528,-0.0004515277
0.0001852249,2.06017e-05,0.0004780094
0.0001913277,0.0001824608,0.0007581523
3.32657e-05,0.0004548727,-0.0002977238
0.0002151285,0.0001305438,0.0001374436
-3.6306e-05,4.19794e-05,0.0008698432
0.0001345718,0.0002386534,-0.0002348595
0.0004146894,3.77038e-05,0.0003382432
-0.0003377834,0.0002771331,0.0003791355
0.0001522699,0.0007700398,-0.0001597885
0.0007436293,0.0001800177,0.0007221426
-0.0003353422,-0.0001858449,0.0002064113
0.0001016168,4.07578e-05,-0.0003459401
0.0006691754,0.0005275566,0.000761204
-0.0002724836,0.0004664777,0.0006891847
0.0002792077,0.0001281006,-0.0005980076
0.0004256744,-0.0004442087,0.0006720953
-0.000312762,-0.0002731878,0.0002527966
0.0003475588,0.0004652561,-0.0002556108
0.0005568842,0.0005886355,0.0008710639
-0.0001821625,0.000306451,0.0001478193
0.000187666,7.25188e-05,-0.0004265041
0.000400653,8.77885e-05,0.0007697486
7.41543e-05,0.0001842932,0.0001539226
7.96468e-05,0.0007908067,-0.0005082887
0.0002554069,0.0004658669,0.0010865114
9.73449e-05,0.0002221621,-0.0002903998
9.209e-07,-1.23809e-05,-0.0002556108
-3.44752e-05,0.0001201603,0.0008381059
0.0002993469,4.74765e-05,9.16687e-05
-4.66807e-05,0.0002649173,-0.0002080048
9.4648e-06,0.0003681407,0.0010419571
0.0002224519,-9.3005e-05,-9.44829e-05
5.1929e-06,-0.0002457023,-3.40599e-05
0.0001864455,2.8889e-06,0.0011353381
0.0002657816,0.000384632,-0.0004161284
-3.9613e-06,0.0003785241,0.0002161766
0.0002065846,0.0009239587,0.0005292774
0.000497077,0.0001073338,0.0002338762
-3.08135e-05,-8.4454e-05,-0.0002025118
0.0001315204,6.51893e-05,0.0004212485
0.0004134689,0.0004878553,0.0001514813
8.26982e-05,0.0004835798,0.0005030331
0.0002749358,0.0002252161,0.0002723272
0.0001620343,-0.0001644673,0.0001734533
0.0001638652,-0.0001039992,0.0003675392
0.0002718844,0.0002753007,0.0002326556
-2.7407e-06,0.0004982387,0.0001758946
0.0002651713,0.000326607,0.0003443465
0.00037197,-0.0002719662,0.0001813876
-0.0003091003,0.000173299,-0.0002946721
0.0003152141,0.0001763529,0.0007331286
0.0003103319,0.0004878553,0.0001313403
-0.0002431903,0.0001745206,0.0001191336
0.0001833941,0.0001116093,4.8335e-05
0.0003280299,0.0001757421,0.0005005918
-0.0002932331,0.0005629824,-6.88489e-05
0.0003878372,0.0002123895,0.0005182914
0.0001187046,0.000115274,-4.44356e-05
-0.0002846892,0.00025148,-2.91773e-05
0.0002834797,0.0001006151,0.0005543011
0.0002023127,0.000150089,8.73963e-05
-9.67235e-05,-0.0001950068,0.0002326556
0.0001711885,0.0003693623,0.0002204489
0.0005489506,3.95362e-05,0.000737401
-5.1563e-05,0.0002722468,-0.0002391318
7.53749e-05,0.0003827996,0.0003943938
0.0004787686,0.0002789655,0.000123406
-5.88863e-05,0.0003076726,-7.25109e-05
0.0002163491,0.0004817474,0.0003431259
0.0003933297,0.0005354969,-9.6466e-06
0.0001974305,0.0001745206,0.0005085261
0.0002169594,0.0004121175,-1.63603e-05
0.0006063167,-0.0002585288,0.0009192802
-0.0004964556,8.65669e-05,-0.0001188962
0.0003200963,0.0003241639,0.0003504498
0.0005538328,-4.9639e-05,0.0007050533
-0.0003805028,0.0002465937,-6.82386e-05
0.000180953,0.0001213819,-0.0001243892
0.0002407602,0.0001787961,0.0005164604
-8.94002e-05,0.0007077394,0.000123406
0.000117484,0.0004951848,-0.0002373008
0.0001083299,0.0001433703,0.00064402
-9.06208e-05,0.000306451,-0.0003288508
0.0003579336,0.0001256574,0.0005189018
-5.64452e-05,-2.88722e-05,0.0004047695
-1.37257e-05,9.2064e-05,-0.000472279
0.0002834797,0.0003968478,0.000651344
-2.83724e-05,0.0001714666,0.0005256154
0.0002389294,-0.0003165538,-0.0002714795
-4.24088e-05,0.0001879579,-2.18533e-05
0.0003707494,0.0002905705,0.0009851962
0.0003316916,0.0004762503,-0.0003544848
8.14776e-05,0.000506179,0.0003742528
0.0004403211,-5.51361e-05,0.0004810611
0.0002962955,0.0001103877,-0.0001793192
8.94113e-05,0.0007419435,0.0002588999
0.0002456424,0.0005434371,0.0003046749
0.0002017024,0.0004451001,-7.37316e-05
0.0001608138,0.0001671911,0.000128899
0.0002639508,-0.0002994517,0.0004603098
-3.14238e-05,-5.69685e-05,0.000163688
0.0003115524,0.0004041772,0.0004255208
0.0003451177,-0.0001174366,0.0009290455
-0.000216338,-0.0001101071,-0.0001640609
0.0004629014,-0.0001589702,0.0005976347
4.18096e-05,0.0003186668,0.0003095575
-0.0001272374,0.0006094023,-2.85669e-05
0.0005825159,0.0006930804,0.0002711066
-8.26871e-05,0.0005074006,0.0002711066
-0.0001925372,0.0005336645,-0.000607773
0.0005983831,0.0003314933,0.0007422836
-8.87899e-05,8.77885e-05,0.0002686652
-0.0001644644,-3.43693e-05,-0.0003740154
0.0004372697,0.0003369904,0.0007349596
0.0001302999,0.0001836824,0.0006135034
6.50001e-05,-0.000206001,-0.0003880531
0.0003121627,-0.000202947,0.000671485
9.18524e-05,5.05304e-05,0.0003095575
0.0001943791,0.0004707532,-0.0002330285
0.0002517452,0.0006735352,0.0005390427
0.0002419808,0.0004774719,0.0003309192
0.0001858352,0.0002020061,-0.0003154235
0.0001833941,0.0002710252,0.0003217642
0.000268833,0.0007504946,0.0002460829
0.0001541007,0.0005648147,9.2279e-05
-8.8435e-06,0.000306451,0.0002894165
0.0003438972,-0.0003336559,0.0004169761
3.44862e-05,-0.0005022336,-7.92246e-05
0.0001827838,-0.000162635,0.000706274
0.0002987366,0.0001787961,0.0004041592
1.80087e-05,9.63396e-05,0.0003321399
0.0001907174,0.0002355995,0.0002894165
0.000235878,0.0001274898,0.0002570689
-5.88863e-05,0.000451208,3.06354e-05
0.0003652569,0.0006997991,0.0001679603
0.0002175696,0.0006344447,-1.3919e-05
-0.0002468519,0.000662541,-8.59382e-05
0.000433608,0.0002301024,0.0003693702
0.0001370129,-0.0001003345,-9.57036e-05
-0.0001193038,0.0001281006,0.0001685706
0.0004140791,4.25901e-05,0.0004847231
9.5514e-05,-1.54348e-05,0.0001783359
7.90365e-05,-4.41419e-05,0.0003571635
0.000334743,-0.0001296524,0.0002845339
7.41543e-05,0.0001195496,0.0001862703
7.23235e-05,0.0003742486,3.3687e-05
0.0003914989,0.0006283368,0.0003419052
3.20451e-05,0.0006448281,8.6634e-06
0.0001785118,0.0005574853,2.94147e-05
0.0003799036,0.0004469325,0.0004407791
5.46254e-05,0.0001635264,0.0002204489
0.0001138224,1.6937e-05,-1.69706e-05
0.0002132977,0.0002472045,0.0004249105
0.0001516596,0.0001537537,0.0005256154
0.0001376232,-0.0002353189,0.0002399796
8.26982e-05,-0.0004020643,0.0001514813
0.0001858352,7.12972e-05,7.58e-05
6.92721e-05,0.0004573159,0.0002674446
0.0002078052,0.0007156796,0.0002088526
0.000191938,-5.08606e-05,7.2138e-05
-0.0001510383,-0.0001253768,-4.56563e-05
0.0002169594,0.0004591482,0.0002344866
0.0003030086,0.0006326123,0.0002674446
-0.0001638541,0.0008396698,8.6786e-05
0.000433608,0.0001372624,0.0003693702
8.14776e-05,-0.000191342,-0.0002098358
-0.0001009955,-3.19261e-05,0.0003266469
0.0003207066,0.0002130003,0.0002570689
0.0002670021,0.0002374318,0.0002381486
-0.0002444108,0.000193455,-2.97876e-05
0.0003927194,1.93802e-05,0.0004786198
0.0003036188,-0.0001834018,0.0001301196
-4.85116e-05,5.9428e-06,0.0002088526
0.0002053641,0.0006039052,0.0002942992
0.0002901927,0.000592911,0.0002827029
6.31693e-05,0.0004011233,0.0001465986
0.0001101607,-7.4946e-06,0.000152702
0.0003054497,4.74765e-05,0.0002485242
0.0001602035,0.000396237,0.0002833132
0.0002108566,0.0006148994,0.0005292774
0.0001003963,0.0002148326,0.0002125146
0.000198651,-0.0001180474,-5.90836e-05
9.9786e-05,-4.4406e-06,0.0006617197
0.0001302999,0.0001690235,0.0001795566
0.0003542719,-0.0001333171,2.57527e-05
-0.0002010811,0.0002441505,0.0001044856
9.06318e-05,0.0006576547,0.0002137353
0.0005660384,0.0001751314,0.0002125146
-0.0002456314,5.1752e-05,9.89927e-05
9.79551e-05,-1.90995e-05,0.000136223
0.0003060599,0.0002215513,-6.33559e-05
-0.0001016058,0.0008054656,0.000687964
0.0003438972,0.0004115067,0.0003077265
0.0001290793,-0.0004051182,-0.0001597885
-0.0002059633,-5.20822e-05,0.0001374436
0.0003603747,0.0005458803,0.0002625619
0.0002334369,0.000671092,0.0003388535
-5.27835e-05,0.0001311545,-8.96002e-05
0.0001534904,-0.000147976,-0.0001085206
0.0001241971,6.3357e-05,0.0002900269
0.0003036188,0.0002807978,0.0003150505
0.0001675268,0.0001775745,0.0003950042
-4.5716e-06,5.54167e-05,7.33587e-05
0.0004372697,1.44938e-05,2.94147e-05
-3.14238e-05,0.0003400444,0.0004084315
3.32657e-05,0.0005538205,0.0003748632
0.0006240148,3.58715e-05,-0.0001146239
-0.0002663808,0.0004200577,1.65977e-05
5.52357e-05,0.0005996297,0.0005195121
0.0009206099,-9.17834e-05,0.0003022335
-0.0003914878,-0.0003513688,3.85697e-05
-7.90255e-05,0.0004353275,0.000145378
0.0011427511,-9.17834e-05,0.0009107355
-0.0005733507,0.0004102851,-0.0005150023
-4.91219e-05,0.0004011233,0.0002674446
0.0008437149,-0.0001259876,0.0005347704
-0.0004891323,-8.1053e-06,-0.0004350487
2.47218e-05,0.0005110653,-3.40599e-05
0.000573972,0.0004176146,0.0009455245
-0.0002364772,0.0002221621,-0.0001268306
0.0002749358,-7.65137e-05,3.61284e-05
0.0003054497,-0.0002591396,0.0007343493
-0.0002010811,0.0006686489,-0.0003929357
