0.0008656849,0.0001329869,0.0001795566
-0.0004030831,0.0003430983,0.0008643502
0.000345728,0.0008018009,-0.0006590409
0.0006234045,0.000129933,0.0009540692
-0.0001095394,-1.7878e-05,0.0003309192
0.0003158244,0.0002569771,-0.0008525165
0.0003115524,0.0007822556,0.001232381
-4.11882e-05,0.0001940658,0.0005182914
0.000514775,-0.0005462105,-0.0009086671
7.59851e-05,-0.0001467545,0.0008185753
-3.26443e-05,0.0004878553,0.0006061794
0.0003506102,0.0003278286,-0.0008818125
0.0001357924,-0.0001424789,0.0011621927
0.0002114669,0.000239875,-0.0003087098
0.0002749358,0.0003027863,-0.0003312921
-6.49891e-05,0.0005446587,0.001272663
0.0005318628,-0.0001577487,-6.57973e-05
4.11993e-05,0.0001311545,-0.0011186217
-0.0002090147,0.0011340701,0.0013269826
0.000666124,0.0005568745,0.0005091364
0.0001791221,-0.0006891351,-0.0006779613
-0.0003341217,-0.0001656889,0.0004145348
0.0005697,0.0006118455,0.0003052852
0.0001638652,0.0004878553,0.0002912475
0.0001846146,-0.0001064424,0.0004780094
0.0005294217,-0.0001852342,-0.0002830758
-6.2548e-05,0.0003406552,0.0004236898
0.0001266382,0.0005049574,0.0006556163
0.0006941967,-0.0001693536,-0.0001286616
-0.0003829439,0.0003827996,-0.0003965977
0.0004958564,0.0006332231,0.0010321918
0.0002633405,0.0001855148,-0.0002220425
-1.55566e-05,-0.0002805172,0.0001569743
0.0003518308,0.0002087247,0.0002967405
0.0004903639,0.0006100131,0.0004334551
-0.0003133722,0.0005568745,2.33114e-05
0.000617912,-0.0001009453,0.0004529858
0.0001272485,0.0001439811,-0.0001805399
-0.0001193038,0.0005153408,0.0003315295
0.0004165203,0.0004127283,0.0003303089
0.0001730193,6.09138e-05,-0.0001311029
-7.96358e-05,0.0001458135,0.0001276783
0.0004110278,-5.88008e-05,0.0004175865
3.9723e-06,0.0001097769,0.0001716223
0.000121756,0.0003773025,0.0001929839
0.0004146894,0.0002093355,0.0003980558
-3.56957e-05,8.16806e-05,0.0002808719
0.0002157388,0.0001427595,-1.69706e-05
0.0003689186,0.0001794069,0.0003907318
-0.000139443,0.0007083501,9.47203e-05
0.0005306422,0.0003308825,0.0004963194
0.000444593,4.457e-07,5.13867e-05
-0.0001534794,0.0002759115,-4.56563e-05
0.0003170449,0.000517784,0.0003364122
0.0005880084,0.0001030583,0.0004590891
-1.55566e-05,4.07578e-05,-0.0003550951
0.000191938,0.0004866337,0.0003730322
0.0004311669,0.0002575879,0.0006122827
9.209e-07,-0.0002017255,-0.0003825601
0.0002377088,-0.0001675213,0.0002045803
0.0004165203,0.0005550421,0.0006324237
-5.52246e-05,0.0005208379,-0.0001384269
0.0002499144,-0.000107664,0.0003028439
0.0005239292,-0.0001406466,0.0005677284
-3.08135e-05,0.0004719748,-0.0001982395
6.07282e-05,0.0008757063,0.0003187125
0.0005074517,0.0005819168,0.0005005918
0.0002090257,-9.05619e-05,-0.0002849068
-0.0001559205,0.0001403164,6.8324e-06
0.0003133833,0.0006729244,0.0004230795
0.000235878,-1.72672e-05,0.0001642983
-0.0001803316,-0.0001229337,-0.0001988499
0.000492805,0.0002655281,0.0005720007
-3.9613e-06,0.0002649173,0.0003901215
-2.04388e-05,-0.0002658583,0.0002125146
0.0006716165,-0.0002566965,0.0003663185
3.99787e-05,0.0003223315,0.0002253316
-3.99677e-05,0.000839059,0.0001630776
0.0007112845,0.0004664777,0.0005311084
0.0002108566,-0.0001717968,-5.72526e-05
-2.16593e-05,0.0004041772,-0.0002537798
0.0005208778,0.0009343421,0.0007728003
0.0003384047,0.0003705838,0.0003876802
6.74412e-05,-0.0001101071,-0.0006163176
0.0004946358,0.0001568077,0.0006556163
1.92293e-05,0.0002563663,0.0005341601
0.0001583727,1.63262e-05,-0.0004002597
0.0002566274,-8.75079e-05,0.0003339709
0.0001479979,0.0003119481,0.0005420944
-4.5716e-06,0.0002801871,-0.0002690381
0.0003506102,-0.0001137718,0.0004780094
0.0001248074,-0.0001314847,0.0004304035
-2.89827e-05,0.0004188362,-0.0001530749
0.0003780727,0.0005898571,0.0007746313
0.0002633405,0.0002062816,0.0003504498
0.0001083299,2.2781e-06,-0.0003648604
0.0002615096,0.0002331563,0.0005195121
0.0001687474,0.0004176146,0.0002985715
0.0001302999,0.0006338339,-0.0003801188
0.0003792933,0.0003907399,0.0006537853
8.26982e-05,9.81719e-05,0.0001154716
7.47646e-05,-1.9975e-06,-0.0003209165
0.0003713597,0.0001787961,0.0005903107
0.0002639508,0.0002508692,0.0005213431
6.2559e-05,0.0002612526,-0.0004570207
0.0004616808,-5.39145e-05,0.0006958983
7.17132e-05,-0.0001088855,0.0003358019
0.000139454,9.93935e-05,-0.0003087098
0.0003274197,0.0003278286,0.000603738
7.96468e-05,0.000416393,0.0002173973
0.0002529658,0.0008543287,-0.0005082887
0.0006337792,0.0003192776,0.0009717688
-5.58349e-05,-0.0002328757,0.0002180076
0.0002505246,6.27462e-05,-0.0007646285
0.0004287258,0.0003968478,0.0012348224
-0.0002541753,0.0007046854,2.20907e-05
0.0004494753,7.12972e-05,-0.0002971135
0.0001717988,-0.0003495364,0.0008039273
-0.0002376978,-0.0001412573,4.52833e-05
0.0002444219,0.0003107265,-0.0003178648
0.0001748502,0.0003406552,0.0010999388
-7.3533e-05,0.0002539231,-0.0002916205
0.0005941112,0.0002264376,-0.0001195066
-2.9593e-05,8.10698e-05,0.0010700325
9.00215e-05,0.0001140525,-0.0006303553
0.0004024839,0.0001983413,0.000121575
3.63171e-05,0.0007297278,0.0008686226
0.000209636,0.0004286088,-0.0004277247
0.0002700535,2.8542e-05,1.9039e-05
0.000176681,-6.24656e-05,0.0009815342
0.0003506102,-6.06332e-05,-0.000472279
0.0001101607,0.0003430983,0.0003974455
0.0001894968,0.0006949128,0.0008454299
0.0002816488,0.0001525322,-0.000552843
0.0001962099,-6.30764e-05,0.0004712958
0.000290803,0.0001763529,0.0003809665
9.67346e-05,0.000427998,-0.0002806345
6.6831e-05,0.0003253854,0.0003419052
0.0004665631,5.54167e-05,0.0006360857
0.000301788,-8.62863e-05,-0.0002263148
-0.0001028263,-0.0001296524,0.0005024228
0.0004317772,0.000170245,0.0005988554
0.0001901071,0.0002380426,-0.0002617142
0.0001907174,0.0002673605,0.0005146294
0.0001772913,0.0006039052,0.0002045803
0.0002413705,0.000616121,-7.19006e-05
0.0001608138,0.0001574185,0.0004432205
0.0001473877,0.0003479846,-4.32149e-05
0.0003628158,0.0005977973,8.00723e-05
-3.44752e-05,0.0001250467,0.0005134088
-2.9593e-05,-0.0001137718,-7.61729e-05
0.0004787686,-0.0001021669,-0.0001402579
-5.46144e-05,-5.39145e-05,0.00073557
-0.0002450211,0.0004218901,-8.89899e-05
0.0008290682,0.00022827,0.0001673499
-0.0001760597,-0.0002854036,0.000618386
-0.0002395286,0.000306451,-0.0004808237
0.0010127619,0.0003052294,0.000665992
-0.0002261025,1.0565e-06,0.0008136926
0.000165696,0.0001800177,-0.000600449
0.0009828582,0.0003516494,0.0004877748
-0.0005892179,0.0003748594,0.0009467452
0.0006789398,0.0003394336,-0.0006181486
0.0006697856,0.0002325455,0.0004163658
-0.0007143249,0.0005868031,0.0006922363
0.0007723123,0.0006491036,-0.0008653335
0.0006752781,1.32723e-05,0.0010132715
-0.0008388216,-1.05485e-05,2.20907e-05
0.0009114557,-4.29203e-05,-0.0005980076
-1.4336e-05,-1.97103e-05,0.0011603617
-0.0005202565,0.0001018367,0.0002021389
0.0010792822,-0.0002133305,-0.0006218106
-0.0002132866,1.81586e-05,0.0013178277
-0.0002834686,0.0004371598,-0.0002928411
0.0009614985,0.0004212793,-0.0006443929
-0.0003805028,0.0005367184,0.0012403154
2.1415e-06,0.0008958624,-0.0008110139
0.0009621088,0.000208114,7.88517e-05
-0.000683811,0.0003473739,0.0008771672
0.0004592397,0.0001690235,-0.0004295557
0.0006844323,4.8698e-05,0.0001258473
-0.0005043892,-5.14714e-05,0.0014612559
0.0006160812,0.0001549753,-0.0007689009
0.0005202675,-0.0004124477,0.0005622354
-0.0007216482,0.0002209405,0.0007386216
0.0010060488,0.0002985107,-0.0003361748
0.0003817344,0.0004157822,0.0005469771
-0.00033046,0.0003510386,0.0006281514
0.0009553957,0.0004347167,-0.0006089936
0.0001955996,0.0002936244,0.0007746313
-0.0001931475,0.0002997323,0.0005585734
0.0009535649,0.0001531429,-0.0005430777
2.59423e-05,9.5118e-05,0.0009174492
-0.0002590575,0.0002105571,-0.0001365959
0.0007448498,0.000263085,-0.0001646712
8.39187e-05,0.0003003431,0.0009418625
-0.0001254066,0.0003602004,-0.0003691328
0.0003744111,0.0003473739,-0.0004246731
-3.81369e-05,0.0003968478,0.0011853854
8.63599e-05,5.90814e-05,-0.0004991337
9.49038e-05,-0.000171186,-0.000486927
-2.996e-07,0.0002429289,0.001349565
0.000268833,-0.0001039992,-0.0001463612
8.8801e-05,-0.0001687429,-0.0002580522
7.41543e-05,0.0003644759,0.0009253835
0.0004574089,0.0002197189,1.41564e-05
5.8032e-06,0.0003913507,-0.0004338281
0.0002621199,0.0005715334,0.000746556
0.0005172161,0.000482969,-1.69706e-05
6.4134e-06,0.0004200577,1.9497e-06
0.0003878372,1.32723e-05,0.000748387
0.0003261991,-0.0003116675,-1.575e-05
9.85654e-05,0.0001580293,8.25137e-05
0.000246863,0.0005135085,0.0005616251
0.0002767666,4.62549e-05,0.0002869752
0.0001113813,0.000193455,-0.000453969
0.0003426766,0.0006252828,0.0002930785
2.41115e-05,0.000329661,0.0004358965
0.0006227942,3.58715e-05,9.5941e-05
0.0002242827,-0.0001498084,-7.25109e-05
-0.000161413,0.0007779801,0.0003669288
0.000644154,0.0003492062,0.0007862276
0.000301788,-0.0003996211,0.00011242
-3.87471e-05,-0.0001950068,1.47667e-05
0.0001022271,0.0007547701,7.15277e-05
0.0001376232,0.0010021397,0.0005201224
8.20879e-05,0.0001787961,-0.0001488025
0.0005159956,-0.0005743068,0.0002521862
-0.0002773658,0.0003522602,-0.0002995548
5.52357e-05,0.0007529377,0.0005091364
0.0004635117,3.7093e-05,0.0006263204
0.0003023983,-0.0003226617,-0.0002098358
-9.97749e-05,0.0003852428,1.84287e-05
-9.099e-07,0.000647882,0.000627541
0.0004720556,-0.0001094963,0.0001020443
0.0001968202,-0.0001638565,-0.0003801188
6.31693e-05,0.0004884661,0.0004816714
0.0001901071,0.000882425,8.6634e-06
0.0003554925,0.0001146632,0.0004999814
0.0003622055,-0.0004582568,-6.51869e-05
0.0001614241,0.0003889075,2.8194e-05
0.0001290793,0.0009960318,0.0008789982
0.0005556636,0.0001256574,0.0003901215
0.0001309102,-0.0004148908,-0.0004118561
0.0001516596,0.0003589788,0.0004590891
0.0004464239,0.0007101825,0.0005976347
7.41543e-05,0.0003589788,-5.11493e-05
0.0001937688,-0.0001156042,0.000154533
0.0003164347,6.5536e-06,1.29357e-05
-0.0002340361,0.0003919614,0.0003174919
0.0004195716,0.0003602004,0.0003846285
0.0002474733,-0.0002286002,-1.33086e-05
-0.0002798069,0.000352871,-4.07736e-05
0.0005294217,0.0004878553,0.0006031277
0.0001998716,-7.759e-07,0.0001551433
-0.0004274942,-0.0001168258,-0.0003404471
0.0005538328,0.0002294916,0.0002253316
9.61243e-05,0.0004060096,0.0005750524
-0.0001412738,0.0004053988,-8.16659e-05
0.0005800748,-4.53635e-05,0.0001728429
-3.02032e-05,4.93088e-05,0.0004072108
-8.2332e-06,0.0004817474,-0.0002391318
0.0007784151,0.0004444893,0.0005121881
3.75376e-05,0.0003369904,0.0005774937
-5.1563e-05,0.0003553141,-0.0005809183
0.0005312525,6.70217e-05,0.0002631722
8.14776e-05,0.0001952874,0.0004749578
9.42935e-05,0.0001836824,-0.0001652815
0.0002285546,0.0003516494,0.0001777256
0.000268833,-8.62863e-05,0.000612893
0.0001870557,-4.29203e-05,-5.90836e-05
0.0003658672,-2.03211e-05,0.0004944884
0.0001199252,0.000150089,6.42037e-05
5.21843e-05,0.0002954568,-0.0001146239
0.0004555781,0.0005965758,0.0004889954
0.0002871413,5.11412e-05,0.0001649086
-0.0004012523,0.0001354301,-0.0003209165
0.0006874837,0.0004273872,0.000592752
0.0004055353,7.7752e-06,0.0006525647
-0.0005123229,0.0002447613,-0.000508899
0.0007472909,0.0005483234,0.0006397477
0.0001693577,0.0001946766,0.0004950988
-0.0002859097,-0.000362363,-0.0002110565
0.0007918412,0.0001250467,-8.41072e-05
-0.0002035222,0.0004530403,0.000592752
-0.0004122373,0.0006051268,-0.000560167
0.0011964555,4.07578e-05,0.0004938781
-0.0003988112,-0.0001644673,0.0003565532
-0.0002004708,8.10698e-05,-0.0006425619
0.0009724835,0.0001836824,0.000726415
-0.0001565308,0.0002765223,0.0007734106
0.0001736296,0.0001207711,-0.0009935034
0.0006630726,0.0004170038,0.0006427994
-0.0003219161,0.0004799151,0.0010547741
0.000602655,-0.0002053902,-0.0008915778
0.000404925,-0.0001516408,0.0004847231
-0.000591659,0.0010253496,0.0005414841
0.0007234901,0.0005898571,-0.0003434988
0.0003377944,-0.0004802452,0.0007251943
-0.0003628047,-0.0003165538,9.0448e-05
0.0007216593,0.0003052294,-0.0003337334
-0.0001376122,0.0002130003,0.0012555737
-4.5716e-06,0.0003553141,-0.0001097412
0.0009523443,-0.000124766,-0.0003795084
-0.0006081365,0.000352871,0.000620217
0.0001309102,0.0005269458,9.2737e-06
0.0008894857,8.71777e-05,-0.0002665968
-0.0003737898,-0.0001986715,0.0009345385
-0.0001070983,0.0006448281,-0.0008586198
0.0008711774,0.0002673605,0.0005372117
-0.0004738753,-3.219e-06,0.000636696
0.0004574089,8.71777e-05,-0.0007664595
0.0004793789,0.0003925722,0.0005933624
-0.0004641109,0.0005006819,0.0007038327
0.0005050106,0.0002539231,-0.0008036899
0.0005062311,-2.52074e-05,0.0004761784
-0.0003011667,0.0001891795,0.0007728003
0.0004470342,0.0002447613,-0.0008982915
0.0002779872,0.000103669,0.0011109248
-0.0001247963,5.9428e-06,0.0004285725
0.0006478156,6.39678e-05,-0.0007591355
0.000165696,0.0001281006,0.0009833652
5.1929e-06,0.0004634238,0.0001893219
0.0006502567,0.0002343779,-0.0005687116
-5.27835e-05,0.0003272178,0.0008698432
0.000257848,-0.0001186582,0.0003943938
0.0003963811,0.0002685821,-0.0010758984
-6.37685e-05,0.0004750288,0.0013849643
0.0002743255,0.0003656975,-6.09146e-05
0.0005220984,-0.000226157,-0.0003227475
-0.000106488,0.0003418767,0.0007813449
0.0001614241,0.0001549753,0.0002454726
0.0002718844,2.73204e-05,-0.0005375847
7.72057e-05,0.000129933,0.0006562267
0.0001205354,0.0004652561,-3.58909e-05
0.0001675268,0.0002893489,-0.0001201169
-8.32974e-05,-2.27643e-05,0.0005280568
0.0002938544,-8.20108e-05,-0.0003447194
0.000202923,0.0003437091,0.0003065059
-5.09527e-05,0.0008219569,0.0006922363
0.0003365738,7.55727e-05,-0.0001311029
0.000242591,-0.0003831298,0.000114251
8.81907e-05,0.0001256574,0.0005481977
0.0004037044,0.000373027,-9.08209e-05
-5.58349e-05,0.0004322735,0.0003754735
0.0004726658,0.00018185,0.0004462721
0.0004647322,-2.27643e-05,-0.0002354698
-0.0004030831,0.0004756395,0.0003724218
0.0007601068,0.0003162236,0.0005884797
0.0003914989,-4.1088e-05,-0.0002073945
-0.0002944536,0.0006332231,7.15277e-05
0.0006874837,0.000486023,0.0006891847
0.0002694433,1.81586e-05,7.0307e-05
-0.0002737042,-0.0003696924,-0.0001976292
0.0006307278,-5.20822e-05,0.0003535015
1.19059e-05,0.0004823582,0.0004023282
-0.0001510383,0.0004585374,-2.67359e-05
0.0007283723,-1.90995e-05,0.0003394639
0.000117484,4.80872e-05,0.0003077265
-0.000124186,0.0006564331,-9.44829e-05
0.000562987,0.0004005125,0.0005921417
9.42935e-05,0.0001879579,0.0001459883
7.7816e-05,0.0001745206,-0.0002684278
0.0001742399,0.0003571465,0.0002607309
0.000187666,0.0002966784,0.0004438308
0.000257848,-0.0001314847,-0.0003019961
0.0001467774,3.28175e-05,0.0003602152
-2.1304e-06,0.000471364,0.0002857546
0.0002401499,8.90101e-05,0.0002039699
0.0001962099,1.6937e-05,7.27483e-05
0.0001364027,0.0001842932,0.0001136406
0.0001467774,0.0002691929,0.0002607309
0.0003768522,0.0003766917,0.0003663185
0.0002651713,-1.17701e-05,9.47203e-05
7.17132e-05,4.457e-07,8.92273e-05
0.0004714453,0.0004646453,0.0002198386
0.0002608994,0.0003479846,0.0003925628
4.36404e-05,0.0001311545,6.05417e-05
0.0006014345,0.0001445919,0.000110589
-0.000113201,0.0005544313,7.70207e-05
0.0001931585,0.0004731964,0.0004523755
0.0005025695,0.0002527016,-0.0001469715
8.8546e-06,7.1644e-06,0.0002863649
-6.37685e-05,1.81586e-05,0.0002009183
0.0005977728,7.12972e-05,0.0003467879
-0.000117473,3.34283e-05,0.0003840182
6.31693e-05,0.0001775745,0.0001642983
0.0005025695,0.0001372624,0.0001465986
-5.94966e-05,-9.72805e-05,0.0005042538
-2.996e-07,0.0001678019,-1.7581e-05
0.0006136401,0.0002771331,0.0001423263
-0.0001449355,0.0005055682,0.0002833132
0.0001077196,0.0007254522,-5.23699e-05
0.0006313381,0.0004383814,0.0002155663
-4.0578e-05,6.94649e-05,0.0002100733
4.4861e-05,0.0001836824,-0.0002421835
0.0007472909,0.000150089,0.0006391374
-6.68199e-05,8.65669e-05,0.0002704962
0.0001101607,0.0002215513,-0.0001665022
0.0007002995,0.0001030583,0.0006189964
-1.37257e-05,-1.29917e-05,0.0003260365
3.3621e-06,0.0002038384,-0.0004490864
0.0006166914,0.0003626436,0.0007361803
3.9723e-06,0.0001885687,0.0003950042
0.0001467774,0.0003718054,-0.0007457082
0.0006343895,0.0002997323,0.0010474501
-6.37685e-05,0.0005214487,0.0002283832
0.0002950749,0.0002020061,-0.000525378
0.0003866166,-1.651e-07,0.0009461349
-0.0001345608,0.0003937938,4.391e-06
0.0004098072,7.1908e-05,-0.0003270198
1.61779e-05,0.0002753007,0.0008698432
0.0004683939,-5.45253e-05,0.0004981504
0.000117484,-3.55909e-05,-0.0009129395
-0.0001382224,0.0003015647,0.0013080623
0.0003933297,0.0004444893,1.65977e-05
0.0003805139,-0.0001400358,-0.0002336388
-0.0003139825,0.0003705838,0.0004243001
0.0005220984,0.0005996297,0.000163688
0.0001687474,0.0001543645,-2.49049e-05
-0.0001223552,-3.8298e-06,0.0004218588
0.0005135545,0.0003095049,-0.0002672071
9.49038e-05,0.0004622022,0.0001154716
8.81907e-05,0.0001879579,0.0007978239
0.0007137256,-0.0002066118,-0.0003105408
-9.36721e-05,-7.89569e-05,0.0001954253
0.0001736296,0.000636277,0.0008332233
0.0006038756,0.0002936244,-8.83796e-05
-1.18949e-05,-9.42266e-05,0.0001978666
0.0002724947,0.0002691929,0.0003699805
0.0006136401,0.000581306,-3.58909e-05
-0.0003005564,0.0004909093,0.0002094629
0.0006057064,0.0001232143,0.0005121881
0.0003335225,0.0001048906,-0.0004301661
-0.0003707384,0.0002007845,0.0005536907
0.0006252353,4.07578e-05,0.0004493238
0.0003121627,-0.0002383728,-0.0002293665
-0.0004213914,0.0005819168,0.0001295093
0.0007039612,0.0004554835,0.0007294666
6.2559e-05,1.57154e-05,-0.0002745311
-0.0002523444,-0.000159581,2.75837e-05
0.0006002139,8.16806e-05,0.0003589945
7.29337e-05,0.0005666471,-2.42946e-05
-0.0001974194,0.0005996297,0.0002686652
0.0007411882,-0.00017424,0.0005378221
-1.12846e-05,-0.0001430897,-0.0003416678
-0.0001034366,0.0003162236,0.0001929839
0.0006374409,0.0003980693,0.000744725
5.03535e-05,0.0004499864,-0.0002952825
0.0001266382,0.0003278286,0.0002094629
0.0004403211,-5.51361e-05,0.0005860384
4.18096e-05,-5.0514e-06,-0.0004106354
0.0001669166,0.0001623048,0.0003742528
0.0004201819,0.0003925722,0.0006379167
0.0003377944,0.0002313239,-7.92246e-05
1.25162e-05,-0.000139425,0.0002021389
0.0005117236,2.18233e-05,0.0007569316
0.000246863,0.0002392642,-0.0005076783
-0.0001455458,0.0004652561,0.0005646767
0.000683822,0.0004762503,0.0004523755
0.0001870557,-2.82614e-05,-0.0003294611
-0.0005617554,0.0001653587,0.0003345812
0.0009987255,0.0001800177,0.0005872591
8.8546e-06,3.03744e-05,-0.0002403525
-0.000466552,0.0005037358,0.0004688545
0.0010560916,6.82433e-05,0.0005854281
-0.0002639397,-0.0001577487,-0.0002885688
-0.0002407491,0.0002435397,0.0001832186
0.0012092714,0.0004799151,0.0004554271
-0.0005757918,0.0005507666,-2.30739e-05
6.31693e-05,0.0004670885,-0.0001835915
0.0011226119,-0.0001754615,0.000614724
-0.0006978474,2.97636e-05,-0.0001848122
0.00041591,0.000306451,2.88044e-05
0.0008595821,0.0003229423,0.0007013913
-0.0005526012,9.69504e-05,0.0002161766
0.0006490362,-6.85735e-05,-0.0003050478
0.0004519164,-0.000226157,0.0008930359
-0.0005867768,0.0006295584,-0.0003044375
0.0008894857,0.0004982387,1.84287e-05
0.0002486938,0.0005385508,0.0007111567
-0.0002822481,0.0003858536,-0.0004454244
0.0006966379,-7.46813e-05,0.0001191336
0.0001296896,6.09138e-05,0.0008313923
2.28909e-05,0.0001287114,-0.0001823709
0.0004921947,0.0001598616,0.0002131249
0.0001144326,0.0002227729,0.0009479659
9.61243e-05,-0.0001540839,-0.0002733105
0.0003292505,-0.0001583594,0.0003687598
0.0001888866,0.0002032276,0.0004511548
-8.57385e-05,0.0006515468,-0.0004136871
0.0002767666,0.0006924696,0.0005115778
0.0003792933,0.0001867363,0.0001905426
-6.13274e-05,-7.59029e-05,-0.000527209
0.000191938,0.000396237,0.0003126092
0.0003780727,0.0005434371,0.0004798404
