0.0002090257,0.00056115,0.00014904
0.0002194005,0.0002087247,-0.0003648604
0.0004085866,0.0002160542,0.0008503126
0.0001052785,0.0008244001,-0.0002922308
0.0003121627,0.0002007845,0.0002173973
0.0002328266,-4.16987e-05,0.0005744421
0.0002700535,-0.0001400358,-0.0002373008
1.06854e-05,0.000103669,0.000136223
0.0002432013,0.0001806285,0.0011408311
0.0003194861,-1.54348e-05,-0.0003691328
-2.9593e-05,-8.99511e-05,0.0001295093
0.000143726,0.0006930804,0.0006580577
0.0005697,0.0003290502,8.6634e-06
-0.0001070983,2.18233e-05,-9.14312e-05
0.0001315204,0.0003351581,0.0003522808
0.0003518308,0.0005104545,3.85697e-05
-8.14666e-05,8.77885e-05,0.0003535015
4.4861e-05,0.0001867363,-2.30739e-05
0.0006710062,0.000216665,0.0002491346
-0.0005233079,0.0004090635,0.0002888062
0.0002181799,0.0002068924,0.0002198386
0.0006215737,-0.0002127197,6.78657e-05
-0.0006734362,8.53454e-05,0.0001221853
0.0003384047,0.0007614888,2.94147e-05
0.0008931474,-0.0001473652,0.0009949615
-0.000734464,-0.0002316541,-0.0002086152
0.0007314237,0.0003638652,-0.0001726055
0.0002377088,0.0003870751,0.0009687172
-0.0003493786,0.0003131697,0.0001075373
0.0010731794,-8.38432e-05,-0.000468617
-0.000102216,0.0002991215,0.000614724
-0.0002346464,0.0007755369,0.0002332659
0.0011207811,0.0003547033,-0.0002903998
-0.0001058777,4.56441e-05,0.0007679176
-0.0003152031,0.0003711946,-0.0005497913
0.001070128,0.0003272178,0.0002003079
-0.0004140681,-0.0002847928,0.0011475447
0.0001321307,-0.0001290416,-0.0007261776
0.0008412737,0.0003638652,0.0001899323
-0.000565417,0.0008909761,0.001287311
0.000400653,-1.36024e-05,-0.0005717633
0.0007039612,-0.0003684709,-0.0001750469
-0.0007997638,0.000436549,0.0010443985
0.0003640364,0.0005678687,-0.0007463186
0.0005678692,0.0002417074,0.0005604044
-0.0004354278,7.25188e-05,0.0008838809
0.000422623,-0.0001003345,-0.0010276821
0.0002773769,1.6937e-05,0.0010114405
-0.0004055242,0.0003999017,0.0006525647
0.0008913165,0.0001256574,-0.0006334069
-9.48927e-05,0.0007529377,0.0004017178
-6.68199e-05,0.0004463217,0.0008905946
0.0008357812,-0.0002542533,-0.0008946295
-0.0002627192,-0.0001143826,0.0005604044
-0.0001589719,0.0005464911,0.0004047695
0.0009383079,0.000616121,-0.0003508228
-4.42396e-05,0.0001543645,0.0012366534
4.5826e-06,-0.0001956176,-0.0001005862
0.0007192181,-0.0001815694,-0.0004155181
-0.00030849,0.0005501558,0.0010102198
0.0005733617,0.0003339365,0.0004780094
0.0003689186,0.0002588094,-0.0009526111
-0.0002706528,0.0003693623,0.0010242575
0.0005379656,4.13686e-05,0.0002357072
0.0003725802,0.000115274,-0.0004283351
-0.000172398,0.0001317653,0.0011176384
0.0003622055,0.0005477126,-0.0002141082
0.0002395396,0.000526335,3.1856e-05
-0.0002810275,0.0001293222,0.0008143029
0.0005758028,-0.0003770219,-8.83796e-05
-0.000165685,0.0002533123,-0.0006144866
-0.00026455,0.0007895851,0.0009455245
0.0006697856,0.0001757421,9.34997e-05
-6.9261e-05,-0.0003672493,-0.0001463612
-0.0001473766,7.1644e-06,0.0001404953
0.0004214025,0.0001971198,0.0004554271
0.0001248074,0.0003754701,0.0005323291
0.0002938544,-8.81187e-05,-1.33086e-05
7.7816e-05,0.0002068924,-0.0001262202
-3.20341e-05,0.0009178508,0.0004145348
0.0006380512,0.000448154,0.0003058955
-4.48499e-05,-0.0001925636,-0.0002824655
-0.000102216,0.0005996297,-0.0003856117
0.0006783295,0.0007205659,0.0007917206
-0.0003029975,0.0001378732,0.0001789463
0.0005245395,-0.0006091217,-8.71589e-05
0.000486092,-4.47527e-05,0.000110589
-0.0004128475,0.000752327,0.0007673073
0.0005141647,0.0001427595,0.0004694648
0.0006813809,-0.0007294472,-5.29803e-05
-0.0006856418,-2.27643e-05,-9.69242e-05
0.0004921947,0.0009031918,0.0004352861
0.0004982975,0.0005690903,0.0006446304
-0.0003133722,6.58001e-05,-0.0004637344
0.0005263703,0.0001885687,-1.14776e-05
0.0003103319,0.0007431651,0.0007959929
-0.0005288004,0.0003192776,2.2701e-05
0.0007894001,4.13686e-05,-0.0004130767
3.57068e-05,0.0002887381,0.0006141137
-0.0005281901,0.0006460497,0.0001374436
0.0009181688,-0.0003470932,5.1997e-05
-0.000275535,-0.0006207267,0.000161857
-0.0002505136,0.0001940658,0.0001002133
0.0010341216,0.0004890769,0.0002338762
-0.0003933186,0.0003583681,0.0008411576
-2.996e-07,0.0002563663,-0.0003233578
0.0011830294,-0.0001724076,0.0001606363
-0.0009059522,0.0004377706,0.0005176811
0.0005568842,0.0007645427,-0.0001591782
0.0010676869,0.0001531429,0.0004963194
-0.0010652347,0.000436549,-7.49523e-05
0.0009523443,0.0002490368,-0.0001256099
0.0005880084,-0.0002756309,0.0008606882
-0.0010969692,0.000170245,4.16214e-05
0.0011116269,0.0002020061,-0.0005320917
0.0001473877,0.0003351581,0.0010932251
-0.0005873871,0.0004615914,0.0001728429
0.0011134577,-0.0001669105,-0.000483265
-0.000205353,-0.0003373206,0.0009833652
-0.0005733507,0.0006796431,-0.0006346276
0.0013478045,0.0002288808,0.0004639718
-0.0005745712,0.0001745206,0.0009436935
-5.21732e-05,-0.0001724076,-0.0007499806
0.0008961988,6.45785e-05,0.0001337816
-0.0004897426,0.0005361077,0.0014911622
0.0002456424,0.0001928442,-0.0006938299
0.0007424087,0.0001055014,-7.80039e-05
-0.0005263593,0.000572755,0.0009943512
0.0003335225,0.0006729244,-0.0008006382
0.0006679548,0.0001647479,0.0004938781
-0.000503779,5.78599e-05,0.0002509656
0.0003756316,0.0002227729,-0.0005961766
0.0004305567,0.000384632,0.0008014859
-0.0004464128,-0.0001491976,0.0005671181
0.0004751069,-0.00043749,-0.0008805918
0.0005019592,0.0002392642,0.0010224265
-0.0003029975,0.0002233837,0.0009125665
0.0004165203,0.0001177172,-0.0013255246
0.000433608,-7.52921e-05,0.0011023801
-0.0003426656,0.0006912481,0.0001838289
0.0006923659,0.0005245027,-0.0004460347
0.0002554069,0.0002581987,0.0009272145
-0.0001034366,4.13686e-05,0.0002350969
0.0005825159,0.0003467631,-0.0009898414
5.1574e-05,0.0007480514,0.0015045896
0.0001010065,0.0004341059,0.0003559428
0.0006667342,-0.0002444807,-0.0008409202
-0.0002828583,-2.70398e-05,0.0009851962
-2.5321e-05,0.0004658669,-3.65013e-05
0.000552002,0.0002643065,-1.2088e-05
-0.0002279333,-0.0003782435,0.0009009702
0.0002474733,-0.0001919528,-0.0005082887
0.0004506958,0.0002997323,2.02597e-05
-0.0002126764,0.0003974585,0.0013135553
0.0005135545,4.99196e-05,-0.000561998
0.0003542719,0.0002563663,-0.0002940618
-0.0002608883,0.000914186,0.0011060421
0.0004262847,0.0006631518,-0.0005131713
0.0004702247,-0.0001638565,0.0002100733
-0.0002785864,0.000150089,0.0003162712
0.0005660384,0.0005990189,-7.67833e-05
0.0001077196,0.0004218901,0.0004969298
-8.2332e-06,-0.0002921222,0.0005286671
0.0005751925,-0.0003122783,-0.0004454244
-5.1563e-05,0.0004231117,0.0007184806
-1.67771e-05,0.0005422155,0.0005488081
0.0006520876,-0.0001015561,-0.0004063631
7.11029e-05,-0.0001846234,0.0004816714
9.4648e-06,0.0004505972,-1.63603e-05
0.0003792933,0.0003595896,0.0003492292
3.93685e-05,0.0001519214,0.0003211539
0.0003506102,-0.000202947,0.000123406
0.0002859208,0.000448154,4.40627e-05
0.000106499,0.0005971866,0.0009119562
0.0001754604,0.0002789655,-0.0003227475
0.0002273341,4.50333e-05,-3.34496e-05
0.0001180943,0.0004487648,0.0004426101
5.88974e-05,0.0004707532,1.84287e-05
9.42935e-05,0.0001470351,8.06827e-05
0.0002413705,-0.0002542533,0.0001813876
0.0001693577,0.0001226035,8.06827e-05
0.0001132121,0.0003247747,0.0004627511
0.0001724091,-0.0001772939,0.000629372
0.0001760707,-0.0002621936,-0.0004881477
0.000180953,0.0003302718,0.0003742528
0.0002108566,0.000815849,0.0004487135
0.0002938544,0.0005703118,2.57527e-05
0.0001010065,1.38831e-05,-5.72526e-05
0.0001150429,8.16806e-05,0.00011242
0.0002389294,0.0005019035,0.0002082423
7.59851e-05,0.0006454389,0.0004438308
0.0004805994,-5.08606e-05,0.0004798404
0.0002352677,-0.0001907313,-3.52806e-05
9.73449e-05,0.0001195496,0.0004328448
0.0001339615,0.0002062816,0.0003339709
0.0003853961,0.000271636,4.34523e-05
0.0002084155,0.000150089,0.0002564586
0.0002926338,0.0003418767,8.06827e-05
7.41543e-05,0.0003046186,0.0001075373
0.0001266382,0.0002966784,0.0002155663
0.0003957708,0.0003052294,0.0001917633
-3.20341e-05,0.000439603,0.0001588053
0.0002212313,0.0002899597,0.0004847231
0.0001101607,-3.25369e-05,-6.76283e-05
6.19487e-05,-9.91129e-05,0.0002790409
0.0003780727,9.57288e-05,0.0004529858
8.39187e-05,0.0004567051,7.29e-07
4.5826e-06,0.0005043466,0.0001777256
0.0003640364,5.9428e-06,0.0003388535
9.85654e-05,-2.09319e-05,-1.2088e-05
0.0001955996,0.0002917921,0.0001758946
2.35012e-05,0.0004982387,0.0001856599
0.0002242827,0.0006936912,6.2983e-05
0.0003792933,-6.18548e-05,0.0004249105
0.0003042291,-0.0001583594,0.0002546276
-8.08563e-05,0.0002807978,-0.0004954717
0.0002297752,0.0005336645,0.000752049
0.0001870557,0.0002759115,0.0003754735
0.0004140791,-2.82614e-05,-0.0003343438
-5.46144e-05,6.45785e-05,0.0005085261
0.0001840043,0.0001904011,0.0003333605
0.0004012633,-9.54482e-05,5.68797e-05
4.66918e-05,0.0001354301,0.0004059902
0.0004134689,0.0005006819,0.0004151451
8.51393e-05,0.0005312213,-0.0001085206
8.14776e-05,-3.74232e-05,0.0007789036
0.0004921947,-0.0001082747,-0.0001854225
-3.02032e-05,0.0006423849,-0.0001085206
-8.57385e-05,0.0010253496,0.0006006864
0.0004452033,0.0003650867,-9.87552e-05
0.0001614241,-0.000518725,5.9321e-05
-5.27835e-05,-0.0001259876,0.0002662239
0.0003286402,0.0001360409,0.0002680549
-0.0001180833,0.0003565357,0.0001966459
0.0003914989,2.91528e-05,0.0007551006
0.0003780727,-0.0002664691,-0.0002702588
-0.00033046,0.0001439811,0.0002680549
0.0002816488,0.0007077394,0.0002723272
0.0006893145,0.000236821,0.0002302142
-0.0002877406,0.000318056,-0.0001127929
0.0005648178,0.0007071286,0.0001221853
0.0001705782,0.000329661,0.0003217642
-0.0003518197,0.0004029556,5.07763e-05
0.0011079652,-0.0003532011,0.00062571
-0.000253565,0.0002075032,-0.0003410574
-0.000341445,0.0006106239,0.000687964
0.0009877405,0.0001122201,0.0002680549
-7.53638e-05,-0.0008088497,0.0002833132
-0.0003267983,0.000161694,-0.0004301661
0.0010084899,0.0006124563,0.0008649606
-0.0005605348,0.0004377706,0.0001685706
0.0002749358,-0.0002139412,-0.0003776774
0.0009694321,-0.0003684709,0.0004596995
-0.0007710807,0.000928845,0.0001166923
0.0002938544,0.0009746542,0.0001319506
0.0010072694,-9.3269e-06,0.0004731268
-0.0005495498,9.6075e-06,-7.73936e-05
0.0002194005,0.0005654255,-0.0004149077
0.0004207922,0.0002655281,0.0012732733
-0.0003261881,-1.84888e-05,-0.0002763621
0.0007845179,-0.0003153322,-0.0002641555
0.0001632549,0.0004102851,0.0012091884
-0.0004610595,0.0006906373,2.20907e-05
0.0010231366,-0.0006903567,8.6634e-06
-0.0002322053,-0.0002737986,0.0004407791
-3.93574e-05,0.0008781495,-0.0001524645
0.0006270662,0.0009025811,0.0001111993
-0.0002639397,0.0002820194,0.0007526593
0.0004635117,-0.0001369818,-0.0009062258
0.0004085866,-8.99511e-05,0.0002973509
-0.0005172051,0.0010772667,0.0008680122
0.0006209634,0.0004927416,-0.0003825601
0.0006764987,-0.0004997905,0.0004609201
-0.0005068304,-3.37585e-05,0.0003785252
0.0006044859,0.0003827996,-0.0001567369
0.0001968202,6.09138e-05,0.0008478712
-0.0002608883,-1.66564e-05,2.39217e-05
0.0008943679,0.0001757421,-0.0004844857
-4.11882e-05,0.0005104545,0.0011566997
-0.0002700425,0.0004634238,3.1856e-05
0.0009871302,-0.0001565271,-0.0004661757
-0.0001931475,1.02183e-05,0.0009797032
-0.0002224408,0.0011224651,-0.000453969
0.000999946,0.0008225677,0.0002418106
-0.0004201709,2.5488e-05,0.0007709693
0.0002499144,-0.0006524877,-0.000483265
0.0006514773,0.0001910119,-0.0003154235
-0.0008534683,0.000752327,0.0014783452
0.0004586294,0.0002942352,-0.0005351433
0.0009261024,-0.0007208961,3.918e-05
-0.0009102241,-2.03211e-05,0.0008838809
0.0006349998,0.0005171732,-0.0002025118
0.0005318628,0.0001482566,0.0005543011
-0.0005452779,3.03744e-05,0.0004407791
0.001129325,0.0003406552,-0.0004863167
3.107e-07,0.0008842574,0.0006318134
-0.0004030831,0.0005012927,0.0007569316
0.0010896569,-0.0002847928,-0.0011039737
-0.0001235758,0.0002771331,0.0010236471
-0.0002627192,0.000972211,0.0004236898
0.0008095393,0.0003015647,-0.0007060366
-0.0003670767,-0.0004949042,0.0010364641
0.0001150429,-0.0002621936,-0.0002440145
0.0008705671,7.86267e-05,-9.75346e-05
-0.0008382113,0.0006503252,0.0008912049
0.0006032653,-0.0001314847,2.14804e-05
0.0006099784,-0.0003648061,-0.000604111
-0.0007271407,0.0006533791,0.0008655709
0.0006459848,0.0007792017,-3.89426e-05
0.0004458136,7.12972e-05,3.5518e-05
-0.0004970659,-7.10166e-05,0.0007178703
0.0008473765,0.0002465937,-0.0003850014
5.52357e-05,0.0004774719,0.0006995603
-0.0005831151,0.0006552115,0.0002540172
0.0014503312,-0.0003104459,0.0001789463
-0.0003591431,0.0001024475,-6.45766e-05
-0.0004262737,0.0006130671,0.0003699805
0.0010182544,9.87827e-05,1.1715e-05
-0.0002682117,-4.84174e-05,0.0003089472
9.61243e-05,1.6673e-06,-5.72526e-05
0.0007051818,0.000517784,0.0002430312
-0.0004311559,0.0003540925,0.0009235525
0.0004982975,-0.0003886269,-0.0003685224
0.0006514773,-0.0002005039,0.00013073
-0.000481809,0.0010143554,0.000614724
0.0004946358,0.0004554835,0.0001642983
0.0006142503,-3.19261e-05,3.12457e-05
-0.0001186935,-0.0001265984,0.0004218588
0.0003200963,0.0006570439,-0.0002903998
0.0003518308,0.000772483,0.0007306873
5.1574e-05,0.000161694,0.000160026
0.000444593,-0.0003257156,-0.0003807291
9.5514e-05,0.0004878553,0.0003992765
-0.0001156422,0.0004695317,0.0005182914
0.0003792933,-8.68971e-05,-0.0004057527
0.0002261135,-0.0002963978,0.0005707801
-0.0002694322,0.0003278286,-0.0001024172
0.0004195716,0.0002893489,0.0003058955
-3.351e-06,0.0001629156,0.0005695594
0.0001925482,-0.0002518102,-0.0001573472
0.0001418952,0.0003247747,-0.0002769725
-1.8608e-05,0.000772483,0.0010889528
0.0003768522,2.5488e-05,-7.61729e-05
0.0002059743,-0.0001369818,-0.000457631
1.00751e-05,0.0005758089,0.0008411576
0.0005129442,0.0007706506,-7.86143e-05
5.40151e-05,0.0001983413,3.49077e-05
0.000110771,-0.0002548641,0.0002827029
0.0005404067,-8.7161e-06,-0.0001280512
-0.0002126764,0.0003663083,0.0002143456
0.0002151285,0.0004939632,0.0006263204
0.0006941967,-0.0001003345,-4.50459e-05
-0.0004573978,0.0002026169,-2.73463e-05
0.0006185223,0.0004084528,0.0008136926
0.0003384047,9.26748e-05,2.087e-05
-0.0004079653,0.000283241,-2.91773e-05
0.0007448498,0.0004102851,0.0003217642
0.0002822591,0.0003186668,0.000594583
-0.0003762309,0.0002924028,-8.16659e-05
0.0009175585,-0.0003483148,0.0002534069
-0.0002181689,0.0001726882,0.000105096
-8.39077e-05,0.0008286756,0.0002674446
0.0010084899,0.000326607,0.0006049587
-0.000602644,-7.2849e-05,-0.0002159392
0.0001870557,7.61835e-05,-5.90836e-05
0.0007985543,0.0001739098,0.0008277303
-0.0007155454,0.0006558223,-0.0001610092
0.0005044003,0.0004090635,-5.66423e-05
0.0005727514,-4.16987e-05,0.0007892793
-0.0005849459,0.0001030583,-0.0002281458
0.0006319484,2.67096e-05,-5.29803e-05
0.0002151285,0.0001763529,0.0006214377
-0.0004024728,0.0004799151,-0.0001372062
0.0008095393,0.0003107265,-0.0001121826
0.0001443363,-3.31477e-05,0.0010706428
-0.0003444964,0.0001537537,-0.0006120453
0.000813201,5.78599e-05,0.0001978666
-7.0127e-06,0.000419447,0.0008362749
-9.00105e-05,0.0007627104,-0.0003483814
0.0008260168,9.32856e-05,0.0003132195
-0.0001577513,-0.0001620242,0.0006684333
8.39187e-05,0.0001189388,-0.00051073
0.0006972481,0.0003070618,0.0005225638
-0.0003280189,0.0003791349,0.0008783879
0.00037197,-2.03211e-05,-0.0006981022
0.0005324731,-0.0002634151,0.0005689491
-0.0004140681,0.0003797457,0.0004371171
0.0004921947,0.000329661,-0.0004027011
0.0002950749,0.0005037358,0.0003296985
-0.0002199997,0.0002753007,0.0004328448
0.0003097216,0.0002001737,-0.0006932196
0.0002163491,-3.19261e-05,0.0007050533
-0.000216338,0.0002508692,0.0001465986
0.0005562739,0.0001751314,-0.0001738262
9.00215e-05,0.0005299998,0.0007624246
4.60815e-05,-7.22382e-05,0.0004334551
0.0002950749,-0.0002847928,-0.0006254726
0.000187666,0.000303397,0.0009192802
-9.1231e-05,0.000784088,4.04007e-05
0.0005782439,0.0004536511,-3.34496e-05
0.0001675268,-4.53635e-05,0.0007312976
-5.21732e-05,-2.88722e-05,-0.0003441091
0.0003438972,8.3513e-05,0.0001478193
0.0002273341,0.0002453721,0.0010230368
0.0002157388,0.0002099463,-0.0001756572
0.0003487794,0.0004096743,-0.0002556108
8.75804e-05,0.0002038384,0.0010321918
0.0002401499,0.0001232143,-0.0002342492
0.0003622055,1.93802e-05,-0.0002812448
-6.43788e-05,0.0005000711,0.0006086207
0.0002023127,0.0008384482,7.0307e-05
0.0006575801,6.3357e-05,0.0002021389
-9.30619e-05,-0.0007221177,0.0004737371
1.80087e-05,0.000271636,-0.0003868324
0.0004836508,0.0008335619,0.0005280568
-6.49891e-05,3.09851e-05,0.0009107355
5.5846e-05,0.000126879,-0.0010246304
0.0004720556,0.0001842932,0.0006012967
-0.0003530403,0.0005733658,0.0006611093
0.000275546,0.0004585374,-0.000567491
0.0007546143,-7.2849e-05,0.0007160393
-0.0004635006,7.1644e-06,0.0004542065
0.000180953,0.0005428263,-0.0007817179
0.0006917556,0.0001134417,0.0013629923
-0.0003670767,-4.65851e-05,0.0002497449
0.0004201819,0.0001433703,-0.0010215787
0.0003658672,0.0004799151,0.0012348224
-0.0003121517,0.0003290502,0.0002997922
0.0007906207,-0.0001669105,-0.0010386681
0.0001980407,0.0001109985,0.0011731787
-3.56957e-05,0.0006790323,0.0003522808
0.000672837,0.0003162236,-0.0007414359
-8.26871e-05,6.09138e-05,0.0010474501
0.0001364027,0.0001030583,0.000145378
0.0006050962,0.0001824608,-0.0007176329
-0.0002187791,0.0005745874,0.0011823337
0.0002950749,0.0003394336,-0.0002574418
0.0005605459,4.32009e-05,-0.0005369743
-0.0002041325,0.0001519214,0.001316607
0.0002718844,6.76325e-05,-0.0002452352
0.0001772913,-0.0001864557,-0.0004258937
-0.0001644644,-2.03211e-05,0.0012665597
0.0005983831,-2.27643e-05,-2.36843e-05
0.000106499,0.0005971866,-0.0005778666
-0.000345717,0.0007474406,0.0012567944
0.000558715,0.0002539231,-0.0004661757
0.0002493041,-0.0001522516,-0.0003801188
-0.0004494642,0.0004255548,0.0005628457
0.0005538328,0.0005330537,8.8617e-05
0.000187666,2.73204e-05,-0.0001414785
-0.0002590575,-0.0001717968,0.0005512494
0.0007302032,-2.6429e-05,0.0001044856
-5.52246e-05,0.0002453721,0.0003315295
-1.8608e-05,-0.0002371512,0.0007166496
0.0006832117,0.0001873471,-0.0006559893
-0.0001412738,0.0009825944,0.0002845339
9.79551e-05,0.0008775387,0.0006684333
0.0007045715,-0.0003354883,-0.0001341546
-0.0002614986,-0.0003025056,-0.000468617
0.0001821735,0.000526335,0.0007404526
0.0004891433,0.0007932498,0.0005030331
0.0001681371,-5.63577e-05,0.0003766942
0.0004464239,-0.0006414935,-1.575e-05
-0.0001217449,0.0003980693,-1.14776e-05
8.4529e-05,0.0006985775,0.0008716742
0.0004830406,-7.83461e-05,-4.99286e-05
7.634e-06,2.42665e-05,-0.0004283351
-9.85544e-05,0.0010448949,0.0002595102
0.0005489506,0.0003290502,0.0008149133
-0.0001894858,-0.0005058984,-0.0004747204
0.0002712741,-2.6082e-06,0.0001099786
0.0003133833,0.000760878,0.0008832706
-0.0002175586,0.0005648147,5.68797e-05
0.0006301176,-0.0005688096,0.0002051906
9.61243e-05,-0.0002463131,2.33114e-05
-0.000297505,0.0010161878,8.06827e-05
0.0006807706,0.0007498838,0.0004053798
1.43471e-05,-0.0001516408,0.0001539226
1.00751e-05,0.0001641372,-0.0007151916
0.0004037044,0.0004206685,0.000636696
3.3876e-05,0.0006283368,0.0008081996
0.0005666486,-0.0003666385,-0.0003270198
0.0002078052,-0.0002328757,0.0002985715
-0.0002999461,0.0008952516,0.0004487135
0.0007955029,0.0001195496,0.0005353807
6.62207e-05,-0.0006347749,1.9497e-06
-2.89827e-05,0.0001488674,-0.0002940618
0.0004915845,0.0009367852,0.0003925628
-0.0002303744,0.0009276234,0.0005292774
0.0006160812,-0.0001290416,3.7349e-05
0.0002352677,-0.0002347081,-0.0004490864
-0.000411627,0.0006436065,0.000722753
0.0004506958,0.0007901959,0.0001948149
0.000644154,-0.0005584262,0.0005182914
