0.0003335225,0.0003204991,0.00062571
0.0001681371,0.0003834104,0.0003986662
0.0003268094,-0.000159581,-0.000496082
-2.10491e-05,0.000196509,0.0004596995
9.18524e-05,0.0007413328,9.16687e-05
0.0003768522,0.0001103877,-8.10556e-05
-4.54602e-05,0.000352871,0.0004291828
0.0006417128,0.0004292196,0.0004761784
-1.79977e-05,-0.0001345387,-0.0001024172
-0.0001803316,-5.0514e-06,0.0004865541
0.0008809418,0.0001018367,0.0001923736
-0.0002004708,0.0001824608,0.0002436416
-5.88863e-05,0.0006906373,0.0002473036
0.0007741432,0.0002001737,-1.3919e-05
-0.0002572267,-7.65137e-05,0.0002320452
9.42935e-05,0.000682697,-0.0001872535
0.0010176441,0.000416393,0.0008844912
-0.0005403956,0.000439603,-0.0003264094
0.0005507814,0.0002465937,0.0003040645
0.0007198284,0.0001470351,0.0007331286
-0.0002920125,-6.61303e-05,0.0003473982
0.0002297752,0.0001329869,-0.0001219479
0.0007033509,0.0002068924,0.0009064632
-0.0003780617,0.0002007845,-5.17596e-05
0.0003530513,0.0003437091,-0.0001103516
0.0006758884,0.0003467631,0.0008295613
-0.0003792823,0.0002154434,-0.0002891791
0.0003713597,0.0003559249,-0.0001982395
0.0006264559,0.0002056708,0.000689795
-0.0004000317,0.0002777439,6.72553e-05
0.0005440684,0.0003424875,-0.0002196012
0.0004867022,2.2781e-06,0.0009967925
-0.0004811987,1.99909e-05,-0.0001249996
0.0005861775,4.25901e-05,-0.0001109619
0.0002779872,0.0003076726,0.0009443039
-0.0005873871,0.0004328843,-0.0002104462
0.000885824,-0.0001174366,6.42037e-05
5.82871e-05,5.23628e-05,0.0007807346
-0.0003994214,0.0002936244,-0.0003898841
0.0008162523,0.0003229423,0.0001948149
4.0589e-05,0.0003351581,0.0008960876
-0.0002004708,0.0005446587,-0.0009709211
0.0007765843,0.0001836824,0.0004096521
-0.0001870447,0.0002545339,0.0008600779
0.0001541007,0.0001048906,-0.0009159911
0.0005733617,0.0002869057,0.0003260365
-4.85116e-05,0.0005312213,0.001279987
0.0002700535,0.0002771331,-0.0009855691
0.0004592397,-0.0003922916,0.00073557
-0.0001662952,-0.0001174366,0.0009681068
0.0004775481,0.0002007845,-0.0007469289
8.20879e-05,0.000384632,0.000627541
-1.61668e-05,0.000271636,0.0010498915
0.0007460704,0.0003388228,-0.0009562731
6.50001e-05,0.0002435397,0.0006336444
-0.0002499033,0.0007358357,0.0004120935
0.0008302887,0.0004750288,-0.000556505
2.22807e-05,0.000193455,0.0006684333
-0.0003011667,-5.51361e-05,0.0001093683
0.0006862631,0.0002575879,-0.0004948614
3.63171e-05,0.0001971198,0.0011902681
-0.0002248819,4.50333e-05,0.0001465986
0.0007601068,4.50333e-05,-0.0004966924
-0.0001229655,7.74051e-05,0.0013434616
-0.0003121517,0.0001103877,-0.0002665968
0.0007363059,0.000184904,-0.0002708691
-8.8435e-06,0.0004237225,0.0010633188
9.36832e-05,0.0005122869,-1.0257e-05
0.0007375265,0.000474418,-0.0004911994
-9.24516e-05,8.59562e-05,0.0012867007
8.51393e-05,0.00022827,-0.0004301661
0.0008662951,0.0003510386,-0.0002055635
-0.0003689075,0.0004786935,0.001236043
0.0002670021,0.0004102851,-0.000452138
0.0007887898,-0.0002218815,-0.0001048586
-0.0005568732,-0.0001382034,0.0010584361
0.0003207066,0.0004145606,-0.0006053316
0.0008223551,0.0002551447,0.0005073054
-0.0006044748,0.0001879579,0.00069895
0.0005532225,-0.0001296524,-0.0006572099
0.0004732761,-2.27643e-05,0.0005073054
-0.000477537,0.0001427595,0.0008393266
0.0004073661,0.0004072312,-0.0010154754
0.0006166914,0.0003021755,0.0009430832
-0.0004140681,0.0005299998,0.0002863649
0.0005971625,0.0003785241,-0.0007505909
0.0002242827,0.0002636958,0.0007959929
-0.0001186935,0.0002795763,0.0002039699
0.0003884475,0.0003974585,-0.0006181486
0.0002285546,0.0003577573,0.0011719581
-0.0001315094,-0.0001931744,0.0001465986
0.0003756316,-0.0001968391,-0.0006804026
0.0003353533,0.0002032276,0.0013245413
-0.0002352566,0.0002453721,-5.29803e-05
0.0003536616,0.0001604724,-0.0004857064
0.0002834797,0.0002111679,0.0009253835
-0.000124186,0.0002472045,-9.14312e-05
0.0004177408,0.0004053988,-0.0003410574
0.0004214025,0.0003046186,0.001226888
-4.42396e-05,0.0002093355,-0.0001811502
0.0004543575,0.000263085,-0.0003892737
0.0002999572,0.0001910119,0.0012622874
6.07282e-05,-7.46813e-05,-0.0001799295
0.0004384903,1.14399e-05,-0.0003190855
0.0003054497,0.0002508692,0.001323931
-0.0001247963,0.0005220595,-0.0004692274
0.0005825159,0.0002502584,-5.11493e-05
0.0001669166,0.0002557555,0.0010511121
0.0001180943,0.0002215513,-0.000496082
0.0002682227,0.0001311545,-1.69706e-05
0.0001797324,0.0003223315,0.0009967925
8.4529e-05,0.0004341059,-0.0005943456
0.000202923,0.0004218901,0.0002357072
0.0003182655,-8.26216e-05,0.0009333179
-5.21732e-05,-0.0002139412,-0.0009440664
9.49038e-05,8.10698e-05,0.0004792301
0.0002108566,0.0004212793,0.0006580577
0.000213908,0.000352871,-0.0003807291
0.000286531,0.00015864,0.0005445357
0.0002413705,-9.9377e-06,0.0004560375
-6.19377e-05,0.0002911813,-0.0003178648
0.0002828694,0.0004768611,0.0005439254
0.0005416272,0.0002930136,0.0006263204
-0.0002499033,0.000271636,-0.0006553789
0.0005135545,0.0002392642,0.0007068843
0.0003085011,-8.62863e-05,0.0004517651
-0.0001492074,0.0002850734,-0.0004155181
0.0005947214,0.0003510386,0.0007868379
7.23235e-05,0.0001195496,0.0003370225
-9.30619e-05,-1.72672e-05,-0.0005339227
0.0004403211,-0.0002169952,0.0005451461
0.0001052785,0.0002154434,0.0003492292
-0.0001351711,0.0005764197,-0.0006688063
0.0005562739,0.0005336645,0.0009424729
0.0001577624,0.0002557555,0.0001655189
-2.28799e-05,8.9967e-06,-0.0005992283
0.0002285546,0.0003742486,0.0007020017
0.0003451177,0.0006039052,0.0002888062
-0.0001162524,0.0002099463,-0.0003740154
0.000209636,6.82433e-05,0.0006800297
0.0003243683,-2.21535e-05,9.884e-06
-0.0003133722,0.0002563663,-0.0003569261
0.0003506102,0.0003589788,0.0009339282
0.0005086722,0.0002203297,-0.0001341546
-0.0004207812,0.0001995629,-0.0002269252
0.0003689186,0.0004817474,0.0005799351
0.0005715309,-0.0001717968,0.0005304981
-0.0004238325,-0.0001736292,-0.0004417624
0.0006783295,0.0003241639,0.0005243948
0.0002883619,0.0004719748,0.0005323291
-0.0003695178,0.0003589788,-0.0001030276
0.0010066591,-0.0001888989,0.0003675392
-1.31155e-05,0.0002007845,2.4532e-05
-0.0003243572,0.0008402806,2.69734e-05
0.0009883507,0.0003711946,0.0005097468
2.41115e-05,5.23628e-05,6.35933e-05
-0.0001595822,0.0001641372,-0.0004954717
0.0007808562,0.0005904679,0.0007636453
-8.57385e-05,0.0001482566,0.000629372
0.000154711,-9.05619e-05,-0.0008207792
0.0007363059,-0.000171186,0.0009015805
-0.0003798925,0.0006289476,0.0003016232
0.0004427622,4.93088e-05,-3.77219e-05
0.000422623,9.38964e-05,0.0002942992
-4.11882e-05,0.0005122869,0.0005146294
0.0002743255,0.0006179534,-0.000494251
0.0001559316,0.000471364,0.0006562267
0.0001229765,0.0001873471,0.0002674446
0.0002700535,8.71777e-05,-0.0004783824
-7.84152e-05,0.0004591482,0.0008637399
0.0003176552,0.0003143912,0.0003931732
0.0002981263,-0.000425885,-0.0002324182
-0.0002993358,0.0002032276,2.20907e-05
0.0004629014,0.0002740792,0.0008106409
0.000264561,8.9967e-06,-7.73936e-05
-0.0002077941,9.81719e-05,-0.0001274409
0.0003847858,0.0005831384,0.0003040645
0.0003420663,0.0003088941,0.0005103571
0.0001663063,0.0001610832,6.6645e-05
0.0002749358,5.1752e-05,4.52833e-05
0.0003170449,0.0004518188,0.0003107782
0.0001852249,0.0005116761,0.0004847231
0.0003884475,0.0002172758,0.0001075373
0.0002572377,1.6937e-05,0.0001386643
-4.17985e-05,0.0005464911,7.29e-07
0.0007118948,0.0001861256,0.000634865
-3.56957e-05,-8.38432e-05,-0.0003099305
0.0001870557,0.0003088941,0.0002112939
0.0004098072,0.0006692597,0.0002473036
0.000106499,8.16806e-05,0.0005207328
2.65526e-05,-0.0001424789,-0.0002678175
0.0005245395,0.0002508692,0.0004499341
-0.0002810275,0.0005593176,0.0002491346
0.0001937688,0.0002380426,9.16687e-05
0.0004891433,-9.66698e-05,0.0002399796
-7.90255e-05,8.04591e-05,0.0001447676
-8.32974e-05,0.0003430983,3.61284e-05
0.0005111133,0.0005397724,0.0004145348
0.0002486938,-1.9975e-06,0.0004639718
-8.0246e-05,0.0003168344,-0.0005284297
0.0003542719,0.0005745874,0.000618386
8.75804e-05,0.0001879579,0.0002955199
7.04926e-05,9.14533e-05,-0.0004197904
0.000382955,0.0003070618,0.0002930785
8.02571e-05,0.0002007845,0.0005774937
0.0001089401,-5.819e-05,-0.0002818551
0.0003268094,1.14399e-05,0.0003376329
0.0003628158,0.0002594202,0.0007294666
7.29337e-05,0.0003889075,-0.0003935461
0.0004635117,0.0005171732,0.0005842074
0.0003060599,0.0001317653,0.00064402
0.0002078052,0.000126879,-0.000507068
0.000275546,0.0004157822,0.0002930785
0.0002718844,0.0004670885,0.0008777776
0.0004104175,0.0001201603,-0.0003178648
0.0001205354,0.000103669,0.0001752843
0.0001803427,0.000286295,0.0007587626
0.0003927194,0.000115274,-6.57973e-05
-5.40041e-05,0.000173299,9.10583e-05
0.0001028374,0.0004383814,0.0005396531
0.0004799892,5.90814e-05,-0.0001219479
-0.0003274086,0.0001708558,-4.26046e-05
0.0001644754,0.0004554835,0.0003699805
0.0003817344,4.56441e-05,0.0001240163
-0.0002010811,5.05304e-05,-9.69242e-05
0.000286531,0.0002624742,0.0003412949
0.0003451177,9.63396e-05,0.0003589945
-0.0002938433,0.0003791349,-0.0001109619
0.0007503423,0.000303397,0.0002881959
0.0001907174,0.0001109985,0.0002308246
-0.0001888755,0.0004170038,0.000114251
0.0007295929,0.0002673605,0.0001704016
0.0002157388,4.457e-07,0.0005671181
-0.0001070983,0.000427998,-0.0001225582
0.0009407491,0.0003974585,0.0005018124
-0.0002694322,0.0001690235,0.0005658974
5.03535e-05,0.0002111679,-0.0001921362
0.0010139824,0.0001097769,0.0004914368
-0.0004763165,0.0004096743,0.0004255208
7.59851e-05,0.0005519882,-0.0002745311
0.0010176441,-1.05485e-05,0.0003394639
-0.0004433614,-0.0001156042,0.0005201224
0.0001821735,0.0002527016,-0.0006480549
0.0008540896,0.0001287114,0.0009211112
-0.0005574834,6.0303e-05,0.0004029385
0.00048182,6.27462e-05,-0.0003557054
0.0007002995,0.0002649173,0.0007343493
-0.0006990679,0.0004127283,0.0003101679
0.0005349142,0.0006399418,-0.0007927039
0.0007295929,0.0004334951,0.0010431778
-0.0008119694,0.0003870751,-0.0001042482
0.0005904495,0.0005587068,-0.0008403098
0.0005819056,0.0002307132,0.0015210685
-0.0006313271,-7.59029e-05,-0.0001555162
0.0008589718,-0.0002151628,-0.0005204953
0.0002621199,0.0001684127,0.0014862796
-0.0005867768,0.0002209405,7.0307e-05
0.0010304599,-0.0001779047,-0.0007377739
8.69701e-05,0.000138484,0.0014557629
-0.0004207812,0.0004866337,-0.0004112457
0.0009456313,0.000326607,-0.0005150023
-8.69591e-05,0.0003834104,0.0012915833
-6.07171e-05,0.0004151714,-0.0005497913
0.0010255777,0.0003192776,-3.65013e-05
-0.0003646356,0.0004939632,0.0012238364
0.0001296896,0.0001128309,-0.0002983341
0.0008266271,-0.0002114981,-0.0001494129
-0.0002499033,7.7752e-06,0.001353227
-2.28799e-05,0.0006417741,-0.0009812968
0.0008180832,0.0002288808,0.0006995603
-0.00035243,-0.0001131611,0.0008497022
0.0003298608,-0.0001082747,-0.0010227994
0.0003524411,0.0002710252,0.0006305927
-0.0003213058,0.0005635932,0.001366044
0.0005745823,0.0001207711,-0.0010179167
0.0005178264,-5.02498e-05,0.0006617197
-0.0004464128,0.0005532097,0.0008576366
0.0005336936,0.0005770305,-0.0009117188
0.0002822591,0.0001751314,0.0010413468
-0.0002224408,0.0002655281,-4.01633e-05
0.0004976872,0.0004811366,-0.0007780559
-0.0001357813,0.0007309493,0.0010523328
3.107e-07,-5.75793e-05,0.0004999814
0.0006044859,-0.0004222203,-0.001240078
-0.0001980297,0.0002594202,0.0011896577
4.24198e-05,0.0005342753,0.0004603098
0.0006801604,-0.0004625324,-0.0002916205
-0.0001199141,-0.0006439367,0.0007111567
0.0002364882,0.0006564331,-0.0002659865
0.0003689186,0.0009685463,0.0003260365
1.19059e-05,0.0006081808,0.0009497969
0.0007082331,-0.0003220509,-0.000519885
-4.11882e-05,0.000294846,-0.0003367851
-5.33938e-05,0.0011731606,0.0013794713
0.0007546143,0.0004939632,-0.0002818551
0.0001364027,-0.0002072226,0.0001246266
0.0001418952,-1.84888e-05,0.0008527539
0.00050379,0.0001910119,-0.0002287562
-0.00019864,-0.0002866251,0.0006244894
0.0002364882,-5.33037e-05,5.87107e-05
0.0006404923,0.0002539231,-3.83323e-05
-0.0005336826,0.0008402806,0.0003693702
0.0004220128,0.0001885687,0.0003565532
0.0004574089,-0.0003080027,-0.000485096
-0.0003768411,0.0004041772,0.0004017178
0.0004842611,0.0009563305,0.0002186179
0.0001888866,0.0006350555,2.2701e-05
-4.97321e-05,-5.33037e-05,0.0004816714
0.0006258456,-0.0002206599,-0.0003239681
-0.0001150319,0.0001916227,0.0005463667
-6.80405e-05,0.0005489342,0.0004108728
0.000786959,-0.0003684709,0.0001227956
-0.0003646356,0.0002331563,-0.0001469715
0.0001406746,0.0002924028,0.0005884797
0.0006734473,0.0003559249,1.3394e-06
-0.0003493786,0.0003992909,0.0002277729
0.0003219272,6.82433e-05,0.0002955199
0.0004629014,0.0002288808,-0.0001390372
-0.000400642,0.00056115,0.0005170708
0.0003695289,0.0003211099,0.0003412949
0.000754004,-0.0003299912,0.0002613412
-0.0004152887,0.0002777439,-0.0002244838
0.0002962955,0.0005623716,0.0007752416
0.0006465951,0.0001555861,0.0003089472
-0.0005294106,-0.0002542533,-0.0005644393
0.0005764131,0.0003314933,0.0002631722
0.0003432869,0.000717512,0.000770359
-0.0003512095,0.0003504278,-0.0002983341
0.0004830406,-0.0003012841,-7.31213e-05
0.0004104175,-3.13153e-05,0.0006849123
-0.0005495498,0.0006808646,-0.0002006809
0.0006783295,0.0003864643,0.0007123773
0.0002212313,9.26748e-05,0.0002851442
-0.0001547,-2.27643e-05,-0.0001591782
0.0003023983,0.0006771999,0.0002955199
0.0002566274,0.0003925722,0.0007947723
-3.08135e-05,-7.04058e-05,-0.0003825601
0.0004921947,0.000173299,0.0002820926
0.0002432013,0.0005941326,0.0008350543
-0.0001827727,0.0001506998,6.222e-06
0.0005227086,-0.000124766,2.88044e-05
0.0003310813,4.56441e-05,0.0004590891
-0.0002358669,0.0006051268,5.0014e-06
0.0005642075,0.0005703118,0.0002772099
0.0002944647,-3.219e-06,0.0004432205
-0.0001193038,0.0002698036,-0.0005449087
0.0006673445,0.0005141192,0.000678809
-2.1304e-06,0.0004750288,0.0004725164
4.73021e-05,-3.00938e-05,-0.0004600724
0.0004610706,5.1752e-05,0.0002692756
-4.30191e-05,0.0005806952,0.0005726111
0.0001278588,0.0001910119,-1.81913e-05
0.0004720556,-0.0001895097,0.0002381486
-4.48499e-05,-9.05619e-05,0.0002601206
-3.6306e-05,0.0006918588,-0.000463124
0.0005568842,0.0002343779,0.0013391893
0.0001241971,0.0001452027,-0.0002598832
0.0001962099,-1.9975e-06,-0.0002586625
7.72057e-05,0.0007120149,0.0007746313
0.0003097216,0.0005471019,0.0005976347
0.0002200107,6.3357e-05,-0.0006193693
-8.14666e-05,0.0001213819,0.000601907
0.0002969058,0.000760878,0.0002991819
0.0002621199,8.10698e-05,2.6363e-05
8.8546e-06,-0.0002475346,0.0003565532
0.0002322163,0.0002814086,-0.0001005862
0.0003847858,0.0004811366,0.0005561321
8.8546e-06,2.67096e-05,0.0003760838
0.0001815632,-0.0002090549,-0.0001018069
0.0002901927,0.0003302718,8.1293e-05
2.41115e-05,0.0004029556,0.0007270253
0.0002242827,0.0004292196,-0.0001121826
0.000378683,8.29022e-05,7.09173e-05
4.30301e-05,0.000184904,0.0002888062
4.54712e-05,0.0005489342,0.0001081476
0.0006612417,0.0002636958,0.0004749578
-0.0001534794,-8.26216e-05,0.0001173026
4.79123e-05,0.0005788629,-0.0002177702
0.0006874837,0.000436549,0.0008063686
-0.0001162524,-4.71958e-05,0.0003290882
5.5846e-05,-3.49801e-05,-0.000561998
0.0005428478,0.0003999017,0.0006629403
-0.0001528691,0.0002056708,0.0005457564
0.0002407602,0.0001103877,-0.0006450033
0.0005825159,-0.0001876773,0.0010035062
-0.000514764,0.0004005125,-0.0001091309
0.0004287258,0.000393183,-0.0004142974
0.000400653,0.0003779133,0.0010260885
0.000121756,0.0003516494,0.0002723272
6.6831e-05,0.000315002,-0.0011326593
0.0003323019,0.0003827996,0.0014606456
0.0002151285,0.0003748594,-6.39663e-05
0.0004012633,4.44225e-05,-0.0005259883
-0.0002132866,0.0005342753,0.0009369799
0.0005117236,0.0003168344,0.0003113885
0.0003994325,-0.0003880161,-0.0003300714
-0.0002938433,8.65669e-05,0.0007404526
0.0005526123,0.0006967452,0.000134392
0.0003005674,0.0003125589,7.7631e-05
-0.00033046,0.0001641372,0.0005915314
0.0008247962,4.68657e-05,-0.0003666914
-2.22696e-05,0.00022827,0.0001887116
-0.0001839933,0.0006466605,0.0005250051
0.0009914021,0.0001922334,-3.95529e-05
-0.0002199997,0.0002410966,-6.09146e-05
-8.81796e-05,0.000393183,0.0006409684
0.0009535649,-4.16987e-05,0.0001649086
-0.0002480725,8.386e-06,0.0001575846
-2.7407e-06,0.000459759,-6.09146e-05
0.000650867,0.0005654255,0.0004523755
-0.0002431903,0.000208114,0.0004493238
0.0003426766,-0.0003025056,-0.0002299768
0.0002499144,0.0001305438,0.0001691809
-0.0002950639,0.0007859204,0.0004737371
0.0007393573,0.0003455415,0.0001569743
0.0001388438,-0.0001351495,5.13867e-05
-0.0002309847,0.0004102851,0.0002601206
0.0005019592,0.0002771331,-0.0001091309
-4.7291e-05,0.0003125589,0.0004419998
0.0001553213,0.0004053988,-1.94119e-05
0.0004171305,0.0001158848,3.12457e-05
-0.0002566164,0.0003565357,0.0004322345
0.0003927194,4.93088e-05,3.97904e-05
0.0005056208,-5.02498e-05,0.0001002133
-0.0003359525,0.0004536511,0.0006171654
0.0005727514,0.0004304412,0.0001978666
0.0004134689,-0.000324494,0.0002985715
-0.0003011667,9.6075e-06,0.0003217642
0.0006173017,0.0005226703,-0.0001103516
0.0003243683,0.0007266738,0.0003541118
-0.0003542609,0.0007651535,0.0002900269
0.0009328154,4.7212e-06,7.0307e-05
-4.48499e-05,-0.0003599198,-9.93656e-05
-0.0004787576,0.0003363796,0.0002369279
0.0008961988,0.0006533791,0.0003126092
0.000132741,0.0002893489,0.0006061794
-0.000356702,2.24341e-05,-0.0003093201
0.000791231,-0.0001113287,0.0005353807
-7.65844e-05,0.0001476458,0.0005536907
-0.0002816378,0.0002013953,-0.0003447194
0.0008278476,0.0004524296,0.0003431259
-7.65844e-05,0.0004322735,0.000649513
5.09637e-05,-1.651e-07,-0.0003764568
0.0005776337,8.9967e-06,7.82413e-05
-9.42824e-05,0.000685751,0.0006067897
0.000202923,0.0007169012,-0.0004100251
0.0005471198,0.0003711946,0.0004615305
-0.0002328155,0.00018185,0.0004316241
0.0002749358,-0.0003611414,-0.000477772
0.0001803427,8.47346e-05,0.000128899
3.02143e-05,0.0005238919,0.0009717688
0.0004592397,0.0002404858,-0.0002672071
7.23235e-05,-0.000307392,0.0003620462
-3.20341e-05,-8.07892e-05,0.0003882905
0.0006234045,-0.0001443113,0.0001258473
-0.0001083188,0.0007572133,0.0001716223
0.000139454,0.0008482208,0.0005353807
0.0007234901,0.0002581987,-0.0002171598
-0.00039637,-6.8838e-06,1.5377e-05
0.0003030086,0.0002172758,0.0002973509
0.0004567986,0.0002734684,-1.69706e-05
-0.0002438005,0.0004933524,0.0005463667
0.0004220128,0.0004432677,1.84287e-05
0.0003664775,-0.0001638565,0.0004120935
-0.0004433614,2.60988e-05,5.68797e-05
0.0004946358,0.0001409272,-2.36843e-05
0.0001925482,0.0003803565,0.0004084315
-0.0002395286,0.0003608112,0.0002027493
0.0004812097,6.82433e-05,-0.0004246731
-5.1563e-05,-0.000226157,0.0008277303
0.0001840043,2.79312e-05,0.000141716
0.0004525267,0.0002496476,-0.0002281458
-0.0002376978,0.0005348861,0.0009729895
0.0004250642,0.0003003431,-0.0001750469
0.0006087578,-0.0001137718,5.62693e-05
-0.0004903528,0.0005684795,0.0004157555
0.0008168626,0.0004353275,0.0001478193
0.000323758,0.0004530403,-0.0002617142
-0.0003573122,0.0002490368,0.0008637399
0.0008711774,-3.86448e-05,-0.0002031222
7.41543e-05,-9.3005e-05,0.0001282886
-0.0003213058,0.0004646453,0.0004920471
0.0010786719,0.0001287114,0.0003168815
6.56104e-05,-0.0002389836,0.0002515759
-0.0004421409,0.0001714666,-2.24636e-05
0.0009511238,0.0002685821,0.0001771153
-0.0001791111,0.0005984081,3.30767e-05
-2.47107e-05,0.0006735352,0.0003693702
0.0008736185,0.0005941326,-0.0003642501
-0.0002596678,1.51046e-05,0.0005793247
-0.0002590575,0.0001293222,-0.0002159392
0.0009175585,2.8542e-05,0.0004963194
