-0.0003353422,0.0005678687,0.0004151451
0.0009871302,-6.67411e-05,-6.595e-06
-0.0001815522,8.53454e-05,0.0001911529
-2.16593e-05,0.0003944046,0.000601907
0.0007796357,0.0004622022,-0.0004899787
-5.09527e-05,0.00018185,0.0009504072
3.93685e-05,0.0002826302,-9.87552e-05
0.0005977728,-9.72805e-05,-0.0002464558
-0.000227323,0.0005190056,0.0007508283
0.0004519164,0.0001946766,0.0002149559
0.0002633405,8.53454e-05,-0.0004027011
-0.0001778905,0.0002814086,0.0009510175
0.0004854817,0.0002606418,-0.0001774882
0.0001632549,0.0002869057,-0.0002745311
-0.0002541753,0.0006723136,0.0007850069
0.000749732,0.0004786935,-9.08209e-05
1.92293e-05,9.26748e-05,-7.00696e-05
-0.0001095394,0.0001348193,0.0003718115
0.0006502567,0.0001293222,-6.39663e-05
-2.47107e-05,0.0003510386,0.0003412949
-1.61668e-05,0.0004267764,0.0004847231
0.0009401388,-0.0003843514,8.06827e-05
-0.0005757918,0.0001513106,-0.0002952825
0.000290803,0.0005574853,0.000722753
0.0007527834,0.0002197189,-4.68769e-05
-0.0002084044,0.0001531429,0.000139885
0.0003200963,0.0006094023,-0.0002189908
0.0004897536,0.0002545339,0.0006452407
-0.0003103208,0.0003547033,-1.88016e-05
0.0007900104,-0.0001443113,0.0002942992
3.69273e-05,0.0001409272,0.0002070216
-0.000183383,0.0006039052,0.0003779148
0.0007460704,0.0002288808,0.0002051906
0.0001388438,-0.0001290416,0.0004340655
1.92293e-05,0.0003986801,-9.44829e-05
0.0005306422,0.0007278954,-7.12903e-05
-0.0002071839,0.0005019035,0.0006702643
0.0003512205,0.0002038384,-0.0003013858
0.000508062,-0.0001180474,2.94147e-05
-0.0005239181,0.0005965758,0.0004011075
0.0003579336,0.0003583681,0.0002607309
0.0005654281,-0.0003397638,-4.26046e-05
-0.00041834,3.15959e-05,0.0002296039
0.000334743,0.0006564331,7.45793e-05
0.0001785118,0.0003241639,0.0002418106
-0.0001815522,0.0002136111,0.0001411056
0.000602655,-0.0001180474,3.67387e-05
6.56104e-05,0.0004896877,0.0001130303
-0.0001455458,0.0004676993,0.0005732214
0.0006319484,3.40391e-05,-9.0363e-06
0.0001528802,-9.05619e-05,0.000132561
-8.57385e-05,0.0004799151,0.0003168815
0.0006679548,0.0002184974,0.0004828921
-3.26443e-05,0.0001525322,-0.0002257045
3.50965e-05,0.0002789655,0.0003638772
0.0005263703,0.0002704144,0.0003962248
8.81907e-05,0.0003724162,-6.82386e-05
-5.03424e-05,0.0002966784,0.0003132195
0.0007436293,0.0001122201,0.0002802616
-2.89827e-05,0.0005025143,-0.0001823709
1.00751e-05,0.0005507666,0.0003766942
0.0005282011,4.38117e-05,0.0003815768
6.19487e-05,1.26615e-05,-0.0003758464
-0.0001931475,0.0002807978,0.0001917633
0.0006191326,0.0003553141,0.0005243948
-2.16593e-05,0.0004170038,-0.0001060792
4.66918e-05,1.38831e-05,0.0004767888
0.0004287258,-0.0002383728,5.87107e-05
2.77732e-05,7.12972e-05,-3.10083e-05
1.25162e-05,0.00084761,0.0002680549
0.0006569698,0.0005477126,0.0006525647
9.00215e-05,0.0001482566,-0.0002757518
-0.0001662952,0.0001946766,-0.0001603989
0.0005349142,0.0003907399,0.0007276356
-0.0001601925,0.0003327149,-3.34496e-05
0.0003463383,0.0001397056,9.5941e-05
0.0003921091,7.25188e-05,0.0004322345
-3.93574e-05,0.0001189388,0.0004603098
0.0003329122,2.24341e-05,-6.82386e-05
0.0004452033,-5.88008e-05,0.0004316241
-9.06208e-05,0.0002270484,0.0002698859
0.0005123339,0.0004127283,-0.0001072999
0.0001022271,0.0002972892,0.0004938781
0.0001675268,0.000294846,8.1293e-05
0.0007643787,0.0002001737,2.56e-06
-0.000172398,0.0008494424,0.0001337816
0.00037197,0.0005000711,0.0007422836
0.0006246251,-3.219e-06,-0.0005681013
-0.0002218305,-2.88722e-05,0.0004358965
0.0001632549,0.0007114041,0.0001990873
0.0007228798,0.0001904011,0.0005012021
-0.0006197318,2.73204e-05,-0.0001237789
0.0004220128,3.09851e-05,5.3828e-05
0.0004506958,0.0001745206,0.0002692756
-0.0005391751,0.0004451001,0.0003516705
0.0005623767,0.0004060096,-0.0001817605
0.0003634261,0.0001134417,0.0001240163
-0.0006191215,0.0004970172,0.0004737371
0.0009761452,0.0001390948,1.187e-07
0.0001040579,-0.0003758003,0.0004017178
-0.0006429224,0.0004371598,-0.0002031222
0.0012953206,0.000659487,0.0007386216
8.8546e-06,0.0001598616,0.0005842074
-0.0001919269,0.0002441505,-0.0002812448
0.0012342928,0.0002624742,0.0002802616
-0.0004061345,0.0008011901,0.0004981504
0.0001229765,0.0006350555,-4.87079e-05
0.001054871,4.32009e-05,0.0001630776
-0.0004403101,-2.70398e-05,0.0005756627
0.0002761563,0.000173299,-0.0005302607
0.0008424943,3.7093e-05,0.0008332233
-0.0003927084,0.0003779133,0.0003834078
0.000666124,0.0001812392,-0.0003007755
0.0003188758,8.77885e-05,0.0005085261
-0.0003640253,0.0004951848,0.0001887116
0.000764989,0.0001928442,-0.0003929357
-0.0001748391,0.0005831384,0.0003242055
-2.04388e-05,0.0008421129,0.0002473036
0.000617912,-6.30764e-05,-0.0002629348
-0.0003603636,-0.0001956176,0.000638527
0.000257848,0.0002441505,1.23254e-05
0.0005611561,-6.85735e-05,0.0003602152
-0.0004012523,0.0005116761,0.0003473982
0.0005495609,0.0003088941,0.0002485242
0.0001858352,-5.819e-05,6.222e-06
-0.0003329011,0.0001983413,0.00014904
0.0005922803,0.0004719748,0.000141716
0.0001669166,0.0003455415,0.0005018124
-0.000183383,0.0002667497,-7.92246e-05
0.0007857384,0.0003711946,0.0001569743
8.81907e-05,1.6937e-05,0.0007441146
-1.55566e-05,0.0003944046,-0.0002873481
0.0006673445,0.0001824608,0.0003614358
-1.4336e-05,0.0003559249,0.0005549114
0.000176681,0.00020506,-0.0001323236
0.0004043147,0.0002178866,-0.0001683332
0.0001309102,0.0003131697,0.0010486708
0.0002291649,0.0003766917,-0.0005314813
0.000433608,9.26748e-05,0.0003675392
-1.06743e-05,0.0002704144,0.0007795139
0.0002663919,0.0002013953,-0.0002189908
0.0004805994,-1.60456e-05,0.0002674446
-9.67235e-05,0.0002807978,0.0004816714
0.0001858352,0.000714458,-0.0003935461
0.0001699679,0.0005098437,0.0002558482
-1.06743e-05,1.93802e-05,0.000596414
0.0003432869,-4.29203e-05,-0.0006742993
9.79551e-05,0.0003015647,0.0004664131
-0.0001949783,0.0007077394,0.0005835971
0.0005361347,6.94649e-05,-0.0001158446
0.0002847002,-0.0003287696,0.0003712012
-0.0002303744,4.32009e-05,0.0003583842
0.0003426766,0.0005580961,-0.0001872535
0.0005208778,0.0004206685,0.0009412522
-2.28799e-05,2.30449e-05,-5.3743e-06
0.0003646466,0.0002661389,-0.000479603
7.7816e-05,0.000784088,0.000660499
0.0002377088,0.0003369904,0.0005939727
0.0004921947,-0.0003067812,-0.0005644393
0.0002596788,0.0003779133,0.0004206381
-0.0001809419,0.0009166292,0.0004133141
0.0005690898,0.0003595896,0.0001832186
0.0006746679,-0.0004301605,0.0003315295
-0.0002334258,-0.0002273786,-0.0001677229
0.0002212313,0.0009202939,0.0002741582
0.00052576,0.0005935218,0.0006434097
-6.31582e-05,-0.0004417655,-0.0002788035
0.0002804283,-0.0001198797,-0.0001414785
0.0002926338,0.0006222289,0.000731908
-0.0003115414,0.0003211099,6.2983e-05
0.0004738864,-0.0001974499,7.51897e-05
0.0005898392,0.0002435397,0.0001710119
-0.0006197318,0.0007645427,4.4673e-05
0.0002938544,0.0008567719,0.0003223745
0.0010426655,-0.0004704726,0.0007789036
-0.0007704705,-0.0003165538,-0.0008464132
0.0003750214,0.0009062458,0.0003119989
0.0006337792,0.0006631518,0.0014588146
-0.0004787576,-0.0002829604,-0.0005375847
0.0006404923,-0.0006109541,-0.0003471608
0.000231606,0.0004225009,0.0010718635
-0.0004567876,0.0008964732,0.0001459883
0.0008284579,4.38117e-05,-0.0003947667
0.000279818,-0.0002866251,0.0007795139
-0.0004830295,0.0006765891,-0.0008305445
0.0009798069,0.0003999017,0.0008155236
1.19059e-05,4.25901e-05,0.00075388
8.08674e-05,5.9428e-06,-0.0007231259
0.000694807,0.0005165624,0.0002289936
-0.0002767556,0.0006778107,0.0012641183
0.0003713597,0.0001928442,-0.000626083
0.0007302032,-0.0003397638,0.0001429366
-0.0005861665,0.0004286088,0.0005427047
0.0004982975,0.0008378374,-0.0003941564
0.0005721411,-5.57469e-05,0.0008918152
-0.0005562629,-0.000139425,-6.09146e-05
0.000519047,0.0002942352,-0.000496082
0.0004256744,0.000338212,0.0011213004
-0.0004635006,0.000369973,-3.16186e-05
0.0006392717,0.000161694,-0.0003129821
0.0002279444,6.45785e-05,0.0008655709
-0.0002285436,0.0001940658,-0.0003465504
0.0002938544,0.0004817474,-0.0002409628
0.0003634261,0.0006155102,0.0011597514
-7.59741e-05,0.0001580293,-0.0003709638
0.0003658672,8.77885e-05,-0.0001884742
0.0002590685,0.0003284394,0.0009089045
-0.0001437149,0.0005507666,-0.0002214322
0.000404925,0.0001073338,0.0001905426
0.00059167,-3.86448e-05,0.0006171654
-0.000194368,0.0002068924,-0.0004728894
0.0002053641,0.0004206685,0.0004450515
0.0007027406,0.0001018367,0.00068064
-8.75694e-05,-0.0001174366,-0.0006700269
0.0001461671,0.0005800845,0.0003754735
0.0006093681,0.0008421129,0.0009644448
-0.0001577513,-0.0001730184,-0.0003984287
0.0004537472,-0.0003257156,0.0001203543
0.0006014345,0.0003693623,0.0008527539
-0.0005751815,0.0011505614,-0.0005003544
0.0005593253,0.0003571465,0.0005860384
0.0004995181,-0.0004271066,0.0002588999
-0.0004500745,-7.34598e-05,-0.0005790873
0.0001602035,0.0006607086,0.0005353807
0.0002572377,0.0003638652,0.000676978
-0.0002419697,2.30449e-05,-0.0008036899
0.0006136401,7.1908e-05,0.000651344
-0.0001583616,0.0004041772,0.0005579631
-0.0001119805,0.0002569771,-0.0005333123
0.0006276764,-0.0002658583,0.00064402
-1.73874e-05,0.0002673605,0.0001887116
3.107e-07,0.0009477794,-0.0003080995
0.0004604603,0.0002679713,0.0009912995
0.0001913277,-0.0001998931,-0.0001176756
0.0002346574,0.0001122201,-0.0007481496
0.000143726,0.0009551089,0.0011475447
0.0004165203,0.0005605392,0.0004023282
0.0001614241,-2.39859e-05,-0.0010832224
0.0001315204,1.08291e-05,0.0010981078
0.0004561883,0.0007327817,-1.33086e-05
0.0002023127,0.0002013953,1.47667e-05
-3.351e-06,1.20507e-05,0.0005402634
0.0006252353,-0.0001009453,-0.0001188962
-0.0001272374,0.0004005125,-6.09146e-05
0.0001754604,0.0003718054,0.0009845858
0.0008083187,-0.0001406466,-4.93183e-05
-0.0003225264,0.0001928442,-0.0002080048
0.000132741,0.0007388896,0.0006702643
0.0005550534,0.000459759,0.0001203543
-0.0002010811,9.14533e-05,5.99313e-05
0.0003042291,0.0003156128,-1.63603e-05
0.0002859208,0.0006759783,0.0002296039
-0.000113201,0.0005861923,0.0004151451
0.0006404923,-0.0002921222,0.0003107782
-3.81369e-05,-0.000240816,-0.0002659865
-0.0003091003,0.0004377706,0.0002546276
0.0008345607,0.0001897903,0.000726415
-2.65416e-05,-0.0001137718,-0.0002525592
-9.85544e-05,0.0001140525,3.918e-05
0.0006221839,0.0007089609,0.0003242055
-4.17985e-05,0.000369973,0.0003266469
0.0001779016,0.0002087247,-0.0002519488
0.0006783295,3.4996e-06,0.0003467879
-0.0002822481,0.0006649841,-8.10556e-05
0.0004275053,0.0005397724,0.0005213431
0.0007479012,-0.0001241553,0.0005024228
-0.0001669055,0.0002117787,-0.0004008701
0.0003988222,0.000517784,0.0005335497
0.0006173017,0.0002924028,0.0008600779
5.76768e-05,-0.0002909007,-0.0001909155
0.0001156532,0.0002887381,-0.0003172545
0.0003945503,0.0006497144,0.0011206901
0.0001571521,0.0003321041,-6.70179e-05
0.0002370985,-0.0003935132,-3.22289e-05
0.0001180943,0.0003247747,0.0001404953
4.85226e-05,0.0008201245,0.0002851442
8.39187e-05,0.0005183948,0.0001301196
0.0005123339,-0.0001443113,0.0003327502
-2.996e-07,-5.51361e-05,-0.0001018069
-0.0002462416,0.0005354969,4.6504e-05
0.0006746679,0.0001281006,0.0008063686
0.000180953,-0.0001272092,-4.38253e-05
-0.0001815522,0.0002936244,-4.56563e-05
0.0005556636,0.0005953542,0.0005494184
4.18096e-05,0.0001946766,0.0001667396
0.0001650857,7.80159e-05,-0.0001256099
0.0004287258,0.0005043466,0.0003522808
-0.0001437149,0.0008604366,0.0001630776
0.0003042291,0.0002844626,-4.07736e-05
0.0006685651,-0.0003550335,0.0004694648
-0.0003170339,6.70217e-05,-0.0002879585
0.0003091113,0.000662541,0.0001704016
0.0005166059,0.0006087915,0.000757542
0.0001370129,-0.0001895097,-0.0001085206
9.42935e-05,-7.04058e-05,-0.0003483814
0.0002303855,0.000529389,0.0006739263
0.0002517452,0.0002710252,0.0003022335
0.0003377944,-0.0001760723,-2.24636e-05
0.0002120771,0.0004286088,0.0001606363
0.0001687474,0.0004567051,0.0003467879
0.0001382335,0.0002374318,0.0001630776
0.0004525267,8.96209e-05,0.0003663185
8.33085e-05,0.000138484,9.2737e-06
2.47218e-05,0.0005165624,0.0001795566
0.000312773,0.0005257242,0.0003602152
0.0001315204,0.0002649173,-1.3919e-05
0.0001162635,4.93088e-05,5.26073e-05
0.0002419808,0.0002197189,0.0001240163
0.0001510493,7.98483e-05,0.0004444411
0.0001022271,5.90814e-05,-0.0001756572
0.0003530513,0.0003027863,0.0003553325
0.0002004818,0.000407842,0.0003834078
0.0002065846,9.32856e-05,1.7208e-05
0.0004323875,5.11412e-05,0.0002149559
6.86618e-05,0.0004108959,0.0003309192
0.0001400643,0.0003834104,-3.10083e-05
0.000382955,0.0005391616,-0.0002812448
0.0001724091,0.0005153408,0.0005939727
1.61779e-05,0.0003968478,-9.20416e-05
0.0005678692,-0.0001253768,0.0001606363
-2.59313e-05,-4.47527e-05,0.0001386643
0.0001614241,0.0006466605,0.0003388535
0.0004287258,0.0003620328,0.0002784306
-9.85544e-05,-0.000191342,0.0003235952
0.0003481691,-0.0002035578,5.6117e-06
0.0003304711,0.0002325455,2.56e-06
-0.0003432759,0.0006649841,0.0003510602
0.0002731049,0.0005806952,-7.98349e-05
0.0006496465,-0.0001345387,0.0003541118
-0.0002981153,-2.6429e-05,4.34523e-05
9.73449e-05,0.0006796431,-0.0002470662
0.0005654281,0.0004304412,0.0009540692
-0.0001681261,0.0002111679,-0.0001805399
0.000444593,0.0002087247,-0.0002476765
0.000297516,0.0002545339,0.0006250997
-0.0001583616,-9.42266e-05,0.0001411056
0.0004409314,0.0001678019,-0.0007341119
0.0006301176,0.0005538205,0.0012659493
-0.00024258,0.0006991883,-4.26046e-05
0.0004030941,-5.94116e-05,-0.0002903998
0.0003255888,-0.0002676907,0.0007544903
-4.17985e-05,0.0001207711,-0.0001060792
0.0003945503,0.0007517162,-0.0001475819
0.0003481691,0.000850664,0.0009912995
-2.65416e-05,7.55727e-05,-0.0002366905
0.0004519164,4.56441e-05,-0.0003166441
0.0003475588,0.0001287114,0.0011652444
-0.0001418841,0.0004377706,-0.0003569261
0.0003866166,0.0003424875,2.39217e-05
0.000444593,0.0002649173,0.0010767461
2.83835e-05,-0.0001968391,-0.0001469715
0.0001028374,0.0001568077,-0.0004460347
0.0003994325,0.0003284394,0.0012659493
-8.14666e-05,0.0005788629,-0.0003227475
0.0003890577,0.0003711946,-0.0001109619
0.0002962955,0.0002410966,0.0008283406
-0.0002297641,0.0001910119,-0.0002855171
0.0004098072,0.0003388228,2.39217e-05
0.0005379656,0.0001794069,0.0009955718
-0.0002737042,0.0002136111,-0.000558336
0.0005989934,0.0003211099,0.0002009183
0.000253576,0.0001397056,0.0008460402
-0.0002157278,9.87827e-05,-0.0007316706
0.0006423231,0.0003510386,0.0002857546
0.0003402355,0.0004341059,0.0009687172
-0.0004763165,0.0003608112,-0.0008586198
0.0008711774,5.41951e-05,0.0003419052
0.0002065846,-4.90282e-05,0.0009229422
-0.0002798069,0.0003760809,-0.0007768352
0.0006655137,0.0006839186,0.0004706854
0.0001345718,0.000184904,0.0011695167
8.08674e-05,0.0001598616,-0.0009764141
0.0005501711,0.0001372624,0.0003754735
-0.0001565308,0.0005635932,0.0009870272
0.0001821735,0.0004988495,-0.0006425619
0.0006935865,-0.0001840126,0.0005903107
-0.0001388327,-0.0001149934,0.000631203
0.0001608138,0.0005452695,-0.0007652389
0.0003713597,0.0004854122,0.0009784825
0.000187666,-0.0001882881,0.0008057583
0.0002151285,-9.66698e-05,-0.0014219572
0.0001992613,0.0006228397,0.0008289509
-0.0001473766,0.0008360051,0.0007221426
0.0005794645,0.000103669,-0.0009068361
0.00041591,-0.0001919528,0.0004304035
-0.0004152887,0.0004951848,0.0003559428
0.0002810385,0.0009887023,-0.000496082
0.0006185223,-5.63577e-05,0.0010804081
-0.0003261881,-0.0001204905,-0.0002299768
0.0003872269,0.0004212793,-0.000618759
0.0002657816,0.0005587068,0.0013703163
-0.000227323,-0.0001546947,7.3969e-05
0.0007570554,-0.0002909007,-0.0009104981
0.0001522699,0.0004634238,0.0011872164
-0.0003933186,0.0009813728,0.0001734533
0.0010005563,-3.07045e-05,-0.0002440145
9.12421e-05,-0.000562091,0.0006928467
-0.0002572267,0.0004994603,-0.0002324182
0.0007802459,0.0009642707,0.0001246266
0.0001315204,0.0003290502,0.0013971709
5.1929e-06,-0.0003403746,-0.0006450033
0.0009578368,-9.54482e-05,-4.93183e-05
-0.0004769267,0.0007859204,0.0010773565
0.0002017024,0.0008659337,-0.0001799295
0.0010579224,-0.0002114981,0.0001972563
-0.0005068304,3.95362e-05,0.0003358019
1.67882e-05,0.0006381094,-0.0007035952
0.0007753637,0.0003119481,0.0009571208
-0.0003060489,-4.1088e-05,0.0003358019
0.000312773,-2.58182e-05,-0.0010887154
0.0002969058,0.00060757,0.0008649606
-0.0001852138,0.0004957956,0.0010096095
0.0005422375,-0.0002915114,-0.0011589037
0.0001400643,-0.0001870665,0.000629372
-0.0002291539,0.0009514442,0.0004853334
0.0006844323,0.0006796431,-0.0003880531
-9.06208e-05,-0.0001693536,0.0007105463
2.71629e-05,-1.7878e-05,-0.0002171598
0.0006575801,0.0005849708,-0.0002952825
-0.0001913166,0.0006723136,0.001287311
0.0003811241,8.3513e-05,2.2701e-05
0.000650867,-0.0003556443,-0.0004881477
-0.0004409203,0.0004121175,0.0009522382
0.0005941112,0.0005391616,0.0003266469
0.0005044003,-9.42266e-05,-0.0001042482
-0.000319475,0.0001439811,0.0005622354
0.0005562739,0.000260031,-0.0001048586
0.000334743,0.0005281674,0.0002302142
-2.1304e-06,0.0004145606,0.0006507337
0.0005349142,0.0002655281,-0.0003911047
9.06318e-05,0.0004933524,0.0001166923
0.0002181799,0.0004756395,0.0006434097
0.0002700535,0.0001983413,-0.0005168333
1.19059e-05,0.0002142218,0.0003199332
0.0002309957,0.0002728576,0.0003815768
0.0002523555,0.0001800177,-0.0003599778
-2.22696e-05,0.0002184974,0.0004432205
0.0003139936,4.1104e-06,0.000667823
-1.18949e-05,-0.0001443113,-0.0004637344
7.90365e-05,0.0003809672,0.0003217642
0.0003146038,0.0005019035,0.0006592783
0.0001254177,0.000373027,-0.0002958928
9.73449e-05,5.60275e-05,0.0001746739
0.0003261991,0.0003174452,0.0003040645
8.26982e-05,0.0006533791,-0.0001353752
-4.24088e-05,0.0007443867,0.0001191336
0.0004189614,-8.14e-05,0.0006757573
0.0002608994,-9.3005e-05,-0.0006852853
0.0001138224,0.0002814086,0.00069895
0.0001992613,0.0002465937,0.0004346758
0.00035,-0.0001583594,-0.0002989445
0.0002157388,-6.91842e-05,0.0005097468
0.0001894968,0.0002557555,0.0003998868
0.0003603747,0.0004053988,-0.0002000705
0.0001095504,0.0003290502,0.0003736425
0.0004494753,0.000306451,0.0004426101
0.000345728,0.0006796431,-0.0003972081
-1.37257e-05,0.0004615914,0.0006910157
0.0002828694,0.0001684127,-0.0001152342
0.0005379656,-1.05485e-05,0.0001227956
-5.27835e-05,0.0005996297,0.0004706854
0.0003310813,0.0003974585,0.0004328448
9.12421e-05,-0.0001357602,-8.89899e-05
-2.47107e-05,-0.0003012841,0.0004481031
0.0003115524,0.0002148326,-8.65486e-05
-3.69163e-05,0.0005904679,0.0004627511
6.31693e-05,0.0004115067,0.0002668342
0.000541017,8.41238e-05,-0.0003117615
-0.0002358669,0.0003070618,0.0002936889
0.0001980407,0.0004383814,0.0005274464
0.0004262847,9.5118e-05,-0.0001622299
-0.0001235758,0.0001604724,5.32177e-05
0.00035,0.0004017341,0.0005555217
0.0003841755,0.0004389922,-3.03979e-05
-9.85544e-05,-8.93403e-05,0.0003632668
0.0003506102,6.0303e-05,-0.0001536852
0.0003097216,0.0004964064,0.0002009183
-5.40041e-05,0.0007364464,0.0003150505
0.000508062,0.0002710252,8.61757e-05
0.0004098072,-0.00012782,0.0002424209
-0.0001168627,5.90814e-05,8.19033e-05
0.0004732761,0.0003204991,0.0002473036
0.0002938544,0.0002850734,0.0004194175
0.0002071949,-3.98664e-05,0.0005555217
0.0002450321,5.48059e-05,-0.0004350487
0.0001205354,0.0005635932,0.0002637826
0.0001522699,0.000416393,0.0007581523
0.0003512205,0.0002343779,-0.0004313867
0.0001595932,0.0002472045,-0.0001665022
-0.0002993358,0.00058436,0.000660499
0.0007009098,0.0003681407,-0.0001787089
0.0001126018,-0.0003452609,-2.91773e-05
-0.00030849,0.0003748594,0.0003803562
0.0007417984,0.0004609806,0.0001972563
2.47218e-05,-0.0001082747,0.0002058009
