-0.0008034255,0.0005196163,0.0010822391
0.0010628047,-0.0002383728,-0.0009227048
-4.11882e-05,2.60988e-05,0.0003492292
-0.0005928796,0.0002551447,0.0010236471
0.0013008131,0.0004102851,-0.0010002171
-0.0002291539,0.0006203965,0.0008478712
-0.0006172907,0.0006845294,0.0003052852
0.0011354277,0.0003119481,-0.0009220945
-0.0002175586,-8.93403e-05,0.0011304554
-0.000319475,0.0001158848,0.0001093683
0.0009084043,0.000263085,-0.0007481496
-0.0004915734,0.0002618634,0.0012464187
0.000339015,-0.0003782435,0.0005787144
0.000710064,-0.0001504192,-0.0008921881
-0.0006514662,0.0001335977,0.001378861
0.0003158244,0.0004389922,8.00723e-05
0.00109637,4.56441e-05,-0.0001481922
-0.0006600101,0.0003229423,0.0007782933
0.0002041435,0.0002936244,-6.94593e-05
0.0008510382,0.0007541593,-0.0003416678
-0.0002346464,0.000271636,0.001344072
0.0001669166,0.0001653587,-0.0004112457
0.0006941967,0.000150089,-0.0001048586
-0.0005397854,0.0002453721,0.0010175438
0.0006331689,0.0003162236,-3.65013e-05
0.0007369162,0.0002246053,3.97904e-05
-0.0007100529,-0.0001211013,0.0009833652
0.0003890577,-0.0001540839,-0.0006065523
0.0009730938,-0.0001241553,0.000596414
-0.0007204277,0.0003357689,0.0008710639
0.0003109422,0.0002569771,-0.0007035952
0.000754004,0.00015864,0.0001935943
-0.000547719,0.0006399418,0.0010859011
0.0005050106,0.0004451001,-0.0006865059
0.0003139936,0.0003101157,4.4673e-05
-0.0006111879,0.0002007845,0.0007959929
0.0006368306,0.000619175,-0.0008226102
0.0004104175,-7.759e-07,0.0008478712
-0.0009895603,3.77038e-05,0.0004236898
0.0010322908,-0.0003446501,-0.0004558
8.69701e-05,-5.20822e-05,0.0006177757
-0.0005965412,0.000294846,0.0008869326
0.001015203,0.0003626436,-0.0007347222
1.37368e-05,-8.56756e-05,0.0010413468
-0.000565417,0.0002459829,0.0001758946
0.0014588751,3.03744e-05,-0.0002885688
-0.0003438861,0.0004200577,0.0008320026
-0.0003286292,0.0007987469,2.56e-06
0.0016926116,0.0004786935,8.55653e-05
-0.0006294962,0.0001122201,0.0009833652
-0.00019864,0.0001055014,-0.0003996494
0.0014661984,0.0001629156,4.77247e-05
-0.0008571299,0.0005141192,0.001366044
0.000209636,0.0001708558,-0.0006035006
0.0012483292,-0.0005394918,8.43447e-05
-0.0013209412,7.92375e-05,0.0011548687
0.000749732,0.0001213819,-0.0004210111
0.0009285435,-7.22382e-05,0.0003937835
-0.0013764765,0.0005855816,0.0007050533
0.000956006,0.0006142886,-0.0009159911
0.0006038756,0.0002496476,0.000719091
-0.0012837142,0.0004267764,0.0005335497
0.001309357,-1.29917e-05,-0.0009910621
-0.0001949783,0.0001433703,0.0008051479
-0.0006807596,0.0004518188,0.0008875429
0.0015870335,9.32856e-05,-0.0010282924
-0.0007362949,-5.26929e-05,0.0010718635
-0.0006349887,0.0002685821,0.0003419052
0.0017597421,-0.0002121089,-0.0007219052
-0.0010316694,0.0001531429,0.0011390001
-0.000249293,0.0006753675,-2.85669e-05
0.0017914766,0.000306451,-0.0004570207
-0.001239164,-0.0001345387,0.001378861
0.0002633405,-4.47527e-05,-0.0005284297
0.001636466,-3.8298e-06,-9.08209e-05
-0.0017719366,0.0008842574,0.0010236471
0.0010377833,0.0006313907,-0.0003990391
0.0012715197,6.58001e-05,-8.04452e-05
-0.0018311336,0.0002294916,0.0009626138
0.0011262736,0.0002227729,-0.0009715314
0.0011238325,0.000193455,0.0008973082
-0.0017579003,0.0004646453,0.0006501234
0.001507087,-0.0001803478,-0.0006065523
0.0002218416,-5.14714e-05,0.0006965087
-0.0009950528,-9.3269e-06,0.0011090938
0.0015174618,-4.78066e-05,-0.0009281978
-0.0003847748,0.0005006819,0.0010608775
-0.0007893891,0.0005122869,0.0003370225
0.0015266159,0.0001213819,-0.0008171172
-0.0006655026,0.0006729244,0.0008686226
-0.0003231367,0.0003687515,0.0002277729
0.0012245283,7.1908e-05,-0.0007475392
-0.0007271407,0.0005489342,0.0010694221
0.000367698,-0.0002286002,0.0004438308
0.0005556636,-1.3867e-06,-0.0008879158
-0.0006160701,0.0004157822,0.001312945
0.000655139,-9.85021e-05,0.0001478193
0.0003695289,0.0001506998,-0.0005717633
-0.000628886,0.000486023,0.0009382005
0.0008058776,-0.00017424,6.42037e-05
5.76768e-05,0.0002441505,-0.0005626083
-0.0001815522,0.0003889075,0.0011170281
0.0008650746,0.0001861256,7.9462e-05
-0.0002901817,0.0006240613,-0.000567491
0.0002560171,0.0005092329,0.0012842593
0.0007350854,-0.0001620242,-6.70179e-05
-0.0005184256,0.0002527016,-0.0007096986
0.0003731905,0.0003394336,0.001210409
0.0006130298,0.0002985107,-7.2053e-06
-0.0005818945,9.93935e-05,-0.0004387107
0.0004787686,-0.0002982301,0.0011792821
0.000279818,-0.0003153322,-0.0001616195
-0.0003744,0.0002960676,-0.0004558
0.0006099784,0.0005501558,0.0014759039
6.01179e-05,0.0004072312,-0.0002928411
-0.0002889611,8.29022e-05,-0.0004783824
0.0006411026,0.000396237,0.0008844912
6.31693e-05,0.0001824608,5.9321e-05
-0.0002334258,0.000451208,-0.0006749096
0.0006819912,0.0003406552,0.0010639291
-8.75694e-05,5.332e-06,0.0003126092
-6.49891e-05,8.71777e-05,-0.0007682905
0.0006472053,-3.62016e-05,0.0011121454
-0.0004128475,0.0003357689,0.0003998868
0.0005141647,0.0001910119,-0.0003496021
0.0005275909,-0.0001522516,0.0006928467
-0.0006514662,0.0006387202,0.0001166923
0.0006887042,0.0005196163,-0.0003325128
0.0005593253,-5.819e-05,0.0010163232
-0.0006770979,3.15959e-05,-0.0002391318
0.0009059632,8.16806e-05,-0.0003288508
0.0002047538,0.000517784,0.0011835544
-0.0003841645,0.0003785241,0.0002344866
0.0009071838,-0.0001217121,-0.0003703534
-5.58349e-05,-0.0002658583,0.0010242575
-0.0005379545,0.0004041772,-0.0004265041
0.0010310702,0.0005452695,7.88517e-05
-0.0002297641,0.0003626436,0.0009729895
-0.0002669911,1.26615e-05,-0.000499744
0.0007228798,0.0001073338,-0.0002055635
-0.0001937577,0.0001055014,0.0013831333
-7.65844e-05,0.0002533123,-0.0007145812
0.0008559204,-2.70398e-05,0.0004316241
-0.0004104064,6.88541e-05,0.0008716742
0.000117484,0.0002099463,-0.0006993229
0.0007747534,0.0003925722,0.0006318134
-0.0004702137,0.0003278286,0.0008332233
0.0003933297,-0.0001467545,-0.0008110139
0.0003109422,0.0004548727,0.0001148613
-0.0001748391,0.0006680381,0.001208578
0.0004720556,0.0003687515,-0.0008195585
0.0002212313,-6.49087e-05,0.0006074
-0.0002132866,-0.0001614134,0.000733739
0.0006081476,-5.45253e-05,-0.0006517169
-3.44752e-05,0.0007388896,0.0005018124
-3.44752e-05,0.0004151714,0.0008912049
0.000727762,-0.0001198797,-0.0007176329
-0.0002560061,-5.57469e-05,0.0006012967
0.0002291649,4.80872e-05,0.0008252889
0.0004995181,0.0001995629,-0.0007444876
-0.0002376978,0.000650936,0.0008271199
0.0003884475,0.0003186668,0.0009296559
0.0005788542,-0.0002188276,-0.0007383842
-0.0005117126,9.14533e-05,0.0003681495
0.0003371841,0.0005910787,0.0007746313
0.0004958564,0.0006796431,-0.0004918097
-0.0002840789,0.0003198883,0.0004877748
0.0001608138,0.0001879579,-5.54216e-05
0.0002584583,-6.67411e-05,-0.0003270198
-0.0002926228,7.4962e-05,0.0008344439
0.0004995181,-4.71958e-05,0.0001673499
4.97432e-05,-8.38432e-05,-0.0005558947
-0.0003469375,0.0003253854,0.0007996549
0.0007515629,7.67943e-05,0.0002424209
5.5846e-05,-0.0001528623,-0.0002806345
-0.0003213058,0.000396237,0.0005677284
0.0008193037,0.0005422155,3.79594e-05
-7.53638e-05,0.0007639319,-8.16659e-05
3.44862e-05,0.0004890769,0.000741063
0.0007924515,-0.0001467545,0.0001276783
-0.000389657,-4.23095e-05,-0.0003538744
0.0001821735,0.0003876859,0.000620217
0.0009682116,0.0004347167,0.0006818607
-0.0005013379,0.0002594202,-9.44829e-05
0.0003005674,-0.0004484842,0.0004841128
0.0006594109,-0.0002542533,9.53307e-05
-0.0003499889,0.0004939632,0.0001093683
0.0002987366,0.0007437759,0.0005329394
0.0006642931,0.000150089,0.0004682441
-0.0005007276,-0.0003745787,-0.0003074891
0.0004177408,0.0002734684,0.0002039699
0.0005831262,0.000393183,0.0008832706
-0.0004500745,0.0005354969,-0.0001921362
0.0005660384,0.0004102851,2.69734e-05
0.0001467774,-3.8298e-06,0.0004621408
-0.0004055242,0.0001739098,-8.47176e-05
0.0007332545,9.75611e-05,-6.595e-06
-0.0001467663,0.0004084528,0.0003535015
-0.0003048283,0.0005128977,6.42037e-05
0.0008583615,-6.36871e-05,-9.26519e-05
-0.0003188647,-0.0001400358,0.0005701697
-0.0002901817,0.0002734684,-0.0001860329
0.0010036077,0.0002557555,0.0004261311
-0.0003878261,0.0001323761,0.0006153344
1.25162e-05,0.000115274,-0.0003892737
0.0008919268,0.0002123895,0.0003394639
-0.0005757918,0.0005361077,0.0007819553
0.0005050106,-0.0001339279,-0.0001597885
0.000541017,0.0001922334,-7.55626e-05
-0.0004799781,0.0004689209,0.0009882478
0.0006929762,0.0004573159,-0.0002562212
0.0006142503,-1.9975e-06,0.0006074
-0.000558704,0.0003070618,0.0002582896
0.0008797213,0.0001427595,0.0001148613
0.0002785974,0.0004072312,0.0005048641
-0.0004189503,0.0002429289,0.0002967405
0.0009187791,-0.000107664,2.14804e-05
-0.0001919269,0.0001665803,0.0001685706
-9.00105e-05,5.84707e-05,0.0003968352
0.0007924515,-1.36024e-05,-7.61729e-05
-0.0002279333,0.0004872445,0.0003144402
-0.0002199997,0.0005501558,4.34523e-05
0.0007271518,0.0001055014,0.0001246266
-0.0001980297,0.0001800177,0.0002540172
-1.06743e-05,0.0003272178,5.0166e-05
0.0003518308,0.0004341059,0.0002027493
-0.0002071839,0.0003638652,0.0001813876
0.0004641219,2.30449e-05,7.58e-05
0.0001577624,-3.219e-06,0.000163688
-0.0003036078,0.0002380426,0.0004816714
0.0005312525,0.0001452027,7.29e-07
0.000117484,8.04591e-05,0.0003419052
-0.0002218305,0.0001458135,0.0004767888
0.0004946358,5.23628e-05,-0.0002012912
0.0001003963,0.0001030583,0.0004664131
-8.51283e-05,0.0005012927,0.0002003079
0.0006856529,0.0003101157,0.0001099786
-0.000253565,0.0003088941,8.3124e-05
0.0002480835,0.000118328,0.0004230795
0.0006716165,0.0002606418,-7.25109e-05
-0.0001235758,0.0001317653,0.000678809
0.0002108566,-6.24656e-05,-5.84733e-05
0.0005666486,-4.59743e-05,0.0003162712
-0.0001260169,0.0004786935,0.0003821872
0.0002932441,0.0002343779,0.000119744
0.0001907174,0.0001219927,-9.81449e-05
-4.66807e-05,0.0001824608,0.0004200278
0.0003963811,0.0001488674,0.000106927
-3.14238e-05,0.00056115,-4.38253e-05
4.60815e-05,0.0002410966,0.0005323291
0.0003817344,3.58715e-05,0.000139885
-3.75266e-05,-3.68124e-05,0.0002894165
4.18096e-05,0.0002288808,0.0001655189
0.0003292505,0.0003040078,0.0003400742
-0.000117473,0.0004218901,0.0001118096
0.0003164347,-8.99511e-05,0.0005121881
5.21843e-05,-0.0001375926,-0.0002141082
-8.14666e-05,0.0004188362,5.99313e-05
0.0004897536,0.0003553141,0.0006849123
0.0002560171,2.97636e-05,0.0001868806
-6.98713e-05,-6.9795e-05,-0.0001597885
0.0004513061,-0.0001131611,0.0006891847
0.0001162635,0.0004884661,0.000125237
0.0002187902,0.0003473739,0.0001569743
0.0004482547,3.34283e-05,0.0004761784
-2.89827e-05,0.0004664777,-0.0001127929
0.0002981263,0.0005800845,1.9497e-06
0.0004702247,0.0001366516,0.0008515332
4.11993e-05,0.0001720774,-0.0002519488
0.0002993469,-0.0001168258,2.69734e-05
1.12957e-05,0.0001470351,0.0006849123
0.0002853105,0.000294846,9.10583e-05
0.0004629014,0.0001244359,0.0001154716
-0.0004256634,-4.23095e-05,0.000612893
0.0002432013,0.0001763529,-0.0002995548
0.0007460704,3.52607e-05,0.0003028439
-0.0006734362,0.0005440479,0.0003144402
0.0002517452,0.0007083501,-0.0002214322
0.0007289826,8.22914e-05,0.0004474928
-0.0006209523,-2.88722e-05,0.0004334551
0.0004781583,0.0001061122,-0.0005119507
0.000411638,0.0004304412,0.0004816714
-0.000672826,0.0006179534,0.0007489973
0.0009798069,0.0001671911,-0.0004472554
0.0003103319,-0.0005645341,0.0005158501
-0.0010090892,0.0001390948,0.0001118096
0.0012550422,0.0001366516,9.47203e-05
0.0001803427,0.000462813,0.0005317187
-0.0006801493,8.83993e-05,0.0004645821
0.0011494641,-7.59029e-05,-0.0004295557
-8.87899e-05,-1.42132e-05,0.0009711585
-0.0002804172,0.000737668,0.0002302142
0.001474132,0.000448154,-0.0001616195
-0.000650856,0.0004774719,0.0006556163
-9.4538e-06,0.0001311545,4.8335e-05
0.0014887787,-0.0002340973,-0.0002775828
-0.0010737786,0.0005037358,0.0006324237
0.0003451177,0.0006051268,0.0001093683
0.0012147639,-0.0001803478,5.0014e-06
-0.0011854595,0.0001574185,0.000594583
0.0007204387,-5.63577e-05,-0.0001207272
0.0007503423,-0.0001803478,0.0001795566
-0.0013136179,0.0006503252,0.0003217642
0.0013429223,0.0004322735,7.33587e-05
0.0003756316,0.0001305438,0.0005079158
-0.0013215515,0.0001800177,0.0001264576
0.0013783184,-0.0001302631,-2.12429e-05
3.20451e-05,0.000184904,0.0008033169
-0.0009181577,0.0008030224,-8.41072e-05
0.0015217337,0.0004121175,-9.44829e-05
-0.0005202565,0.0001989521,0.0008966979
-0.0003719589,2.60988e-05,-0.0002665968
0.0014173762,-0.0002365404,-0.0003630294
-0.0009431791,0.0006332231,0.0007862276
2.04498e-05,0.000862269,-3.34496e-05
0.0016712518,-0.0002994517,0.0005366014
-0.0013423009,-0.0004045074,9.16687e-05
0.0004458136,-0.0002915114,-7.92246e-05
0.0012782328,0.0005067898,0.0005066951
-0.0009169372,0.0007321709,0.0009461349
0.0007399676,0.0002911813,-0.0007127502
0.0007631582,-0.0003037272,0.0006757573
-0.0011628792,0.0001604724,0.0001478193
0.0011604491,0.0004762503,-0.0003465504
0.000367698,0.0006900265,0.0008698432
-0.0010023761,0.0006332231,0.000125237
0.0012599245,-0.0002799065,-0.000556505
-0.0001125908,-0.0001571379,0.0009436935
-0.0005733507,7.12972e-05,0.0005164604
0.0008888754,0.0003565357,-0.0009794658
-0.0001870447,0.0003259962,0.0017182061
-0.0004238325,0.0001897903,-0.0003032168
0.001021916,-0.0004393224,-0.0003703534
-0.0007802349,0.0002508692,0.0008936462
0.0001760707,0.0002691929,0.0001710119
0.0009511238,0.000529389,-0.0004283351
-0.0007369052,0.0004005125,0.0011499861
0.0003042291,3.46499e-05,-0.0002391318
0.0007259312,0.0001653587,-0.0002641555
-0.0004396998,0.0004212793,0.0012567944
0.0004629014,0.0003211099,-0.0005809183
0.0005208778,0.0003748594,5.1997e-05
-0.000602644,0.0002410966,0.0008149133
0.0006923659,-0.0001907313,-0.0005003544
0.0002633405,0.0001794069,4.52833e-05
-0.0003280189,0.0002960676,0.0011219108
0.0006404923,0.0002319347,-0.0006425619
0.0002419808,-2.45967e-05,0.0004877748
-0.0002370875,4.62549e-05,0.0010413468
0.0007112845,-0.0001760723,-0.0006352379
-0.0001998605,0.0003522602,0.0002717169
-1.8608e-05,0.0008769279,0.0011719581
0.0008400532,0.000106723,-0.0004753307
-0.0003859953,-0.0001852342,0.00014904
-0.0001193038,0.0002789655,0.0004517651
0.0009596677,0.000352871,-2.79566e-05
-0.0003933186,0.0004805259,0.0005304981
1.80087e-05,0.0003217207,0.0001356126
0.0007088434,-0.000116215,-9.26519e-05
-0.0004305456,6.76325e-05,0.000675147
0.0002633405,0.0002252161,-8.83796e-05
0.0004165203,0.0002991215,4.8335e-05
-0.0003542609,0.000248426,0.0007837863
0.0005343039,7.43512e-05,-0.0002165495
0.0002346574,-0.0002554749,0.0001716223
-0.0001754494,0.0003406552,0.0004975401
0.0008388326,0.0002105571,0.0001954253
-0.000128458,0.0006863617,7.09173e-05
0.0001479979,2.60988e-05,0.0008008756
0.0006264559,0.0001549753,-0.0004490864
-0.0002450211,0.0003791349,0.0006098414
0.000246863,0.0003864643,0.0003632668
0.000775974,0.000129933,4.40627e-05
-0.0004610595,0.0005251134,-3.65013e-05
0.0002840899,6.94649e-05,0.0006708747
0.0004989078,-0.0001638565,3.49077e-05
-0.0002035222,-4.65851e-05,0.0001704016
0.0002901927,0.0001061122,0.0004810611
0.0002486938,0.0004273872,0.0001057063
0.0001016168,1.6673e-06,0.0005103571
0.0001620343,6.09138e-05,-9.0363e-06
0.0001302999,0.0002343779,0.0001374436
8.2443e-06,0.0005312213,7.9462e-05
0.000389668,0.0002239945,0.0004969298
-5.21732e-05,0.000326607,-0.0002635451
0.0002255032,2.91528e-05,0.0003602152
4.0589e-05,0.0003186668,2.8194e-05
0.0002901927,0.000239875,0.0004340655
0.0002017024,0.0002887381,0.0001520916
0.0001113813,0.0001916227,0.0003889008
7.634e-06,0.0003534817,-0.0003410574
0.0005776337,-0.0002182168,0.0009656655
-9.48927e-05,8.22914e-05,-0.0001097412
0.0002407602,0.0001122201,5.68797e-05
0.0002987366,6.39678e-05,0.000715429
0.0001113813,0.0002288808,0.0003431259
0.0004067558,8.71777e-05,-0.0001146239
2.16704e-05,0.0003577573,0.0006208274
0.0002950749,0.0004005125,0.0005005918
0.0006215737,0.0003437091,-0.0004100251
-0.0001485972,0.0003766917,0.0007203116
-8.94002e-05,0.0006936912,-0.0001359856
0.000901081,-6.24656e-05,0.0003321399
-0.0004067448,-0.0002169952,0.0003840182
0.0002590685,0.000129933,-0.0001323236
0.0004122483,0.0002227729,0.0002631722
-0.00030849,0.0003327149,0.0008143029
0.0006594109,-0.0002078334,-0.0001213376
-7.59741e-05,8.29022e-05,-0.0003453298
-0.000492794,0.000671092,0.0009198905
0.000907794,0.0001830716,-0.0003569261
6.86618e-05,-4.71958e-05,0.0002540172
-0.000808918,0.0004298304,-7.61729e-05
0.001081113,0.0002258268,6.17623e-05
2.35012e-05,-0.0001107179,0.0007813449
-0.0002981153,0.0001794069,2.39217e-05
0.0009724835,-7.83461e-05,3.1856e-05
-0.0004671623,0.0007871419,0.0005573527
0.0005227086,0.0004170038,0.000636696
0.0008376121,-0.0002628044,-0.0004808237
-0.0009267016,0.0002105571,0.0004944884
0.0004732761,0.0006924696,-5.23699e-05
0.0010402244,-7.46813e-05,0.0005262258
-0.0010554703,0.0002734684,-3.46703e-05
0.0007222695,0.0001189388,6.05417e-05
0.0004775481,0.0001048906,0.0004920471
-0.000716766,0.0001195496,0.0002125146
0.0011201708,5.54167e-05,7.09173e-05
-0.000161413,0.0001549753,0.00062571
-0.0007008988,0.0004848014,-0.0002543902
0.0016242604,6.76325e-05,0.0003358019
-0.000411627,7.61835e-05,0.0007911103
-0.0004689931,0.000150089,-0.0002214322
0.0013563484,-0.0001589702,2.4532e-05
-0.0005172051,0.0004206685,0.0009369799
0.0001602035,0.0005489342,-0.0001732159
0.0010383935,0.0002093355,2.2701e-05
-0.0009883397,0.0003681407,0.0006702643
0.0006740576,0.0002624742,-0.0004100251
0.0010615841,8.71777e-05,0.0003181022
-0.0015168404,0.000714458,0.0002033596
0.0011122372,0.0001781853,8.053e-06
0.0006496465,-0.0003018949,0.0003303089
-0.001234892,5.60275e-05,0.0004627511
0.0009828582,-0.0003086135,-0.0001347649
0.0002615096,-4.9639e-05,0.0004072108
-0.0007564341,0.0002850734,0.0004578685
0.001401509,0.0001800177,-0.0001683332
-0.0004281045,0.0003198883,0.0003138299
-0.0005080509,0.0004872445,8.37343e-05
0.0016413482,0.0002795763,6.222e-06
-0.0006563485,0.0004255548,0.0005091364
-0.0003200853,0.00053794,-0.0002690381
0.0014649779,-0.0001455329,0.0002601206
-0.0007161557,0.0003217207,0.0006910157
0.0001248074,-0.0001302631,0.0001642983
0.0009645499,-0.0001968391,-9.0363e-06
-0.0008064769,0.0001397056,0.0010035062
0.0005141647,0.0004298304,-0.0005424673
0.0007924515,0.0001079446,0.0005103571
-0.0009822369,0.0003113373,0.0004865541
0.000863854,1.26615e-05,-0.0005925146
0.0002871413,0.0004420461,0.0004157555
-0.0007637574,0.0008103519,0.0006745367
0.00125016,-0.0002676907,-0.0001903052
-0.0003512095,-8.26216e-05,0.0001478193
-0.0003975906,0.0002288808,0.000629372
0.0012562628,0.0004341059,-0.0002476765
-0.0002895714,0.0003046186,0.0010474501
-0.0003188647,0.000451208,-0.0004094147
0.0011787575,-7.65137e-05,0.0001301196
-0.0005965412,0.0005440479,0.000720922
0.0003384047,0.000196509,-0.0001048586
0.0007924515,2.8889e-06,-0.0001146239
-0.0009804061,0.0004951848,0.0008576366
0.0011604491,-0.0001455329,0.0002289936
0.0004348286,-0.0006396612,-0.0001396476
-0.0011177186,0.0005245027,0.0003339709
0.0014314126,0.0004322735,0.0004291828
0.0002059743,4.25901e-05,0.0004108728
-0.0009224297,0.0003516494,-0.0002574418
0.0014179865,0.0002331563,0.0001429366
-0.0002859097,0.0007120149,0.0007093257
-0.000187655,0.0004457109,-8.53279e-05
0.0013362092,-8.56756e-05,-5.66423e-05
-0.0010060378,0.0002942352,0.0008112513
0.0003475588,0.0003522602,-0.0002391318
0.0012367339,-0.0003257156,0.0002503552
-0.0014460482,0.0003070618,0.0005677284
0.0008540896,0.0001983413,-0.0003392264
0.0007076229,7.86267e-05,0.0001801669
-0.0013062945,0.0005135085,0.0007221426
0.001283115,0.0001977305,-0.000477772
