-0.0001907064,0.000173299,1.65977e-05
0.0003561027,0.0007449975,0.0003144402
0.0001370129,0.0002203297,0.0001929839
-6.62096e-05,-4.47527e-05,-3.10083e-05
0.0006264559,-0.0002389836,0.0004365068
-1.8608e-05,0.0001372624,-3.10083e-05
-0.0002883508,0.0003589788,0.0002588999
0.0008864343,0.0001513106,0.0005732214
3.3876e-05,-0.0003550335,-1.69706e-05
-0.0004000317,0.0003327149,-4.62666e-05
0.0008064879,0.0004377706,0.0007215323
-1.18949e-05,7.98483e-05,0.0001166923
1.37368e-05,0.0001103877,-0.0002873481
0.0007356957,0.0005788629,0.0006305927
-0.0001961989,0.0006985775,0.0004542065
0.0001248074,-0.0001015561,-0.0002818551
0.000874839,-0.0002304325,0.0005054744
-0.0004653315,0.0002838518,0.0005054744
0.0002377088,0.00056115,-0.0002672071
0.0006038756,0.0002026169,0.0007953826
-0.0002071839,-6.30764e-05,0.0004413895
0.0004354389,-0.0001852342,-0.000453969
-4.17985e-05,0.0004457109,0.0004371171
-0.000231595,0.0007682075,0.0007221426
0.0008723979,-0.0003141106,-0.0004875374
-0.0003341217,0.0001109985,5.44383e-05
-6.43788e-05,0.0008097411,0.000671485
0.0006899248,0.000404788,-0.0001848122
-0.000319475,-0.0001980607,0.0003827975
0.0004067558,5.66383e-05,1.96494e-05
0.0005922803,0.0001360409,0.0003364122
-0.0006917446,0.0005770305,0.0004383378
0.0008431046,0.0001488674,0.0003119989
0.0004812097,-3.62016e-05,-0.0002226528
-0.0007063913,0.0007327817,0.0003449569
0.000890096,0.0004909093,0.0004529858
0.0002255032,-0.0002652475,-0.0003288508
-0.0004671623,0.0002655281,-0.0001402579
0.0007839076,0.0008219569,0.0003882905
0.0001205354,0.0004957956,0.0006318134
-0.0002413594,-0.0005486536,-0.0002702588
0.0008907063,-0.0007410521,0.0001240163
-0.00019864,0.0003937938,0.0005097468
-0.000165685,0.0009343421,0.0002186179
0.0010945391,-0.0001333171,0.0007441146
2.89937e-05,-0.0001772939,-0.0001097412
-0.0001980297,9.93935e-05,7.4427e-06
0.0006386615,0.0007535485,0.0005512494
0.0002724947,0.0003540925,0.0006537853
-0.0001003852,0.0005953542,-0.0008482442
0.0007051818,0.0003687515,0.0010096095
-0.0001669055,0.000569701,0.000143547
0.0002017024,-0.0004607,-1.7123e-06
0.0003103319,7.92375e-05,-5.60319e-05
0.0001254177,0.0007657643,0.0003803562
-0.000187655,0.0009563305,-0.0001976292
0.0006221839,-0.0002475346,0.0009119562
-1.98285e-05,-0.0010287338,-0.0003959874
-0.0002431903,2.06017e-05,-0.0005607773
0.000275546,0.0010583322,0.0013434616
0.0003371841,0.0004121175,0.0002698859
8.81907e-05,-0.000518725,-0.0007060366
0.0001614241,-7.95677e-05,0.0006049587
0.0002779872,0.0004096743,0.0009467452
0.0001248074,0.0003430983,-0.0005540637
0.0002920235,0.0003650867,0.0005274464
0.0003921091,0.0005666471,0.0004066005
0.0002157388,0.0004774719,-0.0001280512
0.0001931585,-2.15427e-05,0.0005787144
0.0002822591,5.90814e-05,-6.88489e-05
0.0004018736,0.0001714666,0.0002454726
-6.62096e-05,0.0007822556,0.0002338762
0.0004757172,-2.45967e-05,0.000627541
2.83835e-05,-0.0004423763,-0.000463124
0.0002602891,-0.0002298218,0.0004810611
0.0003463383,0.0004548727,0.0004590891
0.000191938,0.0003479846,0.0002442519
7.90365e-05,-6.79627e-05,5.6117e-06
0.0003036188,0.0002472045,-0.0001903052
0.0002145182,0.0003119481,0.0005646767
5.46254e-05,0.0007938606,-0.0002702588
0.0005690898,0.0005226703,0.0003480085
-4.91219e-05,0.0003681407,1.47667e-05
0.0003799036,0.00018185,0.0003382432
0.0001357924,0.0003259962,-9.99759e-05
-3.20341e-05,0.0001629156,0.0007221426
0.0004586294,0.0001390948,-7.25109e-05
0.0001974305,-0.0001601918,0.000152702
-0.0001742288,-8.62863e-05,0.0006849123
0.0004177408,-3.13153e-05,-3.95529e-05
9.42935e-05,0.0001360409,7.15277e-05
0.0002132977,0.0003779133,0.000665992
0.0005727514,0.000303397,0.0003663185
-2.41005e-05,0.0001684127,-0.0001744365
2.28909e-05,5.48059e-05,0.0002314349
0.0006295073,0.0007077394,1.78184e-05
4.60815e-05,0.0008531071,0.0002454726
0.000209636,0.0005122869,3.918e-05
0.0003036188,-4.29203e-05,-9.08209e-05
0.000290803,-0.0001608026,0.0003644875
-5.1818e-06,-6.273e-06,5.68797e-05
0.0001833941,0.0003241639,0.0002015286
0.0003872269,0.0002459829,0.0005994657
0.0002621199,-0.0004668079,0.0003364122
0.0001266382,-0.0003904593,-0.0002269252
9.4648e-06,0.0005135085,0.0002662239
0.0002651713,0.0009709894,0.0003376329
0.0002761563,0.0004402138,-2.73463e-05
0.0001931585,0.0001690235,-1.69706e-05
0.0001467774,0.0001922334,1.84287e-05
-0.000117473,0.0003571465,2.6363e-05
0.0003756316,0.0003821888,0.0006263204
0.000705792,0.000239875,0.0002558482
-0.0003939289,0.0001458135,-8.71589e-05
8.4529e-05,0.0005788629,0.0002906372
0.0007662096,-0.0004448195,0.000728246
-0.0002962844,-0.0004313821,-0.0002568315
0.0003011777,0.0005574853,8.55653e-05
0.0002731049,0.001085207,0.0004419998
-7.90255e-05,7.1908e-05,0.0005585734
0.0007143359,-0.0005144494,-0.000534533
0.0002969058,-8.7161e-06,0.0004993711
-0.0005123229,0.0012134727,0.0002289936
0.0009584471,0.00058436,0.0004243001
0.0003408458,-0.0002383728,6.4814e-05
-0.0001717877,1.57154e-05,-4.32149e-05
0.0003603747,0.0007511054,0.0001868806
0.0004195716,0.0004469325,0.0008014859
9.61243e-05,-0.0005284976,-4.38253e-05
0.0004458136,-0.00015103,-0.0001518542
2.10601e-05,0.0007474406,0.0007746313
-4.66807e-05,0.0002020061,0.0002296039
0.0005282011,-0.0001687429,-0.0002488972
0.0003304711,0.0001342085,0.0003846285
-0.0004024728,0.0008573827,-1.45293e-05
0.0004726658,0.0006851402,0.0001813876
0.0001492185,3.15959e-05,0.00013073
-7.84152e-05,-0.0003367098,3.67387e-05
0.0003835652,0.0005745874,-0.0001921362
0.0001943791,0.0004182254,0.0011969817
-0.0002779761,-0.0002670799,-7.67833e-05
0.0008608026,-0.0005553723,-0.0002623245
-0.0003316806,0.0005361077,0.0004438308
0.0001486082,0.0009044134,0.000687964
0.0007411882,2.48773e-05,-0.0003221371
-0.0001760597,-0.0001540839,0.0001295093
0.0002175696,0.0004554835,6.23727e-05
0.0004848714,0.0007822556,0.0003278675
-0.0001547,0.0003125589,0.000665992
0.0007338648,-0.0004191663,-0.0003904944
4.73021e-05,-6.42979e-05,0.0001917633
1.73984e-05,0.0009856484,0.0007795139
0.0005355245,-6.18548e-05,0.0003486188
5.52357e-05,-0.0002224923,-0.000477772
0.0002914133,6.88541e-05,0.0005842074
0.0002255032,0.0007712614,0.0001972563
0.0001278588,0.000150089,0.0003480085
0.000242591,-0.0002334865,-0.0001262202
0.0003280299,0.0001629156,0.0002039699
-1.37257e-05,0.0008103519,0.0002515759
0.0002053641,0.0005898571,0.0002881959
0.0002480835,-0.0003318235,0.0002344866
0.0002395396,-8.87295e-05,-0.000466786
-0.0001437149,0.0007223983,0.0003040645
7.90365e-05,0.0009300666,0.0006452407
0.00037197,-0.0001956176,2.69734e-05
1.25162e-05,-0.0003586982,-0.0004173491
-6.01069e-05,0.0003406552,0.0007996549
0.0004061455,0.0005342753,0.0003126092
-5.1818e-06,-0.0002536425,0.0002125146
0.0002023127,-0.0002554749,0.0001832186
0.0004824303,0.0004683101,0.0002320452
-4.17985e-05,0.0005580961,0.000700781
0.0002773769,0.0001128309,2.88044e-05
0.0007375265,-0.0002011147,3.1704e-06
-0.0002181689,0.0006491036,0.0001209646
0.0002059743,0.0011456751,0.0003736425
0.0005141647,0.0001262682,4.89453e-05
-0.000165685,-0.0003104459,-8.83796e-05
0.0005245395,0.0001140525,0.0002668342
5.1574e-05,0.0006344447,0.0001795566
-0.0001363916,5.29736e-05,0.0007880586
0.0004891433,-0.0002847928,-0.0002977238
0.0004793789,-0.0003367098,0.0004151451
-0.0007228688,0.0007199551,0.0002369279
0.0008345607,0.0004548727,0.0005073054
0.0002694433,-0.0002420375,-0.0002958928
-0.0005782329,0.0003986801,-6.33559e-05
0.0007863487,0.0010131339,0.0005048641
0.0001803427,0.0003449307,0.0003754735
-0.000635599,-0.0001992823,-0.0002537798
0.0011049138,0.0001171064,0.0001136406
-9.1231e-05,0.0004151714,0.0009156182
-0.0006783185,0.000474418,-2.91773e-05
0.0013795389,-0.0005291084,0.0004725164
-0.0001839933,-0.0003501472,0.0001929839
-0.0006258346,0.00087082,-6.33559e-05
0.0015266159,0.000737668,0.0008570262
-0.0004769267,-0.0003306019,0.0004603098
-9.00105e-05,-2.52074e-05,-0.0010063204
0.0013539073,0.0003840212,0.0010151025
-0.0007131043,0.0005800845,0.0009876375
0.0003048394,0.0001323761,-0.001062471
0.0012214769,-3.13153e-05,0.0007270253
-0.0009675902,0.000740722,0.0007001707
0.0006386615,0.0003345473,-0.0006199796
0.0007198284,-0.0001443113,0.0005311084
-0.0010597422,0.0002588094,0.0004023282
0.0010731794,0.0004823582,-0.0006590409
0.0002682227,-5.26929e-05,0.0012830387
-0.0010450956,2.97636e-05,-0.0002263148
0.0012757917,-4.9639e-05,-0.0005906836
-5.46144e-05,0.0002508692,0.0015900362
-0.0006484149,0.0005593176,-0.0002049532
0.0012361236,-7.04058e-05,-0.0007920935
-0.0006563485,0.0002997323,0.0014447769
5.27946e-05,0.0003681407,-0.0001573472
0.0011409202,-0.0002041686,-0.000558336
-0.0008461449,0.0004341059,0.0013190483
0.0004262847,0.0005709226,-0.0004527484
0.0009407491,4.74765e-05,0.000106927
-0.0007393463,0.0002447613,0.00128548
0.0005654281,0.0002612526,-0.0009306391
0.0004677836,0.0003504278,0.0005274464
-0.000569689,0.0004414354,0.0008924256
0.0010554813,-0.000272577,-0.0007194639
-8.14666e-05,0.0001311545,0.0002418106
-0.0002773658,0.0004982387,0.0012226157
0.0008290682,4.32009e-05,-0.0009806864
0.0001095504,1.81586e-05,0.0008344439
-0.0002297641,0.0002679713,0.0006690437
0.0008321196,0.0001189388,-0.000499744
-0.0002981153,0.0004139499,0.0004896058
0.0001760707,0.0004261656,0.0005109674
0.0007027406,0.0001720774,-0.0004661757
-0.0003670767,0.0004353275,0.0003968352
0.0002151285,5.54167e-05,0.0005140191
0.0005025695,0.0001830716,-0.0006212003
-0.0003048283,0.0004066204,0.0007239736
0.0003249786,0.0002325455,0.0005018124
0.0003841755,-9.3005e-05,-7.80039e-05
-0.0002114558,-1.17701e-05,0.0004993711
0.0003878372,-7.95677e-05,0.0004590891
0.0002602891,0.0004505972,-0.0002318078
-6.4024e-06,0.0003968478,0.0007654763
0.0004110278,-8.50648e-05,0.0003272572
5.1929e-06,0.0002875165,-0.000613266
0.0001943791,0.0003760809,0.0005762731
0.0002194005,0.0002978999,0.0004493238
0.0002938544,0.0008048548,-0.0002165495
0.0004616808,0.0003278286,0.0002619516
-1.92182e-05,-9.05619e-05,0.0005939727
0.0003231477,3.89254e-05,-0.0001842019
0.0006642931,-0.0002072226,0.0005060848
-0.0005263593,0.0002527016,0.0001783359
0.0005770234,0.0006796431,0.000150871
0.0008070982,-0.0003238833,0.0007270253
-0.0006929651,-0.0003049488,-0.0001011966
0.0005922803,0.0004695317,-1.33086e-05
0.0006606315,0.0006289476,0.0010004545
-0.0007204277,0.0006002405,-0.0003038271
0.0009315949,0.0004902985,-0.0002629348
0.0004311669,0.000286295,0.0010431778
-0.0008919158,0.000208114,-0.0004167387
0.0009700424,-0.0001950068,-0.0002440145
0.0001614241,0.0002496476,0.0011646341
-0.0008272263,0.0006472712,-0.0002513385
0.0009761452,-0.0001571379,0.0002210593
2.71629e-05,-0.000617062,0.0010804081
-0.0004592287,5.332e-06,-0.0008079622
0.000824186,0.000407842,0.0003846285
-0.0001949783,0.0007584348,0.001364213
0.0002999572,0.0001323761,-0.0006364586
0.0006667342,-0.000124766,-0.0001732159
-0.000400642,0.0007572133,0.0010749151
0.0005312525,0.0006057376,-0.0003294611
0.0006063167,3.64822e-05,5.749e-05
-0.0004110167,0.0004524296,0.0005884797
0.0005416272,0.0005269458,-0.0006596513
0.0003908886,7.61835e-05,0.0007074947
-0.0003628047,2.36557e-05,0.0002985715
0.0010213058,-0.0001815694,-0.0001951879
-0.0002029119,0.0002154434,0.0004999814
-0.0002511239,0.0001177172,0.0005329394
0.0008717876,-0.0003568659,-0.0003917151
-0.000139443,-0.0002121089,0.0009595622
-0.0001058777,0.0006411634,-0.0001475819
0.0007686507,0.0003992909,9.7772e-05
-0.0004122373,0.0005251134,0.0007233633
0.0003713597,0.000294846,-0.0001573472
0.0004995181,0.0002172758,-0.0002458455
-0.0005062201,0.0005568745,0.00071726
0.0005910598,0.0004799151,-8.77692e-05
0.0003139936,0.0001305438,0.0001514813
-0.0004512951,0.0001274898,0.0006098414
0.000699079,-5.6622e-06,-0.0001921362
2.1415e-06,-3.74232e-05,0.0003327502
-0.0001321197,3.28175e-05,0.0004181968
0.0009608882,-6.18548e-05,2.02597e-05
-9.79441e-05,0.000294846,0.0004651925
-0.0001009955,0.0004475432,0.0002412002
0.0008009954,0.0002765223,4.34523e-05
9.91757e-05,4.8698e-05,0.000741063
0.000231606,0.0003070618,-0.0002916205
0.0004275053,0.0007468299,0.000150871
1.73984e-05,0.0007718722,0.0009900788
0.0005288114,-0.0002182168,-0.00054735
0.0003316916,-0.000162635,4.6504e-05
-1.06743e-05,0.0005324429,0.0011695167
0.0004256744,0.000318056,-0.0001011966
0.0002511349,-0.0001498084,-1.69706e-05
8.57496e-05,0.0001281006,0.0007831759
0.0004281155,0.0004793043,-0.0001005862
-9.06208e-05,0.0001000043,0.0002942992
4.5826e-06,-0.0003422069,0.0003303089
0.0004671733,0.0001885687,-0.0004332177
-0.0001669055,0.0008842574,0.0003516705
7.72057e-05,0.0006265044,0.0007532696
0.000519047,-0.0002426483,-0.000518054
-0.0001089291,-0.0001681321,0.0001734533
4.42507e-05,0.0003095049,0.000653175
0.000360985,0.0007217875,-0.0002269252
7.41543e-05,8.04591e-05,0.0005781041
0.0002517452,-0.0001974499,6.05417e-05
0.0004885331,9.81719e-05,-6.64076e-05
-0.0002035222,0.0003669191,0.0005683387
0.0002621199,0.000248426,0.0001227956
0.0004781583,0.000407842,-0.0002788035
-3.20341e-05,0.0003314933,0.0009900788
0.0003652569,0.0002392642,-0.0003801188
0.0001278588,-0.0002041686,9.71617e-05
6.86618e-05,0.0003211099,0.0008484816
0.0007576657,0.0001238251,-0.0001292719
-0.0001717877,0.0004237225,-7.55626e-05
3.08246e-05,0.0004200577,0.0010193748
0.0009962844,-0.0002573073,2.75837e-05
-0.0003426656,-0.0002432591,-0.0001951879
0.0002090257,0.0007052962,0.000702612
0.0008406635,0.000482969,0.0004596995
-0.0004104064,0.0001213819,-0.0001213376
0.0005178264,-0.0001217121,0.0004963194
0.000639882,0.0001781853,0.0001679603
-0.0006624512,0.000694302,-0.0001042482
0.000470835,0.0005434371,0.0005726111
0.0006020448,-3.8034e-05,0.0002527966
-0.0006978474,0.0001091661,-0.0004973027
0.0004738864,0.0003809672,0.0004468825
0.0003664775,0.0001891795,0.0005951934
-0.000249293,-1.42132e-05,-0.0002922308
0.000666124,0.0002392642,0.0001258473
0.0001425054,0.0001885687,0.0008124719
-0.0003908775,3.22067e-05,-0.0004381004
0.0008852138,-0.0004716942,0.0002546276
-0.0002169483,0.0004451001,0.0001203543
9.73449e-05,0.0008641013,0.0001154716
0.0006923659,0.0004041772,0.0003956145
8.2443e-06,1.6937e-05,3.7349e-05
0.0002224519,0.0003388228,-0.0002867378
0.0006935865,0.0004084528,0.0010688118
-0.0001925372,0.0004841906,-5.29803e-05
0.0002505246,-0.000147976,-6.39663e-05
0.000541017,-8.20108e-05,0.0009839755
4.91329e-05,7.43512e-05,9.7772e-05
0.0001852249,-6.1244e-05,2.94147e-05
0.0004152997,1.57154e-05,0.0007203116
0.0001455568,0.0003174452,3.30767e-05
2.35012e-05,0.0004652561,-0.0003727948
0.0003921091,0.0003473739,0.0008924256
0.0001577624,0.0002068924,-0.0002446248
0.0001077196,0.0004689209,-0.0004014804
0.0002194005,0.0004896877,0.0009040219
0.000110771,0.0006497144,-8.41072e-05
0.0002547966,-7.52921e-05,9.71617e-05
-5.09527e-05,-0.0002224923,0.0003840182
0.0002962955,-0.0001717968,0.0001826083
3.32657e-05,0.0005104545,-0.0003221371
0.0002718844,-4.1088e-05,0.0015228995
0.0001602035,-8.93403e-05,-0.0005973973
0.0003139936,7.31296e-05,-4.50459e-05
-0.0001638541,0.0004872445,0.0010492811
0.0005574945,0.0003101157,-0.0001072999
0.0002651713,-7.4946e-06,-0.0003697431
-0.0001565308,0.0005806952,0.0006049587
0.0004836508,0.0009618276,-0.0002171598
0.0001925482,0.0003174452,4.22317e-05
7.11029e-05,-0.0003544227,0.0007825656
0.0003597644,0.0001244359,-0.0010124237
-0.0001162524,0.0005941326,0.0008222373
-1.37257e-05,0.0002007845,0.0008295613
0.0008327299,-0.0007239501,-0.000523547
-0.0001882652,-0.0003415961,0.0003785252
-9.85544e-05,0.0006888049,0.0007148186
0.0008009954,0.0002850734,-0.0001848122
-0.0001449355,-0.0003312127,0.0004316241
0.0002004818,0.0001561969,-1.26983e-05
0.000558715,0.0005880247,-0.0001359856
-0.0005825048,0.0008268432,0.0006074
0.0008107598,0.0002978999,4.58937e-05
0.0005654281,2.24341e-05,-0.0003441091
-0.0008412627,0.0009459471,0.0005994657
0.000705792,0.0006924696,0.0002619516
0.0004647322,-0.0006647035,0.0001209646
-0.0007137146,-0.000214552,-8.59382e-05
0.0007936721,0.0007388896,0.0003437362
-5.7921e-06,0.0001097769,0.0009308765
-0.0003664664,-0.0004613108,-0.0003068788
0.0010005563,-0.0006824164,1.187e-07
-0.0005312415,0.0006906373,0.0005005918
-2.34902e-05,0.0008164598,0.0005500287
0.0011610594,0.000170245,-0.0004271144
-0.0004732651,-0.0001308739,0.0004297931
-2.83724e-05,0.0010241281,-0.0003642501
0.0010835541,0.0007114041,0.0006104517
-0.0006374298,0.0003669191,0.0003431259
0.000530032,1.44938e-05,-0.0003123718
0.0008559204,0.0001977305,0.0004908264
-0.0008949672,0.000407842,0.0006098414
0.0007698712,-0.0006549309,0.0002460829
0.000552002,-0.0005859117,-2.42946e-05
-0.0008687252,0.000384632,0.0005085261
0.0007411882,0.0005733658,0.0002491346
0.0005953317,-5.94116e-05,0.0004926574
-0.0005440573,-0.0001803478,-0.0003166441
0.0006600212,0.000482969,-0.0001585679
0.0002438116,0.0011969813,0.0006141137
-0.0005068304,0.0007700398,-0.0001603989
0.0009950638,-0.0002304325,-0.0002299768
-5.33938e-05,0.0001580293,0.0001832186
-0.0004494642,0.000503125,0.0002711066
0.0008302887,0.0002191082,0.0001893219
0.000121756,-0.000237762,0.0006745367
-0.0002840789,-6.61303e-05,-0.0002202115
0.0007894001,0.0001323761,0.0005030331
-0.000150428,0.0001409272,0.0007691383
-9.5503e-05,-2.76506e-05,-0.000616928
0.0008101496,0.0003247747,0.0002790409
-0.0002023016,0.0008848682,0.0006836917
0.0001577624,0.0004286088,-0.0002128875
0.0005391861,-5.14714e-05,-0.0002611038
-3.26443e-05,0.0003461523,0.0005951934
0.0002676124,0.0006991883,-0.0001072999
0.000541017,0.0004823582,0.000669654
-9.79441e-05,-5.08606e-05,0.0003119989
0.0003738008,-0.0003574767,-0.0004008701
0.0004220128,3.40391e-05,0.0009723792
-3.44752e-05,0.000170245,0.0005909211
0.0002340471,6.45785e-05,-0.0005833596
0.0003164347,0.0002160542,0.0006409684
0.0001309102,0.000306451,0.0004767888
0.0003744111,9.2064e-05,-0.0003538744
-4.11882e-05,0.0003840212,0.0001905426
4.79123e-05,0.0008298972,1.9039e-05
0.0005153853,0.0006582655,-0.0001872535
1.19059e-05,0.0002197189,0.000673316
-7.10919e-05,0.0001720774,-0.0002745311
0.0004275053,-2.9483e-05,-0.0001878639
-0.000194368,-1.7878e-05,0.0008808292
0.0002663919,0.0002319347,3.3687e-05
0.0003585438,-0.0001455329,0.000163688
-0.0004805884,5.48059e-05,0.0004780094
0.0006264559,4.8698e-05,7.09173e-05
0.0003866166,8.59562e-05,0.000116082
-0.0003225264,0.0004377706,0.0005512494
0.0006972481,0.0009092997,-0.0003892737
0.0001498288,0.0003876859,0.0004529858
-6.19377e-05,0.0001403164,0.0004340655
0.0009023015,9.2064e-05,-0.0004838754
-0.0001882652,0.0006148994,0.000601907
-2.7407e-06,0.0006820862,0.0005750524
0.0012288003,-0.0002334865,-3.10083e-05
-0.0005660273,-0.0003996211,6.60347e-05
-3.38649e-05,0.0002508692,0.0004334551
0.0011079652,0.0001604724,0.0002143456
-0.0004488539,0.0002294916,0.0003870698
0.0003371841,0.0001348193,-9.50932e-05
0.0007149462,0.0004896877,-0.0001079102
-0.0005641965,0.0004560943,0.0006818607
0.0006215737,0.0001757421,-0.0001903052
0.0006862631,-0.0003104459,0.0003022335
-0.0010597422,0.0007944714,-0.0002855171
0.0008498176,0.0005617608,0.0007544903
0.0004690042,1.38831e-05,0.0002167869
-0.0004122373,-0.0004161124,0.0001002133
0.0004342183,0.0003467631,-0.0003514331
0.0003139936,0.000581306,0.0012934143
-0.0004641109,0.0004841906,-0.0001884742
0.0008254065,-0.0003861837,-9.50932e-05
8.81907e-05,-5.26929e-05,0.0007789036
-0.000363415,0.0004127283,4.77247e-05
0.0008809418,0.0002820194,0.000136223
8.69701e-05,2.97636e-05,0.0007728003
-0.0001003852,0.0004457109,-0.0002714795
0.000885824,0.0003437091,5.5659e-05
-0.0004323764,0.0003247747,0.0008393266
