9.18524e-05,0.0001885687,0.0005121881
0.0004000428,0.0004554835,8.92273e-05
-0.0001601925,0.0007077394,0.000134392
0.0003969914,0.0003895183,0.0004896058
0.0003585438,0.0003229423,-0.0004875374
-0.0002993358,0.0003773025,0.0005921417
0.0003176552,0.0003168344,0.0002619516
0.0002572377,-0.0003208293,-0.0001280512
-0.0003390039,0.0002123895,0.0002112939
0.0007723123,0.0005904679,0.000601907
-0.000231595,0.0004053988,-6.595e-06
-0.0001669055,0.0002142218,0.0002375382
0.0007479012,-0.0002780741,0.0002460829
-0.0003383936,0.00022827,-0.0001848122
-9.61133e-05,0.0009019703,0.0004450515
0.0008943679,0.0006778107,0.0002320452
-0.0002846892,0.0001329869,0.000160026
0.0001785118,0.0001177172,-3.28393e-05
0.0007302032,0.0001445919,0.0008155236
-0.0005098817,0.0005910787,-6.82386e-05
0.0006996893,0.0002038384,0.0004102625
0.0005269806,0.0001671911,0.0002558482
-0.0001974194,0.0005550421,0.0002704962
0.0004921947,0.0002453721,8.1293e-05
0.0003286402,0.0001488674,0.0002753789
-3.20341e-05,0.0004353275,7.27483e-05
0.0004635117,0.0004432677,0.0001978666
5.76768e-05,0.0002453721,0.0005738317
7.29337e-05,0.0002099463,-0.0004857064
0.0003683083,-6.24656e-05,0.0005768834
3.44862e-05,0.0009013595,0.0002521862
0.0001705782,0.0005715334,0.00013073
1.00751e-05,0.000106723,8.61757e-05
0.0002938544,3.89254e-05,0.0003980558
0.0002724947,-3.00938e-05,-6.70179e-05
-0.0002175586,0.000592911,0.0002833132
0.0005489506,0.0006350555,0.0006049587
0.0001528802,7.1908e-05,-0.0001243892
-0.0001009955,-3.19261e-05,0.0001392746
0.0004055353,0.0003974585,0.0002503552
0.0001595932,0.0003394336,0.0005439254
-4.11882e-05,0.0004359383,-0.0002354698
0.0005654281,0.000315002,0.0003315295
-0.0001748391,0.0006210073,0.0003473982
0.0002914133,0.0002178866,0.0003535015
0.0003628158,-0.0002432591,9.9603e-05
2.7518e-06,0.0002936244,0.0003516705
0.0005593253,0.0007205659,0.0002778202
6.07282e-05,0.0004499864,0.0004310138
0.0002511349,1.87694e-05,0.0001801669
0.0005666486,-0.0002078334,-5.42009e-05
-0.0002486828,0.0004310519,0.0002436416
0.0003225374,0.0009887023,0.0001392746
0.0004152997,0.0003168344,0.0001533123
-8.20769e-05,0.0002679713,0.0002338762
0.0003078908,0.00025148,-2.12429e-05
6.01179e-05,0.0002991215,0.0003455672
2.16704e-05,0.0003724162,0.0004694648
0.0005025695,0.0003101157,-6.76283e-05
2.71629e-05,0.0001726882,0.0005738317
-6.19377e-05,0.0003424875,3.67387e-05
0.000389668,-6.42979e-05,0.0001441573
-0.0001742288,9.32856e-05,0.0003046749
0.0004171305,0.0001714666,0.0004188071
9.91757e-05,0.000436549,-0.0001347649
-0.0001760597,0.0005440479,0.0005414841
0.0006868734,0.0004750288,4.58937e-05
0.0003530513,4.457e-07,0.0003754735
-0.0003737898,0.0007761477,-0.0001561265
0.0007112845,0.0004530403,0.0003889008
7.3544e-05,0.0002930136,0.000147209
1.80087e-05,0.00018185,0.0001002133
0.0005764131,0.0003131697,0.0001227956
-3.99677e-05,0.000381578,0.0003901215
0.0001693577,0.0004622022,8.43447e-05
0.0006008242,-0.0002151628,0.0001588053
-0.0002029119,-0.000136371,0.0002296039
0.0001223663,0.0006558223,6.72553e-05
0.0007265415,0.0005183948,0.0006501234
-0.0001827727,6.09138e-05,-2.12429e-05
0.0002377088,0.0004591482,-0.0001329339
0.0005758028,0.0004909093,0.0007697486
-0.0005428368,0.0003485954,0.0001118096
0.0005800748,0.0001103877,-0.0002806345
0.0004061455,0.0003437091,0.000616555
-0.000422612,0.0008170706,0.0004828921
0.0005019592,0.0005776413,-0.0003856117
0.0004903639,-0.0002634151,0.0008728949
-0.0006520765,9.93935e-05,-0.0003300714
0.0006356101,0.000208114,6.222e-06
0.0001620343,0.0005006819,0.0008106409
-0.0002084044,0.0001140525,-0.0001005862
0.000672837,0.0001207711,-0.000463124
0.0001418952,0.0002789655,0.001243367
-0.0002468519,0.0005965758,-0.0004130767
0.0007369162,0.0001696343,-5.60319e-05
8.26982e-05,0.0004090635,0.0008814396
-4.11882e-05,0.0006039052,-0.0004496967
0.0006337792,0.0006014621,0.0001606363
0.0001278588,0.000170245,0.0012311604
0.0001492185,4.25901e-05,-0.0007286189
0.0005642075,0.0001800177,0.0003638772
-0.0002993358,0.0006423849,0.0011914887
0.0005672589,0.000263085,-0.0003843911
0.0004738864,-2.52074e-05,0.0001838289
-0.0003170339,0.0003650867,0.0008277303
0.0005269806,0.0005990189,-0.0004277247
0.000345728,0.0002783547,0.0004249105
-0.0001907064,0.0001317653,0.0005463667
0.0005568842,0.0002539231,-0.0006761303
1.49573e-05,0.0006026837,0.000742894
6.37796e-05,0.0003461523,0.0007929413
0.000573972,-0.0003727464,-0.0005369743
-9.5503e-05,0.000196509,0.0004963194
4.73021e-05,0.0008445561,0.0006543957
0.0004824303,0.0003736378,-2.00223e-05
4.66918e-05,6.09138e-05,0.0003199332
0.0001626446,0.0001684127,-0.0001109619
4.18096e-05,0.0008268432,-0.0001677229
0.0001406746,0.000619175,0.0008582469
0.000367698,-0.0002768525,-0.0003355644
-0.0001089291,7.25188e-05,-0.0004619034
0.000121756,0.0008921976,0.0010389055
0.0003573233,0.0002985107,0.0002436416
2.7518e-06,-0.0002200491,-0.000464955
0.0002804283,-2.27643e-05,0.0006855227
0.0002639508,0.000616121,0.0003498395
-1.92182e-05,0.0004170038,-0.0001793192
0.0004244539,-0.0003122783,0.000757542
0.0002126874,0.0002527016,-0.0001957982
0.0001730193,0.0007669859,0.0002949095
6.37796e-05,0.0005849708,0.0007288563
0.0006270662,-0.0001534731,0.000160026
5.88974e-05,3.77038e-05,-0.0004985234
-2.59313e-05,0.0009770973,0.0007288563
0.0002737152,0.0010284036,0.0003712012
0.0002700535,-0.000237762,-0.0001280512
-0.000113201,-0.0004594784,-0.0001256099
0.0001901071,0.0005739766,0.0001148613
3.3876e-05,0.0005348861,0.000759373
6.98824e-05,6.27462e-05,7.0307e-05
0.0005318628,-0.0001840126,-6.82386e-05
-0.0002077941,0.0004622022,0.0002741582
0.0001333513,0.0002636958,0.0007215323
0.0005269806,-5.88008e-05,-0.0004136871
2.7518e-06,-1.60456e-05,0.0003095575
0.0001730193,0.0012281316,-1.3919e-05
0.0004329978,0.0010253496,0.0003242055
6.4134e-06,0.0001232143,0.0002955199
0.0004275053,-0.0002896791,-0.0003282404
0.0002944647,0.0005593176,0.0002344866
-0.0003329011,0.0007688183,0.000739232
0.0007375265,5.60275e-05,0.0002369279
0.0003628158,-0.0004973473,3.79594e-05
-0.0003066592,0.0002160542,0.0004889954
0.0006197428,0.0005733658,0.0004432205
-9.099e-07,0.0003113373,0.0001905426
6.86618e-05,8.04591e-05,0.0002094629
0.0005599356,0.0002148326,-8.16659e-05
-3.75266e-05,0.0005800845,0.0004920471
-2.16593e-05,0.0006136779,0.0002106836
0.0008980296,-0.0001766831,0.0001685706
-0.0004811987,0.0002936244,-0.0001677229
0.0003207066,0.000729117,0.0006196067
0.0005758028,0.0002978999,0.0002167869
-0.000411627,3.83146e-05,-4.56563e-05
0.0005581048,0.0002673605,6.6645e-05
0.0003969914,0.0002698036,0.0004200278
-0.0005959309,0.0003284394,0.0004151451
0.0006874837,-6.79627e-05,-0.0002458455
0.0002700535,-0.0001858449,0.0003553325
-0.0005098817,0.0008097411,0.0003150505
0.0010243571,0.0007413328,0.0004780094
-1.49463e-05,-0.0001168258,0.0002869752
-0.0004988967,0.0002972892,-0.0004191801
0.001107355,0.0006985775,0.0002204489
-0.0002914022,0.0006558223,0.0009571208
-0.0001144216,0.0002606418,-0.0004710584
0.0011366483,-0.000214552,7.88517e-05
-0.000580674,0.0002539231,0.0009797032
4.85226e-05,0.0005935218,-0.0001970189
0.0011647211,-7.04058e-05,0.0004291828
-0.0006966268,0.0001109985,0.0005262258
0.0002993469,0.0006979667,-0.0006486653
0.0009840788,0.0002966784,0.0011200798
-0.0007613163,0.0001842932,0.0001728429
0.0005574945,9.5118e-05,-0.0010557574
0.0004635117,0.0007419435,0.0010846804
-0.0005617554,0.0009001379,0.0005433151
0.0009108454,-0.0002762417,-0.0007438772
0.0001516596,-0.0002457023,0.0008130823
-0.0004439717,0.0007468299,0.0002119043
0.0007106743,0.0004426569,-0.0002806345
-2.59313e-05,0.0001287114,0.0010761358
0.0001046682,-0.0001461437,-0.0004332177
0.0002969058,0.0002020061,-0.0003294611
-0.0001888755,0.0010332899,0.0013391893
0.000580685,0.00018185,-0.0001048586
0.000128469,-0.0002188276,-0.0005497913
-0.0003463272,0.0008054656,0.0010871218
0.000874839,0.0005440479,0.0003821872
-0.0001547,-0.0002933438,-0.0002153288
0.0001620343,0.0004011233,0.0004108728
0.0008040468,0.0006930804,0.0002619516
-0.0004573978,0.0007859204,0.0003931732
0.0004677836,-2.82614e-05,0.0003107782
0.0005690898,-0.000706848,-0.0002568315
-0.0007094427,0.000517784,3.7807e-06
0.0007936721,0.0011010875,0.0010181542
0.0005568842,-0.0001180474,0.0004932678
-0.0005013379,-0.0002041686,-0.0006596513
0.0006984687,0.0003540925,0.0003321399
0.000143726,0.0007101825,0.0010639291
-0.0002456314,0.0003076726,-0.0003618088
0.0009273229,-0.0001870665,-1.69706e-05
-0.0001846036,0.0006246721,0.0004871644
-0.0002932331,0.0011090277,1.41564e-05
0.0010731794,-4.04772e-05,0.0006049587
-0.0001980297,-0.000480856,0.0002735479
-0.0001632438,0.0003937938,-0.0003911047
0.0007143359,0.0007205659,0.0008594676
-0.0002529547,0.0003913507,0.000611062
0.0003335225,-0.0003342667,-0.0006608719
0.0004921947,-4.9639e-05,0.0004883851
-0.0005794534,0.000769429,0.0006434097
0.0003823447,0.0002435397,-0.0003709638
0.0006008242,-7.95677e-05,0.0004505445
-0.0004421409,0.0007633212,-7.67833e-05
0.0004177408,0.0007834772,2.8194e-05
0.0003286402,0.0004060096,0.0006727057
-0.0001144216,-0.0004454303,-5.84733e-05
0.0002334369,-8.99511e-05,-0.0007060366
0.0002181799,0.0009447255,0.001366044
1.73984e-05,0.0005092329,0.0002283832
0.000508062,-0.0006378288,-0.0003727948
0.0002377088,-6.273e-06,0.0008039273
0.000165696,0.0005299998,0.0005494184
3.3621e-06,0.0004780827,-0.0002708691
0.0004891433,0.0003021755,0.0007380113
0.0001992613,-1.651e-07,1.96494e-05
2.28909e-05,0.0008372266,-0.0004289454
0.0003792933,0.0008616582,0.0012134607
0.0001498288,0.0004964064,-0.0004423727
0.0001418952,1.75478e-05,-0.0001701642
0.0001882763,0.0004964064,0.0005182914
1.67882e-05,0.0001971198,0.0003962248
-8.14666e-05,4.32009e-05,-0.0005137817
0.0006050962,-0.0003306019,0.0009851962
9.209e-07,0.0001678019,-0.0002293665
-0.0001260169,0.0006600978,0.0002631722
0.0005294217,0.0001171064,0.0008802189
2.65526e-05,-0.0003367098,-0.0006230313
-1.73874e-05,0.0005019035,5.81003e-05
0.0005489506,0.0011975921,0.0010901734
-3.75266e-05,0.0007596564,-6.64076e-05
0.0002059743,0.000106723,-0.0003782878
0.0007204387,-3.98664e-05,0.0009247732
-0.0004976762,0.0008983055,-0.0003117615
0.0003878372,0.0007303386,0.0005622354
0.0007607171,-0.0001687429,0.0006849123
-0.00028652,-0.0001919528,-0.0004057527
0.0002602891,0.000341266,0.0002717169
0.0004848714,0.0001928442,0.0013300343
-0.000253565,-0.0002432591,-0.0005320917
0.0006667342,-0.0001259876,-0.0001567369
0.0002383191,0.0007969146,0.0010089992
-0.0001681261,0.0008561611,0.0001514813
0.0007448498,-0.0002267678,-0.0003142028
0.0003176552,-0.0001467545,0.0005585734
-0.0002999461,0.0012672221,-0.0002299768
0.0006642931,0.0012262992,0.0004853334
0.0001479979,3.58715e-05,0.000728246
-4.0578e-05,-0.0002860143,-0.0008873055
0.00043788,0.000407842,0.0003815768
-0.0001571411,0.0005678687,0.0011591411
8.26982e-05,-0.0001766831,-0.000536364
0.000644154,-0.0003104459,7.2138e-05
-0.0003390039,0.0004347167,0.0009711585
5.70665e-05,0.0004225009,-0.0003074891
0.0005928906,-0.0002731878,0.0004731268
-0.00017667,0.0001916227,5.87107e-05
0.0001553213,0.0008323403,-0.0002550005
0.000411638,0.0012568387,0.000669654
0.0002010921,-9.9377e-06,0.0006653817
0.0001364027,-0.0002041686,-0.0012974493
0.0003860064,0.0007730938,0.0009369799
6.19487e-05,0.000905635,0.0010041165
0.0003921091,-0.0002487562,-0.0007194639
0.0003213169,-0.0003440393,0.0002473036
7.11029e-05,0.0004206685,0.0008063686
0.0002682227,0.0005318321,-0.0001805399
0.0002822591,3.95362e-05,0.0004535961
0.0001992613,-1.9975e-06,0.0004346758
0.0002194005,0.000384632,-0.000472279
8.81907e-05,0.0007651535,0.0008081996
0.0003530513,0.0002527016,0.0006543957
0.0003365738,3.34283e-05,-0.0007939245
4.4861e-05,0.0004939632,0.0007532696
3.93685e-05,0.0007193444,0.0005732214
0.0006057064,8.386e-06,-0.0002763621
-0.0001601925,-7.83461e-05,-2.55153e-05
0.0001095504,0.0007529377,0.0005597941
0.0003811241,0.0008683769,-5.60319e-05
-6.80405e-05,0.0001006151,0.0005189018
9.06318e-05,-0.0002970085,-5.9846e-06
0.0004604603,-9.11727e-05,-0.0001005862
-0.0002444108,0.0005159516,0.0006409684
0.0001992613,0.0007535485,7.82413e-05
0.0006996893,4.56441e-05,0.0003553325
-9.06208e-05,-0.0001430897,7.88517e-05
0.0002084155,0.0001445919,0.0002527966
0.0002438116,0.0006155102,6.8476e-05
0.0002017024,0.0002520908,0.0006635507
0.000312773,0.0004151714,-0.000540026
0.00039394,0.0005422155,0.0005097468
0.0001144326,0.0003834104,0.0005872591
0.0002151285,-0.0001430897,-2.49049e-05
0.0003585438,0.0001048906,-0.0002568315
0.0001736296,0.000569701,0.0007764623
7.0237e-06,0.0009239587,0.0001154716
0.0007070126,-7.77353e-05,0.0003376329
-0.0001516486,-0.0005907981,-3.89426e-05
0.0001309102,0.000384632,-8.53279e-05
0.0002395396,0.0009612168,0.0006214377
-0.0002444108,0.000338212,0.0003229849
0.0003585438,-0.0004710834,-0.0002263148
0.0004091969,7.67943e-05,0.0001008237
-0.0005208667,0.0006350555,0.00064402
0.0003561027,0.0005336645,-4.87079e-05
0.0005544431,-4.9639e-05,0.0002350969
-0.0003054386,0.000118328,0.0001374436
5.27946e-05,0.0006002405,0.0002387589
0.0006740576,0.0001281006,0.0007056637
-0.0001370019,-0.0002279894,-3.83323e-05
0.0003030086,0.0004286088,4.95557e-05
0.0004220128,0.0007413328,0.000673316
-0.0001809419,0.0002465937,0.0002473036
0.0003554925,-0.0003037272,-0.0003984287
0.0007027406,9.02317e-05,0.000645851
-0.0003432759,0.0008958624,0.00014904
0.0003384047,0.000905635,-9.57036e-05
0.0007375265,-8.4454e-05,0.000601907
-0.000165685,-0.000206001,-0.0001134032
0.0002877516,0.0001891795,3.42974e-05
0.0002804283,0.0006527684,0.0007142083
0.0001980407,0.0002307132,0.0003699805
0.0002554069,0.0002276592,-0.0004637344
0.0004677836,0.0003168344,0.0009674965
-0.0003920981,0.0003907399,-0.0001610092
0.0002712741,0.0003235531,-0.0001048586
0.0004549678,0.0002911813,0.0005481977
-0.0002023016,0.0005666471,-0.0002183805
0.0001553213,0.0005764197,0.0002582896
0.0004567986,0.0001116093,0.0004639718
-0.0002511239,-0.0002286002,-0.0002708691
0.0003561027,0.0002410966,0.0002668342
0.0004024839,0.0005984081,0.0010859011
-0.0003139825,0.0002533123,-0.0003166441
0.0003963811,-7.52921e-05,8.80067e-05
0.0004854817,0.0002038384,0.0007581523
-0.0002438005,0.000471364,-2.12429e-05
0.0004189614,0.0003492062,9.411e-05
0.0003927194,0.0004249441,0.0004444411
-5.40041e-05,0.0004029556,-0.0002568315
0.0004763275,0.0003449307,0.0002881959
0.0003707494,0.0003430983,0.0006592783
-8.81796e-05,0.0005721442,-0.0006028903
0.0004189614,0.000338212,0.0004883851
0.0004384903,0.0004041772,0.0006836917
6.98824e-05,-0.0001198797,-0.0001170652
0.000154711,7.61835e-05,3.61284e-05
0.0003085011,0.0003455415,0.0008222373
0.0001467774,0.0003485954,2.88044e-05
0.0001968202,1.51046e-05,0.0002735479
2.35012e-05,7.37404e-05,0.0002235006
8.39187e-05,0.0004298304,-0.0001103516
0.0002547966,0.0003253854,0.000693457
0.000165696,0.0004475432,-9.0363e-06
-2.1304e-06,0.0006130671,-3.71116e-05
0.0001376232,0.0004243333,0.000642189
0.0003170449,-0.0002237139,0.0002564586
-0.0001583616,-1.72672e-05,-0.00062059
0.0001949893,0.0007517162,0.0007831759
0.0004360492,0.0006949128,0.0005164604
-7.29227e-05,-3.98664e-05,-0.0003142028
0.0002071949,-0.0001797371,0.0001423263
0.0002169594,0.0004261656,0.0003528912
-0.0001528691,0.0006497144,-1.3919e-05
0.000580685,7.00756e-05,0.0005225638
0.0003103319,1.75478e-05,-2.42946e-05
-9.79441e-05,0.0008268432,-0.0003611984
0.0003884475,0.0006582655,0.0006049587
0.0003335225,0.0002123895,0.0002094629
0.0002010921,0.0001464243,-0.0003666914
0.0001620343,0.000474418,0.0002161766
-5.64452e-05,0.0006600978,0.0004932678
0.0007161668,-2.88722e-05,0.0002747686
0.0002145182,-0.0001901205,0.0002466932
-8.32974e-05,0.000459759,0.0004499341
0.0004763275,0.0005733658,0.0002106836
9.42935e-05,-7.46813e-05,0.0007636453
-1.61668e-05,0.0002123895,-0.0002965031
0.000497077,0.0006344447,4.77247e-05
-0.0001620233,0.0009184616,0.000600076
0.0002328266,0.0001323761,0.0002558482
0.0004726658,-0.0001950068,-0.0003386161
-0.0002047427,0.0001458135,0.0006232687
8.69701e-05,0.0009367852,7.15277e-05
0.0006874837,4.56441e-05,0.0004694648
-0.000216338,5.35843e-05,-4.93183e-05
0.0003152141,0.0002520908,0.0001923736
0.0003725802,0.0002667497,0.0004139245
-0.000231595,0.0003797457,0.0001038753
0.0004934153,0.0003937938,-0.0001671125
0.0004214025,0.0006087915,0.0005536907
-0.0001601925,0.0005153408,0.0001740636
0.0006807706,-1.66564e-05,6.90863e-05
0.0001553213,-6.9795e-05,0.0005433151
-2.16593e-05,0.0005819168,-0.0001573472
0.0005654281,0.0005825276,0.0002997922
0.0001010065,0.0005580961,0.0006196067
9.24626e-05,1.38831e-05,-0.0001585679
0.0003036188,-6.30764e-05,-0.0002440145
6.92721e-05,0.0003974585,0.0007489973
0.0002212313,0.0007193444,-0.0001610092
0.0002218416,0.0001122201,0.0002412002
-5.21732e-05,5.54167e-05,0.0003211539
0.0003634261,1.44938e-05,0.000138054
0.0001498288,0.0002795763,0.0003242055
-8.87899e-05,0.0003754701,0.0004029385
0.0003597644,0.0004536511,-0.0001671125
0.0002529658,0.000283241,0.0004212485
-0.0001186935,0.0002123895,0.0002430312
0.0003799036,0.0003534817,-0.0002891791
0.0002383191,0.0003333257,0.0004572581
9.06318e-05,0.0004353275,0.0002576792
0.0004555781,0.0004652561,-0.0001359856
8.51393e-05,0.0003516494,0.0003846285
1.31265e-05,3.46499e-05,0.0003443465
0.0006606315,0.0001855148,-0.0002818551
-9.099e-07,0.0004041772,0.000768528
2.10601e-05,0.000373027,0.000116082
0.0005471198,0.0002221621,-0.0003019961
4.18096e-05,3.64822e-05,0.0007837863
0.0001272485,0.00022827,0.0001374436
0.00037197,0.0002496476,-0.0002043428
-0.0002694322,0.0005287782,0.0005793247
0.0005574945,0.0001323761,0.0005164604
0.0002767666,0.0002410966,-0.0002684278
-0.0001089291,0.0003669191,0.0006867433
0.0003481691,0.0004102851,-4.916e-07
0.0004012633,0.0003876859,0.0002784306
-0.0001278477,0.0003321041,0.0003913422
0.0004525267,0.0001775745,-0.0001188962
5.34048e-05,0.0002594202,0.0002192283
6.4134e-06,0.0005208379,0.0002509656
0.0005227086,0.0001238251,0.0002082423
-1.37257e-05,0.0002007845,2.33114e-05
8.4529e-05,0.0002111679,0.0005030331
0.0003878372,2.97636e-05,0.0001111993
6.31693e-05,2.8542e-05,0.0002521862
0.0001614241,0.0007095717,-0.0001213376
0.0004189614,0.0006662057,0.00062571
-2.83724e-05,0.0005348861,0.0001691809
0.0004354389,2.97636e-05,-0.0001439199
-4.48499e-05,0.0003443199,-4.1536e-06
6.6831e-05,0.0007846988,0.0004706854
0.0005263703,0.0004493756,-0.0001103516
9.85654e-05,-8.62863e-05,0.0004664131
-1.4336e-05,7.1644e-06,0.0001539226
0.0006539184,0.0001531429,0.0001716223
-0.0003292395,-5.69685e-05,0.0006324237
0.0004195716,0.0004793043,-3.77219e-05
0.0004079764,0.0005916895,-0.0001195066
-0.0003060489,0.0007193444,0.000623879
0.0005666486,4.38117e-05,3.24664e-05
0.0003323019,-0.0001272092,-0.0003935461
-0.0005629759,0.0006814754,0.0006269307
0.0007729226,0.0006729244,0.0002058009
0.0001571521,-0.0001320955,0.0001911529
-0.0003762309,-0.0001779047,0.0003602152
0.0007832973,4.74765e-05,5.50487e-05
0.0001296896,0.0003070618,0.0004365068
-0.000312762,0.0005715334,0.0001801669
0.0008870446,0.0003107265,-0.0001408682
-0.0001601925,0.000682697,0.000154533
-0.0001522588,0.0003418767,0.0003589945
0.0008785007,-9.3269e-06,-0.0003874427
-0.0002187791,0.0002239945,0.0003156609
-0.0001961989,0.0010253496,0.0001319506
0.0007924515,7.37404e-05,0.0004487135
-0.0002517342,-0.0002457023,9.411e-05
0.0002572377,-0.0003428177,8.37343e-05
