-0.0004000317,0.0004212793,-4.19943e-05
0.0008370018,5.35843e-05,-7.67833e-05
5.1929e-06,0.00015864,0.000687964
-0.0001431047,0.0005232811,-0.0003953771
0.0006758884,0.0005086221,0.0002064113
-0.0002840789,0.0003443199,0.0006116724
0.0003634261,-0.0004362684,-0.0003227475
0.0003213169,-4.23095e-05,-8.22762e-05
-0.0002700425,0.0006484928,0.0009357592
0.0003768522,0.0002911813,-0.0003837808
0.000422623,-0.000147976,0.0003028439
-0.0001424944,3.09851e-05,0.0007795139
0.000360985,0.0003235531,-0.0006852853
8.69701e-05,0.0003259962,0.0005304981
4.54712e-05,0.0007107933,0.0004535961
0.0008339504,-6.24656e-05,-2.12429e-05
-0.0004964556,5.72491e-05,-0.0002116668
0.0001913277,0.0003785241,0.0008020963
0.0006429334,0.0003473739,-0.0003843911
-0.0001858241,-3.74232e-05,0.0007984343
0.0002523555,0.0004817474,-0.0001872535
0.0006569698,0.0001745206,0.0002588999
-0.0006917446,0.0002209405,0.0003101679
0.0009193893,-0.0002683015,0.0002235006
0.0003902783,2.60988e-05,4.6504e-05
-0.0006593999,0.0009050242,0.0003254262
0.0008754493,0.0003571465,0.0003815768
0.0003591541,-0.0004802452,0.0003174919
-0.0003731795,-0.0001834018,-7.86143e-05
0.0007753637,0.0006814754,5.9321e-05
8.8546e-06,0.0009728218,0.0009235525
0.0001095504,4.68657e-05,-0.0001249996
0.0005776337,-0.0002041686,-0.000470448
-9.00105e-05,0.0002765223,0.0007807346
-0.0001009955,0.0005220595,2.20907e-05
0.0008125907,-0.0001351495,0.0001093683
-0.000323747,-5.63577e-05,0.0002869752
0.000231606,0.0004970172,9.53307e-05
0.0003640364,0.0003357689,0.0003956145
-0.000165685,-0.0001644673,0.0004224691
0.0004134689,-9.54482e-05,-0.0006193693
0.0001785118,0.0009001379,0.0002985715
-0.000275535,0.0011279622,0.0008588572
0.0007619376,-0.0003238833,-0.000448476
0.0002194005,-0.0006152296,0.000138054
-0.0002065736,0.0006332231,0.0003528912
0.0007765843,0.000616121,0.0004236898
2.16704e-05,0.0001012259,0.0005390427
0.0003530513,-0.0003318235,5.07763e-05
0.000426895,-6.91842e-05,-0.0003154235
-0.0004274942,0.0008115735,0.0007770726
0.0008266271,0.0003827996,0.0003168815
0.0002639508,-4.47527e-05,-0.0007310602
-0.0005117126,0.0008262324,0.0005329394
0.0008455457,0.0006808646,0.0005817661
0.0001577624,-0.0005486536,4.52833e-05
-0.0005727404,-0.0001974499,-0.0001823709
0.0009596677,0.0005886355,0.0004243001
-0.0001016058,0.000769429,0.0005256154
-0.0003945392,4.19794e-05,-0.0001469715
0.0010817233,-0.0006885243,-1.102e-06
-0.0005513806,0.0001018367,0.0003016232
-0.0002077941,0.0009819836,-1.63603e-05
0.0011396997,2.24341e-05,0.0007813449
-0.0006758774,-0.0001143826,-0.0002073945
0.0002370985,0.000161694,-0.0002397422
0.0007826871,0.0002355995,0.0012226157
-0.0003744,0.0002844626,0.0002759892
0.0004293361,8.41238e-05,-0.0008848641
0.0004439828,0.0007559917,0.0010602671
-0.000312762,0.0008482208,0.0003950042
0.000705792,-0.0001107179,-0.0007866005
8.4529e-05,-0.0003153322,0.0009174492
-0.00030849,0.0006515468,-0.0002336388
0.000764989,0.0005208379,1.3546e-05
-9.67235e-05,-4.04772e-05,0.0011780614
1.61779e-05,-0.0005755283,-0.0003434988
0.0006063167,-0.0003635845,-0.0004857064
-0.0005043892,0.0005892463,0.0013471236
0.0005782439,0.0006674273,-1.3919e-05
0.000558715,-0.0001528623,-0.0003593674
-0.0005074406,0.0001897903,0.0007435043
0.000536745,0.000459759,-0.0003508228
0.0004354389,0.00051473,0.0004371171
-0.0004018625,0.0004634238,0.0005805454
0.0008009954,0.0002533123,-0.0003593674
0.0001364027,0.000647882,0.0003107782
-0.0004171195,0.0001739098,0.0009931305
0.000923051,-0.0004894071,-0.0005259883
-4.30191e-05,-2.82614e-05,6.2983e-05
-0.0004421409,0.0009074674,0.000695288
0.000819914,0.0004090635,3.0025e-05
-1.31155e-05,-0.0005144494,0.000152702
-0.0002914022,-0.0005016229,3.06354e-05
0.0007686507,0.0005232811,-0.0001304926
-0.0001919269,0.0010424517,0.0009485762
7.59851e-05,8.3513e-05,0.000147209
0.0008431046,-0.000362363,-0.0004948614
-0.0002871303,0.0003327149,0.0007807346
0.0002682227,0.0005183948,0.0005463667
0.000716777,0.0001189388,-0.0001762675
-0.0003066592,0.0005562637,8.8617e-05
0.0006655137,0.0004206685,0.000744725
0.0003011777,0.0003791349,-0.0001549059
-0.0004488539,-0.0002664691,9.47203e-05
0.0006594109,2.2781e-06,-0.0001054689
0.0001180943,0.0005776413,0.0004554271
-0.0002883508,0.0005306106,0.0003528912
0.0005397964,-0.0004100045,-3.22289e-05
7.3544e-05,-0.0004332145,0.0001313403
-1.73874e-05,0.0002673605,0.0004474928
0.0004494753,0.0005593176,0.0002210593
-0.0001034366,0.0004939632,0.000139885
0.0002810385,9.63396e-05,0.0002820926
0.0002651713,0.0003052294,-0.0002257045
-5.46144e-05,0.0001678019,0.000651344
0.000220621,0.0004774719,-0.0001121826
0.0004055353,0.0003473739,0.0001783359
-0.0001931475,0.0002453721,0.000150871
0.0003579336,7.12972e-05,0.0003296985
0.0002792077,0.0003235531,-0.0002293665
-0.0004085756,0.000115274,0.0004047695
0.0004409314,0.0005141192,-0.0001744365
0.0004366594,7.43512e-05,0.0003821872
-0.0007082221,0.0001305438,0.00011242
0.0008662951,-0.0001064424,0.0002643929
0.0002639508,-0.000226157,0.0003101679
-0.0004488539,0.0003644759,0.0003712012
0.0009676013,0.0003669191,0.0002546276
8.26982e-05,0.0002105571,0.0005030331
-0.0003774514,5.90814e-05,-2.12429e-05
0.0010737897,0.0004848014,-0.0001695539
-0.0001705672,0.000804244,0.00075388
-1.61668e-05,0.0005788629,-6.82386e-05
0.0010365627,-9.3005e-05,-0.0001146239
-0.0003353422,-2.76506e-05,0.0006244894
4.73021e-05,0.0003742486,0.0001301196
0.0010805027,-1.84888e-05,0.0003028439
-0.000661841,-1.60456e-05,0.0002149559
0.0003713597,0.0002960676,0.0001038753
0.0006795501,0.0002423181,0.0002222799
-0.0006325476,-8.50648e-05,0.0002009183
0.0001229765,0.0002013953,-0.0007109192
0.0008955885,0.0004896877,0.000752049
-0.0006758774,0.000604516,0.0001740636
0.0004427622,-7.77353e-05,-0.0002543902
0.000683822,3.46499e-05,0.0004462721
-0.0005843357,0.0003406552,0.0005585734
0.0005922803,0.0004725856,-7.37316e-05
0.000694807,-6.85735e-05,0.0007221426
-0.0005306312,-3.219e-06,-8.426e-06
0.0006118092,0.0003119481,-9.02106e-05
0.0004958564,0.000404788,0.0009192802
-0.0003353422,0.000381578,-6.51869e-05
0.0007515629,-6.00224e-05,-0.0002531695
0.0001669166,0.0004212793,0.0010450088
-0.0001919269,0.0004200577,2.56e-06
0.0009059632,-1.84888e-05,-0.0001506335
-6.31582e-05,0.0003907399,0.0007892793
3.87582e-05,0.0004609806,0.0001392746
0.0006874837,-9.54482e-05,-7.49523e-05
-0.0001321197,-7.59029e-05,0.0005646767
0.0001858352,0.0001116093,-0.0001921362
0.0005434581,0.0002924028,0.0002881959
-0.0001333402,0.0005245027,0.0004206381
0.0003170449,0.0002807978,-1.7581e-05
0.0003152141,-0.0001437005,0.0002485242
-0.000238308,0.000106723,0.0001392746
0.0003085011,0.0003644759,-7.92246e-05
0.0002853105,0.0004738072,0.0004548168
7.3544e-05,0.0001873471,0.0001673499
9.24626e-05,0.0001189388,-0.0004130767
0.0003463383,5.29736e-05,0.0010260885
-8.8435e-06,0.0001794069,-0.0002116668
0.0001071093,-4.4406e-06,-7.37316e-05
0.000360985,0.0002209405,0.0007972136
7.04926e-05,0.0002209405,-6.64076e-05
2.04498e-05,0.0002618634,-0.0001561265
0.0004995181,-0.0001320955,0.0009613932
0.0001669166,-7.16274e-05,-0.0003538744
-8.32974e-05,0.0004603698,-0.0002934515
0.0003982119,0.0007217875,0.0010895631
0.0003731905,0.0003119481,-0.0002818551
0.0001254177,3.22067e-05,-0.0001481922
6.74412e-05,0.0002209405,0.0008149133
0.00041591,0.0003711946,5.44383e-05
8.4529e-05,-1.4824e-05,-2.933e-06
0.0001382335,1.26615e-05,0.0007050533
0.0005013489,0.0002814086,-0.0001091309
-8.94002e-05,0.0003351581,0.0002680549
0.0003396252,-5.88008e-05,0.000724584
0.0005330834,-0.0002664691,-0.0001658919
-0.0003695178,0.0005660363,-3.03979e-05
0.0002145182,0.0008085195,0.0008735052
0.0005935009,0.0002453721,-0.0001121826
-0.0001193038,-0.0002212707,-1.26983e-05
0.0001034476,0.0002575879,0.0003528912
0.0003170449,0.000581306,7.09173e-05
-0.0001083188,0.0001690235,0.0002588999
0.0003573233,-4.71958e-05,0.0001685706
0.0002792077,0.0004359383,-0.0001896949
-8.39077e-05,8.90101e-05,0.0008759466
0.000411638,-8.75079e-05,4.22317e-05
0.0003731905,-5.88008e-05,-0.0003001651
-0.0004616698,0.0005141192,0.0005744421
0.000808929,0.0004518188,0.0006519544
0.0002303855,-9.11727e-05,-0.0004948614
-0.0002828583,-9.72805e-05,0.0004316241
0.0006868734,0.0004151714,0.0002515759
0.0001205354,0.0006759783,7.58e-05
-0.0001608027,0.0004096743,0.0001588053
0.0007411882,-3.55909e-05,6.35933e-05
-0.0002901817,0.0004725856,-8.53279e-05
0.0003133833,0.0001940658,0.0008399369
0.0006502567,-0.0002438699,-8.10556e-05
-0.00026455,0.0002917921,-0.0001890845
9.12421e-05,0.0004554835,0.000684302
0.0005495609,-7.22382e-05,0.0003553325
-0.0001339505,-0.0003086135,-0.0002806345
0.0001870557,0.0001219927,0.0002289936
0.0002370985,0.0004383814,0.0004548168
-8.32974e-05,0.0005721442,-6.94593e-05
0.0004702247,0.0001513106,0.0001594156
0.0001571521,0.0001574185,0.0002521862
-0.0001089291,0.0006448281,-6.27456e-05
0.0006173017,0.0001568077,0.0006543957
9.61243e-05,-0.0001339279,0.0002180076
-5.33938e-05,0.0002789655,-0.0002556108
0.0002419808,0.0004676993,0.0005066951
7.65954e-05,8.59562e-05,0.0004548168
0.0004012633,-0.0001895097,-0.0003056581
0.000297516,9.02317e-05,0.0004566478
-0.0001345608,0.0007266738,0.0001801669
0.0005098928,0.0003644759,0.0002985715
0.0003695289,0.0002539231,0.0002180076
-1.31155e-05,0.0002007845,0.000143547
6.01179e-05,0.0005074006,-0.0002745311
0.0005544431,0.0001574185,0.0011829441
3.81479e-05,-0.000240816,-0.0002922308
9.5514e-05,-6.91842e-05,-0.0004747204
0.0002303855,0.0005605392,0.0009070735
0.0003103319,0.0005110653,0.0005207328
0.0002694433,-0.0003483148,-0.0004564104
0.000268833,4.8698e-05,0.0003290882
-0.0001388327,0.0007077394,0.0003333605
0.0002737152,0.0005391616,3.918e-05
0.000404925,-3.13153e-05,0.0003535015
-4.66807e-05,0.0001873471,-0.0003618088
8.57496e-05,0.0004438785,0.0003162712
0.0003170449,0.0002820194,0.0007416733
0.0001101607,-0.0001809586,-0.0001036379
0.000264561,-6.273e-06,-0.0001500232
8.39187e-05,0.0005483234,0.000622048
0.0003292505,0.0002325455,0.0004249105
0.0002132977,-8.75079e-05,-0.0001854225
0.0003249786,7.86267e-05,0.0004059902
-1.00641e-05,0.0005941326,1.5377e-05
0.0003042291,0.000462813,0.000596414
0.0004122483,-3.74232e-05,0.0001978666
0.0001357924,-0.0001736292,-0.0001939672
0.0001602035,0.0005990189,0.0004169761
0.0004702247,0.0005403832,0.0008246786
0.0001272485,-5.08606e-05,-0.0001756572
0.0002059743,-0.0001815694,9.83823e-05
0.0003115524,0.0004463217,0.0002540172
9.9786e-05,0.0004035664,0.0002228903
0.000198651,0.0002771331,0.0001063166
0.0006142503,4.38117e-05,0.0003889008
-0.0002743144,0.0001537537,-0.0003276301
0.0001357924,0.0004005125,0.0005817661
0.0006923659,0.0002258268,0.0001191336
-0.0002651603,-0.00017424,0.0001093683
6.86618e-05,0.0004444893,-2.49049e-05
0.0007991646,0.0003021755,0.0006135034
-0.0006154598,0.0001561969,0.0001166923
0.0005703103,-3.86448e-05,-2.3226e-06
0.0005385759,0.0001928442,0.000139885
-0.0007472799,0.0008873113,0.0003815768
0.0007875693,0.0003919614,0.0002857546
0.0005733617,-0.0004863531,4.16214e-05
-0.0009382969,0.0001354301,-0.0001524645
0.0009303743,0.0008250108,0.0004310138
0.0004024839,0.0002917921,0.0008820499
-0.0005294106,-0.0002212707,-0.0004039217
0.0009145071,-4.35311e-05,-0.0002171598
0.0001699679,0.0004823582,0.0013880159
-0.0003933186,0.0003009539,-0.0001768779
0.0011726547,-0.0003238833,-0.0002562212
-0.0003225264,0.0004383814,0.0005720007
-6.19377e-05,0.0008011901,0.0003754735
0.0010213058,6.15246e-05,-4.1536e-06
-0.0001736186,-0.0003538119,0.0005115778
-0.0001742288,0.0006124563,-0.0007383842
0.0010310702,0.0010088583,0.0008417679
-0.0004494642,0.0002649173,0.0007532696
0.0002663919,-0.0006317209,-0.0007713422
0.0006612417,-0.0001730184,0.0001575846
-0.0006807596,0.0010051936,0.0009668862
0.0005941112,0.0003791349,3.7807e-06
0.000655139,-0.0004796345,-9.0363e-06
-0.0007521621,8.16806e-05,0.0002552379
0.0004061455,0.0005257242,-4.26046e-05
0.0005623767,0.0001061122,0.000594583
-0.000554432,0.0001641372,-3.34496e-05
0.0006752781,0.0003632544,-0.0003862221
0.0001852249,0.0007138473,0.000658668
-0.0003420553,0.0002777439,0.0005250051
0.0009065735,-0.0004051182,-0.0006883369
2.7518e-06,0.0002472045,0.0005127984
-0.0002749247,0.0009459471,0.000726415
0.0010249674,0.0001610832,-5.11493e-05
-9.099e-07,-0.0004710834,0.0003675392
-0.0001626336,0.0001653587,-7.00696e-05
0.0008119804,0.0005287782,0.0003522808
-5.64452e-05,0.0004585374,0.0007325183
0.0001052785,-9.36158e-05,-0.0002080048
0.0004921947,9.93935e-05,-0.0003526538
-5.70555e-05,0.0006649841,0.0010419571
0.0001931585,0.000381578,-5.3743e-06
0.000683822,-3.31477e-05,1.84287e-05
-0.0002938433,0.0002728576,0.0002808719
0.0002151285,0.000416393,0.0003400742
0.0004836508,0.0003840212,0.0001807773
-0.0001315094,0.0002203297,0.0001874909
5.27946e-05,0.0002594202,-0.0002928411
0.0004763275,0.0003046186,0.0006153344
-0.0002438005,9.38964e-05,0.0001704016
6.2559e-05,8.386e-06,-0.0003599778
0.0005324731,0.000141538,0.0005707801
-0.0001333402,0.0004463217,0.0002216696
0.0001858352,0.0004334951,-8.96002e-05
0.0005770234,1.6937e-05,0.0006135034
-0.0002456314,-0.0001125503,6.2983e-05
0.0001577624,0.000361422,-0.0004765514
0.0003469486,0.0004579267,0.0011170281
6.19487e-05,0.0005953542,-6.70179e-05
0.0003133833,-0.0001821802,-0.0002238735
0.0001577624,3.09851e-05,0.0005897004
0.0001968202,0.0002930136,0.0002418106
0.0003182655,0.0004304412,-0.0001445302
0.0001510493,9.93935e-05,0.000770359
0.000497077,0.0002343779,-0.0002495075
5.64562e-05,0.000459759,0.000116082
-8.8435e-06,0.0003907399,0.0008777776
0.0005416272,-0.0001656889,-0.0005076783
0.0001095504,-0.0001382034,0.0002381486
-0.0001510383,0.0007211767,0.0007917206
0.0006203531,0.0005019035,-0.0002299768
2.53321e-05,-0.0001406466,0.000132561
5.03535e-05,9.38964e-05,0.0007441146
0.000716777,0.0005037358,-0.0003514331
-0.0004824192,0.0004848014,0.0002827029
0.0001925482,0.000318056,0.0006720953
0.0010188646,-0.0001241553,-0.0002202115
-0.0007631471,0.00022827,7.9462e-05
3.57068e-05,0.0008983055,0.0005115778
0.0011537361,-2.6082e-06,0.0004102625
-0.0007942713,-0.0003220509,-0.0005296503
0.000220621,0.0003131697,0.0002735479
0.0006960276,0.0010815422,0.0003602152
-0.0005831151,4.80872e-05,0.0002625619
0.0004793789,-0.0007050156,-0.0001774882
0.0005703103,-5.26929e-05,0.0004163658
-0.0007997638,0.000897084,0.0001118096
0.0006710062,0.0002759115,0.0004761784
0.0006716165,-5.08606e-05,-9.93656e-05
-0.0003621945,0.0002331563,0.0001722326
0.0003310813,0.0004328843,0.0002003079
0.0004799892,0.0002893489,0.0005079158
-0.0001144216,8.41238e-05,-0.0001933569
0.0003640364,0.000486023,-9.14312e-05
0.0003109422,0.0007352249,0.0010132715
1.19059e-05,-0.0001021669,0.0001710119
0.0002944647,-0.0007874721,-0.0003886634
0.0001126018,0.0002288808,0.0006409684
-0.000102216,0.0009465579,0.0004578685
0.0004781583,0.0001745206,7.29e-07
-0.0001223552,-0.000249367,-1.94119e-05
0.0001412849,0.0002893489,0.0002155663
0.0003628158,0.0004805259,7.82413e-05
-8.4518e-05,0.0002349887,0.0005323291
0.0002529658,0.0003791349,-0.0003746258
0.0003817344,0.0001940658,0.0002662239
-0.000466552,0.0003870751,0.0004322345
0.0007112845,-0.0002719662,0.0002149559
0.0001193149,-1.23809e-05,-5.54216e-05
-0.0003530403,0.0004756395,0.0003712012
0.0005922803,0.0004884661,0.0002180076
0.0003744111,-0.0001522516,0.0005195121
-0.0003481581,3.28175e-05,-0.0004234524
0.0004659528,0.0004670885,0.0001404953
0.0001443363,0.0006570439,0.0008399369
0.0001443363,0.0001006151,-0.0002757518
0.0001785118,3.15959e-05,-0.0003782878
0.0001449465,0.0004359383,0.0011219108
0.0002187902,0.0003595896,-0.0004240627
0.0003323019,-9.17834e-05,0.0002820926
3.32657e-05,0.0001342085,0.0006592783
0.0004616808,0.0001910119,-0.0002409628
-4.24088e-05,0.0001470351,0.0002094629
0.0003225374,2.97636e-05,0.0009809238
0.0005465095,0.0002575879,-0.0006816233
-0.0002267128,0.0005580961,0.0001130303
8.94113e-05,0.0007266738,0.0007349596
0.0007796357,-0.0002231031,-0.0001072999
-0.0004854706,-9.78913e-05,-0.0002037325
9.06318e-05,0.0004133391,0.0005323291
0.0005544431,0.0006271152,-2.00223e-05
-0.0001516486,0.0003284394,0.0003364122
9.42935e-05,9.02317e-05,0.0001960356
0.0005770234,-8.20108e-05,-8.28866e-05
-0.0004317662,0.0001904011,0.0002387589
0.0003231477,0.0002893489,0.0005475874
0.0007369162,-3.8034e-05,0.0002155663
-0.0004134578,0.0003650867,-2.67359e-05
0.0003945503,0.0005483234,0.0006849123
0.000716777,0.0001568077,0.0002119043
-0.0004299353,-0.0001687429,-5.9846e-06
0.0004812097,0.0004854122,0.0001569743
0.0005465095,0.0007052962,0.0003461775
-0.0004506848,0.0005342753,0.0002448622
0.0007106743,0.0001116093,-8.16659e-05
0.0005172161,2.2781e-06,0.0003693702
-0.0006349887,0.00027469,0.0002698859
0.0007753637,0.0001812392,0.0002082423
0.0003475588,-6.91842e-05,0.0001862703
-0.0005086612,0.0001091661,0.0002582896
0.0008913165,0.000494574,6.90863e-05
0.0001193149,2.5488e-05,0.0008674019
-0.0004165092,3.4996e-06,-0.0003044375
0.0008821624,0.0001641372,-0.0002110565
-6.74302e-05,0.0006338339,0.0008997495
-0.0002767556,0.000616121,-0.0001390372
0.0010487683,-2.82614e-05,-4.56563e-05
-0.0003859953,2.24341e-05,0.0005774937
-0.0001296786,0.0003944046,-0.0002727001
0.0008693465,0.0003455415,0.0003516705
-0.0004201709,0.0001842932,0.0006232687
1.98396e-05,7.37404e-05,-0.0007347222
0.0008077085,0.0001323761,0.0006543957
-0.0004403101,0.0001757421,0.0008503126
0.0003359636,-0.0001027776,-0.0007371636
0.00054773,0.0001940658,0.0002820926
-0.0003554814,0.0004738072,0.0008020963
0.0005391861,0.0003589788,-0.000551012
0.0003969914,-0.0002096657,0.0005494184
-0.0002114558,0.0001158848,0.0002906372
0.0003780727,0.0004585374,-0.0004179594
0.0003646466,0.0007321709,0.0008576366
-2.7407e-06,0.0001213819,0.0004584788
0.000677109,-0.0002231031,-0.0005644393
5.1574e-05,0.0001140525,0.0006434097
5.76768e-05,0.0006222289,0.0004249105
0.0006563595,0.0003834104,-0.0003019961
9.12421e-05,0.0002942352,0.0004658028
-0.0001205244,0.0003461523,-4.1536e-06
0.000628897,9.26748e-05,0.000139885
-0.0001125908,-0.000136371,0.000629372
0.0001058888,-0.0001204905,-8.41072e-05
0.0005184367,0.0002612526,-2.18533e-05
-0.0002077941,0.0006680381,0.0009217215
0.0003121627,3.64822e-05,-6.33559e-05
0.0004372697,-0.0002518102,-0.0003886634
-0.0002450211,0.0005183948,0.000665992
0.0003365738,0.0009941994,-0.0001195066
0.0003731905,0.0003742486,-3.22289e-05
-0.0003316806,7.37404e-05,0.0002552379
0.0006575801,1.51046e-05,5.62693e-05
-7.17021e-05,0.0001354301,0.0001765049
-3.08135e-05,0.0002575879,0.0007837863
0.0009071838,-4.29203e-05,-8.77692e-05
-0.0001778905,2.91528e-05,0.0002521862
7.59851e-05,0.0005318321,0.0005622354
0.000802216,-0.0001412573,0.0002302142
-0.0002486828,-6.8838e-06,-1.45293e-05
0.000165696,0.0005306106,8.43447e-05
0.0007637684,0.0006833078,0.0004920471
-0.0005349031,0.0003137805,0.000152702
0.0005703103,0.0001940658,-0.0002556108
0.0005501711,-0.0002554749,0.0005469771
-0.000488522,0.0005025143,0.0001484296
0.0006630726,0.0003449307,0.0001758946
0.0002383191,5.29736e-05,0.0003602152
-0.0001882652,2.79312e-05,2.087e-05
0.0005416272,0.0001904011,-0.0001494129
3.9723e-06,0.0003211099,0.000774021
-0.0001150319,8.29022e-05,8.3124e-05
0.0007747534,4.07578e-05,-0.0001524645
-0.0003335114,0.0003797457,0.000655006
0.0001388438,0.0006002405,1.78184e-05
0.000617912,0.0001470351,5.81003e-05
-0.0002297641,-2.21535e-05,0.0004889954
