-4.66807e-05,0.0001971198,0.0002820926
0.0003768522,0.0001128309,-0.0002177702
0.0003762419,0.0002026169,0.0008405472
-5.70555e-05,0.0001842932,-0.0001256099
0.0003670877,0.0001464243,0.0001514813
0.0003091113,0.000239875,0.0004969298
0.0002914133,-7.2849e-05,0.0001838289
6.56104e-05,0.0005000711,-6.27456e-05
0.000497077,0.0004866337,0.0006983397
0.0001943791,0.0001952874,-0.0001719952
2.65526e-05,0.0002838518,0.0002112939
0.0004519164,0.000549545,0.0003004025
6.2559e-05,0.0001928442,9.71617e-05
-0.0001608027,0.0005556529,-2.61256e-05
0.0007173873,0.0001916227,0.0006885743
-0.0001620233,-0.0003458717,7.58e-05
-2.83724e-05,0.0001647479,-5.96939e-05
0.0008632438,0.0002404858,0.000673316
-0.0002505136,0.0004854122,0.0001337816
0.0003097216,0.0002826302,0.0001673499
0.0004989078,0.0002759115,5.07763e-05
-0.000422612,-2.33751e-05,0.0004743474
0.0004110278,0.0004084528,-0.0003911047
0.0007826871,0.00025148,0.0008869326
-0.000701509,0.0006747568,-0.0003154235
0.0009047427,0.000404788,0.0002350969
0.0005117236,-5.57469e-05,0.0008521436
-0.000639871,0.0001091661,-0.000457631
0.0009749246,0.0001897903,0.0003791355
5.40151e-05,0.0004273872,0.0006373064
-0.0001138113,0.0001659695,-2.06326e-05
0.0008943679,-5.819e-05,-0.0002586625
-0.0001852138,0.000283241,0.0009681068
3.69273e-05,0.0002588094,-0.0002104462
0.0010414449,2.8542e-05,0.0003016232
-0.000433597,0.0003143912,0.0005317187
0.0001071093,0.000384632,-0.0004124664
0.0009590574,0.000271636,0.0007215323
-0.0004311559,0.0002759115,2.57527e-05
0.0002981263,0.0002924028,-0.0002470662
0.0003591541,0.0006484928,0.0003992765
-0.0001431047,0.0001751314,0.0005176811
0.0002261135,-9.36158e-05,-0.0007975865
0.0002303855,0.0002930136,0.0007605936
-3.99677e-05,0.0002215513,0.0005634561
9.49038e-05,-0.0001235445,-0.0007383842
0.0003792933,-0.0001516408,0.0009510175
-6.13274e-05,0.0001482566,0.0001777256
0.0002383191,0.0002154434,-0.0002067842
0.0002151285,0.0003443199,0.0005182914
0.0004195716,0.0003418767,0.0004658028
7.90365e-05,0.0005403832,-0.0005113403
0.0001955996,0.0005153408,0.0008136926
0.0004207922,0.0001323761,0.0001862703
0.0002084155,0.0001665803,-0.0004368797
0.0001235868,0.0005104545,0.0009473555
0.0005532225,0.0001861256,0.0002765996
0.0002218416,4.80872e-05,-0.0005265987
0.0001028374,0.0002722468,0.0009357592
0.0004751069,9.93935e-05,0.0004871644
2.04498e-05,0.0001537537,-0.0009452871
9.06318e-05,0.0003907399,0.0008423782
0.0003878372,0.0005385508,0.0003992765
0.0002364882,8.04591e-05,-0.0004710584
-0.0001180833,0.0001207711,0.0004969298
0.0003762419,0.0002490368,0.0005665077
0.0002352677,0.0001977305,-0.0003941564
8.8546e-06,0.0001958982,0.0008320026
0.0002041435,9.45072e-05,0.0003156609
0.0003664775,0.0003644759,-0.000604111
7.634e-06,0.0004872445,0.0009961822
0.0003005674,0.0003278286,0.0001691809
0.0004690042,-3.74232e-05,-0.0003605881
-0.0002553958,0.0002301024,0.0004310138
0.0004702247,0.000373027,0.000686133
0.0004665631,5.48059e-05,-0.0003862221
-8.69591e-05,9.14533e-05,0.0006074
0.0003469486,0.0003192776,0.0002833132
0.0005501711,0.0004102851,-5.11493e-05
-5.58349e-05,0.0003742486,0.0003211539
0.0004061455,0.0002698036,6.05417e-05
0.0003072805,0.0005587068,-0.0001799295
4.79123e-05,0.0003595896,0.0004426101
0.0005288114,4.13686e-05,0.0002082423
0.0003512205,0.0001897903,-5.72526e-05
-4.36294e-05,0.000208114,0.0005195121
0.0002627302,-6.9795e-05,0.0005115778
0.0003841755,4.32009e-05,-0.0002757518
0.0002126874,-1.11593e-05,0.0004755681
-0.0002523444,0.0005678687,0.0001301196
0.0006893145,0.0005171732,0.0001423263
0.0002187902,0.0001787961,6.8324e-06
-0.0004177298,0.000486023,2.20907e-05
0.0005605459,0.0004994603,0.0002637826
0.0002480835,0.0002612526,0.0002228903
-0.0002791967,4.19794e-05,0.0001264576
0.000617912,0.0003308825,0.0003132195
0.0003298608,5.29736e-05,0.0006556163
-0.0005422265,-0.0002047794,-0.0002611038
0.0009706527,0.000352871,0.0003211539
0.0002389294,0.0003272178,0.0008124719
-0.0005617554,0.0004115067,-0.0006431723
0.0009859096,0.000126879,0.0002827029
0.0002236724,0.0001445919,0.0007325183
-0.0003371731,0.0005153408,-0.0004411521
0.0007820768,0.0004237225,-1.51396e-05
9.00215e-05,0.0005654255,0.0009595622
-5.40041e-05,0.0002355995,-0.0003917151
0.0008546999,-0.0001088855,1.187e-07
-0.0005660273,0.0004756395,0.0005451461
0.0004287258,0.0004359383,-0.0001585679
0.0007173873,0.0002203297,0.0003864595
-0.0004476334,3.28175e-05,0.0005909211
0.0003371841,-0.0001687429,-0.0003746258
0.000541017,-0.0001039992,0.0006873537
-0.0003914878,0.0003870751,0.0006250997
0.0006923659,0.0002197189,-0.0002928411
2.53321e-05,0.0005849708,0.0003650978
-0.000165685,0.000503125,0.00064402
0.0008016057,1.02183e-05,-0.0004625137
4.42507e-05,0.0003443199,0.0003577738
-0.0002419697,0.000960606,-0.0001036379
0.000786959,0.0005312213,0.0002308246
0.0003310813,-0.0001302631,0.0007398423
-9.06208e-05,-0.0004778021,-0.0003557054
0.0002944647,0.0003162236,-0.0001988499
0.0002187902,0.0007456083,0.0010895631
0.0003908886,7.25188e-05,0.0002918579
0.0003139936,-0.000327548,-0.0005772563
-0.0001522588,-4.71958e-05,0.0003400742
0.0002090257,0.0006662057,0.0003473982
0.000791231,0.0005428263,0.0001301196
0.0001241971,0.0003461523,6.05417e-05
-0.000334732,0.0004848014,-0.0001732159
0.0005068414,0.000451208,0.0003620462
0.0004220128,-0.0002047794,0.0005683387
-0.0001467663,0.0003485954,-0.000508899
0.0003316916,0.00084761,0.0006043484
0.0002981263,-1.90995e-05,0.0009461349
0.000106499,-0.000868707,-0.0003703534
0.0003274197,-0.0002518102,0.0001099786
9.06318e-05,0.0005861923,0.001292804
0.0001541007,0.0004505972,-0.0001323236
0.000639882,9.14533e-05,7.09173e-05
-4.5716e-06,0.0001787961,0.0008179649
-0.0002023016,0.0007535485,-0.0007310602
0.0007051818,0.0005629824,0.0003388535
7.29337e-05,0.000436549,0.000605569
0.0001205354,0.0004585374,-0.0006089936
0.0001461671,0.0001739098,0.000138054
1.12957e-05,-9.23942e-05,0.0008771672
0.0006044859,-8.01784e-05,-0.0006810129
0.0001302999,0.0003968478,0.0005396531
-0.0003536506,0.0005965758,0.0007569316
0.0007411882,-0.0003281588,-0.0005900733
0.0001321307,-0.0001455329,0.0002662239
-0.0001321197,0.0006643733,0.0008124719
0.0006478156,0.0006649841,-0.00052904
-5.09527e-05,0.0004988495,0.0003119989
0.0001754604,-5.51361e-05,0.0007715796
0.0006941967,6.3357e-05,-0.0004405417
-0.0004024728,0.0002068924,0.0003882905
0.0001583727,0.0005128977,0.0004249105
0.0009132866,0.0003638652,0.0003083369
-0.0004024728,0.0003247747,0.0003150505
0.0002541863,-0.000281128,0.0005201224
0.0004873125,9.87827e-05,-0.000499744
5.8032e-06,0.0006833078,0.0006653817
0.0001724091,0.000807298,0.0002729376
0.0004976872,1.81586e-05,-6.03043e-05
-0.0002926228,-0.0002487562,-4.93183e-05
0.000290803,-5.0514e-06,0.0003687598
0.0003982119,0.0004402138,8.25137e-05
-8.14666e-05,0.0005183948,0.0002003079
0.0003316916,0.0001720774,0.0003242055
0.000422623,6.15246e-05,-3.22289e-05
3.32657e-05,0.0001714666,0.0001716223
0.0001675268,0.0004970172,6.60347e-05
0.0005697,0.0005593176,0.0004615305
9.85654e-05,0.0003553141,0.000134392
-8.20769e-05,0.0001794069,-0.0001323236
0.0002218416,0.000193455,0.0002888062
0.0001534904,0.0002264376,0.0003162712
4.66918e-05,0.0001012259,0.0001594156
0.0003738008,0.0001397056,0.0002235006
-0.0001327299,0.0001287114,0.0002802616
0.0002078052,9.69504e-05,0.0002723272
0.0004067558,-5.63577e-05,0.0002936889
0.0001003963,1.51046e-05,0.0003943938
1.19059e-05,0.0005373292,-0.0001335442
0.0005935009,0.0001561969,0.0006702643
3.69273e-05,0.0003015647,0.000128899
0.0002871413,0.0001079446,0.000106927
0.0002749358,0.0006014621,-4.916e-07
0.0002383191,0.0006313907,0.0008051479
0.000339015,0.000283241,3.1704e-06
0.0003048394,1.32723e-05,4.04007e-05
-6.07171e-05,0.000315002,0.0003785252
0.0002291649,0.0005159516,0.0001478193
0.0005837364,4.1104e-06,0.0003815768
-0.0002126764,-0.0002273786,-0.0001158446
-1.61668e-05,0.0002643065,0.0001594156
0.0004720556,0.000404788,0.0003242055
7.29337e-05,-7.65137e-05,0.0002717169
-0.0001333402,0.0005861923,-0.0005626083
0.0004903639,0.0004823582,0.0008057583
-8.81796e-05,0.0002111679,5.62693e-05
0.0002108566,-0.0001534731,-0.0002104462
0.0003280299,0.0004762503,0.0003669288
-9.5503e-05,0.0004738072,0.0004584788
0.0002547966,0.0002722468,-0.0001115722
0.0004055353,-3.8034e-05,0.0004871644
4.85226e-05,-0.0002713554,0.0005683387
-2.59313e-05,0.0003217207,-0.0006321863
0.000552002,0.000396237,0.0009516279
0.0002895824,0.0002869057,0.0005512494
9.42935e-05,0.0003418767,-0.000505237
0.0002822591,0.0002710252,0.0005372117
0.0001150429,0.0001171064,0.0005427047
0.0004098072,0.0003046186,-0.0003850014
0.000275546,0.0003168344,0.0006489027
-9.85544e-05,0.0002667497,0.0005127984
0.0005306422,0.0001720774,-0.0005742046
0.0004592397,-1.7878e-05,0.0006794193
-0.0002676014,0.0004322735,0.0003516705
0.0007112845,0.0003082834,-0.0001848122
-3.99677e-05,0.0002239945,1.3394e-06
-0.0003444964,0.0003333257,0.0004639718
0.0009364771,0.0003638652,-1.69706e-05
0.0001071093,-0.0003617522,0.0005652871
-0.0005648068,0.0001476458,-0.0002311975
0.0009993357,0.000818903,0.0002357072
0.0001431157,0.0004915201,0.0008716742
-0.0004396998,-2.88722e-05,-6.70179e-05
0.0009791966,3.28175e-05,-0.0002488972
-8.14666e-05,0.0003046186,0.0008576366
-0.0004732651,0.0008463885,-0.0001494129
0.0012367339,0.000271636,0.0002979612
-0.0002456314,8.386e-06,0.0004932678
-0.0003579225,-0.0001198797,-0.0001463612
0.0011940144,0.0001659695,0.0003040645
-0.0001223552,0.0001769637,0.0008710639
-0.0001650747,0.000419447,-0.0004228421
0.0010585327,0.0006533791,0.0002955199
-0.0002804172,0.0002710252,0.0008905946
0.0001095504,-4.84174e-05,-0.0006749096
0.0009151174,0.0001708558,0.0002704962
-0.0004988967,0.000619175,0.0010065578
0.0003994325,0.000318056,-0.0003911047
0.0008614129,8.41238e-05,1.1715e-05
-0.0006081365,0.0002227729,0.0008582469
0.0002993469,0.0002881273,-0.0003447194
0.0008070982,8.83993e-05,0.0002930785
-0.0006679437,0.0002001737,0.0005530804
0.000433608,0.0004487648,-0.0006285243
0.0006307278,0.0001879579,0.0006867433
-0.0007106632,0.000306451,0.0001704016
0.0009224407,-2.21535e-05,-6.82386e-05
0.0003152141,0.0001207711,0.0005561321
-0.0007558238,0.0001757421,0.0003968352
0.0009621088,0.0001928442,-0.0002196012
0.0004195716,0.0003461523,0.0010498915
-0.0006807596,0.0005672579,-3.89426e-05
0.0007900104,0.0002337671,-0.0003679121
0.0002194005,0.0002618634,0.0009961822
-0.0003322908,0.0001219927,-0.0002128875
0.0006295073,0.0003217207,-0.0004710584
-8.0246e-05,0.0005251134,0.0009192802
2.77732e-05,0.0002636958,-0.0001170652
0.0006887042,-6.79627e-05,-3.95529e-05
-0.0001339505,-5.69685e-05,0.0009943512
6.92721e-05,-7.89569e-05,-0.0002220425
0.0005404067,0.0002093355,-0.0001030276
5.82871e-05,0.0005996297,0.0009205009
0.0002785974,6.82433e-05,4.391e-06
0.0003768522,8.59562e-05,-0.0003923254
0.0001052785,9.14533e-05,0.0010181542
0.000268833,0.0006234505,-0.0002861275
0.0003554925,0.0007138473,0.0003004025
-3.56957e-05,0.0005819168,0.0005573527
0.000411638,-0.0001455329,0.0001166923
0.0001693577,0.0001635264,-0.0003068788
0.0001937688,0.0002588094,0.0007898896
0.0001675268,0.0004707532,-5.78629e-05
0.0002285546,0.0005354969,-0.0001115722
8.39187e-05,-8.32324e-05,0.0006940673
-4.48499e-05,-1.29917e-05,-0.0005320917
0.0002712741,0.0001763529,0.0004291828
0.000180953,0.0002869057,0.0007343493
0.0001943791,-3.37585e-05,8.98377e-05
0.000198651,0.0005629824,-0.0002769725
0.0001626446,9.02317e-05,0.0011634134
0.000110771,0.0003204991,-0.0004680067
0.0005385759,0.0002753007,0.0002534069
-3.50855e-05,0.0004921308,0.0005634561
1.5312e-06,0.0004102851,-0.0003056581
0.0005458992,0.0003919614,0.000128899
0.0001638652,2.2781e-06,0.0009412522
9.36832e-05,-0.0001149934,-0.0003160338
0.0004946358,0.0001885687,4.2842e-05
0.0001260279,0.0001012259,0.0012989073
0.000290803,0.0001916227,-0.0005186643
0.0005050106,-7.4946e-06,0.0001154716
-0.000275535,0.0005690903,0.000627541
0.0005111133,0.0004689209,-0.0002452352
0.0003817344,0.0004768611,-8.28866e-05
-0.0002926228,0.0003241639,0.0009235525
0.0004452033,0.0001940658,-0.000540026
0.0003371841,6.0303e-05,0.0003596048
-0.0002962844,0.0004402138,0.0006318134
0.0006465951,0.0002472045,-6.51869e-05
4.97432e-05,0.0003125589,0.0002076319
-0.0001357813,0.000106723,0.0006122827
0.0005428478,0.0001103877,-0.0004875374
-3.20341e-05,0.0004206685,0.0003052852
-0.000209625,0.0003333257,0.0004346758
0.0006758884,9.93935e-05,-8.16659e-05
5.40151e-05,2.60988e-05,0.0002582896
-2.77621e-05,0.0001775745,0.0004212485
0.0005605459,0.0003547033,2.33114e-05
0.0001894968,0.0004573159,0.0003742528
-0.0001089291,0.0002636958,0.0002949095
0.000426895,0.0001800177,-0.0002067842
0.0001534904,8.9967e-06,0.0003388535
-0.0001730083,0.0001714666,0.0001057063
0.0006252353,0.0004878553,6.222e-06
0.000275546,0.0003003431,0.0005054744
-2.04388e-05,-7.759e-07,0.000150871
0.0005617664,-0.0001204905,-0.0002116668
0.0001028374,0.0004231117,0.0006946777
0.0001577624,0.0003968478,0.0006043484
0.0004616808,9.26748e-05,-0.0004014804
1.67882e-05,0.0003040078,0.0003986662
-1.12846e-05,0.0003046186,0.0005530804
0.0007479012,0.000373027,-0.0001030276
0.0001309102,3.7093e-05,0.0005012021
-0.0003432759,0.0006338339,-0.0002482868
0.0007552245,0.0004188362,0.0004926574
1.55676e-05,0.0002734684,0.0002723272
-6.74302e-05,-6.00224e-05,0.0002192283
0.0004976872,1.6673e-06,6.222e-06
-8.81796e-05,0.0002588094,0.0005451461
-0.0001217449,0.0004182254,4.34523e-05
0.0008327299,5.332e-06,0.0002991819
-0.0001260169,4.44225e-05,0.0004999814
-0.0002566164,0.0004683101,-0.0003990391
0.0010512094,0.0002960676,0.0007770726
-0.0003176442,0.0003327149,0.0001691809
0.0001638652,0.0003907399,0.0001819979
0.0007613273,0.0001525322,0.0002064113
-0.0004451923,0.0001555861,0.0003528912
0.0003585438,0.0007785909,-0.0002684278
0.000868126,0.0002386534,0.0007660866
-0.0006893035,0.0001580293,-0.0001750469
0.0004201819,0.0002478152,-0.0005320917
0.0006386615,0.0001360409,0.0008912049
-0.0005886076,0.0001543645,6.42037e-05
0.0006575801,-5.02498e-05,-0.0004179594
0.0003152141,-5.08606e-05,0.0009723792
-0.000411627,0.0001610832,0.0001295093
0.0007826871,0.0003186668,-0.0003203061
0.0002456424,0.0002997323,0.0010266988
-0.0002596678,0.0002801871,-0.0001365959
0.000666124,0.0005837492,-0.0003611984
4.36404e-05,0.0004567051,0.0011359484
-0.0002932331,0.0003675299,-0.0006346276
0.0007289826,0.0003479846,-2.97876e-05
1.43471e-05,0.0003119481,0.0011341174
-8.57385e-05,-8.1053e-06,-0.0003453298
0.0004683939,0.0002203297,-0.0002311975
7.65954e-05,0.0002288808,0.0016010222
-3.69163e-05,-8.75079e-05,-0.0005174437
0.0005776337,7.74051e-05,-0.0001237789
-4.17985e-05,0.0001390948,0.0011213004
4.5826e-06,0.0004750288,-0.0006498859
0.0006844323,0.0002136111,0.0002021389
-0.0001296786,0.0002404858,0.0008204063
0.0002804283,0.0001830716,-0.0004734997
0.0004354389,0.000671092,-5.90836e-05
0.0001858352,0.0002978999,0.0014545422
0.0002334369,0.0004102851,-0.0011381523
0.0005953317,0.0001739098,0.0007801243
-0.0002804172,0.0003241639,0.0007306873
0.000536745,-4.35311e-05,-0.0007658492
0.0002352677,0.0003357689,0.0004938781
-6.43788e-05,0.0005159516,0.0010999388
0.0004854817,-2.33751e-05,-0.0010136444
3.93685e-05,3.15959e-05,0.0005140191
5.88974e-05,0.0002264376,0.0010126612
0.0006539184,0.0001861256,-0.0009849588
-0.000187655,0.0004591482,0.0008814396
0.0001113813,0.0002801871,0.000656837
0.0007631582,-0.0002298218,-0.0008110139
-0.0005165948,0.0003479846,0.0005146294
0.0004561883,0.0004139499,0.0009961822
0.000749732,-9.05619e-05,-0.0006999332
-0.0004244428,0.0003015647,0.0005579631
0.0005013489,0.0004646453,0.0006885743
0.0006557492,0.0003204991,-0.0003312921
-0.0002767556,0.0005141192,0.0004035488
0.000580685,0.0004127283,0.0003351915
0.0002853105,0.000341266,-0.0003709638
-0.0002126764,0.0004560943,0.0001710119
0.0006313381,8.22914e-05,0.000618386
0.0002511349,0.0001079446,-0.0002794138
-0.0001235758,0.0001329869,0.0001282886
0.0003426766,0.0001439811,0.00071726
0.0003310813,5.90814e-05,0.000108758
5.64562e-05,4.457e-07,-6.57973e-05
0.0001016168,0.0002148326,0.0006373064
0.0002847002,0.0006649841,-0.0003727948
0.0002956852,0.0006387202,0.0003742528
-5.70555e-05,0.0004383814,0.0005768834
0.0004513061,-6.61303e-05,-0.0002867378
5.40151e-05,0.0001861256,7.82413e-05
-9.42824e-05,0.0005996297,0.0006489027
0.0007118948,0.0002105571,4.04007e-05
-4.54602e-05,0.0002056708,0.0002320452
-6.68199e-05,-0.0002475346,0.000611062
0.0005910598,-0.0001760723,-0.000488758
-9.099e-07,0.000526335,0.0005616251
0.0001504391,0.0005196163,0.0003290882
0.0005922803,0.0001494782,-0.0001823709
-0.0001589719,0.000126879,0.0001990873
0.0003255888,5.90814e-05,0.0005201224
0.00052576,6.15246e-05,-0.0001494129
-0.0001717877,0.0007211767,0.0001203543
0.0005837364,0.0006246721,0.0008405472
0.00039394,0.000419447,-0.0003892737
-0.0002279333,0.0001305438,0.0002314349
0.0005007386,0.0001598616,0.0006025174
0.0004842611,-0.0001785155,-2.42946e-05
-0.0004232223,0.0006014621,-0.0004405417
0.0005465095,0.0007236199,0.0009644448
0.0003146038,-3.8298e-06,0.0002479139
-0.0001778905,-0.0003654169,-0.0002830758
0.0003359636,-0.0001699644,0.0006995603
0.0001272485,0.0005666471,0.0002473036
0.0001638652,0.0005299998,0.0001093683
0.0001888866,0.0004927416,0.0001649086
9.9786e-05,0.00025148,0.0003602152
0.0001748502,-9.3269e-06,-7.37316e-05
5.03535e-05,0.0001714666,0.0002100733
0.0001931585,0.0003589788,0.0002656136
0.0003469486,0.0005684795,7.64103e-05
2.7518e-06,0.0002881273,0.0003950042
0.0003365738,-2.70398e-05,3.12457e-05
0.0004195716,2.24341e-05,0.0001038753
-0.0001095394,0.0006124563,0.0002302142
0.0004305567,0.0004780827,0.0002759892
0.000382955,0.0001262682,1.1715e-05
-0.0001138113,0.0002557555,0.0001075373
0.0006008242,0.0001684127,0.0003119989
0.0002261135,0.0002294916,0.0003101679
0.0002432013,0.0004096743,0.0004773991
0.0004824303,5.41951e-05,0.0001502606
-1.98285e-05,0.0002557555,0.0003077265
0.0001180943,0.0005550421,3.85697e-05
0.0007253209,7.1908e-05,0.0004609201
-0.0002218305,0.0005770305,-0.0001823709
0.0002175696,0.0003840212,0.0002930785
0.0002743255,0.0002160542,0.0001893219
-0.0001382224,-1.7878e-05,0.0001588053
0.0002364882,0.0001427595,4.58937e-05
0.0001827838,0.0001519214,0.0006006864
-0.0001479869,0.0001311545,2.4532e-05
0.0004964667,0.0001000043,0.0002326556
0.0001046682,7.1644e-06,0.0004749578
-0.0001748391,0.0003913507,-0.0002958928
0.000433608,0.0004554835,0.0002344866
7.7816e-05,0.000419447,0.0002967405
6.01179e-05,0.0003394336,-0.0001915259
0.0003365738,0.0003211099,-2.933e-06
0.0001223663,-1.97103e-05,0.0007435043
0.0002749358,0.0001916227,-0.000563829
0.0003622055,0.0001409272,0.0004780094
-0.0001199141,0.0004964064,0.0006244894
0.0006447642,-9.72805e-05,-0.0001988499
2.9604e-05,0.0001598616,8.3124e-05
3.63171e-05,0.0004939632,0.0006720953
0.0007826871,0.0001311545,-4.07736e-05
-0.0003188647,0.0001708558,-0.0001103516
0.0002474733,0.000286295,0.0007758519
0.0007930618,-5.69685e-05,-8.04452e-05
-0.000554432,0.0002856842,0.0002540172
0.0004946358,0.0001745206,0.0005506391
0.0007082331,3.83146e-05,1.7208e-05
-0.0007088324,0.0004695317,0.0001893219
0.0005495609,0.0005391616,0.0001350023
0.0006783295,-8.68971e-05,0.0003614358
-0.0007820657,0.0004884661,-0.0002598832
0.0008815521,0.0001696343,0.0004694648
0.0001193149,0.0001842932,-3.28393e-05
-0.0004287148,0.0004347167,0.0001551433
0.000786959,0.0003217207,0.0002375382
0.0001034476,-6.9795e-05,0.0005915314
