-1.18949e-05,-0.0002157736,-8.53279e-05
0.0007558348,-4.23095e-05,-9.75346e-05
-0.0002413594,0.0004402138,0.0008704536
7.29337e-05,0.0002691929,0.0001026547
0.0009883507,-0.000194396,0.0002228903
-0.0003225264,0.0001671911,0.0001813876
9.9786e-05,0.0005214487,5.26073e-05
0.0004311669,0.0004805259,0.0001337816
-3.93574e-05,0.0001568077,0.0004529858
0.0002822591,6.64109e-05,-0.0004619034
0.0002285546,0.0006405526,0.0004114831
-0.000106488,0.0003925722,0.000687964
0.0004574089,-0.0005193357,-0.0003264094
0.0002389294,-0.0001327063,0.0001081476
-7.96358e-05,0.0007816448,0.000596414
0.0002853105,0.00058436,0.0002875855
0.0002273341,-0.0001180474,0.000106927
0.0001321307,-0.0005602586,0.0001697913
0.0001010065,0.0006374986,-0.0005040164
3.08246e-05,0.0011206327,0.0010346331
0.0003811241,0.0002246053,0.0003791355
0.0003603747,-0.0006524877,-0.0006266933
-0.0001247963,0.000306451,0.0004066005
0.0003365738,0.0007682075,0.0012043057
0.0003902783,4.56441e-05,-0.000461293
0.0001351821,-0.0003397638,0.0001832186
0.0002334369,0.0005684795,0.0003437362
0.0002926338,0.0007242307,0.0001569743
-6.86508e-05,3.09851e-05,0.0002485242
0.0006246251,-0.0004087829,7.3969e-05
0.0002120771,0.0007535485,-0.0004326074
-0.0001016058,0.0009453363,0.0009198905
0.0004098072,4.19794e-05,0.0004432205
0.0006832117,-0.000894971,-0.0003239681
-0.0004610595,5.332e-06,0.0001295093
0.0002828694,0.0013246363,0.0006562267
0.0005605459,0.0006448281,0.0004236898
-6.55994e-05,-0.0004625324,-0.0003056581
0.000213908,3.22067e-05,-0.0001964085
0.0003487794,0.0009557197,0.0005573527
-0.0002700425,0.0002893489,0.0005829867
0.0005654281,-0.0003629738,-0.0005119507
0.0003054497,1.32723e-05,0.0003650978
-0.0005288004,0.0007193444,0.0005445357
0.000661852,2.36557e-05,0.0003821872
0.0003530513,-0.0006243914,8.06827e-05
-0.0003408347,0.0002343779,-8.59382e-05
0.0005605459,0.0013295226,0.0003162712
0.0001003963,0.0005916895,0.000757542
4.66918e-05,-0.0004008427,-0.000452138
0.0006063167,-7.59029e-05,-0.000556505
-0.0001534794,0.0009789297,0.0012476394
3.02143e-05,0.0009129645,7.33587e-05
0.0009749246,-0.0008204547,7.88517e-05
-0.0003329011,-0.0003153322,4.1011e-05
0.0001962099,0.0005538205,0.0004603098
0.0006929762,0.0004176146,0.0004285725
-0.0001046572,-0.0003116675,0.0004590891
0.0004073661,0.0001635264,-0.0006761303
0.0002731049,0.00058436,0.0008094203
-0.0002285436,0.0007547701,0.0005085261
0.0006764987,-0.0002805172,-0.0002989445
7.53749e-05,0.000349817,2.6363e-05
-2.65416e-05,0.0009526657,0.0007093257
0.0004830406,0.0004322735,9.5941e-05
0.0001949893,-0.0004607,0.0002729376
-0.0002175586,-0.0001925636,-0.0005296503
0.0003524411,0.0005043466,0.0005646767
0.0002627302,0.0007358357,0.0007312976
0.0001193149,-0.0005199465,-0.0001573472
-3.32546e-05,-0.0002988409,-0.0004130767
0.0005434581,0.0004579267,0.0010089992
-4.7291e-05,0.000482969,8.6786e-05
0.000139454,0.0003314933,-0.0001518542
0.0006050962,0.0004121175,0.0004755681
4.79123e-05,0.000193455,0.0003754735
-0.0001864344,0.0004072312,-9.93656e-05
0.0009865199,0.0002209405,0.0006141137
-0.0004140681,0.000216665,-0.0001860329
0.0001632549,0.000549545,-9.44829e-05
0.0009383079,-0.00012782,0.0009186699
-0.0005416162,-0.000237762,-0.0003575364
0.0002712741,0.0003687515,-0.0002446248
0.000923051,3.4996e-06,0.0013556683
-0.0005294106,0.0002594202,-0.0001701642
0.0006234045,1.02183e-05,-0.0001805399
0.0002261135,-6.55195e-05,0.0009797032
-0.0002303744,3.22067e-05,-0.0001555162
0.0006411026,0.0005098437,-0.0005095093
0.0002670021,0.0006955236,0.0014026639
-0.0005263593,0.0007798125,-0.0007884315
0.0009108454,-0.0001803478,5.62693e-05
-0.0001577513,-1.60456e-05,0.0007789036
-0.0001412738,0.00058436,-0.0003099305
0.0006325587,0.0004493756,0.0001002133
-5.03424e-05,-6.61303e-05,0.0010566051
7.90365e-05,-0.0001156042,-0.0006712476
0.0005251497,-0.0001168258,0.0003840182
-0.0003756206,0.0003058402,0.0009107355
0.0002541863,0.0002734684,-0.0008519062
0.0007698712,0.0001250467,0.0006836917
-0.0004049139,0.0006112347,0.000623879
0.0003103319,0.0002184974,-0.0006999332
0.0006954173,-0.0001156042,0.0008173546
-0.0002480725,0.0006491036,0.0004993711
0.0005343039,0.0007370572,-0.0004527484
0.0002334369,0.000193455,0.0007233633
-4.91219e-05,5.96922e-05,0.0003296985
0.0006557492,0.0002606418,-0.0008744885
-4.60705e-05,0.0001623048,0.0012256674
-1.06743e-05,0.0002447613,0.0002332659
0.0007521732,-0.0005150602,-0.0005412467
-0.0003731795,7.1644e-06,0.0008484816
0.000191938,0.0003314933,0.0004487135
0.0008687363,0.0002392642,-0.0003502124
-0.0004287148,0.0002649173,0.0008429886
0.0002474733,0.0006472712,-0.0002366905
0.0007082331,0.0005019035,-0.0001817605
-0.0007546032,0.0002203297,0.000737401
0.0006124195,0.0001598616,-0.00058397
0.0005233189,0.0002765223,0.0003577738
-0.0006679437,0.0005580961,0.0007514386
0.0008180832,-0.0002420375,-0.0003245784
0.0002175696,-0.000315943,0.0003144402
-0.0004549567,0.0005715334,0.0007660866
0.0007857384,0.0003046186,-0.0003923254
-4.11882e-05,0.0001372624,0.0002003079
-4.11882e-05,8.22914e-05,0.0004963194
0.0006703959,0.0002307132,-0.0004606827
-0.0001199141,0.0003754701,0.0008088099
2.89937e-05,0.0003711946,-0.0001274409
0.0009364771,0.0001506998,0.0001691809
-0.0003200853,0.0002020061,0.0007789036
0.0003396252,0.0001812392,-0.0001945775
0.0005349142,0.0002685821,-0.0001323236
-0.0003225264,0.0006869725,0.0008966979
0.0006899248,0.0001610832,8.6634e-06
8.81907e-05,-1.05485e-05,-0.0003526538
-1.31155e-05,1.44938e-05,0.0011005491
0.0005025695,6.76325e-05,-0.0003795084
0.0003756316,0.0002258268,0.0003913422
-0.0001363916,0.0003675299,0.000596414
0.000639882,0.0003192776,-4.07736e-05
2.04498e-05,0.00015864,0.0001691809
-0.0002450211,0.0002386534,0.0001661293
0.0007149462,0.0003663083,-0.0001945775
-0.0002438005,0.0007877527,1.04944e-05
3.26554e-05,0.0004676993,0.0007020017
0.0006905351,-0.0002322649,-0.000475941
-0.0002651603,-0.0003018949,0.0003260365
-9.73338e-05,0.0004157822,0.0004322345
0.0007936721,0.0002062816,0.0004285725
-0.0001534794,-5.39145e-05,0.0003620462
0.0001693577,-5.57469e-05,-7.8156e-06
0.0006063167,0.000471364,8.43447e-05
-0.0002090147,0.0006179534,0.0008222373
0.000552002,-2.6082e-06,3.12457e-05
0.000444593,0.0003119481,-0.0005351433
-0.0003536506,0.0008219569,0.000720922
0.0006349998,0.0007547701,0.0001441573
0.0004891433,-0.0001546947,0.0001722326
-0.000106488,0.0001635264,-0.0001176756
0.0003817344,0.0002307132,0.0004401688
0.0002395396,0.0003229423,0.0005347704
0.0001894968,-0.0006879135,0.0003406845
0.0002926338,-8.14e-05,-0.000611435
0.0002493041,0.0007211767,0.0012018644
3.93685e-05,0.0004377706,5.99313e-05
0.0002523555,-0.0003611414,-0.0002977238
0.000246863,0.0001177172,0.0002753789
-2.04388e-05,0.0009270126,0.0001844393
0.0001040579,0.0008482208,-0.0001744365
0.0003011777,0.00025148,0.0002253316
0.0002517452,-4.65851e-05,0.0002430312
-7.04816e-05,0.0002954568,-0.0002568315
0.0001461671,0.00018185,0.0007349596
0.0003750214,-0.0003306019,0.0003620462
1.19059e-05,-7.10166e-05,-0.0001207272
0.0004482547,0.0003308825,0.0005707801
0.0001345718,7.1908e-05,0.0006116724
0.0002657816,0.0001757421,-9.69242e-05
0.0004220128,0.0001983413,0.0001655189
2.10601e-05,0.0004438785,0.0002961302
0.0002633405,0.0009422823,-0.0001854225
0.0005074517,0.000419447,0.0003333605
-0.0002956742,6.21354e-05,0.0001240163
0.0005422375,0.000361422,-0.000481434
0.0004476444,0.0002142218,0.0009290455
-0.0003591431,7.31296e-05,0.0003004025
0.0007131154,-0.0002249354,-0.0002757518
0.0002493041,1.63262e-05,0.0004926574
-0.000385385,0.0005159516,0.0006427994
0.0010383935,0.0003773025,4.4673e-05
0.000198651,-0.0004484842,0.0005250051
-0.0004970659,0.0002160542,-0.0001054689
0.0010884363,0.000659487,0.000121575
-7.17021e-05,0.000381578,0.0008619089
-0.0003914878,0.0004170038,-0.0003752361
0.00120622,0.0002197189,-4.44356e-05
-0.0003365628,0.0002869057,0.0008625192
-0.0004079653,0.0006283368,-0.0005668807
0.0011232222,0.0001647479,0.0002827029
-0.0004421409,0.0001348193,0.000708105
3.02143e-05,0.00025148,-0.000627914
0.0008888754,-6.61303e-05,0.000678809
-0.0005464984,-0.0002133305,0.000748387
0.0002352677,-0.0002933438,-0.0007823282
0.0008394429,0.0003669191,0.0006562267
-0.0005403956,0.0002691929,0.0011097041
0.0004360492,-4.4406e-06,-0.0010166961
0.0007186079,7.80159e-05,0.0004969298
-0.0004592287,0.0009441147,0.000766697
0.0006142503,0.0008213461,-0.0006785716
0.0006014345,0.000384632,0.0005311084
-0.0004934042,0.0001134417,0.0005298878
0.0005983831,0.0001726882,-0.0006694166
0.0004348286,0.0002960676,0.0008771672
-0.0005922693,0.0002771331,0.0004328448
0.0006978584,-8.26216e-05,-0.0004698377
0.0004946358,-0.0001907313,0.0008277303
-0.0007204277,-0.0002683015,0.0005079158
0.0006136401,6.21354e-05,-0.0005705426
0.0004622911,6.76325e-05,0.0010596568
-0.0006819801,0.0003669191,0.000154533
0.0010939288,0.0005183948,-0.000466786
3.20451e-05,0.0001305438,0.0010297505
-0.0007808452,0.0005116761,-0.0004478657
0.0012672478,0.0005385508,-0.0002989445
-6.37685e-05,0.000595965,0.0010627085
-0.0005745712,0.000526335,-0.0003367851
0.00118425,0.0001134417,-0.0004088044
-0.0003097106,-0.0001485868,0.0013800816
-0.0002328155,-0.0001064424,-0.0006340173
0.0009804171,5.66383e-05,0.0001166923
-0.000400642,0.0001445919,0.0013654336
0.0001980407,-0.0002157736,-0.000580308
0.0007808562,-8.32324e-05,-0.0001005862
-0.0003548711,0.0002991215,0.0012812077
0.0001687474,0.0004964064,-0.0009111085
0.0008016057,0.0003394336,0.0003583842
-0.0001223552,0.0003046186,0.0009833652
8.14776e-05,0.0004933524,-0.0013212522
0.0004751069,0.0005245027,0.0007978239
6.6831e-05,0.0004707532,0.0009674965
0.0003640364,7.86267e-05,-0.001113739
0.000382955,5.96922e-05,0.0009595622
-0.0001260169,0.0004408246,0.000730077
0.0005404067,-0.0001284308,-0.0006352379
0.0001699679,-0.0002047794,0.0008661812
-5.21732e-05,6.27462e-05,0.0005292774
0.0003738008,0.0001769637,-0.0007554735
0.0001345718,0.0001226035,0.001214071
0.0001022271,0.000141538,2.8194e-05
0.0003548822,0.0003681407,-0.0008165068
-0.0002102352,0.0009068566,0.0009516279
0.0002981263,0.0006881941,2.8194e-05
0.0003213169,8.16806e-05,-0.0007017642
-0.0001321197,0.0002355995,0.000731908
0.0003573233,0.000173299,0.0003217642
0.0003005674,6.76325e-05,-0.0002653761
-3.32546e-05,-0.0002414267,0.0011365588
0.0003823447,0.0001189388,-0.0002568315
0.0001846146,-4.16987e-05,0.0004786198
-3.6306e-05,0.0003559249,0.0005262258
0.0005971625,-6.9795e-05,4.34523e-05
-5.58349e-05,0.0005049574,-0.0002885688
0.0001821735,0.0005416048,0.0009485762
0.0003713597,0.0007975253,-0.0004985234
7.72057e-05,0.0002740792,0.0001911529
0.0002230621,0.0001708558,0.0004938781
0.000433608,0.0001787961,1.59874e-05
-0.0002212203,0.0004121175,0.000108758
0.0004842611,-2.15427e-05,0.000742894
0.000121756,-0.0001675213,-0.0001744365
2.7518e-06,-5.819e-05,0.0001929839
0.0003445075,-0.000307392,0.0005799351
4.73021e-05,0.0001574185,-9.63139e-05
6.6831e-05,0.0003186668,0.0002454726
0.0005483403,0.0001787961,0.0004047695
-0.0001492074,0.0006881941,-7.92246e-05
0.0003396252,0.0009062458,0.0002985715
0.0003353533,0.0001048906,0.0002686652
-0.0001577513,0.0002209405,-0.0003013858
0.0004738864,0.0006936912,0.0002595102
0.0001473877,0.0001164956,0.00066233
-0.0003298497,-4.84174e-05,-0.0003123718
0.000879111,-0.0002218815,0.0002961302
-0.0001772802,2.18233e-05,0.0006067897
-0.0003048283,0.0003308825,-6.51869e-05
0.0011158988,2.67096e-05,0.0003779148
-0.0002035222,-0.0001882881,0.0003785252
-0.0003225264,0.0005947434,-0.0003996494
0.0011482436,0.0005550421,0.000638527
-0.0002944536,0.0002624742,0.0005665077
2.22807e-05,0.0001488674,-0.0006297449
0.0010994213,0.0002355995,0.0005622354
-0.0004482437,0.0004377706,0.0008710639
0.0002731049,0.0003351581,-0.0005577257
0.0009926227,3.77038e-05,0.0005884797
-0.0006758774,0.0005019035,0.000631203
0.0005892289,0.0001610832,-0.0004155181
0.0004073661,-0.0003177754,0.0004993711
-0.0006368196,0.0002026169,0.0003675392
0.0008626335,0.0001281006,-0.0004387107
0.000132741,0.000118328,0.0008381059
-0.0005580937,0.0004145606,5.5659e-05
0.0010786719,2.12125e-05,-0.000475941
-0.0004238325,0.0004066204,0.000746556
-0.0001345608,0.0005770305,7.7631e-05
0.0011348175,-0.0001815694,-0.0001555162
-0.0006484149,0.0002331563,0.0007087153
0.0001339615,0.0008842574,-0.0003239681
0.0010426655,1.0565e-06,0.0006482924
-0.0006886932,0.0002044492,0.0005201224
0.000655139,-4.16987e-05,-0.0003642501
0.0002486938,0.0001103877,0.0003156609
-0.0005422265,0.0007425543,0.0006891847
0.0012593142,0.0001378732,-0.0004142974
-0.0001211347,-0.0001015561,0.0004773991
-0.0004860809,0.0005245027,0.0001520916
0.0012800636,0.0001372624,-0.0001915259
-0.0002590575,-0.0003067812,0.0010712531
-0.0001510383,0.0003046186,-0.0004173491
0.0012843356,0.0006381094,0.0002033596
-0.0006862521,0.0006387202,0.0012226157
0.0004635117,-0.0002389836,-0.0003044375
0.0010774513,-0.000449095,-0.0002513385
-0.0011262625,0.0008280648,0.0008722846
0.000819914,0.0011927058,-5.3743e-06
0.0010499888,-0.0002310433,0.0001697913
-0.0010786608,-0.0002536425,0.0002839236
0.0008180832,0.000294846,-0.0006035006
0.0004195716,0.0003058402,0.0010865114
-0.0009010699,0.0002130003,0.0002357072
0.0013825903,-0.000240816,-0.0008409202
-0.0002987256,0.0005947434,0.0007795139
-0.0006423121,0.00084761,0.0006885743
0.0017530291,-0.000738609,-0.0004387107
-0.000701509,-0.0003965672,0.0002924682
-0.0005043892,0.0009337313,0.0003156609
0.0016633182,0.0008305079,0.0002839236
-0.0007246996,-0.0001589702,0.0010358538
7.72057e-05,-0.0002988409,-0.0007951452
0.0014417873,0.0003088941,0.0001185233
-0.0013575579,0.0010516136,0.0012934143
0.0008138112,0.0002594202,-0.0004014804
0.0013087467,-0.0006011815,-0.0004014804
-0.0017347097,0.0006784215,0.0007380113
0.0011891322,0.000862269,4.77247e-05
0.0010518197,-0.0003415961,0.0004804508
-0.0016334035,-0.0002395944,0.0003229849
0.0014735218,0.0003168344,-0.0004747204
0.000301788,0.0003785241,0.0011475447
-0.0012806629,0.0002099463,0.0003852388
0.0019660161,-0.0002224923,-0.0008525165
-0.0001894858,0.0001598616,0.0011280141
-0.0012812731,0.0008030224,-3.10083e-05
0.0021527612,8.71777e-05,-0.0004423727
-0.0008382113,2.36557e-05,0.0008161339
-0.0005220873,0.0005202271,-0.0002965031
0.0019257378,0.0005489342,-0.0002501178
-0.0010640142,0.0002649173,0.0016303181
-0.0001644644,3.58715e-05,-0.0011235043
0.0018543352,-0.0003892377,0.0001771153
-0.0013538962,0.000517784,0.0015961395
0.0003493897,0.0004646453,-0.0010514851
0.0012684683,-0.000136371,0.0005201224
-0.0013410804,0.0001116093,0.0012604564
0.0010036077,6.88541e-05,-0.0012693739
0.0006038756,4.80872e-05,0.0010981078
-0.0012135323,0.000726063,0.0005793247
0.0014240892,1.44938e-05,-0.001234585
0.0002377088,0.0002624742,0.001225057
-0.0006490251,0.000659487,0.0007074947
0.001048158,6.09138e-05,-0.0015366998
-1.67771e-05,-6.00224e-05,0.0015888155
-0.0002065736,0.0002807978,6.23727e-05
0.0012037789,0.0001458135,-0.0007096986
-0.0007082221,0.0003198883,0.0014716316
0.0002114669,4.25901e-05,-0.0002342492
0.0010817233,-4.04772e-05,-0.0007920935
-0.0007399566,0.0006148994,0.0016706001
0.0003658672,0.0005019035,-0.000446645
0.0008614129,-0.0002090549,-0.0004643447
-0.0008998494,0.0003534817,0.001272663
0.0008833829,0.0001958982,-0.0002281458
0.0003268094,8.16806e-05,-9.26519e-05
-0.0006032543,0.0001580293,0.0012134607
0.001070128,-0.0001131611,-0.0006401206
-3.69163e-05,0.0001641372,0.0003333605
-0.000459839,0.000549545,0.0010138818
0.0012031686,-6.24656e-05,-0.0006437826
-0.0005422265,0.000474418,0.0002021389
0.0001205354,0.0006796431,0.0009247732
0.0008925371,0.0001305438,-0.0007231259
-0.000701509,0.0002820194,0.0002967405
0.0005044003,0.0002838518,0.0007013913
0.0007491218,0.0001177172,-0.000477772
-0.0007784041,6.76325e-05,0.0007941619
0.000982248,-0.000304338,0.0005359911
0.0003011777,-0.0003049488,-0.0004039217
-0.0007308024,0.0008408914,0.0005457564
0.0013081364,0.0002698036,0.0009406419
0.0002493041,2.36557e-05,-0.0004564104
-0.0006441429,0.0003748594,0.0001331713
0.0008772801,0.0007828664,0.0002595102
0.0001821735,0.0005159516,0.0004706854
-0.0002840789,2.48773e-05,-0.0001054689
0.0008266271,-9.6059e-05,0.0001313403
-0.0002444108,0.0005965758,0.0003168815
-3.50855e-05,2.73204e-05,0.0005335497
0.0008235757,-0.000425885,2.39217e-05
-0.0003664664,0.000129933,-0.0002397422
-0.0002004708,0.0007101825,0.0004004972
0.0009242716,0.0001983413,0.0004474928
-0.0002743144,-0.0005492644,-0.0001469715
3.63171e-05,6.27462e-05,-0.0004319971
0.000497077,0.0009380068,0.0010035062
-0.0003091003,0.0005385508,0.0003687598
0.0005251497,-0.0006634819,-0.0004399314
0.0004317772,7.06864e-05,0.0003211539
-0.0003689075,0.0011395672,0.0007349596
0.0006826015,0.0001482566,0.0001758946
0.0002822591,-0.0001748507,-2.61256e-05
-0.0001205244,0.0003760809,9.53307e-05
0.000382955,0.0007639319,0.0001752843
0.0001364027,0.0002478152,0.0007496076
0.0003884475,-0.0004301605,-9.57036e-05
0.0002261135,-0.0001149934,-0.0002141082
-0.0001229655,0.0010149662,0.0007294666
0.0006203531,9.57288e-05,0.0006501234
0.0002328266,-0.0004484842,-0.0005278193
-4.60705e-05,0.0001928442,0.0001673499
0.0003103319,0.000882425,0.0003687598
0.0001998716,0.0003009539,0.0003876802
0.0001791221,-0.0002988409,-9.02106e-05
0.0001229765,0.0001146632,-0.0002916205
-0.0001016058,0.0010229065,0.0005085261
0.0005428478,0.0002233837,0.0010022855
0.0001846146,-0.0005785823,-0.0005595567
-0.000209625,0.0002331563,-0.0001207272
0.00035,0.0009013595,0.0010273091
0.0002810385,0.0001678019,0.0001484296
-9.42824e-05,-0.0001516408,-0.0006987126
0.0003438972,0.0002178866,0.0005829867
3.99787e-05,0.0004774719,0.0005066951
0.0002145182,0.0002936244,-0.0002910101
0.0004281155,-0.0001638565,0.0005268361
-2.34902e-05,0.0002783547,0.0003022335
0.0003066702,0.0003602004,0.0001783359
0.0005123339,-0.0002536425,0.000766697
-0.0001009955,-0.0001650781,-4.38253e-05
0.0004360492,0.0006118455,-0.0001225582
0.0003298608,0.0008280648,0.0009320972
0.0001168738,0.0004799151,-0.0001866432
0.0005910598,1.87694e-05,-0.0003087098
-1.79977e-05,-8.07892e-05,0.000702612
8.81907e-05,0.0004383814,-0.0001079102
0.0007668198,0.0002410966,0.0004712958
1.92293e-05,0.0003125589,0.0007624246
0.0001388438,-0.0001388142,-0.0001561265
0.0004775481,-7.59029e-05,0.0001691809
-8.26871e-05,0.000236821,0.0009980132
-0.0001070983,0.0005892463,-0.0006718579
0.0004073661,0.0003137805,0.0003065059
-8.32974e-05,0.000239875,0.0004877748
0.0002163491,4.32009e-05,-0.0003245784
0.0002956852,0.0002203297,0.0003608255
-0.0001272374,0.0003027863,0.0006012967
0.0004152997,0.0002588094,-0.0002763621
0.0003615952,0.000193455,0.0007514386
-6.80405e-05,0.0001561969,0.0004438308
0.0003048394,-5.02498e-05,-0.0006541583
0.0001962099,0.0004218901,0.0006250997
0.0001620343,0.0008268432,0.0006269307
0.0003823447,0.000248426,-0.0004655654
0.0001101607,-0.0002835712,0.0004773991
0.0001461671,-1.9975e-06,0.0002228903
0.0005086722,0.0004096743,-7.43419e-05
-3.9613e-06,0.000685751,0.0007312976
0.0005227086,0.0002869057,0.0003071162
0.0002145182,-7.65137e-05,-0.0004911994
-6.86508e-05,-1.72672e-05,0.0007361803
0.0003524411,0.000448154,-0.0001799295
0.0002279444,0.0003247747,-7.67833e-05
-8.20769e-05,0.0005354969,0.000631203
0.0007033509,0.0002056708,0.0001447676
-0.0001748391,-0.0002463131,-6.15249e-05
6.19487e-05,-0.0002463131,0.000634865
0.0005825159,0.0003198883,-0.0001353752
-0.0002328155,0.0009416715,0.0002942992
0.0002370985,0.0005574853,0.0008942566
0.0006276764,-0.0004234419,-0.0004551897
