-0.0002907919,0.0005715334,0.0014356219
-0.0002730939,0.000595965,-0.0012840219
0.0011268838,-0.0002683015,0.0006757573
-0.0005092715,-0.0001455329,0.0009534589
-6.55994e-05,0.0003308825,-0.001088105
0.0007704815,0.0007230091,0.0007898896
-0.000271263,0.0002893489,0.0014685799
0.0003182655,-0.0001888989,-0.0017027104
0.0006319484,0.0004029556,0.0011872164
-0.0003420553,0.0010455057,0.0011628031
0.0004897536,0.0004567051,-0.0015196105
0.000694807,0.00022827,0.0010199851
-0.0003042181,0.0007285062,0.000708105
0.0005178264,0.0006619302,-0.001110077
0.0004079764,8.16806e-05,0.0013068417
0.0001302999,-0.0001956176,0.0005427047
0.0003860064,0.0003907399,-0.0012602189
5.52357e-05,0.0005617608,0.001934264
0.0003365738,-6.24656e-05,0.0004462721
0.000530032,-0.0005352163,-0.0013352899
-0.0003750103,0.0007278954,0.0014154809
0.0004238436,0.0012372934,0.0005109674
0.000334743,0.0002679713,-0.0008580095
-0.0001937577,-4.53635e-05,0.0008081996
0.0005208778,0.0001335977,-1.88016e-05
-0.0001150319,0.0008030224,-0.0003679121
0.0001931585,0.0007046854,0.001362382
0.0007936721,-0.0001870665,-0.0002720898
-0.0003982009,0.000482969,-0.0006450033
0.0002474733,0.0005458803,0.0017316334
0.000508062,-0.0001956176,-0.0001817605
-0.0003359525,-0.0001424789,-0.0006987126
0.0004897536,0.0008689877,0.0011768407
0.0004793789,0.0005788629,0.0005738317
-0.0004921837,0.00025148,-0.0007347222
0.0009102352,-0.0003910701,0.0010981078
0.0001156532,0.0002527016,-0.0001170652
-0.0004158989,0.0011157464,-0.0002348595
0.0010988111,0.0009166292,0.0011341174
0.0001339615,-5.02498e-05,8.06827e-05
-0.0004311559,0.00015864,-0.0009935034
0.0011708239,0.0003113373,0.0011853854
-0.0001992502,0.000384632,0.0005268361
-9.97749e-05,0.0004640345,-0.0008268825
0.0012233078,-0.0001589702,0.0013373583
-0.0004110167,0.000115274,0.0003602152
0.0001449465,0.0003571465,-0.0005302607
0.0009846891,0.0002960676,0.0011396104
-0.0005062201,0.0004053988,0.0004059902
0.0005062311,0.0004731964,-0.0008073519
0.0006691754,0.0006106239,0.0009272145
-0.0008565196,0.0006136779,0.0001813876
0.0007424087,0.000294846,-0.0006602616
0.0007295929,-9.42266e-05,0.0011884371
-0.0011781362,0.0006955236,-0.0002763621
0.0008223551,0.0004053988,-0.0002055635
0.0004073661,-0.0001174366,0.0010852908
-0.0005605348,-0.0002304325,-7.98349e-05
0.0008705671,0.0002545339,-0.0006688063
3.3621e-06,0.0007425543,0.0015778295
-0.0005739609,0.0004823582,-0.000485096
0.0013087467,-0.0005950736,-6.45766e-05
-3.14238e-05,0.0004505972,0.0009809238
-0.0006886932,0.0010326791,-0.0003343438
0.0011830294,0.0006961344,0.0001130303
0.0002932441,-7.77353e-05,0.0013617716
-0.0004000317,0.0001287114,-0.0009007328
0.000879111,0.0006289476,7.88517e-05
-0.0002126764,0.0006246721,0.0013861849
0.0003182655,3.34283e-05,-0.000490589
0.0009114557,-0.0002023362,-0.0001115722
-0.0005495498,0.0009441147,0.0008912049
8.69701e-05,0.0005086221,4.4673e-05
0.0013032542,-0.0005810254,0.0003486188
-0.000514764,-0.0004741374,0.0004462721
-4.48499e-05,0.0012134727,-0.0006877266
0.0010164235,0.0009850376,0.0017731361
-0.0003701281,-1.05485e-05,9.2279e-05
0.0004433725,-0.0005565939,-0.001143035
0.00035,0.0009569413,0.0010694221
-0.0004604492,0.0014889385,0.0006781987
0.0004586294,0.0001042798,-0.0010997014
0.0005697,-0.0003263264,0.0009040219
-0.0002926228,0.0004799151,0.0002650032
-8.2332e-06,0.0005464911,-0.000541857
0.000400653,-0.0002597504,0.0015698952
0.0002529658,-0.0001461437,-0.0005906836
5.34048e-05,0.0003626436,-0.0001994602
0.0001095504,0.0009001379,0.0016205528
0.0004867022,9.32856e-05,-0.0003349541
0.0001461671,-0.0002402052,-0.0006102143
-1.73874e-05,0.000726063,0.001247029
0.0007332545,0.0009746542,0.0002344866
-0.0002840789,0.0003424875,-0.0004564104
0.0004183511,-0.0002078334,0.0011548687
0.0006795501,0.0002038384,-0.0003532641
-0.0002517342,0.0005660363,0.0004969298
0.0003762419,0.000482969,0.0008832706
0.0008040468,-0.0002756309,-0.0001970189
-0.0004830295,9.45072e-05,-0.0001701642
0.0004384903,0.0005336645,0.0008851016
0.0006081476,0.0005251134,0.000139885
-0.0006130187,0.0005568745,-0.0003502124
0.0007790254,0.0002869057,0.0007709693
0.000286531,9.63396e-05,-9.87552e-05
-0.000503779,0.000448154,0.000119744
0.000721049,0.000404788,0.0005420944
0.0001626446,0.0001421487,0.0001716223
-0.0003005564,0.0003174452,-7.43419e-05
0.0007228798,0.0003247747,0.00066233
-0.0001730083,0.0001604724,0.0003138299
-0.0003017769,0.0003003431,-0.0006999332
0.0011171194,0.0003779133,0.0008301716
-0.0002413594,0.0007107933,0.0005024228
-1.25052e-05,0.0003663083,-0.0002513385
0.0006630726,-8.87295e-05,0.0002717169
-3.38649e-05,0.0002814086,0.0007404526
0.0001345718,0.0006912481,-0.000459462
0.0005513917,0.0005923002,0.0008063686
0.0001345718,-4.78066e-05,0.0006775883
0.0002773769,-0.0003110567,-0.0007933142
0.0004037044,0.0004292196,0.0008387162
-5.03424e-05,0.000914186,0.0005933624
0.0004763275,0.000306451,-0.0005137817
0.0002200107,0.0004854122,0.0002576792
0.0001577624,0.0003009539,0.0009119562
0.0001980407,-6.273e-06,-0.0008158965
2.22807e-05,0.0002612526,0.0004499341
0.0003054497,0.0004719748,0.0006653817
0.0005050106,0.0002417074,-0.0001561265
-0.0001034366,0.0003577573,0.0004700751
0.0002828694,-2.33751e-05,0.0005298878
0.0001675268,3.28175e-05,-0.0002348595
-1.98285e-05,0.0011786577,0.0002820926
0.0003762419,0.0005507666,0.0011060421
-2.77621e-05,-8.1053e-06,-0.0008989018
0.0001730193,0.0003040078,0.0001404953
0.0003365738,0.0005348861,0.0010309711
-0.0001296786,0.0003827996,-0.0002537798
0.0003701391,9.69504e-05,4.58937e-05
0.000275546,-6.24656e-05,0.0008783879
-0.0001608027,0.0001397056,-0.0002281458
0.000552002,0.0003986801,4.6504e-05
0.0001998716,0.0003803565,0.0009717688
7.0237e-06,0.0007431651,-0.0006144866
0.0006941967,0.000326607,0.0002619516
-6.62096e-05,-6.8838e-06,0.0009223319
0.0002700535,8.83993e-05,-0.0006840646
0.0005935009,0.0003779133,0.0002863649
-0.0002877406,0.001151783,0.0011585307
0.0007350854,0.0005092329,-0.0002305872
0.0003664775,-0.0004643647,0.0001478193
-0.0004458026,0.0001109985,0.0005420944
0.0007143359,0.0007364464,-0.000461293
0.0002132977,0.0006686489,0.0006080104
-0.0003591431,0.0006429957,0.0002534069
0.0010530402,-0.0002359296,-7.31213e-05
-0.0002267128,-0.0001882881,0.0003553325
-0.0004811987,8.90101e-05,0.0002424209
0.0009749246,0.0003204991,-0.0001134032
-2.9593e-05,0.0003321041,0.0010291401
-0.000367687,0.0005043466,-0.0001726055
0.0009132866,0.0001916227,-0.0002263148
-0.0002859097,0.0003638652,0.0008448196
8.02571e-05,0.0007120149,-3.71116e-05
0.0007662096,0.0005855816,-0.0003129821
-0.0004061345,0.0006423849,0.0009735998
0.0001486082,0.0003357689,-6.27456e-05
0.0010005563,-0.0002689123,0.0001893219
-0.0003548711,0.0001427595,0.0008106409
0.0003658672,0.000595965,1.65977e-05
0.0006655137,0.000263085,0.0004505445
-0.000400642,3.89254e-05,0.0004127038
0.0004873125,-4.9639e-05,-0.0003892737
0.0005642075,0.0005196163,0.0004328448
-0.0004464128,0.0006338339,0.0007709693
0.000677109,0.0002960676,-0.0006144866
0.0004799892,0.0002771331,0.0005805454
-0.0004506848,0.0004707532,0.000766697
0.0007442395,0.0004188362,-0.0002739208
0.0003506102,7.80159e-05,0.0008228476
-0.0002694322,0.0003504278,0.0002668342
0.0005678692,0.0003430983,-0.0004381004
-6.9261e-05,0.0005489342,0.000676978
-2.10491e-05,0.0002728576,0.0003101679
0.0005202675,0.0004145606,-0.0009007328
-0.0001003852,0.0004072312,0.0012531324
6.4134e-06,0.0005538205,-0.0001652815
0.0004555781,2.42665e-05,-0.0001652815
-0.0002840789,0.0001085554,0.0008387162
0.0004805994,-2.82614e-05,0.000161857
0.0002065846,0.0003217207,-0.0001780985
-0.0001846036,0.0004524296,0.0011658547
0.0004921947,0.0002643065,-0.0002971135
0.0001321307,0.0003204991,-5.3743e-06
8.2443e-06,0.0006436065,0.000687964
0.0004415417,0.0004493756,-0.0001945775
0.0001925482,0.0006607086,4.8335e-05
0.0002309957,0.0001213819,0.0008722846
0.0004952461,0.0002563663,-0.0004124664
-2.7407e-06,0.0006081808,0.0002625619
0.0002450321,0.0004182254,0.0007551006
0.0006813809,-0.0003061704,3.7349e-05
-0.0001760597,0.0001329869,-0.0002440145
0.0002340471,0.0007743154,0.0008228476
0.0004464239,0.0003363796,0.0002997922
1.49573e-05,9.69504e-05,-0.0001433095
0.0004024839,-5.26929e-05,0.000656837
5.76768e-05,0.0006094023,-0.0001561265
-4.42396e-05,0.0005593176,0.0007020017
0.0005361347,0.0001219927,0.0003052852
0.0002895824,-0.0001388142,0.0002192283
-0.0003817234,0.0007846988,-6.39663e-05
0.0005886187,0.0007431651,0.0007776829
7.84262e-05,7.61835e-05,-0.0002177702
-0.0001595822,0.0001244359,8.8617e-05
0.0005263703,0.0008531071,0.0002473036
-0.0002242716,0.0005361077,0.0002942992
-1.31155e-05,0.0001287114,-4.80976e-05
0.0008803315,-0.0002890683,0.0003663185
-0.0005165948,0.0005849708,-6.57973e-05
-7.29227e-05,0.0006289476,0.0003388535
0.0009425799,-0.000206001,0.0007984343
-0.0002444108,-0.0005907981,7.29e-07
-3.44752e-05,0.00051473,-0.0004582414
0.000885824,0.0011792685,0.001252522
-0.0002962844,0.0006289476,0.0003785252
0.0007601068,-3.86448e-05,-0.0006486653
0.0002999572,0.000263085,0.0004609201
-0.0005648068,0.0011670527,0.0006574473
0.0008882652,0.0005568745,-0.0003331231
0.0003921091,-0.00017424,0.0003492292
-0.0005550423,0.0002759115,0.0003113885
0.0008785007,0.000569701,-0.0001597885
-6.07171e-05,-0.0002218815,0.0011994231
-0.0003420553,-1.11593e-05,-0.000508899
0.001037173,0.0002417074,-0.0001341546
-0.0005568732,0.0009380068,0.0010938354
-0.0001083188,0.0004524296,-0.0001195066
0.0009462416,-0.0004081721,-0.0003770671
-0.0005672479,4.457e-07,0.0010450088
2.16704e-05,0.0008610474,-0.000561998
0.0007918412,0.0006326123,0.0004755681
-0.0005117126,0.000260031,0.0007831759
0.000628897,-0.0001864557,-0.0007951452
0.0002932441,0.0003095049,0.0001905426
-0.0003243572,0.0010308467,0.0011628031
0.0007875693,0.0001329869,-0.0004948614
6.74412e-05,0.0001952874,-4.99286e-05
-3.08135e-05,0.0004579267,0.0011408311
0.0007149462,0.0001488674,-0.0003190855
-0.0001089291,-0.0001272092,0.0005298878
0.000110771,0.0002728576,0.0001758946
0.0006594109,0.0002325455,7.2138e-05
-0.0002523444,0.0008402806,0.0004474928
0.0005715309,3.89254e-05,0.000655006
0.0001229765,-0.0004051182,-0.0007158019
-0.0001235758,0.0008091303,0.0005652871
0.0006600212,0.0007743154,0.0007294666
-4.24088e-05,0.0003437091,-0.0003837808
6.6831e-05,8.71777e-05,0.0003840182
0.0007009098,0.0002380426,0.0001935943
-0.0002157278,0.0003889075,0.0003333605
0.0001248074,0.0005990189,0.0001978666
0.0007125051,3.22067e-05,0.0003242055
-0.000565417,0.0004542619,-0.0005388053
0.0003316916,0.0005104545,0.0007032223
0.0005758028,1.32723e-05,0.0002479139
-0.0006435326,3.7093e-05,-0.000497913
0.00043788,0.0005947434,0.0003980558
0.0005953317,0.0005892463,0.0006653817
-0.0005135434,0.0002148326,-8.22762e-05
0.0004567986,-0.0001015561,3.06354e-05
0.0004738864,0.0003284394,0.0005433151
-0.0004726548,0.0008531071,6.90863e-05
0.0008754493,0.0002447613,0.000689795
0.0002950749,-1.36024e-05,-1.26983e-05
-0.0005312415,0.0003974585,-4.44356e-05
0.001015203,0.0006222289,0.0008326129
0.0002981263,0.0003223315,0.0005073054
-0.0004146784,8.90101e-05,-0.0004863167
0.0008229654,0.0005220595,0.0002759892
0.000110771,0.0006808646,0.0009137872
-0.0002932331,0.000436549,-0.0004954717
0.0009425799,-0.0002707446,0.0002936889
-0.0001797213,0.0006307799,0.0002283832
3.3621e-06,0.0004139499,0.0004004972
0.000738747,-9.6059e-05,0.0003748632
-0.0001370019,-0.0002304325,0.0002100733
-0.0001675158,0.0004982387,-0.0003489918
0.0008669054,0.000671092,0.0012824283
-0.0001272374,0.000286295,3.7807e-06
5.1929e-06,0.0001592508,-0.0006425619
0.0005532225,0.0007688183,0.0007343493
-0.0001119805,0.0008469993,0.0004481031
9.61243e-05,7.43512e-05,-0.000609604
0.000519047,-0.0001608026,0.0006427994
-0.0003475478,0.0005245027,0.0001850496
0.0004018736,0.0005257242,-1.0257e-05
0.0003518308,0.0001323761,0.0007752416
-0.0001156422,0.0001714666,-0.0001207272
0.0002230621,0.0002618634,-0.0003184751
0.0003713597,0.0001653587,0.0009705482
-0.0002505136,0.0002362103,-0.0005119507
0.000433608,0.0003333257,-0.0001414785
0.0002779872,0.0005538205,0.0011335071
0.0002810385,1.75478e-05,7.51897e-05
0.0002767666,1.20507e-05,-0.0002867378
0.0001473877,0.0003400444,0.0009388109
0.000334743,0.0007718722,0.0001948149
0.0004976872,0.0004200577,0.0001813876
0.0001595932,0.0001995629,0.0005579631
7.84262e-05,0.0003736378,-0.0003190855
0.0005105031,0.0004206685,0.0005494184
0.0003188758,0.00025148,0.000603738
9.79551e-05,0.0003656975,-0.0003276301
7.3544e-05,0.0006521576,0.0002875855
0.0002657816,0.0004139499,0.0008069789
0.000198651,-0.0004625324,-0.0002684278
-6.4024e-06,0.0001592508,-3.34496e-05
6.07282e-05,0.000714458,0.0007789036
0.0001211457,0.0004524296,-0.0001024172
0.0004201819,-0.000229211,0.0003748632
0.0001608138,8.47346e-05,0.0001044856
-7.47535e-05,0.0006564331,0.000158195
0.0001754604,0.0007486622,0.0002454726
0.0007491218,0.0002856842,0.0004066005
-0.0001955886,0.0004237225,-0.0004734997
5.03535e-05,0.0007981361,0.0004346758
0.0005202675,0.0004872445,0.0004670235
0.0001339615,-0.0002017255,-0.0001616195
0.0002474733,0.0001122201,0.0001917633
0.0002566274,0.0005855816,0.00071726
-2.59313e-05,0.0002533123,0.0004786198
0.0006533081,-0.0003269372,3.97904e-05
0.0003420663,-2.82614e-05,0.0003742528
-0.0003036078,0.0010430625,0.0002192283
0.0008052673,0.0005135085,0.000611062
0.0001681371,-0.0001113287,-0.0001127929
-5.88863e-05,0.0002068924,-0.0001195066
0.0006050962,0.0008079088,0.0001191336
-0.0001193038,0.0008402806,0.0007697486
0.0003689186,0.0003736378,-0.0001787089
0.0005501711,-0.0003397638,4.16214e-05
-0.0007283613,0.0007559917,-6.94593e-05
0.000672837,0.0004707532,0.0009192802
0.00041591,-0.0003165538,0.000103265
-0.0003890467,-8.26216e-05,-0.0001329339
0.0002541863,0.0006008513,0.0001899323
0.0002840899,0.0005721442,0.0009040219
-5.7921e-06,-0.0001119395,2.75837e-05
0.0005452889,-0.0003452609,-0.0002653761
-9.36721e-05,0.000772483,0.0003571635
5.27946e-05,0.0012660005,0.0002100733
0.0007338648,0.0001549753,0.0005585734
0.000117484,-0.0003306019,-0.0001799295
-6.49891e-05,0.0001958982,-2.91773e-05
0.0003988222,0.0006759783,0.0007752416
0.0002523555,0.0005715334,0.0004304035
0.0003890577,3.46499e-05,-0.0001433095
0.0001461671,0.0002007845,0.0005585734
0.0002303855,0.0005489342,0.0005689491
0.0002676124,6.76325e-05,-0.0002720898
0.000389668,-0.0001950068,0.0005201224
0.0001071093,0.0007828664,-5.05389e-05
0.0004403211,0.000769429,0.0005005918
2.53321e-05,4.7212e-06,0.0003943938
0.0004024839,-0.0003141106,-0.0002812448
0.0001742399,4.8698e-05,9.65513e-05
3.20451e-05,0.0009410608,0.0005683387
0.0003799036,0.0007633212,-2.36843e-05
0.0002920235,-7.34598e-05,0.000128899
-0.0001016058,-2.03211e-05,0.0001954253
0.00037197,0.0006344447,-1.3919e-05
0.0001528802,0.000685751,0.0008899842
2.89937e-05,4.80872e-05,0.0001368333
0.0002334369,4.0147e-05,-0.00058397
0.000257848,0.000416393,0.0011139764
-5.7921e-06,0.0003589788,0.0004731268
0.0003225374,-8.81187e-05,-0.000605942
3.20451e-05,0.0003046186,0.0002753789
0.0001516596,0.0006246721,0.0008466506
0.0005031797,0.0004542619,-0.0003557054
-6.49891e-05,-0.0001895097,0.0006287617
0.0002383191,0.0001690235,-2.24636e-05
0.0006173017,0.0006747568,3.0025e-05
-0.0002151175,0.0008341727,0.0010511121
0.0005599356,5.35843e-05,3.7807e-06
0.0004348286,-0.000405729,-0.0004911994
-0.0002084044,0.0006246721,0.0009363695
0.0007576657,0.0006619302,0.0004297931
0.0001699679,0.0004090635,-0.0003807291
-5.1818e-06,8.90101e-05,0.0008869326
0.0006166914,0.0002698036,-0.0003264094
-0.0001431047,0.0002991215,6.54243e-05
1.55676e-05,0.0005226703,0.000671485
0.0008614129,6.45785e-05,-7.55626e-05
-0.000411627,0.0004218901,-0.0002263148
0.0001510493,0.0003565357,0.0007618143
0.0006270662,-0.0002536425,-0.0001384269
-0.0005721301,6.15246e-05,-0.0001628402
0.0004531369,0.0006179534,0.0007459456
0.00050379,0.0003351581,0.0002479139
-0.0006081365,0.0003357689,-7.06799e-05
0.0004946358,5.35843e-05,0.0002955199
0.0004189614,0.0001262682,0.0002729376
-0.00028652,0.000662541,5.81003e-05
0.0004384903,0.0007352249,7.33587e-05
0.0001730193,0.0003565357,0.0003986662
-0.0001846036,0.0004029556,-8.10556e-05
0.0009633293,-0.0001388142,0.0006629403
-0.0003530403,0.0001555861,-3.71116e-05
0.0001010065,0.0003388228,0.000139885
0.0008394429,0.0003748594,0.0005402634
-4.0578e-05,0.0001164956,0.0005976347
0.0002370985,0.0001525322,-0.0004204007
0.0006478156,4.0147e-05,0.0007288563
-0.0002572267,0.0007034638,0.0002137353
0.0007332545,0.000248426,-6.39663e-05
0.0003536616,0.0004066204,0.0006397477
-0.0001370019,0.0008372266,0.0001496503
0.0006215737,9.69504e-05,-1.33086e-05
0.000121756,5.48059e-05,0.00068064
0.0002132977,0.0005538205,0.0001044856
0.0003292505,0.0003638652,-0.0002134978
-0.0003573122,0.0004463217,0.0007416733
0.0004903639,0.0001397056,-3.10083e-05
0.0002523555,-0.0004087829,8.8617e-05
-0.0005269695,0.0003351581,0.0003132195
0.0005904495,0.0005538205,0.0002802616
0.000297516,0.0002020061,0.0001447676
-0.0003890467,-1.651e-07,0.0005054744
0.0006972481,0.0003913507,-8.59382e-05
0.000121756,0.0003522602,0.0005744421
-0.0002047427,0.0005098437,0.0001588053
0.0008870446,0.0003088941,-6.70179e-05
-6.37685e-05,0.0004676993,0.0004523755
-4.11882e-05,0.0005886355,0.000106927
0.0008357812,-4.04772e-05,0.000152702
-4.97321e-05,0.0003638652,0.0001630776
0.0001724091,0.0004286088,0.0002051906
0.0005056208,0.0007266738,-4.01633e-05
-9.4538e-06,0.000393183,0.0007312976
0.0003518308,-0.0003257156,-0.0001524645
0.0002590685,-0.0002945654,6.90863e-05
-0.0001089291,0.0006662057,0.0004047695
0.0003042291,0.0005226703,0.0002936889
0.0004238436,0.0001452027,0.000150871
6.50001e-05,-0.0001388142,0.0003351915
0.000279818,0.00018185,3.3687e-05
2.16704e-05,0.0008500532,0.0001423263
0.0003585438,0.0006429957,0.0008735052
0.0003139936,0.0002386534,-0.0004130767
2.71629e-05,0.0003821888,5.87107e-05
-0.0001510383,0.0007205659,0.0004523755
0.0005379656,2.06017e-05,0.0002070216
-0.0001333402,-0.0001461437,-0.0002330285
2.89937e-05,0.0003485954,0.0004822818
0.0003591541,0.0004341059,0.0003956145
-0.0001522588,-1.3867e-06,0.0002997922
0.0004061455,-0.0003867945,0.0003126092
0.0003835652,0.0003095049,-0.0001964085
-0.0002663808,0.0008983055,0.000722753
0.0003573233,0.0005416048,0.0002106836
0.0006404923,-0.0001950068,-0.0003563158
-0.0003701281,0.0004017341,6.05417e-05
0.0005428478,0.0010907041,0.0005512494
0.0005800748,0.000529389,0.000108758
-0.0004396998,-0.0001101071,-7.43419e-05
0.0007875693,0.0002258268,0.0004529858
0.0005373553,0.0001739098,0.0004499341
-0.0006966268,0.0004579267,-0.0001311029
0.0010267983,0.0002575879,0.0004194175
0.0003701391,6.21354e-05,0.0003748632
-0.0008015946,8.16806e-05,-7.12903e-05
0.0008333401,0.000150089,0.0004169761
0.0004317772,-5.0514e-06,0.0006299824
-0.0007588752,0.0006106239,-0.000609604
0.0010487683,0.0007645427,0.0008338336
0.0002120771,0.0004157822,0.0007398423
-0.0005977618,-2.76506e-05,-0.0007505909
0.000727762,0.0002410966,0.0003028439
0.0002987366,0.0005764197,0.0010425675
-0.0004390895,0.0007773693,-0.0007243466
0.0008321196,0.0001696343,0.0005475874
-6.62096e-05,5.90814e-05,0.0006598887
-5.88863e-05,-6.8838e-06,-0.0006321863
0.0006307278,0.0001598616,0.0007276356
2.22807e-05,0.0001549753,0.0009809238
-1.18949e-05,0.0002820194,-0.0009880104
