-0.0001150319,0.0003357689,-0.0002196012
0.001081113,-2.6429e-05,0.0004285725
-0.0003792823,0.0001146632,0.0004731268
-0.0001540897,0.0005550421,-0.000464955
0.0009871302,0.0003650867,0.0004816714
-0.000470824,8.04591e-05,0.0004236898
6.4134e-06,0.0004408246,-0.0007212949
0.000857141,0.0004994603,0.0006006864
-0.0007161557,0.0004970172,0.0004322345
0.0005153853,0.0001366516,-0.0004094147
0.0006941967,8.10698e-05,0.0004358965
-0.0007558238,8.77885e-05,0.0003480085
0.0004140791,0.0001366516,-0.0005076783
0.0007765843,0.0001366516,0.0010950561
-0.0006606204,0.0001048906,0.0002802616
0.0006185223,2.2781e-06,-0.000556505
0.0004836508,0.0003559249,0.001278156
-0.0003780617,0.0002508692,0.0002839236
0.0005953317,-4.41419e-05,-0.000572984
0.0003072805,0.0003907399,0.0008222373
-4.48499e-05,0.0007388896,0.0004084315
0.0005697,0.0004469325,-0.0005772563
9.12421e-05,0.0003827996,0.0010370745
0.0001980407,2.30449e-05,-6.94593e-05
0.0003652569,-0.0001082747,-0.0004448141
-0.0001711775,0.0004328843,0.0014057156
0.0003603747,0.0003101157,-5.17596e-05
0.0004537472,-0.0005083415,0.0001044856
-0.0003615842,0.000286295,0.000682471
0.0006722267,8.65669e-05,0.0002698859
-0.0001162524,2.79312e-05,-0.0004002597
-3.26443e-05,0.0003547033,0.0007868379
0.0007643787,0.0006600978,-0.0004435934
-0.0002151175,0.00051473,0.0002936889
-8.81796e-05,0.0008127951,1.1715e-05
0.0009395285,-0.0002854036,0.0003992765
-0.0004415306,6.45785e-05,-0.0002189908
0.0001364027,0.0005489342,0.0001783359
0.0005458992,0.0006552115,0.0004365068
-0.0001974194,-4.65851e-05,0.0004243001
0.0003853961,-0.00041428,-0.0001591782
0.0003768522,1.02183e-05,0.0004908264
-0.0006172907,0.0003687515,0.0004926574
0.0007479012,-2.70398e-05,5.0014e-06
0.00041591,-8.93403e-05,0.0005378221
-0.0003499889,0.0005868031,0.0001044856
0.0006868734,0.0006643733,9.89927e-05
0.0002670021,0.0001989521,0.0007599833
-0.0001058777,0.0002044492,-0.0001500232
0.0008296785,0.0004835798,-0.0003410574
-0.0004268839,0.0007975253,0.0009504072
0.0004470342,0.0001708558,0.0003162712
0.0008650746,-0.0009053544,-0.0002775828
-0.0006307168,0.0001629156,0.000614724
0.0003725802,0.0009117429,0.0003724218
0.0007308134,7.4962e-05,0.0002424209
-0.0004793678,-0.0003880161,0.0002851442
0.0007546143,0.000150089,-0.0001970189
9.67346e-05,0.000818903,0.0002448622
-0.0005873871,0.0007517162,0.0005756627
0.0010719588,-2.15427e-05,-0.0003563158
-2.28799e-05,9.93935e-05,0.0001447676
-0.0006899138,0.0006784215,0.0005048641
0.0008852138,0.0001787961,-0.0002012912
3.75376e-05,-0.0001717968,0.0005604044
-0.0004653315,0.0004591482,-0.0001164549
0.0009566163,0.0003082834,0.0001081476
-0.0004451923,0.0002441505,0.0005762731
2.1415e-06,-0.0002542533,-6.09146e-05
0.0008064879,-0.0002963978,-0.0001433095
-0.0003365628,0.0007730938,0.00066233
0.000176681,0.0005428263,0.0004310138
0.0009865199,-0.0002035578,0.000105096
-0.0004177298,-0.0002542533,0.0001990873
0.0003280299,0.0006997991,-0.0001005862
0.0008284579,0.0008213461,0.0009351489
-0.0004091859,0.0004774719,5.1997e-05
0.0005581048,-6.1244e-05,-0.0002855171
0.0005275909,0.000329661,0.0004816714
-0.0003603636,0.0005794737,0.0004932678
0.000536745,0.0001555861,-0.0002391318
0.0003982119,-5.88008e-05,0.0005652871
-0.0001907064,-1.3867e-06,0.0003309192
0.0004854817,-3.68124e-05,-5.54216e-05
-4.30191e-05,0.0002624742,0.0007386216
5.03535e-05,0.0002026169,4.1011e-05
0.0004122483,0.000184904,-0.0002934515
-3.50855e-05,0.0007828664,0.0006067897
2.77732e-05,0.000517784,5.07763e-05
0.0003286402,-0.0001473652,-4.01633e-05
3.3621e-06,0.0001079446,0.0004664131
0.00039394,0.0003681407,0.000125237
-0.0002730939,0.0005855816,0.0002393692
0.0003060599,0.0001806285,0.0009015805
0.0006173017,-0.0004869639,-0.0001713849
-0.0002730939,0.0002209405,-0.0001713849
0.0001980407,0.0011078062,0.0007978239
0.0006612417,0.0001873471,0.00014904
-0.0002352566,-0.0001931744,-0.0004454244
0.0003951605,8.3513e-05,0.0003425155
0.0002035332,0.0007504946,0.0003077265
-0.0001400533,0.0003626436,0.0003034542
0.0008077085,-0.0003580874,0.0002308246
0.0003536616,7.74051e-05,0.0001697913
-0.0004873015,0.0007767585,0.0002137353
0.0008827727,0.0001800177,0.0007856173
0.0002493041,-0.0004124477,-0.0002464558
-0.0001193038,0.0003626436,-2.91773e-05
0.000617912,0.0008011901,0.0008289509
-0.0001644644,0.0006326123,-0.0001079102
0.0002053641,-0.0001424789,2.39217e-05
0.0008809418,-7.40706e-05,0.0003827975
-0.0006313271,0.0005819168,3.42974e-05
6.50001e-05,0.0006112347,2.14804e-05
0.0009535649,-0.000562091,0.0008112513
-0.000613629,-7.22382e-05,-0.0007634079
0.0001382335,0.0005269458,0.0003589945
0.0005910598,0.0003284394,0.0010865114
-0.0003682972,-0.0002676907,-0.0002208218
0.0002871413,1.38831e-05,-0.0003215268
0.0004867022,0.0005135085,0.0011597514
-0.0004787576,0.0008036332,-5.29803e-05
0.000710064,2.91528e-05,-5.84733e-05
0.0003060599,-0.0001125503,0.0005097468
-0.0003231367,0.0005721442,-0.0002269252
0.000426895,0.0009575521,0.0003235952
0.0005581048,4.62549e-05,0.0008881532
-0.0002993358,-0.0003147214,-0.0009642074
0.000710064,0.0001714666,0.0004792301
4.18096e-05,0.0005977973,0.0009375902
1.43471e-05,-0.0001876773,-0.0002879585
0.0005819056,-2.70398e-05,-0.0001317132
0.0002718844,0.0003021755,0.0009729895
-0.0004866912,0.0005629824,-0.0004966924
0.0009633293,0.0001335977,0.0006391374
0.000121756,-7.95677e-05,0.0004426101
-0.0003841645,0.0001989521,-0.0006834543
0.0006911454,0.0006600978,0.0008692329
0.000187666,0.0004139499,0.0006470717
-0.0002145072,-0.0001724076,-0.0006974919
0.0006215737,-0.0001443113,0.0004664131
-8.87899e-05,0.0005098437,0.0007197013
-0.000187655,0.0006124563,-0.0007737835
0.0005526123,4.99196e-05,0.00068064
0.0001113813,0.0001726882,0.0002259419
-8.87899e-05,0.000248426,-0.0006865059
0.0001779016,0.0002337671,0.0008814396
5.21843e-05,0.0003461523,0.0001038753
0.0002401499,0.0001635264,-0.0006321863
0.0001467774,0.0002044492,0.0010791874
0.0002236724,0.0002197189,0.0003449569
3.81479e-05,-6.1244e-05,-0.0007035952
0.0003103319,4.62549e-05,0.0009797032
0.0003481691,0.0004622022,0.0002588999
8.4529e-05,0.000659487,-0.0002556108
0.0004317772,9.63396e-05,0.0010785771
0.0002596788,-5.75793e-05,-0.0003886634
0.0002432013,0.0003333257,3.97904e-05
0.0003414561,0.000781034,0.0010193748
0.0003329122,0.0003827996,-2.00223e-05
7.23235e-05,-5.26929e-05,-0.0002702588
0.0003908886,-4.47527e-05,0.0009320972
7.72057e-05,0.0003834104,-0.0002586625
0.0001717988,0.0004780827,0.0003290882
0.0002419808,0.0002093355,0.0006189964
5.34048e-05,2.36557e-05,-0.0003398368
8.51393e-05,0.0001207711,0.0003968352
0.0004214025,8.77885e-05,0.000697119
2.47218e-05,4.99196e-05,-0.000572984
0.0001803427,0.0005141192,0.0002204489
0.000378683,0.0005825276,0.0008875429
-0.0001778905,0.0002386534,-0.0005552843
0.0002303855,-6.61303e-05,0.0002094629
0.0003060599,0.0003944046,0.0004584788
-0.0002230511,0.0008836466,-0.0001042482
0.0002999572,0.0003253854,0.0003559428
0.0003097216,-0.0002939546,0.0002979612
-0.0002169483,2.67096e-05,-0.0004051424
0.0004726658,0.0002856842,0.0009632242
0.0002200107,8.96209e-05,0.0004310138
2.16704e-05,0.0002160542,-0.0005522327
0.0005196572,4.25901e-05,0.0009778722
0.0001296896,0.0001452027,0.0004297931
0.0001443363,0.0001342085,-0.000530871
0.0003988222,0.0002362103,0.0005597941
0.0002340471,0.0007083501,0.0004493238
0.0002486938,0.000503125,-0.0002202115
0.0003738008,-4.9639e-05,0.0006910157
0.0001583727,-4.16987e-05,-9.38726e-05
0.0001345718,0.000647882,-0.0001591782
0.0004732761,0.0005000711,0.0011920991
0.0001357924,5.96922e-05,-0.0001634505
9.61243e-05,-4.35311e-05,-0.0002629348
0.0003054497,3.64822e-05,0.0008973082
3.14348e-05,0.0001366516,-8.04452e-05
0.0001730193,0.0002496476,-3.58909e-05
0.0004085866,0.000427998,0.0007331286
-0.0001675158,0.0004243333,-0.0001530749
0.0002163491,7.37404e-05,0.000114251
0.0005568842,-0.0003018949,0.00066233
-0.0002108455,0.0004909093,-0.0006236416
0.0001913277,0.0009428931,0.00069895
0.0006624623,0.0003241639,0.0008490919
-5.1818e-06,-0.000515671,-0.000567491
-1.5202e-06,0.0002215513,5.44383e-05
0.0006417128,0.0005684795,0.0012073574
5.09637e-05,0.0002972892,-0.0003154235
7.53749e-05,0.0001787961,-0.0001848122
0.000705792,0.0004750288,0.0008277303
-0.0002486828,0.0004451001,-0.0001488025
0.0003731905,-0.0001039992,0.0002802616
0.0007295929,-0.0001644673,0.0002576792
-0.0004232223,0.000682697,-0.0004411521
0.0003658672,0.0008952516,0.0005744421
0.0007723123,-0.0002786849,0.0008350543
-0.0001858241,-0.0006585956,-0.0006724683
4.30301e-05,0.0002276592,0.0001893219
0.000584957,0.0007651535,0.0012513014
-9.73338e-05,0.0001568077,-0.0002348595
0.0004018736,-9.6059e-05,-8.16659e-05
0.0003182655,0.0004292196,0.0006867433
-7.10919e-05,0.000471364,0.0002137353
0.0002792077,0.0002026169,-0.0003416678
0.0003902783,0.0002911813,0.0005359911
-0.0003914878,0.0007883635,-0.0001494129
0.0003329122,0.0004530403,0.000101434
0.0003774625,-0.0004454303,0.0004432205
-0.0001821625,-0.0003758003,-4.38253e-05
0.0003097216,0.0002447613,0.0002637826
0.0001199252,0.0005354969,0.000665992
9.42935e-05,-7.95677e-05,0.0003760838
0.0003884475,-0.0001644673,-0.0003178648
0.000128469,0.0002227729,0.000684302
-3.14238e-05,0.0006692597,3.24664e-05
0.000863854,0.0003608112,0.0002668342
-5.8276e-05,0.0005751981,0.0001710119
3.08246e-05,0.0004670885,0.0001356126
0.000830899,0.0002325455,0.0002302142
-9.06208e-05,0.0002795763,0.0005494184
0.0001443363,0.0004738072,-0.0001494129
0.0006380512,-2.52074e-05,0.0005079158
-0.0003609739,0.0005006819,0.0002582896
0.0005123339,-0.0001895097,8.19033e-05
0.000128469,-0.00048391,0.0002515759
-4.91219e-05,0.0001842932,0.0001881013
0.0005135545,0.00027469,3.7349e-05
-1.4336e-05,0.0004017341,0.0004816714
0.0001772913,0.0001983413,0.0001630776
0.0004018736,-3.07045e-05,-0.0002360802
-0.0003560917,0.0004548727,0.0002320452
0.0005526123,0.0009147968,0.0003199332
0.0003835652,0.0003620328,0.0003242055
-0.0003408347,0.0002453721,-0.0004448141
0.00052576,-6.8838e-06,0.0005878694
0.000191938,0.000196509,0.0003791355
-0.0001742288,0.0001580293,-0.0001420889
0.000345728,-2.03211e-05,0.0002412002
0.000213908,0.0001476458,0.0008704536
0.0001955996,0.00022827,-0.0002202115
1.25162e-05,-5.94116e-05,0.0002454726
0.0004647322,0.0002533123,0.0007422836
0.0002950749,0.0004499864,-0.0004387107
6.37796e-05,0.0002636958,0.0006269307
0.0003133833,0.0004182254,7.70207e-05
0.0003890577,0.0001488674,-8.22762e-05
-6.98713e-05,0.0004793043,0.0003437362
0.0004580192,0.0002704144,0.0006122827
0.0002474733,0.0002362103,-0.0003087098
-9.30619e-05,-2.21535e-05,0.0005738317
0.0003530513,0.0002154434,0.0001264576
0.0003573233,0.0002490368,0.0002405899
-2.65416e-05,0.0003522602,0.0005036434
5.21843e-05,0.0001568077,-0.0002293665
0.0003701391,0.000150089,0.0001002133
-2.1304e-06,0.0001427595,0.0006153344
0.0001113813,-6.85735e-05,0.000103265
0.0001071093,0.0002380426,-0.000598618
-7.59741e-05,0.0006570439,0.0007325183
0.0004555781,0.0002911813,0.0003504498
0.0001699679,-0.0002554749,-0.0003843911
-0.0002804172,-8.93403e-05,0.0003461775
0.0003872269,0.000448154,0.0003943938
0.0003396252,0.0003754701,0.0001594156
-0.0001754494,4.93088e-05,0.0003095575
0.0006539184,7.31296e-05,0.0002955199
4.36404e-05,0.000373027,2.087e-05
0.0001339615,0.0001842932,0.0008368852
0.0005068414,0.0002612526,-0.0004063631
0.0001785118,0.0005868031,0.0001557536
-0.000139443,0.0006869725,0.0007142083
0.0006307278,4.1104e-06,-0.0001201169
0.0001455568,-0.000394124,-4.87079e-05
-0.0002993358,1.99909e-05,0.0004889954
0.0008083187,0.0006484928,0.0002802616
0.0001095504,0.0001140525,0.0005274464
-6.68199e-05,0.0001604724,4.77247e-05
0.0007820768,-2.9483e-05,0.0002979612
-0.0002230511,0.0004457109,5.68797e-05
0.0001370129,0.000407842,0.0003803562
0.0005471198,0.0003992909,-9.44829e-05
-0.0002340361,0.0003650867,0.0001594156
7.0237e-06,0.0003913507,2.75837e-05
0.0006685651,0.0001061122,0.0005048641
-0.0001040469,-0.0001143826,0.0003040645
-0.0001333402,0.0003040078,-0.0003001651
0.0006319484,0.0005092329,0.000676978
-0.0001119805,-8.01784e-05,0.0005665077
0.0001211457,-0.0001644673,-0.0002519488
0.0005770234,-0.0001730184,0.0004291828
-0.0002676014,0.0004292196,0.0004047695
0.0004348286,0.0007132365,-4.68769e-05
0.0005349142,6.70217e-05,0.0004780094
-5.88863e-05,1.81586e-05,4.89453e-05
0.0001882763,0.0004567051,-0.0004637344
0.0005861775,0.0007486622,0.0009278249
-7.23124e-05,0.000263085,0.0002509656
0.0002889722,9.32856e-05,-0.0005320917
0.0003774625,0.0003589788,0.0008851016
-0.0001357813,5.48059e-05,0.0003040645
0.0002810385,-0.0001528623,-0.000530871
0.0003316916,6.3357e-05,0.0008954772
-4.48499e-05,0.0002160542,0.0003400742
0.0001248074,0.0001012259,-0.0006126556
0.0002456424,2.79312e-05,0.0009534589
-6.37685e-05,0.0002117787,-9.08209e-05
0.0003695289,0.0003968478,-0.0001951879
0.0003805139,0.0005593176,0.0011957611
-0.0001699569,0.0002881273,-0.0003154235
0.0003225374,0.0001109985,-0.0001896949
0.0001650857,0.0002581987,0.0010395158
-0.0001119805,0.0003864643,-0.0002098358
0.0003884475,0.0001323761,-6.595e-06
3.44862e-05,-1.66564e-05,0.0008558056
-1.67771e-05,0.0003278286,-0.0002977238
0.000508062,0.0002728576,0.0004059902
9.91757e-05,3.09851e-05,0.0008405472
-3.20341e-05,0.0003204991,-0.0007420462
0.0005709206,0.0003687515,0.0003852388
6.37796e-05,0.0002575879,0.0011151971
0.0001638652,0.0001568077,-0.0010856637
0.0004391005,-4.29203e-05,0.0004200278
-0.0001980297,0.0003779133,0.0008716742
0.0006874837,0.0002142218,-0.000582139
0.0001144326,5.84707e-05,0.0004139245
-0.000209625,0.0005122869,0.0007776829
0.0007796357,0.0003907399,-0.0005351433
8.14776e-05,3.95362e-05,0.000704443
-0.0001083188,0.0001201603,0.0005610147
0.000699079,0.0004573159,-0.0009166015
-0.0002193894,0.0003223315,0.001316607
2.10601e-05,0.0004634238,9.10583e-05
0.0010084899,-0.0002939546,-0.0002800241
-0.0005977618,3.7093e-05,0.0007551006
0.0001040579,0.0003644759,0.0001850496
0.0007686507,0.0003107265,-0.000488758
-0.0004085756,0.0001940658,0.0011945404
0.0002132977,0.0004786935,-0.000627914
0.000492805,0.0002105571,6.42037e-05
-0.0003628047,0.0001531429,0.0009101252
0.0005837364,-0.000136371,-0.000618759
0.0001156532,0.0003724162,0.0001893219
-0.0002077941,0.0005654255,0.0011463241
0.0007112845,3.7093e-05,-0.0003611984
0.0002901927,0.0001274898,8.61757e-05
-0.0001254066,0.0001073338,0.0010608775
0.0005117236,0.0003626436,-0.0006309656
0.0001693577,0.0006258936,0.0004944884
5.52357e-05,0.0003259962,0.0006598887
0.0004391005,8.3513e-05,-0.000525378
1.5312e-06,0.0003571465,0.0002741582
0.0001187046,0.000170245,0.0009034115
0.0004079764,0.0001427595,-0.0005357537
5.09637e-05,0.00015864,0.0005213431
7.59851e-05,0.0001452027,0.000623879
0.0002651713,0.0001305438,-0.0003245784
0.0001937688,0.0002685821,0.0006757573
3.87582e-05,0.0001861256,0.0001331713
0.0002639508,0.0002636958,-0.0001695539
-0.0001254066,0.0005880247,0.0004481031
0.0003072805,0.0001403164,0.0005103571
7.11029e-05,-2.70398e-05,-0.0006700269
2.47218e-05,0.0002062816,0.0007904999
0.0002792077,0.0002453721,0.0004188071
3.107e-07,0.0001317653,-0.0002763621
5.21843e-05,0.0001488674,0.0003016232
0.000345728,0.0003040078,0.0003766942
0.0001089401,0.0004084528,1.11047e-05
0.0001791221,0.0003418767,0.0001996976
0.0004098072,0.0002691929,0.0001441573
-0.0002218305,0.0003321041,5.62693e-05
0.0006166914,0.0001445919,0.000651344
0.0003548822,-0.0001485868,3.7807e-06
-0.0002968947,0.0001635264,0.0001026547
0.0008717876,0.0003076726,0.0008020963
0.0002737152,-4.16987e-05,0.000101434
-0.0004232223,0.0002911813,-1.2088e-05
0.0008852138,0.0004848014,0.0003644875
-7.78049e-05,0.0001983413,0.0003998868
-0.0001492074,0.0003259962,-0.0002012912
0.0010359524,2.8542e-05,0.0006080104
-0.0005294106,0.0004646453,6.72553e-05
0.0001791221,0.0005153408,6.8476e-05
0.0009682116,-6.24656e-05,0.000742894
-0.0005208667,0.0002184974,1.5377e-05
0.000165696,0.0002643065,-0.0003166441
0.0006227942,0.0001916227,0.0009479659
-0.0004348176,0.0002349887,-1.102e-06
0.0004287258,0.0002221621,-0.0006804026
0.0001302999,0.0003473739,0.0010224265
-0.0001608027,0.0001897903,0.0003773045
0.0006887042,-0.000359309,-0.0004295557
8.26982e-05,-2.9483e-05,0.0007904999
-0.0002090147,0.0008396698,0.0002747686
0.0007997748,0.0004731964,9.89927e-05
0.0001492185,-0.0002224923,0.0006800297
-0.0001785008,0.00022827,-0.0005449087
0.0006356101,0.0006888049,0.0001258473
0.0001565418,0.0006350555,0.000709936
-4.85116e-05,0.0002551447,-0.0005864113
0.0006429334,0.0002978999,0.0001368333
2.41115e-05,-1.72672e-05,0.0011164178
-0.0002199997,-0.0002628044,-0.0007078676
0.0007179976,6.70217e-05,0.0003730322
-5.40041e-05,0.0002606418,0.0010785771
-0.0001534794,0.0001317653,-0.0005241573
0.0006386615,-3.49801e-05,3.918e-05
-0.0001998605,-5.0514e-06,0.0009565105
0.0001089401,0.0005037358,-0.000561998
0.0006655137,0.0004695317,0.0002399796
-0.0003017769,0.0006320015,0.0008887636
0.0002828694,0.0004854122,-0.0008104035
0.0005599356,5.9428e-06,0.0004792301
-0.0002413594,-1.17701e-05,0.0007526593
0.0002962955,0.0003913507,-0.0008097932
0.00043788,0.000529389,0.0009314869
-0.0002199997,0.0001726882,0.0006830813
0.0004622911,-0.0004631432,-0.0009001225
-3.9613e-06,-9.23942e-05,0.0005909211
-0.0002291539,0.0004389922,0.0007679176
0.0004000428,0.0005916895,-0.0009330805
0.0003646466,-9.3005e-05,0.0010120508
-0.0001913166,0.0001305438,9.0448e-05
0.0005910598,0.0002594202,-0.0004088044
-5.46144e-05,0.0002649173,0.0009284352
0.000389668,0.0001372624,0.0002460829
0.0004891433,0.0002960676,-0.0006834543
-5.58349e-05,0.0006100131,0.0012677803
0.000301788,0.0001232143,-1.7123e-06
0.0006331689,-0.0001253768,-0.0007499806
-0.0001980297,0.0006698704,0.0011109248
0.0005458992,0.0008378374,0.0002491346
0.0003072805,-6.273e-06,-0.0003843911
-0.0002120661,-0.0001937852,0.000673316
0.0006258456,-7.34598e-05,0.0002881959
-9.24516e-05,0.0003259962,-0.0003221371
-1.5202e-06,0.0004188362,0.0011170281
0.0007564451,-4.35311e-05,-4.916e-07
-6.13274e-05,-0.0001608026,-0.0003752361
-6.9261e-05,0.0002875165,0.0007599833
0.0006691754,0.0004310519,0.0002863649
8.63599e-05,0.0003095049,-0.0001152342
-4.24088e-05,0.0006845294,0.0001704016
0.0007161668,0.0004683101,0.0006580577
-0.0001437149,2.06017e-05,-0.0001146239
3.87582e-05,-0.0001143826,0.0001697913
0.0006215737,0.0004402138,0.0001484296
-0.0001485972,0.0005391616,0.0003840182
0.0002785974,0.000126879,0.0002454726
0.000486092,-0.0002658583,8.73963e-05
-0.000209625,0.0001506998,-4.93183e-05
0.0002731049,0.0003724162,0.0005103571
0.0005111133,0.0002062816,0.0004114831
-2.65416e-05,-7.10166e-05,-7.00696e-05
0.0002737152,0.0002978999,0.0002039699
0.0003432869,0.0004902985,0.0005915314
7.3544e-05,9.08425e-05,0.0001166923
0.0003182655,0.0001476458,5.9321e-05
0.0003481691,0.0004102851,0.0004658028
-7.84152e-05,0.0002343779,6.4814e-05
0.0003658672,0.0001403164,0.0001246266
0.0002810385,0.000208114,0.0003943938
-1.5202e-06,0.0004060096,0.0001392746
0.0003597644,0.0003388228,0.0001130303
0.0002450321,-7.65137e-05,0.0005097468
-0.0002236614,6.88541e-05,-0.0002006809
0.0002944647,0.0004884661,5.0166e-05
0.0002804283,0.0004243333,0.0006452407
-4.79013e-05,-4.41419e-05,-2.933e-06
0.0003207066,7.1644e-06,-0.0001329339
0.0002377088,-0.000202947,0.0008564159
-0.000187655,0.0002331563,-0.0003196958
0.0004934153,0.0004707532,0.0002674446
0.0003200963,0.0004261656,0.0008912049
-4.17985e-05,0.0001623048,-0.0003428884
0.0004714453,0.000416393,-0.0002507282
0.0001095504,0.0001641372,0.001309283
-5.58349e-05,0.0007767585,-0.0009458974
