0.0003060599,0.0002618634,0.0004535961
0.0001241971,0.0005122869,0.0003467879
0.0001821735,0.0005574853,-0.0002592728
0.0002682227,-0.0002127197,0.0009284352
0.0002956852,-0.0002591396,0.0001148613
0.0004702247,0.0002032276,-0.0001365959
-8.57385e-05,0.0007981361,0.0009235525
0.0004360492,0.000315002,0.0006446304
0.000584957,-0.0002426483,-0.0006846749
-0.0002065736,0.0002007845,0.0004841128
0.0002840899,0.0011267406,0.0002820926
0.0008510382,0.0005721442,4.95557e-05
-0.0002309847,9.75611e-05,2.4532e-05
0.0003683083,0.0002618634,0.000163688
0.000519047,0.0004463217,0.0001868806
-0.0001925372,0.0001745206,0.0007715796
0.0004104175,-0.0001901205,-0.0001756572
0.0003927194,-0.0002768525,5.68797e-05
-0.0003444964,0.0003534817,0.0005463667
0.0004854817,0.0002087247,0.0002259419
0.0003097216,8.16806e-05,-7.2053e-06
-0.0001125908,0.0001897903,0.0002595102
0.0004409314,0.0007071286,4.2842e-05
0.0002822591,0.0005550421,0.0005182914
-0.0001321197,0.0002123895,8.43447e-05
0.0006545287,0.0002123895,-6.57973e-05
0.0002065846,0.0005416048,0.000618386
2.53321e-05,0.0004646453,0.0005488081
0.0005788542,-8.4454e-05,-4.01633e-05
0.0001693577,-5.819e-05,0.0002009183
-4.42396e-05,0.0004121175,0.0004444411
0.0007576657,0.0003901291,0.0001740636
-5.94966e-05,0.000315002,7.3969e-05
-4.5716e-06,0.0003773025,0.0001551433
0.0004989078,0.000170245,0.0001166923
0.0002493041,0.0001623048,0.0002125146
-9.30619e-05,0.0002533123,0.0002228903
0.0005776337,0.0005513774,0.0002424209
0.0002676124,0.0001409272,0.0005066951
0.0001052785,-9.48374e-05,0.0005042538
0.0004091969,0.0001757421,-8.41072e-05
4.54712e-05,0.0004982387,0.0002424209
4.11993e-05,0.0005574853,0.0002668342
0.0007790254,0.0001122201,0.0004127038
-1.98285e-05,0.0001580293,-0.0002305872
-0.0003359525,0.0004292196,0.0001594156
0.0008064879,0.0006888049,0.0003431259
5.82871e-05,2.2781e-06,0.0004725164
-0.0002438005,0.0001158848,-0.0003270198
0.0006673445,0.0001867363,0.0005530804
-0.0003170339,0.0001916227,0.0003284779
0.0001937688,-0.0001204905,0.0001679603
0.0007784151,0.0001482566,1.65977e-05
-0.0004342073,0.0006759783,0.0004218588
0.0001913277,0.0003473739,0.0001679603
0.0009169482,-0.0004710834,0.0001551433
-0.0003286292,-3.25369e-05,0.0001002133
0.0002621199,0.0010925364,-7.8156e-06
0.0008650746,0.0008036332,0.0009565105
-0.0001180833,0.0001207711,-7.86143e-05
0.0004885331,-3.49801e-05,-0.0003673018
0.000360985,0.0003644759,0.0005750524
-0.0005159845,0.0007853096,-5.05389e-05
0.0009914021,4.8698e-05,0.0002198386
0.0001010065,-0.0002768525,0.0003339709
-0.0003426656,0.0004573159,-0.0001689435
0.0008138112,0.0001598616,0.0005726111
4.54712e-05,-0.0004014535,0.0007953826
-7.10919e-05,-1.23809e-05,-0.0006834543
0.0007424087,0.000286295,0.0007001707
-0.0004348176,0.0006967452,0.0007258046
0.0005025695,0.0003626436,-0.000560167
0.0006038756,-6.85735e-05,0.0002637826
-0.0005904384,0.0006106239,0.0005225638
0.0006789398,0.0007559917,-0.0004588517
0.0002615096,-9.11727e-05,0.0008350543
-0.0003780617,4.13686e-05,0.0002515759
0.0008687363,0.0005416048,-0.0007225156
-9.73338e-05,0.0003217207,0.001331255
-8.94002e-05,0.0002252161,0.000119744
0.0009975049,-0.0003843514,-0.0007096986
-0.000657569,0.0002899597,0.0008143029
0.0001449465,0.0006674273,0.0003516705
0.001107355,0.0002111679,-0.0003459401
-0.0005178154,-0.0001864557,0.0011481551
0.0004799892,0.0002123895,-0.000523547
0.0008742288,9.57288e-05,0.0002308246
-0.0007552135,0.0007199551,0.0010846804
0.0009517341,0.0005617608,-0.000613266
0.000650867,0.0001018367,0.0004682441
-0.0007399566,0.0005935218,0.0005811557
0.0010432758,0.0001659695,-0.0002495075
-6.4024e-06,0.0001952874,0.0001484296
-0.0004207812,0.0005159516,0.000737401
0.0011372586,0.0001048906,-0.0003856117
-4.17985e-05,-0.0002066118,0.0008130823
-0.0004476334,0.0002722468,-1.08673e-05
0.0009956741,0.0001910119,-4.93183e-05
-0.0002090147,8.65669e-05,0.000728246
-0.0002901817,0.0006094023,-0.0004551897
0.0008363915,0.0003119481,0.0004108728
-0.0002968947,0.000118328,0.0004932678
0.0002395396,7.1644e-06,-0.0004973027
0.0003725802,0.0005342753,7.2138e-05
-5.03424e-05,0.0007272846,0.0015582989
0.0003664775,0.0001335977,-0.0008903571
0.0003512205,-0.0005394918,0.0003834078
-0.0001730083,0.0005104545,0.0005665077
0.0005294217,0.0007242307,-0.0001726055
5.5846e-05,0.0003968478,0.0004828921
0.0003542719,-9.66698e-05,0.0003290882
0.0002322163,-0.000159581,-0.0006578203
-0.0003176442,0.0007199551,0.0007728003
0.0007381368,0.0002820194,0.0008863222
0.0004433725,-0.000324494,-0.0007743939
-0.0004085756,0.000404788,0.0005726111
0.0007741432,0.0006753675,0.0008844912
0.0001742399,-0.000339153,-0.0002360802
-0.0001736186,-3.07045e-05,-6.15249e-05
0.0009157277,0.0006313907,0.0005701697
-0.0002895714,0.0008030224,-5.60319e-05
-8.8435e-06,0.0004383814,0.0004133141
0.0010994213,-0.0004393224,0.0002881959
-0.0005825048,0.0001665803,-0.0003831704
4.24198e-05,0.0010986443,0.000616555
0.0009852994,0.0001623048,0.0007679176
-0.0005098817,-0.000492461,-0.0005485707
0.000128469,0.0002624742,0.0002112939
0.0007747534,0.0003156128,0.0011249624
-0.0005983721,0.0002172758,-0.0005571153
0.0003817344,0.0002203297,-4.44356e-05
0.0007149462,0.0002325455,0.0011548687
-0.0007173763,0.0003253854,-0.000587632
0.0005007386,0.0001372624,0.0001319506
0.0006917556,-0.0003293804,0.0009577312
-0.0005745712,0.0006900265,-0.0007402152
0.0008272374,0.0007242307,0.000711767
0.0005214881,-0.0001137718,0.0010132715
-0.0004628903,-1.60456e-05,-0.0011088564
0.000580685,0.0005281674,0.0002558482
0.0006404923,0.0003827996,0.0018274557
-0.0001809419,0.0003302718,-0.0011991856
0.0006783295,-4.04772e-05,0.0003296985
0.0001833941,0.0003369904,0.0011396104
-1.55566e-05,0.0002533123,-0.0004966924
0.0005782439,9.75611e-05,0.0002680549
0.000334743,-0.000194396,0.0012885317
-0.0003512095,0.0005935218,-0.0013011112
0.0006533081,0.0005153408,0.0007239736
0.0001772913,0.000236821,0.0010456191
-0.0001400533,0.0001366516,-0.0010832224
0.0003384047,0.0005416048,0.0002375382
0.0001046682,0.0001678019,0.0015143549
-0.0002444108,2.79312e-05,-0.0013499379
0.0008669054,-8.75079e-05,0.0008612986
-0.0003097106,0.0003046186,0.0009601725
3.107e-07,0.0002392642,-0.0008836435
0.0009657705,-0.0001174366,0.0008631296
-0.0004641109,0.0001885687,0.0005738317
-5.76657e-05,0.0005458803,-0.0009135498
0.000982248,0.0005587068,0.0009467452
-0.0002358669,7.80159e-05,0.000722753
0.0002041435,0.0002606418,-0.0013877785
0.0008754493,0.0003229423,0.0017572674
-0.0003573122,0.0005098437,0.0003901215
0.0003945503,0.0001519214,-0.0010685744
0.0006490362,8.9967e-06,0.0013861849
-0.0004128475,8.47346e-05,0.0002967405
0.0004275053,8.96209e-05,-0.0011051944
0.0005294217,0.0002435397,0.0016229942
-0.0001662952,0.0005416048,1.23254e-05
0.0003530513,0.0003351581,-0.0009391838
0.0004152997,0.0001476458,0.0018598034
4.4861e-05,0.0001488674,-0.0003636398
0.0001425054,0.0004182254,-0.0007780559
0.000389668,0.0006967452,0.0016773138
0.0001406746,0.0001146632,-6.09146e-05
0.0001296896,7.06864e-05,-0.0008982915
0.0002847002,0.0001024475,0.0015418199
-5.1563e-05,0.0004212793,-0.0005406363
0.0001669166,0.0003895183,-0.0001475819
0.0006850426,0.0001904011,0.001366044
-0.0003115414,0.0003125589,-0.0007542529
5.76768e-05,0.0003357689,0.000161857
0.0008998604,-0.0001314847,0.0014081569
-0.0002962844,7.7752e-06,-0.0009623764
2.35012e-05,0.0011120817,-5.42009e-05
0.0010048282,0.0005886355,0.0020172693
-0.0002822481,-0.0004802452,-0.0012589983
4.73021e-05,-8.99511e-05,-0.0002794138
0.000732034,0.0007474406,0.001837221
-0.0002267128,0.0004371598,-0.0004588517
0.0004171305,8.29022e-05,-0.0003886634
0.0008644643,-0.0001088855,0.0016620555
-0.0004488539,0.0005501558,-0.0005980076
0.000552002,0.0005367184,0.0001148613
0.0007747534,-1.36024e-05,0.0014759039
-0.0003951495,0.0002105571,-0.0009300288
0.0004647322,0.0006991883,0.0001948149
0.00035,0.0004359383,0.0014435563
-7.41433e-05,-0.0001375926,-0.0008635025
0.0004506958,4.99196e-05,1.9497e-06
0.0002547966,0.0002838518,0.0016309285
-0.0003152031,0.0003143912,-0.0010728467
0.0004415417,9.93935e-05,0.0001588053
0.0005001283,0.0001861256,0.0014112086
-8.94002e-05,0.0003284394,-0.0008183378
0.0001510493,0.0002392642,0.0002753789
0.0004384903,0.0002643065,0.0008680122
-3.81369e-05,0.0001775745,-0.0005113403
0.0001522699,0.0004683101,0.0001935943
0.0007863487,0.0002856842,0.0009974028
-0.0003933186,0.0003156128,-0.0006633133
0.0004012633,0.0002826302,0.0006379167
0.0006557492,-0.0002157736,0.000651344
-0.0005379545,0.0002942352,-0.0007847695
0.0004275053,0.0006289476,0.0007544903
0.000754004,0.0003516494,0.000763035
-0.0004177298,-0.0002475346,-0.0005504017
0.0006331689,0.000286295,0.000132561
0.0007265415,0.0006307799,0.0012055264
-0.0008064769,0.0003937938,-0.0005461293
0.0011244427,-0.0001638565,0.0004548168
0.0005941112,-0.0003281588,0.0007843966
-0.0010017658,0.0004170038,-0.000448476
0.0010493785,0.0005868031,0.0005805454
0.000541017,4.56441e-05,0.0009375902
-0.0007118838,0.000239875,-0.0006828439
0.0013130186,0.0007077394,0.0002900269
1.31265e-05,0.0004756395,0.0011573101
-0.0006240037,0.0001537537,-0.0008354272
0.00131607,4.32009e-05,0.0001203543
-0.0001882652,0.000462813,0.0011957611
-0.0006252243,0.0006234505,-0.0007158019
0.0014259201,-0.0003037272,0.0006074
-0.0004897426,-0.0002304325,0.0005518597
-0.0002859097,0.0004909093,-0.0006761303
0.0010914877,0.0005648147,0.0008545849
-0.0002187791,-0.0001791263,0.0009583415
-0.0001376122,3.28175e-05,-0.0015568408
0.0009761452,0.0005043466,0.0009595622
-0.0002175586,0.0008750955,0.0011493757
-3.351e-06,0.0002520908,-0.0013261349
0.0009041324,-8.20108e-05,0.0007435043
-0.0002950639,0.000396237,0.0008014859
-5.33938e-05,0.0005391616,-0.0010008274
0.0008925371,0.0004780827,0.0009058529
-9.30619e-05,4.44225e-05,0.0008851016
0.0001504391,0.0001103877,-0.001073457
0.0007790254,-9.3269e-06,0.0011505964
-0.0004012523,0.00015864,0.0006922363
0.0003292505,0.0001274898,-0.0009404044
0.0008870446,0.0001097769,0.0013343066
-0.000503779,0.0003559249,0.0006098414
0.00041591,0.0003192776,-0.001082612
0.0007204387,0.0001561969,0.0013935089
-0.0004268839,0.0005874139,0.0003181022
0.0006374409,0.0005550421,-0.0012205473
0.0003426766,0.0003724162,0.0015302235
-0.0004049139,0.0006008513,-0.0001182859
0.0008052673,-0.0001253768,-0.0006877266
9.4648e-06,0.0002117787,0.001234212
-6.43788e-05,0.0004884661,0.0001020443
0.0004629014,0.0003259962,-0.0008043002
3.81479e-05,-0.0002139412,0.0017566571
0.0001870557,-0.00015103,-0.000538195
0.0002694433,0.0002502584,-0.0004551897
-0.0001357813,0.0008494424,0.0015778295
0.0005056208,0.0002960676,-0.0006297449
0.0001559316,-8.26216e-05,-0.0003819498
-8.2332e-06,0.0004011233,0.0013227103
0.0004616808,0.0005257242,-0.0006382896
3.107e-07,0.0004261656,-2.97876e-05
0.000389668,0.0001403164,0.0016590038
0.0008363915,-6.61303e-05,-0.0008207792
-0.0004238325,0.000239875,0.0002955199
0.0004921947,0.000439603,0.0014655282
0.0008723979,-0.0002731878,-0.0004527484
-0.0003377834,5.29736e-05,0.0001990873
0.0005178264,0.0009654923,0.0010785771
0.0005996037,0.0002942352,-0.0001671125
-0.0006294962,0.0003760809,-0.0004045321
0.0010939288,0.0002447613,0.0011628031
5.21843e-05,0.0004780827,-0.00052904
-0.0005702993,0.0004139499,0.0002503552
0.0011793678,-4.04772e-05,0.0005207328
1.12957e-05,-0.0002096657,-0.0001011966
-0.0004250531,0.0007547701,-0.0001042482
0.0010542608,0.000326607,0.0012555737
-0.0003811131,-5.819e-05,-0.0003874427
-9.73338e-05,4.8698e-05,-0.0002788035
0.0008705671,0.0004487648,0.0008588572
-0.0005288004,0.0008085195,-9.87552e-05
0.0003420663,0.0003889075,3.7807e-06
0.0008150318,-0.0002169952,0.000647682
-0.0004781473,0.0001311545,6.72553e-05
0.0005220984,0.0003907399,0.0001081476
0.0006075373,5.23628e-05,0.0011750097
-0.0003243572,0.0003901291,-0.0003392264
0.0006313381,0.0004493756,2.56e-06
0.0004146894,0.0001366516,0.0012531324
-0.0003609739,0.0002545339,-0.00047411
0.0009840788,3.34283e-05,0.0002015286
4.24198e-05,0.0004029556,0.0007050533
5.40151e-05,0.0005019035,-8.22762e-05
0.000835171,9.57288e-05,0.0001478193
4.42507e-05,-9.97237e-05,0.0008478712
-0.0002090147,0.0004652561,-0.0008641128
0.0007826871,0.0004182254,0.0006397477
-8.2332e-06,0.0003852428,0.0005372117
0.0001229765,0.0001568077,-0.000609604
0.0004513061,6.51893e-05,0.0003126092
-2.65416e-05,0.0001922334,0.0005726111
0.0001754604,0.0002588094,-0.0003581468
0.0002847002,0.0001665803,0.0005512494
0.0001309102,0.0002105571,0.0005115778
0.0001028374,0.0002759115,-0.000627914
0.0003054497,0.000150089,0.0009467452
0.0002615096,0.0004457109,0.0002820926
0.0001089401,0.0003485954,-0.0004027011
0.0001351821,0.0003644759,0.000665992
0.0004366594,0.0002734684,0.0005366014
3.93685e-05,-0.0001302631,-0.0004362694
0.0001870557,0.0001830716,0.0005323291
0.0005440684,0.0004182254,0.0007398423
0.0001626446,0.0002075032,-0.0002019015
0.0002230621,0.0001140525,0.0004474928
0.0003634261,0.0002233837,8.4955e-05
0.0001626446,0.0003687515,0.0003010129
0.0004201819,0.0003937938,0.0001856599
0.0004195716,0.0003986801,0.0002015286
-0.0001620233,0.0002673605,0.000110589
0.0006624623,0.0004927416,0.000119744
0.0002529658,7.7752e-06,0.0004328448
-0.000117473,0.0001830716,3.7349e-05
0.0009181688,4.62549e-05,0.0003284779
-0.0003512095,0.0004695317,-0.0001182859
0.0001565418,0.0003608112,0.0008625192
0.0010341216,-3.25369e-05,-9.99759e-05
-0.0005519909,0.000115274,-5.48113e-05
2.04498e-05,0.000882425,0.0003510602
0.0011934042,0.0001012259,0.0008637399
-0.0008321085,3.52607e-05,-0.0004680067
0.0002554069,0.0003376012,6.4814e-05
0.0008925371,0.0002386534,0.0009180595
-0.0007637574,0.0002307132,-0.0003349541
0.0005269806,0.0001592508,5.3828e-05
0.0006801604,-6.36871e-05,0.0008960876
-0.0006453635,0.0005422155,-0.0005241573
0.0006227942,0.0005538205,0.0002375382
0.0005098928,0.0001971198,0.0010932251
-0.0001846036,5.60275e-05,-0.000600449
0.0003988222,0.0004249441,-0.0001420889
0.0004464239,0.000341266,0.0015582989
0.0001083299,8.53454e-05,-0.000549181
0.0005092825,-0.0001919528,0.0001789463
0.0002853105,0.0005086221,0.0009363695
7.17132e-05,0.0006051268,-0.0003697431
0.0002242827,0.0004420461,0.0002198386
0.0005129442,-0.0001546947,0.0008484816
-3.20341e-05,0.0001018367,-0.0009025638
8.69701e-05,0.0006087915,0.0005097468
0.0005751925,0.0005996297,0.0008869326
8.63599e-05,-0.0001467545,-0.0005009647
-1.06743e-05,2.73204e-05,0.0002161766
0.0007064023,0.0001855148,0.0009693275
-0.0004317662,6.15246e-05,-0.0004088044
0.0002859208,-6.36871e-05,0.0003516705
0.0005989934,0.0002404858,0.0004194175
-0.0005172051,0.0008549395,-0.0002769725
0.0003652569,0.0005477126,0.0005811557
0.0006819912,-0.0002683015,0.0003998868
-0.0006063057,-0.0001107179,-0.0006486653
0.0005166059,0.0009575521,0.0002869752
0.0005568842,0.0005709226,0.001274494
-0.0005800637,7.7752e-06,-0.0007542529
0.0010646355,-0.000495515,0.0001313403
-2.10491e-05,0.0002142218,0.0008149133
-0.0003505992,0.0008793711,-5.17596e-05
0.001114068,0.0002337671,0.0001734533
-2.77621e-05,-3.74232e-05,0.000614724
-0.0002352566,0.0004090635,-0.0003557054
0.0010518197,0.0003479846,0.0006067897
-0.0003164236,-7.83461e-05,0.0006562267
0.0003219272,0.0001366516,-0.0006395103
0.0008620232,0.000436549,0.0006647713
-0.0004494642,0.0006985775,0.0005884797
0.0003396252,0.0001042798,-0.0002824655
0.0008034365,-0.0003202185,0.0006556163
-0.0004610595,0.0002753007,7.0307e-05
0.0002956852,0.0010143554,-0.0003337334
0.0006331689,0.000552599,0.0009595622
-0.0001547,-0.0003770219,0.0002680549
0.0002657816,-0.0003128891,-0.0007408256
0.0001748502,0.0003046186,0.0010718635
-0.00026455,0.0008531071,0.0003095575
0.0005105031,1.02183e-05,-0.0001488025
0.0001949893,-0.0001992823,0.0005616251
-8.57385e-05,0.0005043466,-7.49523e-05
0.0003463383,0.0004420461,0.0001227956
0.000286531,0.0002649173,0.0006299824
0.000235878,0.0002917921,-0.0004844857
0.0002346574,0.0006454389,0.0001905426
0.0002822591,0.000702853,0.0009089045
0.0002389294,-4.16987e-05,-0.0006071626
0.0001412849,-0.0002530317,7.45793e-05
0.0004391005,0.0005055682,0.0009394212
0.0001821735,0.0005935218,-7.86143e-05
-6.49891e-05,-6.67411e-05,0.0001368333
0.0006826015,-0.0003556443,0.0005347704
0.0002529658,2.18233e-05,7.82413e-05
-0.0002456314,0.0006906373,0.0002460829
0.000841884,0.000329661,0.0009363695
7.84262e-05,-0.0001491976,-0.0003410574
-0.0001272374,0.0003742486,3.918e-05
0.0008028262,0.0008457777,0.000709936
8.14776e-05,0.0004902985,0.0002381486
-9.099e-07,0.0003492062,-0.0004680067
0.0006435437,5.11412e-05,0.0006501234
-8.63488e-05,0.0003302718,0.0002686652
0.0001168738,0.0002539231,-2.18533e-05
0.0002932441,4.1104e-06,0.0004291828
-2.71518e-05,0.000150089,0.0002094629
0.0002950749,0.0002728576,6.72553e-05
0.0001742399,0.0001904011,0.0005884797
-2.996e-07,-0.0001388142,-2.97876e-05
0.0002901927,0.0001433703,-0.0003666914
0.0002285546,0.0006466605,0.0007306873
0.0001418952,0.0006930804,7.64103e-05
0.0003243683,0.0002508692,-0.0002080048
0.0002010921,0.0001494782,0.0002357072
0.0002523555,0.0001506998,0.0004694648
0.0002078052,0.0004811366,-0.0003648604
0.0003323019,0.0003253854,0.0006379167
0.0002950749,0.0004157822,0.0002357072
0.0002413705,2.67096e-05,8.92273e-05
0.0003316916,0.0001659695,0.0003815768
0.000110771,-2.70398e-05,0.0004932678
0.0001486082,8.47346e-05,0.0001423263
0.0005904495,-5.26929e-05,0.0004731268
-0.0001046572,0.0002203297,0.0002692756
0.0003481691,0.0005477126,0.0001404953
0.0005880084,0.000286295,0.0005195121
-0.0002480725,0.0002386534,-6.76283e-05
0.0004592397,0.0004902985,-4.13839e-05
0.0004921947,0.0004707532,0.0004243001
-0.0005098817,0.0006014621,3.30767e-05
0.0007356957,0.0004157822,-0.0001506335
0.0004146894,-3.31477e-05,0.0009180595
-0.0005184256,-3.49801e-05,-2.06326e-05
0.0006624623,-4.90282e-05,-0.0002373008
6.56104e-05,-3.62016e-05,0.0010859011
-0.0001498177,0.000471364,-0.0001762675
0.0009102352,0.0001055014,0.0001484296
-0.0004671623,0.0003040078,0.0005231741
0.000176681,6.88541e-05,3.0025e-05
0.0006465951,0.0002954568,-0.0002965031
-0.0002419697,0.0006081808,0.0012403154
0.0002200107,0.0006307799,-0.0004899787
0.0008333401,7.67943e-05,0.0004737371
-0.0003286292,9.87827e-05,0.0006574473
0.0006264559,7.37404e-05,-0.0001457509
0.0005098928,4.8698e-05,0.0003467879
-0.0005342929,0.000436549,0.0001484296
0.0005977728,0.0004237225,-0.0001280512
0.00048182,-6.06332e-05,0.0005787144
-0.0003261881,-5.02498e-05,0.0001496503
0.0004647322,0.0003632544,-0.0004027011
0.000246863,0.0005245027,0.0008777776
-0.000150428,0.0005501558,2.2701e-05
0.0006356101,-9.6059e-05,-8.47176e-05
6.92721e-05,-7.77353e-05,0.0006189964
-6.13274e-05,0.0002307132,0.0001771153
0.000536745,0.0004738072,-0.0002269252
9.30729e-05,0.000196509,0.0011213004
6.98824e-05,0.0002160542,-0.0001347649
0.0005092825,0.0001048906,-0.0002043428
-8.81796e-05,0.0001574185,0.0009998442
0.0002511349,0.0003748594,-0.0001158446
0.0005214881,0.0002655281,-2.3226e-06
-0.0002261025,0.0006039052,0.0009382005
0.0003146038,0.0003809672,-0.0001445302
0.0003982119,-0.0002591396,-0.0001390372
-0.0002175586,0.0001610832,0.0007813449
0.0005483403,0.000572755,-6.15249e-05
0.0004238436,0.0002337671,0.0004535961
-0.0002077941,-2.03211e-05,0.0002003079
0.0005227086,-0.0001211013,-0.0002000705
0.0003316916,2.67096e-05,0.0008997495
