0.0002236724,0.0001574185,0.0002570689
0.0001608138,4.1104e-06,0.0007532696
0.0002090257,7.12972e-05,-0.0004655654
0.0001638652,0.000506179,0.0002888062
0.0003591541,0.0005593176,0.0010688118
0.000448865,-9.54482e-05,-0.0003630294
-0.0001455458,-2.21535e-05,-0.0001848122
8.08674e-05,0.0007999685,0.0007715796
0.0007906207,0.0005513774,0.0002363176
-0.0001205244,9.14533e-05,-0.0001555162
-5.1563e-05,0.000315002,0.0003650978
0.0005129442,0.0001146632,3.97904e-05
-0.0001583616,0.0004475432,1.1715e-05
0.000301788,0.0003174452,0.0007312976
0.000246863,-6.55195e-05,-5.48113e-05
-0.0003475478,1.6673e-06,-0.0002299768
0.0004128586,0.0002887381,0.0005060848
0.0004067558,0.0001879579,0.0004835024
-0.0003652459,0.0001189388,-0.0003196958
0.0003426766,0.0004933524,0.0001313403
0.0005843467,0.0003540925,0.0009290455
-0.000231595,-7.4946e-06,-0.0001585679
0.000290803,-0.0001931744,1.11047e-05
0.0001949893,0.0003705838,0.0003962248
0.000268833,0.0008054656,0.0002845339
0.0003945503,0.0003040078,0.0001209646
8.57496e-05,-7.4946e-06,0.0003364122
-6.62096e-05,0.0003321041,-0.0002788035
0.0004122483,0.000173299,0.0005298878
0.0001846146,0.0004615914,0.0002863649
0.0001968202,2.67096e-05,5.68797e-05
0.0002151285,0.0001219927,0.0001093683
1.8619e-05,4.7212e-06,0.0004761784
0.0004720556,7.4962e-05,-7.73936e-05
9.36832e-05,-4.53635e-05,0.0003138299
-0.0002639397,0.0007547701,-0.0002012912
0.0007790254,0.0003314933,0.000620217
4.5826e-06,-1.29917e-05,-8.426e-06
-0.000297505,0.0001885687,-0.0001426992
0.0006136401,0.0001348193,0.0005048641
-0.0001431047,0.0005489342,0.00013073
0.0002407602,0.000404788,0.0001154716
0.0005343039,-7.16274e-05,0.0002894165
-0.0004805884,0.0002563663,0.0002192283
0.0004464239,0.0005171732,-8.59382e-05
0.0004946358,-9.72805e-05,0.0007459456
-0.0006447532,0.0003882967,-0.0003569261
0.0006935865,9.6075e-06,5.0014e-06
0.0002737152,4.8698e-05,0.0008301716
-0.000565417,0.0004249441,-0.0003734051
0.0010451066,-8.1053e-06,0.0002711066
-0.0002029119,0.0001128309,0.0004114831
-0.0001754494,0.0004988495,3.1704e-06
0.0010274085,-7.2849e-05,0.0002430312
-0.0002639397,-6.18548e-05,0.0004999814
-0.000102216,0.0006839186,-0.0003471608
0.0009846891,0.0005299998,0.000620217
-3.99677e-05,0.0001574185,0.0007343493
4.54712e-05,0.0001696343,-0.0006565996
0.0007082331,0.0001439811,0.0006360857
-0.0005123229,0.0003589788,0.0002289936
0.00035,0.0002496476,-4.38253e-05
0.0006301176,3.46499e-05,0.0003217642
-0.0004213914,-0.0001015561,0.0002216696
0.0002566274,0.000404788,-0.0003843911
0.0006649034,-3.219e-06,0.0010926148
-0.0005056098,0.0001885687,-6.39663e-05
0.0003249786,0.0003974585,-0.0003782878
0.0005196572,0.000482969,0.0009473555
-0.0002926228,0.0004493756,0.0002845339
0.0004067558,0.0003308825,-0.0006950506
0.0002969058,7.98483e-05,0.0009229422
-0.0003329011,0.0006894157,4.52833e-05
0.0005690898,0.0001171064,-0.0001719952
0.0001595932,7.67943e-05,0.0005262258
-0.0003505992,0.0003638652,0.0002375382
0.0005446786,0.0002020061,-0.0002311975
0.0002145182,-0.0004478734,0.0009369799
-0.0002968947,0.0001867363,-0.0004081941
0.0007527834,0.0003540925,0.0003309192
0.0001071093,0.0003681407,0.0009967925
-0.0001711775,0.0003577573,-0.0003227475
0.0006868734,-7.4946e-06,0.0001209646
-2.34902e-05,8.77885e-05,0.0009217215
-0.0001827727,0.0007529377,-0.0006724683
0.0010145927,0.0004634238,0.0005347704
-0.000139443,0.000170245,0.0006269307
-0.0002999461,0.0007908067,-0.0010295131
0.0010914877,3.7093e-05,0.0010724738
-0.0001778905,-0.00012782,0.0004578685
-0.0003859953,0.0001592508,-0.0010038791
0.0007198284,0.0003217207,0.0008228476
-2.77621e-05,0.0001390948,0.0007215323
-0.0001003852,6.3357e-05,-0.0008897468
0.0003951605,-0.0002066118,0.000752049
-0.0001308991,7.12972e-05,0.0004786198
6.4134e-06,0.0009935886,-0.0009269771
0.0006588006,0.000352871,0.0013831333
-0.0002633294,-1.3867e-06,1.9039e-05
4.85226e-05,0.0003858536,-0.0012266506
0.0005526123,0.0003876859,0.0014063259
2.41115e-05,0.0004273872,0.0004566478
9.42935e-05,0.0003284394,-0.0012229886
0.0002657816,6.15246e-05,0.001279987
0.0001467774,0.0003956262,0.0005005918
0.0003042291,-1.05485e-05,-0.001212613
0.0001241971,0.000138484,0.0011866061
-6.86508e-05,0.000349817,0.0003937835
0.0006649034,0.0003241639,-0.0010746777
-2.7407e-06,-0.0001760723,0.0011707374
-0.0001626336,0.0003773025,-4.50459e-05
0.0007717021,0.0002881273,-0.0003026065
-0.0001949783,0.000129933,0.0009003599
2.10601e-05,0.0002661389,7.09173e-05
0.0007521732,0.0004762503,-0.0007359429
-0.0001919269,0.0003333257,0.0013721473
5.64562e-05,0.0004151714,-0.0004002597
0.0006642931,7.00756e-05,-0.0005558947
-0.0003103208,0.0001787961,0.0012445877
-2.83724e-05,0.0006778107,-0.0005589463
0.0009798069,-1.90995e-05,0.0001441573
-0.0005941001,-6.42979e-05,0.000616555
5.34048e-05,-0.0001424789,-0.0002067842
0.0005996037,0.0002203297,-0.0002604935
-0.0002682117,0.0001910119,0.001369706
0.0001901071,0.0002545339,-0.0005662703
0.0004128586,-0.0002603612,0.000117913
-0.0002261025,0.0001885687,0.00071726
0.0005025695,0.0004817474,-7.2053e-06
0.0004220128,0.0002710252,0.0001081476
-0.000205353,0.000451208,0.0005201224
0.0006209634,0.0003650867,-0.0001518542
0.0002059743,0.0004670885,5.26073e-05
0.000143726,6.09138e-05,0.0008100306
0.0001223663,0.0004640345,-0.0006749096
0.0005263703,-5.75793e-05,0.0008698432
-0.0001095394,0.0001873471,0.0002552379
0.0003255888,-0.00010461,-0.0001103516
0.0001138224,0.000138484,0.0001203543
6.4134e-06,0.0003656975,0.0007752416
0.0003548822,0.0001549753,-0.0004582414
7.23235e-05,-0.0001968391,0.0003480085
-0.0001217449,0.0004536511,0.0002881959
0.0002224519,0.0008848682,-0.0003221371
0.0003707494,0.0002569771,0.0009089045
-0.0002041325,-2.03211e-05,-0.0001402579
0.0003115524,-2.9483e-05,-0.0002849068
3.93685e-05,0.0005605392,0.0004993711
0.0003188758,0.0005642039,0.000682471
0.0001980407,0.0001146632,-0.000543688
-0.0001308991,-0.0003703032,0.0005933624
3.57068e-05,0.0002496476,-4.80976e-05
0.0003823447,0.0004157822,8.1293e-05
0.0002120771,0.0002307132,0.0007813449
-6.2548e-05,5.72491e-05,-0.0003575364
0.0001998716,0.0002148326,-7.25109e-05
0.0003738008,0.0004817474,0.0008924256
0.0002761563,0.0001177172,8.19033e-05
-1.06743e-05,0.00018185,-0.0001689435
0.0003561027,-0.0001388142,0.0009406419
0.0001840043,0.000549545,-0.0002305872
0.000286531,0.000529389,0.0002802616
0.0002779872,0.0003443199,0.000664161
0.0001357924,0.0002209405,-0.0002684278
8.33085e-05,0.000126879,-0.0002495075
0.000279818,0.0001158848,0.0007416733
0.0001492185,0.0006295584,-0.0001732159
0.0001486082,0.0002533123,0.000156364
4.24198e-05,1.20507e-05,0.0004413895
0.0001913277,7.25188e-05,-8.96002e-05
0.0001931585,0.0001885687,0.0001752843
-0.0001620233,0.0002905705,0.0006098414
0.0004574089,0.0004298304,-0.0001768779
0.0001144326,0.0002056708,0.0001996976
-0.0001547,1.93802e-05,0.0005457564
0.0003432869,0.0001720774,-0.0002568315
0.0003353533,0.0002020061,0.0005134088
-0.0002926228,0.0004200577,0.0004419998
0.0005550534,0.0004139499,-0.0003398368
0.0003731905,0.0002246053,0.0005182914
-0.0003359525,0.0003992909,0.0002235006
0.0004622911,0.0003602004,-0.0003868324
0.0002969058,9.6075e-06,0.0005335497
-0.000356702,0.000306451,5.3828e-05
0.0006203531,0.0001598616,-0.0002757518
0.0001479979,0.0001452027,0.0007197013
-6.13274e-05,0.0004023449,0.0002900269
0.0006588006,-7.759e-07,-0.0001268306
-5.03424e-05,-2.82614e-05,0.0007990446
-1.55566e-05,0.0004060096,-0.0001780985
0.0007027406,0.0005214487,-8.28866e-05
-0.00024258,0.000448154,0.0008240683
5.03535e-05,0.0004304412,-0.0002794138
0.0008113701,-0.0002713554,-4.38253e-05
-0.0005001173,0.0001873471,0.0006141137
0.0005562739,0.0007230091,0.0001246266
0.0005434581,0.0002685821,-4.44356e-05
-0.000635599,0.0002252161,0.0005030331
0.0005880084,0.0002264376,-5.90836e-05
0.0003982119,-3.13153e-05,0.0002045803
-0.0006935754,0.0002191082,0.0003644875
0.0007247106,0.0005684795,-0.0002311975
0.0004909742,5.05304e-05,0.0007654763
-0.0007051707,9.26748e-05,0.0001008237
0.0009285435,-0.0001369818,-1.69706e-05
0.0001992613,4.50333e-05,0.0004419998
-0.0003884364,0.0004011233,0.0005909211
0.000874839,0.0003137805,-0.0003349541
0.0001833941,0.0002453721,0.0006177757
-0.0003133722,0.0004805259,0.000117913
0.0009804171,0.0004237225,-0.0001658919
2.16704e-05,0.0004414354,0.000594583
-0.0001437149,0.0005025143,-7.8156e-06
0.000764989,0.0001323761,-0.0002037325
-1.31155e-05,0.000208114,0.000704443
6.13385e-05,5.35843e-05,0.0001972563
0.000497077,2.36557e-05,-0.0001799295
-2.77621e-05,0.0002044492,0.0007386216
0.0002847002,-2.88722e-05,0.0005427047
0.0002895824,-0.000191342,-0.0003239681
-0.0003396142,0.0003400444,0.000114251
0.0004207922,0.0004530403,0.0006617197
0.0003481691,0.0003278286,-0.0002318078
-0.0003518197,0.0002148326,-0.0001695539
0.0002511349,0.0005519882,0.0002930785
0.0003884475,0.0006729244,0.0002680549
-0.000128458,0.0002380426,0.0001136406
0.0002047538,-0.0003409854,0.000101434
0.000154711,0.0001452027,-4.50459e-05
-2.83724e-05,0.0005318321,0.0006415787
0.0003957708,0.0001317653,0.0003553325
0.0001754604,-0.0003562551,3.67387e-05
-0.0001156422,7.1644e-06,0.0003614358
0.0003683083,0.0002288808,0.0003126092
0.0004836508,0.0003027863,0.0002808719
-2.16593e-05,0.000595965,0.0002845339
0.0004976872,0.0001904011,0.0003895112
0.0001516596,0.0002673605,-0.0003862221
0.0004189614,0.0003272178,0.0008484816
0.0003628158,0.0004841906,-1.102e-06
0.0001553213,0.000306451,9.71617e-05
1.00751e-05,0.000572755,0.0003766942
0.0006453745,0.000150089,0.0004841128
-0.0001016058,-0.0003299912,-0.0003337334
-0.0003091003,0.0004994603,0.0001130303
0.0008473765,0.0001787961,0.0010425675
-0.0001412738,-7.04058e-05,-0.0003703534
-0.0002322053,-0.0001430897,0.0002350969
0.0004873125,0.0001940658,0.0002936889
-7.17021e-05,0.0002362103,0.0003296985
-0.000102216,0.0003913507,-0.0001622299
0.0006844323,-4.53635e-05,0.0005262258
-0.0003817234,0.0002148326,-0.0002672071
-5.1818e-06,0.0007889743,-0.0001115722
0.0007637684,0.0005226703,0.0009601725
-0.0002639397,0.0002441505,-0.0003911047
8.63599e-05,2.06017e-05,-4.19943e-05
0.0003914989,0.0003021755,0.0005781041
0.0002261135,5.35843e-05,0.0005134088
8.39187e-05,-8.87295e-05,-0.0002635451
0.0002419808,0.0001714666,0.0008704536
0.000117484,0.0003577573,9.9603e-05
0.0004464239,-2.58182e-05,0.0002485242
0.0004604603,5.90814e-05,0.0007819553
-6.55994e-05,0.0004652561,-0.0004252834
0.0001699679,0.0004658669,0.0003553325
0.0004995181,0.0009789297,0.0003382432
0.0002779872,5.1752e-05,0.0002942992
-0.0002560061,0.0001910119,-0.0001463612
0.0006899248,-4.9639e-05,0.0007605936
0.0001309102,0.0003253854,-0.0002257045
-0.0002004708,0.0003424875,0.0006739263
0.0005977728,7.06864e-05,0.0002979612
-3.50855e-05,1.6937e-05,-0.0001695539
-0.0001852138,6.21354e-05,0.0003425155
0.000661852,0.0002820194,0.0002704962
-6.31582e-05,0.0002826302,-3.5433e-06
-0.0003975906,0.0008323403,-0.0001298822
0.0009737041,0.0001103877,0.0009101252
-0.0002761453,-0.0001180474,-0.0004118561
-5.27835e-05,-9.72805e-05,0.0004352861
0.000580685,0.0002972892,0.0002863649
-0.0001418841,0.0005434371,0.0001771153
0.0002462527,0.0004964064,0.0001166923
0.0005391861,-0.000107664,0.0003400742
-0.0004049139,0.0002319347,-0.0002604935
0.0003042291,0.0005513774,6.90863e-05
0.0006703959,0.0003101157,0.000709936
-0.0005281901,0.00051473,-0.0004283351
0.0007350854,-6.61303e-05,0.0004139245
0.0003670877,-0.0001919528,0.0005536907
-0.0003426656,-8.7161e-06,0.0001710119
0.0006850426,2.67096e-05,0.0001551433
0.000187666,0.0001745206,0.0004859438
-0.0002132866,0.0009471686,9.16687e-05
0.0010145927,-0.0001229337,0.0003675392
-0.000183383,-0.0002194383,8.92273e-05
-0.0004964556,0.0012104187,-0.000466786
0.0012837253,0.0007040746,0.0011646341
-0.0002901817,0.0002264376,0.0001496503
-0.0001968091,0.0002545339,-0.0007768352
0.0008687363,-5.75793e-05,0.0008948669
-0.0006807596,0.0004402138,0.0002985715
0.0002779872,0.0004157822,-0.0003611984
0.0007985543,-0.0003990103,0.000770359
-0.0009401277,-9.42266e-05,7.64103e-05
0.0005843467,0.0003693623,-0.0006608719
0.0007985543,-9.36158e-05,0.0016175012
-0.0008522477,0.0004725856,-0.0002971135
0.0008345607,0.0003376012,-0.0004606827
0.0004323875,0.0001995629,0.001329424
-0.0005233079,0.0007682075,-0.0001341546
0.0010676869,0.000303397,-0.000596787
-0.0002218305,0.0005373292,0.0009375902
-0.0002694322,0.0010015289,-0.0002452352
0.001129325,5.05304e-05,-0.00047411
-0.000209625,-0.0003929024,0.0012494704
-0.0003609739,0.0004145606,-0.0008915778
0.0012068303,-0.0001168258,0.0007349596
-0.0004244428,0.0001580293,0.0008551952
0.0003133833,-0.0002224923,-0.0001622299
0.0006826015,-0.000472305,0.0003608255
-0.0004848603,0.0001836824,0.0009095149
0.0006813809,0.0002557555,-0.0003734051
0.0004549678,0.000451208,0.0002985715
-0.0002846892,0.000647882,0.0005555217
0.0003579336,0.0008262324,-0.0008909675
0.0004647322,0.0004725856,0.0008045376
-0.0004128475,0.0005880247,4.22317e-05
0.0002914133,0.0003125589,-0.000523547
2.35012e-05,0.0003540925,0.0005176811
7.3544e-05,6.27462e-05,0.0005054744
0.0002175696,-0.0002438699,-0.0003349541
-0.0001199141,-0.0005608694,0.0008472609
3.99787e-05,-0.0004283282,0.0002814822
-1.98285e-05,-7.2849e-05,-0.0003453298
0.0003969914,0.0003485954,0.0008948669
0.0002328266,0.0005165624,0.0001075373
-0.0001925372,0.0005214487,-0.0004069734
0.0005013489,0.0006210073,0.0004963194
0.0004635117,0.0007114041,7.82413e-05
-0.0002773658,0.000972211,-0.0001677229
0.0007295929,0.0005110653,0.000687964
0.0003030086,-8.07892e-05,-0.0001347649
-0.0004122373,0.0003009539,-0.0001964085
0.0007002995,-0.0001601918,0.0010871218
0.0001315204,-0.0002414267,-0.0002006809
-0.0003920981,8.10698e-05,-0.0001127929
0.0007790254,9.6075e-06,0.0010639291
-1.79977e-05,-0.0001779047,-9.38726e-05
-0.0003798925,0.0003290502,-0.0003471608
0.0008455457,0.0002007845,0.0011255728
-0.0003036078,0.000436549,-0.0003618088
3.08246e-05,0.0005898571,-0.0001005862
0.0008302887,0.0002123895,0.0009015805
-0.0005892179,0.0004444893,-0.0002806345
0.0001711885,0.0005403832,-0.0001402579
0.0007875693,0.0002636958,0.0009833652
-0.0005635862,0.0005361077,-0.0004509174
0.0001559316,0.0001989521,-0.0001311029
0.0006185223,-0.0003703032,0.0011731787
-0.0004488539,0.0002264376,-0.0008128448
0.0002700535,0.0002765223,0.0001972563
0.0004037044,4.457e-07,0.001289142
-5.40041e-05,-7.04058e-05,-0.000626083
2.04498e-05,-0.0002658583,-4.56563e-05
0.0001205354,0.0003999017,0.0009766515
0.0004305567,0.0006197857,-0.0002885688
0.0002450321,0.0003467631,0.00014904
0.0002309957,8.53454e-05,0.0008405472
0.0002840899,0.0004927416,-0.0009172118
0.000180953,0.0006155102,0.0007312976
0.0003835652,0.0006228397,0.000682471
0.0003200963,-8.38432e-05,-0.0005314813
-0.0001040469,-9.91129e-05,0.00064402
0.0004629014,-5.63577e-05,0.0008014859
0.0003921091,4.457e-07,-0.0004472554
-0.0003609739,0.0008427237,0.0002881959
0.0007625479,0.0002643065,0.0013471236
0.0001669166,-0.0003006733,-0.0007017642
-0.0001254066,-0.0005529291,0.0001984769
0.0002590685,0.0006570439,0.0002729376
0.0002670021,0.0011407888,0.0004737371
0.0001272485,0.0003461523,0.0001838289
0.0003994325,-0.0006787517,0.0002100733
-0.0001742288,8.59562e-05,-0.0005717633
6.37796e-05,0.0009062458,0.0007312976
0.000824186,0.0004359383,0.0008649606
-0.0003316806,-1.72672e-05,-0.0010362267
-0.0001107599,-0.0001143826,0.00066233
0.000595942,0.0003913507,0.0003956145
0.0002895824,0.0001946766,7.4427e-06
-0.000231595,0.0002502584,0.0002900269
0.0005867878,-0.0001516408,0.0006122827
0.0001467774,9.93935e-05,-0.0007127502
9.73449e-05,0.0007254522,0.0008124719
0.000791231,0.0003956262,0.0008381059
-0.0001748391,-0.0001779047,-0.0007444876
-5.21732e-05,4.457e-07,0.0004853334
0.0006533081,0.0006588762,0.0003889008
0.0003054497,0.0004261656,0.0002198386
-0.0002883508,0.0006216181,-7.25109e-05
0.0009883507,-0.0001992823,0.0010407365
-0.0001839933,-0.0002854036,-0.0005150023
-7.71946e-05,0.0003211099,0.0003821872
0.00109637,0.0006888049,0.0008417679
-0.0001626336,0.0004414354,-5.05389e-05
-0.0001785008,-7.52921e-05,-9.50932e-05
0.0008278476,-0.0005236113,0.0004975401
-0.0003091003,0.0002679713,-0.0001567369
-0.0002102352,0.001371667,-0.0001579575
0.0012208667,0.0004212793,0.0012842593
-0.0005526012,-0.0001876773,-0.0007139709
-0.0001925372,-0.0001540839,-0.0003984287
0.0006929762,0.0005128977,0.0008625192
-0.0002480725,0.0008036332,0.0003437362
0.0002200107,0.0002850734,-0.0003398368
0.0003603747,-0.0006005707,0.0006940673
-0.000591659,0.0002178866,-0.0002812448
0.0006032653,0.0005489342,0.0002747686
0.0006374409,-3.00938e-05,0.001296466
-0.0006325476,0.000196509,-0.0010069307
0.0006282867,0.0001806285,0.0002381486
0.0001907174,0.0006796431,0.0009247732
0.0002377088,0.0003113373,-0.0001347649
0.0001180943,0.000381578,-0.00054735
0.0001418952,0.0004060096,0.001364213
0.0002078052,0.0004414354,-0.0005516223
0.0005013489,0.0001048906,0.0002314349
-0.0001961989,0.0002013953,0.0007758519
9.36832e-05,9.6075e-06,-9.38726e-05
0.0003945503,-9.05619e-05,0.000114251
0.0001693577,-0.0001504192,0.0008393266
1.06854e-05,0.000260031,-0.0002470662
0.0001144326,0.0005751981,0.0001850496
0.0005062311,0.0001580293,0.0008301716
-0.0001565308,9.08425e-05,-0.0005461293
0.0002126874,0.000248426,0.000134392
0.0002877516,0.0008298972,0.0005286671
4.36404e-05,0.00051473,4.22317e-05
0.0001901071,0.000126879,4.71143e-05
0.0002377088,-0.000370914,0.0003461775
-0.0003420553,0.0003602004,-0.0004753307
0.0003182655,0.0006301692,0.000728246
0.0005086722,0.0001543645,0.0004590891
-0.0004824192,-0.0004252742,-0.0006706373
-5.52246e-05,0.0003779133,2.6363e-05
0.0007265415,0.0004591482,0.00134041
-0.0001278477,8.59562e-05,-0.000587632
-0.0001229655,-5.94116e-05,-0.0001567369
0.000573972,8.16806e-05,0.0008301716
-0.0003371731,0.0004909093,-0.0004448141
0.0005538328,0.0002044492,0.0004706854
0.0002102463,0.0001568077,0.0001313403
-0.0001125908,0.0002685821,-5.23699e-05
0.0003438972,0.0001873471,0.0001411056
0.0004995181,0.0002337671,0.0004749578
-0.0001217449,0.0004200577,-0.0002989445
0.0002584583,0.0004762503,0.0003742528
0.000382955,1.08291e-05,0.0005396531
1.25162e-05,-0.0004307713,-0.0004442037
0.0002493041,-7.22382e-05,0.0002192283
-8.39077e-05,0.0007620996,0.0003412949
0.0001528802,0.0004072312,1.65977e-05
0.0002432013,-0.0002780741,3.42974e-05
0.0002200107,-0.000257918,0.0001905426
-0.0002688219,0.0004964064,-0.0004283351
0.0004543575,0.0005721442,0.0008094203
0.0004146894,0.0003693623,0.0001185233
-0.0002560061,0.0001769637,-0.0005827493
0.0001010065,0.0002588094,0.0009095149
0.0005812953,9.45072e-05,0.0003284779
-0.0001644644,8.77885e-05,-0.0005973973
-0.0001650747,0.0004915201,0.0004383378
0.0006734473,0.0006106239,0.0005549114
1.80087e-05,-0.0001211013,-0.0003691328
-0.0001272374,-0.0003715248,0.0001899323
0.000541017,-0.0001589702,0.0005030331
-1.00641e-05,0.000381578,-0.0003489918
1.80087e-05,0.00053794,0.0004505445
0.0007668198,0.0001055014,0.000596414
-0.0002340361,-6.06332e-05,-0.0006907783
1.80087e-05,0.0001445919,0.0005201224
0.0005556636,0.0006167318,0.0004578685
2.04498e-05,0.0004371598,-0.0001304926
4.36404e-05,0.0002997323,0.0001154716
0.0005611561,4.7212e-06,0.0006135034
-0.00019864,9.45072e-05,-0.0003087098
4.66918e-05,7.61835e-05,0.0004981504
0.0004891433,4.457e-07,0.0005048641
-8.08563e-05,0.0003650867,-0.0003135925
0.0001827838,8.386e-06,0.0006983397
0.0002023127,0.0001549753,8.00723e-05
0.0001010065,0.0003919614,2.57527e-05
2.65526e-05,0.0003882967,0.0004206381
