-0.0003811131,0.0006203965,-0.0003288508
1.37368e-05,0.0016624026,0.0001801669
0.0008290682,0.0002893489,0.0011359484
-0.0003072694,-0.0007349443,-0.0007286189
-3.351e-06,-0.0001699644,-0.0003007755
0.0005642075,0.0005654255,0.0016431351
-0.0001870447,0.000329661,-9.57036e-05
0.0005678692,-0.0002194383,-0.0002531695
0.0003182655,0.000239875,0.0007166496
-0.0004811987,0.0008983055,-0.0001311029
0.000841884,0.0001842932,0.0003333605
0.0003707494,-0.0002340973,0.0005018124
-0.0003890467,0.0008500532,-0.0009703108
0.0005892289,0.0012928752,0.0008472609
0.000444593,0.0001604724,0.001225057
8.94113e-05,-0.0007294472,-0.0009147705
0.0003988222,-1.23809e-05,0.0002869752
2.53321e-05,0.0009306773,0.0013672646
0.0001949893,0.0003791349,-0.0005864113
0.0004232333,-0.0004234419,0.0002216696
-8.08563e-05,0.0001293222,0.0006983397
7.29337e-05,0.0006026837,-0.0008281032
0.0002999572,0.0001201603,0.0007935516
0.0002493041,0.0002960676,0.0003907318
9.18524e-05,0.0005782521,-0.0008531268
-2.34902e-05,0.0006784215,0.000623879
0.0003908886,0.000115274,0.0007911103
0.000323758,-3.00938e-05,-0.0010038791
-0.0001846036,0.0004896877,0.000687964
0.0003243683,0.000772483,0.0006226584
0.0003481691,8.53454e-05,-0.0004728894
9.4648e-06,-0.0003263264,0.0004651925
0.0001016168,0.0003174452,0.0003174919
0.0003408458,0.0007321709,0.00014904
0.0003213169,5.96922e-05,0.0008735052
7.3544e-05,-0.0001882881,-9.20416e-05
0.0002041435,0.000552599,-0.0002208218
0.0004567986,0.000682697,0.0009784825
0.0002370985,0.0001757421,0.0001874909
0.0002657816,0.0003944046,-0.0004222317
0.0004726658,0.0004267764,0.0007160393
-0.0004677726,0.00020506,7.51897e-05
0.0007241004,4.25901e-05,-0.0001097412
0.0005697,-0.0002273786,0.00068064
-0.0007283613,0.0006723136,-0.0002031222
0.0007887898,0.0007010207,0.0002820926
0.000694807,-0.0001351495,0.0006629403
-0.000841873,-2.09319e-05,-0.0003050478
0.0007668198,0.0007413328,-0.0001457509
0.0004622911,0.00022827,0.0010779668
-0.0006307168,0.0001390948,-0.0006340173
0.0011879116,0.000315002,0.0003101679
-4.60705e-05,0.000384632,0.0009412522
-0.0005886076,0.0003504278,-0.0007670699
0.0011281044,1.87694e-05,0.0003736425
-9.36721e-05,0.0002826302,0.0009546795
-0.0004519053,0.0004872445,-0.000591294
0.0008650746,0.0003406552,0.0002271626
2.83835e-05,0.0001506998,0.0010340228
-9.73338e-05,0.0002789655,-0.0009263668
0.0006404923,0.0004683101,0.0007990446
-2.47107e-05,0.0004805259,0.000676978
6.80515e-05,-0.0001039992,-0.0008006382
0.0004665631,0.0001366516,0.000676978
0.0001205354,0.00053794,0.0008130823
0.0001791221,8.16806e-05,-0.0005699323
0.0004641219,-4.71958e-05,0.0007471663
0.0004091969,0.0002429289,0.0006397477
-0.0001333402,0.0004848014,-0.0007469289
0.0004647322,0.0002936244,0.0010425675
0.0006105887,0.0004646453,0.0001075373
-0.0001717877,0.0002178866,-0.0003392264
0.0003219272,0.0005434371,0.0006012967
0.0005709206,0.0002643065,0.0003925628
-0.0003109311,0.0002136111,-0.0004094147
0.0004513061,0.0003656975,0.0007203116
0.0003225374,0.0003467631,9.34997e-05
-0.0002431903,-0.000107664,0.0001148613
0.0004543575,0.0001794069,0.000105096
0.0001382335,0.0003791349,0.0001704016
-0.0003560917,0.0004762503,0.000152702
0.0007894001,-0.0001589702,0.0003791355
-9.24516e-05,-0.0001834018,-0.0001024172
-0.0001565308,0.0002392642,0.0003791355
0.0008211346,0.0003827996,0.000620217
2.59423e-05,0.0002740792,6.35933e-05
-0.0001034366,0.000407842,-0.0002061738
0.0006996893,0.0007627104,0.0003730322
-0.0001919269,0.000650936,0.0001844393
0.0003103319,8.83993e-05,-0.0001127929
0.0004421519,5.84707e-05,-4.1536e-06
-0.0001412738,0.0008402806,0.0003113885
0.0003469486,0.0003015647,0.0005341601
0.0005581048,-0.0006891351,0.0002576792
-8.69591e-05,-0.0002719662,-0.0001372062
0.000389668,0.0003424875,0.000744725
0.0001235868,0.0004731964,0.0003358019
0.0002877516,0.0001726882,-0.0001921362
0.0002633405,0.0001543645,8.4955e-05
-3.56957e-05,0.0006967452,0.0002680549
0.0003042291,0.0009343421,-9.20416e-05
0.0004934153,0.0002020061,0.0005488081
-2.10491e-05,0.0002814086,-0.0002495075
0.0002438116,0.0007792017,6.96967e-05
0.0001974305,0.000208114,0.0009583415
0.000187666,-0.000469251,-1.14776e-05
0.0001602035,-1.17701e-05,-0.0005662703
-2.47107e-05,0.0005825276,0.0011451034
0.0003158244,0.0003088941,0.0002582896
0.000275546,-5.39145e-05,-0.0007615769
-6.31582e-05,-0.00010461,0.0008515332
0.0001351821,0.0006466605,0.0001063166
0.0004793789,0.0004157822,-1.69706e-05
-8.57385e-05,0.0001464243,0.0004914368
0.0004000428,0.0002056708,3.67387e-05
0.0005184367,0.0003742486,0.0001972563
-0.0001553102,0.00025148,0.000642189
0.0003731905,0.0002313239,-0.0002257045
0.0005086722,0.0004603698,0.0001130303
-6.49891e-05,0.0004121175,0.0007782933
0.0004317772,1.6937e-05,-0.0003801188
0.0004329978,-3.19261e-05,5.749e-05
-0.0002132866,0.0004683101,0.0005311084
0.0004952461,0.000569701,-2.79566e-05
0.0005825159,-0.0001522516,0.0004297931
-0.00041834,0.0002209405,-5.35906e-05
0.00048182,0.0004951848,7.2138e-05
0.0002572377,0.0001494782,0.0006354754
-0.0001327299,0.0002246053,-0.0002226528
0.0005092825,0.0004286088,-0.0002220425
-7.10919e-05,0.0005312213,0.0010175438
0.0001278588,0.0001335977,3.06354e-05
0.0005056208,-0.0003110567,-0.0004454244
-0.0002956742,0.0005446587,0.0009961822
0.0003927194,0.0008995271,0.0002363176
0.0005275909,-0.0003116675,-6.595e-06
-0.0005153742,-0.0001131611,0.0002436416
0.0007466807,0.0005446587,0.0002082423
0.0001113813,0.0008445561,5.5659e-05
-0.000341445,0.0004658669,0.0005774937
0.0010225263,-0.0002084441,-0.0003276301
8.4529e-05,1.57154e-05,0.0002350969
-0.0006294962,0.0006735352,0.0004883851
0.0012349031,0.0001329869,0.0002851442
7.0237e-06,-0.0002823496,0.0002961302
-0.0004158989,0.000506179,1.04944e-05
0.0011616697,0.0004451001,0.0003815768
-0.0003975906,0.000126879,0.0003303089
-9.73338e-05,0.0002062816,-0.0002849068
0.0012233078,0.0003650867,0.0001386643
-0.0006929651,0.0006228397,0.0003962248
6.50001e-05,0.0003644759,-0.0002299768
0.0012745711,-0.000284182,0.0004297931
-0.0008607916,0.000318056,0.0001148613
0.0002444219,0.0009819836,-1.81913e-05
0.0010365627,0.0001739098,0.0009241629
-0.0007985432,-0.0005559831,0.0002588999
0.0003530513,0.000196509,-0.0008317652
0.0007857384,0.0001916227,0.0014148706
-0.0010237358,0.0009215155,-4.56563e-05
0.0010774513,5.29736e-05,-0.0003099305
0.0004342183,-0.0001455329,0.0008936462
-0.0009382969,0.0005080114,-7.12903e-05
0.0011665519,0.000526335,-0.000494251
0.0004452033,0.0001458135,0.0017072201
-0.0007253099,0.0007877527,-0.0007664595
0.0013935753,2.18233e-05,-5.23699e-05
-0.0002834686,2.2781e-06,0.0013654336
-0.0004427512,0.0003577573,-0.0009196531
0.0013960164,0.0002930136,-8.59382e-05
-0.0004616698,0.0005238919,0.0015399889
-7.78049e-05,0.000569701,-0.0009312495
0.0013734362,-0.0002621936,0.0001429366
-0.0009181577,-0.000136371,0.0015521955
0.0003481691,0.0005336645,-0.00118881
0.0012916589,2.79312e-05,0.0008680122
-0.0009877294,0.0005012927,0.0011896577
0.0007796357,0.0002795763,-0.0012443503
0.0008138112,2.42665e-05,0.000739232
-0.0011958342,0.0005819168,0.0009656655
0.0010853849,0.0006539899,-0.0012705946
0.0004287258,0.0002227729,0.0009845858
-0.001322772,0.0005214487,0.0003638772
0.001614496,-0.0001229337,-0.0008073519
-0.0001315094,-0.0001662997,0.0012043057
-0.0009608772,0.0006069592,0.0001496503
0.001603511,-2.88722e-05,-0.0006498859
-0.0003530403,-7.4946e-06,0.0013556683
-0.0005123229,0.0004848014,-0.0002794138
0.0013832006,0.0002343779,-0.0006950506
-0.0005666376,0.0004652561,0.0016278768
9.06318e-05,0.0004890769,-0.0007280086
0.0012818945,-0.0001180474,-8.71589e-05
-0.0008144105,0.0004750288,0.0013379686
0.0004610706,0.0002624742,-0.0006016696
0.0011085755,-3.00938e-05,5.3828e-05
-0.0006417018,0.0006991883,0.0014374529
0.0007479012,0.00051473,-0.0006974919
0.0005208778,0.0001775745,5.5659e-05
-0.0005922693,0.0004457109,0.0011542584
0.0008510382,0.0002117787,-0.0009526111
0.0003634261,0.0001830716,0.000748387
-0.0005702993,0.0005025143,0.000676978
0.0010023871,-0.0001656889,-0.0005113403
1.00751e-05,4.93088e-05,0.00064402
-0.0003762309,0.0003540925,0.0007367906
0.0008888754,0.0001445919,-0.0008256618
-0.0001180833,0.0002679713,0.0009626138
-0.0002199997,0.0008311187,-7.37316e-05
0.0008540896,0.0001629156,-0.0003337334
-0.0003707384,0.0003308825,0.0006324237
0.0002163491,0.0002123895,8.4955e-05
0.0005446786,0.000173299,-0.0005357537
-0.0003591431,0.0005599284,0.0011286244
0.0004683939,0.0002856842,9.884e-06
0.0006868734,-0.0001339279,-9.20416e-05
-0.0006404812,0.0004041772,0.00071726
0.0008388326,0.0003186668,0.000145378
0.0004354389,-4.59743e-05,0.0001136406
-0.0005464984,0.0004542619,0.0002607309
0.0008180832,0.0002966784,-0.0001225582
0.0003036188,0.0002563663,0.0004127038
-0.0004232223,0.0002588094,0.0003864595
0.0009248818,1.75478e-05,-0.0003196958
3.14348e-05,0.000427998,0.0005726111
-0.0002883508,0.0007040746,0.0004481031
0.0009852994,-8.56756e-05,-0.0001957982
-0.0002395286,-3.25369e-05,0.0003254262
-3.69163e-05,0.0005281674,0.0002064113
0.0008589718,0.000326607,0.0001881013
-0.0004897426,0.0003369904,0.0003535015
0.0004085866,0.0001006151,0.0001691809
0.0005489506,0.0001995629,-3.77219e-05
-0.0006087468,0.0004463217,0.0005262258
0.0006349998,0.000216665,4.52833e-05
0.0004567986,-4.65851e-05,0.0003028439
-0.0005489395,0.0005538205,0.0001996976
0.0005568842,0.0003522602,-2.30739e-05
0.0004561883,7.55727e-05,0.0005939727
-0.0003792823,0.0003308825,9.411e-05
0.0006392717,0.0002404858,-0.0001579575
6.62207e-05,0.0005281674,0.0006074
-0.0001229655,0.0005935218,0.0001411056
0.0006520876,-7.34598e-05,-7.86143e-05
5.70665e-05,4.32009e-05,0.0006519544
-9.79441e-05,0.0006472712,-0.0001982395
0.0006368306,4.56441e-05,0.0003376329
-5.46144e-05,0.0001030583,0.0004542065
0.0002273341,0.0001061122,-0.0002458455
0.0004513061,0.0003681407,0.000147209
-0.0002297641,0.0003424875,0.0007233633
0.0004384903,0.0004286088,-0.000556505
0.000470835,8.71777e-05,0.0005579631
-0.0002376978,0.0004878553,0.0005036434
0.0005050106,0.0002307132,-0.0001134032
0.0003902783,8.04591e-05,0.0004389481
-0.0002944536,0.0004774719,0.0002161766
0.000492805,0.0003314933,-4.32149e-05
0.0002560171,0.0001604724,0.0005335497
-0.0002785864,8.3513e-05,0.000141716
0.0003957708,0.000263085,-0.0003959874
0.000209636,0.0004292196,0.0009925202
-6.86508e-05,0.0004536511,-7.2053e-06
0.0005434581,-0.0002756309,2.6363e-05
-8.08563e-05,0.0002917921,0.0003858492
0.0001565418,0.0002753007,0.0003827975
0.0002547966,0.000416393,-0.0003209165
0.000209636,0.0003168344,0.0010736945
0.0001241971,0.0001641372,-0.0003325128
0.0001321307,9.38964e-05,-0.0003453298
0.0001022271,0.0006558223,0.0008869326
0.0005111133,0.000326607,0.0002088526
0.0001705782,-1.29917e-05,-0.0003190855
2.65526e-05,0.0004475432,0.0004755681
0.0003243683,0.0003797457,0.0002442519
0.0004024839,6.27462e-05,0.0002106836
-2.77621e-05,0.0002392642,0.0001728429
0.0003286402,0.0004579267,7.64103e-05
0.000253576,0.0004225009,0.0004773991
0.0001449465,-6.00224e-05,0.0003229849
0.0003847858,-0.0001333171,-0.0002134978
0.0001187046,0.0006026837,0.0004059902
0.0001565418,0.0008647121,0.0005390427
0.0005074517,-0.0002267678,0.0002637826
2.89937e-05,-0.0001797371,-0.0001268306
0.0002615096,0.0004096743,0.0003138299
0.0001620343,0.0008903653,0.0002314349
0.0001504391,0.0004316627,0.0005109674
0.0003640364,-8.81187e-05,-0.0003917151
-8.4518e-05,0.0003119481,-0.0001048586
-1.73874e-05,0.0007101825,0.000726415
0.000716777,-0.0001901205,0.0002973509
-0.0001669055,-8.93403e-05,-0.0005577257
8.8546e-06,0.0007773693,0.0003724218
0.0004744967,0.0007052962,0.0007911103
0.0001833941,-0.0002676907,-0.0001146239
8.26982e-05,-0.0003574767,-0.0003715741
0.000224893,0.0005544313,0.0004194175
2.47218e-05,0.0010992551,0.0003675392
0.000606927,-0.0001143826,0.0002619516
0.0002462527,-0.0005010121,0.0001514813
-2.16593e-05,0.0004982387,3.7349e-05
0.0002047538,0.0010235173,0.0002961302
0.0004714453,0.0002643065,0.0009851962
0.000312773,0.000106723,-0.0005247677
0.0001644754,0.0001439811,0.0002900269
-0.0001577513,0.0008469993,0.0003290882
0.0007570554,0.0001482566,0.0005231741
0.0002456424,-0.0002915114,-7.06799e-05
-0.0002145072,0.0003113373,0.0002088526
0.0004189614,0.0005855816,0.0002521862
0.0002035332,-0.0001491976,0.000600076
-6.37685e-05,-0.0001577487,-0.0002757518
0.00045985,0.0004304412,0.0001740636
-9.1231e-05,0.0010430625,0.0005164604
0.0002285546,0.0003333257,0.0001227956
0.0005977728,-0.000240816,4.391e-06
-0.0002261025,-2.15427e-05,8.8617e-05
4.91329e-05,0.0009361744,4.95557e-05
0.0008009954,0.0004182254,0.000761204
-0.0002584472,-2.70398e-05,-0.0003019961
0.0002267238,0.0001506998,-0.0003434988
0.0002944647,0.0004334951,0.000709936
4.24198e-05,0.0003540925,0.0003119989
0.0001827838,8.04591e-05,-0.0005980076
0.000202923,0.0002618634,0.0005427047
1.06854e-05,0.0004585374,0.0004194175
0.0005507814,0.0001329869,-4.93183e-05
-6.4024e-06,-0.0001027776,0.0004871644
0.0001754604,0.0003015647,0.000125237
0.0005440684,0.0003944046,0.0002845339
4.4861e-05,0.0001073338,0.0006617197
0.0002328266,0.0002123895,-0.0001665022
0.0004464239,0.0004493756,0.0001685706
-2.1304e-06,0.0004005125,0.0006409684
0.0005703103,0.0003565357,7.29e-07
0.0002901927,0.0004231117,-2.3226e-06
-0.0001180833,0.0005153408,0.0007435043
0.0005202675,0.0003308825,-0.0001219479
0.0003463383,-1.17701e-05,0.000127068
-0.0001083188,0.0003760809,0.0007251943
0.0003512205,0.0003620328,-4.01633e-05
0.0002285546,-3.62016e-05,2.88044e-05
-4.85116e-05,7.61835e-05,0.0003577738
0.0005068414,0.0004298304,6.78657e-05
-5.58349e-05,0.000381578,7.64103e-05
-9.42824e-05,0.0003656975,3.61284e-05
0.0005935009,0.0001085554,0.0001313403
-7.47535e-05,0.0006203965,-2.24636e-05
-4.97321e-05,0.000407842,0.0003779148
0.0003615952,0.0001024475,-0.0001707745
0.0002346574,3.46499e-05,0.0005402634
-1.55566e-05,0.0004053988,-1.33086e-05
0.0002212313,0.0004634238,0.0003675392
6.19487e-05,0.0002569771,0.0003052852
0.0006301176,-0.000402675,0.0004145348
-5.40041e-05,-0.0001168258,-9.08209e-05
-7.0127e-06,0.0009416715,0.000132561
0.0005843467,0.0006448281,0.000744725
0.0001528802,8.96209e-05,1.23254e-05
0.000264561,-0.0002426483,0.0001484296
0.0001785118,0.0001836824,8.053e-06
2.53321e-05,0.0004206685,0.0005366014
0.0003872269,0.0004683101,0.0001227956
0.0006185223,0.0001452027,0.0003626565
-0.0001437149,0.0002459829,-4.93183e-05
0.0001949893,0.0006894157,1.78184e-05
0.0005928906,-3.68124e-05,0.0007618143
-0.0001803316,0.0001470351,-0.000561998
0.0003310813,0.0007156796,0.0002094629
0.0001302999,0.0004591482,0.0005262258
-4.11882e-05,-0.0002163844,2.33114e-05
0.0003042291,-0.0002444807,-0.0004112457
0.0001724091,0.000448154,0.0008576366
-0.000161413,0.0008317295,-0.0001530749
0.0004238436,0.0002459829,9.9603e-05
0.0002993469,-0.0002799065,0.0008106409
-0.000128458,7.74051e-05,-0.0004161284
0.000224893,0.0005471019,0.0003650978
5.95076e-05,0.000980762,0.0006629403
0.0005617664,-2.15427e-05,0.0001881013
8.26982e-05,4.13686e-05,-0.000446645
3.107e-07,0.0004102851,0.0008698432
0.0004470342,0.0005183948,-7.98349e-05
0.000279818,0.0001073338,0.0001832186
0.0001553213,0.0004200577,0.0004053798
0.0004879228,0.0002899597,-0.0001262202
0.0001187046,2.2781e-06,0.0002747686
7.47646e-05,0.0001769637,0.0003254262
0.000536745,0.000141538,-0.0001402579
-0.0001315094,0.000506179,-8.65486e-05
3.08246e-05,0.0006833078,0.0008173546
0.0007179976,-7.22382e-05,-6.94593e-05
-0.0001589719,-0.0005242221,-0.0001744365
-0.000161413,0.0007077394,0.0001514813
0.0008125907,0.0011310161,0.0006672127
-0.0001894858,0.0001598616,0.0003608255
5.82871e-05,-0.0002829604,-0.0003959874
0.0007222695,-0.0002334865,0.0003199332
-0.0007240893,0.0005489342,0.0003925628
0.000595942,0.0004951848,0.0003004025
0.0006514773,2.2781e-06,0.0001441573
-0.000760706,0.0003540925,4.71143e-05
0.0006215737,0.0005477126,6.78657e-05
0.0004525267,0.0001207711,0.0006720953
-0.0004348176,0.0003211099,-0.0001158446
0.0006941967,0.0001873471,-0.0002421835
0.0001370129,0.0006332231,0.0009754308
-0.000249293,0.0003290502,2.69734e-05
0.0009596677,-0.0003183862,-0.0001280512
-0.0002065736,9.87827e-05,0.0004066005
4.91329e-05,0.0007938606,3.1704e-06
0.0006984687,0.0004585374,3.30767e-05
-2.65416e-05,-9.05619e-05,0.0006800297
0.0002047538,3.7093e-05,-0.000582139
0.0005703103,0.0001659695,0.0002942992
-0.000275535,0.0005287782,0.0008478712
0.0004934153,0.0003773025,-0.0003294611
0.0004067558,6.51893e-05,9.411e-05
-0.0003756206,0.000436549,0.0007251943
0.0004641219,0.0005080114,-0.0002440145
0.0004458136,0.0001476458,0.0003449569
-0.0004793678,0.000338212,0.0001728429
0.0005282011,0.0004182254,-0.0001317132
0.0003475588,5.23628e-05,0.000752049
-0.0004567876,9.6075e-06,-4.38253e-05
0.0005025695,1.0565e-06,-0.0001732159
0.0002871413,0.0001726882,0.0009699378
-0.0002181689,0.0003540925,7.64103e-05
0.0004903639,0.0003137805,-0.0004271144
2.41115e-05,0.0003547033,0.0008954772
0.0001229765,0.0006240613,-0.0002299768
0.0005837364,0.0001775745,-0.0001488025
-6.98713e-05,0.0007370572,0.0008167443
0.0002773769,0.0004188362,-0.0002641555
0.0004281155,0.0001366516,-0.0002727001
-3.56957e-05,0.0005055682,0.0007947723
0.0004360492,0.000341266,0.0001075373
0.0002590685,8.9967e-06,-0.0001451405
-0.0001797213,-2.52074e-05,0.0005298878
0.0005428478,1.20507e-05,-3.46703e-05
0.0001870557,0.0002728576,0.0002039699
-4.24088e-05,0.0002899597,0.0006525647
0.0003780727,7.1644e-06,-0.0001488025
0.0001577624,0.0002734684,5.749e-05
3.99787e-05,0.0008488316,0.0006666023
0.000339015,0.0004493756,5.26073e-05
6.4134e-06,0.0002209405,-0.0002476765
4.60815e-05,0.000462813,0.0001984769
0.0001296896,0.0005251134,0.0001746739
0.0001852249,0.00015864,0.0003974455
0.0001650857,-0.000214552,-0.0002092255
7.23235e-05,-0.0001070532,0.0003040645
5.8032e-06,0.0007254522,0.0001264576
0.0003835652,-1.84888e-05,0.0006379167
-2.9593e-05,-0.0001724076,-0.0003166441
0.0002926338,0.00027469,0.0002613412
0.0001504391,0.0007077394,0.0003364122
-7.53638e-05,0.0006747568,9.2737e-06
0.0007582759,0.0001323761,0.0004255208
-4.36294e-05,0.0002649173,-0.0001542955
2.04498e-05,0.000717512,0.0001691809
0.0005910598,0.0005977973,0.0004902161
0.0002462527,-5.6622e-06,0.0003669288
3.99787e-05,0.0001207711,-0.0004197904
0.0004482547,0.0003827996,0.0007795139
-8.57385e-05,0.0003736378,7.27483e-05
0.0004958564,-0.0002823496,0.0001746739
0.0003310813,-0.0001638565,0.0003547222
-9.79441e-05,0.0004475432,0.0002485242
0.0001968202,0.0006423849,-2.06326e-05
0.0003640364,-3.13153e-05,0.0007825656
0.0002212313,8.47346e-05,-0.0003306818
0.0001357924,0.0004188362,0.0002955199
-7.53638e-05,0.0006949128,0.0006653817
0.000422623,0.0005006819,-0.0003709638
0.0001052785,0.0002520908,-2.55153e-05
0.0001071093,0.0004060096,0.0006812503
0.000279818,0.0002612526,-0.0003410574
-0.0001034366,-3.98664e-05,0.0002350969
0.0001162635,-9.36158e-05,0.0004865541
0.0003274197,0.0002386534,-0.0004088044
-5.33938e-05,0.000303397,0.0009314869
0.0002346574,5.41951e-05,0.0002784306
0.0003768522,-0.00015103,-0.0003581468
-8.32974e-05,0.0004108959,0.0002979612
0.0003640364,0.0005538205,0.000731908
0.0002737152,0.0006179534,-0.0004381004
-0.0001449355,0.0001445919,0.0002790409
0.0004867022,0.0003461523,0.0001966459
0.0002102463,0.0002936244,-0.0001616195
3.57068e-05,0.0003840212,0.000706274
0.0005007386,0.0002020061,0.0001368333
-5.09527e-05,0.0002502584,-0.0002604935
6.56104e-05,9.57288e-05,0.0009229422
0.0006490362,-0.000206001,0.0002711066
