0.000356713,0.0004487648,-8.22762e-05
9.24626e-05,8.22914e-05,0.0003113885
0.0001602035,0.0003748594,-1.3919e-05
0.0003756316,-0.0002347081,0.0005494184
-8.51283e-05,-0.0001186582,0.0003126092
0.0001663063,0.0003510386,-6.57973e-05
0.0006301176,0.0002459829,0.0006580577
-6.86508e-05,0.0002783547,0.0003840182
0.0002169594,-7.52921e-05,9.34997e-05
0.0003286402,-2.52074e-05,-0.0001054689
-9.91647e-05,0.0004622022,0.0003602152
6.98824e-05,0.0010296252,-6.64076e-05
0.0004659528,4.50333e-05,0.0005457564
-0.00030849,-0.0001632458,-0.0001494129
0.0002944647,0.0001891795,0.0001691809
0.000426895,5.35843e-05,0.000618386
-0.0002358669,0.0005532097,9.5941e-05
0.0004262847,0.0002557555,0.0001881013
0.0002438116,8.3513e-05,0.0002204489
-0.0001254066,0.0001464243,0.0002003079
0.0005312525,0.0002087247,0.000121575
0.0001846146,0.0001091661,0.0004676338
-0.0001870447,0.0005874139,-0.0003056581
0.0003945503,0.0004909093,0.0005414841
0.0003792933,9.14533e-05,0.0003339709
-4.36294e-05,-0.0002420375,-0.0002287562
0.0003005674,0.0002826302,0.0005170708
0.0004183511,0.0003620328,0.0003669288
8.39187e-05,0.0006906373,-0.0001903052
0.0001077196,0.0004823582,0.0003052852
0.0004311669,-0.0003067812,0.0006080104
-6.07171e-05,0.0001042798,-0.0006871163
0.0002035332,0.0005568745,0.0008265096
0.0003286402,0.0004896877,0.0006006864
8.08674e-05,-7.89569e-05,-0.0003563158
0.000176681,-0.0003580874,0.000739232
8.94113e-05,2.8889e-06,0.000105096
0.0001132121,0.0002013953,-8.65486e-05
-5.7921e-06,0.0007602672,0.0004578685
0.0003213169,0.0003113373,0.0002405899
6.43899e-05,9.14533e-05,-0.0007139709
6.4134e-06,0.0001378732,0.0007312976
0.0003664775,0.000482969,-6.39663e-05
0.0001455568,0.000303397,-9.69242e-05
3.87582e-05,0.0003785241,0.0008936462
0.0005214881,-0.0002750201,0.0003632668
0.0001266382,-0.0003782435,-0.0005516223
-0.0001382224,0.0004005125,0.000757542
0.0006050962,0.0007486622,0.0005500287
0.0001760707,0.0001378732,-0.0004045321
-0.0001900961,0.0002527016,6.4814e-05
0.0004738864,0.0002117787,0.0005408737
0.000143726,0.0003021755,-0.0003666914
6.6831e-05,0.0005128977,0.0003614358
0.0005697,0.0001904011,0.0006653817
-6.68199e-05,-3.8298e-06,-0.0001426992
0.0001302999,4.0147e-05,0.000161857
0.0005941112,-2.39859e-05,0.0008924256
-8.0246e-05,0.0002643065,-0.0002617142
0.0001980407,5.05304e-05,0.0001356126
0.0001772913,0.0002838518,0.0003937835
-2.47107e-05,0.0005287782,-7.06799e-05
0.0004531369,-9.54482e-05,0.0003492292
-1.8608e-05,-0.0001467545,0.0002137353
6.56104e-05,0.0004854122,-0.0001610092
0.0004616808,0.0004982387,0.0005463667
5.5846e-05,0.0002789655,0.000667823
0.0001669166,4.38117e-05,-0.0004875374
0.0003475588,-0.0002676907,0.0003296985
-9.06208e-05,0.0005214487,0.0002558482
0.000231606,0.0004683101,7.29e-07
0.0002169594,-1.42132e-05,-2.73463e-05
-0.0001815522,0.0002966784,0.0001996976
0.0003908886,0.0001598616,0.0001533123
0.0003152141,-0.000159581,0.0003907318
-0.0003036078,0.0002472045,-0.0002067842
0.000356713,0.0003253854,0.0001899323
0.0002718844,0.0001372624,0.0005146294
-9.79441e-05,0.000381578,-0.0003343438
0.0005159956,-0.00015103,0.0002985715
1.43471e-05,0.0001006151,0.0004236898
0.0001180943,0.0002337671,0.0002033596
0.0005550534,-7.77353e-05,1.23254e-05
-0.0001778905,0.0003748594,0.0004908264
0.0001595932,0.0006387202,0.0002405899
0.0007051818,-0.0001290416,0.0005042538
-0.0002944536,4.80872e-05,-0.0001445302
9.73449e-05,0.0002985107,0.0001588053
0.0005684795,2.42665e-05,0.0007715796
-0.0001351711,0.0002704144,-0.0002617142
0.0001431157,0.0002435397,1.59874e-05
0.0002969058,0.0001458135,0.0007752416
0.0001205354,-1.651e-07,2.2701e-05
0.0002285546,-0.0001265984,-4.13839e-05
2.16704e-05,0.0001213819,0.000631203
0.0001156532,0.0006423849,-0.0002318078
0.0004220128,0.0003522602,0.0002796512
6.74412e-05,0.0001262682,0.0006061794
0.0001138224,5.332e-06,-0.0003166441
0.000220621,0.0001800177,2.94147e-05
2.47218e-05,0.0006747568,0.00064402
0.0003762419,1.75478e-05,0.0001728429
2.47218e-05,-0.0001241553,-4.13839e-05
-2.71518e-05,-0.0002286002,0.000693457
0.00043788,0.0001421487,-0.0001152342
0.0002187902,0.0002905705,0.0004957091
-0.00017667,0.0007395004,0.0002137353
0.0004635117,-4.9639e-05,0.0002393692
0.0001077196,0.0004121175,-0.0003740154
0.0002529658,8.96209e-05,0.0011261831
0.0001748502,0.0003430983,-0.0003642501
0.0001565418,0.0004725856,0.0002418106
0.0003451177,9.2064e-05,0.0006727057
0.0002255032,-0.0001766831,0.0002375382
-8.57385e-05,-7.52921e-05,-0.0002653761
0.0003487794,0.0003052294,0.0005994657
0.0002279444,0.000419447,0.0004743474
2.35012e-05,0.0006570439,-0.000486927
0.0002883619,-0.0001406466,0.0005158501
-0.0002285436,0.0006429957,-0.0004692274
0.0003408458,0.0003119481,0.00068064
0.0004506958,4.457e-07,0.000101434
-0.0002688219,0.0002142218,-0.0002098358
8.02571e-05,0.0004835798,0.0005610147
0.000727762,2.5488e-05,0.0009559002
-0.0002840789,-0.0002121089,-0.000582139
-5.76657e-05,8.3513e-05,0.0002698859
0.0005098928,0.0002111679,0.0008509229
-8.32974e-05,0.0005898571,-0.000540026
6.86618e-05,0.0002887381,0.0003553325
0.0001949893,0.000236821,0.0002839236
9.18524e-05,0.000248426,-4.01633e-05
0.0004714453,0.0002142218,0.0004572581
3.08246e-05,-9.3269e-06,0.0003577738
6.31693e-05,0.000318056,-9.14312e-05
0.0005044003,0.0002527016,0.0004792301
0.0001376232,0.0002588094,0.0004407791
0.0001126018,0.0004237225,-0.0004106354
0.00041591,-0.000107664,0.0009546795
-7.3533e-05,0.000619175,-0.0002147185
0.0005117236,0.0001238251,0.0001728429
0.0001339615,0.0005226703,0.000134392
1.00751e-05,0.0004823582,0.0004633615
0.0005178264,-3.31477e-05,-4.07736e-05
0.0001156532,-0.0001705752,0.0004456618
-0.0001095394,0.0004359383,0.000106927
0.0004720556,0.0005019035,0.0002039699
0.0002828694,1.38831e-05,0.0008130823
-0.000165685,0.0004585374,-0.0006688063
0.0003780727,-0.0001345387,0.000616555
3.63171e-05,0.0004426569,0.0001881013
0.0004012633,0.0002606418,0.0003162712
-6.86508e-05,0.0001806285,-0.0002305872
-0.0001302888,0.0005568745,0.000611062
0.0006630726,0.0003711946,4.1011e-05
8.02571e-05,-0.0002084441,0.0002558482
-0.0002285436,0.0001842932,0.0002021389
0.0005867878,0.0005342753,8.6786e-05
0.0002767666,3.58715e-05,0.0009143975
-0.0003225264,0.0003516494,-0.0007084779
0.0007222695,-7.46813e-05,0.0006690437
-6.31582e-05,0.0003369904,0.0001649086
0.0001089401,0.0004670885,5.9321e-05
0.0006490362,0.000118328,0.0002265522
-0.0002145072,0.0002221621,0.0002186179
-2.41005e-05,0.0008005793,-0.0001689435
0.0008711774,0.0001116093,0.0008069789
-0.0001260169,-0.0002072226,0.000154533
-0.0002828583,0.0002960676,-0.0006718579
0.0007302032,0.0001256574,0.0013507856
-5.40041e-05,0.0004298304,-0.0002006809
-1.37257e-05,0.0001287114,-0.0001988499
0.0003969914,-1.72672e-05,0.0008728949
5.52357e-05,-0.0001180474,-9.0363e-06
-2.1304e-06,0.0005122869,-0.0005516223
0.0003316916,0.0004731964,0.0013709266
9.12421e-05,8.04591e-05,-0.0003257991
-1.31155e-05,0.0001488674,-0.0008842538
0.000213908,0.000173299,0.0014521009
0.0001260279,0.000369973,-0.0001475819
0.0001418952,8.90101e-05,-0.0006724683
-0.0001333402,0.0002362103,0.0007886689
0.0002273341,9.02317e-05,0.0001874909
0.0001040579,0.0004622022,-0.0006840646
0.0001730193,-0.0001748507,0.0016034635
2.47218e-05,4.07578e-05,-0.0010350061
0.0002450321,0.0003027863,0.0001594156
0.0001791221,0.0005733658,0.001378861
0.0002364882,-2.88722e-05,-0.0007585252
-4.42396e-05,-9.85021e-05,-0.0004027011
0.0002773769,0.0004957956,0.0013837436
0.0003085011,0.0001421487,-0.0002739208
4.42507e-05,0.000459759,-0.000600449
0.0002816488,-1.90995e-05,0.0016388628
-3.9613e-06,0.0004902985,-0.0009642074
0.0002999572,1.02183e-05,0.0003931732
0.000143726,0.0001073338,0.0007691383
-6.9261e-05,8.22914e-05,-0.0002745311
0.000264561,3.52607e-05,-2.00223e-05
0.0001821735,0.0001671911,0.0009388109
-5.40041e-05,3.58715e-05,-0.0002336388
0.0002175696,0.0001800177,-6.82386e-05
0.0002474733,5.96922e-05,0.0010334125
-0.0002047427,0.0007682075,-0.0009477284
0.0003945503,-9.78913e-05,0.0010260885
5.5846e-05,0.0002545339,-0.0003441091
-0.0001595822,0.0003253854,-0.0002836861
0.0003103319,0.0005440479,0.0005329394
0.0004122483,6.21354e-05,0.0005512494
-0.0003438861,-1.84888e-05,-0.0007853799
0.0003121627,0.0001421487,0.000649513
0.0004525267,-0.0001272092,0.0007386216
-0.0003200853,0.0004854122,-0.0007640182
0.0003420663,-0.0002573073,0.0011255728
0.0002773769,0.0001219927,-0.0003660811
-0.0001601925,0.0002007845,0.0002369279
0.0003994325,0.0005684795,0.0005408737
0.0004073661,-4.78066e-05,0.0001057063
-0.0003316806,0.0006454389,-0.0006163176
0.0004952461,0.0006558223,0.0010559948
0.0004854817,8.04591e-05,-8.89899e-05
-0.0005678582,0.0004176146,-0.0007896522
0.0003683083,0.0001684127,0.0012677803
0.0004329978,-0.0002224923,-5.84733e-05
-0.0002566164,-0.0003770219,-0.0001744365
0.0001248074,6.51893e-05,0.000689795
0.0003310813,0.0001109985,0.0004566478
-8.4518e-05,0.0005385508,-0.0004063631
0.0004604603,6.64109e-05,0.0009198905
-0.0001150319,4.62549e-05,-0.0002757518
-0.0001260169,0.0007077394,-0.0004881477
0.0004921947,0.0006124563,0.0009363695
5.8032e-06,0.0003168344,-9.26519e-05
-0.0001675158,-3.8298e-06,-0.0004448141
0.000404925,-8.50648e-05,0.000730077
-2.65416e-05,0.0001598616,0.0002711066
0.0001589829,0.0001207711,-1.51396e-05
0.0003139936,-0.0003299912,0.000711767
-0.00019864,0.0002820194,-0.0001671125
0.0002743255,0.0005098437,0.000103265
0.0006093681,0.0002331563,0.0010114405
-0.0003878261,0.0002343779,-0.00060228
0.0002914133,0.0002020061,0.0001655189
0.0005214881,0.0002985107,0.0007624246
2.83835e-05,0.0002502584,-0.0001158446
0.0001235868,0.0002594202,-0.0002763621
0.0005031797,0.0004347167,0.0006177757
0.0002370985,0.0004023449,0.000116082
7.41543e-05,6.0303e-05,-6.595e-06
0.000220621,-7.77353e-05,0.0002875855
-3.08135e-05,1.14399e-05,-0.0001304926
0.0001717988,0.000260031,0.0005671181
0.0002743255,0.0001641372,0.0001642983
-2.04388e-05,-8.1053e-06,5.3828e-05
2.53321e-05,-4.47527e-05,0.0004523755
0.0003512205,8.29022e-05,0.0003394639
0.0001126018,0.0001201603,0.0001746739
-0.0001925372,0.0004170038,0.0002399796
0.0002486938,0.0005519882,-2.55153e-05
0.0001467774,0.0003424875,0.0001734533
-0.0001376122,0.000416393,9.10583e-05
0.0001364027,0.0002783547,-0.0002714795
0.0001742399,-0.0001204905,0.0005054744
-4.54602e-05,0.0004090635,-0.0002037325
0.000378683,0.00015864,0.0004926574
0.0002560171,-6.8838e-06,0.0003864595
0.0001626446,-0.0001296524,-0.0001011966
0.0002712741,0.0001879579,-1.88016e-05
0.0002560171,0.0005556529,0.0007691383
6.2559e-05,0.000384632,-0.0003923254
0.0003512205,8.53454e-05,-2.49049e-05
2.53321e-05,0.0003687515,0.0001740636
0.0002554069,0.0004982387,0.0001093683
0.0004555781,6.51893e-05,0.0003968352
-9.099e-07,0.0001281006,0.0002094629
0.0001907174,-2.58182e-05,0.0002387589
0.0003707494,0.0002093355,0.000614724
7.96468e-05,0.0001262682,0.0005054744
6.56104e-05,-0.0002127197,-0.0001408682
4.36404e-05,0.0002233837,0.0002418106
5.1929e-06,0.0005098437,0.0004572581
0.0001840043,0.0002111679,-0.0001628402
-6.55994e-05,0.0001867363,-6.76283e-05
-4.7291e-05,0.0003046186,0.0003235952
0.0004738864,7.00756e-05,-1.2088e-05
7.634e-06,0.0003925722,-0.0002550005
8.14776e-05,0.0003259962,0.0008820499
0.0004287258,-8.87295e-05,-0.0001964085
0.0001254177,-0.0002389836,-0.0002214322
1.12957e-05,0.0003339365,0.0005848177
0.0005031797,0.0003589788,0.0001984769
8.02571e-05,0.0001623048,-0.0002287562
0.0002181799,0.0003388228,0.0005396531
0.0003646466,0.0002013953,-4.68769e-05
0.0002596788,0.0001940658,0.0003412949
0.0002120771,0.000393183,0.0002704962
0.0003860064,5.72491e-05,0.0003376329
1.8619e-05,-2.6082e-06,0.0001081476
0.000187666,0.0002044492,0.0002985715
0.0001730193,-0.0001400358,0.0003571635
-9.4538e-06,0.000338212,-3.46703e-05
0.0002377088,-0.0001009453,0.0005933624
-2.28799e-05,0.00018185,-5.66423e-05
0.0003023983,9.02317e-05,0.0003480085
-1.5202e-06,0.0002563663,4.52833e-05
0.0001351821,0.0002374318,0.0003809665
0.0002023127,0.0004121175,-0.0003624191
0.0002700535,0.0003773025,0.0005781041
4.79123e-05,0.000349817,-0.0001091309
0.0002297752,0.0003430983,-0.0001207272
0.0003023983,0.0001116093,0.000640358
0.0001431157,0.0003870751,-0.0002470662
0.0001803427,0.0002447613,-4.56563e-05
0.0003213169,0.0004096743,0.0004194175
0.000323758,0.0002038384,0.0001008237
7.17132e-05,0.0001061122,-0.0003447194
0.0002157388,0.0001262682,0.0004798404
0.0001071093,0.0003345473,2.087e-05
0.0001736296,0.0001158848,0.0002515759
1.8619e-05,-0.0001705752,0.0005231741
0.0001058888,8.29022e-05,-8.10556e-05
0.0001974305,-0.0001082747,0.0006592783
0.000128469,0.0004084528,0.0003827975
4.5826e-06,0.0001781853,0.0002772099
0.0001730193,0.0002856842,0.0003528912
0.0001058888,0.0002404858,0.0004627511
0.0003432869,0.0001525322,0.0001484296
0.0001742399,0.0001641372,0.0005243948
0.0001717988,0.0003088941,0.0003785252
0.0002706638,0.0002875165,-9.87552e-05
0.000231606,5.72491e-05,0.0007526593
0.0002181799,0.0005006819,-0.0001567369
0.0003713597,8.65669e-05,0.0002216696
0.0001388438,0.0005458803,0.0002442519
0.0003988222,0.0002221621,0.0002778202
-3.44752e-05,0.0003858536,-0.0005534533
7.59851e-05,0.000352871,0.0009082942
0.0005001283,0.0002111679,6.8324e-06
-1.25052e-05,-0.0001644673,-0.0002141082
-0.0002297641,0.0004084528,0.0004859438
0.0005208778,0.0004933524,0.0003516705
3.57068e-05,-0.0002102765,0.0001838289
-0.0003011667,-4.9639e-05,0.000158195
0.0003463383,-6.18548e-05,0.0004053798
-8.75694e-05,0.0006949128,-0.0002202115
2.83835e-05,0.0005080114,0.0010773565
0.0003561027,5.66383e-05,0.0001258473
9.209e-07,-0.0002994517,-0.0001848122
-0.0001443252,0.0004774719,0.0004743474
0.0006087578,0.0007321709,0.000744725
0.0002773769,0.0001708558,0.0001661293
-0.0002987256,0.0001287114,-0.0001744365
0.0006105887,4.1104e-06,0.0007673073
0.0001949893,-3.86448e-05,7.4427e-06
2.10601e-05,0.0001867363,0.0003016232
0.0006154709,0.0002227729,0.0002192283
0.0001644754,0.0003107265,0.0002082423
0.0003164347,0.000592911,0.0002491346
0.0006386615,0.0002130003,0.0004053798
-4.66807e-05,0.0002722468,1.41564e-05
7.84262e-05,0.0008408914,-0.0001842019
0.0006514773,0.0004273872,0.0009540692
-0.0001644644,0.0001946766,-0.0002550005
2.53321e-05,-0.0001039992,0.0002033596
0.000235878,0.0001781853,0.0002930785
4.18096e-05,0.0002850734,0.0004645821
0.0002370985,5.41951e-05,0.0003449569
-0.0001003852,-0.0001925636,0.000158195
-0.0002023016,0.0002386534,0.0001765049
0.0005751925,0.0003656975,0.00071726
0.0003109422,-1.05485e-05,0.0005817661
-0.0003872159,0.0001506998,-0.0006266933
0.0005379656,0.0002508692,0.00071726
0.0003182655,0.0005678687,0.0005988554
0.0001425054,0.000341266,-4.916e-07
0.0003646466,-0.0001211013,6.54243e-05
0.0001595932,0.0005629824,0.0002686652
0.0003493897,0.0008543287,0.0001044856
0.0005172161,0.0002459829,0.0005347704
-8.69591e-05,7.74051e-05,-0.0002476765
0.0002822591,0.0003082834,-0.0002751415
0.0004995181,0.0005226703,0.000720922
0.0002999572,0.0004127283,0.0003986662
0.0001223663,-0.0002365404,-0.0002452352
0.0001614241,-0.000206001,0.0003895112
0.0003640364,0.0003009539,0.0004560375
0.0002712741,0.0001006151,0.0003650978
1.80087e-05,0.0001665803,5.26073e-05
0.0001888866,0.0001421487,0.0001697913
0.000187666,0.0005623716,0.0003791355
0.0003231477,0.0003437091,0.0006153344
5.88974e-05,5.60275e-05,-0.0003587571
8.94113e-05,0.000427998,0.0003187125
0.0005117236,0.0005837492,0.000673316
0.000339015,0.0001134417,0.0001063166
-0.0001168627,3.64822e-05,-3.83323e-05
0.0002169594,0.0001085554,0.0004578685
0.000580685,-0.000304338,0.0004316241
-4.24088e-05,0.0002117787,-0.0002556108
0.000224893,0.0001836824,0.0004523755
0.000360985,0.0004548727,-0.0001433095
0.0001425054,0.0003779133,0.0001978666
0.0004384903,0.0001928442,0.0002039699
0.0002694433,-0.0001156042,1.7208e-05
-7.47535e-05,0.0005819168,-0.0003721844
0.000699079,0.0005232811,0.0009772618
0.0004128586,0.0001910119,9.9603e-05
-2.41005e-05,-5.0514e-06,-0.0002171598
0.0005166059,-0.0001259876,0.0008313923
0.0002273341,0.0003577573,8.1293e-05
0.0001779016,0.0002649173,0.0003480085
0.0003030086,0.0002459829,0.0002729376
0.0001187046,-0.000202947,0.0002534069
0.0001522699,0.0002673605,-0.0001384269
0.0005428478,0.0001592508,0.0007795139
-7.23124e-05,0.0002765223,-0.0001365959
0.0002840899,0.0001146632,0.0001990873
0.0005263703,2.24341e-05,0.0003956145
-0.0001193038,0.0003663083,-5.54216e-05
0.0002474733,0.0003217207,0.0003162712
0.0005751925,0.0001476458,0.0003620462
-5.40041e-05,-0.0002322649,9.71617e-05
9.06318e-05,0.000352871,-0.0003093201
0.0007283723,-1.11593e-05,0.0009174492
-0.0001254066,0.0002905705,-0.0003093201
0.0002547966,0.0004811366,9.9603e-05
0.0007637684,0.0002307132,0.0005970244
-0.0001247963,0.0003803565,-0.0002733105
0.0002566274,0.0006203965,0.0002442519
0.0006301176,0.0001519214,0.0006196067
-3.351e-06,0.0001653587,-0.0001066896
1.43471e-05,0.0003198883,-0.0001414785
0.0007106743,-0.000194396,0.0013233206
-7.623e-06,-0.0001455329,-0.0003660811
-5.1818e-06,-4.9639e-05,0.0001227956
0.0004134689,0.0001488674,0.000750218
0.0001412849,0.0004475432,-0.0001518542
0.0001803427,0.0001189388,0.0003394639
0.0003817344,-9.72805e-05,0.0004230795
0.0001699679,-4.71958e-05,-0.0003117615
0.0002450321,0.0006649841,0.0001441573
0.0004732761,0.0005477126,0.0009406419
-8.87899e-05,0.0003394336,-0.0007072572
0.0003481691,-0.0003354883,0.0007038327
0.0002224519,-0.000281128,0.0003907318
-7.71946e-05,0.0003608112,-0.0006511066
0.0004037044,0.0007101825,0.0008509229
0.0002999572,0.0005764197,0.0002833132
0.0001913277,-0.0004051182,-0.0004728894
0.0002663919,-0.0002805172,0.0003791355
0.0001888866,0.0004622022,0.0006196067
0.000235878,0.0008360051,-0.0003001651
0.0003878372,0.0003076726,0.0007563213
0.0001187046,6.27462e-05,0.0001868806
0.0002047538,-0.0001834018,-0.0001603989
0.0001754604,4.44225e-05,0.000658668
0.000404925,0.0004670885,0.0005726111
0.0001132121,0.0003644759,-0.0002488972
3.81479e-05,0.0002960676,0.0003193229
0.0004805994,9.75611e-05,0.0005842074
0.000143726,-1.84888e-05,-0.0002196012
2.28909e-05,-7.95677e-05,0.0006537853
0.0003976016,0.0003675299,0.0001478193
-1.55566e-05,0.0005519882,-9.63139e-05
7.53749e-05,0.0003253854,0.0005463667
0.0005007386,-0.0004032858,0.0002888062
3.9723e-06,-0.0004423763,-0.0004838754
-2.77621e-05,0.0006234505,0.0003406845
0.0005507814,0.0009770973,0.0007953826
8.8546e-06,0.000517784,-0.0002800241
6.19487e-05,-0.0004545921,0.0002851442
0.0003371841,-2.27643e-05,-7.00696e-05
0.0002663919,0.0005391616,0.0003376329
6.13385e-05,0.0008885329,0.0002924682
0.0004732761,0.0001885687,0.0005243948
0.0001663063,-0.0003446501,-0.0003245784
0.0001833941,4.7212e-06,0.0003046749
0.0004403211,0.0006063484,0.0004798404
0.0003738008,0.0004383814,0.0003351915
-8.69591e-05,7.1908e-05,-0.0001018069
0.0002834797,-5.39145e-05,0.0002534069
0.0003078908,-1.90995e-05,0.0002235006
8.20879e-05,0.0005806952,4.71143e-05
0.0003432869,0.0001696343,0.000744725
0.0001211457,0.0002160542,-0.0003093201
0.0002401499,-4.29203e-05,0.0003126092
7.96468e-05,0.0003644759,0.0003138299
0.0003109422,0.0001000043,0.0003431259
0.0002364882,3.89254e-05,-0.0001079102
0.0001553213,0.0002288808,0.0006177757
0.0003329122,6.27462e-05,0.0001337816
0.0001504391,0.0003388228,-0.0002531695
0.0001565418,0.0004237225,0.0007294666
0.0002871413,0.000407842,-8.16659e-05
0.0003335225,-2.27643e-05,8.1293e-05
-5.70555e-05,0.0003223315,0.000154533
0.0001455568,0.0004322735,0.0002930785
0.000367698,0.0003663083,-8.83796e-05
0.0002291649,2.48773e-05,0.000664161
1.5312e-06,-0.0002286002,-0.0001188962
0.0001663063,0.0003449307,-0.0003099305
0.0003646466,0.0002465937,0.0011554791
