0.0006044859,0.0014461833,0.0001911529
0.0013648923,0.0003901291,0.0004029385
-0.0003744,0.000303397,-0.0001091309
0.0006136401,0.0008237893,-0.0003227475
0.0011970658,0.0011035306,0.0008014859
-0.0003920981,0.0006032944,0.0004285725
0.0009895713,2.67096e-05,-0.0006016696
0.0009529546,0.000129933,0.0008197959
-0.0005135434,0.0008836466,0.0005445357
0.0012587039,0.0003357689,-7.86143e-05
0.0008101496,-0.0001290416,0.0008320026
-0.000341445,0.0005550421,0.0001057063
0.0012837253,0.0008830358,-8.41072e-05
0.0003945503,0.0004676993,0.0010285298
-8.63488e-05,0.0003241639,-0.0001671125
0.0014485004,0.0005434371,-0.0004228421
-0.0001107599,0.0012696652,0.0010981078
0.0002718844,0.0009111321,-5.54216e-05
0.0014100528,1.6937e-05,-0.0004393211
-0.0002761453,0.0004585374,0.0008039273
0.0002731049,0.0009435039,-0.0002281458
0.0013716053,0.0001604724,0.000697119
-0.0003322908,4.38117e-05,0.0002534069
0.0007094537,-3.92556e-05,-0.0001335442
0.0007894001,0.0007993577,0.0004841128
-9.91647e-05,0.0008066872,0.0009662758
0.0008205243,-4.9639e-05,-0.00062059
0.000716777,0.0002740792,0.0002033596
2.7518e-06,0.0011542261,0.0007880586
0.0007472909,0.0009899239,-0.0005742046
0.0006020448,0.0003705838,0.0006067897
0.0001315204,0.0006527684,1.65977e-05
0.0007594965,0.0007077394,-0.0002336388
0.0002773769,0.0006466605,0.0008362749
0.0004555781,8.53454e-05,0.0005646767
0.0006679548,7.7752e-06,-0.0009703108
7.7816e-05,0.0005923002,0.0008783879
0.0005294217,0.0005733658,0.0009131769
0.0008662951,-6.1244e-05,-0.0008952398
-3.02032e-05,-8.62863e-05,0.0004401688
0.0004372697,0.0010674941,0.0005829867
0.0010091002,0.0012012569,-0.0003764568
2.1415e-06,0.0004023449,0.0005823764
0.0005635973,0.0004909093,0.0001185233
0.0011543464,0.0007419435,-0.0003636398
-0.0003829439,0.0008518856,0.0007453353
0.0007241004,0.000682697,0.0003565532
0.0012538217,0.0002032276,-0.0002269252
-0.0004317662,0.0001097769,0.0009522382
0.0006673445,0.0003773025,9.10583e-05
0.0012446675,0.0004060096,0.0002210593
-0.000488522,0.0004084528,0.0009028012
0.0009315949,0.0005806952,-0.0003264094
0.0010530402,0.0005257242,0.0003010129
-0.0006667232,0.00060757,0.0005897004
0.0010353422,0.0005892463,-0.000545519
0.0008272374,0.0007022423,0.0002283832
-0.0005379545,0.0010681049,0.0005823764
0.0012745711,0.0006918588,-0.0003434988
0.0004690042,7.1908e-05,0.0004908264
-0.000194368,0.0001494782,0.0002393692
0.0012446675,0.0003876859,-0.0001561265
0.000334743,0.0008488316,0.0010010648
-6.2548e-05,0.0003473739,0.0001099786
0.0011921836,-2.9483e-05,-0.0003770671
0.0001901071,0.0004622022,0.0008204063
0.0001870557,0.0008396698,0.0001411056
0.0010298496,0.0004719748,-0.0002446248
0.0002670021,0.0006643733,0.000612893
0.0004616808,0.000659487,9.71617e-05
0.0006691754,0.0004811366,-8.65486e-05
0.0003072805,0.0005220595,0.0007093257
0.0005282011,0.0001397056,-0.0001384269
0.0006490362,0.0007297278,-2.36843e-05
0.0002767666,0.0008616582,0.0009394212
0.0005733617,0.0002869057,-0.0001121826
0.0006032653,-8.01784e-05,6.23727e-05
0.0002627302,0.0004530403,0.0003974455
0.0005391861,0.0006613194,0.0002662239
0.0005245395,0.0006246721,0.0001923736
0.0002718844,0.0002227729,0.0003632668
0.0006215737,0.0002685821,-0.0001976292
0.0002450321,0.0009948102,0.0001295093
0.000378683,0.0007553809,0.000752049
0.0007106743,0.0002221621,-0.0004747204
0.0002950749,0.0004890769,0.0002936889
0.0003219272,0.0011004767,0.0004328448
0.0006795501,0.000341266,0.0003406845
0.0002682227,-1.84888e-05,8.73963e-05
0.0007784151,0.0002007845,0.0004761784
0.0003158244,0.0006546007,6.54243e-05
2.71629e-05,0.0009367852,0.0003614358
0.0011830294,0.0002624742,0.0004535961
0.0002236724,7.86267e-05,-0.0002781931
8.4529e-05,0.0008781495,0.0001331713
0.0011201708,0.0007004099,0.0005793247
0.0002724947,0.0002624742,8.61757e-05
0.0002529658,0.000552599,-0.0003605881
0.0012031686,0.0008140166,0.0008228476
-0.0001223552,0.0008579935,0.0003229849
0.000628897,6.39678e-05,-0.0001665022
0.0012397853,-0.0002847928,0.0006427994
-0.0003335114,0.0008689877,-0.0001243892
0.000655139,0.0008195137,0.0006434097
0.0010866055,0.0001171064,0.0005958037
2.9604e-05,-7.16274e-05,-0.0003026065
0.0004220128,0.0010332899,-0.0003673018
0.0007381368,0.0013270794,0.0013831333
9.00215e-05,0.0006930804,-0.000552843
0.0007802459,-0.0001388142,-0.0002019015
0.0003091113,0.0005825276,0.0005475874
0.0001467774,0.0008018009,6.8324e-06
0.0007021304,0.000173299,0.0003144402
0.0005227086,3.09851e-05,0.0007038327
0.0002090257,0.0004371598,-0.0003691328
0.0005635973,0.0005886355,0.0005457564
0.0005007386,0.0003119481,0.0010962768
0.0003988222,7.12972e-05,-0.0009770244
0.0003036188,0.0008683769,9.71617e-05
0.0004982975,0.0015188672,0.0011097041
0.0005074517,0.0003510386,-0.0003795084
0.0004555781,-0.0001791263,-0.0004338281
0.0003445075,0.0006216181,0.0007581523
0.0008064879,0.0009716002,0.0004462721
0.0003188758,0.0004670885,-0.0001463612
0.0005233189,8.16806e-05,0.0005756627
0.0006032653,0.0001488674,0.0001606363
0.0005446786,0.0003406552,0.0002344866
0.0001425054,0.0003168344,0.0002674446
0.0007424087,0.0006271152,0.0001368333
0.0005105031,0.0006894157,0.0002662239
0.0002926338,0.0005733658,0.0002302142
0.0005605459,0.0005654255,-2.67359e-05
0.0004073661,0.0006985775,0.0002106836
0.0003158244,0.0005715334,0.0002015286
0.0006697856,0.0006979667,-6.15249e-05
0.0003268094,0.0005831384,0.0004987608
0.0001528802,0.0003119481,-7.49523e-05
0.000508062,0.0001800177,-9.02106e-05
0.0004647322,0.0002386534,0.0007087153
0.0004549678,0.0003711946,0.0002009183
0.0003481691,0.0001623048,-0.0001292719
0.0002242827,0.0004927416,0.0004737371
0.0007515629,0.0004475432,0.0003486188
0.0003414561,0.0006729244,-0.0003233578
0.0002938544,0.0007669859,0.000640358
0.0007802459,0.0007871419,-0.0001506335
0.0004439828,0.0004341059,0.0001331713
0.0002413705,0.0008457777,8.98377e-05
0.0008839932,0.0008427237,0.0005579631
0.0002706638,0.0005251134,-0.0001243892
0.0005758028,-7.46813e-05,0.0006464614
0.0006752781,0.0002032276,-4.916e-07
0.0002370985,0.0004841906,0.0002955199
0.0003530513,0.0005245027,0.0002741582
0.0008504279,0.000636277,2.6363e-05
0.0001870557,0.0003473739,0.0003907318
0.0003243683,0.0003278286,0.0001386643
0.0005800748,0.0005733658,-0.0001140136
0.0003402355,0.0008244001,0.0003400742
0.000426895,0.0007651535,0.0004316241
0.0008168626,0.0005159516,-0.0001536852
3.81479e-05,0.0004322735,0.0002637826
0.0004091969,0.0004402138,0.0003919525
0.0008583615,0.0003736378,-7.31213e-05
0.000132741,0.0003986801,0.0003852388
0.0002853105,0.0008573827,0.000117913
0.0010634149,0.000326607,0.0003766942
-8.0246e-05,-7.4946e-06,0.0002753789
0.0005306422,0.0002905705,0.0001008237
0.0007875693,0.0007340033,9.5941e-05
-5.58349e-05,0.0008653229,0.0005988554
0.0007796357,0.0006454389,-0.0001872535
0.0008644643,0.0002667497,0.0001789463
-0.0003206956,0.0007205659,0.0002790409
0.0009212202,0.0008066872,0.000147209
0.0006764987,0.000384632,0.0002100733
-0.0003274086,0.0003644759,-5.11493e-05
0.0009267127,0.0005385508,0.0001551433
0.0006105887,0.0005562637,0.000649513
-0.0001589719,0.0001274898,-4.19943e-05
0.0010945391,-1.3867e-06,1.7208e-05
0.0002566274,0.0005825276,0.0004957091
-0.0001492074,0.0006619302,3.918e-05
0.0013441428,0.0001042798,0.0002119043
0.0001791221,0.0003284394,0.0002827029
1.80087e-05,0.0009111321,-0.0001866432
0.0010603635,0.0005629824,0.0007959929
0.0002377088,0.0005196163,0.0002186179
0.0002932441,0.0003113373,-0.0003654708
0.0007417984,0.0005519882,0.0004798404
0.0002517452,0.0008983055,0.0005774937
0.0005471198,0.0004353275,-0.0003831704
0.0004897536,0.000118328,0.0004853334
4.79123e-05,0.0005403832,2.88044e-05
0.0007466807,0.0003186668,5.68797e-05
0.0003091113,0.0001103877,0.0006171654
0.0004250642,0.0005043466,-0.0001677229
0.0006960276,0.0003406552,0.0001246266
-1.37257e-05,0.0009166292,0.0005182914
0.0007405779,0.0004310519,0.0001765049
0.0004421519,0.0001867363,-0.0003673018
9.85654e-05,0.0005568745,0.0008002653
0.0008119804,0.0011359024,-0.0002842965
0.0005928906,0.0004096743,0.0007581523
0.0001229765,0.0004683101,0.0003272572
0.0010646355,9.57288e-05,5.50487e-05
0.0001333513,0.0004157822,0.0003437362
0.0002529658,0.0007138473,0.0005720007
0.0010316805,0.0004463217,-8.71589e-05
0.0002187902,0.0002789655,0.0004426101
0.0002511349,0.0005287782,0.0002247213
0.0009462416,0.0006839186,-0.0001652815
-1.4336e-05,0.000471364,0.000620217
0.0005538328,0.0002423181,-0.0001146239
0.0009145071,0.0004780827,-0.0001799295
-0.0001919269,0.0011096385,0.0005170708
0.0005294217,0.0004848014,0.0001905426
0.0009846891,-0.0001290416,-8.53279e-05
-0.0001888755,0.0004689209,0.0001929839
0.000573972,0.0006057376,0.0003296985
0.0006435437,0.0005886355,0.0002021389
0.0002303855,4.7212e-06,0.0004786198
0.0006557492,0.000196509,-8.96002e-05
0.0003988222,0.0009648815,0.0003437362
-3.351e-06,0.0008366158,0.0005494184
0.0010487683,-0.0002072226,0.0001856599
0.0004555781,0.0001103877,-0.0004088044
-0.000124186,0.0012091971,0.0005451461
0.0008821624,0.0010974227,0.0005500287
0.0006313381,-6.61303e-05,-5.9846e-06
7.23235e-05,0.0001048906,-0.0001317132
0.0007198284,0.0008586042,0.0004920471
0.0003091113,0.0006466605,0.0007636453
0.0002224519,8.96209e-05,-0.0003862221
0.0012349031,4.32009e-05,0.0003705908
2.04498e-05,0.0009202939,0.0006452407
0.0002554069,0.0009099105,0.0001630776
0.0011213913,-8.07892e-05,4.34523e-05
5.82871e-05,-5.69685e-05,0.0002857546
0.0002340471,0.0013057018,-0.000472279
0.0009535649,0.0010491704,0.0009180595
-6.01069e-05,0.000263085,8.37343e-05
0.0007887898,-3.55909e-05,-0.0007194639
0.0003146038,0.0007211767,0.000623879
-0.0001919269,0.0010674941,0.0006397477
0.0009810274,0.0002404858,-0.0004020907
0.0003805139,-5.63577e-05,0.0007551006
2.65526e-05,0.0002972892,0.0001832186
0.0007906207,0.0004432677,-0.0001195066
2.7518e-06,0.0006326123,0.0010205955
0.0006166914,0.0002093355,-9.44829e-05
0.0007521732,0.0002801871,-0.0004271144
-0.0001223552,0.0011444535,0.0010144922
0.0007241004,0.0006930804,0.0001429366
0.0008595821,1.6937e-05,-0.0001695539
1.37368e-05,0.0007065178,0.0003211539
0.0008516485,0.0008604366,0.0006342547
0.0004409314,0.0003461523,0.000128899
0.0002883619,-3.37585e-05,0.0002888062
0.0008290682,0.0002838518,2.4532e-05
0.00039394,0.0006350555,0.0006025174
5.46254e-05,0.0011157464,1.04944e-05
0.0008583615,0.0003492062,0.0003724218
0.0003268094,1.0565e-06,2.14804e-05
0.0002419808,0.0003687515,-7.8156e-06
0.0004824303,0.0008818142,0.0004194175
0.000470835,0.0005489342,0.0004090418
0.0005178264,5.78599e-05,-5.60319e-05
0.0004805994,0.0003889075,0.0002112939
0.0002560171,0.0006466605,0.0006489027
0.0003146038,0.000486023,-0.0001225582
0.0006215737,0.0002911813,0.0003065059
0.0004110278,0.0005483234,0.0002039699
0.0001309102,0.0007443867,0.0001917633
0.0005550534,0.0006912481,0.0004188071
0.0005703103,-0.000107664,0.0004340655
0.0001779016,0.0001568077,-0.000452138
0.0005288114,0.0010742128,0.0006427994
0.000552002,0.0008030224,0.0008918152
0.0002670021,-0.0002670799,-0.0006926092
0.0006252353,-6.00224e-05,3.5518e-05
0.000235878,0.0008695984,0.0007221426
0.0004293361,0.0009331205,-4.62666e-05
0.0006264559,0.0001592508,-2.67359e-05
0.0004940256,0.0001207711,0.0004749578
0.0004024839,0.0008445561,-0.0001182859
0.0003670877,0.0005452695,0.0008173546
0.0004372697,0.0003669191,-6.57973e-05
0.0006368306,0.0002643065,8.6634e-06
0.000264561,0.0008983055,0.0006666023
0.0005599356,0.0003675299,0.0007288563
0.0003103319,0.0002355995,-0.0010026584
0.00037197,0.0001842932,0.0011768407
0.0005196572,0.000781034,0.0003852388
0.0004232333,0.0004811366,-0.0003337334
8.14776e-05,0.0002227729,0.0004859438
0.0007417984,0.000263085,0.0005189018
0.0002627302,0.000526335,-0.0004387107
0.0001785118,0.0007535485,0.0004438308
0.0006301176,0.0005562637,0.0006781987
0.000257848,0.000448154,-0.0006742993
0.0003023983,0.000216665,0.000709936
0.0004519164,0.0004151714,9.53307e-05
0.0004305567,0.0005733658,1.3394e-06
0.0002615096,0.0004035664,0.0004682441
0.0004610706,0.0001433703,0.0003010129
0.0004812097,0.0004231117,-0.0001317132
0.0001943791,0.0004835798,0.0006196067
0.0005837364,0.0005776413,0.0001673499
0.0004976872,0.0006472712,-0.000448476
0.0005294217,0.0007120149,0.0012665597
0.0003841755,0.0004689209,-0.0003892737
0.0005025695,0.0002404858,-0.0001219479
0.0002407602,0.00056115,0.0008551952
0.000813201,0.0003852428,0.0003687598
0.0002493041,0.000448154,-0.0003294611
9.06318e-05,0.0005416048,0.0008551952
0.000808929,0.0003204991,0.0002033596
0.0002724947,0.0002154434,-0.0002745311
0.0002859208,0.0005782521,0.0006427994
0.0005544431,0.0007162904,-0.0002012912
0.0001425054,0.000482969,0.000150871
0.000508062,0.0002588094,0.0005445357
0.0004940256,0.0003656975,-0.0002043428
8.2443e-06,0.0009569413,0.0002247213
0.0005458992,0.000650936,0.0009595622
0.0005416272,0.0001030583,-0.0002263148
3.81479e-05,0.0002643065,-0.0002141082
0.0005318628,0.0006136779,0.0010419571
0.0004690042,0.0004585374,0.0001960356
0.0002236724,0.0002557555,-0.0002025118
0.0006606315,0.0005098437,0.00062571
0.0003054497,0.0009416715,0.0002259419
0.000180953,0.0005605392,-1.3919e-05
0.0007424087,3.64822e-05,0.0004474928
0.000191938,0.0003705838,-6.09146e-05
0.000198651,0.0010955904,9.884e-06
0.000699079,0.0004090635,0.0008283406
0.0002608994,0.0001372624,-0.0001884742
0.0005105031,0.0002569771,7.2138e-05
0.0005495609,0.0002612526,0.0008277303
-2.16593e-05,0.0004927416,-0.0001799295
0.0007479012,0.0005122869,0.0002564586
0.0006093681,0.0003956262,0.0008051479
-0.0001046572,0.0005935218,-0.0003105408
0.0007106743,0.0006680381,0.0002479139
0.0007222695,0.0003076726,0.0011097041
-0.0001211347,0.0005043466,-0.0007005436
0.0006789398,0.0009031918,0.0002027493
0.0004690042,0.0006747568,0.0011133661
-3.50855e-05,0.0002924028,-0.000560167
0.0007363059,6.88541e-05,0.0001264576
0.0002682227,0.0003821888,0.0008918152
-0.0001003852,0.0007364464,-0.0006578203
0.0007942823,0.0006197857,0.0003638772
0.0003445075,0.000216665,0.0009742102
-2.996e-07,0.0001531429,-0.0008714368
0.0007259312,0.0004060096,0.0005329394
0.0001498288,0.0006167318,0.0009394212
0.000279818,0.000448154,-0.0007481496
0.0007961132,0.0005391616,0.0003913422
1.73984e-05,0.0006808646,0.0009601725
0.0005062311,0.0004988495,-0.0006419516
0.0007442395,5.84707e-05,0.0004505445
3.3621e-06,0.0006564331,0.0007416733
0.0005538328,0.0010552783,-0.0007243466
0.0006459848,0.0007639319,0.0009986235
7.7816e-05,0.0002551447,0.000686133
0.0007686507,-0.0002402052,-0.0006614823
0.0003011777,0.0003461523,0.0007599833
-4.54602e-05,0.0009856484,0.0009375902
0.0009322052,0.0003003431,-0.0006450033
0.0001980407,-4.59743e-05,0.0005366014
-6.13274e-05,0.0007663751,0.0002412002
0.0010335113,0.0007633212,-9.0363e-06
8.14776e-05,0.000462813,0.0003760838
4.66918e-05,0.0006148994,-0.0003428884
0.0009334257,0.0008860897,0.0001392746
-8.81796e-05,0.0006533791,0.0009613932
0.0002493041,-1.66564e-05,-0.0002903998
0.0009456313,-8.01784e-05,-3.65013e-05
-9.61133e-05,0.0005825276,0.0010553845
0.0002981263,0.0009062458,-0.0001506335
0.0007619376,0.0003003431,0.0002155663
-2.34902e-05,0.0001830716,0.0005048641
0.0004244539,0.0003950154,-0.0002940618
0.0006667342,0.0007217875,0.0004835024
4.97432e-05,0.0004322735,0.0005884797
0.0005544431,0.0004304412,-0.0006462239
0.0005599356,0.0007114041,0.0005146294
0.0001406746,0.0005580961,0.0009302662
0.0006160812,0.000208114,-0.0003624191
0.0005953317,4.62549e-05,0.0005573527
3.08246e-05,0.0004518188,0.0005390427
0.0006850426,0.0008860897,-0.0002525592
0.0004427622,0.0004793043,0.0007178703
0.0001779016,0.0002899597,0.0003608255
0.0006819912,0.0002545339,-0.0004710584
0.0002596788,0.0008079088,0.0005170708
0.0001931585,0.0006814754,0.0005652871
0.0006594109,0.0005416048,-0.000446645
0.0002218416,0.0002673605,0.0005463667
0.0001199252,0.0004182254,8.73963e-05
0.0007393573,0.0002301024,0.0002442519
4.11993e-05,0.0003925722,0.0002918579
0.0003200963,0.000338212,0.000158195
0.0004921947,0.0007675967,-0.0001079102
0.0003548822,0.000702853,0.0008326129
0.0003585438,-2.09319e-05,7.82413e-05
0.0004561883,5.9428e-06,8.98377e-05
0.0002389294,0.0007773693,0.0005884797
0.0004635117,0.0008286756,0.0002979612
0.0004909742,0.0003076726,0.000138054
0.0004903639,0.0002301024,0.0002314349
0.0003469486,0.0006717028,2.51424e-05
0.0004214025,0.0005703118,0.0004596995
0.0004128586,0.0005623716,1.187e-07
0.0004696144,0.0005385508,3.61284e-05
0.0003286402,0.0005257242,0.0005146294
0.0005349142,0.0005128977,0.0003089472
0.0004903639,0.0001794069,-8.10556e-05
0.0002883619,-2.82614e-05,0.0006617197
0.000411638,0.0006839186,0.0002686652
0.0005977728,0.0006173426,4.6504e-05
-6.80405e-05,0.0002856842,0.0005127984
0.0005812953,0.0003766917,-8.71589e-05
0.0007417984,0.0006087915,0.0002302142
-0.000172398,0.0007932498,0.0005494184
0.0006075373,0.0008983055,-0.0003209165
0.0006807706,0.000427998,0.0001765049
-0.0003859953,0.0004029556,0.0006025174
0.0008394429,0.0004133391,-4.68769e-05
0.0006044859,0.0001378732,0.0003596048
-0.0003750103,0.0001855148,0.0005176811
0.0009529546,0.0007089609,-0.000593125
0.0004848714,0.0004304412,0.0010205955
-0.0003658561,0.0004084528,0.0001923736
0.0011903528,0.0002221621,-0.0006572099
0.0001681371,0.0004652561,0.000761204
-0.0003420553,0.0008775387,0.0003071162
0.0014423976,0.0005709226,-0.0004155181
-0.0001797213,8.10698e-05,0.0007459456
-0.0001028263,0.000685751,-0.0001750469
0.0012965411,0.0005684795,-0.0001481922
-8.75694e-05,0.0004548727,0.0013556683
1.98396e-05,0.0002349887,-0.0006273036
0.0012428367,0.0004212793,-0.0002464558
-0.0004220017,0.0005049574,0.0014069363
0.0003420663,0.0004341059,-0.00052904
0.0014131042,-2.21535e-05,0.0003821872
-0.0007503313,0.0007217875,0.000665992
0.0005294217,0.0006546007,-0.0002507282
0.001158008,0.0003821888,0.0004072108
-0.0003658561,6.45785e-05,0.0008417679
0.0003799036,0.0007340033,-0.0013529896
0.0009151174,0.0011927058,0.0011841647
-0.0003390039,0.0006100131,0.000759373
0.0006893145,-0.0002786849,-0.0014146332
0.0003548822,0.0004377706,0.0008722846
-0.0001675158,0.0008256216,0.0010816288
0.0007997748,0.0001745206,-0.0010350061
0.0004293361,0.0004261656,0.0005921417
1.43471e-05,0.0004023449,0.0013288136
0.0006746679,0.0004530403,-0.001196134
0.0002981263,0.0004371598,0.0008936462
9.79551e-05,0.0004334951,0.0008393266
0.0009151174,0.0005367184,-0.0010002171
0.0002804283,0.0008256216,0.0008979185
0.0001534904,0.0007278954,0.0009296559
0.0010573122,0.0002093355,-0.0009654281
0.0001669166,0.0003889075,0.0008521436
4.60815e-05,0.0007773693,0.000676978
0.0010725691,0.0008305079,-0.0006810129
5.70665e-05,0.0003119481,0.0011420517
-6.4024e-06,0.000407842,-0.0002604935
0.0010084899,0.0002520908,-0.0002934515
3.87582e-05,0.0003687515,0.0013556683
0.0001254177,-9.05619e-05,-0.0001176756
0.0007668198,0.0002667497,-0.0008671645
-1.92182e-05,0.0007462191,0.0016767035
0.000448865,0.0008146274,-7.43419e-05
0.0005922803,0.0003724162,-0.0005369743
-0.0001040469,0.0002026169,0.0011841647
0.0004311669,0.0006112347,-0.0005027957
0.0005672589,0.000992367,1.5377e-05
3.93685e-05,0.0004970172,0.0013574993
0.0006472053,0.0003889075,-0.0007524219
0.0005611561,0.0002991215,0.0001258473
-0.0002761453,0.0005281674,0.0012537427
0.0008437149,0.0001561969,-0.000543688
0.0002694433,0.0001629156,-2.18533e-05
3.107e-07,0.0007480514,0.0011542584
0.0008998604,0.0006533791,-0.0004783824
0.0002456424,0.0002435397,0.0001704016
-9.4538e-06,0.0006429957,0.0006635507
0.0009798069,0.0003821888,-0.0002110565
8.33085e-05,0.0007889743,5.0166e-05
0.0002572377,0.0004218901,0.0007508283
0.0007302032,0.0002771331,-0.0003550951
4.0589e-05,0.0004670885,0.0002851442
0.0003902783,0.0006900265,0.0005250051
0.0007149462,0.0003095049,0.0001710119
-7.29227e-05,0.0004316627,-1.3919e-05
0.0004574089,0.0003070618,0.0004206381
0.0005056208,0.0004768611,0.0002918579
0.0002004818,0.0003339365,0.0003870698
0.0003274197,0.0003876859,-0.0001701642
0.0003402355,0.0005354969,0.0005054744
0.0002529658,0.0007254522,0.0005048641
0.0006185223,-0.0001724076,0.0003058955
4.18096e-05,0.0003461523,-0.0002171598
0.0002340471,0.0010106907,0.0003687598
0.0008284579,0.0010284036,0.0004389481
0.0002267238,-2.58182e-05,0.0003846285
0.0001650857,0.0002136111,-0.0007499806
0.0006295073,0.0006497144,0.0006214377
-2.22696e-05,0.0009416715,0.000592752
0.0009798069,0.0002465937,8.1293e-05
0.0005129442,0.0001561969,-0.0001671125
-0.0002572267,0.0007559917,0.0005488081
0.0008785007,0.0007822556,0.0002564586
0.0007643787,-0.0001846234,0.0002735479
-0.0003036078,0.0001439811,-7.49523e-05
0.0006685651,0.0011817116,-4.87079e-05
0.0005440684,0.0010479488,0.0010266988
-0.0001534794,-0.0002524209,-0.0001268306
0.0009407491,-0.0001608026,-0.0002867378
0.0001992613,0.0007480514,0.0008808292
-0.0003487684,0.0011530045,0.0001722326
0.0012397853,7.1644e-06,0.0003248159
0.0003121627,-4.71958e-05,0.0004792301
-0.0002700425,0.0005452695,-5.42009e-05
0.0006697856,0.0010003073,5.81003e-05
0.000541017,0.0003656975,0.0011493757
-0.0001156422,2.48773e-05,-0.0008567888
0.0005996037,0.0005690903,0.0002173973
0.0002309957,0.0011126925,0.0011328968
0.0002859208,4.07578e-05,-0.0002903998
0.00052576,-1.36024e-05,-0.0004277247
0.000191938,0.0009960318,0.0009943512
0.0003139936,0.0012537847,8.61757e-05
0.0006081476,0.0001085554,0.0001551433
7.47646e-05,-0.0003220509,0.0002485242
0.00043788,0.0002966784,-0.0002336388
0.0003359636,0.0011902627,0.0004816714
0.000297516,0.0007083501,0.0008527539
0.0004787686,-7.22382e-05,-0.0006468343
0.0004531369,-5.88008e-05,0.0003571635
1.8619e-05,0.000795693,0.0009735998
0.0006142503,0.0006289476,-0.0002012912
0.0004348286,0.0004786935,0.0003211539
0.0001266382,0.0007712614,0.0004731268
0.0007161668,0.0008812034,0.0001612466
0.0002462527,0.0002068924,0.0003644875
4.36404e-05,0.0001128309,0.0002827029
0.0006349998,0.0003907399,-0.0001854225
0.0002639508,0.0006765891,0.0007233633
7.84262e-05,0.0005898571,0.0003339709
0.0004952461,0.0001403164,-0.0004435934
0.0001937688,-0.0001265984,0.0005823764
0.0001541007,0.0005483234,-2.18533e-05
0.0007485115,0.0008317295,0.0001734533
-0.000150428,0.0007596564,0.0002711066
0.000400653,0.0004463217,0.0001350023
0.0008467662,0.0002142218,5.44383e-05
3.81479e-05,0.0003259962,0.0006489027
0.0001907174,0.0007449975,-0.0001201169
0.0008064879,0.0003834104,0.0005573527
0.0001003963,0.0004066204,0.0004096521
0.0003914989,0.00051473,-0.0003404471
0.0004165203,0.0007932498,0.0004719061
0.0002816488,0.0004664777,0.00064402
0.0005697,0.0003009539,-0.000593125
0.0003914989,0.0003748594,0.0006470717
0.0001315204,0.0009380068,0.0003785252
0.0005214881,0.0001256574,-0.0002116668
0.0003115524,-5.20822e-05,0.0005085261
0.000497077,0.00020506,0.0006519544
0.0001022271,0.0007382788,-0.0005552843
8.51393e-05,0.0006167318,0.0008838809
0.0007295929,0.0003406552,0.0001899323
0.0003310813,0.0001598616,-0.0002775828
-6.80405e-05,0.0008427237,0.0004426101
0.0006313381,0.0005984081,0.0002772099
0.0002200107,0.0003437091,-2.73463e-05
0.00037197,0.0004780827,0.0004426101
0.000552002,0.0002569771,0.0003150505
-8.57385e-05,0.0006906373,-0.0002202115
0.0006002139,0.0002655281,0.0008283406
0.0005379656,0.0001232143,0.0001777256
-1.25052e-05,0.0005788629,-0.0002318078
0.0003792933,0.0007663751,0.0002839236
0.0003200963,0.0004774719,0.0005189018
0.0003152141,0.0003534817,-0.0005607773
0.0005294217,0.0003705838,0.0003797458
-4.11882e-05,0.0007010207,0.0005268361
0.0003036188,0.0005251134,-0.0001542955
0.0007094537,-6.06332e-05,0.0004963194
9.30729e-05,0.0001073338,0.0003126092
0.0003304711,0.0004921308,-9.44829e-05
0.0005812953,0.0005556529,0.0007105463
0.0001199252,0.000141538,0.0002259419
0.0005660384,0.0005116761,-0.000488758
0.0003200963,0.0005257242,0.0008643502
0.000154711,0.0008567719,0.0001484296
0.0005202675,0.000416393,-0.0003563158
0.000426895,0.0004359383,0.0008442092
0.0002370985,0.0003925722,0.0003174919
0.0004976872,0.0003876859,-0.0003087098
0.0001193149,0.0003944046,0.0009375902
0.0003207066,0.0005251134,-7.55626e-05
0.0006014345,0.000118328,-1.33086e-05
-1.37257e-05,0.0003797457,0.0008234579
0.0003988222,0.000196509,0.0002717169
0.0004366594,0.0002459829,-0.0004442037
1.25162e-05,0.0006686489,0.0006922363
0.0004805994,0.0009654923,0.0002308246
0.0005263703,0.0004823582,-0.0001225582
-0.0001467663,0.0003516494,0.0001813876
0.0007027406,0.0002972892,0.0001679603
0.0002364882,0.0008066872,-0.0002006809
5.76768e-05,0.0009092997,0.0005622354
0.0006691754,0.0003229423,0.000141716
0.0004281155,-0.000281128,-1.81913e-05
-0.0002322053,0.0002068924,0.0002399796
0.000639882,0.0006148994,0.0005085261
0.0003664775,0.0004994603,0.0004163658
0.000246863,0.0002801871,0.0001447676
0.0006154709,0.0002374318,0.0002711066
4.5826e-06,0.0006197857,0.0001752843
0.0004812097,0.000427998,0.0006116724
0.0006154709,0.0004334951,-7.92246e-05
0.0001644754,0.0007730938,0.0002985715
0.0002554069,0.0008732632,0.0001484296
0.0005141647,0.0004017341,0.0004236898
0.0003408458,-0.0001418681,3.3687e-05
0.0003481691,0.0003003431,8.98377e-05
0.0002731049,0.0011316269,0.0004645821
0.0002737152,0.0005587068,0.0003840182
0.0004592397,-0.0001180474,-0.0001817605
0.0004714453,-3.07045e-05,0.0002546276
-2.10491e-05,0.0008451669,0.0002405899
0.0004256744,0.0009270126,0.000125237
0.0004891433,4.25901e-05,0.0004859438
9.18524e-05,0.0002655281,-0.0002421835
