-0.0001583616,0.0007150688,-0.000508899
0.0008113701,0.0002997323,0.000693457
0.0002407602,4.93088e-05,0.0003358019
-0.0002102352,0.0005892463,-0.0004277247
0.0005379656,0.0008647121,0.0005152398
0.0001980407,-8.4454e-05,0.0006720953
-8.87899e-05,-0.0003935132,-0.0006327966
0.0005318628,0.00051473,0.0002680549
-5.70555e-05,0.0005544313,0.0012043057
-0.0001412738,9.26748e-05,-0.0007969762
0.0008620232,-0.0004735266,0.0005414841
-0.0002230511,0.00020506,0.0004053798
-0.0001095394,0.0008048548,-0.0003496021
0.0007942823,0.0005745874,0.0004877748
-0.0002816378,1.93802e-05,0.0003596048
0.0003085011,0.0002221621,-0.0008586198
0.0005495609,0.0005886355,0.000664161
-0.0002444108,0.0008683769,0.0008191856
0.0006215737,-6.67411e-05,-0.0009080568
0.0005031797,-3.74232e-05,0.0006299824
-0.0004744856,0.0009679355,0.0005573527
0.0007131154,0.0001830716,-0.0001298822
0.0002010921,-0.0006433259,0.0003583842
-0.0002669911,0.0001867363,8.1293e-05
0.0007985543,0.0005245027,0.0001887116
-0.0001009955,0.0002203297,0.0009949615
0.0001309102,-6.273e-06,-0.0003624191
0.0007607171,-8.56756e-05,8.053e-06
-0.0001815522,0.0007425543,0.0010407365
0.0003408458,0.0009062458,-0.0002623245
0.0007009098,-0.0001565271,0.0003364122
-0.0003920981,0.0002355995,0.0001795566
0.000580685,0.0004676993,-0.0001719952
0.000235878,0.0005965758,0.0004957091
-5.70555e-05,8.22914e-05,0.0005536907
0.0004751069,8.10698e-05,-0.0008439718
6.31693e-05,0.0001018367,0.0008869326
-0.0001900961,0.0006008513,0.0002564586
0.000775974,-6.49087e-05,-0.0001677229
-0.0002340361,7.67943e-05,0.0003364122
0.0001119915,0.0005831384,0.0003535015
0.0006893145,0.0003583681,-3.65013e-05
-0.0001571411,-0.0002011147,0.000763035
0.000176681,0.0004298304,-0.00054735
0.0006020448,0.0003003431,0.0004145348
-0.0002633294,0.000650936,0.0009394212
0.0005440684,0.0002478152,-0.0004368797
0.0003139936,0.0002087247,-6.45766e-05
-0.000227323,0.0004151714,0.0009735998
0.0007436293,0.000459759,-0.0003135925
0.0003414561,0.0001745206,0.0003467879
-0.0003072694,0.0004774719,0.0004322345
0.0008473765,8.16806e-05,-1.63603e-05
3.69273e-05,8.04591e-05,0.0002204489
0.0001229765,-8.1053e-06,0.000649513
0.0003548822,0.0001659695,-0.0003312921
0.0002035332,0.0002978999,0.0005768834
4.11993e-05,0.0001213819,0.0002906372
0.0003963811,0.0003131697,-0.0002495075
0.000235878,0.000639331,0.0005744421
8.4529e-05,0.0003088941,0.0002283832
0.0002084155,0.0003211099,-0.0004973027
0.0003847858,0.0005397724,0.0007435043
-0.0001900961,0.0005220595,0.0003138299
0.0004482547,0.0001910119,-0.0005021854
0.0003445075,-0.0001449221,0.0009125665
-6.98713e-05,0.0001531429,0.0002192283
0.0003731905,0.0001830716,-0.0002031222
0.000128469,0.0002679713,0.0007673073
1.73984e-05,5.96922e-05,0.0002625619
0.0005282011,6.39678e-05,-0.0004765514
-4.54602e-05,0.0005568745,0.0008667916
0.0001376232,0.0003455415,-7.92246e-05
0.000530032,0.0002875165,-0.000450307
-0.0001498177,0.0004408246,0.0009205009
0.0005196572,0.0004487648,-7.37316e-05
0.0004244539,-5.39145e-05,9.47203e-05
-0.0001815522,0.0003357689,0.00071726
0.0008168626,-3.19261e-05,0.0001575846
-7.96358e-05,0.0003430983,-0.0001811502
3.107e-07,0.0003827996,0.0010114405
0.0007808562,0.0002478152,-0.0004789927
-0.00019864,-0.0001192689,0.0004236898
-0.0001113702,0.0006283368,0.0002363176
0.0010396141,8.29022e-05,0.0001777256
-0.0006160701,0.0002557555,-3.10083e-05
0.0003359636,0.0004866337,0.0004249105
0.0008162523,8.47346e-05,0.0002173973
-0.0007393463,0.0001097769,0.0001575846
0.0004470342,0.0002520908,-2.97876e-05
0.0007308134,0.000118328,0.0003718115
-0.0008699458,0.0005055682,8.4955e-05
0.0008113701,0.0005690903,-0.0001402579
0.0003249786,0.0002331563,0.00066233
-0.0006032543,0.000352871,-0.0001506335
0.0009438005,-1.11593e-05,6.42037e-05
6.56104e-05,5.72491e-05,0.000757542
-0.0003438861,0.0004243333,-0.0001024172
0.0010664663,0.0001568077,0.0001704016
-0.0001742288,0.0004762503,0.0008558056
1.73984e-05,8.71777e-05,-0.0002159392
0.0008723979,-0.0001443113,0.0002412002
-0.0003927084,0.0005642039,0.0005250051
0.0002529658,0.0006851402,-0.0003087098
0.0006978584,0.0002325455,0.0005622354
-0.0001138113,0.0002801871,0.0003254262
0.0002474733,-0.0001204905,-0.0002916205
0.0003847858,0.0001335977,0.00062571
0.0001058888,0.0003125589,0.0005781041
-6.4024e-06,0.0004909093,-0.0007383842
0.0003255888,0.0003076726,0.0009858065
0.000246863,0.0001134417,0.0001826083
-4.79013e-05,-0.0002792957,-0.000466786
0.0001431157,0.0003186668,0.0004090418
0.0003200963,0.0007016315,0.0004859438
-0.0002407491,0.0007846988,-0.000459462
0.0004317772,3.34283e-05,0.000686133
0.0002175696,-0.0002005039,8.92273e-05
-0.0003243572,0.0003351581,-0.0002611038
0.0004848714,0.0006576547,0.0009143975
0.0002950749,0.0001873471,0.0002735479
-0.0002840789,7.74051e-05,-0.0006309656
0.0005758028,0.0003143912,0.0009473555
0.0003310813,-0.000116215,0.0005726111
-0.0002145072,2.67096e-05,-0.0009831278
0.0005794645,0.0009410608,0.0008069789
0.0002395396,0.0005904679,0.0010962768
-0.0001223552,7.37404e-05,-0.0008104035
0.0008144215,-0.000147976,0.0005012021
-0.0001278477,0.00025148,0.0007087153
0.0001510493,0.0007865311,-0.0002360802
0.0010823336,0.0003540925,0.0006074
-0.0005739609,-5.39145e-05,0.0002027493
5.46254e-05,0.0005391616,-0.0005156127
0.0011873014,2.2781e-06,0.0011634134
-0.0007655882,6.64109e-05,-0.0002763621
0.0003408458,0.0004072312,-0.0002147185
0.0009438005,0.0004530403,0.0011200798
-0.0006978474,-0.0001608026,4.71143e-05
0.0002364882,0.0001030583,-0.0009501698
0.0010554813,0.0002349887,0.0017108821
-0.0009596566,0.0008372266,-0.0004863167
0.0005727514,0.0006032944,-0.0006511066
0.0006282867,-4.84174e-05,0.0015381579
-0.0008241749,0.0002838518,-0.0007518116
0.0004677836,0.0004915201,-0.0006321863
0.0005635973,0.0001623048,0.0020898989
-0.0004561773,0.0001433703,-0.0006639236
0.0006173017,1.0565e-06,-0.0007261776
0.0001003963,0.0004237225,0.0021802282
-0.0001900961,0.0003351581,-0.0008757091
0.0007778048,-2.33751e-05,-0.0002940618
-2.47107e-05,0.000326607,0.0015924775
5.46254e-05,0.0006240613,-0.0006712476
0.0007826871,0.0001561969,8.73963e-05
-3.02032e-05,0.0003259962,0.001312945
0.0004836508,0.0003547033,-0.00052904
0.0004470342,0.0005770305,0.0001038753
0.0001089401,3.89254e-05,0.0016846378
0.000400653,0.0001158848,-0.0012510639
0.0003963811,8.90101e-05,0.0007343493
-0.0002907919,0.0008305079,0.0007294666
0.0006282867,0.000286295,-0.0004460347
0.0001803427,-0.0003098351,0.0003028439
-0.0001034366,-1.54348e-05,0.000742894
0.0003103319,0.0006704812,-0.0010154754
0.0003316916,0.0004298304,0.0013666543
-3.20341e-05,0.0005006819,0.0001752843
0.000404925,-1.42132e-05,-0.0007084779
-0.0001949783,0.0003687515,0.0007966033
0.0002200107,0.0004866337,0.0004139245
0.0002694433,7.4962e-05,-0.000604111
-0.0001699569,0.0002985107,0.0005372117
0.0002084155,0.0004334951,0.0003065059
0.0002590685,0.0001519214,-0.0002134978
0.0001461671,-0.0002518102,0.0009632242
0.0003005674,3.95362e-05,-0.0002440145
0.0001522699,0.0007669859,2.69734e-05
0.0002413705,0.0005666471,0.0010132715
0.0001821735,0.0003504278,-0.0006376793
0.0003921091,-4.9639e-05,0.0002357072
0.0001687474,0.000303397,0.0005097468
0.0001589829,0.0004530403,-0.0003868324
0.000297516,0.0004841906,0.0003748632
0.0003744111,-9.9377e-06,0.0010535535
0.0001095504,-9.85021e-05,-0.0007902625
0.000231606,6.21354e-05,0.0007898896
0.000246863,0.000474418,0.000766697
0.0005056208,0.0003082834,-0.0004454244
1.8619e-05,0.0004518188,0.0003803562
0.0003286402,0.0003339365,0.0005860384
0.0002004818,0.0004377706,-0.0008146758
4.18096e-05,0.0003711946,0.0007361803
0.0003310813,0.0002661389,0.0003681495
0.0002615096,0.0002215513,-0.0005754253
-0.0002572267,0.0004188362,0.0007972136
0.0003402355,3.95362e-05,0.0005164604
0.0002615096,-0.0001656889,-0.0006755199
-6.9261e-05,0.0002093355,0.0007697486
0.000235878,0.000740722,0.0003132195
0.000202923,0.0005617608,-0.0005168333
-7.90255e-05,4.56441e-05,0.000770359
0.0003554925,-0.0001186582,-3.58909e-05
0.0003603747,0.0002722468,-0.0002134978
-0.0003078797,0.0006442173,0.0007306873
0.0006136401,0.0005324429,0.000150871
0.0004506958,1.26615e-05,-0.0002299768
-8.81796e-05,9.5118e-05,0.0007917206
0.0003908886,0.0005245027,-0.0003892737
0.0003853961,0.0003534817,0.0002631722
-2.1304e-06,0.0002465937,0.0005848177
0.0007619376,0.0001879579,-0.0001622299
-2.77621e-05,0.0004793043,7.51897e-05
-7.59741e-05,1.08291e-05,0.0009699378
0.000710064,-9.66698e-05,-0.0005259883
0.0002554069,-3.219e-06,0.0004645821
-0.00033046,0.0006008513,0.0005152398
0.0005910598,0.0007230091,-0.0002519488
0.0003188758,2.30449e-05,0.0005335497
-0.0001736186,-0.0002805172,5.44383e-05
0.0004867022,0.0005330537,-0.0003691328
-2.89827e-05,0.0009819836,0.0005597941
-0.0001467663,0.0002111679,0.0005323291
0.0007814665,-2.9483e-05,-0.0009324701
-1.49463e-05,-2.45967e-05,0.0011139764
-0.0004128475,0.0004548727,5.0166e-05
0.0008333401,-2.15427e-05,-0.0001610092
-2.89827e-05,-4.29203e-05,0.0007178703
-3.50855e-05,0.0001519214,0.0001044856
0.0005977728,0.0005312213,-0.0002647658
-9.18413e-05,0.0001806285,0.0010627085
0.0003292505,-0.0002530317,-0.0001481922
0.0005001283,0.0005220595,-0.0007066469
-0.0001138113,0.0011084169,0.0014795659
0.0003304711,0.0006875833,-0.0003306818
0.0007503423,-0.0002615828,-0.0001506335
-8.08563e-05,-8.81187e-05,0.0005744421
0.0002261135,0.0004695317,-3.16186e-05
0.000536745,0.0007541593,0.0002167869
-8.2332e-06,2.18233e-05,0.0008228476
0.0004281155,-0.0003134998,-0.0003935461
0.000279818,2.42665e-05,0.000119744
-0.00019864,0.0003583681,0.0010913941
0.0005581048,0.0003241639,-0.0003105408
0.0004287258,0.0004053988,0.0002558482
-0.0001760597,0.0006258936,0.0005689491
0.0002883619,0.0004609806,-0.0002183805
0.0002523555,0.0001897903,0.0002460829
-1.4336e-05,0.0001629156,0.000600076
0.0003548822,0.0004292196,-0.0004362694
-6.98713e-05,0.00089403,0.0002869752
0.0002261135,0.0003040078,0.0009021909
0.0003512205,-0.0005175034,-0.0005333123
5.34048e-05,-0.0004252742,0.0002625619
-0.0001229655,0.0006643733,0.0003852388
0.0004720556,0.0004212793,0.0004706854
4.24198e-05,8.59562e-05,-0.0001475819
0.0002419808,8.96209e-05,9.5941e-05
0.0001595932,0.0005299998,7.33587e-05
0.0001693577,0.0008946408,0.0004371171
0.0003530513,0.0001763529,4.391e-06
9.06318e-05,0.0001610832,-0.0001585679
0.0003384047,0.0006845294,0.0003852388
0.0002187902,0.0004243333,0.0003718115
0.000121756,2.67096e-05,-5.3743e-06
0.0005092825,-0.0001986715,0.0001710119
8.33085e-05,0.0001177172,0.0004175865
-6.19377e-05,0.0005385508,0.0002100733
0.0005648178,-4.23095e-05,0.0002424209
3.50965e-05,-0.0002286002,0.0002686652
0.0001644754,0.0003198883,0.0001655189
0.0003622055,0.0006130671,0.0002527966
8.02571e-05,0.000352871,0.0005622354
0.0002291649,0.0001806285,-0.0002305872
0.0003261991,0.0003137805,0.0001111993
0.0001229765,0.0005629824,0.0005823764
0.0001815632,0.0005312213,4.1011e-05
0.0003011777,0.0004921308,-0.0003251888
0.0002059743,-0.0001412573,0.0010096095
6.01179e-05,0.0002197189,-0.0002690381
0.0005214881,3.15959e-05,0.0002198386
-5.21732e-05,0.0001256574,0.0005207328
7.65954e-05,0.0002985107,-9.02106e-05
0.0007741432,0.0005428263,9.16687e-05
-0.0002840789,0.0001348193,0.0006537853
5.64562e-05,0.000271636,-0.0004643447
0.0009224407,4.44225e-05,8.6634e-06
-0.0005794534,0.0005764197,0.0005866487
0.0004616808,0.0010003073,-0.0001311029
0.0009676013,9.38964e-05,0.0007636453
-0.0007808452,-0.0001272092,9.28893e-05
0.0005642075,-0.0001113287,-0.0001164549
0.0008510382,0.0002258268,0.0007990446
-0.0007076118,0.0003351581,0.000601907
0.0006270662,0.0005092329,-0.0009257565
0.0007021304,0.0001568077,0.0012549634
-0.000683811,0.0003162236,0.0002064113
0.0008827727,-6.55195e-05,-0.000578477
6.74412e-05,0.000384632,0.0006562267
-0.0003335114,0.0008494424,0.0004316241
0.0010859952,0.0003907399,-0.0003441091
-3.351e-06,-8.87295e-05,0.0008478712
-0.0003329011,0.0001574185,-0.0001793192
0.0009065735,0.0003204991,-0.000452138
-0.0002859097,0.0003919614,0.001247029
0.0001260279,0.0001073338,-0.0004155181
0.0007198284,-5.69685e-05,-0.0005424673
-0.0004860809,0.0006747568,0.0011682961
0.00050379,0.0004933524,2.69734e-05
0.0009456313,-0.000202947,-0.0002244838
-0.0007326332,0.0006130671,0.0004694648
0.0005703103,0.0007627104,6.72553e-05
0.0005544431,3.7093e-05,0.0002442519
-0.0002694322,-0.0001876773,0.0003480085
0.0004873125,0.0002264376,-0.0005229367
0.0001840043,0.0007449975,0.0007660866
-9.30619e-05,0.0002777439,0.0008576366
0.0008211346,-0.0004631432,-0.0006462239
-0.0001498177,0.0001678019,0.0003461775
-0.000102216,0.0011450643,0.0009912995
0.0010841644,0.0001610832,0.0001301196
-8.63488e-05,-0.000605457,0.0001130303
-8.75694e-05,0.0004145606,2.33114e-05
0.0005666486,0.0009770973,0.0002485242
9.06318e-05,0.0002960676,0.0009345385
0.000297516,-0.0003611414,-0.0003679121
0.0005501711,0.00027469,-0.0003587571
-0.0004268839,0.0011133033,0.0010541638
0.0005568842,0.0005141192,0.0001594156
0.0007735329,-0.0005810254,-0.0003172545
-0.0005989823,0.0003009539,0.0002558482
0.0004140791,0.0007981361,0.0003229849
0.0005953317,0.0001537537,0.0001874909
-0.0003164236,-0.0002316541,0.0002784306
0.0004037044,0.000540994,-0.0005131713
0.00041591,0.0006295584,0.0009528485
-0.0004012523,0.0003259962,0.0002363176
0.0008608026,-0.0004075614,-0.0002800241
2.59423e-05,0.0003284394,0.0003162712
-0.0002059633,0.0008921976,0.0007642556
0.0008125907,0.0003351581,-0.0003142028
0.0001406746,-0.0001357602,0.0006373064
-0.0002767556,0.000439603,-1.63603e-05
0.0008589718,0.0003559249,0.0002973509
-0.0002181689,0.0003052294,0.0005640664
0.000301788,5.9428e-06,4.4673e-05
0.0006246251,0.0001232143,0.000123406
-0.0002029119,0.0003302718,0.0008197959
0.0005904495,7.43512e-05,5.07763e-05
0.0005202675,0.0002209405,-1.26983e-05
-0.0003615842,0.000749273,0.0007093257
0.000749732,0.0002093355,-0.0001756572
0.0002438116,1.6937e-05,-0.0002739208
-0.0002590575,0.0007846988,0.0004346758
0.0006173017,0.0006631518,-4.1536e-06
0.0001266382,5.66383e-05,-9.08209e-05
5.27946e-05,0.000141538,0.0004224691
0.0007472909,4.38117e-05,0.0001404953
-0.0003048283,0.0001787961,0.0001319506
0.000286531,0.0001281006,0.0003193229
0.0007637684,-1.05485e-05,0.0001704016
-0.0003841645,0.0006643733,6.2983e-05
0.000242591,0.0005214487,0.0006299824
0.0006685651,-0.0002530317,-3.65013e-05
-0.0002962844,0.0002392642,-3.34496e-05
0.0002608994,0.0009496118,0.0006757573
0.0005855673,0.000726063,0.0003351915
-3.69163e-05,-0.0002310433,-1.81913e-05
0.0002377088,-2.58182e-05,1.23254e-05
0.0006087578,0.0004157822,0.0007294666
-0.0002297641,0.0005367184,-9.32622e-05
0.0004549678,-1.7878e-05,0.0002338762
0.0006594109,6.21354e-05,0.0002161766
-0.0001632438,0.0003473739,0.0004407791
0.0001968202,0.0003015647,-9.6466e-06
0.0007271518,-0.0001864557,0.0003693702
-0.0001583616,0.0002856842,-5.9846e-06
0.0003536616,0.0007114041,0.0002454726
0.0004183511,0.0005953542,0.0002827029
-9.91647e-05,0.0001042798,-3.95529e-05
0.000448865,0.0003473739,-3.77219e-05
0.0002438116,0.000897084,0.0002662239
-0.0002071839,0.0004023449,0.0004194175
0.0005471198,-0.0001345387,-0.0002531695
0.0002438116,-0.0001553055,0.0002289936
-0.0003444964,0.0002917921,0.0004273518
0.0006270662,0.0001891795,0.0004053798
0.0004220128,-0.0001314847,0.0003663185
-0.0004500745,-3.19261e-05,1.187e-07
0.0005227086,0.0005916895,0.0003541118
0.000536745,0.0002814086,0.0008185753
-0.0003682972,0.0001757421,-0.0003581468
0.0006588006,0.0005019035,9.9603e-05
0.0002480835,0.0010137446,0.000612893
-0.0002077941,0.0006686489,-9.08209e-05
0.000710064,-3.62016e-05,1.1715e-05
0.0002663919,1.20507e-05,0.0005323291
-0.0002944536,0.0004964064,-0.0003123718
0.0005129442,0.0003058402,0.0004084315
0.0003646466,-0.0001125503,0.0007734106
0.0001650857,-0.000480856,-0.0004789927
-7.90255e-05,0.0002209405,-6.88489e-05
0.0004427622,0.0005135085,0.0012220054
0.0003420663,0.0001079446,-0.0005394157
0.0002187902,0.000341266,-3.22289e-05
0.0002132977,0.0007162904,0.0009992338
0.0003951605,0.0003125589,-0.0002025118
-6.74302e-05,2.73204e-05,-3.03979e-05
0.0003414561,0.0003937938,0.000673316
0.000301788,0.0002801871,5.0014e-06
-0.0003396142,0.0004683101,-0.0001878639
0.0004751069,0.0001452027,0.0009858065
0.0001595932,-0.0002457023,-0.0003825601
-0.0001370019,0.0003553141,-0.0001262202
0.0003011777,0.0006607086,0.0007776829
0.0003994325,0.0002142218,0.0003223745
-4.11882e-05,-0.0004411547,-0.0003178648
0.0003133833,2.06017e-05,0.0005256154
0.0002761563,0.000341266,0.0005134088
1.8619e-05,0.0005416048,-0.0002342492
0.0005611561,7.98483e-05,0.0010175438
0.0003353533,0.0002191082,-0.0002659865
0.0001272485,0.0003327149,2.75837e-05
0.0001473877,0.0007908067,0.0005005918
0.0006801604,0.000381578,0.0003754735
5.70665e-05,0.0002954568,-0.000530871
0.0001888866,0.0005471019,0.0006135034
0.0005501711,7.1908e-05,0.0006965087
-2.89827e-05,-0.0003843514,-0.0003709638
0.0001028374,-3.68124e-05,0.0002723272
0.0003738008,0.0008317295,0.0002637826
3.99787e-05,0.0004872445,0.0004981504
0.0001760707,-0.0003208293,8.61757e-05
0.0003481691,-0.0005370486,-8.10556e-05
-0.0002401389,0.0006778107,-0.0001408682
0.000264561,0.0012342395,0.0008661812
0.0007143359,6.58001e-05,0.0005060848
-0.0003371731,-0.0004710834,-0.0007231259
7.04926e-05,0.0004872445,0.0002186179
0.0004134689,0.0007431651,0.0009912995
-5.1818e-06,1.14399e-05,-0.0001243892
0.0002706638,3.77038e-05,-0.0004002597
3.81479e-05,0.0005593176,0.0009180595
4.54712e-05,0.0005342753,0.0001020443
0.0005489506,-0.0006457691,5.0014e-06
3.69273e-05,-5.63577e-05,0.0002131249
-4.42396e-05,0.0009667139,-7.92246e-05
0.0005581048,0.0009978641,0.0005097468
0.0001577624,-0.0002585288,0.0007001707
2.83835e-05,-0.0003641953,-0.0008812021
0.00037197,0.0005831384,0.0003296985
-5.64452e-05,0.0008909761,0.0011017698
0.0005782439,-0.0001571379,-0.0002623245
0.0004726658,-0.0005950736,-0.0001127929
-0.000407355,0.0005025143,0.0006159447
0.0007015201,0.0007987469,0.0004279621
0.00050379,-4.71958e-05,9.71617e-05
-0.0004610595,0.000141538,-3.40599e-05
0.0005044003,0.0009306773,-1.7581e-05
0.0002364882,0.0004060096,0.0008570262
-0.0003261881,7.4962e-05,-0.0003929357
0.0007247106,-0.0001437005,9.411e-05
-8.57385e-05,0.0004872445,0.0005536907
-0.0002499033,0.0003394336,0.0002332659
0.0007558348,-0.0003299912,0.0002692756
-9.91647e-05,-0.0002560857,0.0004883851
-0.0002181689,0.0004756395,-0.000466786
0.0006142503,0.0006338339,0.0005347704
8.39187e-05,0.0003950154,0.0008954772
6.6831e-05,3.95362e-05,-0.0009526111
0.0002822591,0.000404788,0.0001484296
0.0001760707,0.0007022423,0.0011036008
0.0002627302,0.0001409272,-0.0004088044
0.0004287258,-0.0001760723,0.0001655189
-0.0001254066,0.0003565357,0.0005677284
0.0004934153,0.0005654255,-0.0001683332
0.0003914989,1.51046e-05,0.0006214377
2.7518e-06,1.38831e-05,0.0004590891
0.0004091969,0.0004334951,-0.0006804026
0.0002663919,0.0002441505,0.0009778722
-5.46144e-05,0.0006014621,0.0001282886
0.0007765843,-0.0001779047,-0.0001170652
-0.0001357813,0.0001342085,0.0002888062
7.47646e-05,0.0003241639,0.0004554271
0.0004574089,0.0006228397,-0.0003788981
8.8801e-05,2.36557e-05,0.001258015
-7.47535e-05,0.000381578,-0.000448476
0.0006313381,0.0001604724,-6.45766e-05
-0.0003182545,0.0004518188,0.0008979185
0.0003866166,0.0003718054,-8.16659e-05
0.000404925,0.0001164956,-0.0003703534
-0.0003792823,0.0001543645,0.0010663705
0.0005532225,0.0002972892,-9.87552e-05
