0.0007631582,-0.0001382034,-0.0001451405
-0.0001315094,0.0003760809,5.13867e-05
-4.11882e-05,0.0003785241,0.0007734106
0.0008070982,8.59562e-05,-0.0004039217
-7.90255e-05,0.0002606418,0.0003260365
-0.0001626336,0.0004499864,0.0001685706
0.0007033509,0.0003040078,-9.93656e-05
-0.0001254066,0.0003198883,0.0003608255
0.0003371841,0.0001739098,0.0004560375
0.0004537472,9.45072e-05,-0.0001567369
-0.0001785008,0.0001745206,0.0006904053
0.0003982119,5.35843e-05,0.0001923736
0.0006520876,2.73204e-05,0.0002149559
-0.0002968947,0.000526335,0.0002967405
0.0006972481,0.0001439811,0.0003132195
0.0001669166,0.0001403164,1.84287e-05
-5.88863e-05,0.0003211099,0.0003156609
0.0005581048,0.0003956262,-0.0003581468
-8.39077e-05,0.0008372266,0.0002772099
0.0001199252,0.0007486622,0.0004218588
0.0006111989,-0.0001907313,-0.0001048586
-0.0002993358,8.77885e-05,-1.102e-06
0.0002694433,0.0002856842,0.0004804508
0.0002895824,0.0001458135,0.0003345812
-0.0002010811,-2.9483e-05,0.0002460829
0.0006282867,-0.000237762,0.0001642983
0.0001046682,-0.0001143826,0.0003535015
-0.0002450211,0.00051473,0.0002265522
0.0008687363,0.0004518188,0.0002320452
9.79551e-05,0.0004267764,0.0001996976
-0.0001009955,0.000714458,-9.50932e-05
0.0007826871,0.0002893489,0.0003156609
-8.26871e-05,0.0001079446,0.0004694648
-7.96358e-05,0.0003406552,-0.0003496021
0.0009016913,0.0003632544,0.0004096521
-0.0003670767,0.0003974585,0.0005823764
0.0002322163,0.0001769637,-0.0001573472
0.0007247106,-0.0004668079,0.0003358019
-0.0003475478,0.0001024475,0.0003553325
0.0003579336,0.000393183,-2.933e-06
0.0004995181,0.0002789655,0.0004316241
-0.0002682117,-1.3867e-06,0.0003358019
0.000672837,8.77885e-05,-0.0004698377
0.0001339615,0.0005012927,0.0006855227
-0.0003103208,0.0007816448,0.0002143456
0.0007985543,0.000459759,-0.0004118561
-2.65416e-05,0.0004377706,0.0003693702
-0.0001907064,0.0005990189,8.4955e-05
0.0006636828,1.02183e-05,5.5659e-05
-9.24516e-05,0.0001763529,0.0004230795
5.95076e-05,0.0002130003,0.0001771153
0.0005379656,0.0001757421,0.0002216696
-0.0001217449,0.000216665,0.0008149133
0.0001663063,-0.0001491976,-0.0002055635
0.0004586294,-0.0002487562,0.0001856599
-6.43788e-05,0.0004573159,0.0006067897
0.0003323019,0.000462813,-5.72526e-05
0.0003304711,-1.05485e-05,0.0004230795
-2.9593e-05,0.0005299998,9.71617e-05
0.0007631582,0.0002349887,0.0004395585
-2.5321e-05,0.0004823582,2.4532e-05
0.0001699679,0.000529389,0.0005292774
0.000754004,0.0003577573,7.0307e-05
-6.19377e-05,2.36557e-05,0.0003144402
0.0001486082,0.0002826302,0.0001331713
0.0006276764,0.0002814086,0.0002778202
-5.33938e-05,1.02183e-05,0.0004487135
-2.41005e-05,0.0003992909,-0.000466786
0.0007448498,-5.63577e-05,0.0009540692
-0.000444582,0.0002343779,-0.0002183805
0.0003426766,-3.68124e-05,3.7807e-06
0.0002731049,0.000436549,8.3124e-05
-9.36721e-05,0.0003492062,0.0009742102
0.0003207066,0.0003479846,-0.0009220945
0.0002035332,-6.06332e-05,0.0008930359
-5.1818e-06,0.0002924028,0.0004334551
0.0006362203,5.60275e-05,-0.0002293665
-0.0001247963,0.0003736378,0.0007111567
0.0002218416,0.0004664777,0.0003309192
0.0006166914,3.46499e-05,-4.13839e-05
-0.0002084044,0.0002148326,0.0004304035
0.0003359636,0.000118328,0.0003046749
0.0004409314,0.0004200577,-0.0004350487
-0.0001009955,0.0004066204,0.0010743048
0.0005306422,0.0002246053,-0.0001420889
0.000290803,-0.0001296524,-6.94593e-05
-0.0001992502,0.0004267764,0.0005677284
0.0006832117,0.000248426,9.28893e-05
0.0002230621,0.0001042798,4.2842e-05
-0.0001321197,0.0005580961,0.0003205435
0.0008553101,0.0002606418,0.0003425155
-0.0001351711,0.0001995629,-0.0001030276
0.0001949893,0.0002117787,0.0006360857
0.0006447642,0.0003113373,-0.0002611038
-0.0001321197,0.0004255548,0.0006501234
0.0002175696,0.0001146632,0.0002155663
0.0005812953,-0.0001382034,8.4955e-05
-0.0003512095,0.0003406552,0.0002247213
0.0003530513,0.0005330537,0.0005579631
0.0005422375,0.000106723,0.0001331713
-0.000444582,0.0002856842,-0.0001732159
0.0004824303,0.0002105571,0.0007795139
0.0001162635,0.0001977305,-4.1536e-06
-3.75266e-05,2.5488e-05,0.0002436416
0.000378683,0.0001134417,0.000139885
0.0003036188,0.0004225009,0.0006214377
5.95076e-05,0.0002374318,-3.71116e-05
0.0003286402,-0.0001760723,0.0002869752
0.0002285546,0.0004231117,0.0002137353
0.0003414561,0.000352871,0.0002851442
0.0001882763,0.0003076726,0.0002314349
0.0003780727,0.0006387202,-6.27456e-05
0.000411638,0.0003418767,0.0005695594
-4.79013e-05,0.0003559249,-5.78629e-05
0.0004921947,0.0001995629,0.0002534069
0.0003579336,9.87827e-05,0.0003614358
-0.0001662952,0.0003602004,7.82413e-05
0.0003414561,0.0003650867,0.0002656136
0.000519047,-3.92556e-05,0.0007984343
-0.0001357813,-0.0001443113,-0.0002983341
0.0002877516,0.0003467631,0.0003199332
0.0003170449,0.0003027863,0.0008808292
-0.0001125908,0.0003406552,-0.000459462
0.0004842611,0.0002221621,0.0003242055
1.06854e-05,0.0006008513,0.0003980558
5.64562e-05,0.000393183,8.37343e-05
0.0004299464,8.22914e-05,-5.96939e-05
0.0001144326,-7.4946e-06,0.0006470717
-0.00026455,0.0006704812,-0.0004112457
0.0006404923,0.0002869057,0.00066233
-5.1563e-05,-5.26929e-05,0.0003181022
0.0001461671,4.56441e-05,-0.0003978184
0.0004183511,0.0001873471,0.0005671181
-0.0002614986,0.0006203965,0.0003181022
0.0004659528,0.0002178866,-0.0001555162
0.0004787686,-3.98664e-05,0.0003486188
-0.0001894858,0.0004426569,0.0003821872
0.0002859208,0.0004652561,-0.0002934515
0.0005416272,0.0002123895,0.0010071682
5.34048e-05,5.84707e-05,2.39217e-05
0.000323758,0.0003968478,-0.0004045321
0.0002596788,0.0004841906,0.0012787663
0.0001675268,0.0004420461,-8.04452e-05
0.0004244539,-1.42132e-05,-0.0003447194
-2.89827e-05,0.0004182254,0.0008832706
0.0002114669,0.0003638652,0.0001966459
0.0002901927,-0.0001039992,-0.0002733105
7.41543e-05,-0.0001351495,0.0008539746
0.0001229765,0.0003186668,-0.0001933569
0.0003286402,0.000486023,0.0002442519
0.0001620343,0.000103669,0.0011737891
4.18096e-05,0.0002227729,-0.0009367424
0.000448865,0.0003131697,0.0003412949
-0.0002151175,0.0008396698,0.0006135034
0.0004098072,0.0004286088,-7.37316e-05
0.0003341327,6.5536e-06,-9.14312e-05
4.85226e-05,5.35843e-05,0.000640358
0.0001949893,0.0004102851,-0.0002592728
0.0004409314,0.0003388228,0.0005683387
0.0001595932,-0.0004081721,0.0007734106
7.04926e-05,0.0001018367,-0.0009751934
0.0004964667,0.0003302718,0.0011310658
-0.0001009955,0.0003003431,0.0002662239
0.0005635973,5.48059e-05,-0.0002073945
0.0003158244,0.0004964064,7.27483e-05
-0.0001266272,0.0004267764,0.000759373
0.0001949893,0.0008176814,-0.0009092775
0.0006819912,6.76325e-05,0.0011023801
-0.0002236614,-0.0001241553,0.0001404953
0.0003005674,0.0002704144,-0.0006181486
0.0003976016,0.0004383814,0.001325762
-0.0002419697,-5.45253e-05,0.0002253316
0.0006087578,-0.0003037272,-0.0004698377
0.0003438972,0.0002575879,0.0008777776
-0.0004000317,0.0005538205,0.0005689491
0.0006044859,0.000404788,-0.0007518116
0.000275546,-9.72805e-05,0.0011518171
-0.0002743144,0.0005348861,-0.0005003544
0.0004354389,0.0007199551,-0.0001372062
0.0001980407,0.000329661,0.0012146814
7.634e-06,5.9428e-06,-0.0006706373
0.0005556636,0.000118328,-0.0001854225
-0.0001998605,0.0008909761,0.0014527112
0.0003860064,0.000271636,-0.0003367851
0.0003274197,-0.0005718636,-0.0004948614
-4.30191e-05,0.0001977305,0.0013831333
0.0004476444,0.000674146,-0.0003630294
0.0002035332,0.0002392642,0.0001795566
8.33085e-05,5.90814e-05,0.0007416733
0.0007149462,5.96922e-05,-0.000611435
8.51393e-05,0.0002722468,0.0006391374
-0.0001254066,0.0004328843,0.000689795
0.0009096249,0.0001775745,-0.0005943456
-0.0002718733,0.0003479846,0.0003589945
0.0001760707,0.0009300666,0.000616555
0.0006545287,0.0002606418,-0.0003093201
-0.0002883508,5.54167e-05,0.0004432205
0.0001681371,-4.65851e-05,0.0001996976
0.0005855673,0.0002783547,-0.0002385215
-0.000477537,0.0002838518,0.0009644448
0.0004494753,-6.24656e-05,3.79594e-05
0.0006166914,-0.0004460411,-0.0001140136
-0.0007002885,0.0003870751,0.0002393692
0.0005788542,0.0006313907,0.0005604044
0.0005318628,0.0002178866,0.0001154716
-0.0004915734,0.0002209405,-0.0001909155
0.0006606315,0.0003895183,0.0001758946
0.0003121627,0.0007572133,0.0004578685
-0.0002438005,0.0004505972,2.4532e-05
0.0007143359,7.12972e-05,-0.0001433095
9.00215e-05,0.0004133391,0.0006116724
-0.0001278477,0.0004267764,1.84287e-05
0.000323758,-8.07892e-05,6.72553e-05
0.0002041435,0.0002319347,0.0002839236
0.0002602891,-6.30764e-05,0.0001819979
9.85654e-05,0.0002056708,-1.69706e-05
0.0001864455,0.0001445919,0.0006482924
0.0003402355,-0.0002267678,-1.08673e-05
0.0002334369,5.66383e-05,0.0003034542
0.0001998716,0.0005648147,0.0005195121
0.0004891433,0.0005354969,0.0002741582
6.07282e-05,0.0003638652,9.411e-05
0.000444593,0.0003308825,0.0005042538
0.0002914133,0.0003583681,-0.0002611038
-4.42396e-05,0.000647882,0.0001655189
0.0001797324,0.0007566025,0.0002576792
0.0005983831,-9.6059e-05,0.000132561
-0.0002694322,-0.0001137718,-0.0001274409
0.0001821735,0.0002154434,0.0005634561
0.0003054497,4.457e-07,0.0003419052
-6.43788e-05,-0.0003464825,0.0001832186
0.0003103319,2.2781e-06,1.78184e-05
0.0002962955,0.0005287782,0.0003809665
-0.0003139825,0.0005642039,0.0001923736
0.0006252353,-5.33037e-05,1.9497e-06
0.0002218416,9.69504e-05,-1.26983e-05
-0.0003200853,0.0007767585,0.0002674446
0.0007228798,0.0010229065,6.2983e-05
0.0003914989,0.0001103877,0.0006446304
-0.0001052674,6.58001e-05,-1.26983e-05
0.0007582759,0.0002801871,-6.27456e-05
-0.0001516486,0.0004964064,0.0008716742
0.0002035332,-1.23809e-05,0.0002906372
0.0009798069,-0.0005816362,-0.0002318078
-0.0005117126,0.0003040078,0.00071726
7.72057e-05,0.0008366158,0.0001942046
0.0010878261,-0.0002872359,0.0004120935
-0.0006142393,-0.0002951762,0.0001148613
0.0005306422,0.0004683101,0.0001996976
0.0004574089,0.0008415022,0.0002833132
-0.0003792823,0.0004469325,0.0006867433
0.0008357812,-0.0001608026,-0.0003026065
0.0002511349,0.0002911813,0.0001844393
-0.000602644,0.0007853096,0.0005036434
0.0008504279,0.0002288808,-2.97876e-05
0.0002761563,-0.000370914,0.0001734533
-0.0005733507,0.0004298304,-2.3226e-06
0.000672837,0.0008964732,0.0002338762
0.0002700535,0.0001494782,0.0007239736
-0.0002566164,-0.0004216095,-0.0002543902
0.0005263703,-2.6429e-05,-0.0002751415
-5.09527e-05,0.0007706506,0.0009992338
9.209e-07,0.0001775745,0.0005005918
0.0006465951,-0.0003134998,-0.0007609665
-8.26871e-05,0.0002899597,0.0006049587
-4.60705e-05,0.0008457777,0.0005408737
0.0008083187,0.0002704144,-0.0001420889
-9.79441e-05,-3.13153e-05,0.0001539226
0.0002291649,0.000294846,0.0003358019
0.0006716165,0.0008634906,3.79594e-05
-0.0001455458,0.0004451001,0.000695288
0.0003091113,-0.00010461,-3.10083e-05
0.000710064,-5.94116e-05,-2.67359e-05
-0.000444582,0.0005183948,0.0006116724
0.0005086722,0.0003449307,0.0001118096
0.0004964667,4.68657e-05,1.96494e-05
-0.0003048283,0.000349817,0.0004853334
0.0006313381,0.000129933,1.1715e-05
0.0003182655,0.0001476458,0.0004523755
-0.0002968947,0.0004524296,0.0003278675
0.0007839076,0.0001739098,-1.08673e-05
-1.06743e-05,0.0004298304,0.0002289936
2.04498e-05,0.0004658669,0.0005549114
0.000580685,0.0002710252,-0.0002971135
-0.0002389183,7.37404e-05,0.0002711066
0.0002010921,0.0005452695,0.000105096
0.0006630726,0.0003485954,0.0002674446
-0.0004439717,0.0001452027,0.0001765049
0.000290803,0.0003516494,-0.0001134032
0.0006807706,-0.0001058316,0.0006116724
-0.0004781473,0.0001989521,0.0002637826
0.0004574089,0.0004408246,2.02597e-05
0.0005111133,0.0001439811,0.0004017178
-0.0004244428,0.0001671911,0.0003333605
0.0008107598,0.0002472045,-0.0001787089
0.0003884475,0.00020506,0.0008478712
-0.0006990679,0.0006246721,-0.0003294611
0.0010603635,0.0004402138,8.98377e-05
0.0002523555,2.97636e-05,0.0009302662
-0.0004824192,0.000407842,-0.000497913
0.0011366483,0.0002655281,0.0001264576
-0.0004366484,0.0005238919,0.0006061794
0.0002462527,0.0005012927,3.42974e-05
0.0009804171,-0.0002078334,-4.916e-07
-0.0006417018,1.75478e-05,0.0007184806
0.0001565418,0.0004286088,-0.000519885
0.0009816377,2.24341e-05,0.0008692329
-0.0005428368,0.000263085,0.0004627511
0.0003774625,0.0001916227,-0.0006443929
0.0005220984,0.00027469,0.0007691383
-0.0002175586,0.0001971198,0.0007386216
0.0004354389,0.0003992909,-0.0011808756
0.0003323019,0.0007688183,0.0009015805
-0.0001711775,0.0006833078,0.0006629403
0.0004757172,-6.67411e-05,-0.0009050051
0.0002523555,-0.0003110567,0.0007105463
-0.0001687363,0.0002966784,0.0003272572
0.0003170449,0.0007877527,-0.0006047213
0.0003377944,0.0004023449,0.0012812077
0.0001010065,-0.0004894071,0.0001923736
0.0001541007,-4.90282e-05,-0.0012388573
7.11029e-05,0.000671092,0.0016980651
0.0001565418,0.0003565357,0.0003101679
0.0005288114,5.1752e-05,-0.0010960394
8.4529e-05,0.0004988495,0.0010736945
1.61779e-05,0.0002899597,0.0005170708
0.0007045715,0.0001836824,-0.0008683852
9.06318e-05,-3.19261e-05,0.001261677
7.23235e-05,0.0004799151,0.0001496503
0.0007137256,0.0003620328,-0.000624252
-0.000238308,0.000208114,0.0014313496
0.0004726658,-0.0003690816,0.0002357072
0.0006032653,-0.0001620242,-0.0007914832
-0.000521477,0.0009691571,0.0010688118
0.0005288114,0.0006521576,0.0004499341
0.0006246251,-0.0001583594,-0.000558336
-0.0005239181,-5.88008e-05,0.0005378221
0.0004751069,0.0005837492,-0.0001530749
0.0003133833,0.0008091303,0.0001240163
-0.0002401389,0.0002508692,0.0007654763
0.0006539184,-0.0004552029,-0.0005320917
-1.92182e-05,-9.9377e-06,1.23254e-05
-0.000334732,0.0006655949,0.0008789982
0.0007283723,0.0002575879,-0.0001561265
0.0001229765,-0.0002114981,-4.19943e-05
-0.0001034366,0.0002502584,0.0006135034
0.0004323875,0.0003082834,6.222e-06
7.41543e-05,0.0001561969,0.0002540172
0.0001797324,8.59562e-05,0.0003437362
0.0005434581,0.0006039052,2.20907e-05
8.94113e-05,0.0007889743,0.0006794193
4.66918e-05,0.0001647479,7.58e-05
0.000655139,-0.0002817388,0.0001081476
-8.63488e-05,0.0004249441,-0.0001243892
0.0002706638,0.000529389,0.0009485762
0.0003219272,0.0004212793,-0.0002031222
0.000360985,-0.0005162818,0.0004236898
-6.07171e-05,-0.0001571379,-4.01633e-05
0.0005013489,0.0005025143,0.0006061794
0.0001779016,0.0006332231,0.0003461775
-3.81369e-05,-8.1053e-06,3.67387e-05
0.0004519164,0.0002380426,-0.0003398368
0.000231606,0.0003821888,0.0006464614
-0.0004238325,0.000807298,-0.0001671125
0.0007082331,0.0005855816,-9.93656e-05
1.49573e-05,0.0001519214,0.0003608255
-8.81796e-05,0.0001445919,0.0002192283
0.0005044003,4.07578e-05,0.0002222799
-0.0001205244,0.0001140525,0.0004969298
9.79551e-05,0.0001543645,0.0002021389
0.0006807706,0.0001238251,0.0002942992
-0.0001949783,0.0001781853,0.0007013913
4.18096e-05,0.0001494782,-0.0002263148
0.0005202675,0.0001910119,0.0001386643
-7.84152e-05,0.0005006819,0.0003492292
0.000121756,0.0008653229,-0.0002122772
0.0005532225,0.000436549,0.0007032223
-0.0001675158,-0.0001369818,7.70207e-05
0.0005812953,-0.0003373206,-1.7123e-06
0.0002224519,0.0001158848,0.000611062
1.80087e-05,0.0007278954,0.0006342547
0.000497077,9.93935e-05,-1.102e-06
0.0003762419,-0.0002340973,0.0004688545
5.40151e-05,2.12125e-05,0.0002173973
0.0002572377,0.0003443199,2.8194e-05
0.0001687474,0.0005849708,0.0003577738
0.0003780727,0.0004420461,0.0001514813
0.000345728,0.0004609806,-4.68769e-05
7.0237e-06,0.0002765223,0.0003266469
0.000246863,0.0001103877,0.0001642983
0.0003738008,0.0001568077,0.0001282886
-1.8608e-05,0.0004426569,0.0001191336
0.0001016168,0.0004548727,0.0004450515
0.0002962955,0.000118328,-0.0002244838
6.01179e-05,-0.0003037272,0.0005854281
9.4648e-06,5.90814e-05,-0.0001536852
0.0004433725,0.0003027863,0.0003345812
-9.61133e-05,0.0004762503,0.0005890901
0.000242591,0.0002362103,-1.102e-06
0.0006319484,-0.0002072226,0.0002509656
-0.0003554814,0.0002869057,0.0004444411
0.000433608,0.0005562637,3.49077e-05
0.0005910598,0.0004249441,0.0002149559
-0.0004287148,0.0004457109,0.0004554271
0.0007698712,0.0003211099,-0.0002971135
0.0002981263,-0.0002127197,0.0003840182
-0.0003176442,0.0001274898,0.0003327502
0.0010335113,0.0003363796,-9.08209e-05
-5.33938e-05,0.0001042798,0.0007782933
-0.0002950639,0.000369973,0.0001057063
0.0012580936,-0.0001846234,0.0001350023
-0.000639871,-1.60456e-05,0.0003327502
0.0003261991,0.0004878553,0.0002662239
0.0010774513,0.0003650867,-5.05389e-05
-0.0008339394,0.0004518188,0.000638527
0.0004354389,0.0004328843,-0.0003178648
0.0011323764,-0.0001272092,0.0005787144
-0.0009352455,0.000236821,0.0004297931
0.0007832973,0.0005135085,-0.0002940618
0.0006234045,0.0003418767,0.00066233
-0.0009138858,0.0005183948,0.0002869752
0.0009755349,4.56441e-05,-0.0004088044
0.0001669166,-7.46813e-05,0.0005189018
-0.0007698602,0.0005471019,0.0002009183
0.001026188,0.0002807978,-0.0003911047
-9.91647e-05,1.99909e-05,0.0008448196
-0.0005056098,0.0003137805,-1.08673e-05
0.0011628903,-5.45253e-05,-6.15249e-05
-0.0003359525,-0.0001375926,0.0010596568
-0.0001485972,0.0002917921,-0.0003715741
0.001610224,0.0001323761,0.0005341601
-0.0006374298,0.0004567051,0.0006043484
0.000257848,0.0005080114,-0.0002977238
0.0011519052,0.0002581987,8.37343e-05
-0.0005410059,0.0005471019,0.0009827548
0.0005837364,0.0004524296,-0.0006492756
0.0008534793,0.0001293222,0.0004847231
-0.000712494,0.0005721442,0.0004987608
0.0009248818,9.75611e-05,-0.0001268306
0.0005556636,0.0001824608,0.0005567424
-0.0005165948,0.0002307132,0.0005390427
0.0006349998,-0.0001192689,-0.0004606827
0.0002883619,1.75478e-05,0.0008545849
-0.0003042181,2.97636e-05,0.0002961302
0.0005245395,0.0001824608,-0.0007634079
-5.7921e-06,0.0007388896,0.0008954772
4.54712e-05,0.000462813,0.0003705908
0.0006655137,-0.0001748507,-0.0005186643
-4.91219e-05,0.0003369904,0.0004938781
-0.000172398,0.0006643733,0.0003657082
0.0008522588,0.0004567051,-6.03043e-05
3.63171e-05,8.53454e-05,0.0005134088
-0.0001308991,0.0002227729,6.8476e-05
0.0006478156,0.0002496476,0.000105096
-3.81369e-05,0.0002013953,0.0005921417
1.55676e-05,-3.37585e-05,-3.46703e-05
0.0008534793,0.000384632,1.96494e-05
-6.19377e-05,0.0003913507,0.0008741156
4.73021e-05,0.0001244359,-3.52806e-05
0.0011287147,-0.000191342,6.8476e-05
-0.0002010811,0.0002404858,0.0005256154
1.67882e-05,0.0008793711,0.0001264576
0.0010524299,0.0006723136,0.0002601206
-9.85544e-05,-0.0002053902,0.0006299824
-2.16593e-05,8.90101e-05,-0.0006010593
0.0008034365,0.0006680381,0.0003516705
-0.0004140681,0.0005574853,0.0009613932
0.0005458992,2.67096e-05,-0.000453969
0.0007332545,-0.0002860143,0.0003181022
-0.0007112735,0.0003400444,0.0003699805
0.0004879228,0.0005153408,0.0002332659
0.0008498176,-5.6622e-06,0.0005158501
-0.0008296674,-1.66564e-05,-7.8156e-06
0.0003707494,0.0006662057,-0.0002965031
0.000721049,0.0005849708,0.0009565105
-0.0007070015,-8.7161e-06,-8.22762e-05
0.0005544431,0.0001488674,-0.000552843
0.0009004707,0.0002294916,0.0011774511
-0.0009584361,0.0005183948,-8.65486e-05
0.000901081,1.6937e-05,-5.3743e-06
0.0006636828,-0.0001131611,0.0005762731
-0.0008180721,0.0003027863,0.0002485242
0.0009261024,0.000925791,-0.0002910101
0.0006484259,-6.30764e-05,0.0010956664
-0.0008223441,0.0001164956,-0.0006517169
0.0011769266,0.0002056708,2.20907e-05
0.0003640364,0.000459759,0.0010840701
-0.0007564341,0.0003437091,-0.0003856117
0.0014460592,0.0002728576,-2.24636e-05
3.3876e-05,7.31296e-05,0.0011487654
-0.0006984576,0.0004951848,-0.0006565996
0.0013447531,5.60275e-05,8.61757e-05
-0.0003371731,8.04591e-05,0.0009638345
