0.0004409314,5.96922e-05,-0.0005027957
-0.0002126764,0.0001842932,0.0003254262
-2.59313e-05,0.0003406552,0.0007642556
0.0007289826,-0.000324494,-7.12903e-05
-0.0006172907,0.0002685821,-0.0006987126
4.42507e-05,0.0005984081,0.0011267934
0.0006685651,0.0006924696,-0.0003673018
-0.0003280189,0.0001012259,9.5941e-05
-3.08135e-05,-0.0001980607,0.0004304035
0.0003182655,-8.75079e-05,-0.0002995548
3.3876e-05,0.0003870751,0.0004950988
0.0002212313,0.0001537537,0.0008735052
0.0004165203,-0.0002463131,0.0002790409
-0.0003994214,-0.0001681321,-0.0003758464
0.0003487794,-9.11727e-05,0.0007477766
8.33085e-05,0.0005251134,3.30767e-05
-7.10919e-05,0.0004848014,8.8617e-05
-3.87471e-05,0.0002722468,-0.0004258937
-2.04388e-05,0.0001696343,0.0004078212
0.0003377944,0.0003919614,-5.9846e-06
0.0001467774,-2.88722e-05,0.0003889008
-5.27835e-05,-9.66698e-05,0.0003132195
0.000508062,-2.76506e-05,0.0001465986
0.0003561027,5.96922e-05,0.0004957091
-0.0003231367,0.000396237,0.0002790409
0.0007973337,0.0002246053,-9.02106e-05
7.90365e-05,4.19794e-05,0.0004004972
-0.0003408347,-0.0001296524,0.0005262258
0.0006209634,0.0001006151,-0.0006816233
-0.0001266272,0.0005605392,0.000656837
-0.0002968947,0.0007889743,0.0005433151
0.0008553101,-0.00012782,-0.0001732159
-0.0002968947,-0.0004784129,0.0003718115
-0.0004409203,5.54167e-05,0.0002814822
0.0011396997,0.0004060096,0.0001301196
-0.0005776226,0.0005605392,0.0007056637
0.0001675268,7.06864e-05,0.0004072108
0.0006600212,-0.0006598172,-0.0003843911
-0.0006075262,-7.4946e-06,0.000687964
0.000275546,0.0004646453,0.0003559428
0.0006246251,0.0002276592,9.65513e-05
-0.0008571299,0.0005580961,-4.1536e-06
0.0004885331,2.06017e-05,0.0002308246
0.0003408458,-0.0001553055,9.0448e-05
-0.0004824192,8.22914e-05,0.0002772099
0.0006411026,0.0002856842,-3.28393e-05
0.0001126018,0.000674146,0.0001795566
-1.25052e-05,0.0004060096,0.0005848177
0.0007332545,-0.0002530317,0.0001148613
-6.68199e-05,-0.0007660945,0.0007105463
-0.0002999461,1.08291e-05,-0.0004435934
0.0007930618,0.0006582655,0.0007203116
-5.64452e-05,0.0009044134,0.000697119
-5.52246e-05,0.0001219927,-0.0003093201
0.0002065846,-0.0003538119,-0.0002452352
-0.0002706528,0.0002722468,0.0007471663
0.0003530513,0.0004499864,-5.42009e-05
6.6831e-05,0.0006619302,-0.0001378166
-8.75694e-05,0.0002343779,0.0008533642
0.000382955,-0.0003141106,-0.00049242
0.0002322163,-0.0005065092,0.0003986662
-0.0003646356,0.0001794069,0.0003419052
0.0007247106,0.0003681407,0.0002656136
5.8032e-06,0.0002636958,0.0001502606
-6.37685e-05,0.0001488674,0.0004780094
0.0003097216,-0.0003495364,-0.0001866432
-0.0004348176,2.36557e-05,0.0001099786
0.000264561,0.0003638652,0.0006922363
0.0001431157,0.0006491036,-0.0001842019
-0.0004299353,0.0005800845,0.0001514813
0.0001205354,0.0003577573,0.0002405899
0.00039394,-0.0003128891,0.0004456618
-0.0002962844,-5.57469e-05,-0.0002507282
0.0004604603,-6.85735e-05,0.0005994657
0.000209636,0.0002771331,0.000665992
-1.12846e-05,0.0003015647,-0.0004435934
0.0005343039,0.0002459829,0.0002711066
0.000117484,0.0001397056,0.0008680122
0.0001339615,-0.000206001,-0.000540026
0.0002529658,-0.0001864557,0.0001624673
-9.5503e-05,0.0005941326,0.0009180595
0.0001730193,0.0005245027,-0.0001939672
0.0001522699,3.4996e-06,1.96494e-05
-0.00022061,-0.0001125503,0.0007691383
0.0001388438,0.0004420461,-0.0003795084
0.0002194005,0.0002331563,0.0004145348
-0.0003487684,0.0002172758,0.0004053798
0.0002035332,0.0003058402,-0.0003282404
0.0002944647,0.0003290502,0.0002790409
-0.0001778905,-0.0002047794,0.0009333179
0.0004720556,-0.0001834018,-0.0001500232
0.0002486938,-0.0003214401,0.0001966459
-0.0004915734,0.000572755,0.0004169761
0.0005788542,0.000827454,0.0003229849
0.0003731905,-0.0002768525,0.0004963194
-0.0006648924,-0.0005889657,-9.99759e-05
0.0003158244,0.0001641372,-0.0001463612
0.0003316916,0.0008616582,0.0006873537
-0.0002145072,0.0010076368,0.0002503552
0.0003451177,0.0003009539,-0.0002885688
0.0001748502,-0.0005321623,0.0010151025
-0.0001968091,-0.0005193357,-0.0002769725
0.0004622911,0.0002160542,0.000145378
0.000202923,0.00087082,0.001318438
9.00215e-05,0.0003852428,-0.0002757518
0.0002364882,-0.0004081721,-0.0001854225
0.000128469,-0.0001998931,0.0010266988
0.0003054497,-1.54348e-05,-0.0002678175
-0.0002358669,0.0005086221,3.49077e-05
0.0001541007,0.0009557197,0.0010431778
0.0007710918,-1.42132e-05,-0.0001341546
-0.000510492,-0.0004686403,0.0001740636
-0.0001247963,0.0002807978,0.0003608255
0.0010060488,-0.0001290416,0.0007398423
-0.0006655026,0.0007999685,-1.7123e-06
0.0002682227,0.0004970172,0.0006452407
0.0009084043,-0.0006799732,0.0004053798
-0.0013197207,-2.9483e-05,-0.0003428884
0.0006435437,0.0006607086,0.0006299824
0.0008669054,-0.0001217121,0.0008741156
-0.0012342817,0.0002826302,-0.0006297449
0.0008321196,0.0002496476,0.0004572581
0.0006032653,-0.0002133305,0.0010151025
-0.0010133611,0.0002020061,-0.0002757518
0.0012989822,-2.15427e-05,0.0006720953
-0.0001186935,0.0003021755,0.0002027493
-0.000657569,0.0005202271,0.000667823
0.0015156309,1.44938e-05,0.0006427994
-0.0004952351,-0.0005639233,9.83823e-05
-0.0007625368,0.0003467631,-0.0002189908
0.0015888643,0.0009264018,0.0013794713
-0.0003945392,0.0001995629,0.0005237844
-0.0005745712,-0.000350758,-0.000554674
0.001212933,-0.0001797371,0.0008136926
-0.0007265304,0.0004066204,0.0006867433
0.0003420663,0.0006674273,-0.0001420889
0.0013014234,0.0002960676,0.0009192802
-0.0009974939,-0.0002237139,0.0008136926
0.0005471198,-0.0004045074,-0.0006742993
0.0011024727,-0.0002634151,0.0014801762
-0.0009987144,0.001027182,0.0007654763
0.0008876549,0.0002777439,-0.0001170652
0.0004110278,-0.0001437005,0.0011451034
-0.0009480614,-0.0001357602,0.0009253835
0.0010292394,-2.03211e-05,-0.000543688
-6.43788e-05,0.0004261656,0.0016236045
-0.0006484149,0.0006692597,0.0008582469
0.0011982864,-0.0001656889,-0.0002293665
-0.0003780617,-8.99511e-05,0.0014093776
-0.0003890467,0.0002007845,0.0007764623
0.0015076973,-0.00012782,0.0001624673
-0.0004049139,0.0002447613,0.0015686745
-0.0001516486,0.000352871,0.0004621408
0.001212933,-0.0003354883,0.0002173973
-0.0005782329,-0.0002005039,0.001250691
0.0001589829,6.58001e-05,0.0002302142
0.0009163379,0.0002221621,0.0004609201
-0.0004683828,0.0005770305,0.0008997495
0.0003524411,0.0001726882,0.000147209
0.0007533937,0.0001824608,0.0003065059
-0.0002340361,-1.9975e-06,0.0010474501
0.0004854817,5.48059e-05,0.0002161766
0.0007796357,8.71777e-05,0.0009400315
0.0001046682,1.32723e-05,0.0009900788
0.0003725802,0.0002264376,0.0005561321
0.0006362203,-6.61303e-05,0.0011859957
0.000264561,-0.0001772939,0.0005817661
0.0002474733,0.0002978999,0.0005640664
0.0003298608,0.0009850376,0.0011219108
0.0004354389,-7.34598e-05,0.0010157128
-7.29227e-05,0.0001488674,-0.0003172545
0.0003762419,0.000329661,0.0015619609
0.0003957708,0.0003724162,0.0006818607
2.65526e-05,0.0002209405,0.0003632668
0.0005025695,-0.0001143826,0.0011927094
0.0004134689,-0.000229211,0.000642189
-1.8608e-05,0.0002789655,0.0001350023
0.0003164347,0.0005183948,0.00126717
0.0010298496,0.0002704144,0.0007807346
-0.0002499033,5.78599e-05,-0.0002336388
0.0005660384,8.71777e-05,0.0015753882
0.0008058776,0.0002899597,0.0003004025
5.8032e-06,0.0006124563,0.0003028439
0.0005562739,0.0006765891,0.0016107875
0.0008546999,-0.0003385422,0.0008460402
8.8546e-06,-0.0001180474,-1.7123e-06
0.0003512205,0.0004878553,0.0015131342
0.0008821624,0.0010583322,0.0008698432
0.0002297752,0.0004793043,0.0005738317
0.0005996037,-0.0001223229,0.0012659493
0.0005220984,-5.02498e-05,0.000620217
0.0002175696,0.0004982387,0.0006745367
0.0009029118,0.000419447,0.0020093349
0.0006795501,-0.0001357602,0.0006104517
0.0002126874,0.000236821,0.0002033596
0.0008839932,0.0002252161,0.0020740302
0.0006142503,0.000150089,0.0004676338
0.0002767666,0.0002417074,0.000108758
0.000716777,0.0003473739,0.0016577831
0.000683822,0.0003644759,0.0004835024
0.0006911454,7.43512e-05,0.0002888062
0.0004989078,0.0001506998,0.0017731361
0.0006380512,0.0003547033,0.0003235952
0.0008693465,0.0002203297,0.0005091364
0.000912066,7.43512e-05,0.0020007903
0.0005282011,0.0001494782,3.30767e-05
0.0008534793,-1.11593e-05,0.0008912049
0.0006081476,0.0006295584,0.0017230888
0.0012727403,0.0002075032,0.000664161
0.0007680404,0.0001146632,0.0003931732
0.0002877516,0.000740722,0.0018341694
0.001603511,0.0001238251,0.0011939301
0.0007839076,-0.0004020643,0.0002857546
0.0004464239,0.0004053988,0.0016846378
0.0013441428,0.0008915868,0.0014307393
0.0010316805,-0.0001730184,0.0012665597
0.0004354389,0.0001506998,0.0006836917
0.0013331578,2.12125e-05,0.0017890047
0.0001675268,0.0005012927,0.0006904053
0.0009804171,0.0003095049,0.0012732733
0.0011158988,-3.37585e-05,0.0013861849
-0.0001205244,0.0001342085,0.0008521436
0.0010267983,-4.71958e-05,0.0007715796
0.0009328154,0.0002374318,0.0014087673
0.0004037044,0.0007443867,0.0013599406
0.0010884363,-0.0001064424,0.0008149133
0.0006185223,-0.0005449889,0.0015332752
3.20451e-05,0.0001281006,0.0008063686
0.001577269,0.0002942352,0.001261677
0.000404925,0.0005238919,0.0015644022
0.0002194005,0.0004023449,0.0007850069
0.0016920013,-0.0003141106,0.0013361376
0.0002639508,0.0001812392,0.0011335071
0.0008705671,0.0005391616,0.0011457137
0.0014759629,0.000306451,0.0015100825
0.0005605459,-0.0001577487,0.0017481124
0.0009169482,-0.0002548641,0.0005860384
0.0013026439,2.79312e-05,0.0017633707
0.0004470342,0.000436549,0.0016052945
0.0010853849,0.0001800177,0.0007105463
0.0010695177,0.0005819168,0.0013794713
0.0006673445,-0.0001027776,0.0017865634
0.0011494641,-0.000718453,0.0003608255
0.000486092,0.000448154,0.0011975921
0.0007411882,0.0009080782,0.0024078824
0.0013069159,-0.0001308739,0.000761204
0.0003652569,-0.0003806866,0.0007050533
0.0005977728,-0.000269523,0.0022943605
0.0011128475,-0.0001797371,0.0010389055
0.0006514773,0.0002740792,0.0008027066
0.0006520876,0.0005587068,0.0016632761
0.0010097105,-1.05485e-05,0.0014081569
0.0005672589,-7.77353e-05,0.0007251943
0.0009346463,-0.0003703032,0.0018787237
0.0005513917,0.0005568745,0.0005671181
0.0008870446,0.0009532765,0.0014496596
0.0010579224,0.0002557555,0.0021930452
0.0007753637,-0.0003299912,0.0008747259
0.0009755349,-0.0005767499,0.0010547741
0.0010304599,0.000170245,0.0023309804
0.001015203,0.0008769279,0.0010968871
0.0013240036,0.000326607,0.0014862796
0.001021916,0.0001922334,0.00181708
0.0007332545,-1.72672e-05,0.0010126612
0.0013459737,-0.0001369818,0.0015174065
0.0008632438,0.0005226703,0.0018073147
0.0008626335,0.0008292864,0.0012207847
0.0011653314,0.0002966784,0.0016278768
0.0006844323,-0.0003134998,0.0015766088
0.0008150318,-8.26216e-05,0.0010907838
0.0011299352,2.36557e-05,0.0017676431
0.0006636828,0.0005538205,0.0014179223
0.0010341216,0.0004591482,0.001261677
0.0010994213,-5.819e-05,0.0015949188
0.000497077,-0.0001730184,0.0011859957
0.0009596677,5.332e-06,0.0011756201
0.0011451922,0.0001244359,0.0020239829
0.0006929762,0.0005519882,0.0012018644
0.0010780616,-7.77353e-05,0.0016107875
0.0007594965,-5.94116e-05,0.0015479232
0.0008235757,-4.1088e-05,0.0016205528
0.0010084899,0.0002954568,0.001338579
0.000852869,0.0004389922,0.0018744513
0.0009315949,0.0002838518,0.0011048214
0.0011299352,0.0003656975,0.0014606456
0.0010115413,8.90101e-05,0.0020667062
0.0011592286,-0.0001974499,0.0010828494
0.0013697745,-0.000202947,0.0017163751
0.0010524299,0.0004316627,0.0021008849
0.0013539073,0.0002539231,0.0017066098
0.0012867767,-0.0003128891,0.0017224784
0.0008443251,-0.0001748507,0.0016242148
0.0012733506,0.0002563663,0.0011945404
0.0010029974,0.0005776413,0.0020014006
0.0010402244,0.0004249441,0.0016626658
0.0011525155,-0.0001583594,0.0008039273
0.0007588862,0.0001665803,0.0014459976
0.0010768411,0.0004359383,0.0020569409
0.0013246139,2.18233e-05,0.001232381
0.0005941112,2.79312e-05,0.0014167016
0.0010719588,-0.0001669105,0.0020221519
0.0013618409,0.0001647479,0.0010413468
0.0009023015,0.0002978999,0.001892151
0.0012495497,0.0002753007,0.0019537946
0.0013526867,-0.0002976193,0.0014997069
0.0007839076,-0.0001846234,0.0016254355
0.0009907919,0.0004939632,0.0020038419
0.0016370763,0.0004982387,0.0022150172
0.0009059632,-8.87295e-05,0.001976377
0.0011378689,7.25188e-05,0.0016663278
0.0014582648,0.0001250467,0.0024091031
0.000949293,0.0006765891,0.0017420091
0.0014802348,0.0002887381,0.0020990539
0.0010621944,0.0001012259,0.001893982
0.0011641108,-5.94116e-05,0.0016742621
0.0014582648,0.0001476458,0.0016388628
0.0013081364,0.0003785241,0.0021491012
0.0010170338,0.000318056,0.0013159967
0.0016566052,7.1644e-06,0.0016474075
0.0013038645,8.04591e-05,0.001840883
0.0013807595,-4.1088e-05,0.0014539319
0.0013484148,0.0001763529,0.0015137445
0.0013465839,0.0003162236,0.0022565198
0.0015052562,2.97636e-05,0.0014606456
0.0012477189,0.0001073338,0.0012281087
0.0011043036,0.0005000711,0.0023083981
0.0015723868,0.0004964064,0.0019385363
0.0016016801,-0.0001186582,0.0017621501
0.0009480724,0.0002007845,0.0018079251
0.0016498921,0.0008127951,0.0020398516
0.0016688107,0.0006252828,0.0023437974
0.0013069159,-7.10166e-05,0.0023206048
0.0016297529,-0.0005517076,0.0016681588
0.0013679437,3.58715e-05,0.001903137
0.001430192,0.0006039052,0.0028027678
0.0017316693,0.0006228397,0.0017139338
0.0013362092,7.67943e-05,0.0018268454
0.0010817233,-2.27643e-05,0.0018439347
0.0016163268,0.000239875,0.0017255301
0.0013624512,0.0006643733,0.0018726204
0.001265417,0.0006503252,0.001826235
0.0015302776,0.0003119481,0.0016571728
0.0013282756,-9.05619e-05,0.0019147333
0.0015382112,-0.0002438699,0.0020624339
0.0015400421,0.0002044492,0.0016821965
0.00127213,0.0008518856,0.0021130916
0.0016096137,0.0005251134,0.0022900881
0.0016920013,-6.61303e-05,0.0017151544
0.0013630614,0.0002154434,0.001888489
0.0015266159,0.0003204991,0.0024744087
0.0017621832,0.0002667497,0.0021118709
0.0014826759,0.0002991215,0.0019495223
0.0016108343,0.000604516,0.0024908877
0.0013874726,0.0003339365,0.0021252982
0.0016974938,-5.94116e-05,0.0023773657
0.0015900849,-0.0002279894,0.0023474594
0.001168993,0.0004267764,0.0016358111
0.0015833718,0.0008573827,0.0023218254
0.001724346,0.0007114041,0.0024097134
0.001467419,-0.0003892377,0.0021759559
0.0011903528,-0.0006885243,0.0013800816
0.0014869479,-6.06332e-05,0.0021527632
0.0014527723,0.0007486622,0.0023047361
0.0016370763,0.0004780827,0.0021283499
0.0012294106,-0.0001058316,0.0017127131
0.0011152886,-0.0004008427,0.0017047788
0.0017182432,-0.000350758,0.0022198998
0.0013551278,0.0006723136,0.0019336536
0.0012416161,0.0008262324,0.0022064725
0.0014594854,0.0003345473,0.0018598034
0.0016791854,-0.0003446501,0.0021558149
0.001190963,-0.0003092243,0.0020892886
0.0014375154,0.0001836824,0.0023425768
0.0016578257,0.0003339365,0.0023370838
0.0013606203,0.0003302718,0.0022260032
0.0016706415,2.30449e-05,0.0024799017
0.001261145,0.0001012259,0.0017999907
0.0014710806,0.0001714666,0.0025726723
0.0016645388,0.0002093355,0.0024206994
0.0014796245,-5.02498e-05,0.0022046415
0.0010243571,0.0004927416,0.001851869
0.0014576545,0.0004560943,0.0027978852
0.0016260913,0.000150089,0.0024152064
0.0012245283,-0.0004356576,0.0021448289
0.0010365627,-1.05485e-05,0.0018732307
0.0014582648,0.0004896877,0.0024902773
0.0017481469,0.0003632544,0.0022498061
0.0010225263,0.0001293222,0.0017371264
0.0012580936,-0.0001375926,0.0020892886
0.001581541,-0.0001754615,0.0018988647
0.0014246995,9.87827e-05,0.0022687265
0.0014478901,0.0004371598,0.0022693368
0.00133804,0.0003027863,0.001861024
0.001518072,0.0003424875,0.0020422929
0.0018622688,7.12972e-05,0.0026672739
0.0016157165,-0.0001027776,0.0020978332
0.0012312414,0.0002313239,0.001851869
0.0018525044,0.0006148994,0.0027161006
0.0019220761,0.0001842932,0.0028723458
0.0015473654,-0.0001534731,0.0020209313
0.0015943568,0.0002319347,0.0024939393
0.0017188535,0.0004096743,0.0029522994
0.0018042924,0.0007077394,0.0020038419
0.0017774402,0.0003443199,0.0026214989
0.0013819801,9.57288e-05,0.0026227196
0.0017457057,-0.000217606,0.0020075039
0.0018091747,0.0002667497,0.0024225304
0.0013838109,0.0005354969,0.0028699045
0.0018036822,5.35843e-05,0.0019110713
0.001761573,-0.0001571379,0.001901306
0.001283115,0.0003070618,0.0023462388
0.0019275686,0.0002685821,0.0021820592
0.0017847635,0.0001519214,0.0016919618
0.0010774513,0.0005055682,0.001976377
0.0020593886,0.0005452695,0.0026233299
0.0020551167,-0.0001223229,0.0022644541
0.0010072694,-0.0003605306,0.001987363
0.0017292282,0.000286295,0.0023175531
0.0021838853,0.0004310519,0.003208029
0.0013258345,0.0007920282,0.0022107448
0.001757301,9.81719e-05,0.0027264762
0.0017511982,-0.0001382034,0.0025952546
0.0013886931,1.32723e-05,0.00247685
0.0018750847,0.0006442173,0.0028015472
0.0017298385,0.0003455415,0.0032379353
0.0010719588,0.0002557555,0.0017487228
0.0019019369,0.0001445919,0.0029547408
0.0017206843,-0.0002554749,0.0035620221
0.0010377833,-0.0001632458,0.0014984862
0.0015980185,0.0003547033,0.0024554884
0.0015736073,0.0004615914,0.0034509415
0.0013770978,-5.819e-05,0.001312945
0.0014143248,-0.0001320955,0.0018982543
0.0011903528,-0.0002896791,0.0036169521
0.001456434,-0.0001485868,0.0009052425
0.0015937465,0.0003803565,0.0019293813
0.0011354277,0.0005794737,0.0039611799
0.001555299,-0.0002524209,0.0010004545
0.0016523332,-0.0004649755,0.0016364215
0.0011146783,0.0005202271,0.0039587385
0.0021149239,0.0002753007,0.0021283499
0.0018561661,-0.0003574767,0.0019922456
0.0007314237,0.0003687515,0.0035015991
0.002422504,2.79312e-05,0.0027960542
0.0020789175,-0.0002279894,0.001983701
0.0010164235,0.0003211099,0.0031
0.0021442173,0.0003168344,0.002502484
0.0024682749,0.0001806285,0.0020563306
0.0009114557,0.0003198883,0.0027405139
0.0018689819,-0.0001888989,0.002507977
0.0027093347,-0.0005462105,0.0020984436
0.0009102352,0.0002667497,0.0025726723
0.0019586928,0.0004444893,0.0023431871
0.0019806628,-0.0001253768,0.0019531843
0.001441177,6.0303e-05,0.002478681
0.0015101384,0.0008500532,0.0016602245
0.0024475254,7.43512e-05,0.0029724404
0.0010164235,0.0001244359,0.0022882571
0.0018860697,-0.0007147882,0.0026739876
0.0014808451,0.0003485954,0.0021118709
0.0014613162,0.000404788,0.0041534348
0.0017402132,0.0005593176,0.0019733253
0.0013978473,-0.0001290416,0.0027746925
0.0010341216,0.0008964732,0.002464033
0.0019049883,0.0009502226,0.0031872776
0.0021045492,0.0006723136,0.0023242668
0.0011244427,0.0001024475,0.0027783545
0.0016755238,0.0004536511,0.0025323903
0.0019751703,6.82433e-05,0.0032550246
0.0020789175,0.0001348193,0.0027435655
0.0015467551,0.0002007845,0.0023932344
0.00193062,0.0003773025,0.0026459123
0.0021802237,0.0006081808,0.0024152064
0.0019763908,0.0005739766,0.0025476486
0.0018018513,0.0007419435,0.0021088192
0.0017518085,0.0002233837,0.0022821538
0.0019342816,0.0001366516,0.0023157221
0.0019287891,0.0002380426,0.002526287
0.0016627079,0.0006100131,0.0022015898
0.0013807595,0.0007083501,0.0025671793
0.0022668832,-0.0001412573,0.0027930025
0.0016779649,-0.0003672493,0.0019135127
0.0012928795,0.000239875,0.0023798071
0.0020545064,0.0005049574,0.0027734719
0.0020435214,0.0002148326,0.0026782599
0.0014759629,-4.78066e-05,0.0021210259
0.0017798813,-0.0002591396,0.0030993897
0.0017426544,3.83146e-05,0.0025476486
0.0016669799,-2.21535e-05,0.002460371
0.0017597421,0.0002264376,0.0029400928
0.0014027295,0.0003321041,0.002562907
0.0018018513,0.0002667497,0.0022668955
0.0018860697,2.79312e-05,0.0032403766
0.0016773546,0.0001641372,0.0025073667
0.0015821512,0.0002777439,0.0022754401
0.0017646244,0.0001458135,0.0034308005
0.002033757,-1.29917e-05,0.0026001373
0.001518072,-9.66698e-05,0.0025201837
0.0016248707,0.0003656975,0.0030847417
0.0022827504,0.0001207711,0.0028778388
0.0019007164,0.000208114,0.0024335164
0.001805513,0.0004567051,0.0027301382
0.0024603413,0.0006087915,0.0026910769
0.001761573,0.0002325455,0.0027203729
0.0019147527,-0.0001430897,0.0025580243
0.0022620009,-8.38432e-05,0.0030041777
0.0020740353,0.0008818142,0.0027453965
0.0023077718,0.000850664,0.0029962434
0.0024652235,0.0001348193,0.0031946016
0.0016382968,-0.0004216095,0.0027643169
0.0019898169,-0.0003287696,0.0026544569
0.0020819689,0.0006320015,0.0031433337
0.0022308768,0.0010558891,0.0033435229
0.0022888532,0.0001195496,0.0031042723
0.0015504168,-0.0002047794,0.0020697579
0.0016779649,-0.000370914,0.0030224877
0.0019281789,0.0004157822,0.0031891086
0.0018409091,0.0004548727,0.0029425341
0.0016926116,4.457e-07,0.0024560987
0.0017383824,-0.0003605306,0.0026239403
0.0014942712,0.0002294916,0.0021307912
0.0020758661,0.0006570439,0.0029101864
0.0019098705,9.32856e-05,0.003198874
0.0017139713,-0.0009670441,0.0026343159
0.0020050739,-0.0012052518,0.0022510268
0.0016608771,8.83993e-05,0.0026166163
0.0018287036,0.0014504588,0.0028125332
0.0026110799,0.0006320015,0.0030334737
0.0018598277,-0.0007202853,0.0022882571
0.0014002884,-0.0004319929,0.0016034635
0.0025732427,0.0006833078,0.0031305167
0.0022668832,0.0012940968,0.0034387348
0.0020148383,0.0004573159,0.0026355366
0.0025854483,-0.0006781409,0.0028039885
0.0019001061,-0.0003538119,0.0026825322
0.0022082965,0.0003357689,0.0030230981
0.0023810051,0.0009147968,0.0028772285
0.0020343672,0.0004542619,0.0026916872
0.0019037677,0.0003809672,0.0021539839
0.0025787352,-0.0001253768,0.0031445543
0.001654164,0.0003980693,0.0016608348
0.0019904272,0.0006613194,0.0027630962
0.002474988,0.0002856842,0.0025488693
0.001588254,-0.0004277174,0.0015900362
0.0018293138,0.0001537537,0.0020892886
0.0026513583,0.0003559249,0.003206198
0.0019397741,-0.0001430897,0.0017786291
0.0015266159,0.0004799151,0.0010511121
0.0027789064,0.0004536511,0.0035119748
0.0017109199,0.0006014621,0.0018982543
0.002066712,7.67943e-05,0.0020178796
0.0025140457,-0.0001119395,0.0029584028
0.0017780505,-6.61303e-05,0.0028680735
0.0021600845,0.0006057376,0.0017920564
0.0024993991,0.0001885687,0.0040142788
0.0017432646,0.0002142218,0.0025513106
0.002154592,-0.0001437005,0.0022827641
0.002246744,0.000103669,0.0034045562
0.0014918301,0.0005666471,0.0024145961
0.0023950415,0.0004707532,0.0023968964
0.0018396886,0.0005232811,0.0032031463
0.0015961876,-0.0002017255,0.0024774604
0.002220502,-0.0005517076,0.0020105556
0.0017414338,-0.0002041686,0.0036840887
0.0017469263,0.0004426569,0.0020636546
0.0022973971,4.07578e-05,0.0021875522
0.0016712518,0.0003217207,0.0031653056
0.0022101273,-0.0003568659,0.0025806066
0.0022180609,-0.0009872001,0.0019623393
0.0013325475,-9.11727e-05,0.003175071
0.0023028896,0.0005971866,0.002447554
0.0021558126,0.0005471019,0.0021759559
0.0015870335,0.0001390948,0.0034973268
0.0024499666,-0.0008625992,0.0027783545
0.0020679325,-0.0011661613,0.0022803228
0.0015400421,0.0006265044,0.0026831426
0.0031420218,0.0011725498,0.0038690196
0.0025402877,-1.42132e-05,0.003176902
0.0018238213,-0.0011142442,0.0025787756
0.0029510048,-0.0009859785,0.0028430498
0.0021362837,0.0003571465,0.0028778388
0.0025506624,0.0009679355,0.0030401874
0.0028387136,0.0001256574,0.0024927187
0.0019159733,-0.0005278868,0.0022961915
0.0021350631,-0.0006494338,0.0021777869
0.0025781249,-1.97103e-05,0.0026300436
0.0020020225,0.0003430983,0.0028760078
0.0020520653,-0.0003379314,0.00247685
0.002176562,-0.0007086803,0.0019629496
0.0016425688,-0.0005352163,0.0023645487
0.0022186712,0.0003363796,0.0024939393
0.001904378,0.0005916895,0.0023853001
0.0017603524,1.08291e-05,0.0020441239
0.0021851059,-0.0004637539,0.001967222
0.0017933074,2.12125e-05,0.0019885836
0.00188668,0.000627726,0.0026330953
0.0024151807,0.0002294916,0.0027630962
0.0022034142,-0.0002108873,0.0023077878
0.0020105664,-0.0003110567,0.0025018737
0.0023810051,-5.20822e-05,0.0026349263
0.0022711551,0.0008011901,0.0028119228
0.0023401165,0.0006839186,0.0030230981
0.0024438638,-3.43693e-05,0.0022974121
0.0019538105,0.0003253854,0.0021545942
0.0023999238,0.0009202939,0.0034259178
0.0027514439,0.0005208379,0.0030261497
0.0019489283,4.56441e-05,0.0020221519
0.0020575578,0.0005977973,0.0024609814
0.0025817866,0.0009001379,0.0028943178
0.0021252987,0.0005513774,0.002553752
0.0021857162,6.39678e-05,0.0022852055
0.0021130931,-0.0003605306,0.0019153437
0.0018921725,0.0005593176,0.0016809758
0.0028313903,0.0008897545,0.003142113
0.002584838,0.0002294916,0.0024280234
0.001790256,-0.0006592064,0.0017853427
0.0023724612,-0.0002762417,0.0021314015
0.0023157054,0.0006515468,0.0026745979
0.0022601701,0.0011181896,0.0024011687
0.0025055019,0.0001116093,0.0026239403
0.0017139713,-0.000217606,0.001903137
0.0019763908,0.0001097769,0.0021704629
0.0027544953,0.0007278954,0.0028717355
0.0022143992,0.0010400086,0.0026074613
0.0023370651,0.0005776413,0.0019934663
0.0026782105,-0.0004710834,0.0031225823
0.002202804,-0.0005028444,0.0025012633
0.0026702769,0.0002288808,0.0021991485
0.0028515295,0.0004255548,0.0033191096
0.0021320117,0.000549545,0.0024353474
0.0027782961,3.52607e-05,0.0017261404
0.0024963477,-0.0001571379,0.002443892
0.0018134466,0.0005171732,0.0024719674
0.0031554479,0.0005000711,0.0023877414
0.0023211979,-0.0001553055,0.0024066617
0.0014710806,0.0002691929,0.0016193322
0.0027703625,0.0003351581,0.0027154902
0.002661733,-9.66698e-05,0.003195212
0.0014326331,-8.62863e-05,0.0017987701
0.0029571076,-1.11593e-05,0.0020520583
0.0026238958,0.0006100131,0.0028644115
0.0021265192,0.0006173426,0.0023364734
0.0033690452,0.0002203297,0.0023279288
0.0026318294,-0.0003892377,0.003123803
0.0021802237,3.46499e-05,0.0016419145
0.0032799446,-0.0001662997,0.0030639904
0.0026690564,0.0005782521,0.0032727243
0.0023102129,0.0003974585,0.001928771
0.0029912831,0.0002685821,0.0022217308
0.0021466584,-4.41419e-05,0.0037365773
0.002165577,-3.55909e-05,0.00183539
