0.0008083187,-6.73519e-05,-0.0001488025
3.26554e-05,0.000208114,0.0005524701
-0.0002761453,0.0005605392,0.0001874909
0.0006777192,0.0006020729,-0.0003709638
0.0001486082,6.70217e-05,0.0009925202
-0.000187655,-1.7878e-05,-0.0002488972
0.0008992502,0.0003186668,-2.55153e-05
-0.0001058777,0.0004005125,0.0011713477
0.0002987366,4.50333e-05,2.8194e-05
0.0005947214,-0.0001174366,-0.0004600724
-0.0002718733,0.0003308825,0.0009003599
0.0002724947,0.0003644759,6.05417e-05
0.0006557492,0.000341266,-0.0005027957
-0.0004561773,0.0003913507,0.0006379167
0.0004037044,0.0002893489,5.5659e-05
0.0005965523,0.0002270484,-9.26519e-05
-0.0002328155,-1.7878e-05,0.0008204063
0.0001003963,0.0001506998,-0.0002659865
0.0007356957,0.0002264376,0.0003699805
-0.0004085756,0.0004805259,0.0005854281
0.0003976016,-2.09319e-05,0.0002942992
0.0004915845,0.0001189388,-0.0002318078
-0.0003420553,0.0004371598,0.0005713904
7.84262e-05,0.0007675967,-0.0001512439
0.0007710918,0.0005428263,0.0003620462
-0.0002529547,0.0002075032,0.0003425155
1.67882e-05,-0.0001253768,-0.0004326074
0.0006331689,0.0001458135,0.0003345812
-0.0002389183,0.0003809672,0.0004206381
0.0002090257,0.0002820194,-0.0001048586
0.0005904495,-6.85735e-05,0.0002906372
-0.0002608883,-6.67411e-05,0.0003394639
0.0003695289,0.0001659695,-7.43419e-05
0.0005581048,0.0004731964,0.0003864595
-7.0127e-06,0.0005165624,0.0006116724
0.0003310813,0.0003626436,-0.0003776774
0.0005373553,0.0001549753,0.0008081996
-0.0001345608,2.97636e-05,0.000150871
0.0003536616,0.0001794069,-5.29803e-05
0.0003945503,0.0006686489,0.0006025174
0.0001119915,0.0005550421,0.0004053798
0.0002462527,0.0001867363,-0.0002794138
0.0001608138,3.15959e-05,0.0003315295
6.07282e-05,0.0002410966,5.749e-05
0.0003164347,0.0003437091,0.0002088526
0.0001467774,0.0002502584,0.0003248159
0.0001016168,6.5536e-06,6.8476e-05
7.47646e-05,-4.53635e-05,0.0003077265
0.000286531,6.5536e-06,0.000704443
0.0002126874,4.19794e-05,-7.19006e-05
-1.00641e-05,0.0003626436,8.4955e-05
0.0003048394,0.00060757,0.0005726111
0.0004152997,0.0002184974,0.0001777256
-2.65416e-05,0.0002508692,-0.0003673018
0.0003725802,0.0005251134,0.0003351915
0.000257848,0.0007089609,0.0003248159
0.0001058888,0.0003143912,-3.52806e-05
0.0004604603,-0.0001290416,0.0003583842
0.0001730193,0.0001128309,3.85697e-05
-1.98285e-05,0.0001610832,0.000117913
0.0006270662,1.51046e-05,0.0007050533
7.59851e-05,2.60988e-05,-0.0001622299
7.23235e-05,0.0002355995,0.0001130303
0.0002670021,0.000373027,0.0004694648
0.0001632549,8.83993e-05,0.0003724218
0.0002126874,0.0002001737,-0.0001860329
0.0003469486,0.0004579267,0.0005311084
0.0001052785,0.0006717028,0.0002009183
0.0003622055,9.81719e-05,0.0002546276
0.0001937688,7.7752e-06,5.68797e-05
0.0001370129,0.0003211099,0.0002436416
1.37368e-05,0.0006619302,-0.0001237789
0.0003518308,0.000248426,0.0004676338
6.56104e-05,-0.0002267678,5.1997e-05
0.0001272485,2.48773e-05,-4.13839e-05
0.0001119915,0.0002551447,0.0003834078
0.0001382335,0.0004066204,0.0002595102
0.0003963811,-8.07892e-05,0.0004731268
0.0001827838,2.36557e-05,-1.51396e-05
-6.4024e-06,0.0004182254,0.0003858492
0.0002999572,0.000349817,0.0001826083
0.0003445075,0.0001671911,9.411e-05
-3.44752e-05,0.0004041772,7.4427e-06
0.0003866166,0.0006106239,0.0002143456
0.0004110278,0.0003217207,0.0003834078
9.30729e-05,3.7093e-05,-3.10083e-05
0.0002950749,0.0003339365,0.0001203543
0.0004586294,0.0004896877,0.0004908264
1.49573e-05,0.0002777439,0.0002607309
0.0001602035,4.38117e-05,-3.95529e-05
0.0004696144,-0.000269523,0.0005915314
-3.14238e-05,0.0002013953,3.1856e-05
0.0002444219,0.0004799151,0.0002875855
0.0003969914,0.0003272178,0.0006409684
-8.94002e-05,7.98483e-05,-0.0001842019
0.0002682227,0.0003363796,0.0001331713
0.0002962955,0.0003840212,0.0006250997
-2.16593e-05,0.0003394336,-0.0002061738
0.0003469486,0.0004145606,0.000136223
0.0001473877,0.0002924028,0.0005433151
0.0002462527,-2.82614e-05,-0.0001298822
6.07282e-05,6.0303e-05,0.0001118096
0.000312773,0.0002270484,0.000752049
0.0002224519,0.0001739098,-0.0004020907
1.43471e-05,0.0002679713,0.0002473036
0.000275546,0.0007682075,0.000616555
0.0005153853,-7.34598e-05,-0.0001170652
-0.0005306312,0.0002007845,-0.0003135925
0.0007887898,0.0005190056,0.0009028012
0.0004329978,-2.21535e-05,-7.00696e-05
-0.0007320229,0.0002801871,-0.0002128875
0.0008553101,0.0004023449,0.0006672127
0.0005416272,-0.0001638565,0.0003931732
-0.0006539074,0.0001775745,-0.000472279
0.0010158133,0.000318056,0.0007801243
0.0001095504,0.0001555861,0.0004084315
-0.0004470231,0.0003479846,-0.0006157073
0.0011641108,0.0003937938,0.000761204
-0.0001754494,0.000263085,0.0005604044
-0.000165685,0.0002710252,-0.0006535479
0.0010286291,0.0002380426,0.0006537853
-0.0002688219,0.0004084528,0.0005262258
0.0001333513,0.0002423181,-0.0004130767
0.0006331689,0.0002160542,0.0004316241
-0.0002364772,0.0002643065,0.0007294666
0.0003640364,3.77038e-05,-0.0003636398
0.0004281155,2.8889e-06,0.0004316241
-0.0004799781,0.0002924028,0.0005189018
0.0005861775,0.0003882967,-0.000453969
0.0002444219,9.75611e-05,0.000655006
-0.0003658561,0.0005550421,6.4814e-05
0.0006270662,0.0003992909,-0.0002849068
0.0001431157,9.87827e-05,0.0008362749
8.8801e-05,0.0002258268,-5.42009e-05
0.0004323875,-0.0001180474,-0.0004130767
-7.3533e-05,0.0005568745,0.00064402
0.0004903639,0.0003052294,0.0004426101
0.0002737152,-0.0001491976,-0.0004387107
6.6831e-05,0.0001439811,0.0007068843
6.2559e-05,0.0004896877,-1.3919e-05
0.0002529658,0.0003394336,0.0003596048
0.0003292505,5.54167e-05,0.0001795566
0.0001376232,9.63396e-05,7.15277e-05
3.32657e-05,0.0006759783,0.0002058009
0.0006691754,1.0565e-06,0.0007050533
-0.0001046572,-0.0001186582,-0.0003679121
0.0001388438,0.0002728576,0.000138054
0.0004366594,0.000726063,0.0003620462
-0.0001925372,0.000170245,0.0002015286
0.0004122483,-0.0001724076,-9.57036e-05
0.000404925,6.09138e-05,0.0003681495
-0.0006691643,0.0006448281,4.391e-06
0.0007570554,0.0004298304,0.0004334551
0.0003579336,-0.0002664691,0.0004316241
-0.0004549567,0.0001751314,-0.0003270198
0.0005434581,0.0006142886,0.0003956145
0.0004171305,0.0004011233,0.0008448196
-4.42396e-05,-2.03211e-05,-0.0005186643
0.0003835652,0.0001281006,-5.54216e-05
0.0002145182,0.0005623716,0.0010590465
0.0001553213,8.04591e-05,-0.0003850014
0.0003506102,8.10698e-05,5.68797e-05
0.0003072805,0.0003027863,0.0009241629
9.00215e-05,0.0003327149,-0.0003526538
0.0002700535,0.0002447613,0.0003083369
0.0002737152,9.32856e-05,0.0004950988
0.0002584583,0.0001464243,-0.0001164549
3.26554e-05,0.000462813,1.3546e-05
0.0003640364,0.0004457109,0.0007880586
0.0002035332,-2.39859e-05,-4.32149e-05
0.0002273341,-3.68124e-05,-0.0002202115
0.000220621,0.0002032276,0.0007398423
-3.75266e-05,0.000714458,-0.0001335442
0.000508062,0.0003125589,0.0001734533
-4.0578e-05,0.0003107265,7.2138e-05
6.31693e-05,-9.3269e-06,0.0002350969
0.0002962955,9.32856e-05,-0.0002574418
-0.0001321197,0.0004090635,0.0003870698
7.47646e-05,0.0003632544,0.0003760838
0.0007198284,-0.0002139412,0.0002283832
-0.000363415,-0.0001113287,9.9603e-05
0.0001724091,0.0005599284,0.0002173973
0.0006301176,0.0002905705,0.0007111567
0.0001162635,0.000184904,-2.91773e-05
0.0002950749,0.0002954568,-7.43419e-05
0.0002651713,0.0009972533,0.0002778202
4.30301e-05,0.0006094023,0.0005408737
0.0005507814,-0.0003434285,-0.0002690381
0.0002547966,-0.0001241553,0.0001502606
-0.0003554814,0.0010015289,-2.67359e-05
0.0006642931,0.0005238919,0.0007691383
0.0003475588,-0.0007899153,8.80067e-05
-0.0001168627,-0.0001491976,-0.0008641128
0.0001022271,0.0009245695,0.0008130823
0.0002413705,0.0006503252,0.0008692329
0.0001345718,-0.0006427151,-0.000554674
0.0003841755,-0.0004203879,1.84287e-05
-0.0002822481,0.0009422823,0.0009577312
0.0004104175,0.0009135753,0.0002827029
0.0005245395,-0.0007044048,0.0004737371
2.9604e-05,-0.0003373206,-0.0002903998
4.30301e-05,0.0013912123,8.1293e-05
0.0001846146,0.0009679355,0.0014081569
0.0003152141,-0.0003733572,-0.0006144866
0.0004574089,-0.0006048462,-0.0006529376
-0.000470824,0.0010357331,0.0008838809
0.0004793789,0.0006539899,0.000687964
0.0003103319,-0.0005266652,-0.0008488545
-0.0002138969,-0.0003525903,0.000750218
0.0004555781,0.0007901959,0.0001771153
-1.79977e-05,0.0003803565,8.43447e-05
-0.0001089291,-0.0002805172,0.000623879
0.0009621088,-0.0004643647,-0.0002794138
-0.0003695178,0.0006069592,-0.0003721844
-9.79441e-05,0.0011273514,0.0012683907
0.00122819,-7.10166e-05,8.8617e-05
-0.0004079653,-0.0003580874,-0.0008061312
-9.4538e-06,0.000992367,0.0007508283
0.0011976761,0.0008353943,0.0008918152
-0.0005275798,1.75478e-05,-0.0004802134
0.0001717988,1.26615e-05,0.0001209646
0.0008894857,0.0002899597,0.0006672127
-0.0004201709,0.0003052294,0.0002137353
4.30301e-05,0.0001207711,-8.53279e-05
0.0009651602,-0.0001895097,0.0006904053
-0.0007051707,0.0001940658,-0.0003166441
0.0002560171,0.0004139499,0.0002527966
0.0007930618,-9.23942e-05,0.0009070735
-0.0006221729,0.0001445919,-0.0004094147
0.0003109422,0.0006203965,-0.0001701642
0.0008034365,0.0001568077,0.0014862796
-0.000433597,0.0001543645,-0.0004710584
0.0002505246,0.0003113373,-0.0005320917
0.0002779872,0.0005654255,0.0011597514
8.81907e-05,0.0003748594,1.7208e-05
0.0003384047,0.0001830716,-0.0006395103
-8.26871e-05,0.0005275566,0.0010077785
3.107e-07,0.0004353275,-0.0001317132
0.0005837364,-0.0002756309,-0.0001811502
1.61779e-05,-0.0002463131,0.0010730841
-8.4518e-05,0.0005080114,-0.0005027957
0.0004757172,0.0004854122,0.0002650032
0.0001510493,-0.0001522516,0.0013416306
0.0003463383,-0.0004332145,-0.0006401206
0.0001962099,0.0004249441,-0.0002116668
-0.0003206956,0.0011682743,0.0014044949
0.0006569698,0.0003827996,-0.0005278193
0.0005574945,-0.0005004013,-0.0001701642
-0.0005226976,0.0007443867,0.0006720953
0.000275546,0.0009770973,-0.0003050478
0.0007002995,-0.0003751895,0.0006830813
-0.000165685,-0.0003092243,1.84287e-05
0.0002194005,0.0005318321,-0.0003184751
2.59423e-05,0.0009325097,0.0008039273
0.0001864455,-0.0004698618,0.0009253835
0.0004482547,-0.0007636513,-0.001157683
-0.0001485972,0.0004957956,0.000686133
-0.0001961989,0.0011591124,0.0008722846
0.000666124,6.0303e-05,-0.0004973027
0.0001364027,-0.0005401026,0.0002619516
-0.0001083188,0.0003046186,0.0005402634
0.0003799036,0.0012287424,-0.000507068
-2.65416e-05,0.0004793043,0.000720922
0.0001302999,7.7752e-06,0.0002076319
0.0008711774,0.0001012259,-0.0006120453
-0.0005318518,0.0005574853,0.0006226584
6.43899e-05,0.0002044492,0.0005457564
0.0010335113,-0.0003141106,-0.0004374901
-0.0002926228,7.12972e-05,0.000768528
-0.0001370019,0.000616121,0.0002064113
0.0009938432,-3.92556e-05,0.0002094629
-0.0003536506,-5.02498e-05,0.0005835971
0.0002944647,0.0002435397,6.1152e-05
0.000595942,0.0007242307,-9.63139e-05
-0.0002358669,0.0006973559,0.0010382951
0.0004543575,1.6673e-06,-0.0001249996
0.0005733617,-0.0001498084,-0.0002720898
-0.0002926228,0.000474418,0.0007514386
0.0003426766,0.000897084,-6.15249e-05
0.0005086722,0.0001787961,0.0005036434
-0.0003957598,-0.0003867945,4.89453e-05
0.0004421519,-0.0002774633,-0.0003434988
0.0002511349,0.00056115,0.0004706854
-0.0002450211,0.0006320015,0.0006684333
0.0004403211,6.15246e-05,-0.0004954717
0.0003402355,-3.31477e-05,0.0002314349
-0.0002560061,7.31296e-05,0.0006226584
0.0002670021,0.000341266,-0.0003190855
0.0002053641,0.0005654255,0.0003376329
5.64562e-05,0.0004102851,0.0003467879
0.0005141647,0.0002557555,-6.45766e-05
0.000121756,0.0001189388,0.0003974455
-2.16593e-05,-8.75079e-05,0.0004310138
0.0004635117,6.0303e-05,-0.000466786
0.0002804283,0.0005996297,0.0006757573
7.96468e-05,0.000671092,0.0007032223
0.000264561,4.44225e-05,-0.0003306818
0.000297516,-0.0004014535,0.0002576792
0.0001571521,7.00756e-05,0.0003547222
0.0004586294,0.0006753675,0.0002418106
1.37368e-05,0.000671092,0.0003998868
0.0003066702,-4.78066e-05,0.0004102625
0.0005880084,-0.000214552,-9.99759e-05
-2.41005e-05,0.0003760809,0.0004578685
-0.0001437149,0.0006564331,0.0003034542
0.0006941967,0.0004872445,6.05417e-05
0.0001321307,-0.0002157736,0.0002112939
-0.0003536506,0.0001867363,-0.0002568315
0.0004921947,0.0006539899,0.0002393692
1.67882e-05,0.00027469,0.0005378221
5.03535e-05,-0.0001583594,-3.40599e-05
0.0006002139,-3.74232e-05,-9.08209e-05
-0.0004152887,0.00056115,0.0004792301
8.2443e-06,0.0006423849,0.000154533
0.0009791966,3.58715e-05,-9.20416e-05
-0.0003438861,0.0001952874,0.0003248159
-1.06743e-05,0.0005373292,0.0002631722
0.000661852,3.89254e-05,0.0002204489
-0.0002584472,-0.0003385422,0.0001832186
0.0003329122,0.0002429289,9.884e-06
0.0005971625,0.0007596564,0.0007032223
-0.0004677726,0.0004237225,0.00014904
0.0008040468,-0.0003153322,4.95557e-05
0.0003371841,-0.0001174366,7.88517e-05
-0.0004317662,0.0008683769,0.0001044856
0.0007747534,0.0007730938,0.0004633615
0.0003286402,7.4962e-05,0.0002277729
-0.0001162524,-0.00010461,-0.0001506335
0.0005556636,3.40391e-05,0.0004133141
0.0001620343,0.0004536511,0.0007251943
1.43471e-05,0.0003162236,-0.0004301661
0.000672837,7.86267e-05,0.0006611093
-8.75694e-05,0.0003467631,0.0002064113
0.0001138224,0.0003589788,-9.44829e-05
0.0004360492,-0.0001418681,0.000616555
-0.0001540897,0.0004212793,-0.0002830758
0.0003914989,0.0006423849,6.05417e-05
0.0001278588,0.0004371598,0.0006263204
6.2559e-05,3.34283e-05,0.0002277729
0.0003408458,-3.55909e-05,-0.0003660811
4.54712e-05,0.000138484,0.0009320972
-0.0001357813,0.000781034,-0.0002903998
0.0005526123,0.0003302718,0.0003766942
-0.0001443252,-0.0002829604,0.0006342547
0.0001168738,-0.0001094963,-0.0005864113
0.0004671733,0.0004414354,0.0004810611
-6.62096e-05,0.0004493756,0.0010895631
0.0003951605,9.5118e-05,-0.0004619034
0.0003121627,-1.17701e-05,0.0001057063
-0.000124186,0.0001342085,0.0010199851
0.0004769378,0.0003693623,-0.0005888526
0.0003139936,0.0003058402,0.0005427047
9.30729e-05,0.0005348861,0.0005543011
0.0005318628,0.0004444893,-0.0006761303
-4.36294e-05,0.0003522602,0.0005488081
0.0004476444,-9.3269e-06,0.000634865
0.0004165203,-0.0004961258,-0.000496082
-0.0002761453,0.0007572133,0.0002460829
0.0006826015,0.0001922334,0.0013800816
6.37796e-05,-8.87295e-05,-0.0008659438
0.0001003963,-0.0001125503,0.0004853334
0.0001748502,0.0004579267,0.0002466932
0.0001211457,0.0004505972,0.0002033596
0.0002181799,0.0004573159,-7.31213e-05
0.0003194861,-0.0001009453,0.0003382432
-0.0003396142,0.0004579267,-0.0004405417
0.0005922803,0.0005348861,0.0007886689
3.9723e-06,0.0001360409,0.0002723272
-9.73338e-05,-3.62016e-05,-0.0004588517
0.0004677836,0.0003553141,0.0006373064
0.0001498288,0.000216665,0.0007770726
-5.70555e-05,-0.0001339279,-0.0004991337
0.0006502567,0.0001146632,0.0003565532
-8.69591e-05,0.0002777439,0.0009894685
0.0001791221,0.0003644759,-0.0003642501
0.0006496465,-0.0002017255,0.0005109674
-4.85116e-05,0.0001109985,0.0005787144
0.0002218416,0.0007395004,-0.000543688
0.0006240148,0.0005550421,0.0007105463
2.71629e-05,0.0004884661,0.0004267415
0.0003225374,0.0003339365,-0.0006675856
0.0004311669,9.38964e-05,0.0007673073
-0.0002169483,0.0001030583,0.0002241109
0.0004616808,0.0003369904,-0.0004142974
9.30729e-05,0.0001140525,0.0010102198
-3.351e-06,9.63396e-05,0.0002308246
0.0004793789,-0.0003232725,-0.0002745311
2.47218e-05,-2.6429e-05,0.0007789036
-0.0001193038,0.0004768611,0.0001868806
0.0006649034,0.0003675299,-0.0002311975
-8.0246e-05,0.0002404858,0.0006080104
6.19487e-05,0.0005721442,-0.0001970189
0.0003487794,0.0005477126,-0.0001274409
-9.06208e-05,0.0002007845,0.0009516279
0.0001559316,0.000407842,-0.0007121399
0.0003847858,0.0003418767,0.0003382432
-0.0002499033,0.0007004099,0.0007270253
0.0004732761,-0.0003012841,-1.45293e-05
0.0002224519,-0.0005950736,-0.0001811502
-0.0001290683,8.59562e-05,0.0009021909
0.0002859208,0.0006955236,-0.0003685224
0.0003188758,8.16806e-05,0.0004755681
0.0001864455,-0.0001284308,0.0004163658
0.0005068414,0.0002691929,-0.0003599778
-0.0001431047,0.0007193444,0.0002985715
0.0002840899,0.0006350555,0.000658668
0.000721049,0.0002160542,-0.0005412467
-0.0001193038,0.0004212793,8.19033e-05
0.0001699679,0.0006338339,0.0007624246
0.0006935865,0.0002123895,-0.0003691328
-8.87899e-05,-0.0002560857,0.0004389481
0.0003146038,0.0003052294,0.0004078212
0.0005098928,0.0001219927,0.0001441573
-0.0003988112,-8.93403e-05,0.0002692756
0.0005294217,-0.0004014535,0.0004981504
0.0003780727,-1.17701e-05,-0.0001903052
-0.000356702,0.000737668,0.0007294666
0.0005312525,0.000529389,0.0002595102
0.0003481691,-9.91129e-05,-0.0001732159
-0.0003689075,0.0005660363,0.000154533
0.000721049,0.0005898571,0.0004523755
2.41115e-05,0.0004408246,-2.97876e-05
-0.0001040469,0.0005519882,-3.5433e-06
0.00054773,0.0003589788,0.0002503552
3.87582e-05,0.0001439811,0.0004224691
-3.99677e-05,-3.13153e-05,-0.0001158446
0.0007289826,-0.0003617522,0.0005524701
-0.0003420553,0.0002612526,-4.26046e-05
0.0003054497,0.0005104545,0.000161857
0.0006703959,4.0147e-05,0.0006647713
-0.0001278477,8.65669e-05,-0.0001335442
0.000180953,0.0002160542,-0.0001317132
0.0004244539,0.0003400444,0.0007068843
0.0002053641,0.0004347167,7.09173e-05
0.0003927194,0.0004982387,-0.0001799295
0.0001797324,0.0005012927,0.0009357592
0.0001589829,0.0002355995,0.0001411056
0.0006917556,-0.0002328757,-0.0001353752
-0.0001296786,3.40391e-05,0.0006086207
0.0001162635,0.0007963038,9.34997e-05
0.0004714453,0.0003968478,9.10583e-05
-5.88863e-05,-5.94116e-05,0.0004267415
0.0001193149,6.0303e-05,-0.0001091309
0.0002853105,0.0002453721,-0.0001066896
-0.0003152031,0.0003400444,0.000622048
0.0005068414,7.55727e-05,3.3687e-05
0.0002767666,0.0002844626,-0.0002598832
-0.0004476334,0.0004634238,0.000746556
0.0002981263,0.0004151714,5.5659e-05
0.0008016057,-0.000452149,0.0002875855
-0.0007308024,-1.3867e-06,-9.44829e-05
0.0004018736,0.0008048548,0.0003040645
0.0005971625,0.0004518188,0.0004285725
-0.0002694322,-4.65851e-05,0.0002009183
0.0006063167,5.29736e-05,-0.0001903052
0.0002267238,0.0005318321,0.0004102625
-0.000400642,0.000862269,0.0002033596
0.0009877405,-3.37585e-05,0.0001331713
0.0001705782,2.2781e-06,0.000145378
-0.0003798925,0.0006210073,-4.764e-06
0.0006496465,0.0002856842,0.0003736425
0.0003164347,-0.0002090549,0.00075388
-0.0001333402,-0.0001333171,-0.0004619034
0.0004360492,0.0001079446,0.0006427994
-0.000117473,0.0006081808,0.0005103571
0.0004567986,-0.0001058316,0.0001649086
0.0003097216,5.48059e-05,-0.0001426992
-4.66807e-05,0.0007205659,0.0004310138
7.59851e-05,0.0008457777,-0.0001420889
0.000552002,-3.55909e-05,0.0006208274
1.67882e-05,-3.62016e-05,-0.0004228421
5.1574e-05,0.0005733658,-2.30739e-05
0.0002670021,0.000804244,0.0009888582
0.0003817344,-9.72805e-05,0.0002588999
4.18096e-05,-0.0004197771,-0.000490589
4.91329e-05,0.0001971198,0.0005750524
0.0001357924,0.0006094023,0.0004944884
0.0004275053,-4.35311e-05,0.0002112939
0.000110771,-0.0002603612,6.23727e-05
0.0001779016,0.0004298304,0.000139885
9.30729e-05,0.000839059,0.0002302142
0.0003438972,0.0001537537,0.0006006864
0.0003731905,-5.26929e-05,-0.0003520434
0.0001028374,0.00056115,-0.0001152342
-1.12846e-05,0.0010662725,0.0005506391
0.0007283723,-3.43693e-05,0.0006629403
0.0001315204,-0.0004564245,-0.0006047213
-3.08135e-05,0.0003608112,0.0001697913
0.0002175696,0.0007700398,0.0008912049
0.0005764131,2.18233e-05,0.0003052852
0.000220621,-0.0006671467,8.6786e-05
-7.0127e-06,0.0003522602,-5.11493e-05
0.0004903639,0.0008207353,0.0006836917
0.000191938,0.0004121175,0.0003052852
0.0003396252,-0.0003812974,3.97904e-05
