0.0009877405,0.0003455415,0.0002082423
0.0004433725,-9.05619e-05,0.0002851442
-0.0008278366,0.0003504278,1.1715e-05
0.0014436181,0.0001684127,0.0004804508
-0.0001577513,0.0002374318,6.23727e-05
-0.0005239181,0.0003718054,0.0002961302
0.0013459737,0.0001763529,-0.0001286616
-9.06208e-05,0.0002875165,0.0006849123
-0.0005184256,0.000914186,-0.0003514331
0.001603511,0.0001048906,0.000744725
-0.0005934898,-0.0002102765,-0.0001378166
-0.0002511239,0.0001775745,-0.0002647658
0.0013551278,0.0005605392,0.0008173546
-0.0006349887,0.0001647479,0.0004938781
-9.06208e-05,-6.273e-06,-0.0009208738
0.0013545175,7.37404e-05,0.0010767461
-0.000955995,0.0003253854,0.0005799351
0.0001315204,0.0001109985,-0.001084443
0.001021916,-4.4406e-06,0.0011371691
-0.000808918,0.0005984081,0.0003797458
0.0004098072,0.000315002,-0.0009953344
0.0006807706,0.0002930136,0.0009955718
-0.0005251387,0.0001855148,0.0007789036
0.0007308134,0.0001262682,-0.0013597032
0.0003231477,0.0002209405,0.0014435563
-0.0005812843,0.0004066204,0.0003217642
0.00118425,6.51893e-05,-0.0008921881
5.88974e-05,-0.0001198797,0.0014911622
-0.0005483293,0.000581306,-0.0004136871
0.0012910486,0.000416393,-0.000516223
-0.0002779761,0.0003003431,0.0013935089
-9.24516e-05,0.0002441505,-0.0003178648
0.0010658561,0.0002111679,-0.0010630814
-0.0005934898,0.0005287782,0.0021338429
0.0002108566,0.000208114,-0.0006749096
0.0012056097,-0.0003837406,-0.0002763621
-0.0010237358,0.0001201603,0.0015558575
0.0005172161,0.0006704812,-0.0006730786
0.0009096249,-2.45967e-05,0.0004163658
-0.0009309736,0.0001146632,0.0009717688
0.001147023,4.1104e-06,-0.0006565996
0.0001681371,0.0004206685,0.0002497449
-0.0006404812,0.0004536511,0.0013782506
0.0012648067,0.0001097769,-0.0013236936
0.0001126018,0.0002154434,0.0008710639
-0.0005507704,0.0009135753,0.000719091
0.0011775369,0.0001476458,-0.0010118134
-0.000345717,0.0001806285,0.0006074
-0.0001437149,0.0004640345,0.0003327502
0.0008540896,0.0001604724,-0.0007530322
-0.000499507,0.0001995629,0.0009180595
0.0003341327,-0.0001901205,0.0002674446
0.0006392717,-0.0002652475,-0.0007219052
-0.0005403956,0.000474418,0.0010981078
0.00059167,0.0001171064,0.0003724218
0.0004220128,-1.66564e-05,-0.0004338281
-0.0002822481,0.0001769637,0.00073557
0.0007247106,0.0004939632,0.0002454726
0.0002462527,0.0006906373,-1.2088e-05
-0.0001485972,0.0009282342,0.0002595102
0.0008504279,7.98483e-05,0.0003669288
-2.5321e-05,0.0002704144,-0.0002733105
4.0589e-05,9.2064e-05,0.0006537853
0.0004659528,0.0001561969,5.32177e-05
3.32657e-05,0.0002319347,0.0003321399
0.0002004818,8.53454e-05,0.0002119043
0.0002651713,-0.0004228311,0.0003718115
-0.0002181689,-9.23942e-05,-4.87079e-05
0.0004189614,6.0303e-05,0.0002259419
8.14776e-05,0.000393183,0.0001350023
-1.37257e-05,0.0007596564,0.0001008237
0.0007747534,0.0003131697,0.0003614358
-0.000165685,5.84707e-05,-0.0001964085
0.0001138224,0.0002685821,0.00013073
0.000802216,0.0007315601,0.0002021389
-0.00041834,0.0009318989,0.0003327502
0.0004836508,0.0002068924,0.0002088526
0.0005294217,-0.0003061704,2.14804e-05
-0.0005294106,1.08291e-05,0.000592752
0.0004140791,0.0002013953,7.09173e-05
0.0005245395,-9.3269e-06,0.0003858492
-0.0006453635,0.0003827996,0.0003663185
0.000852869,-0.0001699644,0.0003541118
0.000268833,-0.0003629738,0.0001752843
-0.0005867768,0.0004090635,0.0002772099
0.0012464983,0.0006148994,2.57527e-05
-3.56957e-05,0.0005440479,0.0005304981
-0.0003780617,0.0006802539,9.7772e-05
0.0014112734,-0.0003092243,6.222e-06
-0.0005873871,-0.0001302631,0.0002241109
-0.0002193894,0.000925791,-3.46703e-05
0.0016181576,0.0003437091,0.0008362749
-0.0010103097,0.0003424875,-0.0002250942
0.000286531,0.0001794069,-9.38726e-05
0.0011635005,-7.65137e-05,0.0005115778
-0.0010414339,1.57154e-05,0.0004108728
0.0005770234,0.0003424875,-0.0006633133
0.001021916,7.12972e-05,0.0010877321
-0.0012605237,0.0003724162,-7.12903e-05
0.0009981152,2.97636e-05,-0.0002476765
0.000602655,-0.0001956176,0.0009534589
-0.0011012411,0.0004970172,-0.0002916205
0.0011171194,0.0006967452,-0.0004197904
0.0002004818,0.000552599,0.00130379
-0.000701509,0.0003241639,-0.0003892737
0.0012684683,-0.0001369818,-0.0006761303
-0.0002590575,0.0001073338,0.0018146387
-0.0003243572,0.0005080114,-0.0005589463
0.0013142392,-0.00015103,-0.0001945775
-0.0004055242,0.0002618634,0.0015143549
-5.1818e-06,0.000384632,-0.0006730786
0.0011604491,0.0001769637,-0.0001384269
-0.0006679437,0.0001684127,0.0014344013
0.0006050962,0.0004121175,-0.0008720472
0.0009047427,0.0002844626,0.0002430312
-0.0008192927,0.0004970172,0.001219564
0.0008052673,0.0002246053,-0.0009880104
0.0008107598,-6.24656e-05,0.00068064
-0.0009138858,0.0003211099,0.0009436935
0.0009718732,0.0003992909,-0.0010331751
0.0003615952,0.0005391616,0.0009150079
-0.0006807596,0.0003290502,0.0008320026
0.0011903528,-6.73519e-05,-0.0013957129
-4.66807e-05,-0.0001149934,0.0014344013
-0.000672826,0.00053794,0.0001630776
0.0014173762,-0.0001131611,-0.0007859902
-0.0004689931,0.0002838518,0.0010889528
-0.0002090147,0.0002991215,0.0003400742
0.0011708239,-0.0001400358,-0.0008464132
-0.000797933,0.0002392642,0.0010907838
0.0002322163,0.0006466605,-0.0001585679
0.001015203,0.0003827996,-0.0004326074
-0.0009718622,0.0004505972,0.0011274038
0.0006417128,5.54167e-05,-0.0004350487
0.0007698712,-0.0002621936,-0.0001109619
-0.000830888,0.0002362103,0.0012848697
0.000901081,0.0002557555,-0.0001903052
0.000541017,0.0002807978,7.2138e-05
-0.0008253955,0.000115274,0.0010486708
0.0011995069,7.4962e-05,-0.0006089936
5.09637e-05,9.14533e-05,0.0003583842
-0.0007369052,0.0007963038,0.0004938781
0.0012471086,0.00025148,-0.0003550951
-0.0001357813,0.0002728576,0.0003327502
-0.0004256634,0.0003638652,0.0004389481
0.0013355989,-9.97237e-05,-0.0001542955
-0.0005757918,0.0001293222,0.0008667916
0.0001168738,0.0002429289,0.000117913
0.0009761452,0.0001971198,-0.0003911047
-0.0007289715,0.0003467631,0.0012061367
0.0003860064,0.0001910119,-0.0004838754
0.0008107598,-0.0002566965,-0.0002672071
-0.0010365517,0.0006979667,0.0003998868
0.000923051,0.0005037358,0.0001734533
0.0004397108,-0.0001058316,-0.0001268306
-0.0009773547,6.3357e-05,0.0005738317
0.0012269694,0.0003669191,-7.61729e-05
0.0001101607,0.0002013953,0.0005829867
-0.0007173763,0.0002722468,0.0004786198
0.0013923548,0.0002875165,-0.0003959874
-7.41433e-05,0.0003259962,0.0009034115
-0.0008296674,0.0003992909,-9.26519e-05
0.0016590463,-7.59029e-05,-0.0001494129
-0.0003817234,0.0002435397,0.0007215323
-0.0005617554,0.0006820862,-0.0001719952
0.0018573866,5.11412e-05,0.0002772099
-0.0007381257,-0.0002597504,0.0006922363
-0.0003121517,0.0004267764,-0.0006407309
0.0017737785,0.0003125589,0.0005115778
-0.0010273975,0.0001897903,0.0009546795
0.0001138224,0.0004444893,-0.0015971228
0.0015015945,0.0002349887,0.0010346331
-0.0014527613,0.0008500532,0.0007581523
0.0009596677,2.18233e-05,-0.0010191374
0.0009157277,-0.0004564245,0.0008918152
-0.0014552024,0.0002362103,0.0009205009
0.0012049994,0.0005037358,-0.0013438346
0.0006075373,-4.4406e-06,0.0017603191
-0.0011299242,0.0002252161,0.0003266469
0.001474132,0.0002759115,-0.0017136964
-0.0004354278,0.0005049574,0.0018140284
-0.0005861665,0.0007016315,-0.0001365959
0.0016724724,-6.06332e-05,-0.0013310176
-0.0009602669,0.0005544313,0.0018964233
9.30729e-05,0.0005159516,7.4427e-06
0.0015278365,-0.000307392,-0.0009306391
-0.0009358558,-0.000116215,0.0024097134
0.0004757172,0.0002496476,-0.0010649124
0.0008699568,0.0002924028,-0.0005192747
-0.0009596566,0.0007651535,0.0022437028
0.0011177297,-0.0003183862,-0.001197965
0.0006032653,-0.0003837406,-0.0003911047
-0.0011586073,0.0009825944,0.0016358111
0.0016376865,0.0006643733,-0.0005150023
0.0002847002,8.22914e-05,-0.0001378166
-0.0006569587,0.0004090635,0.0013849643
0.0014729115,0.0001891795,-0.0007951452
-0.0002023016,0.0002563663,0.0005420944
-0.0004763165,0.0004676993,0.000730077
0.0013459737,1.81586e-05,-0.0008055209
-0.0006539074,0.0006497144,0.0005195121
-0.0002126764,0.0002087247,0.0008283406
0.0011836397,-0.0005126171,-0.0008946295
-0.0007625368,-2.6429e-05,0.0005909211
1.67882e-05,0.0006881941,0.0005420944
0.0011036933,0.0003876859,1.29357e-05
-0.0007930507,0.0001287114,0.0003486188
0.0004500855,-0.000226157,9.9603e-05
0.000617912,0.0002905705,-0.0001353752
-0.0007179865,0.0009038026,0.000658668
0.000727762,0.0003284394,-2.97876e-05
0.0003133833,0.0001555861,-0.0001768779
-0.0005013379,0.0004438785,0.0005298878
0.0010084899,-1.9975e-06,0.0002289936
-1.06743e-05,7.86267e-05,0.0001588053
-5.94966e-05,0.0004151714,0.0004047695
0.0008156421,0.000271636,-0.0001646712
-0.0003927084,0.0004383814,0.0005713904
0.0001962099,-1.651e-07,-6.88489e-05
0.0006624623,-0.0003660277,-0.0002067842
-0.0005471087,0.0005397724,0.0003882905
0.0008980296,0.0006411634,0.0005121881
0.000220621,0.0001482566,-0.0002519488
-0.0003975906,0.00022827,0.0005835971
0.0009663807,-6.36871e-05,0.0002314349
-5.8276e-05,0.0002917921,2.57527e-05
-0.0004281045,0.0005806952,0.0005756627
0.0010579224,0.0004133391,-1.102e-06
-0.0003139825,0.0001293222,0.0003028439
-0.0003280189,0.0004108959,-4.19943e-05
0.0011891322,-5.39145e-05,0.0003736425
-0.0006447532,0.000161694,0.0001905426
0.0001132121,0.0001103877,7.51897e-05
0.0009389182,0.000126879,0.0003303089
-0.0007466696,0.0006142886,0.0003986662
0.0003805139,0.0001000043,-0.0001317132
0.0006606315,-0.0001125503,0.0002173973
-0.0006862521,0.0006753675,3.49077e-05
0.0004915845,0.0005012927,-9.81449e-05
0.0003853961,9.69504e-05,0.0005445357
-0.0003646356,0.0001042798,-0.0002952825
0.000694807,7.67943e-05,0.0001862703
0.0002169594,0.0003217207,0.0009839755
-4.30191e-05,0.0001610832,-0.0001353752
0.000628897,-0.0004460411,4.77247e-05
-0.0001821625,0.0005299998,0.000764866
0.0003603747,0.000784088,-5.23699e-05
0.0003396252,0.000150089,-0.0001311029
-0.00026455,0.0004438785,0.0003644875
0.0006667342,0.0003259962,0.0001276783
-2.16593e-05,9.14533e-05,0.0001765049
-0.0002297641,0.0002331563,0.0003907318
0.0007607171,1.81586e-05,-4.68769e-05
-1.06743e-05,0.0001910119,0.00066233
-0.000106488,0.0004554835,0.0002058009
0.0008260168,-0.0002005039,0.0002588999
-0.0003823336,-5.33037e-05,6.2983e-05
6.92721e-05,0.0003015647,2.94147e-05
0.0006331689,0.0004615914,0.0003205435
-0.0002486828,0.0004267764,0.0001752843
0.0003274197,0.0001916227,-0.0001640609
0.0006545287,0.0001097769,0.0005402634
-0.0004415306,0.0005367184,8.73963e-05
0.0004525267,0.0003821888,0.000105096
0.0005873981,0.0002246053,0.0005475874
-0.0003329011,0.0004359383,-0.0001237789
0.00045985,0.0001452027,-1.14776e-05
0.0003121627,5.35843e-05,0.000748387
-0.0002566164,-3.31477e-05,-0.0002659865
0.000536745,-2.6429e-05,-0.0001579575
-3.20341e-05,0.0003999017,0.0008240683
7.23235e-05,0.0003534817,-1.7581e-05
0.000655139,-0.0002273786,-1.08673e-05
-0.0001955886,0.0001372624,0.0005366014
0.0001669166,0.0005953542,-7.2053e-06
0.0005996037,0.0003143912,0.0001935943
-0.0002883508,0.000303397,0.0004566478
0.0005379656,0.0002404858,-0.0002092255
0.0003872269,0.0003473739,0.0002949095
-0.0003469375,0.0002991215,0.0008423782
0.0007454601,0.0001940658,-0.000549181
0.0003750214,-0.0001333171,0.0007270253
-0.000580674,0.000184904,0.0004627511
0.0009474621,0.0002410966,-0.0003972081
-8.39077e-05,0.0003327149,0.0005726111
-0.0002798069,0.0004121175,0.0004853334
0.0010457169,1.75478e-05,-0.0005021854
-0.0006166804,0.0001781853,0.0004200278
-3.6306e-05,0.0003259962,0.0004761784
0.0011995069,0.0001390948,-0.0004301661
-0.0005727404,0.000318056,0.000722753
0.0004091969,0.0003143912,0.0003095575
0.0008662951,0.0001103877,-0.0001329339
-0.0006063057,0.0001855148,0.000629372
0.0004891433,0.0002123895,-0.0003557054
0.0006154709,0.0006484928,0.0002180076
-0.0006319373,0.0006210073,0.0005640664
0.0007491218,-0.000182791,-0.0001549059
0.0003268094,-0.000240816,-3.83323e-05
-0.0002566164,0.0004402138,0.0008350543
0.0006252353,0.0004591482,-0.0001884742
0.0002340471,3.64822e-05,0.000713598
-2.47107e-05,-0.0001021669,0.0003309192
0.0005318628,-0.0001461437,-0.0003325128
-0.0002261025,0.0006521576,0.0005384324
0.0002035332,0.0005629824,0.0004243001
0.0006752781,2.60988e-05,-0.0002781931
-0.0002950639,0.0005373292,0.0001722326
0.0002059743,0.000517784,0.0003687598
0.0004232333,-0.0001119395,0.0002491346
-6.62096e-05,-5.51361e-05,-1.45293e-05
0.0003341327,0.0002404858,6.2983e-05
-2.83724e-05,0.0008024117,0.0004194175
0.0002981263,4.457e-07,0.0004664131
0.0003097216,-0.0006744761,-0.0002757518
-0.0001595822,0.0004799151,7.64103e-05
0.0001882763,0.000925791,0.0006189964
0.0003420663,0.0002349887,-0.0001091309
-8.94002e-05,-0.0001339279,-0.0001433095
0.0004207922,0.0003046186,0.0004273518
0.0001583727,0.0004560943,0.0003119989
-0.0001119805,0.0004530403,-0.0001396476
0.0006545287,4.07578e-05,0.0005567424
0.0002615096,0.0001873471,0.0002741582
-0.0003451067,0.0006619302,-0.0001414785
0.0006447642,8.71777e-05,0.0007398423
0.0003438972,-0.0001375926,7.64103e-05
-4.97321e-05,0.0001073338,-5.60319e-05
0.0003316916,0.0004970172,0.0006342547
0.0004421519,0.0002966784,0.0006965087
7.0237e-06,-5.819e-05,-0.000563829
0.0003908886,0.0001592508,0.000629372
0.0001968202,0.0008372266,0.0002979612
3.02143e-05,0.0003479846,0.0001240163
0.0003841755,0.0001055014,8.92273e-05
0.0001669166,5.72491e-05,3.06354e-05
-0.0002468519,0.0006924696,-0.0002543902
0.000530032,0.0006668165,0.0007776829
0.0002737152,-3.37585e-05,0.0002479139
-0.0001595822,-0.0003776327,-0.0005943456
0.0003713597,0.0002545339,0.0003858492
0.0001235868,0.000303397,0.0008747259
4.36404e-05,-7.71245e-05,-0.0003264094
0.0005312525,-0.0002786849,0.0002088526
-0.000297505,0.0004884661,0.0001667396
0.0003292505,0.0006839186,0.0005402634
0.0005684795,0.0001390948,0.0003242055
3.26554e-05,-0.0001253768,4.52833e-05
0.000110771,0.0008341727,-0.0003416678
0.0005349142,0.0011188004,0.0009559002
-4.42396e-05,0.0003882967,8.00723e-05
0.0004104175,-0.0004435979,-0.0003062685
0.0001040579,0.0001842932,0.0002125146
-0.0002151175,0.0003797457,0.000611062
0.000404925,-1.72672e-05,0.0001588053
0.0004500855,-0.0006060678,0.000147209
-0.0003005564,0.0001281006,0.0002149559
0.0005178264,0.0006326123,0.0005372117
0.0004476444,-0.000147976,0.0006904053
-0.0002212203,-0.0001033884,-0.0007603562
0.000552002,0.0006894157,0.0003382432
0.0003121627,0.0012061432,0.0007770726
-8.32974e-05,0.0004243333,-9.99759e-05
0.0005434581,-8.81187e-05,-0.0004551897
0.0001913277,0.000329661,0.0008118616
-0.000124186,0.0007578241,0.0001606363
0.0004122483,0.0002985107,-7.06799e-05
0.0002541863,-0.0003141106,0.0005140191
-0.0001742288,0.0002490368,-0.0001573472
0.0005452889,0.0002759115,0.0005707801
-7.3533e-05,-9.6059e-05,0.0002961302
3.63171e-05,-6.24656e-05,-0.0001713849
0.0005275909,0.000196509,0.0001942046
-9.61133e-05,0.0004090635,0.0008631296
0.0001528802,0.0001971198,-0.0002727001
0.0007070126,-5.08606e-05,0.0001783359
-0.0002859097,0.0003449307,0.0007477766
0.0001290793,0.0008195137,-0.0004149077
0.0008614129,0.000369973,0.0008588572
-0.000488522,0.000448154,-0.0001658919
0.0005282011,0.0003058402,-9.69242e-05
0.0004885331,0.0003406552,0.0006342547
-0.0003133722,0.0003345473,0.0003821872
0.000400653,-2.03211e-05,-0.0006956609
0.0005336936,-0.0002212707,0.0008661812
-0.0003957598,0.0002172758,2.6363e-05
0.0005794645,0.0002978999,-8.47176e-05
0.0001272485,-3.37585e-05,0.0009125665
-0.0002199997,9.02317e-05,-0.0004680067
0.0005697,0.0001439811,-7.25109e-05
9.00215e-05,0.000619175,0.0009571208
-9.67235e-05,0.0004939632,-0.0002598832
0.0007741432,0.0001543645,-0.0002415732
2.04498e-05,0.0002490368,0.0010608775
-1.5202e-06,0.0005055682,-7.06799e-05
0.0006453745,0.0001598616,7.51897e-05
-0.0002181689,-2.27643e-05,0.0006629403
0.0001449465,0.0005367184,-0.0003642501
0.0007332545,0.0001641372,0.0006537853
-0.0004299353,0.0002288808,0.0004218588
0.0004476444,4.457e-07,-0.000490589
0.0004415417,0.0002740792,0.0002418106
-0.0003542609,0.0004689209,0.0008936462
0.0004030941,0.0003113373,-0.0007689009
0.0004140791,-0.0001546947,0.0007508283
-0.0001913166,4.0147e-05,0.0004474928
0.0005330834,0.000384632,-0.0005937353
0.0001321307,0.0004890769,0.0008973082
0.000154711,0.00025148,0.0004004972
0.0005788542,-2.21535e-05,-0.0008512958
-0.0001601925,0.0004322735,0.0008405472
0.0002279444,0.0002557555,0.0005097468
0.0004561883,0.0001592508,-0.0009428458
-4.30191e-05,0.0002893489,0.0012079677
0.0002804283,0.0003345473,7.09173e-05
0.0002785974,3.89254e-05,-0.0005058474
5.34048e-05,7.74051e-05,0.0011005491
0.0003286402,0.0002258268,-0.0001414785
0.000139454,0.0005788629,-0.0003654708
-6.43788e-05,0.0005678687,0.0010694221
0.0004079764,-0.0001907313,-0.0002684278
-8.4518e-05,-0.0001766831,-0.0005058474
0.0001827838,0.0003290502,0.0012018644
0.000404925,0.0003424875,-0.0001573472
-8.87899e-05,0.0004090635,-0.0002775828
0.0006624623,0.0001109985,0.0010285298
0.0003115524,0.0001250467,-0.0002019015
-0.0003365628,0.0005434371,-0.0002269252
0.0007015201,0.0001763529,0.0009937408
0.0003878372,-7.89569e-05,-0.0001622299
-0.0003682972,0.000616121,-0.0003416678
0.0007948926,0.0004725856,0.0010755255
0.0002285546,0.0001488674,1.3546e-05
-6.68199e-05,0.0001042798,-0.0001372062
0.0007485115,0.0001684127,0.0007239736
-0.0003103208,0.0003241639,2.57527e-05
-7.10919e-05,0.0006851402,-0.0002696485
0.0010036077,-0.0003434285,0.0009986235
-0.0005934898,3.58715e-05,-0.0008030795
0.0001724091,0.0005953542,-2.79566e-05
0.0007308134,0.0001989521,0.0013233206
-0.0004549567,-0.0003666385,-0.000453969
0.0003615952,-0.0001540839,-0.0004448141
0.0005098928,0.0006796431,0.0013898469
-0.0004494642,0.0007230091,-0.0001317132
0.0007509526,3.4996e-06,-0.0004734997
0.0004354389,0.0001421487,0.0011676857
-0.0006893035,0.0007107933,-0.0006120453
0.0007643787,0.0003992909,0.0001191336
0.000378683,-0.0001302631,0.0010071682
-0.0003444964,0.0002789655,-0.0008622818
0.0006612417,0.0004933524,0.0002521862
9.18524e-05,0.0003974585,0.0012000334
0.0001083299,-0.0004216095,-0.0004417624
0.0005642075,-0.0002854036,-0.00049242
-0.0001235758,0.0006985775,0.0015326649
0.0001455568,0.0009532765,-0.0005870216
0.000764989,-0.0005688096,0.0004481031
-0.0002785864,-0.0001498084,0.0002094629
0.000242591,0.0004237225,-0.0001719952
0.0004653425,0.0005440479,0.0006965087
-0.0001418841,0.0002349887,0.0002692756
0.000584957,7.61835e-05,-0.0005339227
0.0001241971,0.0006955236,0.0005170708
0.0001058888,0.0004756395,0.0009888582
0.000290803,-0.0002878467,-0.0010484334
0.0002346574,4.93088e-05,0.0005152398
3.99787e-05,0.000717512,0.0004896058
0.0001754604,0.0004793043,-0.0002311975
0.000426895,-0.0002945654,0.0005756627
3.02143e-05,-0.0003935132,0.0001533123
-1.67771e-05,0.0002349887,-0.0001951879
0.0003097216,0.0005153408,0.0009363695
0.0002926338,-6.73519e-05,0.0002466932
-0.0001376122,0.0001470351,-0.0008000279
0.0005397964,0.0004768611,0.0009095149
1.92293e-05,0.0005306106,0.0001221853
0.0001785118,0.0002459829,-0.0002488972
0.0004122483,0.0002820194,0.0002973509
-0.0001272374,0.0003748594,0.0001484296
0.0002572377,0.0004695317,-5.3743e-06
0.000672837,-0.0002799065,0.0007953826
-0.000205353,-0.0001424789,-0.0002360802
0.0002389294,0.0003644759,-2.36843e-05
0.0006978584,0.0002453721,0.0011328968
-0.0001785008,-0.0001375926,-0.0001164549
0.000286531,0.000103669,-0.000594956
0.0004824303,0.000404788,0.0011640237
-0.0002340361,0.0008787603,3.7807e-06
0.000650867,0.0001537537,-0.0003831704
0.0001449465,1.20507e-05,0.0005701697
-0.0002694322,0.0004579267,-2.933e-06
