0.000672837,0.000662541,-3.34496e-05
0.0003261991,0.0002044492,0.0008612986
-0.0002230511,-2.6429e-05,-7.98349e-05
0.0006118092,0.0003406552,-0.0005681013
1.61779e-05,0.0009086889,0.0010358538
-0.0001351711,0.000517784,0.0001209646
0.0009291538,-0.000347704,-0.0004954717
-0.0002364772,0.0005635932,0.0003620462
-0.0001077085,0.0008182922,0.0006287617
0.0009193893,-0.0001565271,-0.0002177702
-0.000216338,-0.0002237139,0.0001203543
-0.0002077941,0.0006619302,-4.1536e-06
0.0009865199,0.0003864643,0.0005921417
-0.0002553958,-8.20108e-05,0.0001099786
-0.0003548711,0.0001128309,-0.000534533
0.000808929,0.0004817474,0.0005665077
-0.0001785008,0.0002881273,0.0005481977
-0.0001736186,0.0002636958,-0.0006761303
0.001004218,-0.0001577487,0.0009607828
-0.0004158989,0.000338212,0.0003821872
0.0001431157,0.0005006819,-0.0005186643
0.0009126763,7.61835e-05,0.0010822391
-0.0003902673,0.0003492062,0.0002967405
0.0002560171,0.0006063484,-0.0007341119
0.0007314237,9.93935e-05,0.0012384844
-0.0004091859,-7.46813e-05,-9.14312e-05
0.0005831262,0.0001323761,-0.0008744885
0.0002291649,0.0007034638,0.0012915833
-0.000124186,0.000338212,0.0004175865
0.0007314237,-0.0003489256,-0.0010014377
5.76768e-05,5.84707e-05,0.0011719581
-0.0004030831,0.0005416048,0.0002607309
0.0006496465,0.0003418767,-0.0008116242
8.69701e-05,2.48773e-05,0.0009943512
-0.000385385,0.0003693623,-0.0002391318
0.0004921947,0.0006729244,-0.0006138763
0.000110771,5.72491e-05,0.0015564679
-0.0001247963,-0.0002139412,-0.0006321863
0.0005971625,0.0001476458,-0.0003392264
-0.00026455,0.0006570439,0.0015741675
-3.50855e-05,0.0001958982,-0.0002226528
0.0009956741,-0.0003434285,-0.0002922308
-0.0004244428,0.0001659695,0.0011225211
4.30301e-05,0.000552599,-0.0001750469
0.0007851282,0.0005019035,-0.0003026065
-0.0002767556,8.3513e-05,0.0011048214
0.0002993469,4.457e-07,-0.000508899
0.0004934153,0.0003803565,-0.0002067842
-0.0003560917,0.0004157822,0.0011652444
0.0004909742,5.72491e-05,-0.0004094147
0.0006447642,7.31296e-05,-0.0001701642
-0.0005672479,0.0005440479,0.0008692329
0.0005001283,0.0001537537,-0.0003563158
0.0006050962,1.6673e-06,0.000108758
-0.0002084044,0.0001763529,0.0006360857
0.0002194005,0.0001787961,-0.0004966924
0.0004372697,0.0005605392,0.0004877748
-1.98285e-05,0.0002313239,0.000702612
0.0003823447,-0.000428939,-0.0004051424
0.0001388438,0.0004695317,0.0001642983
0.0001711885,0.0007773693,0.0009699378
0.0002950749,0.0001867363,-0.0001219479
0.0001992613,6.88541e-05,0.000119744
0.0001321307,0.0001958982,0.0002961302
-7.3533e-05,0.0004206685,5.0166e-05
0.0003261991,0.0005861923,0.0002576792
0.0003823447,-2.6429e-05,0.0002906372
-0.0004165092,9.69504e-05,-0.0003544848
0.0003426766,0.0005935218,0.0002265522
0.0004195716,-7.95677e-05,0.000709936
-0.0002779761,-4.65851e-05,-0.0003850014
0.0005318628,0.0003076726,0.0001429366
4.18096e-05,0.0003681407,0.0004950988
-7.41433e-05,0.0001879579,0.000123406
0.0007204387,0.0002606418,-0.0001304926
1.61779e-05,0.0002508692,0.0006281514
-0.0002541753,0.000795693,-0.0002641555
0.0012123228,0.0001439811,0.000708105
-0.0002370875,-0.0001211013,0.0001972563
-0.0001961989,0.000329661,-0.000463124
0.0010463272,0.0005868031,0.000702612
-0.0002840789,0.0002618634,0.0004487135
8.20879e-05,1.81586e-05,-0.0004600724
0.000802216,-0.0001369818,0.0003339709
-0.0005977618,0.0003840212,0.0005915314
0.0004128586,0.0002954568,-0.0003032168
0.0007955029,9.14533e-05,0.0004169761
-0.0006099673,0.000471364,0.0002058009
0.0002859208,0.0003583681,-6.82386e-05
0.0007802459,-0.0004429871,0.0007709693
-0.0005330723,-0.000116215,-0.0002604935
0.0002017024,0.0009410608,-0.0001298822
0.0006331689,0.0008152382,0.0011512067
-0.00022061,0.0001195496,-0.0001835915
0.0004134689,-0.0001919528,-0.0004277247
0.0003414561,0.0002215513,0.0008454299
-0.0004177298,0.0006704812,6.222e-06
0.0005220984,0.0002783547,-0.0002122772
0.0006429334,-0.000136371,0.0009223319
-0.0006209523,0.0003858536,-0.0003892737
0.0004061455,0.0003516494,0.000147209
0.0006630726,-0.0001498084,0.0011438827
-0.0003927084,0.0001494782,-0.0008665542
0.0003060599,0.0007230091,0.0001282886
0.0003573233,0.000619175,0.0011798924
-0.0001339505,-0.0003385422,-0.000483265
0.0005910598,-2.6082e-06,-0.0003148131
0.0003591541,0.0004420461,0.0015778295
-0.00033046,0.0007089609,-0.0006712476
0.0007631582,-0.0001168258,0.0003712012
0.0002291649,-6.8838e-06,0.0008204063
-0.0002120661,0.0004292196,-0.000556505
0.0004104175,0.0006723136,0.0001002133
0.0003377944,0.0001757421,0.0013538373
0.0001364027,-0.0001149934,-0.0007798869
0.0001699679,0.00027469,-0.0002775828
-0.000102216,0.0005550421,0.0014429459
0.0004366594,-5.6622e-06,-0.0004136871
0.0003042291,-4.78066e-05,-0.0002507282
-0.0004146784,0.000486023,0.0010779668
0.0003121627,0.0003082834,-0.0001097412
0.0003908886,-0.0001082747,-0.0003264094
-0.0004543464,0.0001158848,0.0008277303
0.0005123339,0.0005110653,-0.0001451405
0.0003243683,0.0002807978,0.0001691809
-0.0003505992,0.0001305438,0.0005781041
0.0006331689,9.69504e-05,-0.0003837808
0.0003182655,0.0005599284,0.0004596995
-0.0002737042,0.0004670885,0.0005573527
0.0005123339,-0.0001369818,-0.0003331231
0.0003280299,0.00027469,0.0002869752
-0.0002462416,0.0006888049,0.0004505445
0.0004873125,0.0002472045,7.82413e-05
0.0003225374,-0.0001986715,0.0003034542
-2.9593e-05,0.0001244359,0.0001081476
0.0001223663,0.0004200577,4.22317e-05
0.0002944647,0.0003357689,0.0005158501
0.0001333513,-0.0001962284,0.0003095575
0.0001974305,8.29022e-05,-0.0002867378
9.85654e-05,0.0004530403,0.0004987608
-3.9613e-06,0.0001989521,0.0002100733
0.0006380512,-8.20108e-05,0.0001166923
0.0001968202,0.0004676993,0.0002302142
-0.0002224408,0.0006246721,0.0003376329
0.0004214025,0.0002111679,0.0002393692
0.0003933297,-5.75793e-05,5.9321e-05
-0.0003670767,0.0004200577,6.1152e-05
0.0003445075,0.0009581629,0.0002277729
0.0003292505,6.76325e-05,0.0005317187
-0.0002297641,-0.0003501472,-0.0004826547
0.0003914989,-3.00938e-05,0.0002949095
0.0002596788,0.0004310519,0.000642189
-0.0003890467,0.0003687515,-0.0002641555
0.0007405779,-3.07045e-05,0.0002753789
0.0002828694,6.27462e-05,0.0004950988
-0.0003994214,0.0003675299,-0.0003111511
0.0005855673,0.0003834104,0.0002375382
0.0002877516,-6.273e-06,0.0005958037
-0.0002389183,0.0005660363,-0.0006144866
0.0007680404,0.0002966784,0.0009241629
4.54712e-05,-3.74232e-05,0.0004127038
1.92293e-05,-0.0002017255,-0.0003026065
0.0007338648,0.0006002405,0.0005164604
-0.0001266272,0.0006173426,0.0008094203
0.0001528802,0.0004964064,-0.0005790873
0.0007845179,-9.36158e-05,0.0006592783
-0.0004262737,0.0001146632,0.0003412949
0.0001779016,0.0004909093,-0.0007310602
0.0006868734,0.0002233837,0.0009150079
-0.0004470231,0.0002899597,0.0001771153
0.0003603747,-0.0001204905,-0.0003221371
0.0002120771,-0.0001015561,0.0004804508
-0.0002932331,0.0003107265,0.0002723272
0.0005202675,0.0003968478,-0.0002885688
0.0003402355,0.0003369904,0.0010370745
-0.0001955886,0.0002087247,-0.0002842965
0.0004238436,0.0001543645,-0.00054735
0.0002047538,0.0003919614,0.0011859957
-7.78049e-05,0.0004774719,-0.0001536852
0.0005404067,0.0001568077,-0.0002672071
-2.71518e-05,0.0001085554,0.0008075893
9.24626e-05,0.0003253854,-0.0001018069
0.0005166059,0.0002759115,-9.75346e-05
3.107e-07,0.0004457109,0.0008881532
0.0002291649,0.0004041772,-0.0003709638
0.0005697,0.0001128309,0.0001111993
-0.000260278,-8.01784e-05,0.0008857119
0.0001083299,1.6937e-05,-0.0006584306
0.0008205243,8.04591e-05,0.0005884797
-0.000492794,0.00051473,0.000598245
0.0004574089,0.0002417074,-0.0002672071
0.0004555781,-3.00938e-05,0.0001844393
-0.0003255778,2.60988e-05,0.0009040219
0.0004732761,0.0004670885,-0.0009709211
0.0004232333,0.0005489342,0.0005304981
-0.0005495498,0.0008396698,0.0006360857
0.0009865199,-5.57469e-05,-0.0003172545
-4.17985e-05,-0.0001760723,0.0001154716
-0.0005355134,0.0001812392,0.000693457
0.0008119804,0.0005324429,-0.0003013858
0.0002010921,6.64109e-05,0.0009327075
-0.0005849459,0.0001812392,-0.0001188962
0.0011372586,0.0001219927,-2.18533e-05
-0.0002322053,0.0001794069,0.0007013913
-0.0001992502,1.63262e-05,1.3394e-06
0.0011598389,7.31296e-05,-0.0001616195
-0.0003939289,0.0005880247,0.0006983397
-0.0001168627,0.0006240613,-5.9846e-06
0.0011824191,-0.0002402052,3.49077e-05
-0.0003139825,0.0002673605,0.0004468825
-2.1304e-06,0.0005617608,-0.0001225582
0.0008260168,0.0005519882,0.0003272572
-0.0002376978,8.29022e-05,0.0006501234
0.0001717988,5.41951e-05,-0.0008104035
0.0006276764,0.0002740792,0.0007148186
-0.0003957598,0.0004603698,0.0007526593
0.0006337792,-0.000504066,-0.0004173491
0.0001351821,-0.0002066118,-3.28393e-05
-0.0002499033,0.000639331,0.0010016752
0.0007485115,0.0002105571,-0.0001005862
0.0001083299,-7.10166e-05,4.1011e-05
-0.0003823336,0.0007474406,0.0001423263
0.000721049,0.000694302,4.6504e-05
7.0237e-06,5.05304e-05,0.0003260365
-0.0003426656,0.0001464243,-0.0004185697
0.0006411026,0.0002789655,0.0002717169
-0.0001601925,0.0006784215,0.0003657082
2.22807e-05,-1.11593e-05,0.0001740636
0.0006630726,-0.0004515382,0.0002021389
-0.0001412738,-0.0001259876,0.0005152398
-8.69591e-05,0.0002777439,-4.1536e-06
0.0006319484,0.0002685821,0.0003773045
0.0001620343,0.0002960676,0.0003455672
-5.46144e-05,0.0006203965,-0.0003080995
0.0004830406,0.0004231117,0.0004853334
0.000176681,0.0001513106,2.88044e-05
5.46254e-05,0.0002075032,-0.0002958928
0.0004921947,0.0007285062,0.0006226584
0.000356713,0.0004145606,0.0008069789
0.0001406746,-0.0002218815,-0.0004930304
0.0004201819,-5.20822e-05,0.0004865541
0.0001382335,0.0004444893,0.0006672127
0.0001418952,0.0002985107,-0.0001640609
0.0003371841,0.0001696343,0.000101434
5.70665e-05,0.0002258268,0.0005543011
0.0001760707,0.0002111679,-0.0001286616
0.0003628158,0.0001256574,0.0003986662
-1.8608e-05,0.0001781853,0.0004432205
0.0002773769,0.000369973,-0.0001713849
0.0001772913,0.000349817,0.0003870698
-0.000150428,0.0003834104,7.27483e-05
0.0003652569,0.0001647479,-0.0001317132
0.0001077196,0.0004780827,0.0001905426
-0.000205353,0.00025148,0.0001789463
0.0002444219,0.0002264376,-0.0006138763
0.0001650857,6.21354e-05,0.0008991392
3.32657e-05,3.89254e-05,0.0001966459
0.0003274197,-0.0002542533,-0.0002012912
-3.56957e-05,0.0001464243,0.000704443
0.0004232333,0.000404788,0.0003827975
0.0004323875,4.99196e-05,-0.0001109619
-0.0002303744,0.0004542619,0.0002582896
0.0004128586,0.0003754701,0.0001356126
0.0002084155,0.0004316627,-0.0003618088
3.57068e-05,0.000373027,0.0009046322
0.0004946358,0.0003302718,-0.0003257991
0.0001132121,0.0001665803,0.0001752843
-6.2548e-05,0.0003919614,0.0004365068
0.0007839076,-7.83461e-05,0.0003852388
-6.49891e-05,-0.0001840126,-2.49049e-05
2.7518e-06,0.000263085,0.0004743474
0.0005770234,0.0001769637,0.0002387589
-9.67235e-05,-7.34598e-05,-5.72526e-05
5.5846e-05,1.0565e-06,0.0002015286
0.0003945503,0.0005116761,0.0001075373
-9.61133e-05,0.0002417074,0.0004792301
0.0001888866,0.0002893489,-0.0002250942
0.0004793789,0.000126879,0.0003614358
-0.0002694322,0.0007590456,-3.40599e-05
0.0003359636,0.0003913507,0.0004181968
0.0002792077,0.0002209405,-0.0001878639
-8.08563e-05,9.38964e-05,0.0002625619
-1.61668e-05,0.0003369904,-8.47176e-05
0.0002816488,0.0001995629,0.0003998868
0.0002145182,-0.0001870665,0.0003522808
0.0002053641,-0.0003238833,1.29357e-05
5.27946e-05,0.0002221621,0.0002039699
0.000209636,0.000616121,0.0006025174
0.0003469486,5.11412e-05,0.0005237844
0.0002987366,0.0001458135,-0.0004051424
0.0001180943,0.000486023,0.0002405899
-8.0246e-05,0.0009184616,0.000119744
0.0008766699,0.0003052294,0.0004999814
9.5514e-05,-6.61303e-05,-0.0003044375
-0.0001675158,0.0004041772,9.16687e-05
0.0005635973,0.0005666471,0.0005402634
0.0003005674,-0.0002041686,0.0005988554
-7.17021e-05,-0.0002890683,-0.0004350487
0.0004610706,0.0005483234,9.34997e-05
-0.0001113702,0.0008244001,0.0008338336
0.0002169594,-2.76506e-05,-0.0001005862
0.000492805,-0.0007074588,-2.933e-06
-0.0004372587,0.0003235531,2.14804e-05
0.000165696,0.0008488316,0.0002942992
0.0006020448,0.0001079446,0.0005506391
-0.0001290683,-0.0003586982,0.0001752843
0.0001479979,0.0002771331,-0.0005644393
0.0001302999,0.0007266738,0.0010260885
3.69273e-05,0.0004389922,0.0002625619
0.0005678692,-8.1053e-06,-0.0007707319
-6.49891e-05,0.0004255548,0.0007624246
-0.0002468519,0.0008702092,9.7772e-05
0.0007491218,-0.0003880161,-6.45766e-05
6.4134e-06,-0.0005712528,0.0004322345
-0.0001803316,0.0003944046,3.7349e-05
0.0005715309,0.0006094023,0.0001606363
2.28909e-05,-0.0001724076,0.0009668862
0.0002505246,-0.0001644673,-0.0007420462
0.0004854817,0.0004927416,-9.6466e-06
-0.000161413,0.0007657643,0.0011304554
0.0004018736,0.0004316627,-0.0006346276
0.0005123339,0.000193455,-3.95529e-05
-0.0002285436,0.0003858536,0.0008960876
0.0003286402,0.000208114,-6.70179e-05
0.0006746679,-0.0001888989,0.0002875855
-0.0001351711,-0.0002573073,0.0010187645
6.31693e-05,0.0005348861,-0.0004448141
0.0006911454,0.0005532097,0.000689795
9.30729e-05,-0.0001546947,0.0007959929
-0.0001186935,0.0002258268,-0.0010832224
0.0005678692,0.0008457777,0.0004804508
-0.0003835542,0.0006374986,0.0005378221
0.0001412849,0.0002856842,-0.0009031741
0.0009315949,0.0001409272,0.000697119
-0.0008662841,0.0002533123,0.0003626565
3.32657e-05,0.0002160542,-0.0008549578
0.0012361236,-0.0003617522,0.0012476394
-0.0005965412,-0.0002243247,0.0004658028
7.65954e-05,0.0002062816,-0.0010545367
0.0007875693,0.0003632544,0.0010151025
-0.000466552,0.0001781853,0.0006379167
0.0007424087,0.0002936244,-0.001141204
0.0005141647,0.0004634238,0.0012952453
-0.0006990679,0.0008995271,8.92273e-05
0.0010603635,0.0001916227,-0.0007328912
0.000541017,0.0001281006,0.0013178277
-0.0006661129,0.0004622022,-0.0001103516
0.0007588862,0.0006790323,-0.0010276821
0.0003011777,5.84707e-05,0.0020569409
-0.0001992502,-0.0002683015,-0.0003770671
0.0006020448,-0.0002835712,-0.0011766033
-0.0003371731,0.0003901291,0.0021411669
0.0001003963,0.0001342085,-0.0003245784
0.0009682116,-0.0006585956,-0.0007432669
-0.0005526012,0.0002545339,0.0013727576
0.0001229765,0.000792639,-0.0002592728
0.0008907063,0.0003718054,-0.0002482868
-0.0003542609,0.0001482566,0.0011097041
0.000275546,0.0005092329,-0.0010801707
0.0001711885,0.0010375654,-0.0001549059
-0.0002029119,0.0006106239,0.0016968444
0.000628897,-0.0002896791,-0.0013493276
-4.48499e-05,-7.95677e-05,-0.0002678175
-0.0004726548,0.0008231785,0.0013782506
0.0009102352,-0.0001357602,-0.0002232632
2.28909e-05,-0.0006390504,-9.44829e-05
-0.0002621089,-1.11593e-05,0.0009961822
0.0004391005,0.0003864643,-0.0005845803
-5.33938e-05,0.000263085,0.000671485
0.0003261991,-0.0001717968,0.0008429886
0.0003664775,-0.0001327063,-0.0013999852
-0.0002486828,0.0009984749,0.0006104517
0.0003792933,0.0010247389,0.0010382951
0.0010609738,-0.0001656889,-0.000486927
-0.0005165948,0.00018185,-0.0001115722
0.0003011777,0.0007468299,0.0011731787
0.0007778048,0.0001323761,-0.0003605881
-0.0002193894,-0.0001766831,0.000627541
0.0002981263,0.000193455,0.0003077265
0.0005544431,0.0001189388,-7.67833e-05
-0.0006258346,0.0004225009,0.0002350969
0.0007594965,-0.0002371512,0.0005463667
0.0004427622,-0.0003269372,-9.93656e-05
-0.0008424833,0.0006655949,-8.83796e-05
0.0006807706,0.0006546007,0.0005640664
0.0006111989,0.000271636,0.0002619516
-0.0006496354,7.98483e-05,9.10583e-05
0.0005611561,0.0002795763,-0.0002476765
0.0002285546,0.0004151714,0.0005689491
-0.0004909631,0.0006607086,-1.81913e-05
0.0009163379,-1.66564e-05,0.0001758946
-0.0001608027,-9.9377e-06,7.82413e-05
-0.0004464128,0.0003687515,0.0001887116
0.0008913165,0.0001726882,0.0003156609
-0.0001138113,-9.36158e-05,0.0003577738
-0.0003152031,0.0002172758,-0.0002897895
0.0009596677,0.0002801871,0.0003827975
-0.0002077941,0.0002533123,0.0007197013
-0.0001455458,0.0001824608,-0.0006620926
0.0009187791,0.000303397,0.0002308246
-0.0003164236,0.0007437759,0.0005732214
0.0003316916,0.0003919614,2.6363e-05
0.0008052673,-0.0002902899,0.0002509656
-0.0004195606,-4.35311e-05,0.0004725164
0.0004525267,0.0002649173,-9.44829e-05
0.0008284579,0.0002490368,0.0009327075
-0.0003444964,0.0004499864,0.0003943938
0.0004696144,5.23628e-05,-0.000571153
0.0003573233,0.0003400444,0.0004474928
-0.0002151175,0.0006949128,0.0005115778
0.0006063167,0.0003253854,-0.0004344384
-5.09527e-05,0.0003131697,0.0002259419
-0.0002682117,0.000540994,0.0002131249
0.0007509526,-0.0002640259,0.0001008237
-0.0001852138,-0.0002108873,0.0003272572
-7.59741e-05,0.0002917921,0.0001044856
0.0005794645,0.0001983413,0.0001575846
-6.49891e-05,0.0004053988,0.0003510602
0.0001266382,0.0002337671,4.16214e-05
0.0003634261,0.0001006151,3.24664e-05
-0.0001626336,0.0004188362,0.0002222799
0.0002212313,0.0004475432,-7.55626e-05
0.0005404067,0.0002478152,0.0005262258
-4.60705e-05,0.0004414354,0.0002222799
0.0002432013,0.0001757421,0.0001478193
0.0005306422,2.48773e-05,0.0004590891
-1.31155e-05,0.0002728576,0.0002515759
0.0002895824,0.0004872445,0.0002662239
0.0003817344,0.0001238251,0.0004401688
0.0001022271,2.97636e-05,0.0001655189
0.0002663919,3.03744e-05,-5.3743e-06
0.0004055353,0.0001751314,0.0007349596
0.0001003963,0.000248426,0.0001191336
0.000334743,0.0002838518,-0.0002580522
0.0002480835,0.0003675299,0.000620217
0.0001156532,0.0004359383,0.0002289936
0.0003426766,0.0001928442,-0.0005558947
-9.48927e-05,0.0003363796,0.0004584788
0.000139454,0.0005446587,0.0004322345
0.0004262847,0.0002545339,-0.0006321863
-0.0003365628,0.0002704144,0.0002918579
0.0003335225,0.0001855148,0.00062571
0.0005776337,-0.0001131611,-7.98349e-05
-0.0004659417,0.0001305438,0.0003187125
0.0003085011,0.0003253854,0.0004133141
0.0006459848,0.0002032276,2.087e-05
-0.0004043037,0.0002783547,0.0005781041
0.0004567986,2.73204e-05,0.0001783359
0.0003304711,0.0001494782,-0.000464955
-0.0004238325,0.0007419435,0.0004725164
0.000802216,0.0004640345,0.0004773991
0.0004470342,0.0001842932,-0.0002153288
-0.0005989823,0.0005660363,-0.0001311029
0.0008546999,0.0003791349,0.0007959929
0.0003182655,-0.0001156042,0.0001301196
-0.0002444108,8.04591e-05,-3.46703e-05
0.0006209634,0.000283241,0.0005549114
0.0002547966,0.0003278286,0.0003614358
-5.27835e-05,-0.0001766831,-0.0002073945
0.0006819912,-0.0002200491,0.0004798404
-2.7407e-06,0.0004957956,0.000158195
2.71629e-05,0.0006778107,-9.50932e-05
0.0007076229,0.0001134417,0.0006043484
-1.4336e-05,0.0002337671,-4.38253e-05
-4.5716e-06,0.0007126257,-0.0002781931
0.0003426766,0.0003797457,0.0007435043
4.4861e-05,0.0001879579,-1.33086e-05
0.000209636,-3.8298e-06,-0.0002440145
-2.83724e-05,0.000436549,0.0005121881
6.43899e-05,0.0002520908,0.0005445357
0.0002010921,-0.0002621936,-0.0001634505
0.0002309957,-0.0003929024,0.0004975401
-0.0002084044,0.0003021755,0.0001276783
0.00035,0.0006100131,0.0004377275
0.0004506958,7.31296e-05,0.0004578685
-0.000172398,4.74765e-05,-0.0003544848
0.0001455568,0.0008134059,-0.0001195066
0.0003902783,0.000815849,0.0007068843
4.79123e-05,-3.219e-06,-7.25109e-05
0.0005074517,-0.0001003345,-0.0003795084
0.000143726,0.0002410966,0.000744725
-0.000183383,0.0006558223,7.09173e-05
0.0008620232,-0.0001156042,0.0005988554
0.000323758,-0.0001736292,0.0003937835
-0.0003133722,7.61835e-05,1.84287e-05
0.0004812097,0.0005580961,0.0001465986
0.0003475588,0.0001867363,0.0008014859
-0.0001138113,0.0001836824,-0.0003599778
0.0004732761,0.0004029556,5.9321e-05
-0.0001785008,0.0004866337,0.0006958983
8.8801e-05,0.0003113373,-0.0001787089
0.0005422375,-0.0001015561,0.000108758
