-0.0001180833,0.000338212,-0.0006523273
9.12421e-05,0.0003485954,0.0011225211
0.0005379656,0.0005153408,-0.0001713849
0.0001364027,5.35843e-05,0.000158195
-4.85116e-05,0.0002380426,0.0005567424
0.0005825159,-2.88722e-05,0.0003724218
-8.87899e-05,0.000150089,-0.0003795084
-5.94966e-05,0.0002875165,0.0006904053
0.000606927,0.0004890769,0.0001111993
0.0001003963,0.0004927416,4.89453e-05
-9.1231e-05,0.0003602004,0.0003089472
0.0004024839,0.0003156128,-0.0001549059
-8.94002e-05,0.0003455415,3.7349e-05
0.0002529658,0.0003015647,0.0007032223
0.0002987366,-0.0001284308,5.62693e-05
-4.91219e-05,6.64109e-05,-0.0003190855
0.0003353533,-5.39145e-05,0.0012427567
0.0003817344,0.000459759,8.053e-06
6.62207e-05,-0.0002279894,0.0002491346
0.0001479979,0.0003021755,0.0001295093
0.0004281155,0.0006057376,0.0005726111
5.64562e-05,0.0005770305,-8.53279e-05
0.0002017024,0.0001250467,0.0002100733
0.0002761563,0.0006472712,-2.67359e-05
8.4529e-05,0.0008329511,0.0002442519
-2.16593e-05,0.0001134417,0.0004053798
0.0002517452,-6.06332e-05,-0.0001866432
0.0003744111,-0.0001437005,0.0003779148
-0.0003621945,0.0004005125,1.04944e-05
0.000356713,0.0001061122,0.0006507337
0.0003756316,-0.0003018949,-0.0001091309
-0.0001296786,-0.0003306019,0.0004334551
0.0002663919,0.0004463217,-9.69242e-05
0.000279818,0.0004921308,0.0004554271
-3.93574e-05,0.0005605392,3.42974e-05
0.0004629014,0.0001751314,4.52833e-05
0.0001626446,0.0005672579,0.0001191336
-5.52246e-05,0.000685751,0.000108758
0.0004055353,5.35843e-05,0.0003455672
0.0002157388,0.0003827996,-5.90836e-05
9.85654e-05,0.0005562637,0.0003986662
0.0001760707,0.0003235531,0.0005616251
0.0002871413,-0.0002090549,0.0002271626
0.0003078908,-0.0003959564,-9.75346e-05
-0.0003164236,0.0001537537,0.0004096521
0.0004738864,0.0004041772,0.0005903107
0.000275546,-0.0001608026,-0.0002043428
-0.0002431903,-7.40706e-05,4.89453e-05
0.0005898392,0.0005953542,0.0002405899
0.0002346574,0.0004469325,0.0005012021
-0.0001913166,0.0004273872,-0.0002696485
0.0006453745,0.0004200577,0.0001136406
-2.83724e-05,0.0007370572,0.0004230795
2.83835e-05,0.0005562637,0.0002387589
0.0004683939,0.0001305438,-0.0001488025
-7.23124e-05,0.000161694,0.000614724
0.0003231477,0.0001140525,9.16687e-05
0.0002340471,-0.0002878467,0.000147209
-6.13274e-05,7.98483e-05,0.0005170708
0.0003548822,3.03744e-05,0.0001313403
0.0002615096,0.0002270484,6.2983e-05
2.59423e-05,0.0002520908,0.0005005918
0.0002676124,0.0002655281,2.20907e-05
0.0002602891,0.0003235531,8.4955e-05
-8.2332e-06,0.0005892463,0.0001350023
0.0005556636,0.0006582655,0.0002772099
0.0002694433,0.000436549,0.0001148613
0.0001089401,0.0002075032,0.000616555
0.0002352677,-2.39859e-05,7.9462e-05
0.0004671733,0.0002789655,0.000101434
-0.0002010811,0.0005080114,0.0006592783
0.0003652569,0.0003547033,0.0003058955
0.0005349142,-0.0004539813,7.7631e-05
-0.0003597534,-4.9639e-05,-0.0001018069
0.0002950749,0.0004420461,0.0003980558
0.0003622055,0.000427998,0.0002399796
-0.0001955886,-1.3867e-06,0.0002076319
0.0005318628,0.0002343779,-0.0002031222
-3.99677e-05,0.0004359383,0.0007160393
-0.0001479869,0.0004414354,0.0001935943
0.0008357812,4.13686e-05,-0.0002134978
-0.0001736186,0.0004579267,0.0006061794
-0.0001937577,0.0007883635,0.0001551433
0.0007674301,-8.68971e-05,2.33114e-05
-0.000345717,-4.53635e-05,7.70207e-05
0.0001504391,0.0004756395,0.0001819979
0.0007411882,0.0005183948,0.0003132195
-0.0004683828,5.23628e-05,0.0003522808
0.0002444219,-0.0001235445,-0.0003703534
0.0006832117,-0.0001699644,0.0006800297
-0.0002529547,0.0002930136,0.0003992765
0.000422623,0.0001910119,-9.63139e-05
0.0004458136,0.0002117787,0.0004334551
-0.0003164236,0.0005055682,0.0002381486
0.0004958564,0.0004878553,1.11047e-05
0.0004659528,5.90814e-05,0.0007697486
-0.0002968947,0.0002496476,-0.0001426992
0.000606927,0.0007382788,4.1011e-05
0.000264561,0.0006197857,0.0009552899
-0.0001235758,-0.0001504192,2.087e-05
0.0005989934,-0.0003098351,-0.0003209165
4.97432e-05,0.0001201603,0.0007935516
-0.0003792823,0.0005324429,-6.27456e-05
0.0009419696,2.18233e-05,0.0002271626
-0.0002657705,0.0001024475,0.0001771153
-0.0002059633,0.0003198883,8.61757e-05
0.0007753637,0.0001867363,0.000160026
2.7518e-06,9.26748e-05,0.0005213431
-0.0001815522,0.0005000711,-0.0004002597
0.0008424943,0.0007859204,0.0004822818
-0.0001485972,0.000462813,0.0005323291
-2.41005e-05,-4.47527e-05,-0.0004930304
0.0006490362,-2.03211e-05,0.0002869752
-0.0001247963,0.0003088941,0.000629372
7.3544e-05,0.0005104545,-0.0004014804
0.0006526978,0.0001873471,0.0005781041
-8.26871e-05,-6.67411e-05,0.0005250051
0.0003005674,2.79312e-05,-0.0004826547
0.0002590685,-1.651e-07,0.0008399369
-1.37257e-05,0.0005440479,0.0003339709
0.0004299464,0.0003980693,-0.0003843911
0.0001168738,0.0005923002,0.0008387162
0.0003359636,0.0003125589,0.0003791355
0.0001443363,4.8698e-05,-0.000622421
0.0002267238,0.0004402138,0.0010230368
0.0003957708,0.0003882967,6.35933e-05
5.95076e-05,0.0001421487,-0.0003056581
0.0001650857,0.0003430983,0.0008527539
0.0004171305,0.0001164956,9.47203e-05
-0.0001363916,6.21354e-05,-0.0002562212
0.0003371841,0.0004212793,0.0005073054
0.0004256744,0.0001952874,0.0004963194
-0.0005245284,0.0004041772,-0.000609604
0.0005898392,6.58001e-05,0.000731908
0.0003121627,0.0002649173,-8.71589e-05
-0.0004195606,0.0003925722,-6.03043e-05
0.0005910598,0.0004738072,0.0005835971
0.0003396252,0.000138484,0.0003260365
-0.0004592287,0.0001855148,-0.0002977238
0.0006557492,0.0001262682,0.00068064
0.0002480835,-2.9483e-05,0.0004340655
-0.0003695178,0.0003956262,-0.0004625137
0.0009877405,0.0002527016,0.0010852908
-3.26443e-05,0.0001390948,7.88517e-05
-0.000319475,0.0002453721,-0.0004625137
0.0011451922,0.000283241,0.0007599833
-0.000422612,0.0003681407,0.0002460829
0.0001010065,0.0006631518,-0.0006700269
0.0008815521,3.7093e-05,0.0010144922
-0.0005031687,0.0002068924,6.2983e-05
0.000356713,5.05304e-05,-0.00062059
0.0006002139,3.34283e-05,0.0010718635
-0.0006471943,0.0004823582,6.90863e-05
0.0006472053,0.000208114,-0.0005027957
0.0002627302,-5.39145e-05,0.0010889528
-0.000459839,0.0002465937,1.5377e-05
0.0007521732,0.0001116093,-0.0007542529
5.1929e-06,0.0003009539,0.0013135553
-0.0001760597,0.000650936,-2.49049e-05
0.0009297641,0.0001329869,-0.0004460347
-0.0002852994,0.0001671911,0.0011145868
-2.996e-07,0.0004554835,-0.0002501178
0.0007692609,0.0001647479,-0.0001396476
-0.000466552,0.0002239945,0.0011109248
0.000220621,0.000517784,-0.0004319971
0.0006148606,0.0001354301,0.0002204489
-0.0004702137,0.0002496476,0.0008887636
0.0004921947,0.0001048906,-0.0005571153
0.0004757172,0.000318056,0.0004218588
-0.0004683828,0.0003547033,0.0009784825
0.0008406635,-0.0001003345,-0.0008964605
0.0001577624,-9.85021e-05,0.000726415
-0.0003036078,0.0005214487,0.0006794193
0.0009657705,8.3513e-05,-0.000479603
-0.0003005564,0.0005898571,0.0001752843
0.0003451177,0.0005037358,0.0010675911
0.0004903639,0.0001109985,-0.0009269771
-0.0003914878,0.0003754701,0.0005384324
0.0003103319,0.0004664777,0.0003974455
0.0006087578,0.0001244359,-0.0004277247
-0.0003939289,0.0001317653,0.0006885743
0.0004629014,0.0001745206,0.0001942046
0.0002743255,-8.26216e-05,3.42974e-05
-0.0004384792,0.0001751314,0.0005164604
0.0007802459,0.0001048906,0.0003089472
-3.9613e-06,0.0001097769,-6.51869e-05
-0.0003383936,0.0004835798,0.000600076
0.000945021,0.0003540925,-8.34969e-05
-0.0003078797,0.0003259962,-0.0001542955
-3.81369e-05,0.0004127283,0.0005506391
0.0008650746,0.0002728576,-9.69242e-05
-0.0004177298,0.0002020061,0.0001862703
4.42507e-05,0.0002924028,0.0001942046
0.0010304599,6.21354e-05,0.0004743474
-0.0005568732,0.000161694,0.0002204489
0.0004091969,0.0001891795,0.0002357072
0.0006783295,0.0002148326,0.0002289936
-0.0005526012,0.000393183,0.0004023282
0.0006758884,8.22914e-05,0.0001765049
0.0002663919,0.0004487648,-7.98349e-05
-0.0005031687,0.0007572133,0.0005170708
0.0010237469,0.0001195496,0.0001459883
6.74412e-05,-0.0002035578,8.053e-06
-0.0005068304,0.0004524296,0.0001777256
0.0009358668,0.0005556529,0.0002949095
3.50965e-05,0.00022827,0.0003400742
-0.0003463272,-2.6429e-05,-7.25109e-05
0.0010341216,-9.97237e-05,0.0004682441
-0.0005220873,0.0004896877,0.0002888062
-9.099e-07,0.0003101157,0.0002515759
0.0009370874,-0.0001272092,0.0002881959
-0.0004988967,0.0002679713,0.0004407791
0.0001034476,0.00053794,-7.25109e-05
0.0007198284,0.0001684127,0.0003785252
-0.0004128475,0.0003485954,0.0002149559
0.0004232333,0.0004157822,-0.0002049532
0.0005056208,0.0003461523,0.0004700751
-0.0005989823,0.0004292196,-1.7581e-05
0.0005593253,0.0001342085,-0.0003233578
0.0004592397,2.8542e-05,0.0008112513
-0.0004580081,0.0003241639,1.187e-07
0.0006612417,0.0002032276,-0.0002092255
0.0002608994,-6.06332e-05,0.0010920044
-0.0002364772,-1.9975e-06,-2.30739e-05
0.0007613273,0.0001354301,-0.0003288508
5.21843e-05,0.0006790323,0.0010816288
-0.0001083188,0.0006802539,-1.2088e-05
0.0010408347,0.0001378732,-0.0001768779
-0.0004201709,0.0001452027,0.000622048
6.2559e-05,0.0007358357,-0.0002513385
0.0006649034,0.0005574853,1.96494e-05
-0.0001839933,7.67943e-05,0.0009876375
0.0002950749,-0.0002475346,-0.0006236416
0.0005513917,0.0001158848,0.0003431259
-0.0005971515,0.0005019035,0.0010321918
0.0008223551,-0.0003000625,-6.39663e-05
0.0002816488,-0.0002774633,-4.99286e-05
-0.0005538218,0.0007828664,0.0006617197
0.000754004,0.0006234505,4.40627e-05
5.88974e-05,0.0001109985,7.3969e-05
-0.000150428,0.000170245,0.0004181968
0.0007527834,0.0005916895,-0.0004423727
-0.0001577513,0.0007682075,0.000737401
5.09637e-05,0.0002044492,0.0003058955
0.0009303743,-0.0003977887,-0.000448476
-0.0004842501,0.0005764197,0.0002289936
0.0002279444,0.0007596564,0.0008820499
0.0007735329,-0.0002701338,-0.0002104462
-0.0002999461,-0.0004710834,-0.0001237789
0.0001937688,0.0005800845,0.0004017178
0.0005489506,0.0009758757,0.0003235952
-0.0001852138,7.43512e-05,0.0003455672
0.0004738864,-0.000527276,-0.0001121826
0.0003902783,0.0003125589,0.0002442519
-0.0004879117,0.0007120149,0.000600076
0.0005532225,0.0002527016,0.0002460829
0.0006325587,-0.0003336559,7.33587e-05
-0.0005971515,0.0005238919,-6.94593e-05
0.0005202675,0.0007590456,0.0005402634
0.0004299464,0.0001329869,0.0004291828
-0.000183383,-0.0002707446,-0.0001298822
0.0004659528,0.0002667497,-0.0001811502
0.0001241971,0.000839059,0.0008667916
-6.4024e-06,0.0001769637,0.0002033596
0.0004915845,-0.0004148908,-0.0003221371
8.02571e-05,9.14533e-05,0.0004719061
-0.0001675158,0.0007614888,0.0002119043
0.0004061455,0.0002991215,0.0002546276
5.21843e-05,-9.54482e-05,7.70207e-05
0.0001235868,0.0001794069,-5.66423e-05
0.0002834797,0.0007572133,0.0001728429
8.69701e-05,0.000404788,0.0005817661
0.0002303855,-5.88008e-05,-0.0003239681
0.0002822591,2.2781e-06,0.0003626565
3.02143e-05,0.0005660363,0.0005054744
0.0002834797,8.3513e-05,9.411e-05
0.0001620343,0.0001897903,0.0001710119
0.000279818,0.0002288808,0.0004761784
0.0002847002,2.06017e-05,-9.0363e-06
0.0001980407,0.0003345473,0.0004175865
0.0001864455,0.0004139499,0.0001624673
0.000389668,0.0002569771,8.4955e-05
8.94113e-05,0.0003559249,0.0002802616
0.000404925,0.0004579267,0.0004889954
6.62207e-05,0.0001842932,-1.26983e-05
2.1415e-06,0.0001855148,0.000163688
0.0004677836,0.0001519214,0.0006507337
0.000242591,0.000263085,4.34523e-05
-0.0001168627,0.0002142218,0.0002607309
0.000426895,0.0002343779,0.0002515759
0.0002804283,5.29736e-05,0.0001777256
-7.47535e-05,0.0002753007,1.3394e-06
0.0002981263,0.0006069592,0.0002167869
0.0001296896,0.0004579267,0.0001447676
-9.1231e-05,0.0001806285,-9.02106e-05
0.0005135545,0.0002551447,0.000108758
-6.4024e-06,0.0003595896,0.0005189018
-0.0001492074,1.32723e-05,0.000110589
0.0005697,-7.52921e-05,-2.933e-06
8.4529e-05,5.48059e-05,0.0007874483
-8.26871e-05,0.0005800845,-3.95529e-05
0.0004934153,0.0001635264,0.0002241109
-0.0001510383,4.80872e-05,0.0003132195
0.0001962099,0.0003638652,-4.99286e-05
0.0003139936,0.0002465937,0.0001661293
-0.0002279333,0.0004041772,0.0004737371
0.0005825159,0.0002753007,-8.41072e-05
0.0004738864,0.0001775745,0.0004358965
-0.0003939289,0.0003870751,0.0003528912
0.0008699568,0.0001006151,-1.14776e-05
1.5312e-06,0.0001000043,0.0004816714
-0.0001235758,0.0005831384,0.0003388535
0.000966991,0.0002643065,5.5659e-05
-0.0003420553,0.0002038384,0.0003693702
5.5846e-05,0.0003156128,0.0001093683
0.0008589718,0.0002533123,9.34997e-05
-0.0005080509,0.0003479846,0.0005884797
0.0003902783,0.0003766917,-0.0002171598
0.0005721411,-6.8838e-06,0.0002869752
-0.0005397854,0.0005049574,0.000636696
0.0006246251,0.0003455415,-0.0002110565
0.0001510493,2.12125e-05,0.000161857
-0.0004622801,0.0005397724,0.0002839236
0.0007790254,0.0005080114,-0.0002012912
0.0001406746,1.51046e-05,0.0006012967
-0.0004024728,0.0002551447,-0.0003300714
0.0007137256,0.0004444893,-8.65486e-05
-2.77621e-05,0.0004408246,0.0009308765
-4.0578e-05,-0.0001369818,-5.90836e-05
0.0006978584,-0.0003831298,-0.0001146239
-0.0002364772,0.0002508692,0.000768528
0.0001382335,0.0006124563,7.27483e-05
0.0006691754,0.0001097769,0.0001044856
3.32657e-05,8.90101e-05,0.0006611093
0.0001955996,0.0002270484,-0.0003648604
0.0003591541,0.0006637626,0.0001649086
3.93685e-05,0.0006924696,0.000684302
0.0006166914,1.14399e-05,-2.18533e-05
0.000312773,5.29736e-05,5.1997e-05
-0.0002279333,0.0005275566,0.0004877748
0.0004500855,0.0001769637,9.5941e-05
0.0004561883,-9.17834e-05,0.0001478193
-0.0001034366,0.0001745206,0.0003541118
0.0002779872,0.0004286088,-1.08673e-05
0.0001644754,0.0002649173,0.0004004972
-4.79013e-05,-0.0001327063,0.0002009183
0.0003847858,4.19794e-05,-0.0001378166
0.0001040579,0.0006326123,0.00062571
-5.03424e-05,0.0005721442,0.0002363176
0.0004567986,-7.71245e-05,-8.41072e-05
0.0001699679,0.0001861256,0.0001813876
7.634e-06,0.0004469325,0.0005860384
0.000231606,0.0009551089,-0.0004069734
0.0003853961,-1.97103e-05,0.0008277303
-0.0001138113,3.15959e-05,-0.0002061738
0.0005233189,0.0004359383,0.000121575
-5.1818e-06,0.0002288808,0.0008094203
0.000165696,-3.37585e-05,0.0002326556
0.0006203531,-0.0002450915,-0.0002391318
-9.06208e-05,0.0003473739,0.0005628457
4.30301e-05,0.0006356663,0.0003260365
0.0008949782,0.0003968478,-0.0001719952
-0.000275535,-0.0001840126,0.0004389481
7.47646e-05,0.0006460497,-0.0006596513
0.0007625479,0.0004970172,0.000742894
-0.0003463272,0.0002985107,0.0001282886
0.0003792933,-0.0002078334,-0.0003007755
0.0005343039,0.000338212,0.0001533123
-0.0004220017,0.000517784,0.0008271199
0.0005306422,0.0001287114,-0.0002427938
0.0003200963,-0.0002780741,0.0003333605
-0.0003658561,0.0002441505,0.0002747686
0.0002987366,0.0007755369,-0.0003862221
0.000246863,0.0004286088,0.0009485762
1.98396e-05,-0.0001424789,9.34997e-05
0.000275546,-6.18548e-05,-0.0004338281
1.73984e-05,0.0008036332,0.0006800297
0.0001058888,0.0005202271,0.0007197013
0.0005117236,-0.0001937852,-0.000543688
-0.0001186935,7.4962e-05,0.0003974455
0.0001187046,0.0006991883,0.0004383378
0.0004629014,7.67943e-05,0.0001789463
-2.77621e-05,-1.66564e-05,2.51424e-05
0.0001736296,0.0002160542,0.0001258473
0.0003603747,0.0007395004,0.0003492292
9.79551e-05,0.0003864643,0.0007471663
0.000242591,-0.0002823496,-0.0002983341
0.0002200107,-5.75793e-05,0.0001728429
0.0001803427,0.0008818142,0.0006061794
0.0004098072,0.0003174452,0.0004511548
7.47646e-05,-0.0003037272,-0.0002916205
0.0003506102,0.0001879579,6.78657e-05
0.0001150429,0.0008366158,0.0004810611
0.0001901071,0.0007865311,0.0004853334
0.0004702247,-0.0001846234,2.02597e-05
-9.67235e-05,5.96922e-05,-0.0001683332
3.3876e-05,0.0004896877,0.000700781
0.0004793789,0.0002130003,0.0003272572
-3.75266e-05,-0.0002163844,7.82413e-05
0.0001040579,0.0003638652,6.4814e-05
0.0003365738,0.000329661,0.000682471
-0.0002029119,0.0003095049,-0.0002067842
0.0003036188,-0.0002023362,0.0002918579
0.0001620343,0.0004658669,-0.0001939672
-1.61668e-05,0.0006771999,0.0002125146
0.0001571521,0.0004817474,0.0001826083
0.0003823447,-8.4454e-05,0.0003028439
-3.9613e-06,1.57154e-05,-0.0001518542
0.0001467774,0.0004341059,0.0004938781
0.0005019592,0.0004218901,0.0005170708
9.06318e-05,2.18233e-05,8.25137e-05
0.0001717988,-0.0001852342,0.0003290882
0.000584957,0.0003211099,0.0001667396
-1.98285e-05,0.000173299,0.000671485
0.0001827838,0.0004402138,-0.0001671125
0.0005397964,0.0003565357,0.0003693702
-4.0578e-05,0.0005196163,0.0004749578
0.0003591541,0.0002899597,0.0002204489
0.0004183511,0.0004695317,-0.0002830758
-0.0003469375,0.0005226703,0.0006684333
0.0005623767,0.000529389,-5.54216e-05
0.0003365738,-0.0002457023,0.0001667396
-0.0005013379,-4.78066e-05,9.7772e-05
0.0003188758,9.87827e-05,-5.90836e-05
0.0002804283,0.0002294916,0.0005939727
-0.0001229655,0.0001305438,0.0004609201
0.0004177408,0.0002270484,-0.0004753307
-2.77621e-05,0.0002801871,0.00064402
-8.63488e-05,0.0003766917,0.0002399796
0.000819914,0.000239875,-0.0002104462
-0.0003225264,0.000659487,0.0002106836
0.000139454,0.0008360051,0.0003217642
0.0005715309,5.35843e-05,-0.0001573472
-3.02032e-05,-0.0001192689,0.0004352861
0.0001565418,0.0002044492,5.9321e-05
0.000514775,0.0004310519,0.0004200278
-0.0001467663,0.0002160542,0.000601907
0.0007564451,-0.0002365404,0.0001166923
5.95076e-05,-7.52921e-05,-5.11493e-05
-6.74302e-05,0.000740722,0.0005036434
0.0006356101,0.0002759115,0.0002784306
0.0001455568,0.0001904011,-0.0002122772
-0.0001510383,0.000795693,0.0002735479
0.0005263703,0.000369973,0.0003687598
-4.5716e-06,-8.4454e-05,3.79594e-05
0.0002712741,0.0001696343,0.000114251
0.0004671733,0.0004738072,0.0004749578
-3.14238e-05,0.0005367184,0.0003022335
0.0003048394,9.02317e-05,0.0002387589
0.000312773,-0.0001516408,-5.17596e-05
-0.0002517342,0.0003504278,0.0001295093
0.0002547966,0.0006173426,0.0002857546
0.0003371841,0.0001537537,0.0003425155
-0.0001968091,-2.09319e-05,-6.45766e-05
0.0002871413,0.0003235531,0.0003358019
0.0004513061,0.0003950154,0.0006098414
-9.91647e-05,0.0002215513,9.34997e-05
0.0005001283,0.0003968478,0.000123406
0.0003158244,0.0006491036,0.0003919525
-0.0002047427,0.000115274,0.0003223745
0.0005092825,-0.0001815694,-0.0003087098
0.0002950749,0.0004505972,0.0004426101
-0.0001968091,0.0007132365,0.0004413895
0.0006649034,1.6673e-06,9.7772e-05
0.0001461671,-3.68124e-05,-0.0001469715
-0.0001424944,0.0003162236,0.000715429
0.0005544431,0.0005281674,4.95557e-05
0.000286531,0.0001329869,0.0001075373
-0.0002688219,0.0002325455,9.411e-05
0.0006545287,0.0005990189,0.0002857546
0.0001418952,0.0002728576,0.0001990873
-0.0001919269,-0.0002737986,0.0002241109
0.000732034,0.0001806285,5.26073e-05
-3.351e-06,0.0006894157,0.0003779148
-0.0003847748,0.0005452695,0.0003693702
0.0009029118,-4.04772e-05,0.0001642983
0.0001510493,-0.0004155016,0.0004139245
-0.0006667232,0.0004298304,-0.0001927465
0.0008717876,0.0007816448,0.0004468825
0.0001193149,0.0003376012,0.0004206381
-0.0002840789,-3.37585e-05,-0.0001292719
0.0006887042,0.0004231117,-9.99759e-05
-4.11882e-05,0.00020506,0.0008924256
-0.00030849,3.7093e-05,-0.0003538744
0.0009297641,-6.85735e-05,0.0002198386
-0.0001638541,0.0004835798,0.0006104517
-0.0002242716,0.000239875,1.96494e-05
0.0010158133,-0.0001614134,0.0002088526
-9.91647e-05,-4.53635e-05,0.0003638772
-0.00024258,0.0005874139,-0.0001768779
0.0009035221,0.0007706506,0.0004188071
9.209e-07,0.0001806285,0.0004841128
-0.0001577513,-3.62016e-05,-0.0007225156
0.0009248818,0.0004408246,0.0008075893
-9.97749e-05,0.0004823582,0.00068064
