0.0005349142,0.0002423181,0.0006983397
5.82871e-05,0.0002710252,0.0002692756
0.0002847002,8.16806e-05,-9.32622e-05
0.000202923,0.000318056,0.0003614358
3.63171e-05,0.000263085,0.0004566478
0.0003225374,4.8698e-05,-0.0002330285
0.0002047538,0.0003345473,0.0003504498
-9.24516e-05,0.0006442173,0.0002540172
0.0004873125,0.0002258268,0.0002149559
0.0002999572,-5.02498e-05,0.0003754735
-0.000172398,0.0005733658,-0.0003123718
0.0003475588,0.0007511054,0.0005243948
0.0002883619,0.0002490368,0.0003181022
5.52357e-05,-0.0001968391,-0.0001158446
0.0002023127,0.0002307132,0.0001868806
4.97432e-05,0.0005055682,0.0003760838
6.2559e-05,0.0004854122,-0.0001018069
0.0005776337,0.0001476458,0.0004493238
0.0001229765,0.0001464243,0.0003785252
-0.000165685,0.0005275566,-0.0005204953
0.0004091969,0.0001390948,0.0008063686
0.0002364882,0.0001427595,4.95557e-05
0.0002212313,0.0004041772,-7.37316e-05
0.0001205354,0.0006118455,0.0004017178
0.00039394,0.0001769637,0.0006153344
0.0001302999,-0.0001015561,-0.000516223
0.000279818,0.0002264376,0.0009290455
0.0001553213,0.0007859204,0.0003376329
0.0002895824,0.0006100131,-0.0003032168
0.0003060599,-6.36871e-05,0.0010645395
0.0003255888,-4.71958e-05,-0.0001103516
0.0002633405,0.0001122201,-0.0001408682
-9.79441e-05,0.0007034638,0.0007752416
0.0004323875,0.000361422,0.0002418106
0.0002181799,0.0001787961,-0.0005552843
-6.43788e-05,5.23628e-05,0.0010730841
0.0003530513,0.0003632544,-0.0002464558
0.000213908,0.0002636958,0.0001130303
-0.0001119805,0.0003882967,0.0007441146
0.0005007386,0.0003339365,-0.0002855171
0.000154711,0.0002710252,0.000138054
-0.0003481581,0.0001824608,0.00066233
0.0006752781,8.53454e-05,-0.0003367851
6.43899e-05,0.0001781853,0.0001679603
-0.0002895714,0.0006136779,0.000665992
0.0006557492,0.0003571465,-0.0002635451
-5.03424e-05,-4.53635e-05,0.0003974455
-4.60705e-05,-6.36871e-05,0.0002582896
0.0007295929,0.0005776413,-0.000503406
-0.0001693466,0.0008531071,0.0007001707
6.50001e-05,0.0004939632,0.0002009183
0.0009126763,-0.000428939,-0.0003117615
-0.0005849459,3.09851e-05,0.0002412002
0.0001156532,0.0006173426,0.0005036434
0.0008577513,0.0006655949,0.000132561
-0.00033046,-2.15427e-05,0.0005872591
0.0002523555,9.02317e-05,-0.0002842965
0.0006935865,0.0003437091,0.0003626565
-0.0006832007,0.0003687515,0.000675147
0.0007753637,5.29736e-05,-0.0002116668
0.0005660384,0.0001830716,-7.37316e-05
-0.0008229544,0.0009428931,0.000676978
0.0008370018,0.0002911813,6.6645e-05
0.0005031797,-0.0004973473,1.04944e-05
-0.0007472799,0.0002453721,0.0004535961
0.0009791966,0.0009813728,1.187e-07
-1.4336e-05,0.0007773693,0.0003919525
-0.0003554814,3.95362e-05,0.0001832186
0.0011342072,-0.000480856,1.41564e-05
-0.000341445,0.0004182254,-6.94593e-05
-0.0004195606,0.0008134059,0.0004169761
0.0011500744,0.0003321041,0.0001832186
-0.0001730083,-0.0001253768,0.0002418106
-0.0003170339,-5.57469e-05,-0.0001835915
0.0008217449,0.0004066204,0.0004169761
-0.0001797213,0.0003461523,0.0005390427
0.000117484,0.0002789655,-0.0003709638
0.0008193037,0.0003626436,0.0005256154
-0.0003975906,0.0007798125,0.0004029385
0.0002438116,5.66383e-05,-7.8156e-06
0.0007503423,-0.0003904593,0.0003712012
-0.0001870447,0.0003437091,0.0004181968
0.0002981263,0.0007859204,-3.52806e-05
0.0004244539,0.0003437091,0.000757542
-0.0001125908,9.75611e-05,-2.55153e-05
0.000558715,2.42665e-05,-0.0002971135
-2.59313e-05,0.0006613194,0.0008429886
2.89937e-05,0.0009129645,0.0001795566
0.0008101496,-7.59029e-05,-0.0003166441
-0.000389657,-9.3005e-05,0.0003559428
0.0004244539,0.0006778107,0.0002906372
0.0005568842,0.0002215513,0.0001044856
-0.0006783185,0.0002001737,0.0002790409
0.0008174729,2.5488e-05,-0.0001005862
0.0002370985,0.0003840212,-3.65013e-05
-0.0006551279,0.0006454389,0.0007532696
0.0008272374,0.0002508692,-0.000488758
0.0003316916,-0.0001131611,0.0004999814
-0.000488522,0.0006466605,0.000145378
0.0008284579,0.0004176146,7.2138e-05
-0.0001070983,0.0003308825,0.0004401688
-4.97321e-05,7.37404e-05,0.0002302142
0.0008937577,0.000193455,-0.0001335442
-0.0003505992,0.0004750288,0.0005890901
5.88974e-05,0.0004664777,0.0002173973
0.0007857384,4.50333e-05,1.41564e-05
-0.0001705672,0.000150089,0.0004383378
-2.7407e-06,0.0004530403,-5.78629e-05
0.0007002995,0.0005751981,0.0004340655
-0.0001296786,8.04591e-05,0.0005176811
0.000198651,-8.68971e-05,-0.0003557054
0.000683822,0.0004133391,0.0003382432
-0.0004750959,0.0007688183,0.0003254262
0.0003658672,0.0003070618,-0.0001835915
0.0008113701,0.000173299,0.0002112939
-0.0003274086,0.0001781853,0.0005280568
-1.8608e-05,0.0006216181,-0.0005607773
0.0007967235,0.0003278286,0.0008783879
-0.0002761453,-3.219e-06,0.0003650978
0.00043788,-8.75079e-05,-0.0005504017
0.000312773,0.0003724162,0.0007605936
-0.0003164236,0.0005501558,0.0005543011
0.0006801604,7.80159e-05,-0.0004136871
0.0003768522,-8.62863e-05,0.0005933624
-0.0005068304,0.0009679355,-9.02106e-05
0.0007570554,0.0007675967,5.5659e-05
2.7518e-06,0.0002075032,0.000669654
0.0001962099,-3.19261e-05,-0.0002757518
0.0003634261,0.0003980693,-0.0002507282
-0.0002724836,0.0005440479,0.0012641183
0.0002657816,4.93088e-05,-0.000587632
0.0005239292,-0.0004124477,0.0001795566
-0.0002291539,0.0004127283,0.0009662758
0.0004250642,0.0004554835,-0.0001903052
0.000154711,2.67096e-05,0.0003339709
0.000279818,0.000138484,0.000720922
0.0004653425,0.000506179,-0.0006572099
-0.0002810275,0.0010613862,0.0003724218
0.0005495609,0.0005281674,0.0009693275
0.0004201819,-0.000139425,-0.0009343011
-0.0002914022,0.000384632,0.0002894165
0.0003377944,0.0007993577,0.000737401
0.0001382335,0.0003791349,-0.0003563158
0.0001003963,-0.0001369818,0.0004487135
0.0005019592,-0.0002560857,0.0004700751
-1.4336e-05,0.0003021755,-0.0001005862
8.39187e-05,0.0003345473,0.000660499
0.00048182,-5.14714e-05,0.0003406845
0.0001632549,0.0002520908,-0.0003135925
6.13385e-05,0.000671092,0.0006354754
0.0003957708,0.0003766917,0.0003699805
5.27946e-05,0.0001983413,-0.0004289454
0.0003384047,0.0005299998,0.0007013913
0.0002999572,0.0006051268,0.0002650032
8.14776e-05,0.0005892463,-0.0002800241
0.0002712741,0.0003259962,0.0005384324
0.0005044003,-2.6429e-05,0.0003785252
-0.0001144216,0.000306451,-0.0004313867
0.0002731049,0.0004493756,0.0007496076
0.0002993469,2.8889e-06,0.0004462721
3.14348e-05,-0.000116215,-0.000527209
0.000275546,6.45785e-05,0.000631203
0.0002157388,0.0007309493,0.0003632668
0.0002151285,0.0005128977,-3.58909e-05
0.0002853105,-4.71958e-05,0.0004499341
0.0003933297,0.0002807978,1.41564e-05
-7.23124e-05,0.0008360051,-0.0002293665
0.0002322163,0.0008720416,0.0007929413
0.0005513917,0.0001519214,0.0001557536
-1.98285e-05,-7.04058e-05,-0.0005540637
2.1415e-06,0.0002453721,0.0009992338
0.0005715309,0.0004359383,0.0002149559
-3.38649e-05,-0.0001888989,-6.70179e-05
9.85654e-05,0.0003870751,0.0003327502
0.0006301176,0.0005104545,0.0007911103
-0.0002175586,0.0002288808,-0.0002781931
1.80087e-05,-0.0001638565,0.0004499341
0.0007106743,0.0002075032,-1.69706e-05
-0.0001534794,0.0008555503,0.0001447676
5.03535e-05,0.0010455057,0.0003718115
0.0007747534,-9.17834e-05,0.0003425155
-0.0003231367,-0.0003672493,-0.0003093201
0.0002181799,0.0005416048,0.0001777256
0.000486092,0.0006698704,0.0006873537
-0.000209625,0.0003901291,-0.0001372062
0.0005971625,-0.0001088855,7.3969e-05
0.0003249786,0.0001604724,0.0004041592
-0.0003939289,0.0002258268,0.0003113885
0.0005056208,0.0004011233,-0.0003257991
0.0003121627,5.84707e-05,0.0009473555
-0.0002505136,0.0006081808,-0.0003105408
0.0007479012,1.08291e-05,0.0005420944
-2.41005e-05,0.0001519214,0.0002711066
2.65526e-05,0.0001897903,3.7807e-06
0.0006118092,0.0006888049,4.89453e-05
1.12957e-05,0.0007217875,0.0008686226
-0.000216338,0.0002728576,-0.0006791819
0.0006392717,-5.20822e-05,0.0002283832
-0.0002334258,0.0004988495,0.0005176811
0.000132741,0.0005916895,-0.0002324182
0.000497077,0.0001549753,0.0007020017
-0.0002120661,4.19794e-05,7.51897e-05
0.000268833,-0.0002597504,7.82413e-05
0.0004659528,0.0002007845,0.0005250051
3.20451e-05,0.0003565357,0.0007587626
0.0002627302,0.0004432677,-0.0005247677
0.0004744967,0.0003589788,0.0009174492
-7.23124e-05,0.0003583681,-8.22762e-05
0.0002017024,0.000381578,-0.0002989445
0.0004659528,0.0006546007,0.0005805454
-0.0001510383,0.0008219569,-1.102e-06
0.000286531,0.0004524296,-6.70179e-05
0.0004610706,-7.2849e-05,0.0008649606
-0.0001101497,-0.0003501472,5.9321e-05
0.0002706638,-2.15427e-05,-0.0001780985
0.0004696144,0.0003711946,0.0012171227
-1.67771e-05,0.0003895183,9.2737e-06
0.0002084155,-3.19261e-05,-0.0001329339
0.0002724947,-3.62016e-05,0.0006135034
-8.69591e-05,0.0003119481,-0.0001982395
0.000279818,0.0008531071,-0.0002366905
0.0002462527,0.0007431651,0.0008838809
-7.0127e-06,0.0004957956,-0.000446645
0.0002962955,0.0002881273,-3.46703e-05
0.0001028374,-1.7878e-05,0.0009967925
-9.1231e-05,0.000115274,-0.000567491
0.0004732761,0.0004353275,3.1704e-06
-0.0001040469,0.000471364,0.0011481551
0.0001510493,5.48059e-05,-0.0003129821
0.0004195716,-0.0006036246,5.0014e-06
-0.0002016914,-0.0001473652,0.0010315815
0.0004281155,0.0005507666,-0.0003874427
0.0004146894,0.000393183,0.0005304981
-0.0002761453,0.0006026837,0.000596414
0.0008473765,0.0002056708,-0.0003996494
-0.0001333402,0.0001775745,0.0002015286
-8.14666e-05,0.0008848682,0.0006904053
0.0008455457,0.0006313907,-0.000615097
-9.36721e-05,0.0004646453,0.0006006864
0.0002163491,0.0005660363,0.0002582896
0.000710064,-8.4454e-05,1.9497e-06
-0.0004238325,-0.0001180474,0.000675147
0.0005684795,-8.99511e-05,0.0003174919
0.000378683,0.0002062816,-0.0002318078
-0.0006069159,0.000529389,0.0007087153
0.0007149462,0.0001678019,7.27483e-05
0.0003243683,-0.0001473652,-0.0002122772
-0.0005995926,0.0005324429,0.0004004972
0.0007198284,0.0009850376,-9.57036e-05
0.0001425054,0.0004622022,0.0005213431
-0.0003805028,0.0003021755,-0.0001762675
0.0009590574,3.64822e-05,0.0002851442
-0.0002187791,0.000486023,0.0005958037
5.64562e-05,0.0005471019,0.0003596048
0.0009114557,-5.33037e-05,0.0001093683
-0.0004177298,0.0002533123,0.0004340655
0.0001339615,0.0005916895,-8.41072e-05
0.0005996037,-0.0001320955,0.0005170708
-0.00024258,4.80872e-05,0.0002326556
0.0004543575,9.69504e-05,-0.0002263148
0.0002859208,0.0006845294,0.0005585734
-0.0002798069,0.0006680381,0.0003150505
0.0007216593,-2.15427e-05,-0.0002574418
0.0002108566,5.66383e-05,0.0002765996
-0.0002859097,0.0005825276,0.0003528912
0.0007662096,0.0004915201,2.39217e-05
8.51393e-05,0.0002465937,0.0004963194
-5.27835e-05,0.0003754701,-1.69706e-05
0.0006575801,0.0001879579,0.0001356126
-0.0001797213,0.0003253854,0.0005414841
6.01179e-05,3.34283e-05,0.0001850496
0.0006264559,-5.57469e-05,-7.55626e-05
-0.0003652459,0.0005923002,0.0005189018
6.86618e-05,0.0007712614,-0.0001164549
0.0005349142,-9.3269e-06,0.0004554271
-0.0002871303,-3.8034e-05,5.5659e-05
0.0001162635,0.0002056708,-0.0002409628
0.0002724947,0.0006374986,0.000733739
-0.0001119805,0.0003156128,0.0006287617
0.0004659528,-8.87295e-05,-0.0006742993
3.08246e-05,0.000286295,0.0004645821
-1.18949e-05,0.0006173426,0.0009302662
0.0005745823,-9.9377e-06,-0.0006102143
-9.91647e-05,-8.20108e-05,0.0002235006
0.0002194005,0.0005788629,0.0005561321
0.0005123339,0.0006814754,-0.0003099305
1.49573e-05,0.0002508692,0.0006104517
0.0002926338,-8.50648e-05,0.0002747686
0.0006490362,0.0003217207,-0.000485096
-0.0003017769,0.0005074006,0.0010755255
0.0004250642,0.0002936244,0.0002686652
0.0005782439,-6.55195e-05,-0.0006212003
-0.0004317662,0.0005507666,0.000689795
0.0005733617,0.0006820862,0.0006757573
0.0006581903,-0.000124766,-0.0002507282
-0.0007222585,5.332e-06,0.0002796512
0.0006502567,0.0005788629,0.0002912475
0.0005098928,0.0005324429,0.0002698859
-0.000536734,0.0001549753,0.0004377275
0.0007747534,4.07578e-05,-0.0003355644
6.43899e-05,0.0002869057,0.0005091364
-0.0004506848,0.0004389922,0.0004535961
0.0008559204,-0.0001107179,-0.0002257045
-0.0002340361,0.0004719748,2.14804e-05
-4.0578e-05,0.0006759783,0.000627541
0.0006502567,0.0002258268,-0.0001213376
-0.0002431903,5.332e-06,0.0002094629
-3.08135e-05,0.0003547033,0.0001588053
0.0005800748,0.0005800845,0.0001807773
-0.0002401389,0.0003467631,0.0003638772
0.0002804283,-5.20822e-05,9.34997e-05
0.0005251497,8.9967e-06,5.5659e-05
-0.00033046,0.0005806952,0.0002668342
0.0004519164,0.0003308825,0.0002729376
0.0006197428,-0.0001406466,0.0004987608
-0.0001797213,0.0001641372,-0.0002202115
0.0002041435,0.0006765891,0.0001575846
0.00054773,0.0004719748,0.0008973082
6.50001e-05,0.0002294916,-0.0001634505
0.0002493041,0.0001262682,-9.02106e-05
6.50001e-05,0.000517784,0.0006794193
0.0002493041,0.0003821888,0.0001685706
0.0002700535,4.74765e-05,8.053e-06
6.43899e-05,0.0003785241,0.0004773991
0.000209636,0.0003388228,0.0002473036
0.0001748502,1.26615e-05,0.0001465986
0.0002828694,-0.0002359296,0.0006080104
0.000191938,3.52607e-05,-0.0001610092
-0.0001223552,0.0009880915,3.06354e-05
0.0003085011,0.0007944714,0.0008661812
0.0001504391,-6.55195e-05,-0.0001268306
-8.14666e-05,-0.000116215,-0.0004771617
3.75376e-05,0.0005648147,0.0003846285
-7.0127e-06,0.0007205659,0.0003791355
0.0003438972,0.0003082834,6.8324e-06
0.0002187902,-2.76506e-05,0.0002558482
-0.0001589719,0.0003095049,4.8335e-05
0.0002438116,0.000404788,0.0004310138
0.0002969058,-0.0001180474,0.0003327502
-0.0001168627,0.0001244359,-0.0005058474
0.0003054497,0.0006851402,0.0004755681
0.0003329122,0.0002875165,0.0008692329
0.0001644754,-0.0001620242,-0.0003148131
0.0001632549,0.0002533123,-0.0001756572
0.0003146038,0.0006607086,0.0012775457
0.0002017024,0.0004841906,-0.0002385215
0.0003292505,-8.62863e-05,0.0001673499
0.0001681371,3.89254e-05,0.0008838809
7.11029e-05,0.0006087915,-0.0002757518
0.0003573233,0.0006368878,0.0004255208
0.0002700535,0.0003424875,0.0008081996
-2.77621e-05,0.0001494782,-0.0004527484
0.0002194005,0.0001794069,0.0002033596
0.0002389294,-6.9795e-05,0.0009980132
-8.0246e-05,0.0003779133,-0.0008842538
0.0003481691,0.0005868031,0.000603738
6.6831e-05,0.0004347167,0.000678809
0.000224893,-8.14e-05,-0.0005302607
0.000224893,0.0001433703,0.0001978666
-2.22696e-05,0.000529389,0.0008844912
0.0002938544,0.0004964064,-0.0005027957
0.0005025695,0.0002887381,0.0004743474
-0.0001577513,0.000361422,0.0005793247
2.7518e-06,0.0004383814,-0.0008354272
0.0005129442,0.0001830716,0.0008960876
4.18096e-05,0.000103669,0.0004633615
0.0003579336,0.0002740792,-0.0005223263
7.47646e-05,0.00060757,0.0005732214
-1.61668e-05,0.0004011233,0.0006965087
0.0006459848,-0.0001577487,-0.000538195
0.0001418952,8.9967e-06,0.0007087153
-0.000194368,0.0004029556,0.0003107782
0.0003554925,0.0005086221,-0.0003483814
0.0005660384,0.0001519214,0.001247029
1.73984e-05,0.0001012259,-0.0001066896
0.000187666,0.0003430983,-0.0004081941
0.0003304711,0.0004915201,0.0009101252
0.0001486082,-0.0001351495,0.0004676338
0.0002938544,0.0002130003,-0.0006858956
0.0003286402,0.0003895183,0.0010010648
-0.0003066592,0.0007217875,1.41564e-05
0.0005721411,0.0005471019,-7.00696e-05
0.0005593253,-0.0002206599,0.0009003599
-0.0006807596,0.0002520908,-0.000626083
0.0003927194,0.0009526657,-4.56563e-05
0.0005343039,0.0004896877,0.0013666543
-0.0002816378,-0.0003819082,-0.0003569261
0.0004805994,2.18233e-05,-0.0006437826
5.40151e-05,0.000526335,0.0015650125
-0.0004134578,0.0006686489,-0.0001878639
0.0011158988,-0.0001876773,-3.10083e-05
-0.0001223552,9.6075e-06,0.0006452407
-0.0004024728,0.0008323403,-0.0001817605
0.0009895713,0.0007382788,0.0002149559
3.93685e-05,-0.0001003345,0.0011414414
-0.0002004708,0.0001787961,-0.001201627
0.0008614129,0.0006295584,0.000638527
-0.0002859097,0.0007352249,0.0011957611
0.0002200107,-0.0003122783,-0.0009410148
0.000738747,-0.0002139412,0.0002125146
-0.0002175586,0.0007987469,0.0012384844
0.0001290793,0.0007205659,-0.0004533587
0.0007698712,-0.0002658583,0.0005121881
-0.0002523444,-0.000370914,0.000667823
0.0002889722,0.0006833078,-0.0008396995
0.000602655,0.0006454389,0.0013629923
-0.0004018625,0.0003131697,0.0003412949
0.0005404067,-7.04058e-05,-0.0010179167
0.0003506102,0.0004212793,0.0007880586
-0.000521477,0.0011914842,0.0005787144
0.0007283723,0.0004402138,-0.0007487599
0.000279818,-0.0002799065,0.0008124719
-0.0003798925,0.0001195496,0.0001771153
0.0005935009,0.0004414354,-0.000459462
7.23235e-05,8.22914e-05,0.0013935089
-0.0003078797,-1.54348e-05,-0.0004118561
0.0010103208,-0.0001369818,-0.0001726055
-0.0004689931,0.000717512,0.0008527539
-0.0001089291,0.0005935218,0.0001838289
0.0009004707,-5.0514e-06,-0.0005388053
-0.0002291539,4.74765e-05,0.0011176384
3.44862e-05,0.0010925364,-0.0006755199
0.0008443251,0.00058436,0.000592752
-0.0005446676,-0.0001113287,0.0008313923
0.0006752781,-0.0002475346,-0.0009788554
0.0004256744,0.0003858536,0.0007013913
-0.0005556526,0.0008201245,0.0014020536
0.0009578368,-0.0002884575,-0.0009251461
0.0001046682,-0.0005022336,0.0002289936
-0.0004287148,0.0008714308,0.0010059475
0.0009663807,0.0008140166,-0.0005265987
-0.0002157278,-0.0001620242,0.0005884797
1.80087e-05,0.000138484,-0.0002153288
0.0010304599,0.0003345473,0.0001337816
-0.0007259202,0.0009019703,0.0005799351
0.0004738864,-2.52074e-05,0.0002198386
0.0006020448,-5.45253e-05,-0.000530871
-0.00039637,0.0003724162,0.0012409257
0.0002889722,0.0003956262,-0.0002220425
0.0004567986,-0.0001589702,0.0001673499
-0.0004470231,0.0004316627,0.000163688
0.0005873981,0.0005232811,-4.19943e-05
2.47218e-05,0.0006387202,0.0003943938
-6.86508e-05,-8.75079e-05,0.0006189964
0.0003487794,-8.38432e-05,-0.0008165068
6.07282e-05,0.0006637626,0.0004517651
7.96468e-05,0.000740722,0.0009754308
0.0007265415,-0.0001931744,-0.0003190855
-0.0002389183,3.77038e-05,-3.10083e-05
0.0002438116,0.000506179,0.0008191856
0.0005233189,0.0003626436,0.0001551433
8.51393e-05,-1.23809e-05,0.0001191336
0.0001815632,2.91528e-05,0.0003901215
0.0004805994,0.0006466605,-3.52806e-05
-4.11882e-05,0.0004493756,0.0004749578
0.0003707494,1.93802e-05,0.0005073054
0.0004238436,0.0003113373,-0.0002305872
-9.18413e-05,0.0005092329,0.0005292774
0.000257848,0.000248426,0.0002454726
0.0005111133,0.0001696343,-0.0002696485
-9.5503e-05,0.0003424875,0.0005250051
0.0003542719,0.000329661,0.0001752843
0.0002395396,0.0002887381,-0.0002446248
-0.0001583616,0.0001256574,0.0006360857
0.0004281155,3.64822e-05,-6.21353e-05
-8.2332e-06,0.0003675299,-0.0001280512
-0.0002242716,0.0006875833,0.0005317187
0.0007106743,0.0001287114,0.0001771153
-0.000124186,4.0147e-05,-0.0001433095
-0.000113201,0.0004896877,0.0003614358
0.0007796357,0.00051473,0.0004609201
-0.0002041325,0.0004402138,7.64103e-05
0.0002999572,0.0003186668,0.0003174919
0.0004763275,0.0001427595,7.7631e-05
-0.0002889611,0.0003107265,0.0004273518
0.0003811241,0.0002270484,0.0002485242
0.0003310813,0.0001787961,3.3687e-05
-0.0002389183,0.0004793043,0.0002588999
0.0008492074,0.000572755,0.0004499341
0.0002566274,0.0001116093,0.0005103571
-0.0002193894,9.45072e-05,-0.0003190855
0.000754004,0.0003247747,0.0002747686
3.69273e-05,0.0006106239,0.0006617197
2.16704e-05,0.0003113373,0.0001642983
0.0008028262,-0.0002072226,-0.0001091309
-0.0002352566,0.000126879,0.0005402634
2.10601e-05,0.0008799819,-6.45766e-05
0.0007704815,0.0002441505,0.0007605936
-0.0002126764,7.00756e-05,8.73963e-05
0.0001754604,0.000248426,-0.000530871
0.0004152997,0.0004854122,0.000708105
-0.0002663808,0.0008457777,0.0003467879
0.0005050106,0.0002130003,-0.0001939672
0.000312773,-0.000159581,0.0005018124
-0.0004787576,0.0003461523,5.0014e-06
0.0005135545,0.0005074006,9.2737e-06
0.0003353533,-2.27643e-05,0.0009455245
-0.0001736186,0.0001751314,-0.0003148131
0.0006099784,0.0001714666,0.0002601206
-0.0001778905,0.0005642039,0.0004621408
1.06854e-05,0.0001091661,0.0001661293
0.0007118948,4.99196e-05,-0.000464955
-3.20341e-05,0.0003137805,0.0009986235
-0.0001119805,0.0009862591,-0.0004008701
0.0008168626,3.95362e-05,0.0005396531
-8.39077e-05,-9.91129e-05,0.0002949095
0.0001650857,0.0002117787,-0.0001359856
0.0005117236,0.000952055,0.0003071162
-3.38649e-05,0.0004255548,0.0008844912
0.0002230621,-3.68124e-05,-0.0008635025
0.0005855673,9.5118e-05,0.0005201224
-0.0003408347,0.0005568745,0.000755711
0.0001223663,0.0004249441,-0.0007292292
0.0006276764,-0.0001675213,0.000633034
4.18096e-05,-0.0002322649,0.0005317187
-0.000124186,0.0004157822,-0.000552843
0.0005159956,0.0005703118,0.0009107355
2.35012e-05,8.53454e-05,0.0005323291
0.0002145182,0.0001952874,-0.0008970708
0.0004043147,0.0006674273,0.0009479659
-0.0002700425,0.0007315601,0.0003168815
0.000187666,0.00027469,-0.0007609665
0.0004915845,0.0002270484,0.000715429
-0.0002852994,0.0003656975,0.0004529858
0.0002389294,0.0004640345,-0.000563829
0.0003890577,-0.0001430897,0.0010865114
-0.0002090147,-0.000272577,8.43447e-05
0.0004281155,0.0001745206,-0.0004204007
0.0002279444,0.0004823582,0.0012879213
-0.000128458,0.0002783547,0.0001038753
0.0005666486,-0.0002658583,-0.000609604
4.91329e-05,0.0002875165,0.000739232
-9.00105e-05,0.0009483902,-0.0001018069
0.000389668,0.0006668165,-0.0001347649
0.0003536616,6.58001e-05,0.0010535535
0.0001736296,-0.0001192689,-0.0006675856
5.95076e-05,0.0005226703,-4.01633e-05
0.0002322163,0.0008146274,0.0014105983
0.0002895824,6.15246e-05,-0.000472279
9.73449e-05,-0.0002481454,-0.0001329339
8.08674e-05,0.000439603,0.0008716742
0.0001138224,0.0003882967,-0.0001378166
-0.0001998605,-0.0001009453,-8.28866e-05
0.0003927194,0.0001555861,0.0006354754
0.000334743,0.0004182254,-0.0002409628
-0.0004238325,0.0004115067,0.0002558482
0.0003274197,0.0001519214,0.000605569
0.0005044003,-8.32324e-05,-0.0002934515
-0.0003646356,0.0006704812,0.0001661293
0.0004134689,0.000960606,0.0006232687
0.0002993469,-3.37585e-05,-3.28393e-05
-0.0002444108,-0.0003788543,-0.0001750469
0.0004671733,0.0004322735,0.0004572581
0.0001516596,0.0006552115,0.0004993711
-0.0003377834,7.92375e-05,0.0002149559
0.0008327299,-9.66698e-05,0.0001111993
0.0001894968,7.7752e-06,0.0004841128
-0.00039637,0.000650936,-2.18533e-05
0.0009682116,0.0003968478,0.0004682441
0.0001058888,0.0002441505,4.04007e-05
-6.9261e-05,0.0004554835,-0.0001530749
0.0007900104,0.0004774719,0.0004822818
1.00751e-05,0.00025148,0.0005396531
7.72057e-05,-8.38432e-05,-0.0002867378
0.0005611561,0.0003766917,0.0002949095
6.98824e-05,0.0004884661,0.0011475447
5.95076e-05,2.8889e-06,-0.0005351433
0.0002731049,0.0001842932,0.0001227956
-7.78049e-05,0.0007675967,0.000598245
0.0003335225,0.0003522602,9.83823e-05
0.0001412849,0.0001421487,-0.0001005862
-9.00105e-05,0.0001342085,0.0006690437
0.0003310813,0.0001317653,-7.67833e-05
9.18524e-05,0.0003656975,0.0002235006
0.0001705782,0.000303397,0.0008094203
0.0002212313,9.93935e-05,-0.0003166441
0.0002023127,0.0001244359,0.0004206381
-8.8435e-06,0.0002661389,0.0002058009
0.0002785974,0.0002997323,-6.27456e-05
0.0001827838,0.0008182922,0.0002332659
0.0001119915,0.0005012927,0.0004578685
0.0004128586,-0.0001186582,3.1704e-06
0.0001980407,2.48773e-05,0.0001935943
0.0001907174,0.0002759115,0.0005176811
0.0002999572,0.0006222289,-2.67359e-05
0.0005129442,0.0003058402,0.0006135034
6.01179e-05,0.0002294916,6.78657e-05
0.0001943791,6.51893e-05,-2.79566e-05
6.74412e-05,0.0001537537,0.0002216696
0.0003420663,0.0002508692,0.0002534069
7.29337e-05,0.0006039052,-0.0001884742
0.0002035332,0.0004799151,0.00068064
0.0002566274,0.000138484,-7.00696e-05
0.000264561,-0.0001143826,0.000125237
1.12957e-05,0.0004115067,0.0006373064
0.0003133833,0.0004530403,0.0002686652
8.20879e-05,0.0002759115,-3.77219e-05
0.0001559316,1.0565e-06,0.0005292774
0.0002731049,0.0002551447,0.000123406
3.20451e-05,0.0002539231,3.85697e-05
-9.4538e-06,0.0003424875,0.0003650978
0.0005489506,0.0004310519,5.3828e-05
-0.0002016914,0.0003327149,2.4532e-05
6.01179e-05,0.0003919614,0.0003077265
0.0005501711,0.0002581987,5.26073e-05
-0.0001479869,0.0003992909,-0.0001359856
0.0001229765,0.0005886355,0.0005628457
0.0006777192,4.80872e-05,0.0002637826
-8.14666e-05,-0.0001834018,-0.0001518542
7.7816e-05,0.0002215513,0.0002381486
0.0006777192,0.0007022423,0.0004517651
3.75376e-05,0.0001598616,0.0003797458
2.47218e-05,8.83993e-05,-0.0002519488
0.0007741432,1.14399e-05,0.000658668
-0.0003280189,0.0004438785,-0.0001103516
0.0003481691,0.000439603,0.0005250051
0.0006868734,0.0004762503,0.0001423263
-8.87899e-05,0.0005471019,0.0004346758
8.33085e-05,0.0006888049,-6.15249e-05
0.0008504279,-0.0001675213,0.0007807346
-0.0004384792,0.0001824608,-0.0005461293
0.0003066702,0.0006778107,0.0005036434
0.0006392717,0.0005690903,0.0009998442
-0.0003670767,-0.0003226617,-0.0003477711
0.0004146894,-0.0003562551,0.0001752843
0.0005971625,2.8889e-06,0.0009870272
-0.0005312415,0.0005171732,-0.0003282404
0.0005599356,0.0004585374,3.67387e-05
0.0004244539,0.000361422,0.0009485762
-0.000260278,0.0003687515,-0.0005540637
0.0003872269,0.0003999017,8.053e-06
0.0004476444,0.0004371598,0.0009735998
-0.0002132866,0.0006106239,-0.0005101197
0.0005703103,0.0006228397,1.29357e-05
