7.04926e-05,-3.68124e-05,-0.0002995548
0.0003426766,0.0007511054,0.0008289509
0.0001955996,0.0005532097,0.0004462721
0.0003335225,4.99196e-05,-0.000464955
0.0001852249,-0.0002450915,0.0005231741
-5.1563e-05,0.0004402138,6.6645e-05
0.0002767666,0.0005196163,5.0166e-05
0.0004513061,6.94649e-05,0.000594583
0.0001010065,-1.651e-07,-6.57973e-05
0.0003738008,0.0005122869,-5.96939e-05
8.69701e-05,0.0004817474,0.0008374956
8.14776e-05,0.0001952874,-0.0002128875
0.0006002139,9.81719e-05,-5.23699e-05
4.5826e-06,0.0002997323,0.0006263204
-4.91219e-05,0.0006332231,-0.0003080995
0.0005239292,-0.0001443113,0.0004554271
0.0001193149,-0.0002078334,0.0002399796
2.9604e-05,0.0002966784,-0.0002421835
0.0004537472,0.0006949128,0.0006830813
0.0001632549,-1.11593e-05,0.0007178703
5.52357e-05,1.32723e-05,-0.001143035
0.0003066702,0.0003339365,0.000605569
6.92721e-05,0.0010497812,0.0006287617
0.0001199252,0.0004316627,-0.0006108246
0.0003615952,-0.000324494,0.0003968352
0.0002151285,5.66383e-05,0.0003608255
0.0001028374,0.0003076726,6.17623e-05
0.0003097216,0.0004035664,0.0006324237
0.0004885331,-0.0004246634,0.0007239736
9.79551e-05,-2.6429e-05,-0.0005650497
0.0003744111,0.0002380426,0.0009546795
6.92721e-05,0.0005336645,3.1856e-05
0.0002255032,0.0004316627,-0.0002635451
0.0005306422,0.000503125,0.0003528912
-9.91647e-05,0.000604516,-3.34496e-05
9.24626e-05,0.000506179,-6.33559e-05
0.0005886187,5.66383e-05,0.0005048641
-7.41433e-05,-0.000136371,-6.76283e-05
0.0001614241,0.0003711946,-0.0001646712
0.0005623767,0.0002783547,0.0011841647
-0.0003487684,-7.83461e-05,-0.0003917151
0.0002749358,-0.0002585288,-9.99759e-05
0.0006032653,2.91528e-05,0.0009479659
-0.0004091859,0.0006521576,-0.0001536852
0.0002792077,0.0006698704,-0.0001591782
0.0006954173,7.98483e-05,0.0009583415
-0.0001955886,0.0002221621,-0.0002604935
6.74412e-05,0.0005196163,-0.0001915259
0.0006526978,0.0006051268,0.001239705
-0.0001693466,0.0002056708,-0.0004149077
0.0004604603,1.02183e-05,3.918e-05
0.0004671733,0.0001671911,0.0009620035
-0.0003219161,0.0006387202,-0.0007096986
0.0003902783,0.0003156128,0.0002418106
0.0005098928,-0.0001327063,0.0010791874
-6.43788e-05,6.51893e-05,-0.0007768352
4.54712e-05,0.0003565357,0.0001173026
0.0003921091,0.0003907399,0.0011939301
0.0002303855,-0.0002615828,-0.0005552843
0.0002291649,0.0001427595,-9.44829e-05
0.0001113813,0.000818903,0.0009406419
3.02143e-05,0.0006417741,-0.000611435
0.0003725802,-0.0001809586,0.0002607309
0.0003146038,9.26748e-05,0.0002412002
-0.0001144216,0.0007981361,-0.0003233578
0.0001034476,0.0008928084,0.0005347704
0.0006264559,-0.0002854036,0.0007532696
-9.4538e-06,-0.0004216095,-0.0008067415
-1.4336e-05,0.0004683101,0.0006818607
0.0003493897,0.0007633212,0.0008594676
0.0002493041,-0.0001815694,-0.0003703534
0.0002004818,-0.0003287696,8.25137e-05
0.0003213169,0.0004243333,0.0007325183
-7.47535e-05,0.0005532097,-8.47176e-05
0.0003225374,0.0002068924,0.0001240163
0.0006111989,-5.02498e-05,0.0003565532
6.13385e-05,0.0007321709,-0.0003276301
3.26554e-05,0.0009508334,0.0005170708
0.0006594109,0.0001665803,0.0004090418
6.19487e-05,-0.0004515382,-0.0003874427
2.71629e-05,0.0004243333,-4.80976e-05
0.000486092,0.0007712614,0.0009339282
3.9723e-06,9.5118e-05,6.8324e-06
0.0004201819,-0.0002273786,-0.0001665022
0.0004098072,7.43512e-05,0.0005506391
-0.0001406636,0.0004811366,0.0004383378
0.000378683,0.0002355995,-1.69706e-05
0.0002682227,7.98483e-05,0.0002820926
-0.0001900961,0.0002527016,9.71617e-05
0.0004763275,0.000815849,-0.0002684278
6.37796e-05,0.0003742486,0.0008417679
-0.0001461561,0.0001623048,-0.0001518542
0.0007192181,-3.31477e-05,-0.0001536852
-0.0002871303,0.0006222289,0.0005903107
1.25162e-05,0.0005397724,0.0004664131
0.000791231,-0.0003086135,-0.0001762675
-0.0003499889,-0.0002664691,0.0005304981
0.000224893,8.3513e-05,0.000117913
0.0003933297,0.0003852428,-7.25109e-05
-0.000444582,0.0006491036,0.000601907
0.0006246251,0.000248426,-0.0002318078
0.0006063167,-0.0002835712,0.0002375382
-0.0006520765,0.0006912481,-8.41072e-05
0.0006764987,0.0004060096,0.0002296039
0.0002981263,0.0002905705,0.0001075373
-5.94966e-05,0.0005049574,6.78657e-05
0.0006343895,0.0002221621,9.65513e-05
-0.0003310703,0.000303397,0.0001319506
0.0002120771,-3.74232e-05,0.0003156609
0.0007106743,-0.0001296524,-9.44829e-05
-0.0002138969,0.0003003431,0.0006067897
-4.36294e-05,0.0006881941,-0.0001249996
0.0007466807,-0.0004460411,0.0007801243
-9.73338e-05,-0.0002542533,2.51424e-05
0.0003371841,0.0003540925,0.0001710119
0.0001406746,0.0009544981,0.0005317187
-5.33938e-05,0.0006313907,0.0001240163
0.0006044859,-0.000124766,-0.0001573472
8.33085e-05,0.0003449307,0.000114251
-0.0002529547,0.0010925364,0.0002180076
0.0005349142,0.0005483234,0.0001832186
0.0003414561,-0.0004075614,0.0004279621
-0.0001754494,9.32856e-05,-0.000514392
0.0002059743,0.0003840212,0.000598245
0.000312773,-8.87295e-05,0.0007660866
0.0001003963,-0.0006317209,-0.0005229367
0.0004885331,0.0001574185,0.0003022335
-0.0002224408,0.0009551089,0.0007544903
0.0002584583,0.0006735352,-0.0001463612
0.0007375265,-0.0003855729,7.45793e-05
-1.49463e-05,0.0001958982,0.0002650032
0.0001760707,0.0010180202,-0.0001134032
0.0003213169,0.0007211767,0.0005597941
0.0002554069,-0.0001504192,0.000605569
0.0003121627,-5.20822e-05,-0.0008946295
8.4529e-05,0.0006894157,0.0007422836
-8.39077e-05,0.0005080114,0.0007380113
0.0005928906,-0.000573696,-0.0004857064
-5.27835e-05,-0.000359309,0.0001765049
-0.0001534794,0.0003748594,0.0004688545
0.0002474733,0.0007181228,-0.0003996494
0.0002840899,3.28175e-05,0.0008448196
1.61779e-05,-0.0002963978,-0.0002019015
0.000275546,0.0003553141,-0.000556505
-0.0002956742,0.0010180202,0.0009186699
0.000220621,0.0004310519,0.0002845339
0.0005288114,-0.0001351495,-0.0007841592
-0.0001577513,0.0002533123,0.0007380113
1.8619e-05,0.0006723136,0.0002827029
0.0006606315,4.99196e-05,4.2842e-05
-0.0001028263,-0.0004381008,0.0006830813
0.0003768522,1.08291e-05,-8.04452e-05
0.000382955,0.0007999685,0.0001960356
-0.0001333402,0.0004072312,0.0011023801
0.0005007386,-0.0002646367,-0.0002202115
0.0006819912,-0.0001033884,-0.0003996494
-0.0004024728,0.000685751,0.0010254781
0.0003207066,0.0011975921,-0.0002641555
0.0007485115,8.65669e-05,-0.0001182859
-0.0002334258,-0.0001779047,0.0003382432
0.0003481691,0.0007321709,-0.0002067842
0.0004531369,0.0004170038,0.0005243948
-0.0005165948,-0.0004020643,0.0005005918
0.0006887042,-6.24656e-05,-0.0007951452
0.0004452033,0.0005605392,0.0008649606
-0.0006941857,0.000416393,0.0009632242
0.0008052673,-0.000147976,-0.0010929877
0.000290803,-0.0005010121,0.000647682
-0.0008015946,0.0007712614,0.0002949095
0.0008699568,0.0010516136,-0.0004368797
2.47218e-05,0.0003003431,0.0006995603
-0.0003274086,-0.000359309,0.0003089472
0.0009859096,0.0002893489,-0.0009306391
-0.0003969803,0.0006539899,0.0014826176
-0.0002505136,0.0005141192,2.02597e-05
0.0011476333,-0.000350758,-0.0006858956
-0.000532462,0.0003070618,0.0008838809
0.0001089401,0.0003473739,0.0004633615
0.0009126763,-9.11727e-05,-0.0006492756
-0.0005178154,5.29736e-05,0.0009632242
0.0004976872,0.0002936244,5.5659e-05
0.0007417984,0.0001830716,-0.0001341546
-0.0005776226,0.0004261656,0.0006977293
0.0007942823,-1.97103e-05,3.24664e-05
0.0005544431,0.0002545339,-0.0002409628
-0.0003267983,0.0010839854,0.0007532696
0.0005068414,0.000772483,-0.0001304926
0.0003890577,9.2064e-05,6.54243e-05
-0.0001803316,4.457e-07,0.0004828921
0.0005642075,0.0001452027,-1.45293e-05
8.75804e-05,0.0002160542,0.0004474928
-0.0001534794,-3.86448e-05,0.0005805454
0.0006685651,-0.000472305,3.918e-05
0.0001693577,1.6673e-06,0.000101434
-0.0004720445,0.000859215,0.0004371171
0.0007936721,0.000740722,5.44383e-05
0.0001827838,-7.22382e-05,0.0001685706
-0.0004140681,0.0004622022,-0.0004124664
0.0007082331,0.0006784215,0.0003821872
-0.0002737042,0.0004170038,0.0002570689
0.0001150429,-3.31477e-05,5.5659e-05
0.0007894001,0.0001464243,0.0001771153
-0.0002859097,0.0003919614,0.0006763677
0.0001003963,-0.0002017255,0.0001221853
0.0006050962,-0.000440544,-8.89899e-05
-0.0001168627,0.0001073338,0.0004151451
0.0001193149,0.000995421,-0.0001530749
0.0006032653,0.0005660363,0.0007715796
0.0001040579,-0.0003580874,2.57527e-05
0.0002602891,-0.0002365404,-0.000479603
0.0002853105,0.0010009181,0.0006995603
0.0002407602,0.0008561611,0.0007996549
0.00037197,-6.73519e-05,-0.0006517169
0.0003725802,-5.08606e-05,0.0005768834
0.0001785118,0.0003369904,0.0005591837
7.0237e-06,0.0002325455,-0.0002946721
0.0003902783,0.0001348193,0.0004889954
0.0004146894,0.0001659695,0.0003431259
-9.73338e-05,0.0004957956,-0.0002873481
0.0002718844,0.0003724162,0.0006922363
0.0002932441,-0.0002890683,0.0003687598
-5.7921e-06,2.2781e-06,-0.000450307
6.07282e-05,0.0005562637,0.0004633615
0.0001205354,0.0006692597,0.0003254262
9.5514e-05,0.0001928442,-0.0003215268
0.0001949893,-0.000194396,0.0002772099
7.41543e-05,0.0002313239,8.4955e-05
-1.31155e-05,0.0004041772,2.087e-05
0.0002883619,0.0002349887,0.0005817661
0.0001931585,-2.27643e-05,-0.0001066896
0.0001266382,0.0002924028,-1.0257e-05
0.0002383191,0.0004762503,0.0008143029
0.0003078908,0.0001427595,4.40627e-05
1.19059e-05,-2.52074e-05,-0.0002690381
0.0003512205,0.0002130003,0.0007587626
0.000422623,0.0004243333,0.0001099786
-0.0001223552,0.0002960676,-0.0001097412
0.000519047,0.0003327149,0.0005237844
0.0004824303,0.0001171064,0.0001673499
-0.0002785864,0.0004768611,-0.0001976292
0.0005263703,0.0003284394,0.0007398423
0.0002590685,0.0002698036,-0.0003630294
-0.0002224408,0.0002838518,-0.0001103516
0.0006490362,0.0002557555,0.0009034115
0.0002145182,-7.40706e-05,-0.0001732159
-0.0003670767,-1.11593e-05,-0.0001549059
0.0006325587,0.0002459829,0.0006958983
0.0002608994,0.0002478152,0.0003156609
-0.0004561773,0.0003284394,-0.0001762675
0.0007039612,9.2064e-05,0.0007892793
0.0001260279,-0.0001033884,-7.92246e-05
-0.0003701281,0.0004377706,-0.0002507282
0.0007204387,0.00056115,0.0008692329
3.57068e-05,0.0004267764,-3.65013e-05
-0.0001571411,0.0001659695,-0.0003642501
0.0006209634,0.0001287114,0.0008344439
0.0001113813,0.0003577573,0.0002424209
-0.0002468519,0.0002349887,-0.0002373008
0.0007143359,0.0002160542,0.0009369799
0.0002450321,-0.0001992823,7.58e-05
-0.0003286292,0.0001000043,-0.0005082887
0.0007356957,0.0002307132,0.001232381
0.0001882763,0.00022827,-0.0002080048
-8.20769e-05,0.000369973,-0.0004875374
0.0006240148,0.0005935218,0.0007203116
0.0001791221,0.0004939632,0.0001612466
-8.94002e-05,1.81586e-05,-0.000507068
0.0007741432,0.0002117787,0.0007306873
-4.24088e-05,0.0005806952,0.0002314349
-4.66807e-05,0.000448154,-0.0003837808
0.0007125051,-0.0002689123,0.0010157128
-0.0002114558,-0.0001546947,-0.0003508228
3.3876e-05,7.4962e-05,0.000121575
0.0004177408,0.0004622022,0.0008783879
-2.41005e-05,0.0002331563,0.0001710119
0.000356713,-3.68124e-05,-0.0001780985
3.50965e-05,0.0002123895,0.0008747259
0.000121756,0.0004084528,-6.57973e-05
0.0002401499,0.0003198883,-0.0003636398
0.0002047538,0.0005880247,0.0009253835
0.0002224519,0.0006680381,-0.0002269252
0.0002792077,4.56441e-05,-8.83796e-05
-9.24516e-05,0.0001592508,0.0004615305
0.0003200963,0.0004115067,-0.0003142028
0.0003066702,0.0003644759,0.0004499341
-1.00641e-05,0.0001140525,0.000682471
0.0004720556,-0.0001687429,-0.0003904944
-1.49463e-05,-0.0001717968,0.0002277729
0.0001351821,0.0003669191,0.0007453353
0.0005697,0.000315002,-0.0001640609
5.03535e-05,0.0002093355,0.0003663185
0.0001333513,0.0004793043,6.96967e-05
0.0005233189,0.0002520908,-4.93183e-05
7.04926e-05,0.0001580293,0.0006720953
0.0001931585,0.0003669191,-0.0002391318
0.0003878372,0.0008085195,6.8324e-06
-8.2332e-06,0.0004383814,0.0010169335
0.0003664775,-0.0001021669,-0.0003636398
0.0002273341,-0.0002548641,5.68797e-05
-0.0003390039,0.0005605392,0.0006177757
0.000580685,0.0003577573,8.00723e-05
-9.06208e-05,-8.87295e-05,-0.0002525592
2.04498e-05,-8.01784e-05,0.0006653817
0.0003835652,0.0001256574,-0.0003862221
-0.0002413594,0.0003241639,0.0001966459
0.0002596788,0.0001452027,0.0006928467
0.0006191326,3.40391e-05,-0.0005174437
-0.0005306312,0.000717512,0.000145378
0.0005416272,0.0008164598,0.0006434097
0.0007039612,-0.0002121089,7.4427e-06
-0.0006368196,0.0003369904,-0.0004509174
0.0008437149,0.0006081808,0.0011213004
0.0004397108,0.0002911813,1.11047e-05
-0.0005086612,2.24341e-05,-0.0001433095
0.0010383935,-5.39145e-05,0.0006855227
0.0001058888,0.0003437091,0.0001765049
-0.0003737898,0.0006301692,8.80067e-05
0.0010737897,-0.0001669105,0.0007850069
-0.0002248819,-4.1088e-05,-0.0003874427
-0.0002523444,0.000506179,-0.0001750469
0.0008620232,0.0003895183,0.0010419571
-5.94966e-05,0.0002319347,-0.0001640609
-0.0001186935,0.0001623048,-0.0004448141
0.000885824,0.0002197189,0.0011579204
-0.0003329011,0.0003980693,-0.0002452352
0.0001955996,0.0001928442,-0.0001732159
0.0006649034,-9.9377e-06,0.0007917206
-0.0003829439,0.0004383814,-0.0002488972
0.000275546,0.0004585374,-5.96939e-05
0.0005764131,0.0001000043,0.0010700325
-0.0004842501,0.0002618634,-0.0005046267
0.0005349142,0.000283241,-0.0001188962
0.0002853105,0.0003809672,0.0011536481
-0.0003054386,0.0004536511,-0.0004680067
0.0007027406,-3.92556e-05,-8.426e-06
0.0001168738,1.93802e-05,0.0011036008
-8.39077e-05,0.0004591482,-0.000585801
0.0007662096,0.0001012259,0.0001520916
-0.000319475,0.0001879579,0.0010517225
0.0002926338,0.0003644759,-0.0005467397
0.0007399676,0.0001678019,7.0307e-05
-0.0005721301,0.00051473,0.0010675911
0.0007271518,0.0004426569,-0.0004204007
0.0006111989,-2.88722e-05,0.0001771153
-0.0006417018,0.0004701424,0.0007496076
0.0009181688,0.000804244,-0.0005687116
0.0004043147,-5.0514e-06,0.0008265096
-0.0006374298,-3.37585e-05,0.0003107782
0.0011573978,0.0002893489,-0.0005571153
-2.77621e-05,0.0003327149,0.0011042111
-0.0006490251,0.000271636,3.7349e-05
0.0013099672,2.42665e-05,-0.0004442037
-0.000150428,5.29736e-05,0.0010260885
-0.0003512095,0.0005654255,-0.0001762675
0.0011641108,0.000193455,-0.0002708691
-0.0002834686,0.0001323761,0.0011487654
-7.04816e-05,0.0003608112,-0.0005900733
0.0008339504,0.0005251134,-6.09146e-05
-0.0003609739,0.0002966784,0.0012696113
8.75804e-05,-3.8034e-05,-0.0010197477
0.0008009954,0.0001836824,0.0002613412
-0.0005879973,0.0008433345,0.0010889528
0.0004232333,0.0001219927,-0.000560167
0.0005166059,-0.000281128,-1.26983e-05
-0.0003505992,1.0565e-06,0.0010993284
0.0004122483,0.0003009539,-0.0005406363
0.0004464239,0.0002233837,0.0003754735
-0.0002907919,0.0003803565,0.000627541
0.0006844323,0.0003327149,-0.000530871
0.0004201819,0.0002429289,0.0007367906
-0.0002059633,0.0003479846,0.0003028439
0.0006435437,0.0002331563,-0.0003282404
0.0002505246,0.000671092,0.0003766942
3.20451e-05,0.0003192776,0.0008680122
0.0005001283,0.0001281006,-0.0007426566
0.0001632549,-0.0002511994,0.0008246786
-0.000139443,0.0001555861,0.000147209
0.0006801604,0.0005861923,-0.0001030276
0.0001748502,0.000352871,0.0009821445
-0.000194368,0.0001207711,-9.20416e-05
0.0005373553,4.8698e-05,-0.0005040164
3.87582e-05,0.0003540925,0.0008228476
5.34048e-05,0.000471364,0.0001765049
0.0004574089,0.0004951848,-0.000560167
7.17132e-05,0.0002123895,0.0011628031
8.4529e-05,0.0001097769,-0.0003190855
0.0005220984,-5.39145e-05,4.34523e-05
-9.85544e-05,0.0002826302,0.0007380113
0.0002340471,0.0002533123,-3.03979e-05
0.0004531369,0.0003479846,2.20907e-05
-9.099e-07,4.74765e-05,0.0007886689
0.0002413705,0.0003583681,-0.0004387107
0.0003835652,0.000474418,0.0002271626
9.79551e-05,0.0004457109,0.0007660866
0.0001400643,0.0003119481,-0.0005790873
0.0004629014,-7.52921e-05,0.0006061794
-4.36294e-05,4.93088e-05,0.0003303089
0.0003042291,0.0002875165,-0.0003483814
0.0004183511,0.0004377706,0.0006324237
6.86618e-05,0.0003540925,0.0005958037
0.0002523555,3.77038e-05,-0.000503406
0.0002230621,-4.78066e-05,0.0005805454
9.79551e-05,0.000329661,0.0003174919
0.0003432869,0.0005532097,-0.0004954717
0.0001736296,0.0005000711,0.0005469771
0.0001370129,0.0002722468,0.0002357072
0.0003060599,1.51046e-05,-0.0001835915
1.98396e-05,4.13686e-05,0.0004035488
0.0001345718,0.0001897903,0.0003412949
0.0002023127,0.0005684795,-0.0003135925
0.0002956852,0.0002942352,0.0008466506
-6.55994e-05,-9.05619e-05,-0.0001121826
0.0003261991,-2.21535e-05,-3.89426e-05
0.0001925482,0.0003046186,0.000726415
-4.0578e-05,0.0005012927,-0.0001219479
0.0004317772,0.0004768611,9.83823e-05
0.0002547966,0.0002331563,0.0006940673
-1.5202e-06,-2.76506e-05,-0.0001268306
0.0003518308,0.0001684127,-8.65486e-05
0.0002126874,0.0005434371,0.0008307819
0.0001254177,0.0004689209,-0.0003795084
0.0005245395,2.73204e-05,0.0004304035
2.9604e-05,0.0001140525,0.0002680549
0.0001119915,0.0003302718,-0.0001677229
0.0004183511,0.0004389922,0.0005286671
0.0002737152,0.0002288808,0.000678809
0.000220621,6.45785e-05,-0.00060228
5.82871e-05,0.0002038384,0.0005451461
0.0002078052,0.000381578,0.000708105
0.0003561027,0.0003718054,-0.0006083833
0.0001156532,0.0002331563,0.000746556
0.000139454,0.0004731964,0.0004078212
0.0003731905,8.10698e-05,-0.0003923254
-0.0002450211,-1.72672e-05,0.0003358019
0.0004293361,0.0002673605,0.0005457564
0.0005922803,0.0004353275,-0.0003111511
-0.0003902673,0.0003058402,0.0005524701
0.0002956852,0.0002178866,8.053e-06
0.000672837,-6.1244e-05,0.0001057063
-0.0004189503,0.0002710252,0.0002698859
0.0002853105,0.0005299998,-9.0363e-06
0.00041591,0.0006142886,0.0001655189
2.16704e-05,-4.1088e-05,0.0006684333
0.0002560171,-0.0003721356,-0.0002971135
0.0002212313,0.0003003431,4.40627e-05
-1.18949e-05,0.0005892463,0.0009681068
0.0005483403,0.000338212,-0.0001567369
0.00043788,-0.0001528623,0.0002979612
-0.0003029975,6.94649e-05,0.0001313403
0.0002847002,0.0006979667,-6.39663e-05
0.0003750214,0.0004444893,0.0004011075
0.0001144326,-0.0001003345,0.0004395585
0.000290803,0.0002679713,-0.0007322809
8.75804e-05,0.0006924696,0.0009119562
0.0001382335,0.0001458135,0.000649513
0.0006758884,-0.0003556443,-0.0006450033
-1.92182e-05,0.0002545339,0.0004981504
9.4648e-06,0.0006301692,0.0009876375
0.0005044003,0.0001293222,-0.0003514331
-3.44752e-05,-0.0001693536,4.77247e-05
0.0001968202,0.0003058402,0.000642189
0.0003579336,0.0009874807,-0.0002989445
-0.0001168627,0.0004841906,0.0004224691
0.0003402355,-8.20108e-05,-5.54216e-05
0.0002486938,0.00020506,-0.0004411521
-0.0001449355,0.0009435039,0.0005677284
0.0002572377,0.0004841906,0.0004017178
0.0002212313,-0.0001058316,-0.0004716687
0.0001003963,-0.0003092243,0.0006507337
-6.19377e-05,0.0001329869,-1.26983e-05
0.0002187902,0.0003259962,0.0001337816
0.0003213169,9.81719e-05,0.0006263204
0.0003274197,-7.59029e-05,-4.916e-07
7.84262e-05,0.0003388228,-8.96002e-05
0.0001321307,0.0005788629,0.00073557
0.0003768522,0.0001720774,0.0005024228
0.0003109422,0.000184904,-0.0005388053
0.0003756316,0.0006344447,0.0008039273
-0.0001028263,0.0010106907,0.0001514813
0.000595942,0.0001476458,0.0002747686
0.0001559316,-0.0005168926,5.0014e-06
-7.78049e-05,0.0001989521,5.0014e-06
0.0002462527,0.0009514442,0.0002424209
0.0003085011,9.63396e-05,0.0009192802
0.0001797324,-0.0006188943,-0.0002476765
0.0002474733,-0.0001491976,-0.0002891791
-4.66807e-05,0.0006796431,0.0010749151
8.75804e-05,0.000494574,8.6634e-06
0.0004067558,0.0001488674,-0.0005845803
2.35012e-05,0.0003510386,0.0006373064
2.9604e-05,0.0007816448,5.87107e-05
0.0003005674,0.0002478152,-2.12429e-05
1.19059e-05,-2.58182e-05,0.0002204489
