5.27946e-05,0.0006356663,-4.99286e-05
0.0012672478,-9.3269e-06,0.0010425675
-0.0008931363,0.0001842932,-0.0001689435
0.0003603747,0.0003235531,0.0002112939
0.0006349998,6.09138e-05,0.0004468825
-0.0007680293,0.0001824608,0.0001795566
0.0006472053,0.0004603698,-0.000514392
0.0006978584,0.0003333257,0.0010999388
-0.0008778794,0.0007749262,-0.0001890845
0.0009633293,-0.0001296524,5.6117e-06
0.0001870557,-0.0001540839,0.0007526593
-0.0006539074,0.0005232811,-0.0004081941
0.0009859096,0.0004585374,0.000136223
-3.56957e-05,0.0002814086,0.0007966033
-0.0002785864,-4.16987e-05,-0.0003044375
0.0010170338,-0.0001113287,6.8324e-06
-0.0003817234,0.0002978999,0.0012940247
4.30301e-05,0.000552599,-0.0006010593
0.0008687363,-0.0001998931,0.0004554271
-0.0002340361,0.0006185642,0.0007435043
0.0001376232,0.0009477794,-0.000554674
0.0007399676,0.0001574185,0.0006287617
-0.0003267983,-7.10166e-05,0.0004127038
0.000628897,-4.53635e-05,-0.000453969
0.0001888866,0.0003492062,0.0004828921
-0.0002389183,0.0006301692,0.0008643502
0.0007625479,0.0001830716,-0.0007103089
0.0003927194,-0.0002218815,0.0010566051
-0.0003609739,0.0002130003,0.0004163658
0.0006606315,0.0001958982,-0.0002305872
3.81479e-05,0.0001897903,0.0006263204
1.67882e-05,0.0005037358,0.0003089472
0.0005788542,0.0006784215,-0.0004179594
-0.0001205244,0.0004988495,0.0004578685
-7.59741e-05,0.0001097769,0.0002509656
0.0005788542,0.0002276592,-0.0007359429
-1.4336e-05,0.0006802539,0.0005854281
-0.0001528691,0.0007883635,0.0003736425
0.000749732,4.56441e-05,-0.0001408682
5.40151e-05,-0.00043749,0.0003705908
-0.000312762,-1.23809e-05,3.0025e-05
0.0007228798,0.0006234505,5.5659e-05
-0.0001168627,0.0006008513,0.0005250051
-0.0001919269,0.0001048906,-0.0001933569
0.0007570554,6.76325e-05,-0.0001951879
-1.98285e-05,0.0002771331,0.0008881532
-0.0002151175,0.0002075032,-0.0003080995
0.0009773657,0.0002441505,0.0002912475
-5.58349e-05,0.0006417741,0.0006391374
0.0001559316,6.21354e-05,4.95557e-05
0.0006063167,8.96209e-05,-0.0002147185
0.0001669166,0.0001769637,0.0008582469
3.3621e-06,0.0003204991,-0.0004509174
0.0004476444,0.0006100131,0.0001337816
7.7816e-05,0.0003760809,0.000678809
0.0001266382,-0.0002365404,-8.34969e-05
0.0004537472,-0.0002744094,-8.41072e-05
0.0001449465,0.000196509,0.000750218
0.0001455568,0.0006100131,7.70207e-05
0.0004842611,0.000486023,0.0001691809
8.63599e-05,-8.4454e-05,0.000609231
0.0001565418,-5.0514e-06,-0.0005796976
0.0002511349,0.0003113373,0.0002436416
-7.41433e-05,0.0009618276,0.0002900269
0.000242591,0.0004102851,-8.96002e-05
0.0001791221,0.0001922334,-0.0001768779
8.8546e-06,-8.87295e-05,0.0008204063
8.57496e-05,0.0001030583,-0.0002391318
0.0001797324,-0.0001461437,0.0006116724
0.0002053641,0.0003229423,0.0003388535
0.0002291649,0.0003864643,0.0001111993
-4.42396e-05,0.0004609806,0.0002778202
0.0004458136,-0.0002047794,0.0003138299
-2.71518e-05,-0.0001614134,-0.0003575364
5.27946e-05,0.0003663083,0.0004249105
0.0004317772,0.0005532097,0.0004487135
-0.0001028263,0.0001421487,-0.0001109619
0.0003634261,0.0002478152,0.0004304035
0.0008070982,-0.0001962284,0.0006373064
-0.0004372587,0.000436549,-0.0002824655
0.0004958564,0.0007865311,0.0003419052
0.0004793789,0.0005269458,0.0005915314
-9.06208e-05,5.60275e-05,0.0001166923
0.0003420663,9.32856e-05,-0.0002550005
0.0002126874,0.0003418767,0.0006977293
-0.0002553958,0.0007663751,-3.34496e-05
0.0008376121,0.0004090635,0.0004035488
4.54712e-05,-0.000182791,0.0006812503
-0.0001522588,-0.0001455329,-0.0002037325
0.0005782439,0.000416393,-1.08673e-05
-0.0001107599,0.0005709226,0.0009729895
0.0001730193,0.0004316627,-7.73936e-05
0.0005166059,0.0001030583,-0.0002360802
-0.0005269695,0.0005025143,0.0004529858
0.000224893,0.0003107265,2.02597e-05
0.0007375265,-2.82614e-05,0.0003321399
-0.0003731795,0.0004579267,0.0003412949
0.0002194005,0.0005208379,0.0001026547
0.0004702247,-6.55195e-05,0.00066233
-0.0002840789,-0.000217606,0.000110589
0.0004311669,-8.7161e-06,-8.89899e-05
0.0002132977,0.000885479,0.0005439254
-1.4336e-05,0.0007077394,0.0002009183
0.0005294217,-0.0002487562,-0.0001207272
0.0002541863,-0.000229211,0.00011242
0.0002950749,0.0006881941,0.0003547222
0.0002584583,0.00094045,0.0003516705
0.0005220984,0.0002795763,0.0005860384
0.0002743255,-0.0001149934,-4.26046e-05
0.0001522699,0.0001531429,0.0005146294
0.0001449465,0.0002777439,0.0004145348
0.0002554069,0.0002007845,4.1011e-05
0.0001199252,0.0002753007,0.0001240163
0.0001711885,0.0005733658,0.0003138299
-0.000106488,0.0003058402,2.087e-05
0.0001815632,-4.16987e-05,-8.426e-06
6.37796e-05,4.0147e-05,0.0001917633
8.63599e-05,0.0006106239,0.0001771153
0.000382955,0.0001781853,0.0002216696
-0.0002804172,0.0001055014,-4.87079e-05
0.0003408458,-1.7878e-05,0.0003089472
0.0004073661,-6.67411e-05,4.391e-06
-0.0004970659,0.0005678687,-2.18533e-05
0.0006227942,0.000636277,0.0005475874
0.0003548822,-0.0002640259,0.0003760838
-0.0004213914,4.1104e-06,-0.0003978184
0.0006563595,0.0003693623,0.0004169761
0.000253576,0.0004634238,0.0009211112
-0.0002798069,0.0005788629,-0.0006651443
0.0008766699,0.0001085554,0.0003913422
-5.8276e-05,0.000138484,0.0005732214
-5.1563e-05,0.0003278286,-0.0005589463
0.0005935009,0.0001678019,0.0003797458
-5.33938e-05,9.14533e-05,0.00075388
0.0003249786,5.60275e-05,-0.0007597459
0.0004024839,0.0002649173,0.0007294666
-0.0001534794,0.0002960676,0.0006250997
0.000595942,7.61835e-05,-0.0008805918
6.98824e-05,0.0003602004,0.0007984343
-0.0001199141,0.0007828664,0.0004419998
0.0007338648,0.0001262682,-0.000563829
-0.0003866056,-0.0001968391,0.0007862276
0.0002444219,0.0003834104,3.918e-05
0.000797944,-8.32324e-05,-1.14776e-05
-0.0006258346,0.0006265044,0.0006598887
0.000536745,0.0006344447,-1.0257e-05
0.0004635117,1.81586e-05,-0.0001140136
-0.000525749,0.0002734684,0.0007270253
0.0007271518,0.0005464911,-0.0003422781
0.0001699679,0.0003424875,0.0001350023
-0.0004781473,0.0004273872,0.0004145348
0.0010628047,0.0002728576,4.71143e-05
-8.39077e-05,-0.0001424789,0.0004267415
-0.0003261881,2.42665e-05,0.0001984769
0.0008913165,0.0001244359,9.83823e-05
-1.49463e-05,0.0002062816,0.0006818607
-9.79441e-05,0.0002380426,9.411e-05
0.0007552245,0.0003834104,-0.0001469715
-0.0002560061,0.0005055682,0.0005543011
0.0002499144,0.000373027,-7.98349e-05
0.000705792,0.0001647479,3.1704e-06
-0.0002798069,0.0006203965,0.000675147
0.0003524411,0.0003388228,2.69734e-05
0.0006893145,-0.0003605306,0.0004377275
-0.000227323,0.0003223315,0.0001923736
0.0004055353,0.0002288808,0.0004066005
0.0002499144,0.0002362103,0.0002033596
8.08674e-05,-1.66564e-05,0.0004487135
0.0002822591,-5.819e-05,-0.0001774882
0.0001632549,0.0003076726,0.0003321399
-4.0578e-05,0.0008494424,0.0003254262
0.0005703103,0.0003046186,0.000141716
0.0001913277,-2.52074e-05,0.0002369279
-8.39077e-05,0.0004793043,-2.24636e-05
0.0002926338,0.0005397724,0.0003138299
0.0003689186,7.00756e-05,0.0005854281
2.71629e-05,2.30449e-05,-0.0001530749
0.0002346574,0.0002429289,-6.76283e-05
0.0002920235,0.0004408246,0.0007184806
3.20451e-05,5.60275e-05,5.07763e-05
0.0005074517,-8.50648e-05,-0.0001695539
0.0001418952,8.83993e-05,0.000697119
-0.0001376122,0.0006320015,-0.0002012912
0.0009206099,6.58001e-05,0.000713598
-0.000187655,0.0002197189,-2.73463e-05
0.0002602891,0.0004793043,0.0002601206
0.0005422375,0.0006228397,0.0001966459
-4.85116e-05,-3.8298e-06,0.0009058529
0.0001711885,-3.43693e-05,-0.0008537372
0.0006764987,0.0001989521,0.0006074
-0.0003737898,0.0006875833,0.0006720953
0.0006227942,0.0003015647,-0.0004399314
0.0004769378,-0.0003287696,0.0006464614
-0.0004244428,9.63396e-05,0.0001404953
0.0006337792,0.000341266,-0.0002488972
0.000209636,0.0005336645,0.0005756627
-0.0001583616,0.0002221621,0.0004957091
0.0006362203,0.000170245,-0.0007585252
-4.5716e-06,9.75611e-05,0.0010328021
-0.0001205244,0.0002575879,0.0001673499
0.0006588006,0.0002673605,-0.0003746258
2.7518e-06,0.0006582655,0.0008405472
3.32657e-05,0.0004652561,0.0002192283
0.00052576,0.0002423181,-0.0003404471
2.47218e-05,0.0001812392,0.000687964
0.0001150429,-2.27643e-05,0.0002296039
0.0003670877,0.0002679713,-0.0004197904
0.000242591,9.87827e-05,0.0011908784
4.73021e-05,8.29022e-05,-0.0002665968
0.000470835,0.0002563663,5.44383e-05
0.0002401499,0.0003565357,0.0009662758
0.000264561,0.0002270484,-0.0001237789
0.000235878,0.0003999017,-0.0003459401
0.000176681,0.0004909093,0.0012354327
0.0003121627,0.0001879579,-0.0003349541
0.0004012633,0.0003211099,-0.0004417624
0.0001058888,0.0006179534,0.001342241
0.0002700535,0.0004334951,-0.0006083833
0.0002505246,-0.0001956176,-0.0001237789
-7.90255e-05,0.0002294916,0.0007343493
0.0003768522,0.0004328843,-0.0002006809
0.000202923,0.0002417074,-7.06799e-05
-8.94002e-05,4.0147e-05,0.0009351489
0.0007411882,-0.0002365404,-0.0002232632
-5.33938e-05,0.0001855148,-8.96002e-05
-0.0002285436,0.0006491036,0.0009339282
0.0007930618,0.0006051268,-0.0002311975
0.000246863,2.97636e-05,0.0004230795
-0.0003036078,0.0004835798,-3.46703e-05
0.0008150318,0.0003644759,0.0002741582
-7.3533e-05,0.0003009539,0.0001301196
0.0002126874,0.0001812392,0.0004596995
0.0008278476,0.0002814086,5.9321e-05
-0.0001150319,0.0001348193,0.000748387
0.0001614241,3.09851e-05,-5.42009e-05
0.0007637684,0.0001861256,0.0002387589
-0.000106488,0.0007065178,0.0003882905
0.0003451177,0.0004377706,0.000138054
0.0003841755,-3.00938e-05,2.57527e-05
-0.0001351711,-8.38432e-05,0.0001478193
0.0004037044,0.0001763529,8.80067e-05
0.0003146038,0.0006197857,0.0003443465
-6.31582e-05,0.0003785241,0.0004194175
0.0006484259,-0.0001101071,0.0002173973
7.53749e-05,-0.0001785155,0.000150871
6.86618e-05,0.0001494782,0.0004322345
0.0004354389,0.0005513774,1.9039e-05
9.61243e-05,0.0007297278,0.0001960356
0.0001730193,0.0002203297,0.0003333605
0.0004830406,-0.0003434285,-0.0001744365
-0.000231595,0.0001024475,0.0001295093
0.0002627302,0.0006442173,0.000667823
0.0007045715,0.00022827,0.0002949095
-0.0002364772,0.0002270484,-0.0002012912
0.0003408458,0.0001946766,0.0005298878
0.0004647322,-4.16987e-05,0.0002588999
-0.0001583616,0.0002270484,-0.0001347649
0.0005336936,0.0001464243,0.0004609201
0.000253576,0.0003522602,0.0003089472
5.03535e-05,0.000369973,0.0001313403
0.0004122483,-0.0001669105,0.0002808719
0.0003133833,-9.85021e-05,0.0005854281
4.24198e-05,0.0006338339,-0.0004008701
0.000486092,0.0006326123,0.0008252889
0.0001205354,0.0002917921,0.0003492292
0.0003316916,0.0001580293,-0.0007335016
0.0001913277,0.0002221621,0.0005292774
-0.0001345608,0.0004212793,0.0006226584
0.0005861775,1.87694e-05,-0.0004332177
1.00751e-05,-0.0002866251,0.0003797458
-0.0001168627,0.0003748594,0.0005897004
0.0006813809,9.32856e-05,2.88044e-05
-6.68199e-05,-8.99511e-05,0.0005396531
-0.0001254066,0.0003327149,0.0001185233
0.0008138112,0.0005464911,-6.595e-06
-0.0001821625,0.000208114,0.0009302662
-0.0001839933,0.0003718054,-0.0008293238
0.0009724835,0.0003137805,0.0002228903
-0.0004750959,0.0005544313,0.0005555217
0.0001730193,0.0003443199,-0.0002672071
0.0008101496,-0.0001308739,4.34523e-05
-0.0004433614,0.0001690235,0.0006836917
5.46254e-05,0.0004762503,-0.000463124
0.0007851282,8.77885e-05,0.0005628457
-0.0002047427,-0.0004887963,0.0008631296
0.000180953,-4.23095e-05,-0.0007585252
0.0004506958,0.0005104545,0.0005720007
-0.0002682117,0.0005226703,0.0008692329
0.0006404923,0.0001171064,-0.000472279
0.0005581048,0.0001665803,0.0002137353
-0.0006099673,0.0004976279,0.0005353807
0.000699079,0.0005000711,-0.0001634505
0.0006093681,0.000294846,0.0004505445
-0.000521477,0.0003656975,0.0003358019
0.0005733617,0.0005580961,-0.0005076783
0.0006349998,1.08291e-05,0.0011493757
-0.0008168516,-0.0001644673,-9.44829e-05
0.0009023015,7.1644e-06,-0.0004362694
0.0001473877,0.0003595896,0.0012061367
-0.0004848603,0.000373027,0.0002723272
0.001151295,-0.0004552029,-0.00060228
-0.0001302888,0.0001855148,0.0008295613
-0.0002236614,0.0008567719,0.0003010129
0.0010127619,0.0003437091,-0.0003666914
-0.00022061,0.0001647479,0.0009735998
-0.0001199141,0.00051473,-0.0005937353
0.0009944535,0.0002618634,0.0002314349
-0.0004866912,0.0003455415,0.0009034115
0.0003957708,0.0003351581,-0.0006755199
0.0006911454,0.0001439811,0.0003113885
-0.0007094427,0.000341266,0.0009681068
0.000775974,-0.0002383728,-0.0004423727
0.0003670877,-0.0001143826,-0.0002110565
-0.0006093571,0.0008079088,0.0010462295
0.000901081,0.0006735352,-0.0004863167
0.0005025695,-0.0004900179,0.0007367906
-0.0007851171,8.65669e-05,-0.0001658919
0.0010127619,0.0004371598,0.0001258473
7.7816e-05,0.0004286088,0.0007343493
-0.0001601925,5.9428e-06,8.61757e-05
0.0010762308,1.93802e-05,-8.22762e-05
-0.0001467663,0.0002960676,0.0009809238
-0.0003335114,0.0002618634,-0.0003178648
0.0011061344,0.0001128309,7.2138e-05
-0.0001498177,0.0003895183,0.0009571208
-0.0001339505,0.0007352249,-0.0007585252
0.0007039612,0.00018185,0.0002546276
-3.02032e-05,4.68657e-05,0.0008405472
0.0001760707,-2.58182e-05,-0.0004771617
0.0003335225,0.0005361077,0.000150871
-1.55566e-05,0.0003455415,0.0014582042
0.000286531,-0.0001992823,-0.0008873055
0.0003219272,-0.0003263264,0.0003889008
-0.0001296786,0.0005794737,0.0009229422
0.0004256744,0.0002142218,-0.0003282404
0.0002944647,0.0001427595,0.0001826083
0.0001754604,0.0002924028,0.000655006
0.0001095504,0.0004793043,-0.0004844857
0.000339015,0.0005342753,0.00064402
0.0003133833,0.0002545339,0.0004456618
5.95076e-05,-6.9795e-05,-0.0005375847
0.0003115524,0.0005660363,0.0007142083
0.0003597644,0.0001366516,0.0005610147
-0.0001315094,0.0001537537,-0.000609604
0.0007594965,-5.08606e-05,0.0011103144
-2.89827e-05,0.0001794069,-4.56563e-05
4.36404e-05,0.0001635264,-0.0001268306
0.0003982119,0.0003400444,0.0007184806
0.0002078052,0.0002374318,0.0003425155
-0.0001186935,0.0003217207,-0.0006126556
0.0006258456,0.0004499864,0.0008991392
7.23235e-05,0.000184904,0.0003541118
-7.23124e-05,0.0002453721,-0.0006248623
0.0004012633,8.77885e-05,0.0009882478
0.0001955996,0.0002465937,-6.03043e-05
0.0001748502,0.0003046186,-6.21353e-05
0.0001724091,0.0004121175,0.0007752416
0.0002883619,5.84707e-05,0.0002076319
-9.97749e-05,0.0003046186,-0.0007402152
0.0001376232,0.0005690903,0.0010682015
0.0001894968,0.0003339365,-0.0001109619
-3.6306e-05,3.34283e-05,-0.0006144866
8.39187e-05,0.0001775745,0.0009699378
0.0002981263,0.0004799151,-0.0002415732
-0.0001016058,0.0001537537,0.0002112939
0.0002511349,0.0001323761,0.0006189964
0.0004098072,-0.0002121089,-1.81913e-05
-0.0001992502,0.0002117787,0.00013073
0.0004122483,0.0003754701,0.0009375902
0.0004915845,0.0005935218,-0.0002727001
-0.0002572267,0.0003748594,0.0002967405
0.0007930618,0.0002954568,0.0007782933
0.0002651713,0.0001097769,-0.0003251888
-0.0002309847,0.0004982387,0.0002912475
0.0007619376,0.0004921308,0.000700781
0.000165696,0.0007437759,-0.0002202115
-6.2548e-05,0.0002270484,0.0004542065
0.0005166059,-0.0001058316,0.0001929839
-4.5716e-06,0.0001458135,-0.0001115722
-7.47535e-05,0.0003919614,0.0003675392
0.0007576657,-0.0001058316,0.0008600779
-0.0004451923,0.0002172758,-0.0006742993
0.0003176552,4.44225e-05,0.0006873537
0.0003579336,-8.38432e-05,0.0004603098
1.98396e-05,0.000129933,-9.75346e-05
0.0003109422,0.0004670885,8.19033e-05
0.0001681371,0.0005745874,0.00062571
-6.80405e-05,0.0007602672,-0.0002281458
0.0008608026,1.26615e-05,0.0004590891
-0.0002718733,0.0001904011,-4.26046e-05
1.19059e-05,0.0010436733,-0.0003642501
0.0007863487,0.0004957956,0.0011048214
-0.0003036078,-0.0003037272,0.0001929839
0.0002895824,-0.0001156042,-0.0006199796
0.0003976016,1.32723e-05,0.0011518171
-0.0003841645,0.0005446587,0.0004725164
0.0008846035,-0.00017424,-0.0003599778
0.0002047538,-0.0003171646,0.0009430832
-0.0005898282,0.0005629824,-0.0001396476
0.0008656849,0.0005947434,-0.0001927465
0.0002004818,-0.0002414267,0.0013813023
-9.97749e-05,0.0003876859,-0.0008720472
0.0008589718,0.0006747568,-2.55153e-05
-0.0003658561,0.0007975253,0.0014344013
0.0003945503,-1.66564e-05,-0.0004802134
0.0009004707,-0.0003715248,-0.0005101197
-0.0006966268,0.0004817474,0.0015601299
0.0003847858,0.0010742128,-0.0007310602
0.0007790254,-0.000315943,0.0005030331
-0.0007405668,-0.0003904593,0.0006098414
0.0006490362,0.0001653587,-0.0008305445
9.5514e-05,0.0004487648,0.0007087153
-0.0004244428,-2.6082e-06,0.0011432724
0.0010353422,-0.0003898485,-0.0014134125
-0.0002114558,0.0001928442,0.000763035
-0.0004311559,0.0010308467,0.0010682015
0.0013404812,9.69504e-05,-0.0009007328
-0.0003280189,-0.0003629738,0.0006763677
-0.0001846036,0.0007804233,6.17623e-05
0.0010267983,0.0007205659,-0.0002165495
-0.0005233079,0.0004848014,0.0008802189
0.0004470342,-6.67411e-05,8.8617e-05
0.0007051818,-0.000194396,-0.0006443929
-0.0006813699,0.000503125,0.0014026639
0.0004525267,0.0002997323,-9.63139e-05
0.0007454601,-0.0002750201,-0.0002867378
-0.0006105776,0.000184904,0.0009198905
0.000628897,0.0003669191,-0.0001085206
0.000411638,8.59562e-05,6.60347e-05
-0.0004696034,0.0001488674,0.0008289509
0.0007698712,0.000294846,-0.0003148131
0.000202923,0.0003620328,-4.62666e-05
-0.0004244428,0.0004848014,0.0010913941
0.0011964555,-7.22382e-05,-0.0001780985
-0.0002151175,0.0001042798,-0.0004820444
-0.000492794,0.000792639,0.0011652444
0.0012422264,0.0006130671,1.1715e-05
-5.03424e-05,-4.65851e-05,3.12457e-05
-0.0007832863,0.0002343779,0.0002369279
0.0013252242,6.76325e-05,6.96967e-05
-0.0003066592,0.00020506,0.0003174919
-0.0005428368,0.0004157822,0.0002918579
0.0012275797,-8.50648e-05,-4.01633e-05
-0.0005611451,-3.68124e-05,0.0002344866
-0.0001528691,8.90101e-05,0.0004059902
0.0011750958,8.386e-06,-0.0001079102
-0.0008003741,0.0005587068,0.0002643929
0.0001516596,0.0006222289,2.69734e-05
0.0011000316,0.0001580293,0.0001813876
-0.0004757062,8.59562e-05,0.0004621408
-1.18949e-05,0.000248426,-0.0005735943
0.000988961,0.0003821888,0.0008161339
-0.0003243572,0.0003168344,0.0006708747
0.0005605459,-0.0001149934,-0.0001634505
0.0004018736,9.87827e-05,0.0002003079
-0.0004848603,0.0002997323,0.0009400315
0.0008388326,0.0002191082,-0.0004844857
0.0003878372,0.000184904,0.0005408737
-0.0006233935,0.0008329511,0.0001154716
0.0008254065,0.0001659695,-0.0002952825
9.61243e-05,7.12972e-05,0.0003998868
-0.0001083188,0.000106723,0.0003785252
0.0005562739,0.0002148326,-0.0003843911
-0.0002084044,0.0004151714,0.0008210166
0.0001443363,2.67096e-05,0.0003608255
0.0008540896,-0.0003538119,-0.0002684278
-0.0006429224,0.0003394336,0.0003840182
0.0003982119,0.0007022423,0.0003626565
0.0005269806,0.0003510386,-0.0001903052
-0.0002852994,0.0004011233,0.0003058955
0.0004433725,0.0003113373,3.1704e-06
7.41543e-05,0.0004768611,-0.0002867378
-6.13274e-05,0.0005171732,0.0008924256
0.0008479868,-0.0001962284,0.0002088526
-5.21732e-05,-2.33751e-05,-0.0004655654
-0.0001302888,0.0004640345,0.0008747259
0.0007918412,4.8698e-05,0.0005445357
0.0002084155,-0.0004032858,-0.0002202115
-0.00022061,0.0004218901,0.0001478193
0.0006789398,0.0006326123,0.0007270253
9.79551e-05,0.0005055682,6.4814e-05
0.0003011777,9.75611e-05,0.0004340655
0.0003615952,1.57154e-05,-0.0001311029
-0.0001095394,0.0007230091,4.04007e-05
0.0003487794,0.0005782521,0.0008252889
0.0005635973,-0.0002218815,5.9321e-05
-0.0002779761,7.00756e-05,-0.00058397
0.000132741,0.0005672579,0.000724584
0.0004464239,0.0003565357,0.0004029385
1.49573e-05,-0.000240816,-0.0002104462
8.69701e-05,0.0001372624,2.75837e-05
