0.0002847002,0.000248426,-0.0001298822
0.0004104175,0.0002557555,0.000640358
-0.00019864,0.0004835798,-8.34969e-05
0.0005440684,0.0001983413,-4.13839e-05
0.0003463383,0.0002191082,0.0006086207
-9.73338e-05,0.0002148326,0.0002460829
0.0004189614,0.0002508692,-0.0003831704
0.0002377088,0.0005318321,0.0008655709
0.0002871413,0.000619175,0.0005488081
0.0005416272,4.07578e-05,-0.0004179594
-0.0001894858,8.9967e-06,0.0005146294
5.52357e-05,0.0004896877,0.0001520916
0.0008125907,-7.71245e-05,0.000156364
-0.0005629759,4.38117e-05,5.6117e-06
0.0003188758,0.0003095049,0.0002521862
0.0004976872,0.0002001737,2.4532e-05
-0.000319475,-0.0001821802,0.0006904053
0.0003243683,0.0001671911,-0.0004277247
0.0003445075,0.0005623716,0.0002674446
-0.0004439717,0.0003944046,0.0008411576
0.0006105887,-0.0001375926,-0.0006480549
0.0002883619,1.75478e-05,0.0002009183
-0.0005281901,0.000862269,0.0003876802
0.0007698712,0.000572755,0.000103265
0.0002621199,1.26615e-05,0.0001569743
-0.0002669911,-5.45253e-05,0.0003394639
0.0007241004,0.0003198883,-5.17596e-05
-0.000117473,0.0005800845,0.0004224691
7.23235e-05,0.000129933,0.0004682441
0.0007076229,0.0001360409,-0.0004185697
-0.0001418841,0.000248426,0.0006556163
-0.0001376122,4.44225e-05,0.000125237
0.0008876549,-0.0003000625,0.0001551433
-0.000422612,0.0003131697,0.0001923736
0.0002914133,0.0004090635,0.0007001707
0.0006453745,0.0001287114,0.0001099786
-4.17985e-05,-0.0001143826,0.0005164604
0.0003646466,0.0001525322,-5.29803e-05
0.0005690898,0.0007370572,0.0002497449
-0.000128458,0.0009813728,0.0004957091
0.0004769378,0.0001439811,-1.14776e-05
0.0002773769,-9.05619e-05,-0.0001512439
-0.0001534794,0.0002954568,0.0002338762
0.0003622055,0.0003333257,0.0003278675
0.0002773769,6.88541e-05,0.0002674446
-4.91219e-05,0.000196509,0.0001465986
0.0004622911,3.83146e-05,0.0002918579
-5.46144e-05,8.83993e-05,0.0002350969
0.0001955996,0.0001574185,0.0002033596
0.0003188758,0.0002258268,0.0002448622
-8.20769e-05,0.0003107265,0.0001606363
0.0001132121,0.0003663083,-0.0001146239
0.0003658672,0.0001488674,0.0005732214
-8.32974e-05,0.000286295,0.0001026547
0.0004281155,0.0002753007,-0.0001115722
0.000121756,0.0006069592,0.0002863649
7.84262e-05,0.0004609806,0.0004938781
0.0004384903,-0.0001143826,-0.0002324182
0.000191938,-5.94116e-05,0.0002558482
-2.71518e-05,0.0002875165,0.0003943938
0.0006484259,0.0004328843,0.0002332659
-0.0001711775,-5.819e-05,0.0002210593
5.09637e-05,0.000173299,0.0002119043
0.0007875693,7.74051e-05,0.0003187125
-0.00030849,0.0002759115,0.0001649086
0.0001223663,0.0005703118,0.0001594156
0.0008223551,0.000173299,0.0002436416
-0.0002730939,0.0001042798,9.7772e-05
0.0001559316,0.0001787961,-3.16186e-05
0.0005263703,0.0004560943,0.0002009183
-2.34902e-05,0.0001097769,0.0005707801
0.0001040579,0.0004603698,-0.0005027957
0.0006813809,0.0002563663,0.0009888582
-0.0002999461,2.8889e-06,8.053e-06
9.49038e-05,-0.0001815694,-0.0003233578
0.0003286402,0.0005800845,0.0003986662
2.28909e-05,0.0004915201,0.0009076839
1.31265e-05,0.0001409272,-0.0007811075
0.0003420663,-3.98664e-05,0.0005170708
-0.0001193038,0.0001464243,0.0003760838
0.0001138224,0.0001842932,-0.0005375847
0.0002767666,0.0004896877,0.0006122827
1.67882e-05,0.0005385508,0.0002491346
0.0001595932,2.5488e-05,-0.0003306818
0.0004415417,-1.54348e-05,0.0008942566
2.35012e-05,-0.0002347081,0.0001795566
0.0002084155,2.8542e-05,-0.0004185697
0.0002023127,0.0006546007,0.0007715796
0.0003426766,0.0005544313,0.0003650978
0.0001717988,-6.91842e-05,-0.0004680067
0.0002364882,0.0001238251,0.0005231741
0.0001351821,0.000503125,8.73963e-05
0.0001608138,0.0005440479,-6.88489e-05
0.0003085011,0.0002105571,0.0006446304
0.0002914133,0.0003027863,-3.52806e-05
4.5826e-06,0.0001323761,0.0003620462
0.0002554069,-1.11593e-05,0.0007709693
0.0004214025,-0.0001204905,-0.0002812448
-0.0003054386,0.0003302718,-0.0001860329
0.0003121627,0.0005855816,0.0010468398
0.0004805994,-3.49801e-05,-0.0003679121
-0.0003695178,-0.000162635,-0.0002983341
0.0001955996,0.0005941326,0.0005384324
0.0005251497,0.0004658669,0.0004889954
-0.0003640253,0.0001091661,-0.0002232632
0.000644154,-8.87295e-05,0.0005683387
0.0002560171,0.0005990189,-9.63139e-05
-0.0002804172,0.0009349529,0.0005073054
0.0007546143,0.0004133391,0.000618386
0.0004244539,-0.0002719662,-9.44829e-05
-0.0007460593,2.30449e-05,-4.26046e-05
0.0006545287,0.0004854122,0.0005329394
0.000378683,-6.8838e-06,0.0004328448
-0.0003774514,0.0002013953,-0.0001811502
0.0010176441,0.0002148326,0.0008130823
-5.09527e-05,0.0002618634,-0.0001927465
-0.0002987256,0.0001897903,0.0002155663
0.0010377833,8.386e-06,0.0003913422
-7.90255e-05,0.0003907399,0.000134392
-0.0002499033,0.0008176814,-0.0002379112
0.0009254921,0.0003479846,0.0009174492
-0.0001003852,-0.0002988409,0.0002027493
-9.24516e-05,-0.0002420375,-0.000505237
0.0006893145,0.0003052294,0.0008014859
-0.000334732,0.0011554477,0.0001923736
0.0002999572,0.0001366516,6.54243e-05
0.0004653425,-0.0003018949,0.000114251
-0.0001925372,5.41951e-05,0.0002588999
3.32657e-05,0.0006484928,-0.0003831704
0.0003365738,0.0002667497,0.0010163232
0.0001296896,0.0002148326,-0.0002635451
0.0002792077,4.19794e-05,-0.0001329339
-0.0001852138,0.0006436065,0.0008423782
0.0003408458,-7.4946e-06,0.0002765996
0.0003249786,-0.0006011815,-0.0005137817
-0.0001949783,0.0005324429,0.0004999814
0.0004329978,0.0011029198,0.0004505445
0.000128469,-3.19261e-05,-2.00223e-05
2.9604e-05,-0.0001730184,9.16687e-05
0.0006325587,0.0002679713,-5.42009e-05
-0.0001730083,0.0007792017,0.0004603098
0.0002297752,0.0004121175,0.0004218588
0.0007704815,-0.000307392,-0.0003593674
-0.000341445,3.09851e-05,0.0002637826
0.0002346574,0.0008518856,0.0007544903
0.0009761452,-0.0002194383,0.0005616251
-0.0005538218,-0.000559037,-0.0003691328
0.0003268094,0.0005104545,8.19033e-05
0.0007070126,0.0008427237,0.0009754308
-0.0005294106,6.3357e-05,0.0001478193
0.0006313381,-0.0001174366,-0.0005485707
0.0004500855,0.0002221621,0.0007880586
-0.0008186824,0.0011774361,0.0001588053
0.000988961,0.0002710252,1.59874e-05
0.0002242827,-0.0001638565,0.0002802616
-0.0005031687,0.0002881273,0.000101434
0.0007491218,0.0002655281,-1.51396e-05
8.63599e-05,-0.0001107179,0.0008851016
-0.0003707384,-2.33751e-05,-0.0007194639
0.0008565307,0.0001641372,0.0002619516
-0.000323747,0.0004182254,0.0009186699
0.0002017024,-1.36024e-05,-0.000514392
0.0006691754,-0.0001705752,0.0002265522
-0.0005172051,0.000859215,0.0006012967
0.0005892289,0.0006148994,-0.0001396476
0.0003982119,0.0001164956,-1.26983e-05
-0.0002718733,0.0003467631,0.0006629403
0.0004098072,0.0002753007,-0.0007237362
0.0002462527,0.0001213819,0.0009070735
7.17132e-05,0.0003259962,0.0005976347
0.0005593253,-0.0002646367,-0.0003819498
-0.0001040469,0.000260031,0.0003553325
0.0003469486,7.4962e-05,0.0010199851
0.000530032,-0.0001467545,-0.0003093201
-8.69591e-05,0.0004121175,0.0001386643
0.0001443363,0.0004701424,0.0005359911
0.0004476444,0.0003882967,-5.23699e-05
0.0001296896,-9.9377e-06,0.0001209646
5.64562e-05,0.0001537537,-0.0001640609
2.77732e-05,0.0006631518,7.70207e-05
0.0003408458,0.0006851402,0.0005189018
2.04498e-05,-0.0003147214,0.000147209
0.000209636,3.58715e-05,-0.0002836861
0.0001193149,0.0003174452,0.0006244894
-0.0001644644,0.0001897903,0.0001038753
0.0004610706,0.00020506,1.41564e-05
0.0001193149,2.30449e-05,0.0005439254
-0.0003267983,-2.58182e-05,-8.16659e-05
0.00052576,-6.91842e-05,-3.89426e-05
-1.06743e-05,0.0003040078,0.0006598887
0.0001931585,0.0006399418,0.0001282886
0.0003554925,0.0004896877,-0.0003038271
0.0001309102,0.0003602004,0.0011536481
0.0003249786,0.0001262682,-0.0002739208
0.0001907174,-9.97237e-05,-8.59382e-05
-3.99677e-05,0.0004225009,0.0007056637
0.0006923659,0.0006753675,-0.0001585679
8.02571e-05,-6.91842e-05,0.0004261311
-1.37257e-05,2.79312e-05,0.0003119989
0.0008052673,-0.0001107179,-5.96939e-05
-0.0003200853,0.0004768611,8.053e-06
0.0001254177,0.0005245027,0.0009485762
0.0006923659,0.0003009539,-0.0006413413
-0.0002334258,-0.0003532011,0.0002344866
-0.0001223552,0.0004249441,0.0001905426
0.0009621088,0.0003999017,0.0006049587
-0.0003884364,-6.73519e-05,-9.81449e-05
-2.83724e-05,0.0003278286,-3.65013e-05
0.000863854,0.0006955236,0.0004798404
-0.0003475478,0.0003430983,0.0004102625
-4.97321e-05,-2.82614e-05,-0.0001695539
0.0009987255,0.0001177172,0.0001148613
-0.0006368196,0.0004469325,0.0006415787
0.0001791221,0.000506179,-0.0002336388
0.0008510382,-0.0004478734,0.0006098414
-0.0004152887,-0.0003580874,0.0003419052
0.0003774625,0.0001232143,-0.0001866432
0.0006325587,0.0005788629,0.0007251943
-0.000488522,0.0003834104,0.0005396531
0.0009975049,-5.45253e-05,-0.0005595567
0.0001669166,0.0002380426,0.0003827975
-0.0005355134,0.0009691571,0.0005366014
0.0010823336,0.0001653587,-0.0002867378
0.0001010065,-7.83461e-05,0.0005207328
-0.0003725692,0.0005422155,-9.75346e-05
0.0009419696,0.0004243333,0.000143547
-0.0001150319,-0.0002487562,0.0008582469
-4.48499e-05,-0.0003812974,-0.0006254726
0.0008815521,-8.07892e-05,0.0002076319
-0.0005464984,0.0008726524,0.0010291401
0.0003561027,0.0003137805,-0.0002537798
0.0005800748,-0.0003318235,-0.0004033114
-0.0003255778,0.000173299,0.0009400315
9.91757e-05,0.0008005793,-0.000538195
0.0005056208,0.0003186668,0.0005774937
-0.0003768411,0.0001213819,0.0002857546
0.0006203531,0.0002319347,-0.000593125
0.0001943791,0.0004768611,0.000755711
-0.0002968947,8.71777e-05,0.0006873537
0.0006923659,-0.0005162818,-0.0006083833
4.30301e-05,3.22067e-05,0.0003443465
-0.0002987256,0.0005513774,0.0010144922
0.0008479868,0.0001940658,-0.0004570207
0.0002462527,-0.000226157,0.0006653817
-0.0003396142,0.0003650867,-3.65013e-05
0.0009090146,0.0005519882,9.16687e-05
2.9604e-05,0.0003821888,0.000601907
-0.0001058777,-5.45253e-05,9.2737e-06
0.0006594109,0.0004347167,-0.0006016696
7.634e-06,0.0005568745,0.0011029904
-8.26871e-05,0.0003754701,-0.0001420889
0.0009657705,-0.000107664,-0.0002104462
-0.000429325,-2.21535e-05,0.0007563213
0.0001583727,0.0002013953,-2.91773e-05
0.0007308134,-3.55909e-05,1.23254e-05
-0.000363415,-9.36158e-05,0.0008582469
0.0004061455,3.77038e-05,-0.0002678175
0.0005501711,0.0002569771,0.0001350023
-0.0005391751,0.0002899597,0.0009546795
0.0006148606,0.0002472045,-0.0009141601
0.0002309957,0.0004182254,0.0003480085
-0.0003463272,0.00084761,0.0005701697
0.000694807,0.0001794069,-0.0004985234
-0.0001577513,6.94649e-05,0.0001502606
-0.0002035222,0.0001311545,0.0005207328
0.000639882,-0.0001015561,-0.0002366905
-0.0001644644,8.16806e-05,0.0005646767
0.0003377944,-5.39145e-05,0.0005481977
0.0003243683,3.77038e-05,-0.000580308
-2.04388e-05,0.0004414354,0.0008741156
0.0005861775,0.0002349887,0.0003510602
0.0002224519,-2.27643e-05,-0.0002665968
-0.0001559205,0.0005019035,0.0001020443
0.0008339504,0.0003748594,0.0006757573
1.67882e-05,0.0004890769,-6.33559e-05
0.0001095504,0.0004780827,0.0001752843
0.0006832117,-0.0001785155,0.0005524701
-0.0002169483,0.0001910119,-8.96002e-05
0.0003402355,0.0004011233,0.0001966459
0.0004030941,0.00022827,0.0005726111
-9.97749e-05,0.0003388228,-1.575e-05
0.0004757172,-0.0001217121,4.77247e-05
0.0001016168,-0.0003446501,0.0007142083
-0.0003042181,0.0002294916,-0.0001823709
0.0008424943,0.000150089,0.0003486188
-0.0001089291,-6.55195e-05,0.0006574473
-0.0002724836,0.0006258936,-0.000576646
0.0008455457,0.0004371598,0.0004651925
-0.0003811131,4.32009e-05,0.0006507337
4.79123e-05,0.0002020061,-0.0007823282
0.0007857384,0.0005690903,0.0001441573
-0.0007527724,0.0008384482,0.0009839755
0.0005605459,0.0004218901,-0.0006736889
0.0008833829,-0.0006708114,0.0005524701
-0.00096698,-1.90995e-05,0.0004761784
0.00059167,0.0004854122,-0.0004307764
0.0007985543,-0.0001015561,0.0009528485
-0.0007259202,-4.16987e-05,0.0003614358
0.0008650746,0.0002325455,-0.0009843484
0.0003304711,0.0004438785,0.0010120508
-0.0007118838,0.0002905705,0.0003730322
0.0014118837,1.02183e-05,-0.0010600297
-7.623e-06,0.0003620328,0.0011164178
-0.0008241749,0.0012782163,0.000114251
0.0017719477,-2.52074e-05,-0.0002134978
-0.0005196462,-0.0003660277,0.000711767
-0.0003335114,0.0003693623,3.49077e-05
0.0014826759,0.0002527016,1.78184e-05
-0.0008284469,6.51893e-05,0.0013135553
-2.65416e-05,2.36557e-05,-0.0009367424
0.0014655881,-0.0001143826,0.0003608255
-0.0012025473,0.0006784215,0.0011390001
0.000519047,0.0002691929,-0.0008653335
0.0010213058,-0.0003257156,0.0003791355
-0.001272119,0.0006533791,0.000618386
0.000977976,0.0006723136,-0.0005558947
0.0005166059,5.60275e-05,0.000647682
-0.0008131899,3.83146e-05,0.000596414
0.0011201708,-2.6082e-06,-0.0009178221
-0.0001974194,0.0006637626,0.0009229422
-0.0003866056,0.0007834772,0.0005402634
0.0012117125,-0.0002878467,-0.0008238308
-0.000422612,-0.0002389836,0.0008631296
-9.06208e-05,0.0003773025,0.0001002133
0.0009993357,-5.39145e-05,-0.0001555162
-0.000569689,0.0004536511,0.0008899842
0.0005056208,5.96922e-05,-4.13839e-05
0.0008272374,-4.47527e-05,-0.0002879585
-0.0007082221,0.0007162904,0.0008802189
0.0007234901,0.0001714666,6.96967e-05
0.000595942,-9.17834e-05,-0.0001317132
-0.0005825048,0.0006155102,0.0006800297
0.0006349998,0.0005678687,2.6363e-05
0.0004177408,-0.0001571379,0.0005573527
-0.000466552,-0.0001113287,3.61284e-05
0.0008095393,0.0001238251,0.0001319506
-0.0002071839,0.0007773693,0.0004145348
-0.0001028263,0.0004053988,0.0004786198
0.0009102352,-0.0004136692,-0.0003496021
-0.0004110167,9.32856e-05,0.0002027493
-7.04816e-05,0.000616121,0.0003046749
0.0007613273,0.0005226703,-0.0001640609
-0.0001809419,-0.0002829604,0.0006818607
0.0001333513,3.09851e-05,-0.0005430777
0.0005867878,0.0003156128,0.0005207328
-0.0005251387,0.000427998,0.0006232687
0.0006490362,-0.0001821802,-0.0002464558
0.0004207922,0.0002661389,-1.3919e-05
-0.000389657,0.0006344447,0.0010724738
0.000732034,0.0001635264,-0.0002562212
0.0001370129,-0.000182791,-4.80976e-05
-0.0001052674,0.0004011233,0.0005805454
0.000716777,0.0005556529,-3.58909e-05
3.50965e-05,0.0004719748,0.0006006864
-1.00641e-05,-0.0002756309,5.87107e-05
0.0005233189,-0.0002823496,-0.0002812448
-0.0002261025,0.0004756395,0.000653175
9.12421e-05,0.0004689209,0.0002735479
0.0005336936,0.0001250467,-0.0001579575
-0.0002035222,-1.36024e-05,0.0004371171
0.0003524411,2.48773e-05,4.52833e-05
0.0002169594,0.0001745206,0.0002155663
-0.00024258,0.0006081808,0.0004426101
0.0007271518,-2.9483e-05,0.0001392746
-9.30619e-05,0.0001494782,-0.0001994602
2.16704e-05,0.0005226703,0.0007453353
0.0005812953,0.0002148326,-0.0001042482
-0.0002431903,0.0001922334,-4.68769e-05
0.0002486938,0.0005513774,0.0002021389
0.0006093681,0.0003455415,0.0002772099
-0.0006160701,0.0003870751,-8.16659e-05
0.0005867878,-9.91129e-05,0.0003065059
0.0005666486,-0.0002597504,0.0004145348
-0.0004628903,0.0003186668,7.3969e-05
0.0004885331,0.0004939632,0.0003535015
0.0003365738,-7.22382e-05,0.0007758519
-0.0001888755,-0.0002701338,-0.0003941564
0.0004989078,0.0002618634,-2.85669e-05
-0.0001162524,0.0011108601,0.0006489027
0.0003146038,0.0005886355,7.58e-05
0.0003792933,-9.48374e-05,-0.0003721844
0.0001095504,0.0001745206,0.000713598
7.53749e-05,0.0001091661,9.2279e-05
0.0002724947,-0.0001119395,0.0001081476
0.0002792077,0.00022827,0.0006812503
0.0003542719,0.0001055014,0.0002918579
7.7816e-05,0.0001708558,0.0001893219
8.39187e-05,4.1104e-06,0.0003089472
0.0003249786,1.08291e-05,0.000161857
0.0002407602,0.000552599,0.000145378
-6.4024e-06,0.0011780469,0.0001411056
0.0003298608,0.0004573159,0.0003510602
0.0001717988,-0.0001516408,-2.85669e-05
0.0002114669,-0.0002982301,0.0003309192
-9.5503e-05,0.0003876859,-0.0001365959
0.0003274197,0.0005831384,0.0004297931
0.0001138224,0.0001042798,0.0003052852
0.0002456424,-0.0002347081,-7.43419e-05
9.24626e-05,-0.0001504192,-4.26046e-05
-0.0001009955,0.0002783547,0.0004841128
0.0003274197,0.0004884661,4.22317e-05
0.0003353533,-2.03211e-05,0.0003791355
-0.0001382224,0.0003406552,6.54243e-05
0.000433608,0.0004909093,0.0002491346
0.0001260279,-2.03211e-05,0.0004139245
5.21843e-05,-6.9795e-05,-2.73463e-05
0.0004281155,0.0005104545,6.2983e-05
0.0001364027,0.0006448281,0.0008612986
0.0001144326,7.43512e-05,-3.46703e-05
0.000617912,-0.0004649755,0.0002216696
4.30301e-05,0.0001201603,0.0003840182
6.07282e-05,0.0005556529,0.0003138299
0.0004311669,0.0005690903,0.0003852388
0.0004214025,-0.0003403746,0.0004487135
-0.0001235758,6.27462e-05,-0.0005827493
0.0003384047,0.0007706506,0.0006580577
0.0002889722,0.0003669191,0.0006153344
2.35012e-05,-0.00012782,-0.0008024692
0.0004812097,5.54167e-05,0.0003895112
5.8032e-06,0.0005391616,0.0005774937
5.27946e-05,0.0003638652,-0.0001652815
0.0006270662,-0.0003269372,0.0002881959
2.83835e-05,5.60275e-05,0.0004481031
3.14348e-05,0.0004695317,-0.0001768779
0.000220621,0.0004115067,0.0004554271
0.0002242827,2.42665e-05,0.0003693702
0.0001235868,0.0002349887,-0.0007280086
0.0001980407,0.0004622022,0.0008936462
-6.49891e-05,0.0004170038,0.0002674446
0.00045985,-0.0003819082,-0.0001225582
-4.79013e-05,-4.35311e-05,0.0001465986
0.0002993469,0.0005025143,0.0008143029
0.0002194005,0.0003827996,-3.71116e-05
0.000279818,-0.0002005039,0.0006727057
0.0001589829,-0.0001705752,-0.0002049532
0.0001455568,0.0003192776,4.8335e-05
0.0002163491,0.0006344447,0.0009559002
0.0003335225,0.0001171064,-0.0002055635
0.0003414561,-0.0002163844,7.0307e-05
0.0001553213,0.0003406552,0.0004432205
0.000356713,0.0006668165,9.7772e-05
0.0002102463,0.0001910119,0.0003510602
0.0002883619,0.0002838518,0.0001173026
0.0004397108,0.0001916227,-0.0001872535
-0.0003920981,0.0002765223,0.0004749578
0.0004897536,0.0002123895,0.0002991819
0.0001028374,-2.21535e-05,-0.000516223
-0.0002877406,0.000103669,0.000693457
0.0007283723,3.95362e-05,0.0004310138
0.0001455568,-0.0004594784,4.4673e-05
-0.0004811987,5.78599e-05,0.0003327502
0.0011213913,0.0003565357,0.0005005918
-8.94002e-05,0.0006539899,3.61284e-05
-0.0001498177,0.0004542619,0.0005048641
0.0009425799,-3.92556e-05,-4.26046e-05
-0.0004451923,0.0003785241,-0.0004582414
-2.10491e-05,0.0007901959,0.0005811557
0.0011592286,0.0003241639,0.0005304981
-0.0004842501,2.30449e-05,-0.0004295557
0.0001833941,-7.10166e-05,0.0005213431
0.0008376121,-2.15427e-05,0.0005939727
-0.0003512095,-2.15427e-05,-3.83323e-05
8.75804e-05,0.0001708558,0.0001008237
0.0007839076,0.0002233837,0.0006965087
-0.0005159845,0.0004756395,-0.0002989445
0.0005031797,-0.0001461437,0.0003364122
0.0003023983,0.0001995629,0.0002466932
-9.73338e-05,0.0005977973,0.0001130303
0.0005648178,0.0004005125,0.0002399796
0.0002474733,0.0001794069,0.0005018124
-0.0001186935,0.0002502584,-0.0001152342
0.0006655137,-5.26929e-05,0.0004908264
-0.0001254066,0.0004108959,0.0002259419
0.0001577624,0.0005953542,-5.35906e-05
0.0005068414,2.18233e-05,0.0004218588
-0.00033046,-1.11593e-05,4.77247e-05
0.0003731905,0.0001824608,-4.26046e-05
0.0003792933,1.14399e-05,0.000665992
-0.000323747,0.0002508692,0.0002009183
0.0005440684,0.0001916227,-0.0002214322
0.0003304711,-8.62863e-05,0.0009192802
-0.00026455,0.0003003431,3.67387e-05
0.0006612417,1.87694e-05,-0.0002049532
0.0001022271,0.0001610832,0.0006086207
-0.0001492074,0.0007065178,-7.98349e-05
0.0007228798,0.0006704812,8.1293e-05
-3.9613e-06,0.0001513106,0.0006171654
-6.9261e-05,8.59562e-05,-0.0005150023
0.0007570554,0.0003302718,0.0004426101
5.52357e-05,0.0002679713,0.0011805027
-7.623e-06,-4.53635e-05,-0.0007273982
0.0007076229,-5.20822e-05,0.0004267415
-7.41433e-05,0.0002331563,0.0009479659
0.0001315204,-3.25369e-05,-0.0003276301
0.0005330834,2.12125e-05,8.55653e-05
-0.0002785864,0.0003669191,0.0006562267
